
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,806;  217,966;  353,672;12,40937
 200,34;  224,220;  216,427;  355,290; 5,61189
 200,94;  272,142;  255,891;  406,391;10,79821
 201,54;  246,349;  232,120;  402,629; 8,34464
 202,14;  287,383;  282,811;  452,335; 2,69702
 202,74;  257,320;  229,889;  425,863;13,99692
 203,34;  225,862;  212,733;  417,845; 6,40086
 203,94;  208,492;  190,041;  432,337; 7,61480
 204,54;  292,463;  250,816;  504,220;16,43510
 205,14;  230,991;  224,735;  505,171; 2,23056
 205,74;  289,403;  266,041;  591,229; 7,18423
 206,34;  244,798;  210,426;  593,142; 8,98102
 206,94;  252,578;  235,042;  631,831; 4,41944
 207,54;  224,235;  202,119;  644,718; 4,99677
 208,14;  244,101;  222,503;  714,144; 4,39293
 208,74;  245,658;  218,889;  754,132; 5,00118
 209,34;  246,899;  212,581;  808,442; 5,75937
 209,94;  261,662;  238,274;  890,249; 3,58725
 210,54;  268,176;  222,657;  966,494; 6,11956
 211,14;  261,434;  227,582; 1025,633; 4,24185
 211,73;  278,499;  228,121; 1111,974; 5,69982
 212,33;  283,182;  248,275; 1188,775; 3,71148
 212,93;  277,353;  234,120; 1272,131; 4,16494
 213,53;  243,156;  200,889; 1281,363; 3,91191
 214,13;  290,385;  218,193; 1379,045; 6,21890
 214,73;  258,306;  199,042; 1377,951; 5,02706
 215,33;  250,200;  194,966; 1390,403; 4,62042
 215,93;  292,233;  224,887; 1496,612; 5,29566
 216,53;  245,654;  186,428; 1531,015; 4,40476
 217,13;  304,665;  232,733; 1687,840; 4,94342
 217,73;  305,307;  210,579; 1839,536; 5,81527
 218,33;  266,704;  175,808; 1944,509; 5,13911
 218,93;  314,324;  212,421; 2182,917; 5,17146
 219,53;  327,125;  216,962; 2401,433; 5,04302
 220,13;  311,245;  168,115; 2581,899; 5,92967
 220,73;  342,967;  202,504; 2851,019; 5,30344
 221,32;  366,427;  201,274; 3120,286; 5,65784
 221,92;  401,124;  213,808; 3428,167; 5,82749
 222,52;  380,948;  194,733; 3717,576; 5,28593
 223,12;  427,213;  200,502; 4022,269; 5,93211
 223,72;  452,558;  204,348; 4372,501; 5,95492
 224,32;  470,688;  220,194; 4616,964; 5,69723
 224,92;  472,131;  195,194; 4835,348; 5,96827
 225,52;  511,846;  219,427; 5110,293; 5,97888
 226,12;  507,311;  199,580; 5350,032; 5,97485
 226,72;  529,634;  174,734; 5553,453; 6,59822
 227,31;  521,923;  161,734; 5830,376; 6,35406
 227,91;  596,420;  223,966; 6177,329; 6,25621
 228,51;  581,174;  185,737; 6407,624; 6,35558
 229,11;  615,839;  199,734; 6726,183; 6,37568
 229,71;  640,220;  185,966; 6921,669; 6,74397
 230,31;  651,173;  179,270; 7217,584; 6,70478
 230,91;  660,955;  179,353; 7438,424; 6,63449
 231,51;  696,212;  184,425; 7630,921; 6,87285
 232,10;  738,184;  185,808; 7920,663; 7,14138
 232,70;  781,288;  201,585; 8050,067; 7,38618
 233,30;  799,352;  215,349; 8212,688; 7,30248
 233,90;  802,872;  193,887; 8357,534; 7,45972
 234,50;  818,126;  191,348; 8338,267; 7,69343
 235,10;  828,592;  188,578; 8361,810; 7,83061
 235,70;  876,528;  215,581; 8439,675; 8,03671
 236,29;  877,420;  200,120; 8272,400; 8,39044
 236,89;  862,633;  174,968; 8134,388; 8,63963
 237,49;  892,841;  209,733; 8099,993; 8,65760
 238,09;  892,644;  191,119; 7834,758; 9,17790
 238,69;  945,925;  244,892; 7651,380; 9,46511
 239,29;  902,459;  194,888; 7392,371; 9,83080
 239,89;  899,267;  201,506; 7129,926;10,07099
 240,48;  864,472;  185,042; 6781,450;10,30000
 241,08;  870,790;  193,735; 6490,908;10,75174
 241,68;  890,651;  218,657; 6241,874;11,15673
 242,28;  852,404;  180,579; 5954,187;11,63613
 242,88;  916,500;  238,732; 5729,199;12,34445
 243,48;  883,957;  232,272; 5513,531;12,33958
 244,07;  853,248;  213,889; 5315,560;12,53235
 244,67;  873,021;  210,888; 5200,991;13,26893
 245,27;  881,499;  218,351; 5068,512;13,67269
 245,87;  877,391;  228,809; 5047,813;13,45884
 246,47;  886,056;  209,044; 4990,205;14,15999
 247,06;  873,296;  195,273; 4988,255;14,14615
 247,66;  905,467;  199,734; 5045,375;14,56428
 248,26;  950,232;  218,736; 5147,014;14,84284
 248,86;  985,284;  217,351; 5321,282;15,04590
 249,46;  954,175;  157,348; 5440,689;15,08186
 250,05; 1071,090;  214,503; 5738,680;15,50614
 250,65; 1071,313;  184,429; 5969,510;15,33054
 251,25; 1127,110;  197,889; 6357,869;15,08481
 251,85; 1186,162;  213,276; 6812,734;14,74191
 252,44; 1245,639;  184,659; 7249,516;15,01772
 253,04; 1345,428;  215,889; 7818,327;14,85759
 253,64; 1376,810;  169,044; 8404,469;14,66550
 254,24; 1538,822;  214,196; 9168,218;14,79365
 254,84; 1603,559;  185,887; 9921,228;14,56212
 255,43; 1688,107;  196,120;10750,633;14,13601
 256,03; 1800,845;  192,352;11606,163;14,09252
 256,63; 1900,768;  206,045;12400,234;13,89779
 257,23; 1965,698;  186,506;13216,811;13,65426
 257,82; 2078,413;  206,431;14106,224;13,46770
 258,42; 2121,709;  157,278;14919,565;13,30709
 259,02; 2235,074;  217,504;15677,903;13,04992
 259,62; 2249,353;  192,894;16358,485;12,72122
 260,21; 2293,495;  210,120;16988,555;12,41698
 260,81; 2315,929;  194,580;17427,877;12,30960
 261,41; 2321,553;  174,585;17907,684;12,10712
 262,01; 2382,973;  227,433;18314,057;11,91787
 262,60; 2343,159;  178,660;18710,427;11,67994
 263,20; 2386,683;  185,890;19121,858;11,62229
 263,80; 2375,926;  223,663;19337,865;11,26002
 264,40; 2336,851;  173,894;19593,059;11,13826
 264,99; 2329,046;  213,356;19766,863;10,82000
 265,59; 2290,611;  189,435;19883,310;10,66919
 266,19; 2269,194;  192,586;20100,326;10,43116
 266,78; 2287,633;  232,818;20275,972;10,25195
 267,38; 2259,812;  204,280;20331,852;10,21252
 267,98; 2210,631;  201,664;20347,819; 9,97196
 268,58; 2174,794;  206,127;20373,698; 9,76155
 269,17; 2139,108;  197,205;20470,340; 9,57870
 269,77; 2137,991;  201,507;20310,845; 9,62977
 270,37; 2058,999;  163,587;20130,593; 9,49272
 270,96; 2069,865;  234,969;20224,724; 9,17918
 271,56; 2002,596;  198,276;19928,464; 9,14497
 272,16; 1984,605;  194,200;19783,490; 9,13971
 272,75; 1921,996;  191,354;19749,068; 8,84890
 273,35; 1923,293;  205,123;19603,610; 8,85724
 273,95; 1880,726;  203,200;19589,915; 8,65296
 274,54; 1859,505;  184,427;19713,410; 8,57740
 275,14; 1925,435;  219,738;20045,880; 8,60327
 275,74; 1826,787;  175,893;19968,529; 8,34095
 276,33; 1912,502;  228,661;20344,883; 8,37056
 276,93; 1914,553;  199,734;20646,721; 8,38666
 277,53; 1923,227;  199,197;20999,862; 8,28834
 278,12; 1935,240;  174,968;21460,082; 8,26997
 278,72; 2039,029;  255,582;21988,591; 8,20617
 279,32; 2019,370;  197,736;22420,475; 8,19716
 279,91; 2048,630;  186,813;22956,548; 8,17672
 280,51; 2127,907;  190,351;23409,978; 8,34448
 281,11; 2169,688;  194,121;23992,394; 8,30131
 281,70; 2200,924;  174,506;24405,547; 8,36290
 282,30; 2285,442;  188,737;24945,233; 8,46931
 282,90; 2324,491;  186,276;25231,041; 8,53757
 283,49; 2415,407;  213,892;25761,610; 8,61727
 284,09; 2481,139;  229,583;26079,930; 8,70997
 284,69; 2541,228;  229,967;26439,436; 8,81842
 285,28; 2575,564;  211,352;26775,853; 8,89989
 285,88; 2748,500;  274,970;26939,836; 9,27637
 286,47; 2706,300;  205,891;27004,886; 9,33023
 287,07; 2820,487;  225,274;27049,551; 9,67486
 287,67; 2887,727;  225,195;27202,685; 9,86946
 288,26; 2953,893;  186,582;27102,628;10,28127
 288,86; 3047,552;  187,891;27191,277;10,59001
 289,46; 3188,397;  214,505;27293,857;10,98214
 290,05; 3325,380;  191,350;27370,022;11,53121
 290,65; 3456,844;  204,353;27556,115;11,89134
 291,24; 3615,847;  205,043;27630,937;12,43644
 291,84; 3785,614;  212,430;27732,464;12,98394
 292,44; 3945,567;  204,349;27752,918;13,58045
 293,03; 4168,223;  282,582;28043,745;13,99668
 293,63; 4255,011;  187,199;28143,117;14,55081
 294,22; 4443,775;  223,583;28296,048;15,03321
 294,82; 4518,377;  194,432;28317,253;15,37522
 295,41; 4585,001;  181,890;28083,700;15,78074
 296,01; 4747,660;  237,201;28096,142;16,19035
 296,61; 4829,109;  232,890;27923,821;16,59828
 297,20; 4832,088;  202,047;27461,720;16,98495
 297,80; 4910,957;  224,734;27448,525;17,21370
 298,39; 4885,393;  191,430;27120,118;17,43109
 298,99; 5027,037;  238,431;27050,417;17,85995
 299,58; 4995,907;  222,195;26883,144;17,90526
 300,18; 5035,002;  229,273;26738,677;18,12839
 300,78; 5068,357;  198,812;26411,633;18,57696
 301,37; 5038,601;  217,587;26374,822;18,43090
 301,97; 5095,993;  216,429;26462,857;18,59135
 302,56; 5107,890;  202,968;26361,078;18,75106
 303,16; 5127,295;  183,969;26230,113;18,97911
 303,75; 5137,629;  196,735;26281,135;18,94195
 304,35; 5199,551;  187,579;26493,154;19,05289
 304,94; 5258,751;  195,813;26507,819;19,24193
 305,54; 5308,042;  211,197;26480,593;19,40222
 306,13; 5286,558;  168,117;26435,270;19,48609
 306,73; 5290,155;  167,656;26274,725;19,62112
 307,33; 5303,941;  214,734;26205,376;19,58092
 307,92; 5355,780;  212,736;26265,361;19,74098
 308,52; 5423,288;  187,277;26595,919;19,82689
 309,11; 5515,837;  203,278;27114,294;19,74121
 309,71; 5586,367;  181,048;27312,404;19,92277
 310,30; 5660,312;  183,505;27535,013;20,02378
 310,90; 5769,542;  237,813;27768,090;20,09326
 311,49; 5784,594;  211,121;27941,666;20,09868
 312,09; 5793,867;  158,042;28080,139;20,18410
 312,68; 5992,695;  272,659;28453,748;20,29743
 313,28; 5913,549;  183,813;28570,668;20,18447
 313,87; 5941,084;  168,813;28691,474;20,23749
 314,47; 6025,482;  197,508;28880,144;20,31882
 315,06; 6079,057;  184,505;29022,169;20,44046
 315,66; 6080,560;  184,273;29287,908;20,25962
 316,25; 6070,089;  161,738;29046,383;20,45499
 316,85; 6082,452;  157,042;29132,485;20,44976
 317,44; 6123,469;  192,432;29362,911;20,33233
 318,04; 6137,509;  173,045;29264,041;20,50279
 318,63; 6154,933;  162,118;29361,379;20,52386
 319,22; 6204,413;  190,968;29467,076;20,54045
 319,82; 6230,047;  196,737;29597,083;20,52122
 320,41; 6212,881;  213,353;29530,808;20,46401
 321,01; 6212,805;  212,427;29689,791;20,35588
 321,60; 6169,650;  206,814;29706,584;20,21316
 322,20; 6197,614;  179,890;29680,092;20,39893
 322,79; 6221,451;  217,966;29699,284;20,36369
 323,39; 6228,249;  187,271;29847,921;20,36698
 323,98; 6187,889;  181,428;29806,670;20,27481
 324,58; 6192,528;  186,200;29699,958;20,35094
 325,17; 6151,394;  196,199;29622,153;20,23790
 325,76; 6117,412;  207,582;29630,781;20,08561
 326,36; 6062,469;  187,581;29222,829;20,23364
 326,95; 6017,272;  223,506;29064,392;20,08872
 327,55; 5934,529;  181,275;28815,775;20,09204
 328,14; 5897,617;  175,273;28463,180;20,22894
 328,74; 5809,468;  220,815;28041,923;20,08782
 329,33; 5751,952;  208,043;27790,675;20,09928
 329,92; 5635,671;  169,124;27269,257;20,17166
 330,52; 5567,479;  209,349;26750,874;20,18772
 331,11; 5447,967;  186,506;26357,545;20,10413
 331,71; 5375,784;  184,583;25920,241;20,17124
 332,30; 5298,597;  204,967;25450,434;20,17641
 332,89; 5287,004;  270,427;25062,635;20,23449
 333,49; 5117,281;  205,814;24569,585;20,15890
 334,08; 5021,674;  193,122;24255,736;20,06662
 334,68; 4905,394;  192,968;23878,852;19,89551
 335,27; 4888,701;  204,657;23597,646;20,02328
 335,86; 4856,890;  267,198;23330,776;19,90017
 336,46; 4755,766;  219,041;23089,223;19,83686
 337,05; 4705,333;  187,814;22964,391;19,83406
 337,65; 4668,865;  177,122;22873,967;19,79017
 338,24; 4714,861;  237,351;22794,093;19,84998
 338,83; 4690,147;  212,889;22743,478;19,87191
 339,43; 4658,769;  186,584;22695,499;19,86851
 340,02; 4648,775;  195,430;22572,882;19,90103
 340,61; 4683,740;  208,274;22608,053;19,97996
 341,21; 4670,699;  233,507;22675,846;19,77152
 341,80; 4640,348;  211,583;22645,813;19,74110
 342,40; 4658,842;  204,734;22704,721;19,79605
 342,99; 4650,542;  199,350;22802,481;19,69281
 343,58; 4729,260;  202,812;22941,367;19,90649
 344,18; 4747,457;  226,119;23014,638;19,84042
 344,77; 4771,439;  189,430;23305,459;19,82178
 345,36; 4831,964;  181,275;23620,623;19,84138
 345,96; 4888,509;  224,196;23867,521;19,72782
 346,55; 4934,622;  195,964;24027,576;19,88392
 347,14; 4964,870;  186,272;24316,452;19,80341
 347,74; 5054,973;  172,346;24672,474;19,92898
 348,33; 5172,316;  205,885;25204,741;19,86663
 348,92; 5304,170;  219,115;25709,443;19,94896
 349,52; 5364,704;  180,038;26172,362;19,94691
 350,11; 5430,780;  191,277;26345,265;20,03329
 350,70; 5437,174;  208,351;26517,553;19,87450
 351,29; 5351,615;  184,895;26275,357;19,80310
 351,89; 5407,828;  230,893;26317,871;19,84490
 352,48; 5411,992;  187,120;26263,976;20,03643
 353,07; 5414,526;  237,426;26233,108;19,91523
 353,67; 5397,146;  229,191;26088,368;19,98500
 354,26; 5374,648;  210,118;25981,875;20,03949
 354,85; 5333,018;  231,350;25943,832;19,84121
 355,45; 5304,670;  189,968;25704,619;20,04614
 356,04; 5281,416;  215,964;25688,609;19,88585
 356,63; 5325,183;  253,967;25533,278;20,06074
 357,22; 5263,202;  220,894;25399,401;20,02624
 357,82; 5234,398;  214,509;25097,329;20,17412
 358,41; 5248,031;  243,967;25158,396;20,08500
 359,00; 5208,625;  210,969;24921,461;20,22484
 359,60; 5222,313;  234,197;24962,439;20,17174
 360,19; 5231,420;  245,579;24788,803;20,31453
 360,78; 5182,923;  219,045;24602,428;20,35763
 361,37; 5165,960;  223,275;24406,737;20,43829
 361,97; 5159,227;  228,813;24367,164;20,42564
 362,56; 5125,195;  222,123;24060,995;20,56755
 363,15; 5185,763;  294,737;23957,851;20,66941
 363,74; 5054,605;  237,662;23645,721;20,57814
 364,34; 5009,348;  239,738;23324,576;20,66122
 364,93; 4926,056;  217,892;22939,109;20,72144
 365,52; 4867,582;  192,891;22602,468;20,86024
 366,11; 4890,942;  226,969;22335,961;21,09537
 366,71; 4799,490;  214,430;22013,384;21,03339
 367,30; 4701,715;  222,352;21647,546;20,90699
 367,89; 4758,510;  268,658;21460,408;21,18680
 368,48; 4705,526;  251,200;21201,799;21,26109
 369,07; 4639,558;  229,505;20829,245;21,40830
 369,67; 4614,462;  260,277;20648,878;21,35598
 370,26; 4533,171;  220,736;20376,785;21,39524
 370,85; 4527,419;  234,506;20121,968;21,58603
 371,44; 4497,556;  241,813;19945,086;21,59917
 372,03; 4444,357;  208,353;19773,307;21,65098
 372,63; 4429,703;  193,660;19517,739;21,92106
 373,22; 4394,072;  224,967;19254,975;21,90806
 373,81; 4332,948;  201,121;18988,468;21,99261
 374,40; 4303,010;  219,196;18787,296;21,99371
 374,99; 4292,255;  226,122;18529,273;22,21548
 375,59; 4249,659;  208,273;18256,718;22,39188
 376,18; 4278,646;  242,660;18162,390;22,52258
 376,77; 4242,590;  245,121;18035,472;22,46987
 377,36; 4281,930;  258,506;17921,314;22,77907
 377,95; 4228,025;  244,507;17660,616;22,87261
 378,55; 4192,959;  228,119;17528,406;22,91777
 379,14; 4221,305;  253,506;17506,891;22,99722
 379,73; 4206,715;  232,507;17369,001;23,19149
 380,32; 4266,775;  233,890;17444,048;23,43316
 380,91; 4235,089;  207,662;17259,454;23,61879
 381,50; 4253,002;  234,123;17212,303;23,67084
 382,10; 4245,159;  226,198;17167,125;23,72338
 382,69; 4218,047;  213,891;17171,775;23,61235
 383,28; 4289,630;  251,969;17107,921;23,95392
 383,87; 4283,073;  207,430;16945,459;24,34960
 384,46; 4280,713;  205,663;16872,676;24,44979
 385,05; 4322,992;  237,277;16895,573;24,52661
 385,64; 4317,326;  232,353;16911,884;24,49094
 386,24; 4341,561;  203,740;16868,829;24,82928
 386,83; 4436,539;  244,125;16846,250;25,25227
 387,42; 4442,631;  249,507;16948,577;25,10993
 388,01; 4510,712;  254,819;17102,084;25,26162
 388,60; 4558,120;  235,124;17268,178;25,38004
 389,19; 4634,156;  233,129;17501,568;25,48596
 389,78; 4727,644;  226,359;17678,726;25,79183
 390,37; 4879,823;  311,433;18122,707;25,64887
 390,96; 4904,804;  241,971;18184,944;25,98696
 391,56; 4980,606;  251,129;18253,601;26,27126
 392,15; 5066,135;  231,743;18501,421;26,46129
 392,74; 5097,346;  210,901;18682,579;26,45371
 393,33; 5198,334;  246,206;18928,329;26,50731
 393,92; 5335,852;  243,826;19316,299;26,69830
 394,51; 5379,577;  231,899;19480,521;26,74310
 395,10; 5521,249;  280,138;19635,383;27,07850
 395,69; 5541,060;  263,137;19766,542;27,06155
 396,28; 5566,594;  269,678;19821,217;27,09207
 396,87; 5653,232;  276,297;19937,458;27,34800
 397,46; 5758,109;  278,069;20023,477;27,75349
 398,06; 5811,251;  290,841;20210,492;27,71339
 398,65; 5838,637;  282,310;20211,051;27,88097
 399,24; 5945,026;  309,619;20402,464;28,04683
 399,83; 5916,693;  277,169;20340,226;28,10900
 400,42; 6057,792;  328,255;20560,997;28,31814
 401,01; 6057,110;  292,190;20641,873;28,32929
 401,60; 6136,946;  321,513;20678,949;28,56663
 402,19; 6173,708;  344,602;20641,510;28,71918
 402,78; 6169,540;  338,852;20613,213;28,75893
 403,37; 6177,167;  315,485;20529,885;28,99756
 403,96; 6179,789;  326,967;20384,918;29,17956
 404,55; 6200,632;  344,144;20347,433;29,27762
 405,14; 6180,942;  310,166;20218,735;29,48869
 405,73; 6188,676;  333,421;20178,585;29,50469
 406,32; 6229,141;  339,438;20154,650;29,72314
 406,91; 6147,590;  324,611;19866,927;29,79677
 407,50; 6185,286;  338,929;19721,621;30,16277
 408,09; 6064,962;  311,397;19460,606;30,04597
 408,68; 6053,676;  306,633;19344,030;30,18818
 409,27; 6048,995;  306,165;19181,040;30,42579
 409,86; 6091,995;  319,458;19099,654;30,73736
 410,45; 6132,915;  366,060;19034,327;30,89122
 411,04; 6093,885;  355,047;18942,772;30,87434
 411,63; 6070,455;  330,800;18759,861;31,14459
 412,22; 6010,437;  337,554;18649,055;30,97989
 412,81; 5982,359;  360,625;18362,441;31,22870
 413,40; 5948,021;  356,234;18048,340;31,60611
 413,99; 5902,302;  416,236;17831,555;31,50138
 414,58; 5747,760;  342,465;17567,988;31,37957
 415,17; 5694,319;  335,548;17373,903;31,45122
 415,76; 5667,066;  324,477;17144,896;31,76252
 416,35; 5624,379;  321,628;16976,996;31,83809
 416,94; 5678,708;  356,476;16937,137;32,09903
 417,53; 5742,702;  329,855;17167,945;32,14644
 418,12; 5812,005;  331,239;17215,533;32,46074
 418,71; 5942,689;  361,772;17548,188;32,47284
 419,30; 5916,983;  323,854;17690,037;32,20702
 419,89; 6013,944;  319,775;17790,546;32,59255
 420,48; 6120,197;  343,464;18010,919;32,69703
 421,07; 6122,054;  342,386;18116,313;32,51768
 421,66; 6139,872;  314,152;18093,606;32,76658
 422,25; 6201,143;  335,838;18142,382;32,93904
 422,84; 6219,055;  341,299;18160,700;32,98515
 423,43; 6115,243;  329,609;17886,718;32,95322
 424,02; 6100,715;  356,608;17737,342;33,04870
 424,60; 5964,446;  320,601;17411,167;33,02316
 425,19; 5918,814;  332,450;17129,792;33,25742
 425,78; 5896,150;  342,989;17028,026;33,28229
 426,37; 5879,117;  351,601;16867,315;33,46822
 426,96; 5837,616;  333,755;16799,931;33,42525
 427,55; 5788,941;  320,905;16661,577;33,46274
 428,14; 5746,754;  316,057;16449,245;33,66165
 428,73; 5731,037;  318,214;16369,411;33,72224
 429,32; 5750,463;  338,217;16320,889;33,86321
 429,91; 5768,321;  341,060;16369,798;33,85957
 430,50; 5724,723;  347,981;16137,160;34,05333
 431,08; 5684,567;  349,287;16017,676;34,05124
 431,67; 5672,097;  386,208;15979,767;33,89790
 432,26; 5675,621;  400,591;15853,204;34,13682
 432,85; 5577,616;  429,130;15592,354;33,95377
 433,44; 5537,078;  439,050;15364,413;34,15681
 434,03; 5425,883;  458,200;14998,865;34,16407
 434,62; 5272,295;  409,588;14610,684;34,24177
 435,21; 5263,608;  417,745;14402,049;34,65216
 435,79; 5200,493;  420,278;14308,624;34,41889
 436,38; 5150,694;  404,967;14228,421;34,33098
 436,97; 5133,345;  412,274;14135,694;34,40157
 437,56; 5091,464;  402,346;13922,198;34,68321
 438,15; 5029,902;  382,193;13861,187;34,48113
 438,74; 5050,350;  421,269;13872,037;34,41499
 439,33; 5064,935;  387,886;13874,993;34,67793
 439,91; 5012,501;  352,037;13906,896;34,38224
 440,50; 5090,822;  396,037;13936,821;34,67144
 441,09; 5127,037;  393,495;14099,999;34,53500
 441,68; 5109,719;  365,184;14044,600;34,68375
 442,27; 5102,357;  354,801;14012,552;34,76090
 442,86; 5046,250;  337,717;14054,835;34,32597
 443,44; 5122,861;  351,872;14048,363;34,83366
 444,03; 5185,420;  435,948;14172,528;34,57536
 444,62; 5104,949;  348,332;14033,720;34,75690
 445,21; 5068,777;  369,179;13903,483;34,72360
 445,80; 5070,446;  412,406;13780,397;34,84473
 446,39; 5040,164;  453,868;13664,584;34,71648
 446,97; 4875,620;  351,710;13414,540;34,63193
 447,56; 4829,967;  367,476;13310,333;34,47840
 448,15; 4757,266;  370,634;13068,578;34,54600
 448,74; 4723,689;  382,479;12892,158;34,70281
 449,33; 4650,192;  369,015;12755,406;34,56356
 449,91; 4589,286;  367,242;12602,550;34,50705
 450,50; 4519,554;  367,243;12393,082;34,52824
 451,09; 4525,005;  383,935;12337,547;34,64283
 451,68; 4502,555;  391,857;12262,290;34,62973
 452,26; 4464,410;  397,470;12157,571;34,58253
 452,85; 4423,059;  379,010;12043,294;34,67036
 453,44; 4432,576;  381,928;12083,332;34,61677
 454,03; 4388,962;  359,239;12007,425;34,59529
 454,61; 4395,423;  367,081;12032,681;34,53180
 455,20; 4494,835;  384,387;12156,194;34,91773
 455,79; 4467,406;  396,775;12106,479;34,76289
 456,38; 4501,704;  396,462;12250,868;34,63052
 456,97; 4459,618;  396,463;12316,516;34,08672
 457,55; 4513,404;  390,845;12304,032;34,60501
 458,14; 4528,105;  412,463;12335,087;34,51959
 458,73; 4518,867;  392,691;12223,457;34,87666
 459,31; 4470,256;  426,534;12280,096;34,11399
 459,90; 4507,392;  452,151;12332,852;34,13301
 460,49; 4612,308;  509,613;12401,730;34,49928
 461,08; 4525,865;  408,686;12437,299;34,22821
 461,66; 4569,702;  402,073;12567,249;34,25869
 462,25; 4581,227;  403,454;12588,117;34,28714
 462,84; 4581,712;  421,609;12620,187;34,10318
 463,43; 4531,522;  370,220;12623,412;33,96096
 464,01; 4582,180;  405,757;12604,885;34,23542
 464,60; 4602,684;  464,529;12571,250;34,18065
 465,19; 4450,226;  388,756;12424,545;33,74494
 465,77; 4467,466;  412,678;12357,058;33,94725
 466,36; 4457,762;  434,912;12289,374;33,93532
 466,95; 4357,561;  414,297;11978,223;34,09970
 467,53; 4278,461;  422,137;11800,226;33,89254
 468,12; 4200,998;  447,752;11551,114;33,80278
 468,71; 4105,938;  416,679;11336,125;33,78614
 469,29; 4026,507;  400,367;11156,963;33,71085
 469,88; 3947,859;  411,212;10905,358;33,70115
 470,47; 4016,630;  467,978;10985,802;33,73941
 471,06; 3972,732;  424,055;10981,688;33,61243
 471,64; 3985,040;  434,748;11044,220;33,46341
 472,23; 3963,916;  408,512;11059,378;33,38136
 472,81; 4002,614;  387,130;11144,820;33,60836
 473,40; 4040,836;  404,358;11217,533;33,63007
 473,99; 4179,855;  526,358;11501,918;33,28757
 474,57; 4126,734;  409,050;11461,339;33,63723
 475,16; 4170,157;  438,360;11615,363;33,38817
 475,75; 4185,674;  463,433;11776,086;32,90334
 476,33; 4245,775;  448,354;11858,873;33,28000
 476,92; 4245,170;  454,665;11859,229;33,23674
 477,51; 4258,337;  440,201;11910,096;33,28833
 478,09; 4270,989;  442,124;11997,173;33,13587
 478,68; 4255,420;  449,738;11893,834;33,25455
 479,27; 4267,382;  494,740;11953,318;32,92417
 479,85; 4235,251;  450,508;11934,602;32,95639
 480,44; 4250,513;  427,507;11975,918;33,10418
 481,02; 4579,871;  460,120;12981,625;32,90140
 481,61; 5116,305;  469,352;14708,811;32,63434
 482,20; 5447,225;  455,043;15763,510;32,61059
 482,78; 5700,619;  489,969;16530,068;32,48515
 483,37; 5830,587;  464,886;17014,725;32,42147
 483,95; 5963,515;  508,963;17232,883;32,61527
 484,54; 6013,303;  502,968;17411,462;32,58916
 485,13; 5926,533;  467,037;17426,056;32,19229
 485,71; 5884,410;  455,115;17141,241;32,53778
 486,30; 5837,370;  486,269;16955,550;32,49141
 486,88; 5781,960;  554,653;16693,670;32,38926
 487,47; 5514,781;  499,190;16195,867;31,95320
 488,05; 5315,745;  506,497;15427,606;32,23117
