
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,552;  217,931;  353,672;10,77153
 200,34;  228,136;  218,239;  355,290; 7,22110
 200,94;  270,282;  263,774;  406,391; 4,56328
 201,54;  249,651;  230,392;  402,629;11,18200
 202,14;  304,726;  272,164;  452,335;18,07262
 202,74;  250,568;  229,777;  425,863;10,60286
 203,34;  235,436;  209,782;  417,845;12,33004
 203,94;  201,593;  184,318;  432,337; 6,96508
 204,54;  285,240;  259,232;  504,220;10,61588
 205,14;  237,720;  202,546;  505,171;11,62292
 205,74;  294,027;  259,320;  591,229;10,45695
 206,34;  253,201;  220,241;  593,142; 8,83888
 206,94;  250,490;  236,163;  631,831; 3,62099
 207,54;  223,139;  209,933;  644,718; 3,03750
 208,14;  239,710;  216,703;  714,144; 4,62521
 208,74;  259,351;  214,854;  754,132; 8,25123
 209,34;  259,217;  221,470;  808,442; 6,43082
 209,94;  271,334;  237,623;  890,249; 5,16542
 210,54;  263,972;  218,165;  966,494; 6,12128
 211,14;  274,233;  228,623; 1025,633; 5,72268
 211,73;  263,052;  232,237; 1111,974; 3,50276
 212,33;  286,232;  239,774; 1188,775; 4,89543
 212,93;  282,327;  225,854; 1272,131; 5,39756
 213,53;  243,017;  193,315; 1281,363; 4,56793
 214,13;  295,356;  227,245; 1379,045; 5,91342
 214,73;  257,033;  201,856; 1377,951; 4,69155
 215,33;  253,719;  197,931; 1390,403; 4,67833
 215,93;  294,748;  220,935; 1496,612; 5,78615
 216,53;  253,214;  181,546; 1531,015; 5,31082
 217,13;  313,241;  236,473; 1687,840; 5,28937
 217,73;  305,310;  216,551; 1839,536; 5,46889
 218,33;  273,683;  171,246; 1944,509; 5,77679
 218,93;  323,405;  195,482; 2182,917; 6,43661
 219,53;  322,503;  215,323; 2401,433; 4,90279
 220,13;  312,852;  175,016; 2581,899; 5,72674
 220,73;  349,743;  197,239; 2851,019; 5,74666
 221,32;  363,812;  198,931; 3120,286; 5,64401
 221,92;  393,688;  207,631; 3428,167; 5,77720
 222,52;  397,910;  187,089; 3717,576; 5,97144
 223,12;  423,907;  200,628; 4022,269; 5,84250
 223,72;  455,881;  216,244; 4372,501; 5,76570
 224,32;  477,903;  209,629; 4616,964; 6,08701
 224,92;  478,494;  198,167; 4835,348; 6,04520
 225,52;  517,618;  220,086; 5110,293; 6,08423
 226,12;  535,639;  198,780; 5350,032; 6,53936
 226,72;  526,527;  171,857; 5553,453; 6,59043
 227,31;  526,656;  164,703; 5830,376; 6,38853
 227,91;  601,584;  208,932; 6177,329; 6,57885
 228,51;  599,842;  200,929; 6407,624; 6,42715
 229,11;  648,158;  202,934; 6726,183; 6,82519
 229,71;  651,021;  194,930; 6921,669; 6,78026
 230,31;  680,150;  193,630; 7217,584; 6,92659
 230,91;  702,485;  180,543; 7438,424; 7,19138
 231,51;  726,362;  188,628; 7630,921; 7,22538
 232,10;  748,862;  184,400; 7920,663; 7,29632
 232,70;  787,085;  201,540; 8050,067; 7,46057
 233,30;  850,596;  219,935; 8212,688; 7,89042
 233,90;  829,571;  185,627; 8357,534; 7,87997
 234,50;  858,580;  186,858; 8338,267; 8,24056
 235,10;  867,494;  182,167; 8361,810; 8,37844
 235,70;  928,213;  221,701; 8439,675; 8,59716
 236,29;  931,161;  208,007; 8272,400; 8,96724
 236,89;  914,520;  181,697; 8134,388; 9,21478
 237,49;  950,011;  199,934; 8099,993; 9,49458
 238,09;  933,586;  182,779; 7834,758; 9,81193
 238,69;  970,740;  237,849; 7651,380; 9,88585
 239,29;  933,564;  197,933; 7392,371;10,22501
 239,89;  926,853;  205,697; 7129,926;10,41496
 240,48;  919,637;  180,010; 6781,450;11,20403
 241,08;  897,927;  192,163; 6490,908;11,20483
 241,68;  922,161;  202,472; 6241,874;11,91656
 242,28;  860,919;  194,242; 5954,187;11,57437
 242,88;  930,099;  243,245; 5729,199;12,52022
 243,48;  905,807;  230,703; 5513,531;12,77921
 244,07;  860,020;  211,470; 5315,560;12,70647
 244,67;  880,811;  216,011; 5200,991;13,33607
 245,27;  870,437;  216,314; 5068,512;13,48096
 245,87;  881,077;  220,860; 5047,813;13,67772
 246,47;  865,770;  205,776; 4990,205;13,79463
 247,06;  867,013;  195,702; 4988,255;14,00739
 247,66;  888,531;  191,010; 5045,375;14,36895
 248,26;  959,702;  225,161; 5147,014;14,92407
 248,86;  969,101;  213,622; 5321,282;14,79110
 249,46;  960,465;  169,627; 5440,689;15,00338
 250,05; 1055,460;  220,933; 5738,680;15,12441
 250,65; 1060,800;  181,314; 5969,510;15,19449
 251,25; 1141,300;  189,547; 6357,869;15,42968
 251,85; 1208,969;  209,543; 6812,734;15,13550
 252,44; 1282,633;  170,315; 7249,516;15,71248
 253,04; 1397,897;  210,777; 7818,327;15,60449
 253,64; 1442,305;  162,159; 8404,469;15,53139
 254,24; 1613,409;  224,394; 9168,218;15,53044
 254,84; 1688,465;  186,320; 9921,228;15,43050
 255,43; 1815,978;  188,392;10750,633;15,40947
 256,03; 1938,302;  187,390;11606,163;15,33363
 256,63; 2084,802;  203,620;12400,234;15,42381
 257,23; 2178,146;  188,928;13216,811;15,26893
 257,82; 2338,770;  211,541;14106,224;15,30967
 258,42; 2393,820;  173,463;14919,565;15,05725
 259,02; 2577,757;  214,316;15677,903;15,28391
 259,62; 2647,980;  189,000;16358,485;15,20754
 260,21; 2707,492;  208,623;16988,555;14,89201
 260,81; 2811,693;  197,396;17427,877;15,17251
 261,41; 2845,774;  179,694;17907,684;15,03882
 262,01; 2932,695;  227,922;18314,057;14,95495
 262,60; 2933,993;  184,159;18710,427;14,84289
 263,20; 2975,451;  189,314;19121,858;14,71613
 263,80; 3012,324;  225,230;19337,865;14,58247
 264,40; 3007,870;  173,923;19593,059;14,59358
 264,99; 2999,865;  207,691;19766,863;14,27552
 265,59; 2998,357;  186,534;19883,310;14,27555
 266,19; 3030,374;  187,230;20100,326;14,27776
 266,78; 3060,712;  236,613;20275,972;14,09276
 267,38; 3033,350;  200,381;20331,852;14,07234
 267,98; 2988,505;  198,459;20347,819;13,84682
 268,58; 2976,479;  204,073;20373,698;13,74545
 269,17; 2947,285;  191,455;20470,340;13,58965
 269,77; 2930,143;  201,619;20310,845;13,56852
 270,37; 2829,802;  171,922;20130,593;13,31692
 270,96; 2845,373;  233,695;20224,724;13,06425
 271,56; 2761,239;  195,697;19928,464;13,00143
 272,16; 2737,636;  194,617;19783,490;12,98196
 272,75; 2679,057;  188,079;19749,068;12,73442
 273,35; 2675,998;  201,618;19603,610;12,75323
 273,95; 2634,876;  199,848;19589,915;12,55812
 274,54; 2615,243;  177,933;19713,410;12,47633
 275,14; 2653,087;  225,157;20045,880;12,24945
 275,74; 2587,366;  166,771;19968,529;12,22414
 276,33; 2635,490;  223,619;20344,883;11,98668
 276,93; 2674,005;  204,703;20646,721;12,07955
 277,53; 2661,826;  188,238;20999,862;11,88561
 278,12; 2704,053;  179,467;21460,082;11,86331
 278,72; 2848,893;  253,623;21988,591;11,94053
 279,32; 2818,037;  202,545;22420,475;11,77199
 279,91; 2865,582;  178,621;22956,548;11,79634
 280,51; 2893,991;  182,931;23409,978;11,67200
 281,11; 2982,019;  200,621;23992,394;11,69058
 281,70; 3047,048;  179,467;24405,547;11,83675
 282,30; 3128,239;  192,312;24945,233;11,86093
 282,90; 3189,739;  183,927;25231,041;12,00063
 283,49; 3256,664;  208,464;25761,610;11,92886
 284,09; 3354,460;  226,698;26079,930;12,09815
 284,69; 3402,487;  228,699;26439,436;12,10873
 285,28; 3535,179;  223,621;26775,853;12,47186
 285,88; 3630,444;  291,463;26939,836;12,52977
 286,47; 3603,304;  203,158;27004,886;12,68629
 287,07; 3724,448;  230,314;27049,551;13,02846
 287,67; 3791,269;  219,549;27202,685;13,23686
 288,26; 3862,142;  183,237;27102,628;13,66637
 288,86; 3960,113;  191,236;27191,277;13,95878
 289,46; 4083,298;  206,314;27293,857;14,31279
 290,05; 4164,096;  186,932;27370,022;14,63102
 290,65; 4331,026;  201,312;27556,115;15,09685
 291,24; 4504,702;  201,238;27630,937;15,68907
 291,84; 4630,110;  207,851;27732,464;16,06656
 292,44; 4791,086;  196,627;27752,918;16,67299
 293,03; 5015,151;  282,546;28043,745;17,04755
 293,63; 5049,406;  199,927;28143,117;17,35478
 294,22; 5242,493;  223,929;28296,048;17,87739
 294,82; 5284,496;  201,615;28317,253;18,07848
 295,41; 5312,894;  177,390;28083,700;18,40266
 296,01; 5420,012;  232,386;28096,142;18,61783
 296,61; 5450,331;  225,469;27923,821;18,86344
 297,20; 5465,252;  198,848;27461,720;19,31713
 297,80; 5480,538;  218,779;27448,525;19,32357
 298,39; 5435,353;  189,158;27120,118;19,48016
 298,99; 5456,321;  226,925;27050,417;19,49558
 299,58; 5494,915;  212,472;26883,144;19,80618
 300,18; 5465,594;  216,548;26738,677;19,79119
 300,78; 5405,695;  205,008;26411,633;19,84493
 301,37; 5419,421;  207,460;26374,822;19,91779
 301,97; 5446,504;  231,083;26462,857;19,88207
 302,56; 5398,396;  190,158;26361,078;19,90086
 303,16; 5388,621;  180,465;26230,113;19,99319
 303,75; 5369,806;  195,931;26281,135;19,83452
 304,35; 5420,152;  192,013;26493,154;19,87800
 304,94; 5413,823;  194,468;26507,819;19,83539
 305,54; 5436,735;  211,008;26480,593;19,89269
 306,13; 5340,958;  171,782;26435,270;19,68199
 306,73; 5343,279;  176,242;26274,725;19,79823
 307,33; 5329,912;  214,857;26205,376;19,68046
 307,92; 5341,791;  217,084;26265,361;19,67388
 308,52; 5382,508;  182,388;26595,919;19,68733
 309,11; 5450,835;  185,078;27114,294;19,55407
 309,71; 5485,784;  181,538;27312,404;19,55060
 310,30; 5477,062;  189,007;27535,013;19,33758
 310,90; 5613,447;  243,776;27768,090;19,50883
 311,49; 5592,078;  216,622;27941,666;19,38845
 312,09; 5567,850;  172,086;28080,139;19,33407
 312,68; 5678,401;  265,854;28453,748;19,20167
 313,28; 5636,637;  173,084;28570,668;19,23950
 313,87; 5625,269;  173,622;28691,474;19,11661
 314,47; 5648,188;  203,001;28880,144;18,98790
 315,06; 5642,162;  176,546;29022,169;18,94782
 315,66; 5679,465;  189,932;29287,908;18,86569
 316,25; 5610,529;  165,157;29046,383;18,85436
 316,85; 5576,451;  152,855;29132,485;18,71520
 317,44; 5603,731;  193,693;29362,911;18,54708
 318,04; 5547,534;  180,312;29264,041;18,45438
 318,63; 5549,676;  169,858;29361,379;18,42939
 319,22; 5576,655;  197,619;29467,076;18,37764
 319,82; 5528,873;  202,390;29597,083;18,12056
 320,41; 5534,692;  210,312;29530,808;18,15924
 321,01; 5505,430;  211,316;29689,791;17,95925
 321,60; 5471,576;  214,928;29706,584;17,82419
 322,20; 5430,495;  181,469;29680,092;17,79414
 322,79; 5458,867;  217,700;29699,284;17,77777
 323,39; 5377,335;  183,858;29847,921;17,50764
 323,98; 5362,505;  175,777;29806,670;17,50446
 324,58; 5317,367;  187,234;29699,958;17,38278
 325,17; 5285,245;  195,696;29622,153;17,29583
 325,76; 5251,655;  202,391;29630,781;17,15780
 326,36; 5146,854;  176,470;29222,829;17,11190
 326,95; 5152,536;  214,775;29064,392;17,11552
 327,55; 5039,643;  181,005;28815,775;16,96762
 328,14; 4937,086;  182,087;28463,180;16,81335
 328,74; 4932,961;  210,619;28041,923;16,96774
 329,33; 4863,624;  201,239;27790,675;16,89917
 329,92; 4737,923;  170,770;27269,257;16,85391
 330,52; 4646,212;  206,702;26750,874;16,72499
 331,11; 4567,512;  195,005;26357,545;16,71285
 331,71; 4474,890;  184,698;25920,241;16,67030
 332,30; 4368,438;  200,853;25450,434;16,50556
 332,89; 4373,716;  277,470;25062,635;16,52701
 333,49; 4235,625;  212,313;24569,585;16,51791
 334,08; 4168,169;  191,082;24255,736;16,52667
 334,68; 4073,284;  186,390;23878,852;16,40561
 335,27; 4011,822;  213,472;23597,646;16,24325
 335,86; 4034,127;  270,698;23330,776;16,32011
 336,46; 3931,757;  207,242;23089,223;16,27707
 337,05; 3873,102;  188,313;22964,391;16,17833
 337,65; 3856,450;  176,005;22873,967;16,21487
 338,24; 3901,159;  240,008;22794,093;16,23276
 338,83; 3825,389;  218,623;22743,478;16,01238
 339,43; 3810,310;  189,081;22695,499;16,08976
 340,02; 3808,031;  186,619;22572,882;16,17694
 340,61; 3775,765;  196,930;22608,053;15,96901
 341,21; 3846,577;  220,850;22675,846;16,14664
 341,80; 3791,144;  201,543;22645,813;15,99339
 342,40; 3812,134;  193,780;22704,721;16,07376
 342,99; 3820,409;  197,008;22802,481;16,02886
 343,58; 3845,393;  190,393;22941,367;16,06525
 344,18; 3861,557;  201,470;23014,638;16,04375
 344,77; 3918,916;  188,695;23305,459;16,13643
 345,36; 3925,997;  170,775;23620,623;16,01385
 345,96; 4002,111;  214,162;23867,521;16,01442
 346,55; 4033,577;  186,243;24027,576;16,13724
 347,14; 4091,710;  179,318;24316,452;16,20902
 347,74; 4096,972;  162,785;24672,474;16,05156
 348,33; 4233,169;  187,477;25204,741;16,17160
 348,92; 4347,328;  202,094;25709,443;16,25114
 349,52; 4384,183;  169,478;26172,362;16,20861
 350,11; 4452,983;  197,157;26345,265;16,27585
 350,70; 4434,958;  181,623;26517,553;16,15031
 351,29; 4400,302;  178,613;26275,357;16,17707
 351,89; 4467,515;  213,385;26317,871;16,29655
 352,48; 4441,381;  169,238;26263,976;16,37167
 353,07; 4477,206;  208,319;26233,108;16,40316
 353,67; 4458,351;  204,325;26088,368;16,43493
 354,26; 4413,108;  197,626;25981,875;16,34906
 354,85; 4433,566;  208,932;25943,832;16,41597
 355,45; 4399,955;  182,543;25704,619;16,52456
 356,04; 4413,370;  186,319;25688,609;16,57518
 356,63; 4429,086;  233,160;25533,278;16,58461
 357,22; 4376,610;  202,768;25399,401;16,56508
 357,82; 4335,113;  195,077;25097,329;16,62515
 358,41; 4400,554;  227,468;25158,396;16,73859
 359,00; 4336,168;  173,311;24921,461;16,82088
 359,60; 4359,685;  193,392;24962,439;16,82056
 360,19; 4377,276;  215,935;24788,803;16,93470
 360,78; 4375,810;  199,082;24602,428;17,11539
 361,37; 4337,552;  184,928;24406,737;17,14415
 361,97; 4348,634;  194,621;24367,164;17,18484
 362,56; 4287,228;  192,080;24060,995;17,15683
 363,15; 4356,619;  262,774;23957,851;17,27720
 363,74; 4252,482;  194,309;23645,721;17,30460
 364,34; 4247,721;  205,157;23324,576;17,48558
 364,93; 4195,808;  185,618;22939,109;17,62451
 365,52; 4144,050;  155,313;22602,468;17,76946
 366,11; 4129,873;  191,081;22335,961;17,78647
 366,71; 4100,424;  192,158;22013,384;17,91039
 367,30; 4067,203;  196,544;21647,546;18,04419
 367,89; 4079,195;  228,778;21460,408;18,13529
 368,48; 4010,198;  208,233;21201,799;18,11015
 369,07; 3985,727;  195,623;20829,245;18,36858
 369,67; 3966,733;  234,541;20648,878;18,28221
 370,26; 3906,905;  183,623;20376,785;18,43833
 370,85; 3913,345;  201,544;20121,968;18,63315
 371,44; 3870,866;  207,083;19945,086;18,56208
 372,03; 3830,426;  173,773;19773,307;18,65684
 372,63; 3836,983;  167,698;19517,739;18,96268
 373,22; 3795,588;  185,699;19254,975;18,93039
 373,81; 3751,871;  175,928;18988,468;19,00829
 374,40; 3774,868;  192,933;18787,296;19,26355
 374,99; 3744,556;  191,774;18529,273;19,37441
 375,59; 3706,089;  175,010;18256,718;19,52846
 376,18; 3737,670;  210,928;18162,390;19,64599
 376,77; 3726,017;  222,775;18035,472;19,66711
 377,36; 3749,615;  230,313;17921,314;19,89318
 377,95; 3713,294;  217,158;17660,616;20,04268
 378,55; 3694,045;  194,393;17528,406;20,18951
 379,14; 3702,833;  210,236;17506,891;20,19233
 379,73; 3695,934;  207,619;17369,001;20,32653
 380,32; 3755,339;  204,006;17444,048;20,59933
 380,91; 3718,491;  177,540;17259,454;20,72924
 381,50; 3773,201;  197,157;17212,303;21,01683
 382,10; 3737,647;  181,237;17167,125;20,93744
 382,69; 3756,334;  163,621;17171,775;21,12348
 383,28; 3822,044;  220,619;17107,921;21,32623
 383,87; 3812,403;  191,465;16945,459;21,61239
 384,46; 3792,303;  175,615;16872,676;21,66063
 385,05; 3864,343;  217,541;16895,573;21,86590
 385,64; 3842,642;  190,465;16911,884;21,84131
 386,24; 3847,895;  178,461;16868,829;21,98534
 386,83; 3925,655;  213,692;16846,250;22,31746
 387,42; 3959,897;  197,696;16948,577;22,45972
 388,01; 4021,911;  208,227;17102,084;22,57438
 388,60; 4058,620;  206,000;17268,178;22,57988
 389,19; 4127,470;  187,224;17501,568;22,75712
 389,78; 4237,231;  188,686;17678,726;23,14772
 390,37; 4404,947;  259,460;18122,707;23,20680
 390,96; 4410,037;  200,077;18184,944;23,40835
 391,56; 4478,135;  208,222;18253,601;23,66209
 392,15; 4520,738;  181,302;18501,421;23,68672
 392,74; 4572,359;  164,602;18682,579;23,80258
 393,33; 4670,640;  204,376;18928,329;23,85321
 393,92; 4794,600;  206,523;19316,299;24,00906
 394,51; 4857,167;  175,068;19480,521;24,25273
 395,10; 4966,011;  213,361;19635,383;24,47042
 395,69; 5002,975;  208,978;19766,542;24,51224
 396,28; 5062,908;  203,128;19821,217;24,77193
 396,87; 5080,031;  212,044;19937,458;24,67876
 397,46; 5159,237;  225,194;20023,477;24,92157
 398,06; 5224,325;  220,727;20210,492;25,03080
 398,65; 5277,363;  206,329;20211,051;25,34918
 399,24; 5349,039;  238,327;20402,464;25,34555
 399,83; 5372,007;  189,769;20340,226;25,71772
 400,42; 5429,085;  237,598;20560,997;25,54438
 401,01; 5495,866;  219,655;20641,873;25,83564
 401,60; 5529,991;  224,782;20678,949;25,93706
 402,19; 5603,247;  240,914;20641,510;26,28518
 402,78; 5608,311;  241,497;20613,213;26,34444
 403,37; 5623,399;  229,235;20529,885;26,57139
 403,96; 5596,535;  246,737;20384,918;26,56545
 404,55; 5621,081;  237,850;20347,433;26,76948
 405,14; 5582,925;  216,890;20218,735;26,82770
 405,73; 5602,789;  237,538;20178,585;26,90556
 406,32; 5686,448;  249,278;20154,650;27,31509
 406,91; 5608,559;  231,398;19866,927;27,38485
 407,50; 5621,611;  245,227;19721,621;27,60462
 408,09; 5552,631;  210,677;19460,606;27,75051
 408,68; 5553,940;  232,283;19344,030;27,84495
 409,27; 5547,467;  219,910;19181,040;28,09726
 409,86; 5569,553;  227,321;19099,654;28,30722
 410,45; 5607,546;  273,343;19034,327;28,43243
 411,04; 5630,125;  262,596;18942,772;28,73382
 411,63; 5561,309;  251,164;18759,861;28,69000
 412,22; 5563,146;  260,037;18649,055;28,83845
 412,81; 5544,639;  277,201;18362,441;29,12562
 413,40; 5458,094;  270,828;18048,340;29,17881
 413,99; 5456,410;  333,670;17831,555;29,27634
 414,58; 5267,734;  237,058;17567,988;29,02716
 415,17; 5285,305;  260,278;17373,903;29,36273
 415,76; 5249,872;  240,806;17144,896;29,63228
 416,35; 5213,825;  229,272;16976,996;29,76257
 416,94; 5275,980;  267,116;16937,137;30,04714
 417,53; 5341,644;  242,586;17167,945;30,12673
 418,12; 5378,891;  248,973;17215,533;30,23546
 418,71; 5496,886;  269,367;17548,188;30,25391
 419,30; 5508,613;  249,666;17690,037;30,15387
 419,89; 5599,709;  237,976;17790,546;30,54671
 420,48; 5720,488;  276,367;18010,919;30,69782
 421,07; 5756,777;  261,754;18116,313;30,77658
 421,66; 5752,124;  230,144;18093,606;30,91215
 422,25; 5769,658;  250,693;18142,382;30,84653
 422,84; 5826,254;  283,387;18160,700;31,00503
 423,43; 5764,897;  253,152;17886,718;31,25712
 424,02; 5747,571;  268,000;17737,342;31,36679
 424,60; 5615,791;  239,321;17411,167;31,30980
 425,19; 5568,965;  264,314;17129,792;31,45272
 425,78; 5558,472;  273,007;17028,026;31,54556
 426,37; 5530,674;  270,396;16867,315;31,69430
 426,96; 5520,724;  259,012;16799,931;31,81028
 427,55; 5448,250;  259,250;16661,577;31,63576
 428,14; 5448,645;  243,330;16449,245;32,11985
 428,73; 5431,890;  264,401;16369,411;32,08622
 429,32; 5441,155;  275,626;16320,889;32,19348
 429,91; 5453,221;  284,863;16369,798;32,13167
 430,50; 5408,585;  272,712;16137,160;32,37347
 431,08; 5405,847;  267,255;16017,676;32,62511
 431,67; 5375,226;  317,643;15979,767;32,29181
 432,26; 5399,416;  341,723;15853,204;32,60612
 432,85; 5336,271;  352,568;15592,354;32,70192
 433,44; 5227,394;  359,804;15364,413;32,44063
 434,03; 5173,322;  367,656;14998,865;32,84531
 434,62; 5049,968;  324,958;14610,684;33,07504
 435,21; 5021,804;  332,799;14402,049;33,32804
 435,79; 4957,908;  341,038;14308,624;33,05417
 436,38; 4922,363;  334,276;14228,421;33,02173
 436,97; 4905,983;  333,200;14135,694;33,13013
 437,56; 4846,256;  327,825;13922,198;33,23751
 438,15; 4836,201;  313,361;13861,187;33,38425
 438,74; 4852,705;  328,131;13872,037;33,40672
 439,33; 4864,499;  307,591;13874,993;33,58718
 439,91; 4838,345;  271,365;13906,896;33,49323
 440,50; 4894,802;  326,904;13936,821;33,56301
 441,09; 4930,676;  327,755;14099,999;33,42172
 441,68; 4957,741;  296,684;14044,600;33,90373
 442,27; 4919,365;  277,682;14012,552;33,79488
 442,86; 4907,282;  261,001;14054,835;33,68375
 443,44; 4965,483;  272,076;14048,363;34,06874
 444,03; 5014,023;  369,232;14172,528;33,64987
 444,62; 4966,241;  287,309;14033,720;34,03748
 445,21; 4901,332;  290,769;13903,483;33,86953
 445,80; 4911,823;  328,930;13780,397;34,06984
 446,39; 4876,539;  358,390;13664,584;33,95523
 446,97; 4730,395;  275,398;13414,540;33,90630
 447,56; 4715,114;  272,634;13310,333;34,07411
 448,15; 4645,024;  279,244;13068,578;34,13610
 448,74; 4584,928;  305,475;12892,158;33,99984
 449,33; 4527,969;  285,095;12755,406;34,02381
 449,91; 4472,718;  290,793;12602,550;33,96692
 450,50; 4418,653;  285,023;12393,082;34,13949
 451,09; 4410,056;  298,254;12337,547;34,15318
 451,68; 4419,814;  314,103;12262,290;34,36263
 452,26; 4342,442;  311,106;12157,571;34,02987
 452,85; 4312,855;  297,335;12043,294;34,18640
 453,44; 4308,931;  303,344;12083,332;34,00332
 454,03; 4279,862;  281,954;12007,425;34,09592
 454,61; 4261,785;  280,344;12032,681;33,87786
 455,20; 4358,823;  311,963;12156,194;34,16735
 455,79; 4367,228;  308,881;12106,479;34,39978
 456,38; 4380,101;  322,737;12250,868;34,01509
 456,97; 4352,281;  291,505;12316,516;33,76942
 457,55; 4376,414;  290,739;12304,032;34,00962
 458,14; 4385,688;  327,888;12335,087;33,79473
 458,73; 4375,806;  309,509;12223,457;34,13056
 459,31; 4382,374;  335,053;12280,096;33,88285
 459,90; 4442,579;  350,588;12332,852;34,15040
 460,49; 4528,043;  420,125;12401,730;34,28520
 461,08; 4431,722;  316,209;12437,299;33,95332
 461,66; 4437,786;  313,745;12567,249;33,65602
 462,25; 4509,175;  317,365;12588,117;34,16099
 462,84; 4508,499;  340,287;12620,187;33,94337
 463,43; 4483,187;  285,371;12623,412;34,02336
 464,01; 4472,651;  313,143;12604,885;33,83986
 464,60; 4554,384;  373,600;12571,250;34,27533
 465,19; 4384,060;  292,991;12424,545;33,72255
 465,77; 4377,073;  312,609;12357,058;33,74554
 466,36; 4415,353;  347,064;12289,374;34,06619
 466,95; 4270,860;  305,757;11978,223;33,96971
 467,53; 4205,736;  331,304;11800,226;33,78201
 468,12; 4140,844;  347,998;11551,114;33,85528
 468,71; 4028,554;  317,530;11336,125;33,67965
 469,29; 3927,069;  304,691;11156,963;33,37898
 469,88; 3812,124;  306,155;10905,358;33,07767
 470,47; 3941,478;  369,236;10985,802;33,64781
 471,06; 3879,155;  322,698;10981,688;33,36580
 471,64; 3904,347;  329,081;11044,220;33,36649
 472,23; 3878,708;  306,784;11059,378;33,21919
 472,81; 3905,468;  295,163;11144,820;33,27575
 473,40; 3944,501;  312,630;11217,533;33,30494
 473,99; 4119,142;  436,553;11501,918;33,28032
 474,57; 4020,209;  319,476;11461,339;33,21467
 475,16; 4056,458;  325,088;11615,363;33,04942
 475,75; 4115,034;  357,018;11776,086;32,91001
 476,33; 4130,435;  340,560;11858,873;32,90304
 476,92; 4129,032;  344,708;11859,229;32,86566
 477,51; 4164,682;  348,251;11910,096;33,00884
 478,09; 4150,347;  348,866;11997,173;32,63548
 478,68; 4125,449;  352,252;11893,834;32,69220
 479,27; 4191,699;  380,710;11953,318;32,93111
 479,85; 4151,246;  347,406;11934,602;32,82796
 480,44; 4184,537;  324,716;11975,918;33,12809
 481,02; 4455,737;  349,719;12981,625;32,50513
 481,61; 5006,738;  370,871;14708,811;32,33286
 482,20; 5322,954;  363,258;15763,510;32,20529
 482,78; 5543,005;  382,484;16530,068;31,95847
 483,37; 5662,099;  378,647;17014,725;31,75900
 483,95; 5787,398;  401,418;17232,883;31,99947
 484,54; 5827,576;  398,178;17411,462;31,91270
 485,13; 5743,846;  374,499;17426,056;31,48890
 485,71; 5662,514;  351,113;17141,241;31,63407
 486,30; 5652,257;  390,498;16955,550;31,76422
 486,88; 5585,541;  448,268;16693,670;31,62294
 487,47; 5377,441;  410,500;16195,867;31,46548
 488,05; 5137,360;  395,886;15427,606;31,54312
 488,64; 4789,478;  401,583;14376,701;31,39791
