
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,491;  217,966;  353,672;21,75674
 200,34;  245,318;  216,427;  355,290;20,80535
 200,94;  280,478;  255,891;  406,391;16,33720
 201,54;  255,725;  232,120;  402,629;13,84385
 202,14;  306,780;  282,811;  452,335;14,13923
 202,74;  268,963;  229,889;  425,863;19,93827
 203,34;  248,840;  212,733;  417,845;17,60371
 203,94;  209,503;  190,041;  432,337; 8,03210
 204,54;  296,519;  250,816;  504,220;18,03578
 205,14;  247,349;  224,735;  505,171; 8,06377
 205,74;  302,890;  266,041;  591,229;11,33160
 206,34;  264,100;  210,426;  593,142;14,02433
 206,94;  275,451;  235,042;  631,831;10,18404
 207,54;  248,110;  202,119;  644,718;10,39115
 208,14;  279,232;  222,503;  714,144;11,53860
 208,74;  269,513;  218,889;  754,132; 9,45812
 209,34;  263,083;  212,581;  808,442; 8,47546
 209,94;  280,658;  238,274;  890,249; 6,50092
 210,54;  290,278;  222,657;  966,494; 9,09085
 211,14;  293,938;  227,582; 1025,633; 8,31486
 211,73;  314,273;  228,121; 1111,974; 9,74734
 212,33;  316,888;  248,275; 1188,775; 7,29529
 212,93;  322,870;  234,120; 1272,131; 8,55002
 213,53;  286,258;  200,889; 1281,363; 7,90102
 214,13;  331,177;  218,193; 1379,045; 9,73286
 214,73;  309,319;  199,042; 1377,951; 9,35417
 215,33;  297,966;  194,966; 1390,403; 8,61608
 215,93;  338,990;  224,887; 1496,612; 8,97230
 216,53;  306,599;  186,428; 1531,015; 8,93740
 217,13;  354,086;  232,733; 1687,840; 8,33977
 217,73;  365,171;  210,579; 1839,536; 9,49025
 218,33;  326,440;  175,808; 1944,509; 8,51650
 218,93;  389,643;  212,421; 2182,917; 8,99379
 219,53;  405,030;  216,962; 2401,433; 8,60933
 220,13;  401,246;  168,115; 2581,899; 9,65831
 220,73;  435,455;  202,504; 2851,019; 8,79551
 221,32;  479,513;  201,274; 3120,286; 9,53197
 221,92;  518,769;  213,808; 3428,167; 9,48746
 222,52;  508,930;  194,733; 3717,576; 8,91886
 223,12;  576,471;  200,502; 4022,269; 9,83758
 223,72;  595,293;  204,348; 4372,501; 9,37933
 224,32;  629,245;  220,194; 4616,964; 9,30344
 224,92;  630,526;  195,194; 4835,348; 9,38185
 225,52;  688,734;  219,427; 5110,293; 9,59559
 226,12;  695,482;  199,580; 5350,032; 9,62833
 226,72;  704,748;  174,734; 5553,453; 9,85391
 227,31;  715,107;  161,734; 5830,376; 9,76200
 227,91;  805,153;  223,966; 6177,329; 9,76233
 228,51;  832,047;  185,737; 6407,624;10,38769
 229,11;  849,605;  199,734; 6726,183; 9,95749
 229,71;  882,177;  185,966; 6921,669;10,33612
 230,31;  921,280;  179,270; 7217,584;10,54244
 230,91;  948,506;  179,353; 7438,424;10,59576
 231,51;  968,145;  184,425; 7630,921;10,52468
 232,10; 1017,620;  185,808; 7920,663;10,75407
 232,70; 1057,905;  201,585; 8050,067;10,91065
 233,30; 1110,602;  215,349; 8212,688;11,19440
 233,90; 1106,576;  193,887; 8357,534;11,17992
 234,50; 1145,363;  191,348; 8338,267;11,71013
 235,10; 1173,526;  188,578; 8361,810;12,05090
 235,70; 1233,626;  215,581; 8439,675;12,37881
 236,29; 1254,703;  200,120; 8272,400;13,06425
 236,89; 1234,702;  174,968; 8134,388;13,31421
 237,49; 1296,392;  209,733; 8099,993;13,77216
 238,09; 1288,177;  191,119; 7834,758;14,35256
 238,69; 1344,892;  244,892; 7651,380;14,85184
 239,29; 1287,839;  194,888; 7392,371;15,18518
 239,89; 1287,651;  201,506; 7129,926;15,67666
 240,48; 1259,458;  185,042; 6781,450;16,28790
 241,08; 1275,887;  193,735; 6490,908;17,18473
 241,68; 1301,525;  218,657; 6241,874;17,97823
 242,28; 1238,613;  180,579; 5954,187;18,32534
 242,88; 1300,922;  238,732; 5729,199;19,34608
 243,48; 1301,725;  232,272; 5513,531;20,24996
 244,07; 1267,203;  213,889; 5315,560;20,64647
 244,67; 1302,798;  210,888; 5200,991;21,88151
 245,27; 1290,504;  218,351; 5068,512;22,10550
 245,87; 1334,661;  228,809; 5047,813;22,94773
 246,47; 1334,607;  209,044; 4990,205;23,54162
 247,06; 1358,903;  195,273; 4988,255;24,27778
 247,66; 1384,359;  199,734; 5045,375;24,44724
 248,26; 1433,701;  218,736; 5147,014;24,65293
 248,86; 1496,634;  217,351; 5321,282;25,06466
 249,46; 1513,247;  157,348; 5440,689;25,66365
 250,05; 1619,508;  214,503; 5738,680;25,43373
 250,65; 1697,396;  184,429; 5969,510;26,15292
 251,25; 1793,257;  197,889; 6357,869;25,89892
 251,85; 1906,766;  213,276; 6812,734;25,66105
 252,44; 2017,179;  184,659; 7249,516;25,93854
 253,04; 2200,993;  215,889; 7818,327;26,11142
 253,64; 2246,430;  169,044; 8404,469;25,22500
 254,24; 2488,071;  214,196; 9168,218;25,39501
 254,84; 2655,324;  185,887; 9921,228;25,36569
 255,43; 2808,912;  196,120;10750,633;24,75521
 256,03; 2997,664;  192,352;11606,163;24,57822
 256,63; 3167,291;  206,045;12400,234;24,28408
 257,23; 3312,717;  186,506;13216,811;23,99184
 257,82; 3495,297;  206,431;14106,224;23,66126
 258,42; 3570,401;  157,278;14919,565;23,12056
 259,02; 3799,159;  217,504;15677,903;23,16664
 259,62; 3835,240;  192,894;16358,485;22,53148
 260,21; 3920,962;  210,120;16988,555;22,11673
 260,81; 3942,378;  194,580;17427,877;21,74742
 261,41; 3929,754;  174,585;17907,684;21,17605
 262,01; 4007,013;  227,433;18314,057;20,89710
 262,60; 3973,486;  178,660;18710,427;20,47741
 263,20; 4007,746;  185,890;19121,858;20,18305
 263,80; 3976,793;  223,663;19337,865;19,63530
 264,40; 3888,197;  173,894;19593,059;19,12699
 264,99; 3884,021;  213,356;19766,863;18,77242
 265,59; 3807,605;  189,435;19883,310;18,37206
 266,19; 3762,153;  192,586;20100,326;17,93055
 266,78; 3770,533;  232,818;20275,972;17,65049
 267,38; 3629,535;  204,280;20331,852;17,01773
 267,98; 3558,791;  201,664;20347,819;16,66386
 268,58; 3503,817;  206,127;20373,698;16,35145
 269,17; 3400,728;  197,205;20470,340;15,80181
 269,77; 3341,540;  201,507;20310,845;15,61480
 270,37; 3261,033;  163,587;20130,593;15,51282
 270,96; 3216,515;  234,969;20224,724;14,91537
 271,56; 3068,727;  198,276;19928,464;14,54852
 272,16; 3012,457;  194,200;19783,490;14,38672
 272,75; 2960,344;  191,354;19749,068;14,15804
 273,35; 2865,607;  205,123;19603,610;13,71491
 273,95; 2791,857;  203,200;19589,915;13,35274
 274,54; 2729,673;  184,427;19713,410;13,03318
 275,14; 2774,314;  219,738;20045,880;12,88489
 275,74; 2662,804;  175,893;19968,529;12,56483
 276,33; 2732,732;  228,661;20344,883;12,44802
 276,93; 2709,757;  199,734;20646,721;12,27576
 277,53; 2728,140;  199,197;20999,862;12,15799
 278,12; 2758,169;  174,968;21460,082;12,13619
 278,72; 2874,355;  255,582;21988,591;12,04975
 279,32; 2863,186;  197,736;22420,475;11,99424
 279,91; 2897,871;  186,813;22956,548;11,90641
 280,51; 2954,155;  190,351;23409,978;11,90288
 281,11; 3001,768;  194,121;23992,394;11,79769
 281,70; 3025,328;  174,506;24405,547;11,76517
 282,30; 3121,804;  188,737;24945,233;11,84766
 282,90; 3168,534;  186,276;25231,041;11,90771
 283,49; 3256,275;  213,892;25761,610;11,90863
 284,09; 3372,429;  229,583;26079,930;12,15785
 284,69; 3400,556;  229,967;26439,436;12,09711
 285,28; 3468,069;  211,352;26775,853;12,25966
 285,88; 3614,649;  274,970;26939,836;12,52464
 286,47; 3587,712;  205,891;27004,886;12,61921
 287,07; 3680,903;  225,274;27049,551;12,88247
 287,67; 3805,109;  225,195;27202,685;13,27000
 288,26; 3889,901;  186,582;27102,628;13,75878
 288,86; 3976,083;  187,891;27191,277;14,02858
 289,46; 4131,591;  214,505;27293,857;14,46521
 290,05; 4237,282;  191,350;27370,022;14,88642
 290,65; 4398,042;  204,353;27556,115;15,33243
 291,24; 4587,239;  205,043;27630,937;15,97831
 291,84; 4750,753;  212,430;27732,464;16,49098
 292,44; 4925,703;  204,349;27752,918;17,13829
 293,03; 5170,072;  282,582;28043,745;17,60550
 293,63; 5259,585;  187,199;28143,117;18,14423
 294,22; 5492,627;  223,583;28296,048;18,76944
 294,82; 5594,057;  194,432;28317,253;19,20015
 295,41; 5666,021;  181,890;28083,700;19,65511
 296,01; 5856,517;  237,201;28096,142;20,17060
 296,61; 5904,020;  232,890;27923,821;20,48010
 297,20; 5953,379;  202,047;27461,720;21,09832
 297,80; 6051,968;  224,734;27448,525;21,40493
 298,39; 6030,074;  191,430;27120,118;21,68187
 298,99; 6172,848;  238,431;27050,417;22,13345
 299,58; 6226,284;  222,195;26883,144;22,52016
 300,18; 6229,015;  229,273;26738,677;22,63250
 300,78; 6260,400;  198,812;26411,633;23,12451
 301,37; 6283,029;  217,587;26374,822;23,18839
 301,97; 6416,488;  216,429;26462,857;23,62249
 302,56; 6423,646;  202,968;26361,078;23,78107
 303,16; 6487,780;  183,969;26230,113;24,20247
 303,75; 6540,289;  196,735;26281,135;24,31934
 304,35; 6675,098;  187,579;26493,154;24,66215
 304,94; 6724,887;  195,813;26507,819;24,81405
 305,54; 6779,590;  211,197;26480,593;25,00397
 306,13; 6836,062;  168,117;26435,270;25,38511
 306,73; 6822,587;  167,656;26274,725;25,49091
 307,33; 6894,056;  214,734;26205,376;25,69895
 307,92; 6978,868;  212,736;26265,361;25,97102
 308,52; 7090,893;  187,277;26595,919;26,14150
 309,11; 7315,642;  203,278;27114,294;26,42919
 309,71; 7413,795;  181,048;27312,404;26,65826
 310,30; 7549,673;  183,505;27535,013;26,93149
 310,90; 7676,058;  237,813;27768,090;27,01842
 311,49; 7767,145;  211,121;27941,666;27,24802
 312,09; 7793,502;  158,042;28080,139;27,34558
 312,68; 8054,027;  272,659;28453,748;27,61202
 313,28; 8031,868;  183,813;28570,668;27,64679
 313,87; 8152,877;  168,813;28691,474;27,99200
 314,47; 8236,238;  197,508;28880,144;28,02647
 315,06; 8333,548;  184,505;29022,169;28,25833
 315,66; 8383,964;  184,273;29287,908;28,17411
 316,25; 8407,308;  161,738;29046,383;28,54655
 316,85; 8488,337;  157,042;29132,485;28,75295
 317,44; 8533,157;  192,432;29362,911;28,59303
 318,04; 8593,637;  173,045;29264,041;28,94570
 318,63; 8593,215;  162,118;29361,379;28,87435
 319,22; 8711,208;  190,968;29467,076;29,10305
 319,82; 8752,683;  196,737;29597,083;29,10151
 320,41; 8765,402;  213,353;29530,808;29,17050
 321,01; 8834,460;  212,427;29689,791;29,24968
 321,60; 8808,005;  206,814;29706,584;29,15681
 322,20; 8798,882;  179,890;29680,092;29,21672
 322,79; 8911,023;  217,966;29699,284;29,48666
 323,39; 8880,967;  187,271;29847,921;29,31054
 323,98; 8867,590;  181,428;29806,670;29,32014
 324,58; 8926,675;  186,200;29699,958;29,61492
 325,17; 8878,951;  196,199;29622,153;29,50712
 325,76; 8864,952;  207,582;29630,781;29,42362
 326,36; 8768,729;  187,581;29222,829;29,55424
 326,95; 8741,276;  223,506;29064,392;29,53366
 327,55; 8655,528;  181,275;28815,775;29,59455
 328,14; 8566,368;  175,273;28463,180;29,66319
 328,74; 8485,132;  220,815;28041,923;29,70521
 329,33; 8377,112;  208,043;27790,675;29,61671
 329,92; 8235,656;  169,124;27269,257;29,76566
 330,52; 8106,268;  209,349;26750,874;29,75307
 331,11; 8015,556;  186,506;26357,545;29,91494
 331,71; 7835,563;  184,583;25920,241;29,72910
 332,30; 7738,887;  204,967;25450,434;29,84266
 332,89; 7678,815;  270,427;25062,635;29,88192
 333,49; 7485,520;  205,814;24569,585;29,87923
 334,08; 7396,361;  193,122;24255,736;29,93540
 334,68; 7258,169;  192,968;23878,852;29,82874
 335,27; 7175,197;  204,657;23597,646;29,79756
 335,86; 7146,326;  267,198;23330,776;29,82680
 336,46; 7056,134;  219,041;23089,223;29,89523
 337,05; 6970,223;  187,814;22964,391;29,77800
 337,65; 6925,798;  177,122;22873,967;29,73398
 338,24; 6990,474;  237,351;22794,093;29,93838
 338,83; 7004,860;  212,889;22743,478;30,14555
 339,43; 6910,707;  186,584;22695,499;29,87315
 340,02; 6927,575;  195,430;22572,882;30,08450
 340,61; 6938,843;  208,274;22608,053;30,04748
 341,21; 6986,055;  233,507;22675,846;30,08843
 341,80; 6945,950;  211,583;22645,813;30,01827
 342,40; 6942,039;  204,734;22704,721;29,94359
 342,99; 7000,122;  199,350;22802,481;30,08774
 343,58; 7014,266;  202,812;22941,367;29,95553
 344,18; 7084,820;  226,119;23014,638;30,09718
 344,77; 7162,459;  189,430;23305,459;30,16534
 345,36; 7241,661;  181,275;23620,623;30,12194
 345,96; 7379,754;  224,196;23867,521;30,26460
 346,55; 7417,673;  195,964;24027,576;30,30307
 347,14; 7529,539;  186,272;24316,452;30,43188
 347,74; 7614,203;  172,346;24672,474;30,37477
 348,33; 7838,236;  205,885;25204,741;30,53080
 348,92; 7967,822;  219,115;25709,443;30,39862
 349,52; 8137,889;  180,038;26172,362;30,61616
 350,11; 8260,751;  191,277;26345,265;30,85370
 350,70; 8263,188;  208,351;26517,553;30,61605
 351,29; 8241,276;  184,895;26275,357;30,87865
 351,89; 8228,013;  230,893;26317,871;30,65560
 352,48; 8222,765;  187,120;26263,976;30,81523
 353,07; 8271,121;  237,426;26233,108;30,90396
 353,67; 8243,081;  229,191;26088,368;30,99051
 354,26; 8139,937;  210,118;25981,875;30,76941
 354,85; 8140,991;  231,350;25943,832;30,76187
 355,45; 8122,831;  189,968;25704,619;31,09140
 356,04; 8129,137;  215,964;25688,609;31,06537
 356,63; 8076,906;  253,967;25533,278;30,94601
 357,22; 8067,686;  220,894;25399,401;31,16464
 357,82; 8008,748;  214,509;25097,329;31,32378
 358,41; 8014,155;  243,967;25158,396;31,18750
 359,00; 7944,489;  210,969;24921,461;31,29651
 359,60; 8002,538;  234,197;24962,439;31,41485
 360,19; 7977,589;  245,579;24788,803;31,50364
 360,78; 7949,233;  219,045;24602,428;31,70269
 361,37; 7881,362;  223,275;24406,737;31,66663
 361,97; 7897,460;  228,813;24367,164;31,76956
 362,56; 7843,609;  222,123;24060,995;31,97083
 363,15; 7886,577;  294,737;23957,851;32,08301
 363,74; 7719,995;  237,662;23645,721;31,96477
 364,34; 7621,116;  239,738;23324,576;31,97501
 364,93; 7515,259;  217,892;22939,109;32,11697
 365,52; 7436,403;  192,891;22602,468;32,32329
 366,11; 7418,195;  226,969;22335,961;32,52625
 366,71; 7321,977;  214,430;22013,384;32,60499
 367,30; 7263,327;  222,352;21647,546;32,86306
 367,89; 7219,541;  268,658;21460,408;32,79995
 368,48; 7182,331;  251,200;21201,799;33,08321
 369,07; 7105,419;  229,505;20829,245;33,37864
 369,67; 7046,181;  260,277;20648,878;33,28283
 370,26; 6947,831;  220,736;20376,785;33,37507
 370,85; 6928,928;  234,506;20121,968;33,66152
 371,44; 6822,613;  241,813;19945,086;33,39952
 372,03; 6844,591;  208,353;19773,307;33,91901
 372,63; 6731,726;  193,660;19517,739;33,83378
 373,22; 6710,045;  224,967;19254,975;34,07817
 373,81; 6641,992;  201,121;18988,468;34,28302
 374,40; 6602,535;  219,196;18787,296;34,37799
 374,99; 6546,973;  226,122;18529,273;34,53423
 375,59; 6509,442;  208,273;18256,718;34,91254
 376,18; 6528,399;  242,660;18162,390;35,07719
 376,77; 6472,923;  245,121;18035,472;35,00663
 377,36; 6482,735;  258,506;17921,314;35,23918
 377,95; 6433,235;  244,507;17660,616;35,53451
 378,55; 6397,614;  228,119;17528,406;35,66123
 379,14; 6378,491;  253,506;17506,891;35,50019
 379,73; 6429,801;  232,507;17369,001;36,16431
 380,32; 6453,089;  233,890;17444,048;36,13679
 380,91; 6404,936;  207,662;17259,454;36,34383
 381,50; 6469,584;  234,123;17212,303;36,72632
 382,10; 6449,320;  226,198;17167,125;36,73424
 382,69; 6426,606;  213,891;17171,775;36,63615
 383,28; 6520,665;  251,969;17107,921;37,18981
 383,87; 6455,793;  207,430;16945,459;37,33034
 384,46; 6466,250;  205,663;16872,676;37,56274
 385,05; 6555,417;  237,277;16895,573;37,92789
 385,64; 6540,195;  232,353;16911,884;37,81786
 386,24; 6551,838;  203,740;16868,829;38,09219
 386,83; 6636,821;  244,125;16846,250;38,50529
 387,42; 6652,068;  249,507;16948,577;38,34082
 388,01; 6781,410;  254,819;17102,084;38,73977
 388,60; 6902,267;  235,124;17268,178;39,14238
 389,19; 6949,594;  233,129;17501,568;38,89445
 389,78; 7092,371;  226,359;17678,726;39,34144
 390,37; 7287,862;  311,433;18122,707;39,16861
 390,96; 7377,285;  241,971;18184,944;39,76662
 391,56; 7473,236;  251,129;18253,601;40,11731
 392,15; 7600,736;  231,743;18501,421;40,33456
 392,74; 7609,907;  210,901;18682,579;40,05595
 393,33; 7837,654;  246,206;18928,329;40,63482
 393,92; 7964,410;  243,826;19316,299;40,48024
 394,51; 8064,640;  231,899;19480,521;40,69247
 395,10; 8195,842;  280,138;19635,383;40,89694
 395,69; 8268,673;  263,137;19766,542;41,04686
 396,28; 8328,226;  269,678;19821,217;41,21695
 396,87; 8387,536;  276,297;19937,458;41,25514
 397,46; 8482,200;  278,069;20023,477;41,54957
 398,06; 8550,649;  290,841;20210,492;41,46562
 398,65; 8591,914;  282,310;20211,051;41,69658
 399,24; 8697,237;  309,619;20402,464;41,74430
 399,83; 8740,621;  277,169;20340,226;42,18426
 400,42; 8841,691;  328,255;20560,997;42,07752
 401,01; 8845,108;  292,190;20641,873;42,02973
 401,60; 8943,434;  321,513;20678,949;42,35269
 402,19; 8966,452;  344,602;20641,510;42,47864
 402,78; 8997,222;  338,852;20613,213;42,70601
 403,37; 8954,276;  315,485;20529,885;42,73583
 403,96; 8961,973;  326,967;20384,918;43,05029
 404,55; 8941,694;  344,144;20347,433;42,98068
 405,14; 8914,324;  310,166;20218,735;43,21837
 405,73; 8886,624;  333,421;20178,585;43,09968
 406,32; 8926,517;  339,438;20154,650;43,33579
 406,91; 8859,010;  324,611;19866,927;43,67138
 407,50; 8810,054;  338,929;19721,621;43,70459
 408,09; 8716,235;  311,397;19460,606;43,89130
 408,68; 8718,307;  306,633;19344,030;44,18500
 409,27; 8624,810;  306,165;19181,040;44,07258
 409,86; 8680,605;  319,458;19099,654;44,52109
 410,45; 8712,697;  366,060;19034,327;44,71029
 411,04; 8638,383;  355,047;18942,772;44,56347
 411,63; 8555,492;  330,800;18759,861;44,62893
 412,22; 8509,665;  337,554;18649,055;44,62830
 412,81; 8396,175;  360,625;18362,441;44,63744
 413,40; 8289,083;  356,234;18048,340;44,83836
 413,99; 8220,177;  416,236;17831,555;44,81078
 414,58; 8047,469;  342,465;17567,988;44,73016
 415,17; 7958,228;  335,548;17373,903;44,73835
 415,76; 7919,451;  324,477;17144,896;45,15329
 416,35; 7858,269;  321,628;16976,996;45,25052
 416,94; 7905,600;  356,476;16937,137;45,52969
 417,53; 7964,735;  329,855;17167,945;45,34291
 418,12; 8041,258;  331,239;17215,533;45,66385
 418,71; 8175,574;  361,772;17548,188;45,46499
 419,30; 8197,690;  323,854;17690,037;45,34005
 419,89; 8316,363;  319,775;17790,546;45,77124
 420,48; 8438,485;  343,464;18010,919;45,81883
 421,07; 8485,274;  342,386;18116,313;45,81367
 421,66; 8441,723;  314,152;18093,606;45,71328
 422,25; 8479,911;  335,838;18142,382;45,73640
 422,84; 8515,470;  341,299;18160,700;45,87231
 423,43; 8430,799;  329,609;17886,718;46,14193
 424,02; 8360,972;  356,608;17737,342;46,05308
 424,60; 8149,885;  320,601;17411,167;45,81056
 425,19; 8101,247;  332,450;17129,792;46,25016
 425,78; 8028,920;  342,989;17028,026;46,06482
 426,37; 7975,361;  351,601;16867,315;46,16064
 426,96; 7911,182;  333,755;16799,931;46,01813
 427,55; 7835,454;  320,905;16661,577;45,98678
 428,14; 7744,522;  316,057;16449,245;46,04462
 428,73; 7693,659;  318,214;16369,411;45,94950
 429,32; 7722,136;  338,217;16320,889;46,19953
 429,91; 7717,380;  341,060;16369,798;46,01934
 430,50; 7670,197;  347,981;16137,160;46,37490
 431,08; 7549,218;  349,287;16017,676;45,95196
 431,67; 7595,737;  386,208;15979,767;46,23402
 432,26; 7477,677;  400,591;15853,204;45,79864
 432,85; 7380,514;  429,130;15592,354;45,84371
 433,44; 7235,264;  439,050;15364,413;45,53467
 434,03; 7120,467;  458,200;14998,865;45,81817
 434,62; 6940,306;  409,588;14610,684;45,98742
 435,21; 6870,519;  417,745;14402,049;46,14298
 435,79; 6754,162;  420,278;14308,624;45,60575
 436,38; 6742,350;  404,967;14228,421;45,84515
 436,97; 6636,372;  412,274;14135,694;45,35384
 437,56; 6619,436;  402,346;13922,198;45,98490
 438,15; 6524,105;  382,193;13861,187;45,56655
 438,74; 6532,550;  421,269;13872,037;45,43444
 439,33; 6550,012;  387,886;13874,993;45,68902
 439,91; 6558,322;  352,037;13906,896;45,78642
 440,50; 6627,865;  396,037;13936,821;46,02265
 441,09; 6629,223;  393,495;14099,999;45,49467
 441,68; 6589,084;  365,184;14044,600;45,49828
 442,27; 6557,972;  354,801;14012,552;45,41869
 442,86; 6550,111;  337,717;14054,835;45,28935
 443,44; 6574,267;  351,872;14048,363;45,43058
 444,03; 6631,087;  435,948;14172,528;45,09957
 444,62; 6540,536;  348,332;14033,720;45,24682
 445,21; 6477,291;  369,179;13903,483;45,13059
 445,80; 6481,135;  412,406;13780,397;45,39747
 446,39; 6428,137;  453,868;13664,584;45,22290
 446,97; 6221,900;  351,710;13414,540;44,93811
 447,56; 6156,029;  367,476;13310,333;44,72392
 448,15; 6051,373;  370,634;13068,578;44,73747
 448,74; 5985,982;  382,479;12892,158;44,79334
 449,33; 5891,558;  369,015;12755,406;44,58557
 449,91; 5830,811;  367,242;12602,550;44,65412
 450,50; 5717,953;  367,243;12393,082;44,49344
 451,09; 5665,293;  383,935;12337,547;44,18211
 451,68; 5656,023;  391,857;12262,290;44,34688
 452,26; 5604,550;  397,470;12157,571;44,27751
 452,85; 5553,777;  379,010;12043,294;44,36421
 453,44; 5563,781;  381,928;12083,332;44,28403
 454,03; 5481,234;  359,239;12007,425;43,97247
 454,61; 5457,108;  367,081;12032,681;43,63279
 455,20; 5596,584;  384,387;12156,194;44,27695
 455,79; 5526,586;  396,775;12106,479;43,80821
 456,38; 5590,487;  396,462;12250,868;43,81514
 456,97; 5598,025;  396,463;12316,516;43,63707
 457,55; 5574,072;  390,845;12304,032;43,50832
 458,14; 5593,565;  412,463;12335,087;43,45605
 458,73; 5504,167;  392,691;12223,457;43,20495
 459,31; 5560,986;  426,534;12280,096;43,31569
 459,90; 5582,600;  452,151;12332,852;43,18305
 460,49; 5617,495;  509,613;12401,730;42,95183
 461,08; 5570,382;  408,686;12437,299;42,91181
 461,66; 5582,240;  402,073;12567,249;42,58194
 462,25; 5615,187;  403,454;12588,117;42,77289
 462,84; 5611,478;  421,609;12620,187;42,54487
 463,43; 5546,075;  370,220;12623,412;42,24087
 464,01; 5583,816;  405,757;12604,885;42,44614
 464,60; 5628,774;  464,529;12571,250;42,65602
 465,19; 5481,946;  388,756;12424,545;42,31704
 465,77; 5481,011;  412,678;12357,058;42,43279
 466,36; 5454,319;  434,912;12289,374;42,34192
 466,95; 5347,684;  414,297;11978,223;42,66187
 467,53; 5199,119;  422,137;11800,226;41,98404
 468,12; 5153,472;  447,752;11551,114;42,38104
 468,71; 4979,068;  416,679;11336,125;41,78224
 469,29; 4882,864;  400,367;11156,963;41,67207
 469,88; 4764,809;  411,212;10905,358;41,48596
 470,47; 4843,175;  467,978;10985,802;41,59793
 471,06; 4804,165;  424,055;10981,688;41,48761
 471,64; 4839,100;  434,748;11044,220;41,51339
 472,23; 4760,564;  408,512;11059,378;40,86101
 472,81; 4861,161;  387,130;11144,820;41,58915
 473,40; 4904,899;  404,358;11217,533;41,62090
 473,99; 5048,771;  526,358;11501,918;41,20440
 474,57; 4999,601;  409,050;11461,339;41,53484
 475,16; 5065,325;  438,360;11615,363;41,39719
 475,75; 5111,649;  463,433;11776,086;41,08864
 476,33; 5137,506;  448,354;11858,873;41,09500
 476,92; 5173,830;  454,665;11859,229;41,37962
 477,51; 5166,951;  440,201;11910,096;41,21006
 478,09; 5207,311;  442,124;11997,173;41,23900
 478,68; 5173,133;  449,738;11893,834;41,27364
 479,27; 5182,241;  494,740;11953,318;40,90822
 479,85; 5165,233;  450,508;11934,602;41,05440
 480,44; 5172,943;  427,507;11975,918;41,09169
 481,02; 5591,513;  460,120;12981,625;40,98064
 481,61; 6314,948;  469,352;14708,811;41,05210
 482,20; 6773,963;  455,043;15763,510;41,27729
 482,78; 7061,244;  489,969;16530,068;40,96780
 483,37; 7245,435;  464,886;17014,725;40,97048
 483,95; 7407,368;  508,963;17232,883;41,24873
 484,54; 7462,007;  502,968;17411,462;41,15706
 485,13; 7427,126;  467,037;17426,056;41,04064
 485,71; 7326,689;  455,115;17141,241;41,18136
 486,30; 7264,818;  486,269;16955,550;41,15874
 486,88; 7187,662;  554,653;16693,670;41,09921
 487,47; 6890,506;  499,190;16195,867;40,71763
 488,05; 6608,921;  506,497;15427,606;40,89793
 488,64; 6211,959;  474,341;14376,701;41,27082
