
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 6407,657;  239,464;12147,384;51,79908
 478,68; 6350,260;  238,080;12061,215;51,69677
 479,27; 6403,039;  266,385;12132,331;51,71652
 479,85; 6324,122;  235,542;12072,738;51,43600
 480,44; 6352,700;  216,620;12148,708;51,42503
 481,02; 6850,409;  234,545;13208,389;50,99386
 481,61; 7669,634;  268,083;14955,253;50,39467
 482,20; 8200,478;  233,315;16086,974;50,25441
 482,78; 8584,750;  270,696;16807,891;50,27487
 483,37; 8784,523;  249,088;17312,735;50,02117
 483,95; 8887,284;  289,165;17579,725;49,72724
 484,54; 8950,060;  299,775;17751,560;49,56676
 485,13; 8891,868;  261,938;17642,236;49,65352
 485,71; 8784,573;  235,937;17468,636;49,60707
 486,30; 8710,766;  287,783;17239,488;49,68812
 486,88; 8603,057;  353,322;16980,371;49,61635
 487,47; 8264,810;  295,554;16399,176;49,48735
 488,05; 7915,648;  278,786;15653,955;49,67010
 488,64; 7384,901;  273,250;14593,521;49,66143
 489,23; 6658,130;  294,017;13069,524;49,81495
 489,81; 5708,248;  295,249;11155,948;49,84025
 490,40; 5355,930;  246,711;10496,463;49,84725
 490,98; 5223,814;  227,251;10243,882;49,88267
 491,57; 5157,847;  257,326;10124,251;49,66615
 492,15; 5130,552;  227,405;10098,388;49,67232
 492,74; 5024,930;  238,709;10020,248;48,93117
 493,32; 5007,022;  260,251; 9944,783;49,01394
 493,91; 4952,217;  236,484; 9857,094;49,01699
 494,50; 4936,233;  242,258; 9793,626;49,14454
 495,08; 4806,288;  227,027; 9764,526;48,01322
 495,67; 4855,105;  250,637; 9742,939;48,50739
 496,25; 4738,772;  197,948; 9575,083;48,42443
 496,84; 4725,034;  202,483; 9641,341;47,91418
 497,42; 4718,431;  205,718; 9589,442;48,09085
 498,01; 4674,034;  236,868; 9532,746;47,73262
 498,59; 4593,620;  202,487; 9441,521;47,52806
 499,18; 4554,203;  199,099; 9425,815;47,20101
 499,76; 4596,764;  220,025; 9400,206;47,67596
 500,35; 4476,743;  215,951; 9110,549;47,90314
 500,93; 4448,880;  209,333; 9166,617;47,33072
 501,52; 4400,013;  201,949; 9082,243;47,27393
 502,10; 4395,427;  220,030; 9058,041;47,24362
 502,69; 4306,030;  200,647; 8889,046;47,25131
 503,27; 4221,631;  182,566; 8767,989;47,04561
 503,86; 4180,547;  201,570; 8717,401;46,72447
 504,44; 4118,495;  180,725; 8556,861;47,01177
 505,03; 4010,524;  172,418; 8381,055;46,75693
 505,61; 3948,562;  196,109; 8265,644;46,50147
 506,19; 3912,262;  199,725; 8144,080;46,73177
 506,78; 3807,875;  171,729; 7943,035;46,78939
 507,36; 3729,443;  189,879; 7839,184;46,27302
 507,95; 3693,842;  184,038; 7738,646;46,45911
 508,53; 3586,778;  188,806; 7598,333;45,85950
 509,12; 3561,189;  188,038; 7512,632;46,05240
 509,70; 3494,337;  219,346; 7357,865;45,87773
 510,29; 3448,825;  228,963; 7276,338;45,68881
 510,87; 3362,412;  187,883; 7066,022;46,15389
 511,46; 3295,183;  184,807; 6983,978;45,74640
 512,04; 3257,183;  196,193; 6844,347;46,04270
 512,62; 3140,300;  197,037; 6696,754;45,28293
 513,21; 3062,222;  181,194; 6626,702;44,69823
 513,79; 2998,605;  182,123; 6481,334;44,71166
 514,38; 2932,191;  167,814; 6345,079;44,75083
 514,96; 2940,071;  223,967; 6282,739;44,82927
 515,54; 2825,368;  178,122; 6144,275;44,37106
 516,13; 2818,422;  204,199; 6045,812;44,75173
 516,71; 2719,197;  197,433; 5951,219;43,82792
 517,30; 2675,939;  172,589; 5809,329;44,41131
 517,88; 2637,677;  205,435; 5779,046;43,63854
 518,46; 2568,578;  177,051; 5651,680;43,68381
 519,05; 2570,467;  187,360; 5613,445;43,91946
 519,63; 2517,041;  188,590; 5590,174;43,10681
 520,22; 2489,324;  209,363; 5514,646;42,97529
 520,80; 2447,877;  185,902; 5473,715;42,77714
 521,38; 2474,837;  237,284; 5447,396;42,94636
 521,97; 2443,536;  184,211; 5382,787;43,46045
 522,55; 2411,756;  200,134; 5386,283;42,64479
 523,13; 2391,371;  178,520; 5359,246;42,71315
 523,72; 2368,546;  189,897; 5333,935;42,35290
 524,30; 2437,750;  223,829; 5476,038;42,15218
 524,89; 2391,473;  170,058; 5451,164;42,06346
 525,47; 2380,405;  194,445; 5541,219;40,88371
 526,05; 2419,411;  155,984; 5591,026;41,64506
 526,64; 2470,483;  202,601; 5713,657;41,15151
 527,22; 2480,105;  202,214; 5800,480;40,68922
 527,80; 2557,596;  243,293; 5864,484;41,17104
 528,39; 2534,269;  180,833; 5897,066;41,17111
 528,97; 2565,230;  186,909; 6093,194;40,26763
 529,55; 2613,660;  207,059; 6193,788;40,19894
 530,14; 2691,966;  224,064; 6380,112;40,08906
 530,72; 2658,808;  185,909; 6463,046;39,39533
 531,30; 2723,980;  174,603; 6567,181;39,88027
 531,89; 2738,384;  188,834; 6668,332;39,34795
 532,47; 2791,223;  232,450; 6760,796;39,19482
 533,05; 2782,864;  213,139; 6794,555;39,04517
 533,63; 2779,240;  208,297; 6830,877;38,82087
 534,22; 2775,481;  193,066; 6850,228;38,79153
 534,80; 2795,402;  222,607; 6992,758;38,00203
 535,38; 2885,851;  322,911; 7061,139;38,03582
 535,97; 2774,244;  199,912; 7007,113;37,81778
 536,55; 2845,061;  253,453; 7050,405;38,12897
 537,13; 2809,400;  244,526; 7025,700;37,82345
 537,71; 2825,155;  306,526; 7075,170;37,21025
 538,30; 2849,427;  306,759; 7125,732;37,28814
 538,88; 2905,762;  351,917; 7249,189;37,02688
 539,46; 2985,622;  403,068; 7401,946;36,89955
 540,05; 2986,903;  406,147; 7479,267;36,48682
 540,63; 3072,107;  449,378; 7665,393;36,34595
 541,21; 3101,687;  470,456; 7839,915;35,70453
 541,79; 3132,244;  499,994; 7931,296;35,42111
 542,38; 3213,042;  537,839; 7995,737;35,87075
 542,96; 3219,822;  536,689; 8163,133;35,18197
 543,54; 3298,394;  562,148; 8313,117;35,30198
 544,12; 3285,231;  536,226; 8372,876;35,07884
 544,70; 3286,094;  506,843; 8485,152;34,83509
 545,29; 3332,188;  535,377; 8602,091;34,67101
 545,87; 3309,013;  513,841; 8649,065;34,35889
 546,45; 3281,780;  463,685; 8638,453;34,47310
 547,03; 3313,905;  446,071; 8751,531;34,52951
 547,62; 3296,094;  403,687; 8838,706;34,29046
 548,20; 3357,144;  423,611; 8978,950;34,28891
 548,78; 3349,054;  381,693; 9065,672;34,17052
 549,36; 3347,701;  336,924; 9190,936;34,00467
 549,94; 3395,046;  319,226; 9313,536;34,19740
 550,53; 3431,102;  322,692; 9505,822;33,84914
 551,11; 3446,578;  292,156; 9627,567;33,78986
 551,69; 3520,853;  292,693; 9876,538;33,68335
 552,27; 3529,192;  263,229;10085,376;33,25100
 552,85; 3611,077;  268,540;10370,253;33,08881
 553,44; 3671,630;  256,154;10633,415;32,91308
 554,02; 3772,460;  267,770;10902,913;32,95386
 554,60; 3765,794;  215,772;11157,288;32,44544
 555,18; 3900,720;  266,077;11510,163;32,32492
 555,76; 3945,412;  248,463;11787,107;32,03972
 556,34; 4060,524;  245,620;12088,728;32,21202
 556,93; 4143,242;  238,155;12359,487;32,21665
 557,51; 4198,468;  223,927;12642,045;32,00598
 558,09; 4296,847;  240,693;13024,674;31,72841
 558,67; 4365,798;  246,006;13360,339;31,41443
 559,25; 4425,054;  250,005;13550,794;31,38948
 559,83; 4503,019;  234,469;13792,567;31,48340
 560,41; 4511,784;  217,619;14055,671;31,03157
 561,00; 4634,241;  241,083;14372,880;31,08705
 561,58; 4648,185;  229,080;14549,424;30,85893
 562,16; 4687,819;  218,694;14810,534;30,62756
 562,74; 4770,239;  197,232;15169,571;30,54304
 563,32; 4814,056;  204,315;15520,945;30,09632
 563,90; 4948,212;  233,006;15847,994;30,19667
 564,48; 4980,967;  223,849;16100,844;29,96233
 565,06; 5107,765;  215,698;16628,812;29,80585
 565,65; 5230,486;  230,779;17214,512;29,43821
 566,23; 5457,252;  277,544;17829,462;29,51078
 566,81; 5570,707;  209,543;18389,250;29,48983
 567,39; 5732,210;  224,854;19136,196;29,12197
 567,97; 5871,127;  239,236;19670,789;28,98323
 568,55; 6068,054;  265,545;20462,856;28,72912
 569,13; 6174,119;  211,621;20941,625;28,76264
 569,71; 6356,165;  219,541;21809,989;28,42287
 570,29; 6592,558;  270,770;22649,825;28,24868
 570,87; 6752,610;  270,232;23273,292;28,18050
 571,45; 6825,950;  249,467;23807,095;27,91658
 572,03; 6891,006;  209,547;24254,552;27,78731
 572,61; 7031,524;  197,238;24871,809;27,69769
 573,20; 7165,624;  243,851;25371,827;27,54608
 573,78; 7319,008;  224,546;25980,062;27,54541
 574,36; 7375,624;  236,391;26388,119;27,29928
 574,94; 7471,956;  303,932;26697,061;27,15868
 575,52; 7427,994;  228,089;26860,156;27,03472
 576,10; 7585,667;  295,626;27417,888;26,87844
 576,68; 7622,227;  277,931;27838,508;26,64783
 577,26; 7811,975;  298,706;28451,892;26,68710
 577,84; 7872,387;  296,084;28849,178;26,53409
 578,42; 7934,998;  352,933;29123,331;26,35370
 579,00; 7903,191;  295,469;29239,641;26,28413
 579,58; 8001,179;  333,317;29495,877;26,29352
 580,16; 7879,553;  286,010;29479,720;26,01089
 580,74; 7913,268;  302,241;29640,665;25,94218
 581,32; 7880,819;  291,163;29698,681;25,80856
 581,90; 7873,177;  327,779;29655,366;25,72799
 582,48; 7834,044;  312,087;29723,376;25,57507
 583,06; 7872,229;  296,240;29708,388;25,75803
 583,64; 7858,898;  310,855;29953,750;25,46325
 584,22; 7818,243;  314,474;29761,404;25,48235
 584,80; 7720,249;  323,779;29581,110;25,28074
 585,38; 7607,954;  342,927;29217,752;25,16042
 585,96; 7546,439;  299,392;29257,799;25,02571
 586,54; 7529,158;  316,627;29261,199;24,91842
 587,12; 7532,728;  282,011;29227,365;25,04967
 587,70; 7550,769;  326,469;29386,514;24,85991
 588,28; 7495,842;  301,011;29414,667;24,71291
 588,86; 7498,227;  301,473;29621,533;24,54549
 589,44; 7487,804;  293,322;29491,641;24,64006
 590,02; 7491,378;  289,475;29774,833;24,42535
 590,59; 7472,012;  271,473;29856,230;24,33868
 591,17; 7493,228;  283,249;30016,442;24,24892
 591,75; 7461,083;  268,247;30141,180;24,07810
 592,33; 7551,540;  288,707;30299,519;24,20072
 592,91; 7516,630;  227,479;30557,867;24,03250
 593,49; 7543,403;  253,634;30759,318;23,89643
 594,07; 7600,488;  259,634;30897,733;23,95989
 594,65; 7600,576;  278,320;30916,803;23,89888
 595,23; 7653,021;  272,860;31270,014;23,80916
 595,81; 7604,898;  247,476;31456,625;23,57457
 596,39; 7634,170;  247,630;31574,721;23,57876
 596,97; 7608,802;  256,940;31688,633;23,38996
 597,55; 7627,068;  252,398;31643,184;23,49311
 598,12; 7590,972;  228,943;31593,083;23,47276
 598,70; 7586,282;  228,095;31682,881;23,39290
 599,28; 7577,985;  262,787;31766,617;23,22003
 599,86; 7575,837;  243,787;31879,173;23,17674
 600,44; 7531,677;  203,942;32064,868;22,99913
 601,02; 7587,802;  269,099;31862,411;23,16535
 601,60; 7497,228;  244,016;31898,842;22,91345
 602,18; 7494,931;  222,327;31935,910;22,93214
 602,75; 7469,490;  223,476;32026,526;22,78402
 603,33; 7461,736;  238,710;32067,697;22,69323
 603,91; 7403,261;  219,559;32077,050;22,54949
 604,49; 7426,228;  253,480;32054,057;22,55540
 605,07; 7391,274;  259,324;32084,405;22,40984
 605,65; 7418,519;  257,096;32282,093;22,36198
 606,23; 7455,987;  319,012;32301,118;22,31553
 606,80; 7443,817;  348,860;32418,215;22,12379
 607,38; 7449,264;  395,559;32387,350;22,04848
 607,96; 7457,364;  453,168;32420,938;21,91018
 608,54; 7491,615;  505,788;32552,321;21,79901
 609,12; 7463,520;  506,476;32521,412;21,73062
 609,70; 7460,297;  535,094;32563,006;21,62240
 610,27; 7497,609;  532,860;32599,140;21,71985
 610,85; 7523,929;  587,710;32780,221;21,54606
 611,43; 7492,407;  552,787;32697,303;21,58882
 612,01; 7378,846;  535,862;32517,527;21,39658
 612,59; 7429,575;  540,479;32498,351;21,55681
 613,16; 7366,917;  490,705;32517,100;21,47045
 613,74; 7337,131;  473,172;32391,971;21,50444
 614,32; 7301,079;  453,404;32345,103;21,47165
 614,90; 7239,004;  399,709;32269,342;21,46022
 615,48; 7177,251;  354,321;31909,532;21,62220
 616,05; 7142,661;  338,935;32071,834;21,44061
 616,63; 7125,378;  342,396;31798,136;21,56358
 617,21; 7102,118;  328,091;31668,177;21,61458
 617,79; 7048,902;  310,707;31662,112;21,49248
 618,36; 7085,677;  318,247;31594,402;21,63767
 618,94; 6951,438;  265,475;31281,521;21,55647
 619,52; 6908,451;  287,012;31074,515;21,50691
 620,10; 6918,665;  267,630;31007,382;21,63659
 620,67; 6844,466;  277,781;30922,641;21,42834
 621,25; 6820,430;  313,170;30758,264;21,37376
 621,83; 6806,621;  273,783;30793,253;21,40548
 622,41; 6837,100;  333,398;30774,314;21,36500
 622,98; 6800,771;  301,319;30612,936;21,44212
 623,56; 6774,256;  307,319;30538,014;21,39196
 624,14; 6735,914;  282,402;30516,383;21,34523
 624,72; 6707,428;  273,398;30430,170;21,33527
 625,29; 6716,266;  274,395;30358,673;21,41275
 625,87; 6757,653;  314,476;30286,731;21,49714
 626,45; 6693,998;  270,010;30263,274;21,41810
 627,02; 6653,569;  275,169;30217,482;21,30230
 627,60; 6668,224;  261,557;30101,283;21,47026
 628,18; 6614,520;  247,861;30174,259;21,27439
 628,76; 6608,409;  239,165;30200,189;21,25843
 629,33; 6627,850;  286,166;30212,528;21,19096
 629,91; 6605,973;  266,168;30134,305;21,22598
 630,49; 6663,746;  284,320;30316,788;21,24177
 631,06; 6647,846;  262,089;30425,636;21,17045
 631,64; 6655,636;  263,780;30379,143;21,22457
 632,22; 6639,694;  221,471;30248,952;21,37450
 632,79; 6694,705;  256,086;30573,918;21,23707
 633,37; 6739,405;  231,631;30480,613;21,51403
 633,95; 6719,256;  256,241;30626,610;21,28066
 634,52; 6795,744;  229,936;30722,277;21,53265
 635,10; 6814,372;  239,706;30768,738;21,53578
 635,68; 6826,262;  243,163;30838,069;21,51698
 636,25; 6851,609;  221,315;30866,091;21,63597
 636,83; 6882,486;  202,319;31030,881;21,66876
 637,41; 6915,543;  230,778;31103,482;21,65267
 637,98; 6987,578;  257,932;31250,771;21,71355
 638,56; 6989,638;  242,161;31268,726;21,74742
 639,13; 7042,894;  230,550;31465,652;21,80990
 639,71; 7132,684;  282,396;31595,528;21,87672
 640,29; 7050,858;  197,166;31331,864;22,01304
 640,86; 7070,720;  221,781;31518,712;21,88374
 641,44; 7101,889;  220,243;31538,791;21,97307
 642,02; 7103,135;  245,935;31498,101;21,94152
 642,59; 7127,843;  220,858;31549,257;22,04704
 643,17; 7151,243;  218,935;31572,106;22,11039
 643,74; 7126,413;  222,936;31620,031;21,98763
 644,32; 7175,659;  243,705;31624,495;22,08980
 644,89; 7211,136;  239,551;31553,651;22,26340
 645,47; 7246,997;  248,551;31644,192;22,29114
 646,05; 7198,705;  250,859;31611,656;22,15456
 646,62; 7211,336;  230,244;31508,350;22,31942
 647,20; 7279,429;  242,244;31677,814;22,38606
 647,77; 7233,829;  219,552;31590,509;22,35914
 648,35; 7220,690;  205,629;31437,665;22,46111
 648,92; 7292,629;  220,706;31536,128;22,58288
 649,50; 7276,952;  199,475;31455,208;22,64377
 650,08; 7269,045;  200,321;31330,902;22,70669
 650,65; 7323,598;  205,783;31524,443;22,72708
 651,23; 7457,383;  193,937;32113,907;22,75518
 651,80; 7696,629;  196,014;32978,986;22,87961
 652,38; 7788,183;  215,014;33420,680;22,80686
 652,95; 7877,045;  191,860;33682,452;22,94729
 653,53; 7980,753;  221,322;33932,916;23,01710
 654,10; 8059,076;  252,553;34001,610;23,13109
 654,68; 8011,092;  206,399;33939,074;23,13689
 655,25; 8060,569;  195,784;34010,076;23,25876
 655,83; 8059,584;  186,938;34132,925;23,19169
 656,40; 8129,677;  233,707;34117,773;23,30290
 656,98; 8094,077;  216,630;34001,314;23,31662
 657,55; 8053,246;  211,015;33852,008;23,31153
 658,13; 8019,646;  206,323;33606,088;23,39335
 658,70; 8040,123;  233,554;33373,475;23,55639
 659,28; 7866,369;  203,707;32672,938;23,59976
 659,85; 7698,462;  238,400;31938,864;23,53297
 660,43; 7752,400;  224,169;31835,866;23,81470
 661,00; 7805,108;  207,785;31997,637;23,89858
 661,58; 7845,739;  205,631;32299,486;23,80552
 662,15; 7939,216;  201,093;32432,103;24,00832
 662,73; 8062,462;  276,170;32681,337;24,02794
 663,30; 8093,093;  218,708;32765,108;24,19434
 663,88; 8142,263;  205,478;32979,264;24,21687
 664,45; 8215,278;  204,247;33182,420;24,29192
 665,03; 8317,063;  214,555;33517,730;24,32954
 665,60; 8574,309;  291,862;33881,502;24,65774
 666,17; 8513,248;  206,786;33876,965;24,67009
 666,75; 8579,879;  201,017;34247,122;24,61034
 667,32; 8706,279;  222,940;34514,739;24,73868
 667,90; 8835,140;  210,863;34759,049;24,96304
 668,47; 8891,694;  235,401;34978,205;24,91535
 669,05; 9016,402;  203,555;35190,131;25,18922
 669,62; 9027,187;  184,017;35287,671;25,19159
 670,19; 9090,587;  190,786;35354,058;25,30993
 670,77; 9139,679;  209,325;35586,753;25,24309
 671,34; 9212,233;  204,094;35506,986;25,51672
 671,92; 9363,480;  193,864;35773,065;25,77241
 672,49; 9344,264;  216,171;35796,221;25,65509
 673,06; 9390,357;  176,710;35855,762;25,82369
 673,64; 9332,680;  185,710;35888,764;25,61957
 674,21; 9408,772;  176,095;35786,612;25,92683
 674,79; 9521,711;  218,556;36006,307;25,99536
 675,36; 9606,726;  220,633;36144,309;26,12787
 675,93; 9567,203;  184,557;35922,619;26,25393
 676,51; 9695,373;  206,634;36172,545;26,38259
 677,08; 9708,081;  216,172;36211,316;26,36997
 677,65; 9792,173;  210,095;36233,703;26,59944
 678,23; 9902,573;  217,095;36526,321;26,67498
 678,80; 9935,281;  201,096;36591,015;26,74968
 679,38; 9977,681;  202,250;36700,710;26,78313
 679,95;10108,543;  212,096;36994,635;26,90528
 680,52;10226,789;  200,481;37206,330;27,09385
 681,10;10389,189;  219,558;37515,716;27,26724
 681,67;10495,051;  210,558;37679,796;27,44783
 682,24;10535,297;  177,865;37796,490;27,53272
 682,82;10657,851;  191,635;38262,723;27,49124
 683,39;10860,251;  260,173;38554,802;27,68032
 683,96;10967,728;  209,558;38842,343;27,84725
 684,54;11109,282;  187,327;38945,192;28,17997
 685,11;11250,067;  250,789;39362,809;28,12250
 685,68;11404,544;  207,635;39788,965;28,28836
 686,25;11498,867;  195,020;39773,044;28,56092
 686,83;11612,806;  209,559;39990,124;28,66537
 687,40;11721,359;  189,943;40179,126;28,83634
 687,97;11891,760;  239,482;40649,744;28,83495
 688,55;11872,775;  187,943;40597,515;28,91600
 689,12;12019,406;  167,867;40850,287;29,13184
 689,69;12130,806;  178,713;40927,596;29,33109
 690,26;12214,437;  198,405;41028,983;29,42900
 690,84;12300,376;  193,328;41170,370;29,54593
 691,41;12455,006;  212,252;41281,603;29,80995
 691,98;12583,791;  200,098;41426,221;30,03846
 692,56;12612,576;  193,098;41576,069;30,01108
 693,13;12764,899;  257,329;41618,072;30,24020
 693,70;12851,530;  214,329;41739,535;30,43260
 694,27;12879,007;  192,098;41837,615;30,46404
 694,84;12985,792;  182,098;41999,463;30,61813
 695,42;13257,961;  309,714;42157,927;30,94098
 695,99;13238,361;  207,560;42268,467;30,98079
 696,56;13241,915;  205,176;42062,777;31,14545
 697,13;13449,238;  223,637;42465,010;31,30959
 697,71;13501,946;  194,714;42405,243;31,52586
 698,28;13578,808;  200,484;42685,938;31,48919
 698,85;13680,823;  165,484;42749,248;31,73825
 699,42;13766,762;  171,945;42917,404;31,80412
 699,99;13875,623;  218,099;43094,637;31,85314
 700,57;13962,177;  207,946;42982,024;32,15553
 701,14;14069,424;  175,100;43243,565;32,26102
 701,71;14173,362;  205,254;43393,259;32,34256
 702,28;14246,685;  196,100;43389,108;32,52977
 702,85;14324,086;  199,638;43459,879;32,64995
 703,43;14484,332;  220,946;43677,805;32,82194
 704,00;14652,809;  231,946;43936,884;32,99596
 704,57;14703,209;  211,331;43860,809;33,20058
 705,14;14796,686;  231,562;44073,811;33,22166
 705,71;14903,778;  237,947;44170,967;33,38225
 706,28;14925,640;  205,408;43985,585;33,62305
 706,86;15016,040;  236,485;44296,664;33,54402
 707,43;15191,594;  266,408;44263,667;33,92299
 708,00;15245,148;  251,947;44272,592;34,05948
 708,57;15237,164;  213,716;44162,671;34,18386
 709,14;15371,641;  241,178;44266,596;34,36756
 709,71;15474,195;  215,409;44289,522;34,62074
 710,28;15531,902;  219,255;44550,985;34,54105
 710,86;15683,226;  218,486;44591,911;34,85135
 711,43;15845,780;  252,101;44707,836;35,07687
 712,00;15872,872;  223,640;44776,146;35,12537
 712,57;16026,887;  241,563;44921,841;35,32951
 713,14;16065,595;  216,717;45019,997;35,37437
 713,71;16132,457;  223,717;44877,768;35,62664
 714,28;16229,242;  221,410;45031,232;35,72394
 714,85;16229,257;  207,179;44795,157;35,93363
 715,42;16350,657;  206,333;44930,006;36,09794
 716,00;16594,519;  293,487;44958,316;36,49635
 716,57;16585,534;  210,410;45137,164;36,44849
 717,14;16705,781;  195,025;45000,705;36,84969
 717,71;16835,796;  194,103;45114,015;37,04748
 718,28;17019,812;  236,564;45249,863;37,28509
 718,85;17013,596;  196,180;45256,481;37,32202
 719,42;17193,150;  219,334;45374,483;37,58999
 719,99;17188,089;  197,949;45290,408;37,67845
 720,56;17417,951;  211,872;45504,180;37,98896
 721,13;17483,889;  203,795;45534,798;38,11981
 721,70;17561,597;  199,488;45353,800;38,45061
 722,27;17681,689;  217,103;45439,571;38,61927
 722,84;17891,705;  275,642;45645,189;38,82795
 723,41;17878,874;  178,950;45564,268;38,99923
 723,98;18036,736;  196,181;45692,578;39,21312
 724,55;18127,982;  234,181;45880,273;39,20117
 725,12;18221,767;  161,181;45785,275;39,58563
 725,69;18376,859;  191,642;45912,508;39,77444
 726,27;18413,875;  194,796;46100,972;39,68764
 726,84;18649,583;  209,796;46272,051;40,03231
 727,41;18789,213;  229,643;46219,284;40,35598
 727,98;18946,844;  227,643;46454,286;40,49440
 728,55;18973,167;  257,720;46409,981;40,55153
 729,12;19101,568;  193,489;46419,598;40,90346
 729,69;19281,814;  231,105;46690,216;41,00532
 730,26;19395,060;  212,259;46748,988;41,22078
 730,82;19461,460;  200,259;46789,759;41,34237
 731,39;19586,399;  202,797;46789,223;41,60783
 731,96;19870,260;  196,105;47146,764;41,90390
 732,53;19979,968;  213,951;47229,997;42,04100
 733,10;20152,215;  218,259;47406,614;42,24338
 733,67;20344,922;  219,182;47580,232;42,49429
 734,24;20295,861;  195,798;47363,542;42,61400
 734,81;20370,569;  238,567;47405,467;42,68248
 735,38;20402,353;  206,413;47182,854;42,99164
 735,95;20476,600;  207,875;47039,626;43,27988
 736,52;20683,769;  227,029;47306,243;43,45174
 737,09;20761,323;  220,491;46945,322;43,96128
 737,66;20957,031;  264,645;47125,478;44,15710
 738,23;21038,431;  209,568;47270,019;44,25980
 738,80;21263,754;  285,491;47433,021;44,49494
 739,37;21329,077;  238,414;47544,562;44,58334
 739,94;21620,708;  211,183;47537,872;45,23774
 740,51;21749,493;  346,645;47725,567;45,17378
 741,07;21758,124;  214,337;47657,031;45,41013
 741,64;21932,908;  242,876;47821,033;45,58822
 742,21;22064,770;  216,799;47846,881;45,87011
 742,78;22064,478;  183,876;47695,114;46,05353
 743,35;22202,186;  213,338;47841,578;46,16767
 743,92;22408,586;  252,723;48011,734;46,39096
 744,49;22564,909;  242,723;47954,736;46,78525
 745,06;22575,309;  215,954;47984,508;46,80769
 745,63;22715,555;  199,261;47951,741;47,15209
 746,19;22839,802;  207,185;48003,282;47,35244
 746,76;22919,356;  211,031;47986,976;47,53087
 747,33;23035,525;  211,185;47932,363;47,82853
 747,90;23269,694;  229,800;48207,904;48,02169
 748,47;23282,402;  219,723;48079,752;48,18777
 749,04;23434,264;  225,493;48062,831;48,51602
 749,61;23522,202;  248,493;48079,987;48,65771
 750,17;23635,833;  241,493;48101,759;48,88051
 750,74;23716,541;  225,724;48091,607;49,07633
 751,31;23760,480;  200,032;47929,917;49,36205
 751,88;23817,341;  194,032;47761,381;49,66287
 752,45;23874,203;  201,570;48047,614;49,47668
 753,02;23924,603;  243,570;47837,155;49,75677
 753,58;24025,772;  206,186;47801,157;50,04644
 754,15;24181,096;  199,801;47897,006;50,27820
 754,72;24089,111;  202,263;47735,854;50,25256
 755,29;24107,742;  193,340;47625,779;50,41782
 755,86;24207,142;  223,494;47612,166;50,61051
 756,42;24294,773;  239,109;47549,784;50,84616
 756,99;24247,865;  193,571;47528,325;50,81741
 757,56;24314,727;  221,494;47488,788;50,97231
 758,13;24322,896;  172,187;47382,252;51,15585
 758,70;24543,450;  203,956;47498,870;51,46324
 759,26;24612,927;  210,572;47622,718;51,46857
 759,83;24806,866;  221,572;47698,797;51,78334
 760,40;24788,958;  182,879;47539,646;51,95895
 760,97;24796,743;  194,341;47545,879;51,95692
 761,53;24813,989;  185,033;47250,573;52,32906
 762,10;24789,620;  187,572;47242,729;52,28343
 762,67;24952,405;  223,880;47363,039;52,45856
 763,24;24774,036;  157,111;46810,965;52,76504
 763,80;24944,359;  203,649;47057,890;52,80357
 764,37;24963,913;  199,265;46949,508;52,97223
 764,94;24880,082;  175,649;46512,741;53,31460
 765,50;24981,944;  187,496;46622,820;53,39566
 766,07;25179,652;  215,342;46601,591;53,81834
 766,64;25061,975;  183,573;46386,824;53,84557
 767,21;25130,221;  200,496;46244,057;54,14378
 767,77;25165,852;  212,496;46237,752;54,21666
 768,34;25236,560;  211,804;46083,754;54,55350
 768,91;25247,422;  221,419;46028,295;54,63372
 769,47;25415,899;  206,958;45959,297;55,09869
 770,04;25321,529;  218,573;45886,838;54,96805
 770,61;25266,237;  194,420;45673,071;55,12876
 771,18;25367,714;  189,112;45574,766;55,47701
 771,74;25475,884;  198,574;45760,999;55,47841
 772,31;25446,130;  207,651;45522,309;55,69606
 772,88;25472,145;  185,189;45194,157;56,18204
 773,44;25371,392;  192,651;45197,544;55,94667
 774,01;25523,176;  205,728;45247,161;56,20924
 774,58;25424,576;  195,882;44967,779;56,34940
 775,14;25673,130;  187,036;45002,089;56,86950
 775,71;25582,300;  190,498;45007,245;56,65695
 776,27;25809,623;  256,344;45031,324;57,07044
 776,84;25961,946;  311,036;45082,865;57,29252
 777,41;25983,577;  210,344;44851,790;57,73387
 777,97;25828,054;  191,498;44521,023;57,83179
 778,54;25872,685;  217,113;44589,641;57,81859
 779,11;26035,316;  239,883;44533,566;58,23727
 779,67;26042,177;  196,806;44509,723;58,32469
 780,24;26087,347;  219,883;44317,648;58,65935
 780,80;26179,901;  232,806;44183,727;59,03652
 781,37;26293,301;  226,268;44244,345;59,21893
 781,94;26268,316;  216,268;44098,193;59,36852
 782,50;26357,255;  210,576;44058,118;59,63089
 783,07;26455,270;  238,807;44164,813;59,68324
 783,63;26443,824;  211,037;43904,354;60,03844
 784,20;26481,148;  240,114;43756,664;60,30127
 784,77;26449,009;  211,191;43611,204;60,45578
 785,33;26405,563;  188,499;43542,053;60,47270
 785,90;26573,271;  202,961;43474,670;60,94123
 786,46;26495,594;  248,346;43350,596;60,89531
