
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 8814,640;  351,113;17141,241;50,40776
 486,30; 8755,311;  390,498;16955,550;50,49676
 486,88; 8626,968;  448,268;16693,670;50,34470
 487,47; 8291,239;  410,500;16195,867;49,92433
 488,05; 7971,034;  395,886;15427,606;50,39442
 488,64; 7445,296;  401,583;14376,701;50,40182
 489,23; 6804,019;  407,118;12963,572;50,94512
 489,81; 5848,550;  407,350;11066,539;51,04703
 490,40; 5472,793;  349,736;10354,466;51,20636
 490,98; 5360,848;  356,045;10124,396;51,23487
 491,57; 5335,480;  376,503;10027,959;51,38061
 492,15; 5287,239;  350,353; 9917,861;51,60054
 492,74; 5211,244;  360,271; 9902,800;50,83529
 493,32; 5195,037;  376,352; 9814,395;51,05597
 493,91; 5159,216;  357,048; 9728,293;51,24365
 494,50; 5123,055;  366,901; 9679,862;51,07026
 495,08; 5064,782;  349,054; 9633,014;50,79436
 495,67; 5066,251;  374,355; 9578,252;50,97728
 496,25; 5012,065;  323,513; 9489,384;51,15228
 496,84; 4959,223;  311,739; 9512,673;50,51101
 497,42; 4966,861;  326,053; 9464,352;50,78416
 498,01; 4958,048;  347,586; 9453,793;50,62988
 498,59; 4887,979;  312,053; 9371,547;50,50973
 499,18; 4879,928;  302,664; 9287,218;50,94593
 499,76; 4843,981;  333,051; 9245,423;50,61425
 500,35; 4767,535;  322,364; 9113,908;50,56189
 500,93; 4727,169;  321,283; 9072,928;50,34352
 501,52; 4674,756;  308,591; 8958,662;50,47548
 502,10; 4678,847;  325,136; 8950,689;50,47457
 502,69; 4576,782;  314,293; 8864,315;49,85354
 503,27; 4505,439;  294,055; 8650,440;50,39720
 503,86; 4454,027;  312,830; 8591,426;50,02294
 504,44; 4382,752;  283,525; 8498,052;49,90217
 505,03; 4302,843;  272,832; 8276,629;50,35124
 505,61; 4262,271;  294,754; 8182,201;50,30165
 506,19; 4182,948;  320,063; 8061,205;49,90072
 506,78; 4076,090;  291,376; 7854,997;50,03839
 507,36; 4018,851;  306,217; 7714,319;50,11585
 507,95; 3955,710;  298,609; 7640,545;49,81112
 508,53; 3922,544;  294,760; 7535,150;50,10482
 509,12; 3856,403;  308,839; 7394,503;50,06678
 509,70; 3810,639;  323,840; 7298,662;49,99123
 510,29; 3749,476;  328,381; 7191,135;49,85017
 510,87; 3633,209;  290,606; 7022,534;49,65297
 511,46; 3570,452;  280,838; 6880,962;49,84170
 512,04; 3512,387;  287,303; 6728,628;50,06864
 512,62; 3439,893;  297,223; 6677,963;49,25244
 513,21; 3327,860;  283,920; 6516,175;48,84172
 513,79; 3289,398;  292,697; 6406,863;49,01242
 514,38; 3232,834;  265,156; 6279,236;49,34550
 514,96; 3202,939;  328,694; 6209,849;48,87212
 515,54; 3091,931;  268,465; 6073,357;48,63942
 516,13; 3096,252;  305,235; 5991,474;49,08370
 516,71; 3013,752;  293,776; 5877,527;48,71233
 517,30; 2968,399;  262,549; 5807,386;48,79946
 517,88; 2937,812;  294,087; 5754,270;48,41825
 518,46; 2863,342;  275,242; 5637,507;48,26505
 519,05; 2843,347;  284,629; 5601,825;48,12156
 519,63; 2819,816;  292,782; 5536,935;48,18766
 520,22; 2772,455;  307,094; 5499,494;47,48017
 520,80; 2748,951;  284,479; 5416,535;48,02114
 521,38; 2774,598;  337,937; 5437,134;47,78519
 521,97; 2710,032;  280,251; 5372,006;47,71992
 522,55; 2710,760;  304,097; 5348,352;47,71096
 523,13; 2670,485;  290,945; 5293,668;47,56490
 523,72; 2684,909;  285,703; 5276,160;48,07587
 524,30; 2740,392;  317,409; 5388,254;47,78263
 524,89; 2715,144;  267,944; 5357,816;48,07979
 525,47; 2736,888;  300,871; 5516,835;46,70309
 526,05; 2741,838;  268,564; 5526,607;47,03792
 526,64; 2786,802;  304,873; 5612,998;46,75716
 527,22; 2825,741;  303,871; 5719,181;46,56926
 527,80; 2890,403;  336,719; 5811,920;46,64092
 528,39; 2871,387;  283,875; 5872,543;46,29927
 528,97; 2926,738;  278,951; 5978,577;46,45545
 529,55; 3000,590;  313,945; 6130,053;46,19318
 530,14; 3095,666;  316,338; 6293,126;46,50204
 530,72; 3073,178;  290,951; 6366,578;45,79326
 531,30; 3127,777;  275,415; 6511,320;45,74095
 531,89; 3156,518;  304,184; 6552,628;45,64872
 532,47; 3222,986;  335,108; 6681,402;45,50494
 533,05; 3170,886;  335,796; 6677,919;44,70254
 533,63; 3209,593;  312,725; 6755,674;44,96184
 534,22; 3195,020;  291,878; 6714,482;45,20194
 534,80; 3236,205;  324,190; 6853,036;44,60230
 535,38; 3339,546;  427,569; 6950,707;44,64073
 535,97; 3225,223;  307,262; 6847,326;44,61671
 536,55; 3256,177;  366,190; 6924,884;44,06345
 537,13; 3218,071;  358,338; 6919,242;43,58749
 537,71; 3285,652;  388,030; 6942,048;44,21139
 538,30; 3304,578;  401,880; 7012,295;43,91098
 538,88; 3325,272;  452,193; 7128,972;43,03092
 539,46; 3399,548;  518,420; 7286,458;42,56961
 540,05; 3414,987;  520,807; 7347,659;42,39406
 540,63; 3491,777;  569,961; 7543,852;41,89649
 541,21; 3547,516;  593,886; 7667,785;41,75392
 541,79; 3578,334;  638,424; 7780,092;41,16559
 542,38; 3644,260;  661,960; 7875,773;41,34152
 542,96; 3682,170;  680,581; 7980,066;41,12056
 543,54; 3761,957;  702,578; 8164,629;40,99917
 544,12; 3746,081;  661,425; 8291,941;40,42527
 544,70; 3780,338;  645,351; 8385,298;40,50398
 545,29; 3817,637;  670,576; 8512,273;40,13240
 545,87; 3808,103;  647,271; 8531,707;40,08952
 546,45; 3765,211;  594,806; 8530,426;39,95157
 547,03; 3786,461;  589,039; 8591,549;39,95524
 547,62; 3786,173;  552,963; 8632,401;40,01775
 548,20; 3833,227;  557,119; 8840,064;39,55245
 548,78; 3844,282;  507,818; 8880,825;39,84786
 549,36; 3842,738;  488,895; 9026,130;39,28488
 549,94; 3849,549;  444,887; 9142,098;39,14660
 550,53; 3905,543;  452,124; 9317,086;38,95582
 551,11; 3904,896;  413,974; 9443,100;38,66291
 551,69; 3984,087;  429,510; 9739,513;38,18020
 552,27; 4017,817;  395,277; 9858,810;38,27894
 552,85; 4102,225;  400,435;10164,715;37,91155
 553,44; 4192,095;  396,664;10360,705;38,09128
 554,02; 4249,828;  410,511;10624,518;37,58874
 554,60; 4271,148;  340,666;10879,871;37,29391
 555,18; 4418,171;  389,202;11148,668;37,44581
 555,76; 4472,611;  364,049;11421,403;37,15683
 556,34; 4574,872;  377,669;11755,460;36,88944
 556,93; 4659,080;  358,356;12065,669;36,73536
 557,51; 4725,725;  337,823;12319,922;36,62048
 558,09; 4833,423;  363,203;12629,092;36,44432
 558,67; 4866,723;  350,287;12942,700;35,86633
 559,25; 4945,766;  380,209;13158,233;35,72976
 559,83; 5021,484;  363,673;13401,977;35,72405
 560,41; 5093,908;  343,207;13674,225;35,63645
 561,00; 5166,597;  364,748;13965,624;35,30544
 561,58; 5203,307;  358,283;14149,608;35,13095
 562,16; 5268,554;  344,820;14381,370;35,07795
 562,74; 5312,177;  341,896;14690,480;34,63953
 563,32; 5407,274;  332,904;15052,900;34,47263
 563,90; 5504,429;  353,210;15327,277;34,40094
 564,48; 5575,098;  361,052;15664,760;34,07048
 565,06; 5694,024;  348,979;16147,122;33,83338
 565,65; 5824,753;  355,676;16690,722;33,48063
 566,23; 5980,639;  403,595;17315,816;32,97642
 566,81; 6132,634;  345,824;17892,079;32,98031
 567,39; 6309,944;  364,366;18582,558;32,63539
 567,97; 6445,521;  374,363;19137,351;32,35710
 568,55; 6626,701;  399,673;19795,822;32,10445
 569,13; 6760,415;  365,595;20353,817;31,99294
 569,71; 6933,421;  338,666;21192,523;31,62367
 570,29; 7236,779;  404,049;22011,707;31,62180
 570,87; 7366,890;  390,281;22564,174;31,46317
 571,45; 7503,458;  378,210;23067,776;31,40319
 572,03; 7506,517;  339,136;23468,330;30,98846
 572,61; 7659,708;  339,365;24101,783;30,80639
 573,20; 7764,222;  360,592;24631,384;30,50428
 573,78; 7914,442;  353,288;25093,400;30,56232
 574,36; 8020,156;  372,903;25566,896;30,35348
 574,94; 8118,474;  451,291;25892,718;30,13661
 575,52; 8095,693;  366,988;26073,775;30,06484
 576,10; 8245,534;  430,601;26511,306;29,96442
 576,68; 8317,629;  420,367;27011,137;29,69926
 577,26; 8398,831;  431,912;27596,784;29,32802
 577,84; 8556,876;  427,903;28050,013;29,42922
 578,42; 8631,851;  493,061;28272,915;29,29745
 579,00; 8530,917;  426,673;28402,900;28,96832
 579,58; 8572,775;  480,675;28528,295;28,85129
 580,16; 8448,304;  439,600;28536,803;28,50356
 580,74; 8456,961;  438,447;28735,573;28,33685
 581,32; 8479,313;  432,138;28727,990;28,43942
 581,90; 8372,158;  465,831;28727,533;27,97541
 582,48; 8375,165;  446,754;28789,380;27,97345
 583,06; 8352,949;  460,983;28904,719;27,74588
 583,64; 8330,831;  463,291;28896,794;27,66996
 584,22; 8231,644;  453,219;28848,125;27,39373
 584,80; 8100,934;  465,677;28643,531;27,09666
 585,38; 7989,362;  483,977;28189,805;27,08955
 585,96; 7879,909;  445,289;28262,787;26,72642
 586,54; 7914,197;  463,218;28201,276;26,86193
 587,12; 7826,289;  431,986;28306,538;26,52708
 587,70; 7847,643;  461,905;28397,943;26,43803
 588,28; 7768,387;  437,986;28413,307;26,20310
 588,86; 7803,981;  449,833;28510,119;26,20839
 589,44; 7715,773;  417,222;28561,562;25,93257
 590,02; 7756,628;  424,144;28762,210;25,87503
 590,59; 7716,127;  407,911;28738,852;25,79588
 591,17; 7730,797;  420,381;28948,390;25,62540
 591,75; 7664,639;  401,070;28960,993;25,43273
 592,33; 7714,591;  438,761;29278,410;25,22857
 592,91; 7671,910;  372,072;29389,885;25,15640
 593,49; 7677,166;  384,074;29615,740;24,94929
 594,07; 7726,327;  403,151;29880,086;24,84375
 594,65; 7658,434;  418,834;29820,624;24,62299
 595,23; 7729,915;  412,605;30113,248;24,63687
 595,81; 7674,634;  391,607;30218,176;24,41792
 596,39; 7664,494;  389,299;30360,793;24,27371
 596,97; 7635,882;  397,072;30557,269;24,00120
 597,55; 7615,153;  390,681;30399,859;24,07421
 598,12; 7514,885;  362,691;30422,591;23,79314
 598,70; 7533,909;  360,073;30555,773;23,75781
 599,28; 7487,028;  379,842;30678,273;23,45727
 599,86; 7458,154;  383,688;30722,849;23,31794
 600,44; 7459,313;  349,074;30806,315;23,34499
 601,02; 7437,860;  406,310;30836,916;23,10684
 601,60; 7323,708;  378,301;30796,416;22,83313
 602,18; 7332,025;  345,459;30779,590;22,95635
 602,75; 7254,977;  345,837;30865,636;22,63822
 603,33; 7263,056;  374,380;30873,889;22,58618
 603,91; 7174,562;  350,846;30885,369;22,34754
 604,49; 7160,950;  387,535;30881,390;22,21240
 605,07; 7087,044;  390,532;30994,608;21,88111
 605,65; 7107,376;  391,536;31052,279;21,90371
 606,23; 7090,666;  453,756;31160,773;21,61366
 606,80; 7111,257;  501,452;31216,713;21,51961
 607,38; 6998,234;  542,615;31197,250;21,05919
 607,96; 7054,341;  601,914;31345,905;20,98760
 608,54; 7091,348;  654,151;31378,740;20,95129
 609,12; 6978,221;  655,683;31435,059;20,54148
 609,70; 6966,965;  685,534;31411,463;20,44342
 610,27; 6927,935;  690,144;31498,749;20,24691
 610,85; 6901,672;  724,303;31566,539;20,02893
 611,43; 6880,741;  715,303;31444,196;20,06398
 612,01; 6760,919;  687,608;31433,067;19,75352
 612,59; 6730,259;  682,995;31332,348;19,73048
 613,16; 6602,518;  633,758;31300,741;19,46315
 613,74; 6620,559;  618,150;31201,927;19,62612
 614,32; 6558,460;  581,997;31156,741;19,54706
 614,90; 6505,890;  545,455;31048,957;19,54016
 615,48; 6372,552;  489,835;30851,821;19,37527
 616,05; 6327,903;  463,603;30803,662;19,32857
 616,63; 6269,331;  471,371;30677,425;19,19469
 617,21; 6238,306;  450,759;30568,403;19,21647
 617,79; 6165,934;  443,838;30588,485;18,98213
 618,36; 6115,401;  452,070;30408,377;18,90530
 618,94; 6029,251;  378,836;30145,323;18,98247
 619,52; 5982,162;  409,526;29994,081;18,83630
 620,10; 5905,522;  395,837;29947,944;18,64397
 620,67; 5905,911;  387,371;29842,233;18,73558
 621,25; 5853,694;  426,070;29745,916;18,51178
 621,83; 5805,495;  386,913;29690,669;18,49109
 622,41; 5820,664;  455,759;29726,591;18,32850
 622,98; 5731,415;  410,294;29382,386;18,36637
 623,56; 5709,632;  415,217;29483,345;18,21382
 624,14; 5688,406;  401,148;29283,806;18,30600
 624,72; 5670,670;  383,759;29263,515;18,30664
 625,29; 5585,366;  380,832;29333,230;17,97618
 625,87; 5642,962;  432,299;29264,793;18,07219
 626,45; 5532,367;  370,370;29152,342;17,93483
 627,02; 5523,605;  383,915;29046,679;17,93159
 627,60; 5481,013;  366,458;29045,507;17,83377
 628,18; 5427,529;  351,991;29089,675;17,66161
 628,76; 5420,072;  350,679;29139,542;17,60887
 629,33; 5429,329;  397,604;29056,934;17,55702
 629,91; 5366,445;  374,145;29023,175;17,42572
 630,49; 5421,679;  391,603;29225,084;17,44526
 631,06; 5408,127;  367,910;29224,120;17,46666
 631,64; 5387,178;  372,678;29211,113;17,38825
 632,22; 5324,250;  335,830;29152,413;17,31093
 632,79; 5336,984;  366,522;29366,452;17,13956
 633,37; 5354,003;  337,608;29387,606;17,26814
 633,95; 5327,731;  350,677;29426,765;17,11734
 634,52; 5327,293;  343,682;29646,937;17,00702
 635,10; 5337,655;  350,067;29565,404;17,07181
 635,68; 5331,264;  338,830;29761,836;16,96779
 636,25; 5314,693;  323,981;29705,248;16,98603
 636,83; 5271,226;  326,295;29912,080;16,71387
 637,41; 5301,229;  332,675;29828,910;16,84471
 637,98; 5337,523;  369,752;30037,063;16,74493
 638,56; 5328,036;  343,903;30170,244;16,71051
 639,13; 5277,828;  313,371;30144,270;16,64199
 639,71; 5397,889;  407,680;30305,928;16,69064
 640,29; 5207,668;  292,757;30073,417;16,50370
 640,86; 5264,903;  320,526;30333,564;16,47410
 641,44; 5243,831;  324,603;30277,866;16,42301
 642,02; 5273,451;  350,834;30228,706;16,47579
 642,59; 5267,455;  318,757;30405,468;16,44812
 643,17; 5204,690;  314,142;30435,231;16,23629
 643,74; 5198,617;  311,373;30417,994;16,23312
 644,32; 5214,237;  351,296;30401,988;16,18246
 644,89; 5222,703;  344,988;30386,520;16,23657
 645,47; 5196,399;  355,681;30405,052;16,10922
 646,05; 5195,173;  345,835;30394,892;16,13807
 646,62; 5151,639;  328,066;30275,962;16,10655
 647,20; 5157,335;  328,527;30494,802;16,00731
 647,77; 5097,801;  306,912;30418,719;15,91033
 648,35; 5119,652;  307,066;30305,712;16,04268
 648,92; 5121,733;  321,066;30254,168;16,03799
 649,50; 5052,968;  289,605;30278,930;15,88353
 650,08; 5047,895;  294,451;30135,001;15,92948
 650,65; 5044,131;  298,836;30321,841;15,80553
 651,23; 5145,135;  278,990;30809,373;15,93870
 651,80; 5264,216;  289,144;31718,213;15,82952
 652,38; 5333,605;  305,452;32069,668;15,82962
 652,95; 5389,840;  277,760;32456,431;15,88655
 653,53; 5422,075;  294,683;32679,040;15,83293
 654,10; 5466,310;  349,529;32812,418;15,76194
 654,68; 5458,007;  282,683;32669,335;15,97980
 655,25; 5396,703;  290,529;32728,790;15,74121
 655,83; 5388,169;  294,453;32816,630;15,66229
 656,40; 5416,866;  324,222;32820,469;15,67148
 656,98; 5376,563;  291,453;32834,232;15,62592
 657,55; 5365,105;  300,684;32723,995;15,61969
 658,13; 5332,648;  293,223;32366,143;15,71240
 658,70; 5322,345;  300,377;32158,367;15,76361
 659,28; 5241,503;  296,607;31474,361;15,86033
 659,85; 5124,507;  328,531;30820,585;15,72861
 660,43; 5081,973;  322,146;30682,117;15,67797
 661,00; 5117,746;  294,531;30825,957;15,79754
 661,58; 5110,674;  302,685;31013,335;15,65577
 662,15; 5143,217;  286,377;31192,098;15,71502
 662,73; 5251,759;  379,070;31424,015;15,69560
 663,30; 5219,533;  313,608;31621,701;15,66983
 663,88; 5240,768;  320,301;31646,540;15,70717
 664,45; 5263,772;  305,916;31939,842;15,67259
 665,03; 5308,084;  311,840;32257,758;15,63970
 665,60; 5432,781;  399,224;32606,598;15,62858
 666,17; 5371,554;  296,455;32631,207;15,69549
 666,75; 5410,482;  300,994;32926,739;15,66091
 667,32; 5475,409;  307,379;33298,194;15,66506
 667,90; 5474,567;  300,456;33444,803;15,61084
 668,47; 5560,033;  322,456;33657,797;15,71179
 669,05; 5589,730;  300,456;33942,791;15,72208
 669,62; 5550,965;  275,225;33967,169;15,65876
 670,19; 5581,046;  275,302;34069,778;15,70003
 670,77; 5629,204;  302,226;34231,233;15,70037
 671,34; 5568,670;  283,841;34088,534;15,63342
 671,92; 5656,598;  296,687;34483,913;15,67811
 672,49; 5669,063;  314,072;34460,368;15,68250
 673,06; 5648,606;  259,611;34466,515;15,75412
 673,64; 5685,610;  279,303;34473,509;15,81059
 674,21; 5696,692;  266,150;34427,349;15,89681
 674,79; 5732,004;  309,304;34672,035;15,78076
 675,36; 5805,162;  307,765;34711,567;15,97904
 675,93; 5696,551;  271,227;34592,407;15,80751
 676,51; 5796,247;  304,842;34809,169;15,91512
 677,08; 5827,559;  300,689;34850,932;15,99662
 677,65; 5822,179;  298,843;34861,234;15,98077
 678,23; 5890,645;  294,151;35089,458;16,08405
 678,80; 5884,957;  283,458;35136,375;16,07182
 679,38; 5926,423;  303,459;35252,830;16,08888
 679,95; 6001,504;  311,382;35525,054;16,15884
 680,52; 6011,816;  295,997;35772,356;16,11163
 681,10; 6081,051;  312,228;36171,888;16,08722
 681,67; 6125,286;  308,459;36259,035;16,18007
 682,24; 6151,137;  272,767;36386,260;16,27749
 682,82; 6222,141;  276,229;36745,792;16,30377
 683,39; 6320,068;  342,536;37066,016;16,27714
 683,96; 6308,996;  295,998;37278,856;16,25888
 684,54; 6357,692;  273,691;37639,850;16,28212
 685,11; 6465,312;  337,537;37925,074;16,30268
 685,68; 6481,624;  282,537;38169,837;16,36191
 686,25; 6484,167;  258,768;38295,369;16,36686
 686,83; 6552,556;  282,845;38387,593;16,45388
 687,40; 6599,021;  258,922;38711,741;16,48800
 687,97; 6679,103;  335,384;39111,427;16,35989
 688,55; 6688,722;  267,384;39122,190;16,52650
 689,12; 6676,419;  243,384;39254,952;16,49007
 689,69; 6732,500;  260,615;39285,254;16,58410
 690,26; 6790,428;  285,923;39464,632;16,60214
 690,84; 6820,970;  289,923;39549,241;16,63566
 691,41; 6837,436;  308,615;39679,081;16,58304
 691,98; 6949,902;  295,385;40035,767;16,74498
 692,56; 6900,753;  280,923;39923,683;16,69871
 693,13; 6972,834;  336,385;40073,985;16,70068
 693,70; 7018,838;  306,154;40198,978;16,82679
 694,27; 7028,842;  274,924;40273,972;16,88520
 694,84; 7068,001;  275,386;40409,196;16,92492
 695,42; 7218,313;  418,309;40562,498;16,93895
 695,99; 7152,394;  295,001;40668,261;16,98499
 696,56; 7165,860;  292,155;40425,177;17,12730
 697,13; 7258,864;  296,078;40928,094;17,13621
 697,71; 7228,637;  295,925;40919,011;17,06594
 698,28; 7279,949;  291,156;41056,697;17,14388
 698,85; 7290,031;  258,925;41095,767;17,21755
 699,42; 7323,035;  254,694;41349,915;17,19991
 699,99; 7394,039;  299,156;41336,447;17,28887
 700,57; 7414,890;  304,618;41415,440;17,29538
 701,14; 7462,663;  281,926;41550,203;17,40014
 701,71; 7545,668;  300,156;41730,889;17,48825
 702,28; 7570,364;  292,772;41843,883;17,51480
 702,85; 7582,445;  292,234;41842,876;17,54536
 703,43; 7640,911;  318,849;42044,947;17,54792
 704,00; 7716,762;  316,003;42261,787;17,64363
 704,57; 7750,151;  302,080;42225,319;17,76597
 705,14; 7791,309;  327,927;42461,928;17,71344
 705,71; 7820,236;  331,773;42584,152;17,72318
 706,28; 7844,779;  305,235;42407,146;17,90784
 706,86; 7855,091;  338,927;42609,524;17,78107
 707,43; 7962,249;  374,696;42608,672;17,96552
 708,00; 7947,561;  331,696;42597,050;18,01917
 708,57; 7913,719;  303,927;42547,890;18,01392
 709,14; 8018,416;  338,004;42677,652;18,14000
 709,71; 8061,343;  309,928;42723,492;18,27579
 710,28; 8085,578;  310,928;42956,101;18,23102
 710,86; 8107,813;  318,543;43044,941;18,23058
 711,43; 8146,972;  345,620;43032,704;18,27567
 712,00; 8179,207;  314,621;43090,159;18,38571
 712,57; 8247,596;  327,544;43237,537;18,45736
 713,14; 8274,292;  312,005;43336,454;18,50642
 713,71; 8315,912;  324,159;43246,371;18,61915
 714,28; 8326,762;  313,160;43236,134;18,66973
 714,85; 8353,459;  288,006;43089,127;18,84402
 715,42; 8320,617;  290,468;43212,505;18,70869
 716,00; 8534,929;  379,929;43356,730;18,97535
 716,57; 8499,856;  299,237;43522,647;18,97263
 717,14; 8539,553;  282,468;43316,486;19,18734
 717,71; 8570,327;  267,084;43472,172;19,21821
 718,28; 8646,408;  330,391;43603,320;19,21760
 718,85; 8614,566;  263,007;43541,621;19,29720
 719,42; 8725,647;  295,930;43593,461;19,46928
 719,99; 8674,421;  267,853;43414,147;19,48387
 720,56; 8776,194;  303,238;43777,140;19,48975
 721,13; 8789,352;  272,392;43855,211;19,54201
 721,70; 8840,972;  264,546;43612,358;19,78514
 722,27; 8838,053;  298,700;43730,814;19,66138
 722,84; 9010,827;  353,162;43911,577;19,87599
 723,41; 8932,447;  265,470;43891,032;19,86674
 723,98; 9042,912;  269,085;43995,487;20,06529
 724,55; 9087,763;  314,778;44173,942;20,00263
 725,12; 9043,383;  237,008;44037,474;20,10566
 725,69; 9150,541;  271,316;44181,468;20,22135
 726,27; 9207,237;  272,624;44316,308;20,28580
 726,84; 9337,626;  278,240;44467,840;20,50117
 727,41; 9374,169;  310,471;44551,833;20,48693
 727,98; 9458,250;  301,855;44802,596;20,57583
 728,55; 9494,716;  324,317;44755,128;20,63973
 729,12; 9443,797;  274,471;44790,891;20,59763
 729,69; 9577,494;  302,471;44922,500;20,78668
 730,26; 9627,267;  302,241;45143,724;20,79554
 730,82; 9638,195;  302,856;45098,103;20,84002
 731,39; 9669,661;  297,933;45088,019;20,92366
 731,96; 9779,280;  269,010;45360,090;21,09125
 732,53; 9788,054;  294,087;45507,699;20,99803
 733,10; 9901,597;  311,010;45678,770;21,13965
 733,67; 9956,063;  303,395;45739,840;21,24433
 734,24; 9913,451;  296,549;45466,218;21,29062
 734,81;10040,379;  321,626;45622,827;21,45363
 735,38; 9954,075;  295,857;45525,744;21,35362
 735,95;10008,926;  309,550;45320,276;21,54903
 736,52;10053,623;  311,934;45478,501;21,56836
 737,09;10014,704;  314,242;45200,725;21,61110
 737,66;10135,554;  364,781;45480,103;21,65733
 738,23;10184,328;  304,089;45489,405;21,86604
 738,80;10315,024;  388,781;45834,783;21,84184
 739,37;10293,259;  331,550;45843,315;21,88821
 739,94;10313,802;  309,781;45876,616;21,95461
 740,51;10455,730;  467,089;46032,610;21,92149
 741,07;10398,349;  304,705;46013,988;22,08226
 741,64;10471,584;  343,090;46088,443;22,14104
 742,21;10513,127;  314,782;46098,437;22,27508
 742,78;10494,824;  276,244;45969,200;22,36358
 743,35;10566,443;  313,782;46198,963;22,34417
 743,92;10697,063;  362,398;46355,341;22,47011
 744,49;10729,914;  352,783;46251,334;22,60884
 745,06;10792,918;  313,706;46256,482;22,80927
 745,63;10734,614;  292,321;46212,937;22,73988
 746,19;10810,773;  310,860;46279,700;22,84137
 746,76;10827,623;  322,014;46202,540;22,89775
 747,33;10876,012;  318,014;46311,072;22,95563
 747,90;11038,247;  330,783;46478,065;23,20280
 748,47;11004,867;  318,399;46369,367;23,20574
 749,04;11055,794;  317,553;46429,822;23,28717
 749,61;11109,568;  359,322;46430,123;23,33418
 750,17;11222,572;  329,246;46419,040;23,63501
 750,74;11164,269;  333,246;46394,187;23,51455
 751,31;11135,658;  310,246;46338,335;23,51914
 751,88;11143,893;  300,015;46223,559;23,61289
 752,45;11233,589;  306,169;46379,168;23,71762
 753,02;11237,670;  339,092;46202,623;23,76306
 753,58;11248,444;  295,477;46049,848;23,93862
 754,15;11319,679;  308,093;46249,380;23,96882
 754,72;11269,991;  301,708;46024,835;23,98848
 755,29;11255,303;  282,631;45829,060;24,09118
 755,86;11304,077;  315,478;45989,361;24,05882
 756,42;11328,619;  311,016;45922,278;24,15544
 756,99;11323,701;  260,247;45845,271;24,26993
 757,56;11342,551;  280,094;45842,726;24,27967
 758,13;11469,248;  229,940;45746,258;24,69292
 758,70;11489,098;  266,094;45813,406;24,64032
 759,26;11483,949;  251,248;45909,323;24,60178
 759,83;11594,107;  253,863;45917,470;24,83431
 760,40;11524,111;  230,556;45844,541;24,75898
 760,97;11534,577;  225,633;45946,611;24,73469
 761,53;11517,043;  217,556;45538,297;24,93226
 762,10;11535,585;  217,633;45633,829;24,92052
 762,67;11591,590;  255,479;45480,900;25,06579
 763,24;11488,748;  211,556;45142,740;25,09881
 763,80;11617,829;  252,480;45303,426;25,22777
 764,37;11645,141;  255,711;45338,419;25,26341
 764,94;11545,838;  240,634;44805,413;25,36802
 765,50;11550,919;  250,249;44845,868;25,34031
 766,07;11712,000;  284,865;44927,939;25,59666
 766,64;11585,620;  269,019;44698,548;25,47090
 767,21;11601,624;  271,711;44582,926;25,56895
 767,77;11676,552;  280,250;44542,304;25,74734
 768,34;11664,633;  286,635;44448,682;25,76420
 768,91;11661,253;  309,635;44302,984;25,80303
 769,47;11696,334;  292,712;44390,746;25,85971
 770,04;11752,184;  292,789;44253,663;26,06726
 770,61;11650,727;  268,943;43964,349;26,04801
 771,18;11711,116;  284,635;43998,112;26,13949
 771,74;11813,813;  284,712;44062,490;26,33551
 772,31;11786,894;  293,174;43868,561;26,37663
 772,88;11761,898;  256,636;43699,785;26,48349
 773,44;11733,749;  273,790;43574,317;26,46609
 774,01;11805,830;  285,252;43676,695;26,55035
 774,58;11769,373;  256,329;43413,381;26,67709
 775,14;11825,761;  276,175;43453,375;26,74927
 775,71;11896,227;  260,175;43417,446;26,96197
 776,27;11973,770;  335,637;43282,978;27,09861
 776,84;12075,774;  390,406;43421,894;27,15539
 777,41;11961,086;  286,945;43214,965;27,19469
 777,97;11914,552;  275,329;42939,420;27,28108
 778,54;11976,249;  297,330;42996,260;27,35178
 779,11;12057,561;  315,022;42979,946;27,52270
 779,67;12038,565;  285,330;42977,324;27,53030
 780,24;12011,108;  286,792;42792,087;27,58319
 780,80;12081,189;  304,715;42735,465;27,75457
 781,37;12135,424;  305,484;42748,228;27,87270
 781,94;12093,967;  294,946;42466,222;27,97881
 782,50;12116,433;  296,484;42478,831;28,02108
 783,07;12178,129;  328,715;42588,055;28,03975
 783,63;12133,518;  283,485;42370,895;28,15577
 784,20;12218,292;  319,023;42269,658;28,36493
 784,77;12174,142;  291,177;42054,805;28,45290
 785,33;12182,993;  264,024;42003,260;28,55579
 785,90;12253,305;  278,024;41958,408;28,73122
 786,46;12235,001;  306,101;41880,325;28,69302
 787,03;12217,775;  275,870;41802,472;28,75724
 787,59;12285,164;  277,640;41700,927;28,98738
 788,16;12306,860;  288,178;41620,844;29,07793
 788,73;12316,788;  283,794;41597,453;29,12595
 789,29;12295,100;  277,794;41260,908;29,32258
 789,86;12346,796;  311,563;41199,056;29,43500
 790,42;12318,032;  290,333;40958,818;29,57499
 790,99;12261,959;  285,871;40754,966;29,59317
 791,55;12352,348;  280,102;40746,421;29,83282
 792,12;12322,891;  322,641;40708,645;29,71388
