
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,92; 5191,481;  344,708;11859,229;42,09271
 477,51; 5240,057;  348,251;11910,096;42,30991
 478,09; 5248,726;  348,866;11997,173;42,06500
 478,68; 5219,802;  352,252;11893,834;42,17403
 479,27; 5296,164;  380,710;11953,318;42,47490
 479,85; 5251,129;  347,406;11934,602;42,32019
 480,44; 5251,868;  324,716;11975,918;42,28879
 481,02; 5661,566;  349,719;12981,625;42,05103
 481,61; 6362,132;  370,871;14708,811;41,78607
 482,20; 6804,094;  363,258;15763,510;41,82293
 482,78; 7139,389;  382,484;16530,068;41,84468
 483,37; 7308,260;  378,647;17014,725;41,65412
 483,95; 7463,131;  401,418;17232,883;41,95543
 484,54; 7483,104;  398,178;17411,462;41,64350
 485,13; 7400,338;  374,499;17426,056;41,20351
 485,71; 7371,801;  351,113;17141,241;41,81438
 486,30; 7320,008;  390,498;16955,550;41,83211
 486,88; 7275,792;  448,268;16693,670;42,02743
 487,47; 7010,577;  410,500;16195,867;41,81136
 488,05; 6686,175;  395,886;15427,606;41,84677
 488,64; 6278,272;  401,583;14376,701;42,05109
 489,23; 5736,214;  407,118;12963,572;42,44108
 489,81; 4936,794;  407,350;11066,539;42,49333
 490,40; 4684,635;  349,736;10354,466;43,32850
 490,98; 4572,343;  356,045;10124,396;43,16284
 491,57; 4524,970;  376,503;10027,959;42,98281
 492,15; 4499,719;  350,353; 9917,861;43,36934
 492,74; 4448,069;  360,271; 9902,800;42,83767
 493,32; 4442,694;  376,352; 9814,395;43,08458
 493,91; 4385,882;  357,048; 9728,293;42,99146
 494,50; 4370,412;  366,901; 9679,862;42,98859
 495,08; 4362,070;  349,054; 9633,014;43,22526
 495,67; 4389,393;  374,355; 9578,252;43,62324
 496,25; 4301,272;  323,513; 9489,384;43,39750
 496,84; 4265,373;  311,739; 9512,673;42,96991
 497,42; 4219,960;  326,053; 9464,352;42,61085
 498,01; 4260,792;  347,586; 9453,793;42,97295
 498,59; 4228,218;  312,053; 9371,547;43,22720
 499,18; 4211,508;  302,664; 9287,218;43,50628
 499,76; 4209,647;  333,051; 9245,423;43,49679
 500,35; 4104,852;  322,364; 9113,908;43,02417
 500,93; 4091,351;  321,283; 9072,928;43,07839
 501,52; 4060,844;  308,591; 8958,662;43,37829
 502,10; 4095,716;  325,136; 8950,689;43,71407
 502,69; 4048,596;  314,293; 8864,315;43,67595
 503,27; 3923,251;  294,055; 8650,440;43,43022
 503,86; 3924,712;  312,830; 8591,426;43,62916
 504,44; 3861,538;  283,525; 8498,052;43,55715
 505,03; 3767,398;  272,832; 8276,629;43,66135
 505,61; 3718,155;  294,754; 8182,201;43,40316
 506,19; 3716,739;  320,063; 8061,205;43,87823
 506,78; 3585,148;  291,376; 7854,997;43,54756
 507,36; 3587,106;  306,217; 7714,319;44,28785
 507,95; 3505,871;  298,609; 7640,545;43,68414
 508,53; 3468,914;  294,760; 7535,150;43,83954
 509,12; 3431,736;  308,839; 7394,503;44,07345
 509,70; 3418,253;  323,840; 7298,662;44,36547
 510,29; 3324,263;  328,381; 7191,135;43,65423
 510,87; 3234,425;  290,606; 7022,534;43,72921
 511,46; 3160,721;  280,838; 6880,962;43,63377
 512,04; 3125,980;  287,303; 6728,628;44,06977
 512,62; 3081,544;  297,223; 6677,963;43,63634
 513,21; 3001,103;  283,920; 6516,175;43,59872
 513,79; 2926,925;  292,697; 6406,863;43,08401
 514,38; 2866,191;  265,156; 6279,236;43,24910
 514,96; 2873,000;  328,694; 6209,849;43,26201
 515,54; 2785,876;  268,465; 6073,357;43,36706
 516,13; 2788,107;  305,235; 5991,474;43,66458
 516,71; 2721,457;  293,776; 5877,527;43,47759
 517,30; 2654,578;  262,549; 5807,386;43,13976
 517,88; 2640,688;  294,087; 5754,270;42,97661
 518,46; 2582,340;  275,242; 5637,507;43,02468
 519,05; 2554,524;  284,629; 5601,825;42,68970
 519,63; 2544,328;  292,782; 5536,935;42,93441
 520,22; 2546,780;  307,094; 5499,494;43,13392
 520,80; 2497,881;  284,479; 5416,535;43,12895
 521,38; 2522,381;  337,937; 5437,134;42,83897
 521,97; 2442,219;  280,251; 5372,006;42,46018
 522,55; 2476,410;  304,097; 5348,352;43,06509
 523,13; 2433,172;  290,945; 5293,668;42,82122
 523,72; 2435,296;  285,703; 5276,160;43,07406
 524,30; 2495,416;  317,409; 5388,254;42,95156
 524,89; 2458,397;  267,944; 5357,816;43,03553
 525,47; 2507,581;  300,871; 5516,835;42,30685
 526,05; 2493,134;  268,564; 5526,607;42,30795
 526,64; 2548,374;  304,873; 5612,998;42,26541
 527,22; 2595,130;  303,871; 5719,181;42,31076
 527,80; 2662,136;  336,719; 5811,920;42,47181
 528,39; 2632,694;  283,875; 5872,543;42,02824
 528,97; 2677,913;  278,951; 5978,577;42,08982
 529,55; 2794,660;  313,945; 6130,053;42,65250
 530,14; 2814,790;  316,338; 6293,126;41,80259
 530,72; 2815,274;  290,951; 6366,578;41,54837
 531,30; 2872,814;  275,415; 6511,320;41,65231
 531,89; 2895,095;  304,184; 6552,628;41,46489
 532,47; 2971,688;  335,108; 6681,402;41,54519
 533,05; 2931,313;  335,796; 6677,919;40,92505
 533,63; 2976,435;  312,725; 6755,674;41,34303
 534,22; 2951,168;  291,878; 6714,482;41,40516
 534,80; 3001,046;  324,190; 6853,036;41,00045
 535,38; 3104,417;  427,569; 6950,707;41,03619
 535,97; 2959,000;  307,262; 6847,326;40,54605
 536,55; 3033,699;  366,190; 6924,884;40,67134
 537,13; 3005,499;  358,338; 6919,242;40,34750
 537,71; 3053,552;  388,030; 6942,048;40,67004
 538,30; 3072,467;  401,880; 7012,295;40,39969
 538,88; 3106,890;  452,193; 7128,972;39,76015
 539,46; 3209,237;  518,420; 7286,458;39,75770
 540,05; 3210,862;  520,807; 7347,659;39,40403
 540,63; 3287,879;  569,961; 7543,852;38,97276
 541,21; 3333,340;  593,886; 7667,785;38,72623
 541,79; 3394,544;  638,424; 7780,092;38,59210
 542,38; 3463,068;  661,960; 7875,773;38,82979
 542,96; 3509,087;  680,581; 7980,066;38,74939
 543,54; 3557,868;  702,578; 8164,629;38,26414
 544,12; 3556,508;  661,425; 8291,941;37,94086
 544,70; 3583,786;  645,351; 8385,298;37,96454
 545,29; 3620,751;  670,576; 8512,273;37,62164
 545,87; 3657,775;  647,271; 8531,707;38,18287
 546,45; 3593,024;  594,806; 8530,426;37,78178
 547,03; 3617,850;  589,039; 8591,549;37,84827
 547,62; 3628,682;  552,963; 8632,401;38,06847
 548,20; 3679,845;  557,119; 8840,064;37,70068
 548,78; 3688,669;  507,818; 8880,825;37,98935
 549,36; 3693,755;  488,895; 9026,130;37,53979
 549,94; 3710,269;  444,887; 9142,098;37,54516
 550,53; 3770,740;  452,124; 9317,086;37,43519
 551,11; 3818,714;  413,974; 9443,100;37,70842
 551,69; 3870,494;  429,510; 9739,513;36,96007
 552,27; 3927,048;  395,277; 9858,810;37,31980
 552,85; 4000,738;  400,435;10164,715;36,87218
 553,44; 4062,273;  396,664;10360,705;36,78838
 554,02; 4185,288;  410,511;10624,518;36,95687
 554,60; 4201,341;  340,666;10879,871;36,63155
 555,18; 4325,497;  389,202;11148,668;36,58448
 555,76; 4425,609;  364,049;11421,403;36,73175
 556,34; 4517,084;  377,669;11755,460;36,38153
 556,93; 4578,324;  358,356;12065,669;36,04557
 557,51; 4649,549;  337,823;12319,922;35,98473
 558,09; 4787,053;  363,203;12629,092;36,06628
 558,67; 4867,652;  350,287;12942,700;35,87371
 559,25; 4971,570;  380,209;13158,233;35,93170
 559,83; 4996,682;  363,673;13401,977;35,53383
 560,41; 5036,370;  343,207;13674,225;35,20484
 561,00; 5155,679;  364,748;13965,624;35,22517
 561,58; 5205,851;  358,283;14149,608;35,14940
 562,16; 5237,524;  344,820;14381,370;34,85689
 562,74; 5335,020;  341,896;14690,480;34,79873
 563,32; 5439,090;  332,904;15052,900;34,68877
 563,90; 5563,897;  353,210;15327,277;34,79807
 564,48; 5622,887;  361,052;15664,760;34,38275
 565,06; 5775,732;  348,979;16147,122;34,35058
 565,65; 5885,801;  355,676;16690,722;33,85435
 566,23; 6130,873;  403,595;17315,816;33,86473
 566,81; 6245,747;  345,824;17892,079;33,62497
 567,39; 6477,740;  364,366;18582,558;33,55643
 567,97; 6669,314;  374,363;19137,351;33,54983
 568,55; 6876,367;  399,673;19795,822;33,39165
 569,13; 7024,031;  365,595;20353,817;33,31180
 569,71; 7238,393;  338,666;21192,523;33,08610
 570,29; 7549,257;  404,049;22011,707;33,06794
 570,87; 7692,800;  390,281;22564,174;32,93296
 571,45; 7822,391;  378,210;23067,776;32,80883
 572,03; 7890,450;  339,136;23468,330;32,64841
 572,61; 8030,531;  339,365;24101,783;32,36693
 573,20; 8250,656;  360,592;24631,384;32,50847
 573,78; 8429,411;  353,288;25093,400;32,64384
 574,36; 8497,838;  372,903;25566,896;32,24949
 574,94; 8555,007;  451,291;25892,718;31,85244
 575,52; 8624,819;  366,988;26073,775;32,12316
 576,10; 8770,315;  430,601;26511,306;31,97657
 576,68; 8902,795;  420,367;27011,137;31,89989
 577,26; 9046,531;  431,912;27596,784;31,71235
 577,84; 9136,858;  427,903;28050,013;31,52893
 578,42; 9233,433;  493,061;28272,915;31,46299
 579,00; 9142,194;  426,673;28402,900;31,15331
 579,58; 9174,074;  480,675;28528,295;30,99514
 580,16; 9185,488;  439,600;28536,803;31,12725
 580,74; 9173,752;  438,447;28735,573;30,86994
 581,32; 9157,830;  432,138;28727,990;30,83736
 581,90; 9148,574;  465,831;28727,533;30,72265
 582,48; 9123,501;  446,754;28789,380;30,61377
 583,06; 9045,629;  460,983;28904,719;30,18115
 583,64; 9064,134;  463,291;28896,794;30,24897
 584,22; 8979,981;  453,219;28848,125;30,02920
 584,80; 8882,514;  465,677;28643,531;29,87040
 585,38; 8743,425;  483,977;28189,805;29,81123
 585,96; 8634,863;  445,289;28262,787;29,44037
 586,54; 8630,552;  463,218;28201,276;29,44450
 587,12; 8605,295;  431,986;28306,538;29,32176
 587,70; 8657,051;  461,905;28397,943;29,33539
 588,28; 8554,395;  437,986;28413,307;29,01275
 588,86; 8551,661;  449,833;28510,119;28,87294
 589,44; 8428,581;  417,222;28561,562;28,46526
 590,02; 8500,078;  424,144;28762,210;28,49853
 590,59; 8471,023;  407,911;28738,852;28,46045
 591,17; 8447,809;  420,381;28948,390;28,13876
 591,75; 8431,715;  401,070;28960,993;28,11858
 592,33; 8481,542;  438,761;29278,410;27,88793
 592,91; 8442,102;  372,072;29389,885;27,81061
 593,49; 8520,386;  384,074;29615,740;27,83390
 594,07; 8544,396;  403,151;29880,086;27,61904
 594,65; 8502,395;  418,834;29820,624;27,49343
 595,23; 8588,445;  412,605;30113,248;27,52749
 595,81; 8502,370;  391,607;30218,176;27,19308
 596,39; 8547,839;  389,299;30360,793;27,22100
 596,97; 8545,767;  397,072;30557,269;27,01804
 597,55; 8516,474;  390,681;30399,859;27,07769
 598,12; 8446,003;  362,691;30422,591;26,89068
 598,70; 8424,929;  360,073;30555,773;26,70863
 599,28; 8438,892;  379,842;30678,273;26,59890
 599,86; 8430,487;  383,688;30722,849;26,52281
 600,44; 8411,389;  349,074;30806,315;26,47093
 601,02; 8420,200;  406,310;30836,916;26,33497
 601,60; 8367,166;  378,301;30796,416;26,26351
 602,18; 8275,535;  345,459;30779,590;26,05652
 602,75; 8225,182;  345,837;30865,636;25,81716
 603,33; 8244,688;  374,380;30873,889;25,80470
 603,91; 8150,869;  350,846;30885,369;25,54493
 604,49; 8174,271;  387,535;30881,390;25,53543
 605,07; 8106,122;  390,532;30994,608;25,21099
 605,65; 8124,440;  391,536;31052,279;25,22086
 606,23; 8074,728;  453,756;31160,773;24,81834
 606,80; 8102,540;  501,452;31216,713;24,74694
 607,38; 8051,249;  542,615;31197,250;24,49429
 607,96; 8053,858;  601,914;31345,905;24,23870
 608,54; 8042,644;  654,151;31378,740;24,04749
 609,12; 8045,888;  655,683;31435,059;24,01025
 609,70; 8017,457;  685,534;31411,463;23,86233
 610,27; 7972,616;  690,144;31498,749;23,63779
 610,85; 7957,246;  724,303;31566,539;23,45142
 611,43; 7926,762;  715,303;31444,196;23,46801
 612,01; 7822,085;  687,608;31433,067;23,20498
 612,59; 7767,982;  682,995;31332,348;23,11627
 613,16; 7691,700;  633,758;31300,741;23,01479
 613,74; 7647,421;  618,150;31201,927;22,98366
 614,32; 7627,905;  581,997;31156,741;23,04486
 614,90; 7556,104;  545,455;31048,957;22,98309
 615,48; 7386,872;  489,835;30851,821;22,71603
 616,05; 7332,713;  463,603;30803,662;22,64040
 616,63; 7318,631;  471,371;30677,425;22,66850
 617,21; 7232,987;  450,759;30568,403;22,51912
 617,79; 7165,200;  443,838;30588,485;22,29703
 618,36; 7122,096;  452,070;30408,377;22,26585
 618,94; 6980,485;  378,836;30145,323;22,17813
 619,52; 6888,143;  409,526;29994,081;21,89865
 620,10; 6864,186;  395,837;29947,944;21,88794
 620,67; 6819,132;  387,371;29842,233;21,83599
 621,25; 6741,845;  426,070;29745,916;21,54096
 621,83; 6651,421;  386,913;29690,669;21,37783
 622,41; 6665,672;  455,759;29726,591;21,21536
 622,98; 6553,717;  410,294;29382,386;21,20462
 623,56; 6504,101;  415,217;29483,345;20,94694
 624,14; 6491,145;  401,148;29283,806;21,08530
 624,72; 6410,829;  383,759;29263,515;20,86953
 625,29; 6347,218;  380,832;29333,230;20,60757
 625,87; 6391,842;  432,299;29264,793;20,66954
 626,45; 6273,237;  370,370;29152,342;20,50891
 627,02; 6207,094;  383,915;29046,679;20,31618
 627,60; 6153,476;  366,458;29045,507;20,17855
 628,18; 6090,119;  351,991;29089,675;19,96726
 628,76; 6054,905;  350,679;29139,542;19,81400
 629,33; 6074,818;  397,604;29056,934;19,80930
 629,91; 5995,801;  374,145;29023,175;19,62250
 630,49; 6019,723;  391,603;29225,084;19,51939
 631,06; 5931,030;  367,910;29224,120;19,27876
 631,64; 5902,194;  372,678;29211,113;19,17412
 632,22; 5839,998;  335,830;29152,413;19,10069
 632,79; 5886,345;  366,522;29366,452;19,03392
 633,37; 5815,935;  337,608;29387,606;18,85827
 633,95; 5842,989;  350,677;29426,765;18,88945
 634,52; 5807,224;  343,682;29646,937;18,64483
 635,10; 5793,714;  350,067;29565,404;18,63284
 635,68; 5766,549;  338,830;29761,836;18,44720
 636,25; 5727,114;  323,981;29705,248;18,38972
 636,83; 5729,059;  326,295;29912,080;18,26135
 637,41; 5723,224;  332,675;29828,910;18,27538
 637,98; 5759,140;  369,752;30037,063;18,16608
 638,56; 5696,246;  343,903;30170,244;17,94502
 639,13; 5681,520;  313,371;30144,270;17,99526
 639,71; 5729,020;  407,680;30305,928;17,79817
 640,29; 5552,414;  292,757;30073,417;17,66132
 640,86; 5583,646;  320,526;30333,564;17,53611
 641,44; 5553,339;  324,603;30277,866;17,45632
 642,02; 5557,033;  350,834;30228,706;17,42493
 642,59; 5492,034;  318,757;30405,468;17,19456
 643,17; 5458,189;  314,142;30435,231;17,07789
 643,74; 5510,728;  311,373;30417,994;17,26981
 644,32; 5475,114;  351,296;30401,988;17,05058
 644,89; 5413,038;  344,988;30386,520;16,87014
 645,47; 5452,732;  355,681;30405,052;16,96225
 646,05; 5361,579;  345,835;30394,892;16,69185
 646,62; 5343,119;  328,066;30275,962;16,74593
 647,20; 5327,658;  328,527;30494,802;16,57192
 647,77; 5264,582;  306,912;30418,719;16,46421
 648,35; 5233,737;  307,066;30305,712;16,42298
 648,92; 5224,585;  321,066;30254,168;16,38159
 649,50; 5163,201;  289,605;30278,930;16,25110
 650,08; 5140,510;  294,451;30135,001;16,23984
 650,65; 5148,203;  298,836;30321,841;16,15217
 651,23; 5174,666;  278,990;30809,373;16,03542
 651,80; 5310,667;  289,144;31718,213;15,97732
 652,38; 5344,053;  305,452;32069,668;15,86251
 652,95; 5384,593;  277,760;32456,431;15,87024
 653,53; 5397,363;  294,683;32679,040;15,75662
 654,10; 5464,902;  349,529;32812,418;15,75760
 654,68; 5341,519;  282,683;32669,335;15,62013
 655,25; 5351,059;  290,529;32728,790;15,60049
 655,83; 5343,752;  294,453;32816,630;15,52571
 656,40; 5357,753;  324,222;32820,469;15,48958
 656,98; 5259,216;  291,453;32834,232;15,26533
 657,55; 5269,063;  300,684;32723,995;15,32348
 658,13; 5183,218;  293,223;32366,143;15,24649
 658,70; 5143,450;  300,377;32158,367;15,20207
 659,28; 5004,682;  296,607;31474,361;15,10075
 659,85; 4884,529;  328,531;30820,585;14,94159
 660,43; 4873,915;  322,146;30682,117;14,99267
 661,00; 4839,762;  294,531;30825,957;14,88706
 661,58; 4838,610;  302,685;31013,335;14,76987
 662,15; 4848,226;  286,377;31192,098;14,76053
 662,73; 4911,843;  379,070;31424,015;14,60068
 663,30; 4835,228;  313,608;31621,701;14,44234
 663,88; 4872,076;  320,301;31646,540;14,53023
 664,45; 4840,538;  305,916;31939,842;14,33468
 665,03; 4869,078;  311,840;32257,758;14,26548
 665,60; 4992,617;  399,224;32606,598;14,26193
 666,17; 4915,772;  296,455;32631,207;14,28592
 666,75; 4931,543;  300,994;32926,739;14,19293
 667,32; 5001,544;  307,379;33298,194;14,22870
 667,90; 4961,930;  300,456;33444,803;14,06416
 668,47; 5024,854;  322,456;33657,797;14,10634
 669,05; 4991,086;  300,456;33942,791;13,94264
 669,62; 4973,395;  275,225;33967,169;13,94449
 670,19; 4975,550;  275,302;34069,778;13,90833
 670,77; 5028,089;  302,226;34231,233;13,92868
 671,34; 4956,937;  283,841;34088,534;13,82381
 671,92; 5021,322;  296,687;34483,913;13,81988
 672,49; 5032,016;  314,072;34460,368;13,81685
 673,06; 4962,325;  259,611;34466,515;13,74785
 673,64; 4964,249;  279,303;34473,509;13,70099
 674,21; 4953,942;  266,150;34427,349;13,72256
 674,79; 4960,559;  309,304;34672,035;13,53576
 675,36; 5013,021;  307,765;34711,567;13,67656
 675,93; 4932,407;  271,227;34592,407;13,58106
 676,51; 4976,177;  304,842;34809,169;13,53840
 677,08; 4939,563;  300,689;34850,932;13,42646
 677,65; 4986,487;  298,843;34861,234;13,56285
 678,23; 4973,104;  294,151;35089,458;13,44708
 678,80; 4960,028;  283,458;35136,375;13,41802
 679,38; 4967,491;  303,459;35252,830;13,34511
 679,95; 5009,723;  311,382;35525,054;13,34238
 680,52; 5005,647;  295,997;35772,356;13,27546
 681,10; 5056,110;  312,228;36171,888;13,22902
 681,67; 5066,265;  308,459;36259,035;13,23430
 682,24; 5036,420;  272,767;36386,260;13,19078
 682,82; 5112,190;  276,229;36745,792;13,26027
 683,39; 5184,576;  342,536;37066,016;13,18513
 683,96; 5147,192;  295,998;37278,856;13,11741
 684,54; 5152,424;  273,691;37639,850;13,05656
 685,11; 5223,733;  337,537;37925,074;12,99951
 685,68; 5226,042;  282,537;38169,837;13,04792
 686,25; 5208,581;  258,768;38295,369;13,01329
 686,83; 5221,506;  282,845;38387,593;12,96075
 687,40; 5252,507;  258,922;38711,741;12,98626
 687,97; 5328,200;  335,384;39111,427;12,87603
 688,55; 5265,971;  267,384;39122,190;12,86478
 689,12; 5287,049;  243,384;39254,952;12,92864
 689,69; 5315,434;  260,615;39285,254;12,95289
 690,26; 5319,051;  285,923;39464,632;12,84659
 690,84; 5334,590;  289,923;39549,241;12,84961
 691,41; 5370,976;  308,615;39679,081;12,85827
 691,98; 5391,131;  295,385;40035,767;12,82259
 692,56; 5396,363;  280,923;39923,683;12,90384
 693,13; 5435,595;  336,385;40073,985;12,83220
 693,70; 5442,981;  306,154;40198,978;12,87657
 694,27; 5432,213;  274,924;40273,972;12,89353
 694,84; 5460,829;  275,386;40409,196;12,92039
 695,42; 5598,523;  418,309;40562,498;12,90402
 695,99; 5490,524;  295,001;40668,261;12,86872
 696,56; 5499,986;  292,155;40425,177;12,97642
 697,13; 5536,757;  296,078;40928,094;12,89790
 697,71; 5526,527;  295,925;40919,011;12,87594
 698,28; 5557,990;  291,156;41056,697;12,91982
 698,85; 5514,606;  258,925;41095,767;12,86995
 699,42; 5553,838;  254,694;41349,915;12,89479
 699,99; 5624,762;  299,156;41336,447;12,97748
 700,57; 5616,302;  304,618;41415,440;12,92040
 701,14; 5610,919;  281,926;41550,203;12,91305
 701,71; 5640,458;  300,156;41730,889;12,88971
 702,28; 5660,305;  292,772;41843,883;12,91791
 702,85; 5671,922;  292,234;41842,876;12,94730
 703,43; 5717,077;  318,849;42044,947;12,93729
 704,00; 5752,232;  316,003;42261,787;12,96013
 704,57; 5745,310;  302,080;42225,319;12,98380
 705,14; 5791,850;  327,927;42461,928;12,96797
 705,71; 5798,005;  331,773;42584,152;12,93710
 706,28; 5781,775;  305,235;42407,146;13,00782
 706,86; 5825,699;  338,927;42609,524;12,98012
 707,43; 5890,546;  374,696;42608,672;13,06022
 708,00; 5839,394;  331,696;42597,050;13,03123
 708,57; 5819,164;  303,927;42547,890;13,05568
 709,14; 5917,627;  338,004;42677,652;13,17824
 709,71; 5891,243;  309,928;42723,492;13,15927
 710,28; 5968,937;  310,928;42956,101;13,26764
 710,86; 5985,630;  318,543;43044,941;13,26367
 711,43; 6010,939;  345,620;43032,704;13,27174
 712,00; 6031,863;  314,621;43090,159;13,36568
 712,57; 6081,095;  327,544;43237,537;13,40842
 713,14; 6067,019;  312,005;43336,454;13,37615
 713,71; 6086,482;  324,159;43246,371;13,42504
 714,28; 6088,560;  313,160;43236,134;13,45527
 714,85; 6092,484;  288,006;43089,127;13,56151
 715,42; 6126,947;  290,468;43212,505;13,59786
 716,00; 6247,256;  379,929;43356,730;13,65231
 716,57; 6204,334;  299,237;43522,647;13,66180
 717,14; 6206,950;  282,468;43316,486;13,76697
 717,71; 6238,721;  267,084;43472,172;13,82161
 718,28; 6313,337;  330,391;43603,320;13,82607
 718,85; 6269,954;  263,007;43541,621;13,87971
 719,42; 6310,493;  295,930;43593,461;13,89124
 719,99; 6284,956;  267,853;43414,147;13,94582
 720,56; 6383,496;  303,238;43777,140;13,98599
 721,13; 6363,881;  272,392;43855,211;13,97681
 721,70; 6380,652;  264,546;43612,358;14,10938
 722,27; 6406,730;  298,700;43730,814;14,06339
 722,84; 6528,885;  353,162;43911,577;14,17803
 723,41; 6421,655;  265,470;43891,032;14,11142
 723,98; 6520,810;  269,085;43995,487;14,29737
 724,55; 6579,042;  314,778;44173,942;14,28268
 725,12; 6492,735;  237,008;44037,474;14,28233
 725,69; 6623,583;  271,316;44181,468;14,46651
 726,27; 6633,584;  272,624;44316,308;14,44239
 726,84; 6680,662;  278,240;44467,840;14,48853
 727,41; 6714,740;  310,471;44551,833;14,47575
 727,98; 6808,741;  301,855;44802,596;14,62197
 728,55; 6845,204;  324,317;44755,128;14,67650
 729,12; 6846,436;  274,471;44790,891;14,76301
 729,69; 6923,129;  302,471;44922,500;14,83786
 730,26; 6976,976;  302,241;45143,724;14,88518
 730,82; 6991,670;  302,856;45098,103;14,93197
 731,39; 7002,056;  297,933;45088,019;14,96787
 731,96; 7087,364;  269,010;45360,090;15,12129
 732,53; 7156,212;  294,087;45507,699;15,17712
 733,10; 7202,520;  311,010;45678,770;15,19032
 733,67; 7261,675;  303,395;45739,840;15,31431
 734,24; 7272,061;  296,549;45466,218;15,44291
 734,81; 7334,601;  321,626;45622,827;15,48077
 735,38; 7309,987;  295,857;45525,744;15,50773
 735,95; 7317,757;  309,550;45320,276;15,57008
 736,52; 7383,373;  311,934;45478,501;15,65636
 737,09; 7349,682;  314,242;45200,725;15,67385
 737,66; 7482,068;  364,781;45480,103;15,77576
 738,23; 7449,992;  304,089;45489,405;15,81466
 738,80; 7637,070;  388,781;45834,783;15,94923
 739,37; 7628,533;  331,550;45843,315;16,03318
 739,94; 7630,457;  309,781;45876,616;16,06580
 740,51; 7799,151;  467,089;46032,610;16,09125
 741,07; 7709,229;  304,705;46013,988;16,19917
 741,64; 7764,922;  343,090;46088,443;16,22423
 742,21; 7786,923;  314,782;46098,437;16,32054
 742,78; 7783,155;  276,244;45969,200;16,42903
 743,35; 7887,618;  313,782;46198,963;16,50606
 743,92; 7986,157;  362,398;46355,341;16,57593
 744,49; 8045,082;  352,783;46251,334;16,75935
 745,06; 8012,698;  313,706;46256,482;16,75779
 745,63; 8065,161;  292,321;46212,937;16,92669
 746,19; 8127,239;  310,860;46279,700;17,00365
 746,76; 8144,240;  322,014;46202,540;17,04912
 747,33; 8229,164;  318,014;46311,072;17,20075
 747,90; 8302,396;  330,783;46478,065;17,27428
 748,47; 8299,397;  318,399;46369,367;17,33079
 749,04; 8323,783;  317,553;46429,822;17,36247
 749,61; 8412,015;  359,322;46430,123;17,47895
 750,17; 8391,631;  329,246;46419,040;17,49278
 750,74; 8487,863;  333,246;46394,187;17,70398
 751,31; 8445,480;  310,246;46338,335;17,67450
 751,88; 8470,173;  300,015;46223,559;17,79078
 752,45; 8519,636;  306,169;46379,168;17,82707
 753,02; 8546,560;  339,092;46202,623;17,89541
 753,58; 8631,869;  295,477;46049,848;18,21988
 754,15; 8675,255;  308,093;46249,380;18,21273
 754,72; 8685,256;  301,708;46024,835;18,33546
 755,29; 8635,949;  282,631;45829,060;18,34023
 755,86; 8690,335;  315,478;45989,361;18,33621
 756,42; 8796,182;  311,016;45922,278;18,60323
 756,99; 8748,491;  260,247;45845,271;18,62069
 757,56; 8814,492;  280,094;45842,726;18,73114
 758,13; 8835,263;  229,940;45746,258;18,90602
 758,70; 8935,110;  266,094;45813,406;19,03299
 759,26; 8923,188;  251,248;45909,323;18,99322
 759,83; 8966,958;  253,863;45917,470;19,08105
 760,40; 8998,806;  230,556;45844,541;19,22272
 760,97; 9033,807;  225,633;45946,611;19,26506
 761,53; 9032,577;  217,556;45538,297;19,45030
 762,10; 9068,578;  217,633;45633,829;19,48852
 762,67; 9109,733;  255,479;45480,900;19,57805
 763,24; 9048,581;  211,556;45142,740;19,66791
 763,80; 9177,120;  252,480;45303,426;19,81011
 764,37; 9210,890;  255,711;45338,419;19,86389
 764,94; 9088,199;  240,634;44805,413;19,85327
 765,50; 9175,124;  250,249;44845,868;20,01289
 766,07; 9240,279;  284,865;44927,939;20,06003
 766,64; 9242,741;  269,019;44698,548;20,19765
 767,21; 9289,127;  271,711;44582,926;20,35019
 767,77; 9278,743;  280,250;44542,304;20,33004
 768,34; 9330,591;  286,635;44448,682;20,47902
 768,91; 9369,284;  309,635;44302,984;20,59323
 769,47; 9425,131;  292,712;44390,746;20,70936
 770,04; 9437,748;  292,789;44253,663;20,80250
 770,61; 9393,057;  268,943;43964,349;20,88117
 771,18; 9464,827;  284,635;43998,112;21,00083
 771,74; 9523,290;  284,712;44062,490;21,10335
 772,31; 9583,445;  293,174;43868,561;21,32000
 772,88; 9533,215;  256,636;43699,785;21,35338
 773,44; 9597,293;  273,790;43574,317;21,53208
 774,01; 9611,448;  285,252;43676,695;21,49317
 774,58; 9619,680;  256,329;43413,381;21,69599
 775,14; 9680,066;  276,175;43453,375;21,77976
 775,71; 9662,682;  260,175;43417,446;21,78661
 776,27; 9768,991;  335,637;43282,978;21,96493
 776,84; 9915,992;  390,406;43421,894;22,13632
 777,41; 9760,686;  286,945;43214,965;22,06890
 777,97; 9810,995;  275,329;42939,420;22,35056
 778,54; 9826,150;  297,330;42996,260;22,31630
 779,11; 9875,997;  315,022;42979,946;22,40945
 779,67; 9928,767;  285,330;42977,324;22,58840
 780,24; 9919,461;  286,792;42792,087;22,66228
 780,80; 9976,616;  304,715;42735,465;22,79456
 781,37;10024,078;  305,484;42748,228;22,89813
