
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,778;  217,966;  353,672;10,17804
 200,34;  230,626;  216,427;  355,290;10,22535
 200,94;  269,682;  255,891;  406,391; 9,16375
 201,54;  250,709;  232,120;  402,629;10,90201
 202,14;  298,894;  282,811;  452,335; 9,48742
 202,74;  253,426;  229,889;  425,863;12,01003
 203,34;  232,462;  212,733;  417,845; 9,61857
 203,94;  207,731;  190,041;  432,337; 7,30083
 204,54;  278,957;  250,816;  504,220;11,10501
 205,14;  239,415;  224,735;  505,171; 5,23467
 205,74;  284,681;  266,041;  591,229; 5,73215
 206,34;  239,147;  210,426;  593,142; 7,50437
 206,94;  269,870;  235,042;  631,831; 8,77734
 207,54;  215,948;  202,119;  644,718; 3,12457
 208,14;  250,016;  222,503;  714,144; 5,59616
 208,74;  257,832;  218,889;  754,132; 7,27571
 209,34;  242,273;  212,581;  808,442; 4,98307
 209,94;  267,789;  238,274;  890,249; 4,52710
 210,54;  253,458;  222,657;  966,494; 4,14090
 211,14;  263,393;  227,582; 1025,633; 4,48738
 211,73;  261,060;  228,121; 1111,974; 3,72676
 212,33;  284,253;  248,275; 1188,775; 3,82540
 212,93;  275,128;  234,120; 1272,131; 3,95063
 213,53;  228,415;  200,889; 1281,363; 2,54754
 214,13;  280,115;  218,193; 1379,045; 5,33419
 214,73;  256,048;  199,042; 1377,951; 4,83553
 215,33;  244,866;  194,966; 1390,403; 4,17422
 215,93;  278,570;  224,887; 1496,612; 4,22130
 216,53;  235,875;  186,428; 1531,015; 3,67747
 217,13;  292,414;  232,733; 1687,840; 4,10148
 217,73;  287,043;  210,579; 1839,536; 4,69406
 218,33;  248,403;  175,808; 1944,509; 4,10440
 218,93;  299,869;  212,421; 2182,917; 4,43789
 219,53;  301,447;  216,962; 2401,433; 3,86753
 220,13;  283,187;  168,115; 2581,899; 4,76726
 220,73;  318,339;  202,504; 2851,019; 4,37358
 221,32;  338,986;  201,274; 3120,286; 4,71776
 221,92;  362,504;  213,808; 3428,167; 4,62601
 222,52;  354,703;  194,733; 3717,576; 4,54095
 223,12;  402,067;  200,502; 4022,269; 5,27413
 223,72;  414,804;  204,348; 4372,501; 5,04913
 224,32;  433,958;  220,194; 4616,964; 4,86185
 224,92;  433,936;  195,194; 4835,348; 5,14514
 225,52;  469,683;  219,427; 5110,293; 5,11681
 226,12;  468,436;  199,580; 5350,032; 5,22005
 226,72;  451,347;  174,734; 5553,453; 5,14273
 227,31;  461,017;  161,734; 5830,376; 5,27963
 227,91;  524,066;  223,966; 6177,329; 5,04086
 228,51;  530,673;  185,737; 6407,624; 5,54391
 229,11;  550,302;  199,734; 6726,183; 5,37150
 229,71;  572,369;  185,966; 6921,669; 5,73664
 230,31;  571,984;  179,270; 7217,584; 5,57965
 230,91;  592,646;  179,353; 7438,424; 5,69347
 231,51;  616,329;  184,425; 7630,921; 5,80009
 232,10;  640,271;  185,808; 7920,663; 5,87552
 232,70;  673,946;  201,585; 8050,067; 6,01850
 233,30;  716,976;  215,349; 8212,688; 6,27243
 233,90;  700,877;  193,887; 8357,534; 6,21034
 234,50;  716,395;  191,348; 8338,267; 6,44472
 235,10;  730,859;  188,578; 8361,810; 6,63484
 235,70;  759,396;  215,581; 8439,675; 6,61246
 236,29;  776,194;  200,120; 8272,400; 7,13644
 236,89;  756,812;  174,968; 8134,388; 7,31013
 237,49;  780,348;  209,733; 8099,993; 7,23188
 238,09;  782,147;  191,119; 7834,758; 7,73229
 238,69;  838,290;  244,892; 7651,380; 8,01187
 239,29;  779,618;  194,888; 7392,371; 8,12409
 239,89;  788,142;  201,506; 7129,926; 8,46708
 240,48;  763,279;  185,042; 6781,450; 8,76593
 241,08;  761,848;  193,735; 6490,908; 9,02172
 241,68;  772,631;  218,657; 6241,874; 9,19731
 242,28;  738,316;  180,579; 5954,187; 9,66010
 242,88;  771,390;  238,732; 5729,199; 9,70152
 243,48;  769,919;  232,272; 5513,531;10,18028
 244,07;  735,121;  213,889; 5315,560;10,21690
 244,67;  762,951;  210,888; 5200,991;11,06316
 245,27;  765,060;  218,351; 5068,512;11,27196
 245,87;  758,784;  228,809; 5047,813;10,99762
 246,47;  754,082;  209,044; 4990,205;11,39970
 247,06;  749,684;  195,273; 4988,255;11,56714
 247,66;  772,917;  199,734; 5045,375;11,82884
 248,26;  830,984;  218,736; 5147,014;12,42317
 248,86;  834,401;  217,351; 5321,282;12,08970
 249,46;  819,746;  157,348; 5440,689;12,53748
 250,05;  908,652;  214,503; 5738,680;12,56564
 250,65;  923,762;  184,429; 5969,510;12,77999
 251,25;  987,386;  197,889; 6357,869;12,81655
 251,85; 1020,955;  213,276; 6812,734;12,23856
 252,44; 1075,041;  184,659; 7249,516;12,60297
 253,04; 1175,955;  215,889; 7818,327;12,62839
 253,64; 1229,145;  169,044; 8404,469;12,87244
 254,24; 1377,454;  214,196; 9168,218;12,99145
 254,84; 1448,054;  185,887; 9921,228;12,96480
 255,43; 1554,909;  196,120;10750,633;12,87401
 256,03; 1674,739;  192,352;11606,163;12,98766
 256,63; 1754,405;  206,045;12400,234;12,69752
 257,23; 1829,120;  186,506;13216,811;12,60610
 257,82; 1974,355;  206,431;14106,224;12,71907
 258,42; 2000,637;  157,278;14919,565;12,48695
 259,02; 2156,515;  217,504;15677,903;12,54179
 259,62; 2178,074;  192,894;16358,485;12,28028
 260,21; 2274,821;  210,120;16988,555;12,30568
 260,81; 2300,886;  194,580;17427,877;12,22231
 261,41; 2318,233;  174,585;17907,684;12,08840
 262,01; 2385,851;  227,433;18314,057;11,93378
 262,60; 2378,120;  178,660;18710,427;11,86859
 263,20; 2427,312;  185,890;19121,858;11,83685
 263,80; 2448,335;  223,663;19337,865;11,63884
 264,40; 2404,226;  173,894;19593,059;11,48521
 264,99; 2417,817;  213,356;19766,863;11,27399
 265,59; 2445,445;  189,435;19883,310;11,45539
 266,19; 2405,456;  192,586;20100,326;11,11562
 266,78; 2426,296;  232,818;20275,972;10,94378
 267,38; 2399,084;  204,280;20331,852;10,90446
 267,98; 2381,692;  201,664;20347,819;10,82106
 268,58; 2364,370;  206,127;20373,698;10,70155
 269,17; 2316,032;  197,205;20470,340;10,45140
 269,77; 2310,106;  201,507;20310,845;10,48567
 270,37; 2251,147;  163,587;20130,593;10,45505
 270,96; 2261,574;  234,969;20224,724;10,13822
 271,56; 2176,152;  198,276;19928,464;10,02462
 272,16; 2156,034;  194,200;19783,490;10,01483
 272,75; 2096,749;  191,354;19749,068; 9,74242
 273,35; 2091,872;  205,123;19603,610; 9,72627
 273,95; 2080,947;  203,200;19589,915; 9,68574
 274,54; 2029,135;  184,427;19713,410; 9,44600
 275,14; 2066,411;  219,738;20045,880; 9,31433
 275,74; 2032,606;  175,893;19968,529; 9,38083
 276,33; 2075,150;  228,661;20344,883; 9,17910
 276,93; 2079,467;  199,734;20646,721; 9,19320
 277,53; 2095,007;  199,197;20999,862; 9,11418
 278,12; 2122,616;  174,968;21460,082; 9,15028
 278,72; 2216,710;  255,582;21988,591; 9,02373
 279,32; 2215,412;  197,736;22420,475; 9,07933
 279,91; 2247,388;  186,813;22956,548; 9,04962
 280,51; 2307,162;  190,351;23409,978; 9,11647
 281,11; 2368,904;  194,121;23992,394; 9,13841
 281,70; 2382,804;  174,506;24405,547; 9,11351
 282,30; 2455,768;  188,737;24945,233; 9,15731
 282,90; 2510,504;  186,276;25231,041; 9,28029
 283,49; 2607,686;  213,892;25761,610; 9,36989
 284,09; 2664,771;  229,583;26079,930; 9,42033
 284,69; 2721,566;  229,967;26439,436; 9,50648
 285,28; 2761,803;  211,352;26775,853; 9,60098
 285,88; 2866,155;  274,970;26939,836; 9,71760
 286,47; 2853,306;  205,891;27004,886; 9,87878
 287,07; 2949,753;  225,274;27049,551;10,15676
 287,67; 2983,458;  225,195;27202,685;10,22431
 288,26; 3052,302;  186,582;27102,628;10,64688
 288,86; 3139,112;  187,891;27191,277;10,92908
 289,46; 3252,323;  214,505;27293,857;11,21821
 290,05; 3300,188;  191,350;27370,022;11,43852
 290,65; 3432,975;  204,353;27556,115;11,80407
 291,24; 3558,369;  205,043;27630,937;12,22686
 291,84; 3678,790;  212,430;27732,464;12,59577
 292,44; 3775,173;  204,349;27752,918;12,96192
 293,03; 3957,127;  282,582;28043,745;13,23628
 293,63; 3984,866;  187,199;28143,117;13,58448
 294,22; 4106,377;  223,583;28296,048;13,83133
 294,82; 4203,227;  194,432;28317,253;14,25460
 295,41; 4198,112;  181,890;28083,700;14,39413
 296,01; 4333,285;  237,201;28096,142;14,70294
 296,61; 4360,544;  232,890;27923,821;14,90616
 297,20; 4361,891;  202,047;27461,720;15,26007
 297,80; 4387,201;  224,734;27448,525;15,28981
 298,39; 4355,185;  191,430;27120,118;15,46216
 298,99; 4419,827;  238,431;27050,417;15,59525
 299,58; 4385,676;  222,195;26883,144;15,61640
 300,18; 4416,902;  229,273;26738,677;15,79677
 300,78; 4360,009;  198,812;26411,633;15,87466
 301,37; 4406,794;  217,587;26374,822;16,01548
 301,97; 4424,685;  216,429;26462,857;16,03364
 302,56; 4416,107;  202,968;26361,078;16,10643
 303,16; 4374,687;  183,969;26230,113;16,08959
 303,75; 4458,318;  196,735;26281,135;16,33767
 304,35; 4473,165;  187,579;26493,154;16,29155
 304,94; 4458,993;  195,813;26507,819;16,20241
 305,54; 4502,140;  211,197;26480,593;16,33438
 306,13; 4468,650;  168,117;26435,270;16,37228
 306,73; 4466,755;  167,656;26274,725;16,46718
 307,33; 4487,655;  214,734;26205,376;16,44023
 307,92; 4521,072;  212,736;26265,361;16,53705
 308,52; 4556,511;  187,277;26595,919;16,54471
 309,11; 4589,900;  203,278;27114,294;16,30047
 309,71; 4624,093;  181,048;27312,404;16,37605
 310,30; 4688,127;  183,505;27535,013;16,46937
 310,90; 4773,896;  237,813;27768,090;16,47671
 311,49; 4759,005;  211,121;27941,666;16,40027
 312,09; 4728,848;  158,042;28080,139;16,36985
 312,68; 4909,953;  272,659;28453,748;16,45534
 313,28; 4788,303;  183,813;28570,668;16,22050
 313,87; 4806,961;  168,813;28691,474;16,26127
 314,47; 4873,056;  197,508;28880,144;16,30097
 315,06; 4893,051;  184,505;29022,169;16,32776
 315,66; 4882,078;  184,273;29287,908;16,14164
 316,25; 4861,347;  161,738;29046,383;16,27027
 316,85; 4852,980;  157,042;29132,485;16,20661
 317,44; 4861,703;  192,432;29362,911;16,00684
 318,04; 4847,526;  173,045;29264,041;16,06848
 318,63; 4810,459;  162,118;29361,379;15,91938
 319,22; 4844,381;  190,968;29467,076;15,89491
 319,82; 4831,968;  196,737;29597,083;15,76591
 320,41; 4835,327;  213,353;29530,808;15,76526
 321,01; 4806,451;  212,427;29689,791;15,58492
 321,60; 4808,814;  206,814;29706,584;15,60012
 322,20; 4728,304;  179,890;29680,092;15,41825
 322,79; 4785,446;  217,966;29699,284;15,49279
 323,39; 4726,989;  187,271;29847,921;15,30552
 323,98; 4669,370;  181,428;29806,670;15,14905
 324,58; 4694,291;  186,200;29699,958;15,27454
 325,17; 4645,897;  196,199;29622,153;15,12168
 325,76; 4641,510;  207,582;29630,781;15,06950
 326,36; 4582,649;  187,581;29222,829;15,13701
 326,95; 4576,145;  223,506;29064,392;15,09190
 327,55; 4476,594;  181,275;28815,775;15,00050
 328,14; 4385,575;  175,273;28463,180;14,88375
 328,74; 4362,601;  220,815;28041,923;14,88721
 329,33; 4297,044;  208,043;27790,675;14,82455
 329,92; 4185,362;  169,124;27269,257;14,81999
 330,52; 4116,763;  209,349;26750,874;14,72189
 331,11; 4047,210;  186,506;26357,545;14,75182
 331,71; 3940,927;  184,583;25920,241;14,59587
 332,30; 3907,840;  204,967;25450,434;14,66747
 332,89; 3902,537;  270,427;25062,635;14,65021
 333,49; 3782,233;  205,814;24569,585;14,67925
 334,08; 3695,044;  193,122;24255,736;14,55338
 334,68; 3596,539;  192,968;23878,852;14,36962
 335,27; 3602,874;  204,657;23597,646;14,52665
 335,86; 3593,749;  267,198;23330,776;14,42339
 336,46; 3523,644;  219,041;23089,223;14,44939
 337,05; 3444,496;  187,814;22964,391;14,29838
 337,65; 3423,319;  177,122;22873,967;14,30242
 338,24; 3482,107;  237,351;22794,093;14,38486
 338,83; 3433,404;  212,889;22743,478;14,29396
 339,43; 3400,579;  186,584;22695,499;14,27876
 340,02; 3396,017;  195,430;22572,882;14,30273
 340,61; 3409,732;  208,274;22608,053;14,29236
 341,21; 3438,986;  233,507;22675,846;14,28318
 341,80; 3400,945;  211,583;22645,813;14,21650
 342,40; 3428,983;  204,734;22704,721;14,33000
 342,99; 3441,691;  199,350;22802,481;14,34465
 343,58; 3459,121;  202,812;22941,367;14,32065
 344,18; 3545,264;  226,119;23014,638;14,56499
 344,77; 3527,830;  189,430;23305,459;14,44193
 345,36; 3561,837;  181,275;23620,623;14,42259
 345,96; 3640,450;  224,196;23867,521;14,44913
 346,55; 3663,374;  195,964;24027,576;14,54962
 347,14; 3712,324;  186,272;24316,452;14,61262
 347,74; 3765,031;  172,346;24672,474;14,66394
 348,33; 3867,184;  205,885;25204,741;14,64586
 348,92; 3978,278;  219,115;25709,443;14,74741
 349,52; 4030,352;  180,038;26172,362;14,81327
 350,11; 4113,301;  191,277;26345,265;14,99590
 350,70; 4111,006;  208,351;26517,553;14,83380
 351,29; 4114,890;  184,895;26275,357;15,06295
 351,89; 4124,581;  230,893;26317,871;14,92579
 352,48; 4128,435;  187,120;26263,976;15,11422
 353,07; 4175,633;  237,426;26233,108;15,14947
 353,67; 4141,202;  229,191;26088,368;15,12813
 354,26; 4137,258;  210,118;25981,875;15,23815
 354,85; 4142,321;  231,350;25943,832;15,21040
 355,45; 4089,241;  189,968;25704,619;15,28249
 356,04; 4117,546;  215,964;25688,609;15,31675
 356,63; 4140,299;  253,967;25533,278;15,37357
 357,22; 4114,729;  220,894;25399,401;15,46491
 357,82; 4081,853;  214,509;25097,329;15,54222
 358,41; 4136,268;  243,967;25158,396;15,62268
 359,00; 4097,974;  210,969;24921,461;15,73018
 359,60; 4122,249;  234,197;24962,439;15,72312
 360,19; 4149,349;  245,579;24788,803;15,90569
 360,78; 4119,220;  219,045;24602,428;15,99522
 361,37; 4071,187;  223,275;24406,737;15,91134
 361,97; 4083,366;  228,813;24367,164;15,96858
 362,56; 4045,862;  222,123;24060,995;16,03993
 363,15; 4120,813;  294,737;23957,851;16,16894
 363,74; 4023,957;  237,662;23645,721;16,17518
 364,34; 4022,457;  239,738;23324,576;16,38616
 364,93; 3948,926;  217,892;22939,109;16,42093
 365,52; 3871,210;  192,891;22602,468;16,41405
 366,11; 3873,908;  226,969;22335,961;16,49528
 366,71; 3851,381;  214,430;22013,384;16,68406
 367,30; 3822,661;  222,352;21647,546;16,80409
 367,89; 3815,650;  268,658;21460,408;16,73761
 368,48; 3800,969;  251,200;21201,799;16,94352
 369,07; 3707,853;  229,505;20829,245;16,88540
 369,67; 3691,322;  260,277;20648,878;16,82825
 370,26; 3652,787;  220,736;20376,785;17,02740
 370,85; 3605,045;  234,506;20121,968;16,94806
 371,44; 3620,300;  241,813;19945,086;17,14683
 372,03; 3555,315;  208,353;19773,307;17,10692
 372,63; 3504,508;  193,660;19517,739;17,13328
 373,22; 3501,885;  224,967;19254,975;17,21974
 373,81; 3453,111;  201,121;18988,468;17,30947
 374,40; 3458,432;  219,196;18787,296;17,44517
 374,99; 3425,527;  226,122;18529,273;17,48008
 375,59; 3401,366;  208,273;18256,718;17,69179
 376,18; 3387,165;  242,660;18162,390;17,54772
 376,77; 3373,048;  245,121;18035,472;17,58215
 377,36; 3387,627;  258,506;17921,314;17,71588
 377,95; 3370,469;  244,507;17660,616;17,94869
 378,55; 3312,528;  228,119;17528,406;17,82866
 379,14; 3329,386;  253,506;17506,891;17,82769
 379,73; 3318,096;  232,507;17369,001;18,00596
 380,32; 3343,915;  233,890;17444,048;18,07087
 380,91; 3328,244;  207,662;17259,454;18,30061
 381,50; 3347,060;  234,123;17212,303;18,33493
 382,10; 3307,915;  226,198;17167,125;18,19096
 382,69; 3317,737;  213,891;17171,775;18,30326
 383,28; 3347,028;  251,969;17107,921;18,36182
 383,87; 3318,621;  207,430;16945,459;18,58756
 384,46; 3313,106;  205,663;16872,676;18,64427
 385,05; 3363,587;  237,277;16895,573;18,76729
 385,64; 3330,293;  232,353;16911,884;18,57330
 386,24; 3332,556;  203,740;16868,829;18,77468
 386,83; 3372,192;  244,125;16846,250;18,84137
 387,42; 3407,228;  249,507;16948,577;18,90956
 388,01; 3420,393;  254,819;17102,084;18,78984
 388,60; 3456,163;  235,124;17268,178;18,91052
 389,19; 3524,646;  233,129;17501,568;19,06088
 389,78; 3555,967;  226,359;17678,726;19,07826
 390,37; 3677,090;  311,433;18122,707;18,89622
 390,96; 3677,094;  241,971;18184,944;19,14467
 391,56; 3714,774;  251,129;18253,601;19,23983
 392,15; 3735,046;  231,743;18501,421;19,17550
 392,74; 3741,616;  210,901;18682,579;19,11421
 393,33; 3851,003;  246,206;18928,329;19,29543
 393,92; 3925,400;  243,826;19316,299;19,30308
 394,51; 3931,079;  231,899;19480,521;19,21790
 395,10; 4030,730;  280,138;19635,383;19,37765
 395,69; 4033,162;  263,137;19766,542;19,33009
 396,28; 4060,337;  269,678;19821,217;19,38804
 396,87; 4120,186;  276,297;19937,458;19,55067
 397,46; 4143,283;  278,069;20023,477;19,57526
 398,06; 4189,563;  290,841;20210,492;19,57224
 398,65; 4182,789;  282,310;20211,051;19,57213
 399,24; 4258,540;  309,619;20402,464;19,65337
 399,83; 4212,263;  277,169;20340,226;19,61363
 400,42; 4307,344;  328,255;20560,997;19,66658
 401,01; 4300,219;  292,190;20641,873;19,69578
 401,60; 4332,261;  321,513;20678,949;19,70164
 402,19; 4335,088;  344,602;20641,510;19,66056
 402,78; 4350,529;  338,852;20613,213;19,78695
 403,37; 4323,503;  315,485;20529,885;19,82754
 403,96; 4320,318;  326,967;20384,918;19,90906
 404,55; 4325,812;  344,144;20347,433;19,90507
 405,14; 4271,054;  310,166;20218,735;19,89540
 405,73; 4267,256;  333,421;20178,585;19,82264
 406,32; 4267,367;  339,438;20154,650;19,82280
 406,91; 4241,905;  324,611;19866,927;20,04519
 407,50; 4232,656;  338,929;19721,621;20,08868
 408,09; 4157,290;  311,397;19460,606;20,08382
 408,68; 4165,144;  306,633;19344,030;20,26806
 409,27; 4105,891;  306,165;19181,040;20,13113
 409,86; 4116,254;  319,458;19099,654;20,21702
 410,45; 4137,550;  366,060;19034,327;20,20268
 411,04; 4135,475;  355,047;18942,772;20,33830
 411,63; 4099,573;  330,800;18759,861;20,45016
 412,22; 4108,344;  337,554;18649,055;20,59247
 412,81; 4013,943;  360,625;18362,441;20,29416
 413,40; 3977,869;  356,234;18048,340;20,47035
 413,99; 3975,496;  416,236;17831,555;20,43752
 414,58; 3860,129;  342,465;17567,988;20,42123
 415,17; 3844,911;  335,548;17373,903;20,59684
 415,76; 3780,671;  324,477;17144,896;20,54761
 416,35; 3725,061;  321,628;16976,996;20,43445
 416,94; 3807,019;  356,476;16937,137;20,81065
 417,53; 3844,199;  329,855;17167,945;20,87139
 418,12; 3845,986;  331,239;17215,533;20,81667
 418,71; 3913,178;  361,772;17548,188;20,66403
 419,30; 3901,802;  323,854;17690,037;20,60297
 419,89; 3977,688;  319,775;17790,546;20,93733
 420,48; 4052,003;  343,464;18010,919;20,99079
 421,07; 4041,778;  342,386;18116,313;20,81359
 421,66; 4026,465;  314,152;18093,606;20,87979
 422,25; 4063,419;  335,838;18142,382;20,93377
 422,84; 4064,491;  341,299;18160,700;20,89404
 423,43; 4014,269;  329,609;17886,718;20,98671
 424,02; 3978,121;  356,608;17737,342;20,83637
 424,60; 3882,543;  320,601;17411,167;20,84157
 425,19; 3873,436;  332,450;17129,792;21,08063
 425,78; 3885,592;  342,989;17028,026;21,23222
 426,37; 3835,199;  351,601;16867,315;21,09263
 426,96; 3810,166;  333,755;16799,931;21,11244
 427,55; 3771,396;  320,905;16661,577;21,11597
 428,14; 3742,131;  316,057;16449,245;21,23619
 428,73; 3724,443;  318,214;16369,411;21,22103
 429,32; 3754,724;  338,217;16320,889;21,37632
 429,91; 3755,059;  341,060;16369,798;21,29924
 430,50; 3727,730;  347,981;16137,160;21,40547
 431,08; 3696,993;  349,287;16017,676;21,36599
 431,67; 3687,234;  386,208;15979,767;21,16916
 432,26; 3695,529;  400,591;15853,204;21,32286
 432,85; 3672,065;  429,130;15592,354;21,38684
 433,44; 3593,958;  439,050;15364,413;21,13790
 434,03; 3538,395;  458,200;14998,865;21,18332
 434,62; 3459,586;  409,588;14610,684;21,47720
 435,21; 3414,792;  417,745;14402,049;21,43151
 435,79; 3393,828;  420,278;14308,624;21,41039
 436,38; 3379,957;  404,967;14228,421;21,52132
 436,97; 3350,135;  412,274;14135,694;21,40764
 437,56; 3346,955;  402,346;13922,198;21,77989
 438,15; 3291,519;  382,193;13861,187;21,58415
 438,74; 3328,577;  421,269;13872,037;21,61443
 439,33; 3329,144;  387,886;13874,993;21,80793
 439,91; 3318,948;  352,037;13906,896;21,88818
 440,50; 3364,071;  396,037;13936,821;21,91922
 441,09; 3398,757;  393,495;14099,999;21,92581
 441,68; 3405,543;  365,184;14044,600;22,22579
 442,27; 3372,778;  354,801;14012,552;22,09717
 442,86; 3345,088;  337,717;14054,835;21,92422
 443,44; 3378,751;  351,872;14048,363;22,09967
 444,03; 3487,583;  435,948;14172,528;22,21540
 444,62; 3392,111;  348,332;14033,720;22,24108
 445,21; 3393,601;  369,179;13903,483;22,34634
 445,80; 3411,214;  412,406;13780,397;22,43275
 446,39; 3394,463;  453,868;13664,584;22,25916
 446,97; 3259,233;  351,710;13414,540;22,25798
 447,56; 3254,293;  367,476;13310,333;22,30432
 448,15; 3200,716;  370,634;13068,578;22,28772
 448,74; 3184,806;  382,479;12892,158;22,40127
 449,33; 3180,136;  369,015;12755,406;22,69524
 449,91; 3121,551;  367,242;12602,550;22,51115
 450,50; 3062,339;  367,243;12393,082;22,41087
 451,09; 3076,385;  383,935;12337,547;22,52415
 451,68; 3060,129;  391,857;12262,290;22,47831
 452,26; 3048,423;  397,470;12157,571;22,54192
 452,85; 3005,330;  379,010;12043,294;22,51591
 453,44; 3035,400;  381,928;12083,332;22,67653
 454,03; 3002,802;  359,239;12007,425;22,69507
 454,61; 3013,907;  367,081;12032,681;22,68915
 455,20; 3058,762;  384,387;12156,194;22,71847
 455,79; 3070,571;  396,775;12106,479;22,83402
 456,38; 3095,435;  396,462;12250,868;22,76768
 456,97; 3095,936;  396,463;12316,516;22,64649
 457,55; 3071,145;  390,845;12304,032;22,49860
 458,14; 3122,955;  412,463;12335,087;22,73402
 458,73; 3074,422;  392,691;12223,457;22,66743
 459,31; 3130,349;  426,534;12280,096;22,81015
 459,90; 3173,660;  452,151;12332,852;22,90697
 460,49; 3253,918;  509,613;12401,730;23,07667
 461,08; 3169,148;  408,686;12437,299;22,94913
 461,66; 3158,700;  402,073;12567,249;22,65999
 462,25; 3206,375;  403,454;12588,117;23,00368
 462,84; 3243,656;  421,609;12620,187;23,13423
 463,43; 3175,942;  370,220;12623,412;22,89789
 464,01; 3204,169;  405,757;12604,885;22,93945
 464,60; 3271,266;  464,529;12571,250;23,18330
 465,19; 3149,943;  388,756;12424,545;22,94147
 465,77; 3151,699;  412,678;12357,058;22,93146
 466,36; 3171,261;  434,912;12289,374;23,08286
 466,95; 3069,647;  414,297;11978,223;22,96236
 467,53; 3037,236;  422,137;11800,226;22,98364
 468,12; 3029,601;  447,752;11551,114;23,25286
 468,71; 2946,319;  416,679;11336,125;23,16637
 469,29; 2877,625;  400,367;11156,963;23,03013
 469,88; 2801,841;  411,212;10905,358;22,78059
 470,47; 2923,119;  467,978;10985,802;23,34267
 471,06; 2833,471;  424,055;10981,688;22,82156
 471,64; 2897,907;  434,748;11044,220;23,21660
 472,23; 2843,881;  408,512;11059,378;22,86545
 472,81; 2885,164;  387,130;11144,820;23,22091
 473,40; 2907,969;  404,358;11217,533;23,15334
 473,99; 3049,068;  526,358;11501,918;22,98480
 474,57; 2985,771;  409,050;11461,339;23,31391
 475,16; 3020,628;  438,360;11615,363;23,10341
 475,75; 3079,518;  463,433;11776,086;23,12530
 476,33; 3102,519;  448,354;11858,873;23,26069
 476,92; 3098,752;  454,665;11859,229;23,18446
 477,51; 3115,799;  440,201;11910,096;23,32714
 478,09; 3119,382;  442,124;11997,173;23,16959
 478,68; 3095,925;  449,738;11893,834;23,12272
 479,27; 3171,706;  494,740;11953,318;23,36211
 479,85; 3103,507;  450,508;11934,602;23,10151
 480,44; 3150,446;  427,507;11975,918;23,57848
 481,02; 3389,588;  460,120;12981,625;23,39549
 481,61; 3814,683;  469,352;14708,811;23,49338
 482,20; 4037,797;  455,043;15763,510;23,40374
 482,78; 4212,576;  489,969;16530,068;23,20813
 483,37; 4342,846;  464,886;17014,725;23,43201
 483,95; 4436,464;  508,963;17232,883;23,48433
 484,54; 4454,406;  502,968;17411,462;23,36955
 485,13; 4424,796;  467,037;17426,056;23,33719
 485,71; 4364,483;  455,115;17141,241;23,42885
 486,30; 4359,604;  486,269;16955,550;23,51855
 486,88; 4347,047;  554,653;16693,670;23,49830
 487,47; 4139,490;  499,190;16195,867;23,19153
 488,05; 3973,903;  506,497;15427,606;23,23826
