
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,562;  217,966;  353,672;19,59821
 200,34;  223,031;  216,427;  355,290; 4,75539
 200,94;  279,294;  255,891;  406,391;15,55046
 201,54;  264,214;  232,120;  402,629;18,82200
 202,14;  304,532;  282,811;  452,335;12,81293
 202,74;  257,161;  229,889;  425,863;13,91591
 203,34;  236,630;  212,733;  417,845;11,65076
 203,94;  214,010;  190,041;  432,337; 9,89210
 204,54;  293,122;  250,816;  504,220;16,69526
 205,14;  252,827;  224,735;  505,171;10,01720
 205,74;  282,870;  266,041;  591,229; 5,17517
 206,34;  257,643;  210,426;  593,142;12,33733
 206,94;  272,218;  235,042;  631,831; 9,36905
 207,54;  250,242;  202,119;  644,718;10,87288
 208,14;  251,164;  222,503;  714,144; 5,82962
 208,74;  258,657;  218,889;  754,132; 7,42980
 209,34;  258,570;  212,581;  808,442; 7,71803
 209,94;  276,801;  238,274;  890,249; 5,90935
 210,54;  273,060;  222,657;  966,494; 6,77610
 211,14;  284,964;  227,582; 1025,633; 7,19033
 211,73;  288,300;  228,121; 1111,974; 6,80874
 212,33;  310,645;  248,275; 1188,775; 6,63152
 212,93;  297,973;  234,120; 1272,131; 6,15150
 213,53;  261,614;  200,889; 1281,363; 5,62018
 214,13;  307,481;  218,193; 1379,045; 7,69156
 214,73;  272,147;  199,042; 1377,951; 6,20113
 215,33;  267,647;  194,966; 1390,403; 6,07990
 215,93;  311,015;  224,887; 1496,612; 6,77257
 216,53;  267,051;  186,428; 1531,015; 5,99610
 217,13;  326,624;  232,733; 1687,840; 6,45246
 217,73;  322,545;  210,579; 1839,536; 6,87347
 218,33;  295,240;  175,808; 1944,509; 6,75253
 218,93;  344,691;  212,421; 2182,917; 6,71254
 219,53;  378,274;  216,962; 2401,433; 7,38450
 220,13;  338,973;  168,115; 2581,899; 7,07841
 220,73;  399,254;  202,504; 2851,019; 7,42867
 221,32;  430,349;  201,274; 3120,286; 7,84770
 221,92;  452,785;  213,808; 3428,167; 7,43469
 222,52;  455,485;  194,733; 3717,576; 7,40174
 223,12;  491,510;  200,502; 4022,269; 7,61448
 223,72;  533,774;  204,348; 4372,501; 7,90342
 224,32;  557,739;  220,194; 4616,964; 7,67713
 224,92;  568,876;  195,194; 4835,348; 8,05323
 225,52;  628,636;  219,427; 5110,293; 8,36681
 226,12;  615,812;  199,580; 5350,032; 8,08147
 226,72;  622,223;  174,734; 5553,453; 8,31962
 227,31;  647,898;  161,734; 5830,376; 8,57638
 227,91;  708,612;  223,966; 6177,329; 8,14071
 228,51;  719,003;  185,737; 6407,624; 8,57081
 229,11;  758,129;  199,734; 6726,183; 8,55589
 229,71;  771,692;  185,966; 6921,669; 8,69583
 230,31;  809,575;  179,270; 7217,584; 8,95534
 230,91;  809,066;  179,353; 7438,424; 8,67484
 231,51;  858,374;  184,425; 7630,921; 9,05055
 232,10;  902,027;  185,808; 7920,663; 9,25962
 232,70;  949,943;  201,585; 8050,067; 9,53506
 233,30;  973,837;  215,349; 8212,688; 9,48425
 233,90;  974,896;  193,887; 8357,534; 9,56692
 234,50;  982,366;  191,348; 8338,267; 9,70940
 235,10;  992,646;  188,578; 8361,810; 9,83781
 235,70; 1065,800;  215,581; 8439,675;10,33815
 236,29; 1064,580;  200,120; 8272,400;10,70900
 236,89; 1020,193;  174,968; 8134,388;10,61918
 237,49; 1077,111;  209,733; 8099,993;10,99302
 238,09; 1047,951;  191,119; 7834,758;11,20974
 238,69; 1104,000;  244,892; 7651,380;11,59940
 239,29; 1025,781;  194,888; 7392,371;11,54421
 239,89; 1026,825;  201,506; 7129,926;11,91208
 240,48;  997,934;  185,042; 6781,450;12,32326
 241,08;  970,354;  193,735; 6490,908;12,33283
 241,68;  989,335;  218,657; 6241,874;12,79512
 242,28;  942,128;  180,579; 5954,187;13,19016
 242,88;  993,669;  238,732; 5729,199;13,74996
 243,48;  990,693;  232,272; 5513,531;14,36060
 244,07;  937,748;  213,889; 5315,560;14,18868
 244,67;  950,386;  210,888; 5200,991;14,81929
 245,27;  934,992;  218,351; 5068,512;14,77561
 245,87;  963,960;  228,809; 5047,813;15,25526
 246,47;  944,548;  209,044; 4990,205;15,38338
 247,06;  948,388;  195,273; 4988,255;15,71287
 247,66;  967,608;  199,734; 5045,375;15,84671
 248,26; 1039,709;  218,736; 5147,014;16,65842
 248,86; 1061,539;  217,351; 5321,282;16,53995
 249,46; 1061,263;  157,348; 5440,689;17,10877
 250,05; 1153,174;  214,503; 5738,680;16,99204
 250,65; 1184,130;  184,429; 5969,510;17,28068
 251,25; 1238,680;  197,889; 6357,869;16,89601
 251,85; 1353,338;  213,276; 6812,734;17,27510
 252,44; 1409,255;  184,659; 7249,516;17,33363
 253,04; 1540,715;  215,889; 7818,327;17,42634
 253,64; 1635,413;  169,044; 8404,469;17,80562
 254,24; 1808,524;  214,196; 9168,218;17,80573
 254,84; 1912,109;  185,887; 9921,228;17,73150
 255,43; 2078,409;  196,120;10750,633;17,83397
 256,03; 2225,900;  192,352;11606,163;17,81655
 256,63; 2372,484;  206,045;12400,234;17,76616
 257,23; 2514,483;  186,506;13216,811;17,86587
 257,82; 2728,198;  206,431;14106,224;18,14248
 258,42; 2802,072;  157,278;14919,565;17,91588
 259,02; 3008,058;  217,504;15677,903;18,04968
 259,62; 3122,125;  192,894;16358,485;18,12016
 260,21; 3208,571;  210,120;16988,555;17,87086
 260,81; 3313,436;  194,580;17427,877;18,09785
 261,41; 3385,045;  174,585;17907,684;18,10434
 262,01; 3457,853;  227,433;18314,057;17,86083
 262,60; 3490,253;  178,660;18710,427;17,86981
 263,20; 3589,257;  185,890;19121,858;17,97303
 263,80; 3624,272;  223,663;19337,865;17,79101
 264,40; 3616,254;  173,894;19593,059;17,72661
 264,99; 3685,017;  213,356;19766,863;17,75467
 265,59; 3697,844;  189,435;19883,310;17,81472
 266,19; 3696,845;  192,586;20100,326;17,60249
 266,78; 3733,114;  232,818;20275,972;17,46380
 267,38; 3677,868;  204,280;20331,852;17,25786
 267,98; 3656,643;  201,664;20347,819;17,14957
 268,58; 3695,543;  206,127;20373,698;17,30212
 269,17; 3674,942;  197,205;20470,340;17,15441
 269,77; 3605,503;  201,507;20310,845;16,92744
 270,37; 3546,589;  163,587;20130,593;16,94296
 270,96; 3544,189;  234,969;20224,724;16,55458
 271,56; 3469,236;  198,276;19928,464;16,57845
 272,16; 3447,567;  194,200;19783,490;16,60788
 272,75; 3399,105;  191,354;19749,068;16,40146
 273,35; 3348,069;  205,123;19603,610;16,20202
 273,95; 3336,139;  203,200;19589,915;16,16023
 274,54; 3322,516;  184,427;19713,410;16,06888
 275,14; 3399,282;  219,738;20045,880;16,03713
 275,74; 3316,515;  175,893;19968,529;15,86763
 276,33; 3397,246;  228,661;20344,883;15,75139
 276,93; 3391,002;  199,734;20646,721;15,60752
 277,53; 3460,460;  199,197;20999,862;15,67865
 278,12; 3481,859;  174,968;21460,082;15,53617
 278,72; 3667,196;  255,582;21988,591;15,69785
 279,32; 3645,163;  197,736;22420,475;15,51306
 279,91; 3720,292;  186,813;22956,548;15,51831
 280,51; 3827,520;  190,351;23409,978;15,66420
 281,11; 3929,429;  194,121;23992,394;15,69571
 281,70; 4020,986;  174,506;24405,547;15,87418
 282,30; 4138,621;  188,737;24945,233;15,95494
 282,90; 4159,980;  186,276;25231,041;15,86641
 283,49; 4303,410;  213,892;25761,610;16,00737
 284,09; 4432,901;  229,583;26079,930;16,26020
 284,69; 4521,949;  229,967;26439,436;16,37569
 285,28; 4623,251;  211,352;26775,853;16,60825
 285,88; 4768,541;  274,970;26939,836;16,85203
 286,47; 4778,638;  205,891;27004,886;17,06313
 287,07; 4916,821;  225,274;27049,551;17,48993
 287,67; 5007,923;  225,195;27202,685;17,72859
 288,26; 5105,462;  186,582;27102,628;18,27490
 288,86; 5268,541;  187,891;27191,277;18,81487
 289,46; 5453,053;  214,505;27293,857;19,34517
 290,05; 5560,030;  191,350;27370,022;19,75328
 290,65; 5768,964;  204,353;27556,115;20,34461
 291,24; 5962,709;  205,043;27630,937;20,99354
 291,84; 6176,407;  212,430;27732,464;21,67140
 292,44; 6388,598;  204,349;27752,918;22,44853
 293,03; 6645,624;  282,582;28043,745;22,92066
 293,63; 6721,501;  187,199;28143,117;23,37359
 294,22; 6905,284;  223,583;28296,048;23,80162
 294,82; 7044,390;  194,432;28317,253;24,35729
 295,41; 7098,216;  181,890;28083,700;24,78809
 296,01; 7184,174;  237,201;28096,142;24,93624
 296,61; 7256,205;  232,890;27923,821;25,36323
 297,20; 7187,823;  202,047;27461,720;25,62678
 297,80; 7227,892;  224,734;27448,525;25,72440
 298,39; 7174,185;  191,430;27120,118;25,93054
 298,99; 7247,206;  238,431;27050,417;26,14046
 299,58; 7194,890;  222,195;26883,144;26,15321
 300,18; 7185,645;  229,273;26738,677;26,24115
 300,78; 7074,195;  198,812;26411,633;26,22908
 301,37; 7102,667;  217,587;26374,822;26,32190
 301,97; 7047,882;  216,429;26462,857;26,02813
 302,56; 7099,391;  202,968;26361,078;26,36438
 303,16; 7065,666;  183,969;26230,113;26,42117
 303,75; 7031,142;  196,735;26281,135;26,20113
 304,35; 7083,467;  187,579;26493,154;26,21455
 304,94; 7102,941;  195,813;26507,819;26,25086
 305,54; 7058,888;  211,197;26480,593;26,06718
 306,13; 7034,159;  168,117;26435,270;26,13927
 306,73; 6965,880;  167,656;26274,725;26,03978
 307,33; 6977,531;  214,734;26205,376;26,02012
 307,92; 6917,564;  212,736;26265,361;25,73571
 308,52; 6993,282;  187,277;26595,919;25,77189
 309,11; 7051,055;  203,278;27114,294;25,44600
 309,71; 7103,323;  181,048;27312,404;25,51393
 310,30; 7176,103;  183,505;27535,013;25,56567
 310,90; 7219,333;  237,813;27768,090;25,35943
 311,49; 7220,855;  211,121;27941,666;25,27803
 312,09; 7175,201;  158,042;28080,139;25,13120
 312,68; 7321,845;  272,659;28453,748;25,01389
 313,28; 7238,487;  183,813;28570,668;24,85190
 313,87; 7234,650;  168,813;28691,474;24,77271
 314,47; 7289,139;  197,508;28880,144;24,72448
 315,06; 7292,529;  184,505;29022,169;24,64841
 315,66; 7285,124;  184,273;29287,908;24,39850
 316,25; 7214,682;  161,738;29046,383;24,41763
 316,85; 7172,858;  157,042;29132,485;24,21297
 317,44; 7186,987;  192,432;29362,911;23,97820
 318,04; 7141,074;  173,045;29264,041;23,95253
 318,63; 7129,504;  162,118;29361,379;23,86151
 319,22; 7095,152;  190,968;29467,076;23,58300
 319,82; 7118,893;  196,737;29597,083;23,54447
 320,41; 7052,305;  213,353;29530,808;23,32724
 321,01; 7022,304;  212,427;29689,791;23,10206
 321,60; 6994,952;  206,814;29706,584;23,01082
 322,20; 6880,469;  179,890;29680,092;22,71367
 322,79; 6910,692;  217,966;29699,284;22,70158
 323,39; 6900,023;  187,271;29847,921;22,63184
 323,98; 6783,888;  181,428;29806,670;22,28660
 324,58; 6729,136;  186,200;29699,958;22,16911
 325,17; 6691,597;  196,199;29622,153;22,07370
 325,76; 6637,907;  207,582;29630,781;21,85461
 326,36; 6517,278;  187,581;29222,829;21,80005
 326,95; 6463,182;  223,506;29064,392;21,63483
 327,55; 6378,611;  181,275;28815,775;21,64290
 328,14; 6226,387;  175,273;28463,180;21,39117
 328,74; 6182,049;  220,815;28041,923;21,42702
 329,33; 6074,304;  208,043;27790,675;21,26795
 329,92; 5922,423;  169,124;27269,257;21,22978
 330,52; 5795,011;  209,349;26750,874;21,04499
 331,11; 5715,653;  186,506;26357,545;21,12697
 331,71; 5568,369;  184,583;25920,241;20,91956
 332,30; 5467,634;  204,967;25450,434;20,84599
 332,89; 5398,442;  270,427;25062,635;20,68398
 333,49; 5249,037;  205,814;24569,585;20,69968
 334,08; 5112,064;  193,122;24255,736;20,44226
 334,68; 5027,782;  192,968;23878,852;20,41222
 335,27; 4967,061;  204,657;23597,646;20,35825
 335,86; 4930,499;  267,198;23330,776;20,21933
 336,46; 4803,428;  219,041;23089,223;20,04526
 337,05; 4754,405;  187,814;22964,391;20,04951
 337,65; 4691,098;  177,122;22873,967;19,88812
 338,24; 4728,862;  237,351;22794,093;19,91206
 338,83; 4692,144;  212,889;22743,478;19,88077
 339,43; 4618,665;  186,584;22695,499;19,69034
 340,02; 4589,760;  195,430;22572,882;19,63731
 340,61; 4632,367;  208,274;22608,053;19,75061
 341,21; 4622,049;  233,507;22675,846;19,55474
 341,80; 4542,893;  211,583;22645,813;19,30670
 342,40; 4534,061;  204,734;22704,721;19,24147
 342,99; 4597,596;  199,350;22802,481;19,45857
 343,58; 4563,304;  202,812;22941,367;19,17665
 344,18; 4635,107;  226,119;23014,638;19,34741
 344,77; 4609,119;  189,430;23305,459;19,11958
 345,36; 4677,413;  181,275;23620,623;19,18201
 345,96; 4765,398;  224,196;23867,521;19,20712
 346,55; 4755,160;  195,964;24027,576;19,13088
 347,14; 4818,395;  186,272;24316,452;19,19639
 347,74; 4878,333;  172,346;24672,474;19,20801
 348,33; 5013,924;  205,885;25204,741;19,23303
 348,92; 5115,398;  219,115;25709,443;19,20840
 349,52; 5138,041;  180,038;26172,362;19,07487
 350,11; 5239,008;  191,277;26345,265;19,30005
 350,70; 5260,572;  208,351;26517,553;19,20325
 351,29; 5181,250;  184,895;26275,357;19,15012
 351,89; 5231,508;  230,893;26317,871;19,16901
 352,48; 5219,008;  187,120;26263,976;19,29638
 353,07; 5262,650;  237,426;26233,108;19,33100
 353,67; 5262,363;  229,191;26088,368;19,46377
 354,26; 5207,557;  210,118;25981,875;19,39114
 354,85; 5227,499;  231,350;25943,832;19,43083
 355,45; 5151,304;  189,968;25704,619;19,44505
 356,04; 5179,299;  215,964;25688,609;19,48496
 356,63; 5180,857;  253,967;25533,278;19,48981
 357,22; 5132,179;  220,894;25399,401;19,50586
 357,82; 5134,493;  214,509;25097,329;19,77261
 358,41; 5121,377;  243,967;25158,396;19,57665
 359,00; 5086,750;  210,969;24921,461;19,73163
 359,60; 5123,777;  234,197;24962,439;19,77326
 360,19; 5144,597;  245,579;24788,803;19,96078
 360,78; 5125,235;  219,045;24602,428;20,12104
 361,37; 5136,576;  223,275;24406,737;20,31678
 361,97; 5119,660;  228,813;24367,164;20,26173
 362,56; 5087,504;  222,123;24060,995;20,40944
 363,15; 5139,620;  294,737;23957,851;20,47441
 363,74; 5024,951;  237,662;23645,721;20,45146
 364,34; 5038,862;  239,738;23324,576;20,78907
 364,93; 4934,223;  217,892;22939,109;20,75739
 365,52; 4885,730;  192,891;22602,468;20,94122
 366,11; 4876,605;  226,969;22335,961;21,03052
 366,71; 4854,767;  214,430;22013,384;21,28697
 367,30; 4851,781;  222,352;21647,546;21,60741
 367,89; 4833,688;  268,658;21460,408;21,54154
 368,48; 4819,942;  251,200;21201,799;21,80721
 369,07; 4699,188;  229,505;20829,245;21,69776
 369,67; 4720,172;  260,277;20648,878;21,87445
 370,26; 4707,948;  220,736;20376,785;22,26236
 370,85; 4681,337;  234,506;20121,968;22,35997
 371,44; 4706,224;  241,813;19945,086;22,65822
 372,03; 4611,486;  208,353;19773,307;22,50520
 372,63; 4623,994;  193,660;19517,739;22,92650
 373,22; 4596,094;  224,967;19254,975;22,96966
 373,81; 4573,251;  201,121;18988,468;23,27167
 374,40; 4544,319;  219,196;18787,296;23,29330
 374,99; 4559,423;  226,122;18529,273;23,67517
 375,59; 4506,285;  208,273;18256,718;23,81375
 376,18; 4540,269;  242,660;18162,390;23,98256
 376,77; 4544,403;  245,121;18035,472;24,16637
 377,36; 4602,311;  258,506;17921,314;24,59295
 377,95; 4573,143;  244,507;17660,616;24,85421
 378,55; 4520,227;  228,119;17528,406;24,80946
 379,14; 4559,072;  253,506;17506,891;24,95491
 379,73; 4573,057;  232,507;17369,001;25,32928
 380,32; 4624,745;  233,890;17444,048;25,51316
 380,91; 4600,190;  207,662;17259,454;25,75992
 381,50; 4628,846;  234,123;17212,303;25,88454
 382,10; 4646,668;  226,198;17167,125;26,09344
 382,69; 4691,046;  213,891;17171,775;26,40162
 383,28; 4739,384;  251,969;17107,921;26,62214
 383,87; 4684,982;  207,430;16945,459;26,75077
 384,46; 4740,493;  205,663;16872,676;27,20841
 385,05; 4819,222;  237,277;16895,573;27,50549
 385,64; 4827,836;  232,353;16911,884;27,55163
 386,24; 4829,656;  203,740;16868,829;27,75812
 386,83; 4902,648;  244,125;16846,250;28,05980
 387,42; 4971,442;  249,507;16948,577;28,27664
 388,01; 5095,526;  254,819;17102,084;28,73289
 388,60; 5155,885;  235,124;17268,178;28,88948
 389,19; 5210,319;  233,129;17501,568;28,82247
 389,78; 5340,933;  226,359;17678,726;29,30591
 390,37; 5552,505;  311,433;18122,707;29,42559
 390,96; 5590,519;  241,971;18184,944;29,80860
 391,56; 5692,194;  251,129;18253,601;30,22399
 392,15; 5757,325;  231,743;18501,421;30,24455
 392,74; 5841,862;  210,901;18682,579;30,48429
 393,33; 6016,708;  246,206;18928,329;30,88782
 393,92; 6130,602;  243,826;19316,299;30,86530
 394,51; 6238,340;  231,899;19480,521;31,20453
 395,10; 6354,540;  280,138;19635,383;31,38375
 395,69; 6427,854;  263,137;19766,542;31,60842
 396,28; 6515,589;  269,678;19821,217;31,94588
 396,87; 6568,978;  276,297;19937,458;32,00565
 397,46; 6697,996;  278,069;20023,477;32,51352
 398,06; 6775,161;  290,841;20210,492;32,55238
 398,65; 6839,264;  282,310;20211,051;32,90200
 399,24; 6935,423;  309,619;20402,464;32,97594
 399,83; 6910,095;  277,169;20340,226;33,06040
 400,42; 7057,515;  328,255;20560,997;33,25926
 401,01; 7112,239;  292,190;20641,873;33,51428
 401,60; 7222,166;  321,513;20678,949;33,89746
 402,19; 7281,996;  344,602;20641,510;34,17956
 402,78; 7280,576;  338,852;20613,213;34,23893
 403,37; 7256,435;  315,485;20529,885;34,33666
 403,96; 7277,305;  326,967;20384,918;34,65128
 404,55; 7291,764;  344,144;20347,433;34,73239
 405,14; 7256,490;  310,166;20218,735;34,89113
 405,73; 7282,382;  333,421;20178,585;35,01589
 406,32; 7337,707;  339,438;20154,650;35,31766
 406,91; 7294,776;  324,611;19866,927;35,66704
 407,50; 7318,640;  338,929;19721,621;36,01002
 408,09; 7221,092;  311,397;19460,606;36,08345
 408,68; 7245,315;  306,633;19344,030;36,44764
 409,27; 7180,583;  306,165;19181,040;36,42100
 409,86; 7232,435;  319,458;19099,654;36,80993
 410,45; 7228,185;  366,060;19034,327;36,75823
 411,04; 7233,429;  355,047;18942,772;37,00497
 411,63; 7157,129;  330,800;18759,861;37,04111
 412,22; 7111,331;  337,554;18649,055;36,99193
 412,81; 7084,261;  360,625;18362,441;37,34976
 413,40; 7004,689;  356,234;18048,340;37,57865
 413,99; 6980,320;  416,236;17831,555;37,69144
 414,58; 6754,546;  342,465;17567,988;37,22430
 415,17; 6735,448;  335,548;17373,903;37,56173
 415,76; 6737,453;  324,477;17144,896;38,12613
 416,35; 6675,980;  321,628;16976,996;38,15198
 416,94; 6733,559;  356,476;16937,137;38,46097
 417,53; 6793,575;  329,855;17167,945;38,38749
 418,12; 6843,570;  331,239;17215,533;38,57035
 418,71; 6964,577;  361,772;17548,188;38,41874
 419,30; 7030,901;  323,854;17690,037;38,62131
 419,89; 7085,794;  319,775;17790,546;38,72765
 420,48; 7237,466;  343,464;18010,919;39,02091
 421,07; 7256,795;  342,386;18116,313;38,90198
 421,66; 7279,048;  314,152;18093,606;39,17385
 422,25; 7272,369;  335,838;18142,382;38,95495
 422,84; 7317,056;  341,299;18160,700;39,14698
 423,43; 7237,237;  329,609;17886,718;39,34377
 424,02; 7170,566;  356,608;17737,342;39,20409
 424,60; 7044,890;  320,601;17411,167;39,34504
 425,19; 7009,314;  332,450;17129,792;39,74952
 425,78; 6956,321;  342,989;17028,026;39,63631
 426,37; 6916,218;  351,601;16867,315;39,74770
 426,96; 6894,713;  333,755;16799,931;39,84506
 427,55; 6883,348;  320,905;16661,577;40,16018
 428,14; 6788,675;  316,057;16449,245;40,11990
 428,73; 6728,687;  318,214;16369,411;39,93766
 429,32; 6777,279;  338,217;16320,889;40,28777
 429,91; 6791,345;  341,060;16369,798;40,24200
 430,50; 6719,628;  347,981;16137,160;40,35452
 431,08; 6690,278;  349,287;16017,676;40,46997
 431,67; 6699,314;  386,208;15979,767;40,48534
 432,26; 6702,043;  400,591;15853,204;40,77920
 432,85; 6583,916;  429,130;15592,354;40,59022
 433,44; 6478,069;  439,050;15364,413;40,46145
 434,03; 6335,354;  458,200;14998,865;40,41875
 434,62; 6194,889;  409,588;14610,684;40,73841
 435,21; 6113,274;  417,745;14402,049;40,72802
 435,79; 6119,351;  420,278;14308,624;41,03493
 436,38; 6065,193;  404,967;14228,421;40,94654
 436,97; 6016,892;  412,274;14135,694;40,83980
 437,56; 5969,316;  402,346;13922,198;41,17627
 438,15; 5943,526;  382,193;13861,187;41,25926
 438,74; 5942,482;  421,269;13872,037;41,04756
 439,33; 5929,801;  387,886;13874,993;41,09046
 439,91; 5937,381;  352,037;13906,896;41,20548
 440,50; 5985,688;  396,037;13936,821;41,28012
 441,09; 6020,113;  393,495;14099,999;41,05072
 441,68; 5960,614;  365,184;14044,600;40,90401
 442,27; 5985,559;  354,801;14012,552;41,22757
 442,86; 5958,449;  337,717;14054,835;40,97604
 443,44; 6024,676;  351,872;14048,363;41,41794
 444,03; 6106,611;  435,948;14172,528;41,28148
 444,62; 6018,602;  348,332;14033,720;41,43302
 445,21; 5913,323;  369,179;13903,483;40,96364
 445,80; 5887,549;  412,406;13780,397;40,95711
 446,39; 5919,919;  453,868;13664,584;41,37588
 446,97; 5755,596;  351,710;13414,540;41,36842
 447,56; 5686,226;  367,476;13310,333;41,09409
 448,15; 5592,092;  370,634;13068,578;41,12050
 448,74; 5511,415;  382,479;12892,158;40,99974
 449,33; 5457,022;  369,015;12755,406;41,07740
 449,91; 5384,060;  367,242;12602,550;41,00280
 450,50; 5340,140;  367,243;12393,082;41,35177
 451,09; 5303,104;  383,935;12337,547;41,15216
 451,68; 5253,261;  391,857;12262,290;40,95389
 452,26; 5227,871;  397,470;12157,571;41,07448
 452,85; 5133,037;  379,010;12043,294;40,75712
 453,44; 5182,198;  381,928;12083,332;41,02303
 454,03; 5098,593;  359,239;12007,425;40,68749
 454,61; 5123,180;  367,081;12032,681;40,77029
 455,20; 5211,653;  384,387;12156,194;41,00701
 455,79; 5139,851;  396,775;12106,479;40,50552
 456,38; 5209,369;  396,462;12250,868;40,60016
 456,97; 5233,484;  396,463;12316,516;40,57885
 457,55; 5209,920;  390,845;12304,032;40,45161
 458,14; 5214,392;  412,463;12335,087;40,27577
 458,73; 5138,594;  392,691;12223,457;40,11493
 459,31; 5212,430;  426,534;12280,096;40,37517
 459,90; 5226,658;  452,151;12332,852;40,18708
 460,49; 5299,473;  509,613;12401,730;40,27761
 461,08; 5268,877;  408,686;12437,299;40,40525
 461,66; 5280,499;  402,073;12567,249;40,10157
 462,25; 5286,932;  403,454;12588,117;40,07889
 462,84; 5318,628;  421,609;12620,187;40,14418
 463,43; 5253,348;  370,220;12623,412;39,85188
 464,01; 5269,001;  405,757;12604,885;39,86550
 464,60; 5295,266;  464,529;12571,250;39,90129
 465,19; 5119,997;  388,756;12424,545;39,30977
 465,77; 5137,145;  412,678;12357,058;39,55390
 466,36; 5120,279;  434,912;12289,374;39,52408
 466,95; 4974,286;  414,297;11978,223;39,43289
 467,53; 4880,882;  422,137;11800,226;39,18712
 468,12; 4769,393;  447,752;11551,114;38,92192
 468,71; 4685,381;  416,679;11336,125;39,09266
 469,29; 4584,341;  400,367;11156,963;38,89682
 469,88; 4497,849;  411,212;10905,358;38,94206
 470,47; 4569,309;  467,978;10985,802;38,99410
 471,06; 4490,402;  424,055;10981,688;38,51571
 471,64; 4524,063;  434,748;11044,220;38,54400
 472,23; 4513,086;  408,512;11059,378;38,53747
 472,81; 4552,087;  387,130;11144,820;38,71609
 473,40; 4563,923;  404,358;11217,533;38,46757
 473,99; 4700,248;  526,358;11501,918;38,02895
 474,57; 4639,983;  409,050;11461,339;38,28106
 475,16; 4725,367;  438,360;11615,363;38,35560
 475,75; 4738,343;  463,433;11776,086;37,78875
 476,33; 4754,395;  448,354;11858,873;37,73747
 476,92; 4773,691;  454,665;11859,229;37,87103
 477,51; 4767,168;  440,201;11910,096;37,72456
 478,09; 4769,587;  442,124;11997,173;37,45084
 478,68; 4738,584;  449,738;11893,834;37,47649
 479,27; 4760,428;  494,740;11953,318;37,22703
 479,85; 4691,037;  450,508;11934,602;36,92524
 480,44; 4733,623;  427,507;11975,918;37,28752
 481,02; 5083,795;  460,120;12981,625;36,92588
 481,61; 5676,892;  469,352;14708,811;36,57120
 482,20; 6053,146;  455,043;15763,510;36,56867
 482,78; 6318,906;  489,969;16530,068;36,33978
 483,37; 6470,878;  464,886;17014,725;36,29034
 483,95; 6569,697;  508,963;17232,883;36,23991
 484,54; 6624,834;  502,968;17411,462;36,20586
 485,13; 6567,115;  467,037;17426,056;35,96952
 485,71; 6482,349;  455,115;17141,241;36,12123
 486,30; 6413,153;  486,269;16955,550;35,98751
 486,88; 6336,090;  554,653;16693,670;35,82274
 487,47; 6087,567;  499,190;16195,867;35,60229
 488,05; 5825,469;  506,497;15427,606;35,64729
 488,64; 5435,461;  474,341;14376,701;35,68545
