
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,980;  186,280;  336,092;27,83501
 200,34;  212,700;  183,819;  333,220;19,33154
 200,94;  253,243;  222,126;  379,772;19,73830
 201,54;  243,951;  205,665;  385,595;21,27841
 202,14;  253,869;  219,588;  410,596;17,94699
 202,74;  240,772;  208,665;  409,803;15,96263
 203,34;  225,982;  184,204;  429,957;17,00004
 203,94;  201,416;  163,819;  415,248;14,95315
 204,54;  267,682;  227,740;  493,181;15,04721
 205,14;  221,382;  190,203;  497,583;10,14341
 205,74;  267,194;  226,204;  568,943;11,95956
 206,34;  240,732;  189,358;  572,933;13,39348
 206,94;  250,041;  204,511;  621,645;10,91486
 207,54;  223,677;  184,665;  621,567; 8,92916
 208,14;  240,770;  195,742;  710,039; 8,75510
 208,74;  242,250;  199,511;  762,832; 7,58704
 209,34;  256,408;  197,203;  825,187; 9,42771
 209,94;  256,454;  198,434;  893,056; 8,35273
 210,54;  251,396;  203,512;  966,753; 6,27375
 211,14;  268,897;  210,357; 1048,964; 6,98056
 211,73;  257,055;  199,049; 1147,679; 6,11470
 212,33;  273,348;  215,126; 1211,534; 5,84325
 212,93;  268,693;  199,203; 1278,664; 6,43745
 213,53;  250,914;  170,049; 1310,378; 7,09131
 214,13;  265,703;  175,820; 1378,513; 7,47346
 214,73;  259,869;  180,896; 1380,519; 6,58311
 215,33;  234,069;  157,126; 1409,363; 6,14444
 215,93;  277,844;  189,281; 1512,002; 6,69549
 216,53;  249,201;  155,434; 1553,379; 6,70747
 217,13;  302,970;  203,743; 1758,951; 6,38033
 217,73;  291,478;  196,127; 1892,324; 5,62144
 218,33;  285,937;  147,974; 1995,560; 7,46722
 218,93;  314,217;  175,129; 2251,336; 6,69912
 219,53;  335,985;  180,666; 2452,106; 6,83790
 220,13;  318,613;  162,282; 2657,881; 6,26427
 220,73;  367,550;  183,203; 2963,993; 6,62928
 221,32;  382,943;  181,588; 3277,525; 6,50384
 221,92;  412,073;  177,436; 3533,665; 6,99109
 222,52;  405,687;  167,589; 3875,844; 6,42075
 223,12;  438,753;  172,512; 4174,712; 6,65238
 223,72;  481,494;  191,051; 4446,103; 6,82584
 224,32;  501,892;  191,897; 4732,206; 6,82763
 224,92;  518,176;  174,435; 4959,587; 7,18349
 225,52;  553,012;  188,050; 5226,036; 7,24420
 226,12;  568,987;  191,435; 5421,903; 7,21832
 226,72;  574,423;  154,819; 5656,684; 7,62657
 227,31;  592,399;  154,358; 5935,526; 7,57703
 227,91;  665,068;  186,434; 6274,421; 7,86194
 228,51;  676,405;  171,357; 6479,501; 8,00629
 229,11;  708,214;  166,973; 6828,087; 8,12538
 229,71;  744,160;  174,203; 7000,346; 8,34961
 230,31;  789,342;  158,743; 7299,439; 8,83106
 230,91;  813,857;  156,972; 7478,421; 8,97207
 231,51;  850,608;  160,973; 7715,474; 9,12879
 232,10;  910,192;  161,820; 7915,179; 9,65223
 232,70;  952,061;  174,356; 8069,269; 9,85072
 233,30; 1005,162;  193,666; 8210,826;10,12199
 233,90; 1040,522;  163,127; 8285,745;10,80187
 234,50; 1051,981;  168,127; 8320,203;10,84206
 235,10; 1102,330;  166,051; 8345,971;11,44607
 235,70; 1145,700;  181,127; 8326,989;11,84127
 236,29; 1182,912;  188,126; 8224,701;12,37823
 236,89; 1190,114;  150,510; 8084,564;13,10306
 237,49; 1240,667;  178,589; 7934,171;13,69438
 238,09; 1247,039;  171,896; 7713,395;14,25636
 238,69; 1278,453;  200,356; 7481,056;14,80761
 239,29; 1249,338;  169,204; 7242,589;15,27041
 239,89; 1273,138;  179,280; 6933,875;16,19428
 240,48; 1249,246;  164,588; 6614,391;16,81692
 241,08; 1262,786;  176,665; 6355,718;17,57747
 241,68; 1268,224;  189,588; 6120,373;18,18707
 242,28; 1230,568;  159,819; 5822,844;18,90772
 242,88; 1284,982;  191,435; 5597,751;20,22720
 243,48; 1274,773;  193,204; 5429,240;20,65626
 244,07; 1246,583;  184,896; 5258,110;20,92730
 244,67; 1268,788;  189,973; 5116,054;21,90007
 245,27; 1283,901;  195,203; 4979,756;22,75444
 245,87; 1285,742;  194,128; 4983,407;22,79287
 246,47; 1288,002;  182,818; 4954,914;23,15930
 247,06; 1318,403;  172,358; 4971,164;23,88189
 247,66; 1333,515;  178,204; 5041,805;23,75423
 248,26; 1411,614;  206,049; 5154,987;24,36008
 248,86; 1448,406;  193,818; 5294,928;24,59440
 249,46; 1426,791;  143,050; 5470,082;24,09861
 250,05; 1561,689;  182,742; 5757,223;24,73677
 250,65; 1583,354;  160,818; 6056,951;24,12659
 251,25; 1671,702;  169,127; 6461,282;23,88014
 251,85; 1777,487;  173,972; 6895,908;23,85495
 252,44; 1828,842;  132,434; 7424,213;23,26466
 253,04; 1987,550;  193,511; 7968,301;23,07508
 253,64; 2049,564;  133,587; 8622,567;22,57016
 254,24; 2254,179;  186,511; 9398,600;22,44516
 254,84; 2345,098;  169,666;10143,928;21,81046
 255,43; 2473,027;  171,511;10912,037;21,42833
 256,03; 2615,477;  174,280;11773,050;21,04703
 256,63; 2782,628;  192,510;12705,714;20,69908
 257,23; 2857,890;  164,741;13399,999;20,34829
 257,82; 2973,805;  182,664;14309,939;19,75711
 258,42; 3050,579;  143,663;15051,193;19,49965
 259,02; 3193,413;  191,050;15850,561;19,17278
 259,62; 3238,681;  169,740;16478,907;18,81728
 260,21; 3269,546;  172,973;17007,638;18,39403
 260,81; 3320,507;  168,973;17507,735;18,17623
 261,41; 3313,667;  162,587;17880,291;17,78492
 262,01; 3371,421;  203,278;18425,718;17,38594
 262,60; 3313,352;  164,510;18684,076;17,00278
 263,20; 3339,611;  160,203;19012,401;16,86492
 263,80; 3295,669;  187,894;19273,824;16,28307
 264,40; 3264,276;  152,509;19449,600;16,12557
 264,99; 3245,833;  185,971;19623,033;15,74241
 265,59; 3223,488;  165,585;19822,783;15,55615
 266,19; 3161,255;  166,355;19888,139;15,18575
 266,78; 3188,872;  201,124;20074,807;15,03369
 267,38; 3132,462;  176,047;20161,299;14,79299
 267,98; 3096,814;  168,893;20112,591;14,68093
 268,58; 3064,515;  184,662;20169,526;14,41017
 269,17; 3032,772;  169,739;20151,755;14,32805
 269,77; 2981,914;  190,356;20086,421;14,03070
 270,37; 2896,081;  163,663;19993,447;13,77936
 270,96; 2910,563;  204,202;19920,129;13,72677
 271,56; 2845,605;  169,895;19668,249;13,72275
 272,16; 2794,150;  166,279;19510,848;13,58454
 272,75; 2753,489;  183,664;19535,287;13,27964
 273,35; 2763,487;  182,048;19559,576;13,32182
 273,95; 2760,768;  177,125;19511,987;13,36261
 274,54; 2701,552;  153,588;19481,868;13,18257
 275,14; 2777,264;  185,510;19785,089;13,22352
 275,74; 2749,648;  153,356;19866,276;13,17051
 276,33; 2865,570;  197,895;20295,993;13,27327
 276,93; 2859,373;  174,742;20583,307;13,15443
 277,53; 2908,652;  174,434;20939,939;13,16712
 278,12; 2993,940;  157,587;21363,530;13,37527
 278,72; 3076,650;  202,895;21935,646;13,22315
 279,32; 3171,341;  166,742;22421,045;13,50120
 279,91; 3242,289;  149,895;23000,991;13,53280
 280,51; 3356,197;  179,973;23456,144;13,64582
 281,11; 3485,342;  175,126;24067,449;13,85473
 281,70; 3519,612;  157,049;24401,035;13,86968
 282,30; 3636,835;  157,203;24906,633;14,05945
 282,90; 3757,799;  167,279;25220,051;14,33183
 283,49; 3901,458;  180,664;25700,045;14,58027
 284,09; 4053,569;  205,203;26040,633;14,89569
 284,69; 4166,411;  198,434;26282,071;15,21251
 285,28; 4275,598;  179,049;26635,318;15,48423
 285,88; 4459,730;  212,664;26841,727;15,94899
 286,47; 4501,598;  189,972;26828,736;16,18553
 287,07; 4650,985;  199,895;27005,654;16,60498
 287,67; 4831,158;  190,358;27022,856;17,29545
 288,26; 4978,144;  172,357;27038,797;17,88770
 288,86; 5150,297;  169,280;26974,907;18,58198
 289,46; 5418,539;  184,280;27074,313;19,46542
 290,05; 5557,808;  167,511;27307,813;19,86086
 290,65; 5899,252;  174,279;27361,553;21,05755
 291,24; 6146,153;  189,203;27523,987;21,79256
 291,84; 6432,398;  189,203;27641,791;22,74174
 292,44; 6693,503;  172,281;27779,039;23,62183
 293,03; 7038,679;  236,126;27803,177;24,67639
 293,63; 7191,545;  181,664;27984,817;25,21254
 294,22; 7533,354;  193,280;28131,028;26,27296
 294,82; 7706,437;  176,355;28172,959;26,89641
 295,41; 7817,458;  162,280;27859,728;27,63857
 296,01; 8020,307;  213,202;27828,006;28,27145
 296,61; 8127,785;  185,742;27575,016;28,99691
 297,20; 8212,002;  181,817;27293,529;29,61888
 297,80; 8334,463;  193,588;27120,058;30,23373
 298,39; 8381,487;  154,664;26873,293;30,79059
 298,99; 8483,202;  197,279;26842,056;31,09774
 299,58; 8535,356;  190,896;26679,739;31,50179
 300,18; 8592,070;  204,511;26523,560;31,86878
 300,78; 8538,281;  172,896;26270,887;32,05375
 301,37; 8674,865;  185,740;26244,722;32,57658
 301,97; 8727,746;  190,126;26256,310;32,75362
 302,56; 8855,774;  174,510;26184,293;33,37692
 303,16; 8898,248;  160,972;26161,352;33,60442
 303,75; 8986,917;  168,819;26161,041;33,92591
 304,35; 9099,540;  171,051;26457,049;33,96671
 304,94; 9178,368;  175,357;26489,669;34,21336
 305,54; 9239,635;  192,434;26332,679;34,61024
 306,13; 9192,955;  153,820;26267,027;34,61519
 306,73; 9198,314;  158,743;26170,841;34,75141
 307,33; 9290,807;  188,665;26163,991;35,04149
 307,92; 9356,549;  168,203;26169,719;35,33773
 308,52; 9566,371;  160,433;26552,374;35,63943
 309,11; 9723,755;  173,125;27022,519;35,57112
 309,71; 9831,279;  147,971;27212,296;35,77886
 310,30; 9900,288;  164,895;27443,280;35,68904
 310,90;10098,903;  186,203;27707,357;36,01848
 311,49;10139,079;  172,280;27831,683;36,03404
 312,09;10193,094;  148,973;27962,564;36,11228
 312,68;10372,991;  212,049;28366,686;36,08976
 313,28;10398,857;  155,972;28473,027;36,17214
 313,87;10430,269;  148,511;28618,112;36,11487
 314,47;10557,706;  163,125;28819,339;36,27339
 315,06;10563,840;  149,280;28859,613;36,27461
 315,66;10629,248;  152,665;29008,641;36,30646
 316,25;10564,842;  146,741;28943,026;36,17863
 316,85;10621,923;  146,204;29060,381;36,23039
 317,44;10661,721;  155,279;29159,845;36,22341
 318,04;10541,285;  148,356;29180,901;35,79751
 318,63;10552,172;  145,127;29207,958;35,80878
 319,22;10656,192;  170,587;29373,506;35,90602
 319,82;10644,526;  167,049;29420,153;35,81663
 320,41;10567,377;  171,279;29394,637;35,57462
 321,01;10543,299;  174,204;29527,883;35,32469
 321,60;10490,610;  161,357;29660,666;35,01524
 322,20;10405,864;  158,896;29533,847;34,88335
 322,79;10458,083;  191,280;29668,499;34,82962
 323,39;10401,656;  166,127;29748,789;34,59976
 323,98;10275,558;  154,742;29701,525;34,25353
 324,58;10290,768;  166,433;29599,030;34,39837
 325,17;10152,707;  174,202;29463,964;34,06823
 325,76;10064,735;  190,588;29338,562;33,87593
 326,36; 9919,186;  146,896;29047,762;33,81314
 326,95; 9776,949;  181,818;28782,105;33,54907
 327,55; 9571,147;  157,049;28504,834;33,20929
 328,14; 9458,542;  153,281;28277,582;33,08620
 328,74; 9301,495;  197,972;27799,209;32,98230
 329,33; 9153,268;  180,511;27546,905;32,78750
 329,92; 8937,377;  149,971;27036,262;32,68359
 330,52; 8697,893;  169,050;26475,754;32,42080
 331,11; 8499,545;  168,664;26155,629;32,05792
 331,71; 8305,135;  167,664;25668,606;31,91047
 332,30; 8145,829;  175,126;25274,976;31,75598
 332,89; 8034,598;  204,050;24867,385;31,74975
 333,49; 7776,345;  184,434;24392,991;31,36045
 334,08; 7586,289;  166,664;24082,025;31,02451
 334,68; 7435,555;  168,587;23721,453;30,85386
 335,27; 7293,642;  186,819;23479,797;30,51058
 335,86; 7172,930;  205,203;23251,937;30,23303
 336,46; 7097,495;  183,050;23066,156;30,21637
 337,05; 6951,829;  167,203;22888,318;29,86045
 337,65; 6889,413;  147,741;22750,340;29,82698
 338,24; 6818,753;  212,819;22796,942;29,25035
 338,83; 6799,594;  197,819;22712,261;29,32240
 339,43; 6688,310;  166,587;22642,462;29,01655
 340,02; 6642,580;  173,741;22608,894;28,83350
 340,61; 6578,059;  161,049;22673,188;28,50466
 341,21; 6618,803;  210,818;22706,132;28,48586
 341,80; 6515,034;  163,357;22638,175;28,26131
 342,40; 6506,041;  174,973;22717,765;28,08467
 342,99; 6438,367;  173,896;22810,924;27,67356
 343,58; 6443,037;  167,050;22995,444;27,49202
 344,18; 6460,501;  175,819;23048,736;27,47652
 344,77; 6450,775;  167,818;23348,235;27,10459
 345,36; 6508,026;  150,818;23588,797;27,12353
 345,96; 6542,138;  194,742;23896,293;26,78051
 346,55; 6556,894;  162,589;24099,840;26,71278
 347,14; 6586,077;  153,512;24472,116;26,45121
 347,74; 6664,746;  135,282;24807,651;26,46468
 348,33; 6753,187;  164,666;25336,036;26,17466
 348,92; 6875,673;  177,898;25780,587;26,16044
 349,52; 6938,401;  153,051;26265,742;25,98487
 350,11; 6909,773;  159,895;26483,173;25,64224
 350,70; 6950,869;  164,972;26525,298;25,74284
 351,29; 6794,386;  157,278;26381,649;25,30893
 351,89; 6793,743;  179,971;26354,017;25,26844
 352,48; 6717,833;  139,742;26313,023;25,13285
 353,07; 6675,098;  167,819;26224,424;24,97363
 353,67; 6589,303;  193,052;26177,536;24,61566
 354,26; 6481,474;  169,742;26002,233;24,43331
 354,85; 6458,651;  159,127;25927,348;24,44687
 355,45; 6386,854;  153,587;25726,648;24,37435
 356,04; 6334,715;  161,819;25691,562;24,17923
 356,63; 6311,494;  205,049;25498,233;24,14265
 357,22; 6143,122;  167,740;25351,095;23,72750
 357,82; 6078,365;  183,894;25238,794;23,52622
 358,41; 6062,947;  183,588;25062,086;23,63229
 359,00; 5983,245;  156,741;24906,117;23,54202
 359,60; 5937,433;  167,511;24915,364;23,31484
 360,19; 5885,380;  179,435;24729,247;23,24232
 360,78; 5833,236;  177,741;24670,721;23,09027
 361,37; 5757,207;  163,434;24404,266;23,07583
 361,97; 5732,419;  174,972;24320,911;23,01607
 362,56; 5615,867;  154,818;24083,818;22,82189
 363,15; 5601,974;  192,280;23846,435;22,86995
 363,74; 5483,381;  175,202;23514,540;22,74349
 364,34; 5414,493;  185,741;23263,993;22,65662
 364,93; 5289,841;  159,741;22918,290;22,54142
 365,52; 5184,699;  140,126;22591,091;22,46929
 366,11; 5131,411;  162,818;22289,081;22,45564
 366,71; 4996,500;  152,895;21957,044;22,21414
 367,30; 4961,617;  164,434;21586,717;22,39343
 367,89; 4951,745;  196,973;21485,992;22,33439
 368,48; 4870,169;  169,740;21243,862;22,30427
 369,07; 4755,407;  169,434;20848,913;22,17645
 369,67; 4722,616;  185,587;20603,357;22,22098
 370,26; 4639,811;  165,357;20367,851;22,14803
 370,85; 4574,918;  172,049;20203,819;21,97943
 371,44; 4555,886;  171,434;19992,361;22,12032
 372,03; 4506,351;  150,972;19758,187;22,21315
 372,63; 4441,778;  142,664;19476,614;22,23608
 373,22; 4390,430;  160,895;19258,624;22,14679
 373,81; 4300,213;  159,741;18972,856;22,00844
 374,40; 4260,400;  160,050;18811,853;21,98367
 374,99; 4232,222;  160,433;18550,849;22,14082
 375,59; 4194,014;  152,127;18376,098;22,17896
 376,18; 4193,176;  188,510;18273,673;22,14337
 376,77; 4157,722;  177,126;18103,921;22,20472
 377,36; 4128,959;  195,818;18078,852;21,99370
 377,95; 4080,519;  172,356;17800,136;22,17048
 378,55; 4049,299;  149,204;17632,729;22,30726
 379,14; 4076,024;  175,664;17600,043;22,38450
 379,73; 4053,999;  162,049;17514,612;22,42868
 380,32; 4079,508;  185,664;17619,028;22,33558
 380,91; 4071,378;  163,664;17458,459;22,59474
 381,50; 4080,761;  176,202;17395,056;22,67607
 382,10; 4076,892;  161,126;17244,258;22,92183
 382,69; 4056,065;  146,126;17261,384;22,84476
 383,28; 4114,207;  187,125;17235,242;23,03528
 383,87; 4071,953;  164,433;17091,392;23,08459
 384,46; 4077,319;  151,663;17033,849;23,25324
 385,05; 4141,749;  193,587;17053,400;23,41759
 385,64; 4135,257;  171,049;17003,773;23,55061
 386,24; 4136,915;  146,048;17004,988;23,67211
 386,83; 4210,688;  183,509;17033,146;23,90068
 387,42; 4232,584;  180,279;17219,172;23,78267
 388,01; 4263,476;  170,893;17332,247;23,84767
 388,60; 4382,700;  178,663;17602,306;24,12835
 389,19; 4453,745;  145,200;17766,781;24,45039
 389,78; 4512,484;  163,277;17938,923;24,46722
 390,37; 4716,238;  215,201;18387,989;24,76800
 390,96; 4697,832;  164,740;18453,091;24,78677
 391,56; 4750,826;  175,277;18558,111;24,89034
 392,15; 4821,588;  165,970;18862,666;24,90075
 392,74; 4859,638;  147,199;18945,899;25,06790
 393,33; 4975,652;  155,507;19251,804;25,24125
 393,92; 5158,558;  174,891;19544,058;25,72990
 394,51; 5207,106;  155,815;19705,445;25,83830
 395,10; 5307,463;  192,966;19880,404;25,97848
 395,69; 5350,090;  170,274;20106,641;25,98175
 396,28; 5430,429;  178,581;20114,893;26,34313
 396,87; 5458,568;  186,964;20202,517;26,33754
 397,46; 5525,270;  182,117;20267,154;26,60266
 398,06; 5662,883;  189,346;20522,861;26,91879
 398,65; 5676,247;  167,651;20526,991;27,05685
 399,24; 5752,446;  173,882;20678,696;27,20612
 399,83; 5778,061;  154,493;20671,725;27,40900
 400,42; 5905,654;  197,335;20813,759;27,68821
 401,01; 5942,094;  168,485;20872,634;27,88624
 401,60; 6029,672;  177,864;20881,994;28,26397
 402,19; 6056,164;  189,782;20843,145;28,40400
 402,78; 6073,606;  197,698;20885,092;28,40332
 403,37; 6066,720;  190,307;20792,972;28,52259
 403,96; 6096,863;  187,761;20615,537;28,92680
 404,55; 6161,526;  191,752;20535,207;29,34494
 405,14; 6123,465;  168,359;20493,395;29,29936
 405,73; 6155,663;  190,196;20327,609;29,62380
 406,32; 6186,760;  193,190;20246,099;29,88878
 406,91; 6164,268;  174,644;20005,024;30,20428
 407,50; 6176,606;  173,102;19885,363;30,45568
 408,09; 6154,783;  161,946;19643,958;30,76088
 408,68; 6169,851;  173,251;19528,700;30,98146
 409,27; 6144,325;  161,715;19303,952;31,25345
 409,86; 6163,435;  167,721;19255,160;31,41183
 410,45; 6253,942;  195,418;19173,452;31,92388
 411,04; 6258,482;  193,884;19109,784;32,06085
 411,63; 6204,068;  183,814;18833,393;32,28091
 412,22; 6169,685;  187,820;18703,835;32,30644
 412,81; 6168,248;  190,898;18427,411;32,77682
 413,40; 6104,395;  199,286;18207,537;32,79113
 413,99; 6133,344;  233,285;17920,185;33,35836
 414,58; 5983,068;  165,901;17580,788;33,40342
 415,17; 5943,680;  178,668;17386,495;33,50227
 415,76; 6006,436;  177,281;17293,147;34,05703
 416,35; 5977,946;  164,667;17119,770;34,28631
 416,94; 6069,562;  191,743;17229,087;34,49962
 417,53; 6140,229;  171,976;17407,978;34,62667
 418,12; 6217,646;  165,668;17480,734;34,95209
 418,71; 6396,716;  186,824;17788,563;35,27999
 419,30; 6428,113;  177,361;17881,382;35,30696
 419,89; 6529,924;  172,054;18024,655;35,61313
 420,48; 6706,315;  201,286;18232,303;36,07688
 421,07; 6750,398;  186,979;18341,994;36,15210
 421,66; 6777,679;  157,595;18333,217;36,42287
 422,25; 6857,947;  166,982;18349,183;36,79953
 422,84; 6858,563;  196,290;18269,501;36,86270
 423,43; 6804,247;  180,828;17976,123;37,22006
 424,02; 6798,945;  209,290;17806,968;37,44616
 424,60; 6674,149;  176,292;17463,215;37,58828
 425,19; 6633,336;  191,676;17159,461;37,96406
 425,78; 6642,209;  205,830;17219,589;37,83044
 426,37; 6629,372;  195,523;17035,505;38,20580
 426,96; 6645,958;  185,831;16951,820;38,53115
 427,55; 6635,994;  174,447;16797,350;38,87135
 428,14; 6557,154;  166,525;16595,930;38,89751
 428,73; 6569,475;  185,139;16449,297;39,25402
 429,32; 6619,640;  198,369;16502,568;39,38416
 429,91; 6664,950;  215,139;16388,091;39,88023
 430,50; 6617,374;  208,140;16344,788;39,71850
 431,08; 6626,312;  214,141;16189,020;40,13909
 431,67; 6665,835;  253,449;16139,428;40,36507
 432,26; 6621,250;  257,758;15994,089;40,43822
 432,85; 6554,055;  283,527;15606,936;40,92124
 433,44; 6456,592;  275,605;15317,643;41,09142
 434,03; 6387,199;  298,298;15006,554;41,39784
 434,62; 6216,695;  254,374;14695,939;41,28584
 435,21; 6251,573;  262,373;14446,748;42,22393
 435,79; 6176,001;  254,452;14373,603;41,93984
 436,38; 6170,062;  260,684;14344,924;41,95738
 436,97; 6182,582;  250,376;14251,107;42,37069
 437,56; 6139,685;  250,071;14031,975;42,73440
 438,15; 6140,156;  231,532;14011,944;42,87698
 438,74; 6191,327;  247,070;14032,940;43,11848
 439,33; 6156,154;  225,455;14041,190;42,92714
 439,91; 6235,966;  193,148;14092,242;43,47635
 440,50; 6311,413;  241,148;14121,890;43,73156
 441,09; 6389,687;  229,688;14230,908;43,99616
 441,68; 6398,684;  211,535;14218,596;44,17164
 442,27; 6388,907;  207,996;14181,151;44,23418
 442,86; 6412,439;  176,537;14154,585;44,61211
 443,44; 6452,010;  196,306;14278,173;44,42383
 444,03; 6536,251;  251,537;14277,065;44,80911
 444,62; 6462,547;  200,229;14105,948;45,03412
 445,21; 6419,367;  200,614;14005,224;45,04838
 445,80; 6442,766;  228,692;13897,215;45,46266
 446,39; 6386,203;  250,076;13667,861;45,73130
 446,97; 6297,560;  188,770;13477,185;45,97080
 447,56; 6251,060;  190,464;13306,675;46,20691
 448,15; 6154,193;  185,155;13199,060;45,86661
 448,74; 6104,386;  210,540;12942,844;46,29049
 449,33; 6061,326;  187,618;12823,753;46,48343
 449,91; 6002,678;  193,004;12683,814;46,51159
 450,50; 5931,800;  179,080;12505,178;46,67106
 451,09; 5982,491;  201,234;12411,159;47,34884
 451,68; 5900,258;  218,004;12307,472;47,00169
 452,26; 5925,814;  215,774;12228,800;47,53207
 452,85; 5862,040;  187,235;12101,479;47,63043
 453,44; 5913,741;  209,545;12128,967;47,85632
 454,03; 5918,339;  189,390;12104,938;48,07961
 454,61; 5911,964;  180,468;12140,128;47,92357
 455,20; 6053,697;  220,776;12294,767;48,30980
 455,79; 6029,158;  210,313;12293,997;48,15456
 456,38; 6093,008;  210,854;12338,001;48,50402
 456,97; 6133,071;  196,084;12400,087;48,64786
 457,55; 6166,802;  191,316;12428,168;48,83189
 458,14; 6200,893;  227,161;12394,578;49,09613
 458,73; 6139,256;  198,778;12346,483;48,90206
 459,31; 6227,996;  228,240;12353,721;49,48056
 459,90; 6285,045;  241,163;12440,891;49,54112
 460,49; 6323,473;  249,239;12522,347;49,49222
 461,08; 6316,739;  188,395;12621,492;49,29057
 461,66; 6443,492;  203,702;12615,779;50,27192
 462,25; 6417,978;  213,241;12665,091;49,82984
 462,84; 6502,270;  227,933;12761,422;50,06057
 463,43; 6474,687;  168,627;12702,870;50,31065
 464,01; 6483,855;  207,243;12761,674;49,99519
 464,60; 6513,166;  234,935;12634,799;50,63145
 465,19; 6395,917;  180,936;12484,212;50,51485
 465,77; 6433,626;  197,167;12456,078;50,87287
 466,36; 6372,622;  221,781;12302,603;50,91409
 466,95; 6200,803;  197,551;12038,038;50,70106
 467,53; 6125,977;  209,322;11819,010;50,96308
 468,12; 5995,987;  223,322;11554,492;50,94500
 468,71; 5936,625;  201,321;11344,145;51,47083
 469,29; 5834,039;  186,784;11156,239;51,48164
 469,88; 5739,496;  199,400;10969,644;51,43891
 470,47; 5796,264;  242,324;11095,736;51,17230
 471,06; 5803,396;  207,478;11030,871;51,70207
 471,64; 5840,547;  205,400;11113,304;51,66114
 472,23; 5801,888;  180,864;11155,993;51,21602
 472,81; 5883,921;  182,402;11239,572;51,56400
 473,40; 5971,984;  191,479;11323,239;51,92804
 473,99; 6093,931;  277,172;11557,088;51,56740
 474,57; 6080,083;  203,249;11659,026;51,30018
 475,16; 6164,731;  202,556;11730,033;51,72143
 475,75; 6234,892;  211,326;11897,800;51,54305
 476,33; 6285,193;  218,866;11935,706;51,77443
 476,92; 6342,031;  221,941;12009,458;51,92009
 477,51; 6367,946;  212,788;12047,652;52,00869
 478,09; 6384,609;  216,250;12014,121;52,28366
 478,68; 6342,517;  223,250;11981,504;52,04231
 479,27; 6385,319;  239,557;12064,357;51,97350
 479,85; 6379,628;  221,327;12034,717;52,12984
 480,44; 6422,486;  191,328;12186,705;51,94633
 481,02; 7216,600;  217,482;13722,340;51,82667
 481,61; 8086,946;  236,789;15308,729;52,08458
 482,20; 8588,121;  228,790;16263,079;52,13409
 482,78; 8946,742;  256,789;16904,727;52,19837
 483,37; 9150,365;  240,945;17307,043;52,20537
 483,95; 9287,406;  276,483;17547,580;52,17342
 484,54; 9396,339;  277,482;17683,337;52,38960
 485,13; 9319,360;  249,869;17558,207;52,39955
 485,71; 9178,990;  226,869;17323,439;52,36209
 486,30; 9114,577;  271,561;17081,754;52,60508
 486,88; 8964,370;  287,946;16766,109;52,65408
 487,47; 8585,549;  274,177;16100,309;52,51676
 488,05; 8224,572;  271,023;15294,645;52,94029
 488,64; 7625,973;  270,717;14139,708;53,03383
 489,23; 6698,164;  285,101;12365,761;53,08537
