
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 6296,525;  450,508;11934,602;50,90534
 480,44; 6335,469;  427,507;11975,918;51,15822
 481,02; 6834,198;  460,120;12981,625;50,90505
 481,61; 7743,707;  469,352;14708,811;51,08590
 482,20; 8257,033;  455,043;15763,510;50,96519
 482,78; 8687,768;  489,969;16530,068;51,10816
 483,37; 8942,513;  464,886;17014,725;51,22483
 483,95; 9081,755;  508,963;17232,883;51,26066
 484,54; 9216,303;  502,968;17411,462;51,53230
 485,13; 9120,598;  467,037;17426,056;51,02630
 485,71; 9015,465;  455,115;17141,241;51,30220
 486,30; 8939,825;  486,269;16955,550;51,32924
 486,88; 8855,979;  554,653;16693,670;51,43638
 487,47; 8523,056;  499,190;16195,867;51,11824
 488,05; 8206,013;  506,497;15427,606;51,60150
 488,64; 7638,364;  474,341;14376,701;51,53099
 489,23; 6902,730;  500,573;12963,572;51,36931
 489,81; 5875,832;  502,803;11066,539;50,86296
 490,40; 5486,431;  458,649;10354,466;50,80715
 490,98; 5374,886;  436,725;10124,396;50,97366
 491,57; 5292,402;  462,496;10027,959;50,49317
 492,15; 5263,791;  447,802; 9917,861;50,85490
 492,74; 5211,132;  448,881; 9902,800;50,37330
 493,32; 5161,164;  469,802; 9814,395;50,20403
 493,91; 5101,774;  449,570; 9728,293;50,13842
 494,50; 5085,826;  446,258; 9679,862;50,24656
 495,08; 5023,873;  428,643; 9633,014;49,92444
 495,67; 5040,370;  472,185; 9578,252;50,16639
 496,25; 4973,581;  398,491; 9489,384;50,32608
 496,84; 4912,892;  416,109; 9512,673;49,43387
 497,42; 4906,019;  399,952; 9464,352;49,71170
 498,01; 4945,992;  437,108; 9453,793;50,00601
 498,59; 4852,346;  386,490; 9371,547;49,70315
 499,18; 4821,087;  393,339; 9287,218;49,78422
 499,76; 4852,492;  424,568; 9245,423;50,19836
 500,35; 4727,935;  415,949; 9113,908;49,57469
 500,93; 4666,337;  393,029; 9072,928;49,23223
 501,52; 4635,127;  386,490; 8958,662;49,56314
 502,10; 4625,992;  404,794; 8950,689;49,39445
 502,69; 4549,224;  387,254; 8864,315;49,09685
 503,27; 4440,277;  368,489; 8650,440;49,16461
 503,86; 4421,430;  392,639; 8591,426;49,13887
 504,44; 4357,149;  358,484; 8498,052;49,12625
 505,03; 4218,777;  357,792; 8276,629;48,75697
 505,61; 4194,163;  375,715; 8182,201;48,91379
 506,19; 4123,659;  381,484; 8061,205;48,72801
 506,78; 4016,153;  365,789; 7854,997;48,74166
 507,36; 3971,491;  375,869; 7714,319;48,99702
 507,95; 3879,076;  371,018; 7640,545;48,25702
 508,53; 3851,613;  369,097; 7535,150;48,59741
 509,12; 3759,721;  366,249; 7394,503;48,28327
 509,70; 3725,452;  391,172; 7298,662;48,27050
 510,29; 3650,813;  393,478; 7191,135;47,91850
 510,87; 3544,740;  349,866; 7022,534;47,88001
 511,46; 3455,945;  339,788; 6880,962;47,63910
 512,04; 3409,782;  357,094; 6728,628;47,91135
 512,62; 3332,843;  375,481; 6677,963;46,92378
 513,21; 3269,650;  341,786; 6516,175;47,41949
 513,79; 3230,750;  355,704; 6406,863;47,51231
 514,38; 3139,130;  327,167; 6279,236;47,24345
 514,96; 3119,868;  379,629; 6209,849;47,00061
 515,54; 3013,413;  333,782; 6073,357;46,68693
 516,13; 2996,329;  344,012; 5991,474;46,96476
 516,71; 2936,096;  344,472; 5877,527;46,83894
 517,30; 2887,256;  326,778; 5807,386;46,71888
 517,88; 2852,369;  352,086; 5754,270;46,28283
 518,46; 2751,309;  322,162; 5637,507;45,70064
 519,05; 2755,616;  340,238; 5601,825;45,90589
 519,63; 2745,975;  335,546; 5536,935;46,34202
 520,22; 2719,669;  356,928; 5499,494;45,94480
 520,80; 2673,995;  339,543; 5416,535;45,98101
 521,38; 2692,929;  398,699; 5437,134;45,53457
 521,97; 2621,918;  341,311; 5372,006;45,33383
 522,55; 2637,955;  346,926; 5348,352;45,80752
 523,13; 2609,232;  335,771; 5293,668;45,85534
 523,72; 2583,422;  339,777; 5276,160;45,45118
 524,30; 2651,832;  356,001; 5388,254;45,62233
 524,89; 2616,705;  317,157; 5357,816;45,61999
 525,47; 2669,138;  350,846; 5516,835;44,87605
 526,05; 2652,914;  305,692; 5526,607;44,95805
 526,64; 2711,981;  351,230; 5612,998;44,86611
 527,22; 2765,919;  350,616; 5719,181;44,98973
 527,80; 2840,747;  389,845; 5811,920;45,20228
 528,39; 2809,511;  325,460; 5872,543;44,78121
 528,97; 2868,512;  325,153; 5978,577;44,98795
 529,55; 2922,643;  335,771; 6130,053;44,64525
 530,14; 3016,820;  367,767; 6293,126;44,70705
 530,72; 3019,334;  329,306; 6366,578;44,55701
 531,30; 3044,915;  312,459; 6511,320;44,07997
 531,89; 3101,889;  330,228; 6552,628;44,54327
 532,47; 3118,774;  364,843; 6681,402;43,59859
 533,05; 3147,848;  360,153; 6677,919;44,12469
 533,63; 3142,896;  348,535; 6755,674;43,61325
 534,22; 3127,628;  324,996; 6714,482;43,86318
 534,80; 3198,461;  354,071; 6853,036;43,76681
 535,38; 3310,049;  462,151; 6950,707;43,89109
 535,97; 3168,468;  321,073; 6847,326;43,62985
 536,55; 3237,799;  397,686; 6924,884;43,51198
 537,13; 3188,758;  368,767; 6919,242;43,05017
 537,71; 3224,740;  400,767; 6942,048;43,17156
 538,30; 3264,373;  402,765; 7012,295;43,29517
 538,88; 3302,648;  439,069; 7128,972;42,80449
 539,46; 3422,729;  495,610; 7286,458;43,10388
 540,05; 3411,405;  485,762; 7347,659;42,63606
 540,63; 3488,035;  508,762; 7543,852;42,34875
 541,21; 3563,853;  526,684; 7667,785;42,53082
 541,79; 3635,057;  549,299; 7780,092;42,67524
 542,38; 3706,617;  581,916; 7875,773;42,84018
 542,96; 3737,255;  584,144; 7980,066;42,63310
 543,54; 3820,925;  604,607; 8164,629;42,54376
 544,12; 3799,090;  565,453; 8291,941;41,85132
 544,70; 3809,181;  562,605; 8385,298;41,50203
 545,29; 3870,068;  566,147; 8512,273;41,57901
 545,87; 3844,827;  578,146; 8531,707;41,07193
 546,45; 3820,038;  536,609; 8530,426;41,07461
 547,03; 3808,686;  516,762; 8591,549;40,76794
 547,62; 3791,574;  498,376; 8632,401;40,48670
 548,20; 3829,173;  516,221; 8840,064;39,80075
 548,78; 3817,135;  477,294; 8880,825;39,74330
 549,36; 3836,845;  465,448; 9026,130;39,38234
 549,94; 3832,995;  428,145; 9142,098;39,07354
 550,53; 3868,384;  439,218; 9317,086;38,62600
 551,11; 3929,162;  414,601; 9443,100;38,92741
 551,69; 4007,663;  430,756; 9739,513;38,42518
 552,27; 4046,020;  374,681; 9858,810;38,71035
 552,85; 4135,033;  388,216;10164,715;38,32473
 553,44; 4213,521;  395,525;10360,705;38,31336
 554,02; 4295,059;  403,986;10624,518;38,07114
 554,60; 4317,090;  352,755;10879,871;37,65832
 555,18; 4467,434;  388,064;11148,668;37,91024
 555,76; 4549,995;  378,832;11421,403;37,77348
 556,34; 4636,875;  380,215;11755,460;37,42039
 556,93; 4744,257;  373,217;12065,669;37,38343
 557,51; 4768,338;  341,676;12319,922;36,95585
 558,09; 4909,218;  375,679;12629,092;36,99817
 558,67; 4982,721;  361,136;12942,700;36,73299
 559,25; 5079,733;  382,599;13158,233;36,76635
 559,83; 5113,881;  356,905;13401,977;36,46570
 560,41; 5213,789;  347,907;13674,225;36,51332
 561,00; 5288,824;  369,906;13965,624;36,17991
 561,58; 5302,581;  352,985;14149,608;35,87542
 562,16; 5363,740;  341,216;14381,370;35,77257
 562,74; 5420,175;  325,448;14690,480;35,46618
 563,32; 5525,137;  324,674;15052,900;35,30950
 563,90; 5643,580;  347,444;15327,277;35,35511
 564,48; 5704,856;  363,677;15664,760;34,90720
 565,06; 5827,499;  342,675;16147,122;34,70431
 565,65; 6012,033;  355,134;16690,722;34,62930
 566,23; 6186,787;  405,059;17315,816;34,18964
 566,81; 6344,757;  340,368;17892,079;34,20971
 567,39; 6580,236;  348,058;18582,558;34,17795
 567,97; 6724,162;  385,752;19137,351;33,80197
 568,55; 6959,878;  409,597;19795,822;33,78833
 569,13; 7102,250;  357,598;20353,817;33,72964
 569,71; 7292,918;  324,832;21192,523;33,39175
 570,29; 7567,038;  404,218;22011,707;33,14971
 570,87; 7733,180;  383,448;22564,174;33,13567
 571,45; 7867,924;  367,137;23067,776;33,04219
 572,03; 7932,244;  315,211;23468,330;32,89852
 572,61; 8057,966;  319,828;24101,783;32,53786
 573,20; 8273,751;  353,368;24631,384;32,62368
 573,78; 8379,611;  330,674;25093,400;32,50425
 574,36; 8484,512;  352,674;25566,896;32,25099
 574,94; 8611,099;  417,134;25892,718;32,16399
 575,52; 8576,468;  325,209;26073,775;32,04551
 576,10; 8709,448;  389,979;26511,306;31,84934
 576,68; 8792,744;  359,288;27011,137;31,64304
 577,26; 8966,770;  381,900;27596,784;31,54476
 577,84; 9044,220;  387,059;28050,013;31,29514
 578,42; 9106,278;  442,595;28272,915;31,13038
 579,00; 9082,009;  368,751;28402,900;31,08087
 579,58; 9079,703;  418,596;28528,295;30,81181
 580,16; 8995,786;  363,825;28536,803;30,63915
 580,74; 9056,584;  365,287;28735,573;30,63521
 581,32; 8962,144;  360,441;28727,990;30,32233
 581,90; 8930,028;  396,441;28727,533;30,12093
 582,48; 8925,030;  376,287;28789,380;30,08734
 583,06; 8876,486;  358,903;28904,719;29,83829
 583,64; 8842,149;  358,288;28896,794;29,72777
 584,22; 8715,849;  383,208;28848,125;29,27337
 584,80; 8598,895;  382,672;28643,531;29,07280
 585,38; 8468,604;  389,292;28189,805;29,06174
 585,96; 8400,824;  343,289;28262,787;28,85988
 586,54; 8341,892;  374,362;28201,276;28,63246
 587,12; 8287,656;  352,056;28306,538;28,38758
 587,70; 8374,392;  385,289;28397,943;28,51962
 588,28; 8267,219;  344,825;28413,307;28,22523
 588,86; 8242,704;  364,670;28510,119;27,99043
 589,44; 8205,947;  328,591;28561,562;27,90126
 590,02; 8202,536;  341,899;28762,210;27,65852
 590,59; 8199,519;  325,209;28738,852;27,71313
 591,17; 8209,575;  348,050;28948,390;27,48752
 591,75; 8197,595;  323,282;28960,993;27,49631
 592,33; 8224,901;  352,283;29278,410;27,21629
 592,91; 8169,652;  294,281;29389,885;27,06722
 593,49; 8211,061;  314,203;29615,740;26,95032
 594,07; 8262,687;  330,742;29880,086;26,84305
 594,65; 8231,114;  350,439;29820,624;26,74118
 595,23; 8281,906;  336,669;30113,248;26,68284
 595,81; 8257,508;  331,976;30218,176;26,51904
 596,39; 8232,204;  325,975;30360,793;26,32354
 596,97; 8210,702;  311,666;30557,269;26,11631
 597,55; 8206,332;  312,515;30399,859;26,23634
 598,12; 8120,047;  294,202;30422,591;25,97499
 598,70; 8141,930;  295,281;30555,773;25,93034
 599,28; 8139,969;  332,127;30678,273;25,72927
 599,86; 8112,491;  313,050;30722,849;25,64779
 600,44; 8062,069;  272,434;30806,315;25,51145
 601,02; 8085,500;  346,123;30836,916;25,38267
 601,60; 7980,429;  319,205;30796,416;25,13755
 602,18; 7992,813;  282,664;30779,590;25,28173
 602,75; 7933,633;  288,899;30865,636;25,00180
 603,33; 7912,688;  306,819;30873,889;24,88256
 603,91; 7876,273;  283,278;30885,369;24,81201
 604,49; 7838,267;  307,665;30881,390;24,63096
 605,07; 7809,773;  317,359;30994,608;24,42336
 605,65; 7766,728;  315,588;31052,279;24,24184
 606,23; 7791,769;  345,978;31160,773;24,16304
 606,80; 7740,145;  355,514;31216,713;23,92853
 607,38; 7772,816;  363,663;31197,250;24,02949
 607,96; 7746,541;  390,130;31345,905;23,76426
 608,54; 7767,625;  435,818;31378,740;23,69462
 609,12; 7718,030;  427,668;31435,059;23,51169
 609,70; 7698,463;  435,281;31411,463;23,44764
 610,27; 7686,690;  419,745;31498,749;23,38217
 610,85; 7688,640;  459,897;31566,539;23,23859
 611,43; 7591,532;  442,050;31444,196;23,06125
 612,01; 7539,204;  406,052;31433,067;22,99013
 612,59; 7483,681;  413,435;31332,348;22,86706
 613,16; 7394,029;  400,208;31300,741;22,63333
 613,74; 7363,035;  383,358;31201,927;22,64763
 614,32; 7292,268;  381,049;31156,741;22,45675
 614,90; 7172,820;  373,743;31048,957;22,16473
 615,48; 7097,576;  347,208;30851,821;22,12901
 616,05; 6995,972;  319,901;30803,662;21,90042
 616,63; 6993,907;  341,363;30677,425;21,92949
 617,21; 6919,523;  331,515;30568,403;21,78798
 617,79; 6872,795;  319,129;30588,485;21,65116
 618,36; 6811,208;  331,975;30408,377;21,54258
 618,94; 6678,029;  265,207;30145,323;21,46184
 619,52; 6598,874;  307,055;29994,081;21,19383
 620,10; 6520,250;  275,591;29947,944;21,04538
 620,67; 6496,254;  293,517;29842,233;20,99156
 621,25; 6482,493;  309,513;29745,916;20,97057
 621,83; 6431,427;  283,515;29690,669;20,90618
 622,41; 6435,911;  350,977;29726,591;20,71424
 622,98; 6327,687;  314,671;29382,386;20,68624
 623,56; 6346,386;  318,671;29483,345;20,66786
 624,14; 6212,699;  296,281;29283,806;20,41022
 624,72; 6199,144;  303,669;29263,515;20,35741
 625,29; 6201,426;  287,056;29333,230;20,36196
 625,87; 6176,975;  335,052;29264,793;20,19348
 626,45; 6090,609;  284,056;29152,342;20,11395
 627,02; 6075,914;  293,744;29046,679;20,10984
 627,60; 5979,850;  267,511;29045,507;19,84967
 628,18; 5994,953;  262,899;29089,675;19,88448
 628,76; 6007,409;  258,055;29139,542;19,90671
 629,33; 6012,068;  307,285;29056,934;19,84297
 629,91; 5963,942;  277,514;29023,175;19,78186
 630,49; 5945,060;  304,593;29225,084;19,50336
 631,06; 5961,298;  287,055;29224,120;19,60891
 631,64; 5915,869;  289,210;29211,113;19,45467
 632,22; 5872,696;  264,826;29152,413;19,41273
 632,79; 5930,274;  292,057;29366,452;19,39238
 633,37; 5917,128;  265,667;29387,606;19,40620
 633,95; 5862,440;  284,595;29426,765;19,14012
 634,52; 5875,770;  274,054;29646,937;19,07105
 635,10; 5849,629;  286,976;29565,404;18,99915
 635,68; 5865,709;  287,134;29761,836;18,92666
 636,25; 5837,616;  263,904;29705,248;18,93158
 636,83; 5824,947;  253,901;29912,080;18,78418
 637,41; 5805,701;  273,596;29828,910;18,71780
 637,98; 5815,313;  306,673;30037,063;18,52865
 638,56; 5799,760;  279,366;30170,244;18,46849
 639,13; 5767,493;  257,902;30144,270;18,43513
 639,71; 5880,209;  341,593;30305,928;18,48403
 640,29; 5673,603;  232,439;30073,417;18,23387
 640,86; 5714,141;  261,132;30333,564;18,13292
 641,44; 5636,525;  266,747;30277,866;17,89263
 642,02; 5706,447;  290,055;30228,706;18,09164
 642,59; 5686,138;  250,901;30405,468;18,02459
 643,17; 5672,907;  257,439;30435,231;17,94521
 643,74; 5635,598;  254,670;30417,994;17,83931
 644,32; 5641,828;  278,593;30401,988;17,80422
 644,89; 5589,905;  278,208;30386,520;17,64196
 645,47; 5619,904;  288,823;30405,052;17,70169
 646,05; 5621,672;  281,823;30394,892;17,73266
 646,62; 5483,902;  263,746;30275,962;17,39344
 647,20; 5533,902;  269,823;30494,802;17,41632
 647,77; 5502,209;  241,131;30418,719;17,43373
 648,35; 5478,669;  231,438;30305,712;17,44757
 648,92; 5459,361;  264,130;30254,168;17,32319
 649,50; 5442,360;  237,207;30278,930;17,32641
 650,08; 5402,898;  230,284;30135,001;17,29698
 650,65; 5413,743;  252,284;30321,841;17,16507
 651,23; 5462,050;  218,515;30809,373;17,14086
 651,80; 5618,819;  227,207;31718,213;17,12112
 652,38; 5670,356;  250,130;32069,668;17,03427
 652,95; 5695,740;  231,515;32456,431;16,95652
 653,53; 5729,585;  245,514;32679,040;16,90865
 654,10; 5795,662;  283,899;32812,418;16,94440
 654,68; 5682,661;  231,745;32669,335;16,80432
 655,25; 5680,968;  224,822;32728,790;16,78609
 655,83; 5666,659;  231,437;32816,630;16,68004
 656,40; 5682,582;  273,360;32820,469;16,61967
 656,98; 5657,196;  241,206;32834,232;16,61702
 657,55; 5617,811;  243,052;32723,995;16,54742
 658,13; 5534,733;  241,821;32366,143;16,47634
 658,70; 5521,886;  268,129;32158,367;16,47450
 659,28; 5377,347;  240,129;31474,361;16,44740
 659,85; 5264,654;  274,667;30820,585;16,33602
 660,43; 5247,884;  259,744;30682,117;16,39629
 661,00; 5238,345;  252,590;30825,957;16,30751
 661,58; 5252,652;  236,898;31013,335;16,29738
 662,15; 5240,189;  235,744;31192,098;16,16613
 662,73; 5391,266;  308,821;31424,015;16,33429
 663,30; 5325,649;  241,975;31621,701;16,20051
 663,88; 5298,418;  249,898;31646,540;16,07981
 664,45; 5317,340;  241,667;31939,842;16,01251
 665,03; 5359,186;  231,820;32257,758;16,01004
 665,60; 5514,646;  341,743;32606,598;16,03262
 666,17; 5417,646;  246,897;32631,207;15,96683
 666,75; 5384,568;  243,282;32926,739;15,73055
 667,32; 5522,875;  266,359;33298,194;15,91348
 667,90; 5505,874;  257,589;33444,803;15,81418
 668,47; 5553,104;  274,743;33657,797;15,81150
 669,05; 5581,642;  239,435;33942,791;15,85067
 669,62; 5516,949;  224,666;33967,169;15,68432
 670,19; 5547,486;  222,974;34069,778;15,73121
 670,77; 5569,793;  253,666;34231,233;15,64599
 671,34; 5566,716;  242,281;34088,534;15,73124
 671,92; 5610,869;  229,973;34483,913;15,70884
 672,49; 5570,714;  259,281;34460,368;15,53001
 673,06; 5585,483;  209,435;34466,515;15,69325
 673,64; 5591,943;  226,281;34473,509;15,66744
 674,21; 5591,020;  212,204;34427,349;15,72057
 674,79; 5626,019;  258,742;34672,035;15,59652
 675,36; 5643,480;  255,127;34711,567;15,63816
 675,93; 5588,248;  207,204;34592,407;15,64930
 676,51; 5639,401;  247,511;34809,169;15,60078
 677,08; 5652,093;  243,280;34850,932;15,62895
 677,65; 5674,553;  246,434;34861,234;15,68150
 678,23; 5652,707;  245,665;35089,458;15,51795
 678,80; 5687,937;  230,434;35136,375;15,63488
 679,38; 5707,397;  233,588;35252,830;15,63086
 679,95; 5695,397;  249,357;35525,054;15,43850
 680,52; 5722,857;  234,203;35772,356;15,44440
 681,10; 5842,472;  258,818;36171,888;15,54769
 681,67; 5849,702;  251,357;36259,035;15,54764
 682,24; 5811,470;  206,280;36386,260;15,49252
 682,82; 5883,316;  237,741;36745,792;15,46392
 683,39; 5983,315;  283,433;37066,016;15,49614
 683,96; 5970,545;  247,895;37278,856;15,45369
 684,54; 6039,775;  213,895;37639,850;15,56642
 685,11; 6114,928;  290,356;37925,074;15,47659
 685,68; 6119,004;  238,664;38169,837;15,50266
 686,25; 6146,157;  221,356;38295,369;15,56127
 686,83; 6164,541;  231,664;38387,593;15,54903
 687,40; 6200,694;  218,971;38711,741;15,53986
 687,97; 6298,078;  273,279;39111,427;15,51258
 688,55; 6226,308;  216,971;39122,190;15,44610
 689,12; 6268,384;  213,663;39254,952;15,50851
 689,69; 6312,153;  213,509;39285,254;15,60883
 690,26; 6309,614;  227,355;39464,632;15,50122
 690,84; 6368,382;  218,586;39549,241;15,63614
 691,41; 6382,074;  244,048;39679,081;15,56491
 691,98; 6458,996;  241,124;40035,767;15,62490
 692,56; 6387,072;  221,817;39923,683;15,52888
 693,13; 6440,456;  276,047;40073,985;15,48927
 693,70; 6486,994;  250,739;40198,978;15,61084
 694,27; 6467,224;  221,970;40273,972;15,59286
 694,84; 6432,684;  227,739;40409,196;15,44231
 695,42; 6651,607;  363,047;40562,498;15,64340
 695,99; 6509,991;  238,201;40668,261;15,51269
 696,56; 6556,759;  229,278;40425,177;15,74161
 697,13; 6574,989;  250,893;40928,094;15,54703
 697,71; 6547,450;  237,354;40919,011;15,51091
 698,28; 6647,757;  233,970;41056,697;15,71131
 698,85; 6607,756;  206,970;41095,767;15,65413
 699,42; 6678,447;  210,354;41349,915;15,72232
 699,99; 6732,601;  255,816;41336,447;15,76603
 700,57; 6718,138;  249,123;41415,440;15,71434
 701,14; 6746,830;  224,969;41550,203;15,78179
 701,71; 6778,214;  251,892;41730,889;15,73404
 702,28; 6787,598;  223,277;41843,883;15,77180
 702,85; 6795,828;  231,584;41842,876;15,77515
 703,43; 6866,442;  252,430;42044,947;15,82583
 704,00; 6918,134;  264,353;42261,787;15,84330
 704,57; 6880,902;  232,969;42225,319;15,83130
 705,14; 6997,517;  260,122;42461,928;15,96471
 705,71; 6959,285;  269,507;42584,152;15,80960
 706,28; 6945,746;  240,353;42407,146;15,90207
 706,86; 7036,899;  267,199;42609,524;15,98802
 707,43; 7065,668;  291,507;42608,672;16,00807
 708,00; 7036,436;  272,430;42597,050;15,98126
 708,57; 7012,358;  234,353;42547,890;16,01853
 709,14; 7043,281;  253,045;42677,652;16,00542
 709,71; 7117,741;  234,583;42723,492;16,19989
 710,28; 7100,202;  249,891;42956,101;16,04055
 710,86; 7177,048;  242,199;43044,941;16,20188
 711,43; 7204,124;  281,122;43032,704;16,19356
 712,00; 7236,431;  244,814;43090,159;16,31826
 712,57; 7278,045;  273,968;43237,537;16,30236
 713,14; 7282,275;  250,737;43336,454;16,31988
 713,71; 7290,967;  267,814;43246,371;16,34106
 714,28; 7303,505;  249,583;43236,134;16,40960
 714,85; 7266,350;  233,813;43089,127;16,40995
 715,42; 7367,349;  242,736;43212,505;16,58052
 716,00; 7457,118;  330,044;43356,730;16,56431
 716,57; 7413,655;  245,505;43522,647;16,56336
 717,14; 7425,808;  235,352;43316,486;16,69050
 717,71; 7417,885;  216,275;43472,172;16,64885
 718,28; 7528,807;  284,967;43603,320;16,72234
 718,85; 7452,268;  212,121;43541,621;16,70951
 719,42; 7563,652;  246,736;43593,461;16,87997
 719,99; 7509,805;  228,890;43414,147;16,85972
 720,56; 7589,573;  266,813;43777,140;16,82994
 721,13; 7576,418;  221,889;43855,211;16,85530
 721,70; 7604,341;  232,889;43612,358;16,99295
 722,27; 7599,648;  257,812;43730,814;16,88826
 722,84; 7743,185;  316,120;43911,577;17,03633
 723,41; 7663,646;  223,120;43891,032;17,03889
 723,98; 7744,184;  233,427;43995,487;17,16271
 724,55; 7796,414;  260,274;44173,942;17,16126
 725,12; 7740,490;  200,504;44037,474;17,20006
 725,69; 7889,105;  243,581;44181,468;17,40075
 726,27; 7862,796;  226,658;44316,308;17,31957
 726,84; 7987,795;  245,735;44467,840;17,50722
 727,41; 7995,872;  256,889;44551,833;17,47148
 727,98; 8061,486;  257,042;44802,596;17,52014
 728,55; 8086,178;  297,196;44755,128;17,51989
 729,12; 8063,639;  226,119;44790,891;17,58680
 729,69; 8159,945;  263,811;44922,500;17,68107
 730,26; 8157,252;  254,350;45143,724;17,60529
 730,82; 8184,175;  253,888;45098,103;17,68408
 731,39; 8241,097;  245,965;45088,019;17,82954
 731,96; 8276,019;  222,888;45360,090;17,84145
 732,53; 8433,172;  252,195;45507,699;18,07731
 733,10; 8443,556;  263,426;45678,770;18,01182
 733,67; 8484,940;  250,041;45739,840;18,10274
 734,24; 8471,401;  237,195;45466,218;18,20558
 734,81; 8495,169;  282,195;45622,827;18,11394
 735,38; 8497,630;  258,041;45525,744;18,20192
 735,95; 8515,014;  263,272;45320,276;18,31401
 736,52; 8565,552;  247,426;45478,501;18,39029
 737,09; 8552,166;  268,426;45200,725;18,43605
 737,66; 8650,627;  318,887;45480,103;18,44888
 738,23; 8655,549;  257,349;45489,405;18,56692
 738,80; 8816,318;  338,964;45834,783;18,63326
 739,37; 8755,932;  289,348;45843,315;18,58583
 739,94; 8873,009;  258,810;45876,616;18,88341
 740,51; 9033,008;  420,348;46032,610;18,88233
 741,07; 8855,853;  262,348;46013,988;18,78294
 741,64; 8925,776;  285,502;46088,443;18,86401
 742,21; 9033,313;  268,117;46098,437;19,12532
 742,78; 8961,236;  239,579;45969,200;19,07223
 743,35; 8980,312;  265,886;46198,963;18,97200
 743,92; 9094,542;  326,117;46355,341;19,04969
 744,49; 9166,079;  314,348;46251,334;19,26929
 745,06; 9099,002;  260,886;46256,482;19,21513
 745,63; 9104,847;  242,655;46212,937;19,27809
 746,19; 9215,077;  266,040;46279,700;19,44865
 746,76; 9183,999;  269,270;46202,540;19,40800
 747,33; 9266,999;  272,578;46311,072;19,53674
 747,90; 9335,229;  277,501;46478,065;19,60523
 748,47; 9379,459;  275,116;46369,367;19,75158
 749,04; 9402,920;  277,501;46429,822;19,77239
 749,61; 9445,919;  314,501;46430,123;19,80114
 750,17; 9466,149;  287,885;46419,040;19,89602
 750,74; 9474,917;  287,577;46394,187;19,92630
 751,31; 9458,070;  247,424;46338,335;19,98365
 751,88; 9521,300;  245,962;46223,559;20,17360
 752,45; 9581,530;  260,500;46379,168;20,21097
 753,02; 9615,453;  281,039;46202,623;20,32685
 753,58; 9609,683;  258,192;46049,848;20,42182
 754,15; 9676,759;  261,115;46249,380;20,47401
 754,72; 9649,296;  250,346;46024,835;20,53316
 755,29; 9645,219;  258,115;45829,060;20,59888
 755,86; 9705,680;  278,192;45989,361;20,62404
 756,42; 9779,371;  281,038;45922,278;20,81086
 756,99; 9779,063;  234,115;45845,271;20,92678
 757,56; 9766,523;  241,577;45842,726;20,88751
 758,13; 9759,600;  194,653;45746,258;20,99804
 758,70; 9906,983;  244,576;45813,406;21,20398
 759,26; 9887,213;  227,269;45909,323;21,14604
 759,83; 9949,367;  244,345;45917,470;21,24887
 760,40; 9938,520;  217,115;45844,541;21,30606
 760,97; 9997,134;  213,653;45946,611;21,39263
 761,53; 9974,749;  201,191;45538,297;21,55752
 762,10;10012,210;  200,191;45633,829;21,59637
 762,67;10104,593;  229,345;45480,900;21,82300
 763,24;10002,439;  178,960;45142,740;21,84754
 763,80;10020,823;  220,576;45303,426;21,73830
 764,37;10068,976;  223,422;45338,419;21,82324
 764,94;10033,437;  217,345;44805,413;22,01506
 765,50;10044,897;  217,114;44845,868;22,02119
 766,07;10127,512;  254,191;44927,939;22,10095
 766,64;10082,280;  233,191;44698,548;22,15003
 767,21;10131,126;  241,114;44582,926;22,30403
 767,77;10158,587;  244,190;44542,304;22,38108
 768,34;10180,663;  257,498;44448,682;22,45508
 768,91;10188,970;  266,190;44302,984;22,53293
 769,47;10184,661;  256,575;44390,746;22,49524
 770,04;10231,276;  263,652;44253,663;22,65884
 770,61;10234,429;  234,959;43964,349;22,86670
 771,18;10227,428;  240,267;43998,112;22,82370
 771,74;10315,966;  255,498;44062,490;22,96544
 772,31;10317,119;  271,344;43868,561;23,04224
 772,88;10282,657;  235,882;43699,785;23,11522
 773,44;10286,810;  234,343;43574,317;23,19444
 774,01;10404,963;  275,574;43676,695;23,33900
 774,58;10341,347;  235,805;43413,381;23,40461
 775,14;10416,884;  238,420;43453,375;23,55311
 775,71;10403,191;  234,035;43417,446;23,54876
 776,27;10449,267;  313,882;43282,978;23,58762
 776,84;10615,267;  366,805;43421,894;23,80314
 777,41;10509,035;  264,958;43214,965;23,85116
 777,97;10503,111;  250,497;42939,420;24,01704
 778,54;10543,341;  260,112;42996,260;24,06213
 779,11;10627,418;  288,727;42979,946;24,21737
 779,67;10635,955;  268,419;42977,324;24,27488
 780,24;10632,570;  265,189;42792,087;24,37841
 780,80;10716,415;  269,035;42735,465;24,60150
 781,37;10703,645;  285,342;42748,228;24,53508
 781,94;10689,183;  267,881;42466,222;24,69600
 782,50;10770,105;  267,342;42478,831;24,88129
 783,07;10783,335;  286,573;42588,055;24,81417
 783,63;10807,642;  257,496;42370,895;25,05176
 784,20;10853,180;  295,803;42269,658;25,15227
 784,77;10808,025;  261,111;42054,805;25,23566
 785,33;10800,024;  240,034;42003,260;25,28538
