
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,934;  217,966;  353,672;22,08320
 200,34;  252,650;  216,427;  355,290;26,08498
 200,94;  287,130;  255,891;  406,391;20,75677
 201,54;  262,881;  232,120;  402,629;18,04060
 202,14;  304,987;  282,811;  452,335;13,08115
 202,74;  270,944;  229,889;  425,863;20,94930
 203,34;  244,698;  212,733;  417,845;15,58422
 203,94;  229,465;  190,041;  432,337;16,27071
 204,54;  297,770;  250,816;  504,220;18,52945
 205,14;  259,757;  224,735;  505,171;12,48831
 205,74;  324,537;  266,041;  591,229;17,98863
 206,34;  281,656;  210,426;  593,142;18,61152
 206,94;  291,168;  235,042;  631,831;14,14492
 207,54;  255,512;  202,119;  644,718;12,06353
 208,14;  284,746;  222,503;  714,144;12,66018
 208,74;  285,613;  218,889;  754,132;12,46613
 209,34;  282,058;  212,581;  808,442;11,65987
 209,94;  297,570;  238,274;  890,249; 9,09482
 210,54;  306,715;  222,657;  966,494;11,30069
 211,14;  314,486;  227,582; 1025,633;10,88961
 211,73;  317,386;  228,121; 1111,974;10,09962
 212,33;  344,665;  248,275; 1188,775;10,24875
 212,93;  342,376;  234,120; 1272,131;10,42916
 213,53;  314,386;  200,889; 1281,363;10,50434
 214,13;  356,470;  218,193; 1379,045;11,91162
 214,73;  328,371;  199,042; 1377,951;10,97028
 215,33;  312,954;  194,966; 1390,403; 9,86989
 215,93;  366,183;  224,887; 1496,612;11,11059
 216,53;  319,580;  186,428; 1531,015; 9,90283
 217,13;  375,775;  232,733; 1687,840; 9,83034
 217,73;  396,420;  210,579; 1839,536;11,40861
 218,33;  361,068;  175,808; 1944,509;10,47433
 218,93;  440,861;  212,421; 2182,917;11,59305
 219,53;  456,148;  216,962; 2401,433;10,94938
 220,13;  457,301;  168,115; 2581,899;11,98061
 220,73;  508,346;  202,504; 2851,019;11,54765
 221,32;  544,844;  201,274; 3120,286;11,77009
 221,92;  597,887;  213,808; 3428,167;11,94885
 222,52;  616,256;  194,733; 3717,576;11,96544
 223,12;  669,189;  200,502; 4022,269;12,26363
 223,72;  729,270;  204,348; 4372,501;12,59363
 224,32;  765,089;  220,194; 4616,964;12,39307
 224,92;  780,510;  195,194; 4835,348;12,61416
 225,52;  859,786;  219,427; 5110,293;13,09297
 226,12;  885,060;  199,580; 5350,032;13,30912
 226,72;  889,836;  174,734; 5553,453;13,29503
 227,31;  943,796;  161,734; 5830,376;13,79628
 227,91; 1032,211;  223,966; 6177,329;13,57629
 228,51; 1066,223;  185,737; 6407,624;14,15144
 229,11; 1114,154;  199,734; 6726,183;14,01099
 229,71; 1154,333;  185,966; 6921,669;14,37662
 230,31; 1192,125;  179,270; 7217,584;14,39059
 230,91; 1250,843;  179,353; 7438,424;14,76070
 231,51; 1310,380;  184,425; 7630,921;15,12060
 232,10; 1362,493;  185,808; 7920,663;15,21275
 232,70; 1433,968;  201,585; 8050,067;15,70218
 233,30; 1499,712;  215,349; 8212,688;16,05988
 233,90; 1509,364;  193,887; 8357,534;16,11384
 234,50; 1550,899;  191,348; 8338,267;16,68791
 235,10; 1575,895;  188,578; 8361,810;16,97390
 235,70; 1616,342;  215,581; 8439,675;17,03240
 236,29; 1663,279;  200,120; 8272,400;18,12572
 236,89; 1602,836;  174,968; 8134,388;17,93934
 237,49; 1661,040;  209,733; 8099,993;18,39364
 238,09; 1628,579;  191,119; 7834,758;18,80596
 238,69; 1668,626;  244,892; 7651,380;19,22279
 239,29; 1596,947;  194,888; 7392,371;19,47985
 239,89; 1579,260;  201,506; 7129,926;19,88554
 240,48; 1525,923;  185,042; 6781,450;20,32745
 241,08; 1509,820;  193,735; 6490,908;20,89962
 241,68; 1480,298;  218,657; 6241,874;20,94629
 242,28; 1438,645;  180,579; 5954,187;21,78994
 242,88; 1446,319;  238,732; 5729,199;21,99425
 243,48; 1402,267;  232,272; 5513,531;22,15372
 244,07; 1366,787;  213,889; 5315,560;22,59844
 244,67; 1354,445;  210,888; 5200,991;22,91650
 245,27; 1323,233;  218,351; 5068,512;22,78030
 245,87; 1337,303;  228,809; 5047,813;23,00255
 246,47; 1329,888;  209,044; 4990,205;23,44293
 247,06; 1335,311;  195,273; 4988,255;23,78558
 247,66; 1332,321;  199,734; 5045,375;23,37332
 248,26; 1389,885;  218,736; 5147,014;23,76385
 248,86; 1413,741;  217,351; 5321,282;23,44055
 249,46; 1415,915;  157,348; 5440,689;23,82142
 250,05; 1519,378;  214,503; 5738,680;23,62116
 250,65; 1547,524;  184,429; 5969,510;23,56225
 251,25; 1633,449;  197,889; 6357,869;23,30462
 251,85; 1734,200;  213,276; 6812,734;23,04620
 252,44; 1842,496;  184,659; 7249,516;23,46598
 253,04; 1991,576;  215,889; 7818,327;23,35681
 253,64; 2053,718;  169,044; 8404,469;22,88496
 254,24; 2282,760;  214,196; 9168,218;23,10206
 254,84; 2437,146;  185,887; 9921,228;23,12461
 255,43; 2602,369;  196,120;10750,633;22,79830
 256,03; 2820,497;  192,352;11606,163;23,02601
 256,63; 3012,796;  206,045;12400,234;23,01712
 257,23; 3221,361;  186,506;13216,811;23,29074
 257,82; 3406,877;  206,431;14106,224;23,02513
 258,42; 3555,316;  157,278;14919,565;23,01837
 259,02; 3839,322;  217,504;15677,903;23,42642
 259,62; 3978,176;  192,894;16358,485;23,41567
 260,21; 4140,670;  210,120;16988,555;23,42620
 260,81; 4253,592;  194,580;17427,877;23,55331
 261,41; 4350,208;  174,585;17907,684;23,54706
 262,01; 4549,892;  227,433;18314,057;23,89865
 262,60; 4575,438;  178,660;18710,427;23,72562
 263,20; 4726,132;  185,890;19121,858;23,97682
 263,80; 4845,561;  223,663;19337,865;24,18044
 264,40; 4874,754;  173,894;19593,059;24,20733
 264,99; 4973,936;  213,356;19766,863;24,34642
 265,59; 5089,476;  189,435;19883,310;24,88104
 266,19; 5143,872;  192,586;20100,326;24,87116
 266,78; 5231,558;  232,818;20275,972;24,93989
 267,38; 5249,770;  204,280;20331,852;25,06755
 267,98; 5300,334;  201,664;20347,819;25,30840
 268,58; 5343,883;  206,127;20373,698;25,47534
 269,17; 5350,661;  197,205;20470,340;25,42012
 269,77; 5402,191;  201,507;20310,845;25,86203
 270,37; 5397,758;  163,587;20130,593;26,21410
 270,96; 5402,857;  234,969;20224,724;25,85268
 271,56; 5366,140;  198,276;19928,464;26,19268
 272,16; 5335,526;  194,200;19783,490;26,24560
 272,75; 5355,168;  191,354;19749,068;26,40295
 273,35; 5403,348;  205,123;19603,610;26,79707
 273,95; 5408,095;  203,200;19589,915;26,84774
 274,54; 5410,663;  184,427;19713,410;26,76143
 275,14; 5572,258;  219,738;20045,880;26,99728
 275,74; 5573,586;  175,893;19968,529;27,27122
 276,33; 5729,361;  228,661;20344,883;27,34460
 276,93; 5799,187;  199,734;20646,721;27,38522
 277,53; 5966,052;  199,197;20999,862;27,72438
 278,12; 6120,009;  174,968;21460,082;27,93051
 278,72; 6366,175;  255,582;21988,591;28,11665
 279,32; 6476,069;  197,736;22420,475;28,25184
 279,91; 6686,929;  186,813;22956,548;28,54717
 280,51; 6926,730;  190,351;23409,978;29,01157
 281,11; 7150,042;  194,121;23992,394;29,22868
 281,70; 7296,875;  174,506;24405,547;29,39358
 282,30; 7562,832;  188,737;24945,233;29,78651
 282,90; 7741,695;  186,276;25231,041;30,16766
 283,49; 7985,967;  213,892;25761,610;30,42180
 284,09; 8250,598;  229,583;26079,930;31,02865
 284,69; 8410,159;  229,967;26439,436;31,21083
 285,28; 8677,518;  211,352;26775,853;31,87022
 285,88; 8942,697;  274,970;26939,836;32,50617
 286,47; 9032,461;  205,891;27004,886;32,93620
 287,07; 9230,911;  225,274;27049,551;33,57271
 287,67; 9564,729;  225,195;27202,685;34,61973
 288,26; 9740,945;  186,582;27102,628;35,49690
 288,86; 9953,427;  187,891;27191,277;36,16412
 289,46;10291,166;  214,505;27293,857;37,21160
 290,05;10577,984;  191,350;27370,022;38,21612
 290,65;10960,833;  204,353;27556,115;39,32646
 291,24;11238,577;  205,043;27630,937;40,23035
 291,84;11684,334;  212,430;27732,464;41,68565
 292,44;11974,203;  204,349;27752,918;42,72401
 293,03;12282,018;  282,582;28043,745;43,22382
 293,63;12588,578;  187,199;28143,117;44,36048
 294,22;12967,139;  223,583;28296,048;45,39522
 294,82;13242,279;  194,432;28317,253;46,39594
 295,41;13308,952;  181,890;28083,700;47,04735
 296,01;13509,684;  237,201;28096,142;47,64173
 296,61;13586,630;  232,890;27923,821;48,22424
 297,20;13534,098;  202,047;27461,720;48,90760
 297,80;13608,719;  224,734;27448,525;49,16283
 298,39;13585,046;  191,430;27120,118;49,73735
 298,99;13543,974;  238,431;27050,417;49,62536
 299,58;13525,826;  222,195;26883,144;49,89931
 300,18;13529,857;  229,273;26738,677;50,17308
 300,78;13449,255;  198,812;26411,633;50,54947
 301,37;13432,397;  217,587;26374,822;50,52067
 301,97;13488,664;  216,429;26462,857;50,56778
 302,56;13413,548;  202,968;26361,078;50,50281
 303,16;13372,542;  183,969;26230,113;50,63542
 303,75;13432,061;  196,735;26281,135;50,74039
 304,35;13437,551;  187,579;26493,154;50,36944
 304,94;13494,343;  195,813;26507,819;50,54168
 305,54;13465,998;  211,197;26480,593;50,45720
 306,13;13356,731;  168,117;26435,270;50,20953
 306,73;13226,912;  167,656;26274,725;50,02192
 307,33;13210,759;  214,734;26205,376;50,00271
 307,92;13191,443;  212,736;26265,361;49,81727
 308,52;13307,515;  187,277;26595,919;49,68161
 309,11;13483,711;  203,278;27114,294;49,34943
 309,71;13557,604;  181,048;27312,404;49,30294
 310,30;13544,263;  183,505;27535,013;48,84834
 310,90;13768,340;  237,813;27768,090;49,14780
 311,49;13654,657;  211,121;27941,666;48,47916
 312,09;13626,820;  158,042;28080,139;48,23699
 312,68;13843,309;  272,659;28453,748;48,15517
 313,28;13804,366;  183,813;28570,668;47,98190
 313,87;13648,102;  168,813;28691,474;47,25818
 314,47;13757,272;  197,508;28880,144;47,27517
 315,06;13726,928;  184,505;29022,169;46,96089
 315,66;13689,589;  184,273;29287,908;46,40422
 316,25;13532,686;  161,738;29046,383;46,29085
 316,85;13452,536;  157,042;29132,485;45,88538
 317,44;13451,757;  192,432;29362,911;45,45460
 318,04;13325,197;  173,045;29264,041;45,21039
 318,63;13153,856;  162,118;29361,379;44,49338
 319,22;13122,963;  190,968;29467,076;44,17252
 319,82;13032,474;  196,737;29597,083;43,65846
 320,41;12905,528;  213,353;29530,808;43,29221
 321,01;12747,673;  212,427;29689,791;42,52499
 321,60;12697,999;  206,814;29706,584;42,34333
 322,20;12530,968;  179,890;29680,092;41,86778
 322,79;12482,333;  217,966;29699,284;41,60047
 323,39;12342,614;  187,271;29847,921;40,98138
 323,98;12219,383;  181,428;29806,670;40,63411
 324,58;12040,459;  186,200;29699,958;40,16520
 325,17;11893,385;  196,199;29622,153;39,75125
 325,76;11765,366;  207,582;29630,781;39,28120
 326,36;11513,536;  187,581;29222,829;39,00761
 326,95;11302,180;  223,506;29064,392;38,41308
 327,55;11056,431;  181,275;28815,775;37,97921
 328,14;10789,672;  175,273;28463,180;37,52275
 328,74;10632,930;  220,815;28041,923;37,42523
 329,33;10401,723;  208,043;27790,675;36,95688
 329,92;10097,159;  169,124;27269,257;36,63463
 330,52; 9819,796;  209,349;26750,874;36,20910
 331,11; 9604,635;  186,506;26357,545;35,98683
 331,71; 9358,775;  184,583;25920,241;35,64779
 332,30; 9125,958;  204,967;25450,434;35,33700
 332,89; 8942,810;  270,427;25062,635;34,98028
 333,49; 8657,892;  205,814;24569,585;34,69117
 334,08; 8433,872;  193,122;24255,736;34,24711
 334,68; 8185,855;  192,968;23878,852;33,74536
 335,27; 8072,585;  204,657;23597,646;33,63370
 335,86; 7991,404;  267,198;23330,776;33,49092
 336,46; 7758,725;  219,041;23089,223;32,96731
 337,05; 7600,056;  187,814;22964,391;32,54327
 337,65; 7445,491;  177,122;22873,967;32,02370
 338,24; 7466,246;  237,351;22794,093;32,04760
 338,83; 7371,289;  212,889;22743,478;31,77192
 339,43; 7261,211;  186,584;22695,499;31,43033
 340,02; 7182,967;  195,430;22572,882;31,22579
 340,61; 7175,600;  208,274;22608,053;31,10444
 341,21; 7128,930;  233,507;22675,846;30,72506
 341,80; 7026,371;  211,583;22645,813;30,37674
 342,40; 7001,916;  204,734;22704,721;30,20972
 342,99; 6983,503;  199,350;22802,481;30,01421
 343,58; 6960,416;  202,812;22941,367;29,71870
 344,18; 6982,061;  226,119;23014,638;29,64625
 344,77; 6974,291;  189,430;23305,459;29,35133
 345,36; 7009,180;  181,275;23620,623;29,13010
 345,96; 7154,071;  224,196;23867,521;29,31007
 346,55; 7082,293;  195,964;24027,576;28,89578
 347,14; 7132,053;  186,272;24316,452;28,78462
 347,74; 7189,342;  172,346;24672,474;28,64065
 348,33; 7315,074;  205,885;25204,741;28,43806
 348,92; 7397,996;  219,115;25709,443;28,16316
 349,52; 7490,154;  180,038;26172,362;28,12413
 350,11; 7555,338;  191,277;26345,265;28,15655
 350,70; 7531,540;  208,351;26517,553;27,83509
 351,29; 7470,749;  184,895;26275,357;27,92535
 351,89; 7469,152;  230,893;26317,871;27,74664
 352,48; 7392,403;  187,120;26263,976;27,63095
 353,07; 7411,321;  237,426;26233,108;27,59649
 353,67; 7388,508;  229,191;26088,368;27,68579
 354,26; 7273,920;  210,118;25981,875;27,40908
 354,85; 7274,288;  231,350;25943,832;27,39113
 355,45; 7191,377;  189,968;25704,619;27,44074
 356,04; 7162,428;  215,964;25688,609;27,27029
 356,63; 7121,166;  253,967;25533,278;27,16529
 357,22; 7102,391;  220,894;25399,401;27,33084
 357,82; 7064,698;  214,509;25097,329;27,52979
 358,41; 7031,360;  243,967;25158,396;27,24282
 359,00; 6975,231;  210,969;24921,461;27,37405
 359,60; 6954,918;  234,197;24962,439;27,17832
 360,19; 6955,999;  245,579;24788,803;27,34123
 360,78; 6960,835;  219,045;24602,428;27,64912
 361,37; 6873,146;  223,275;24406,737;27,49760
 361,97; 6868,350;  228,813;24367,164;27,50617
 362,56; 6808,776;  222,123;24060,995;27,62989
 363,15; 6852,963;  294,737;23957,851;27,71497
 363,74; 6726,834;  237,662;23645,721;27,72196
 364,34; 6679,438;  239,738;23324,576;27,89580
 364,93; 6582,245;  217,892;22939,109;28,01061
 365,52; 6485,635;  192,891;22602,468;28,08060
 366,11; 6468,943;  226,969;22335,961;28,23274
 366,71; 6405,040;  214,430;22013,384;28,39866
 367,30; 6405,140;  222,352;21647,546;28,85756
 367,89; 6377,188;  268,658;21460,408;28,82504
 368,48; 6330,225;  251,200;21201,799;29,01600
 369,07; 6263,540;  229,505;20829,245;29,29180
 369,67; 6221,663;  260,277;20648,878;29,23882
 370,26; 6182,777;  220,736;20376,785;29,57942
 370,85; 6159,076;  234,506;20121,968;29,79048
 371,44; 6183,768;  241,813;19945,086;30,15720
 372,03; 6117,381;  208,353;19773,307;30,20211
 372,63; 6069,665;  193,660;19517,739;30,40768
 373,22; 6079,473;  224,967;19254,975;30,76460
 373,81; 5998,671;  201,121;18988,468;30,85880
 374,40; 6004,769;  219,196;18787,296;31,15867
 374,99; 5987,555;  226,122;18529,273;31,47782
 375,59; 5930,816;  208,273;18256,718;31,70657
 376,18; 6012,274;  242,660;18162,390;32,19699
 376,77; 6010,316;  245,121;18035,472;32,40631
 377,36; 6058,324;  258,506;17921,314;32,83633
 377,95; 6018,970;  244,507;17660,616;33,15587
 378,55; 6026,135;  228,119;17528,406;33,51398
 379,14; 6041,534;  253,506;17506,891;33,54720
 379,73; 6071,207;  232,507;17369,001;34,07173
 380,32; 6138,370;  233,890;17444,048;34,30811
 380,91; 6112,753;  207,662;17259,454;34,63033
 381,50; 6233,241;  234,123;17212,303;35,33428
 382,10; 6226,370;  226,198;17167,125;35,41820
 382,69; 6238,782;  213,891;17171,775;35,52855
 383,28; 6376,064;  251,969;17107,921;36,33194
 383,87; 6354,408;  207,430;16945,459;36,72462
 384,46; 6364,647;  205,663;16872,676;36,95314
 385,05; 6491,375;  237,277;16895,573;37,54345
 385,64; 6515,328;  232,353;16911,884;37,66877
 386,24; 6558,025;  203,740;16868,829;38,12932
 386,83; 6669,183;  244,125;16846,250;38,70021
 387,42; 6752,642;  249,507;16948,577;38,94310
 388,01; 6881,512;  254,819;17102,084;39,33394
 388,60; 7080,413;  235,124;17268,178;40,18827
 389,19; 7162,099;  233,129;17501,568;40,12505
 389,78; 7363,360;  226,359;17678,726;40,89417
 390,37; 7687,223;  311,433;18122,707;41,41080
 390,96; 7694,808;  241,971;18184,944;41,53625
 391,56; 7849,615;  251,129;18253,601;42,20801
 392,15; 8016,229;  231,743;18501,421;42,60877
 392,74; 8089,487;  210,901;18682,579;42,65225
 393,33; 8362,424;  246,206;18928,329;43,44377
 393,92; 8588,575;  243,826;19316,299;43,75284
 394,51; 8698,592;  231,899;19480,521;43,98597
 395,10; 8959,388;  280,138;19635,383;44,84185
 395,69; 9102,849;  263,137;19766,542;45,32394
 396,28; 9205,296;  269,678;19821,217;45,70289
 396,87; 9336,092;  276,297;19937,458;46,07966
 397,46; 9488,656;  278,069;20023,477;46,64673
 398,06; 9640,990;  290,841;20210,492;46,93932
 398,65; 9681,522;  282,310;20211,051;47,16410
 399,24; 9929,459;  309,619;20402,464;47,87694
 399,83; 9984,539;  277,169;20340,226;48,38430
 400,42;10191,307;  328,255;20560,997;48,74797
 401,01;10300,043;  292,190;20641,873;49,17941
 401,60;10438,545;  321,513;20678,949;49,69699
 402,19;10514,001;  344,602;20641,510;50,10319
 402,78;10632,125;  338,852;20613,213;50,76990
 403,37;10652,709;  315,485;20529,885;51,13792
 403,96;10702,116;  326,967;20384,918;51,72586
 404,55;10784,013;  344,144;20347,433;52,19076
 405,14;10748,386;  310,166;20218,735;52,43079
 405,73;10830,371;  333,421;20178,585;52,89425
 406,32;10966,985;  339,438;20154,650;53,63327
 406,91;10907,985;  324,611;19866,927;54,15619
 407,50;10900,098;  338,929;19721,621;54,48763
 408,09;10876,167;  311,397;19460,606;55,17079
 408,68;10873,760;  306,633;19344,030;55,50721
 409,27;10936,387;  306,165;19181,040;56,31943
 409,86;10892,210;  319,458;19099,654;56,29734
 410,45;11056,549;  366,060;19034,327;57,26557
 411,04;11096,023;  355,047;18942,772;57,78532
 411,63;11018,035;  330,800;18759,861;57,99120
 412,22;11010,473;  337,554;18649,055;58,28533
 412,81;10982,959;  360,625;18362,441;59,00701
 413,40;10845,789;  356,234;18048,340;59,28947
 413,99;10839,972;  416,236;17831,555;59,85383
 414,58;10681,188;  342,465;17567,988;60,01979
 415,17;10589,270;  335,548;17373,903;60,18024
 415,76;10583,747;  324,477;17144,896;60,99295
 416,35;10540,387;  321,628;16976,996;61,35414
 416,94;10700,171;  356,476;16937,137;62,38409
 417,53;10845,394;  329,855;17167,945;62,45090
 418,12;10999,687;  331,239;17215,533;63,18563
 418,71;11268,070;  361,772;17548,188;63,45883
 419,30;11373,084;  323,854;17690,037;63,62498
 419,89;11579,444;  319,775;17790,546;64,44861
 420,48;11832,786;  343,464;18010,919;65,03100
 421,07;11942,470;  342,386;18116,313;65,26461
 421,66;12020,832;  314,152;18093,606;65,84387
 422,25;12073,088;  335,838;18142,382;65,91537
 422,84;12161,969;  341,299;18160,700;66,33596
 423,43;12040,527;  329,609;17886,718;66,70186
 424,02;12068,904;  356,608;17737,342;67,38666
 424,60;11856,907;  320,601;17411,167;67,50102
 425,19;11742,168;  332,450;17129,792;67,92573
 425,78;11734,345;  342,989;17028,026;68,27289
 426,37;11715,018;  351,601;16867,315;68,80367
 426,96;11706,868;  333,755;16799,931;69,06955
 427,55;11670,801;  320,905;16661,577;69,45795
 428,14;11619,926;  316,057;16449,245;70,06594
 428,73;11571,130;  318,214;16369,411;70,10639
 429,32;11621,668;  338,217;16320,889;70,59802
 429,91;11663,564;  341,060;16369,798;70,63878
 430,50;11632,900;  347,981;16137,160;71,47249
 431,08;11550,504;  349,287;16017,676;71,48927
 431,67;11619,696;  386,208;15979,767;72,03928
 432,26;11569,323;  400,591;15853,204;72,27730
 432,85;11439,712;  429,130;15592,354;72,61373
 433,44;11284,010;  439,050;15364,413;72,66128
 434,03;11111,405;  458,200;14998,865;73,26491
 434,62;10858,080;  409,588;14610,684;73,57525
 435,21;10788,270;  417,745;14402,049;74,15832
 435,79;10710,553;  420,278;14308,624;74,09288
 436,38;10664,192;  404,967;14228,421;74,21608
 436,97;10656,550;  412,274;14135,694;74,64812
 437,56;10598,989;  402,346;13922,198;75,41979
 438,15;10561,713;  382,193;13861,187;75,52137
 438,74;10639,131;  421,269;13872,037;75,96489
 439,33;10597,222;  387,886;13874,993;75,69700
 439,91;10664,233;  352,037;13906,896;76,07748
 440,50;10769,517;  396,037;13936,821;76,60915
 441,09;10852,969;  393,495;14099,999;76,31030
 441,68;10919,140;  365,184;14044,600;77,15209
 442,27;10891,118;  354,801;14012,552;77,14533
 442,86;10912,640;  337,717;14054,835;77,09289
 443,44;11021,481;  351,872;14048,363;77,90031
 444,03;11065,533;  435,948;14172,528;77,38160
 444,62;11072,051;  348,332;14033,720;78,35890
 445,21;10913,694;  369,179;13903,483;77,90955
 445,80;10946,052;  412,406;13780,397;78,79753
 446,39;10835,494;  453,868;13664,584;78,58488
 446,97;10648,477;  351,710;13414,540;78,82493
 447,56;10473,434;  367,476;13310,333;78,08135
 448,15;10410,454;  370,634;13068,578;79,06650
 448,74;10261,343;  382,479;12892,158;78,96976
 449,33;10177,361;  369,015;12755,406;79,18647
 449,91;10092,792;  367,242;12602,550;79,48758
 450,50; 9915,017;  367,243;12393,082;79,39383
 451,09; 9848,813;  383,935;12337,547;79,18006
 451,68; 9827,383;  391,857;12262,290;79,48764
 452,26; 9785,883;  397,470;12157,571;79,83276
 452,85; 9676,690;  379,010;12043,294;79,71068
 453,44; 9704,713;  381,928;12083,332;79,67236
 454,03; 9692,254;  359,239;12007,425;80,12419
 454,61; 9652,060;  367,081;12032,681;79,59281
 455,20; 9889,139;  384,387;12156,194;80,74166
 455,79; 9838,580;  396,775;12106,479;80,63231
 456,38; 9962,163;  396,462;12250,868;80,69322
 456,97; 9992,288;  396,463;12316,516;80,50153
 457,55; 9992,855;  390,845;12304,032;80,59984
 458,14; 9971,499;  412,463;12335,087;80,17560
 458,73; 9925,202;  392,691;12223,457;80,57391
 459,31; 9981,841;  426,534;12280,096;80,61128
 459,90;10094,860;  452,151;12332,852;81,16279
 460,49;10118,824;  509,613;12401,730;80,80320
 461,08;10153,526;  408,686;12437,299;81,01382
 461,66;10198,487;  402,073;12567,249;80,52834
 462,25;10279,933;  403,454;12588,117;81,05664
 462,84;10276,566;  421,609;12620,187;80,78775
 463,43;10243,187;  370,220;12623,412;80,57465
 464,01;10242,580;  405,757;12604,885;80,63547
 464,60;10237,158;  464,529;12571,250;80,72070
 465,19;10027,305;  388,756;12424,545;80,08240
 465,77;10013,498;  412,678;12357,058;80,37939
 466,36;10006,515;  434,912;12289,374;80,74262
 466,95; 9746,307;  414,297;11978,223;80,69933
 467,53; 9535,145;  422,137;11800,226;80,09261
 468,12; 9387,269;  447,752;11551,114;80,51180
 468,71; 9170,308;  416,679;11336,125;80,16551
 469,29; 8993,716;  400,367;11156,963;79,88911
 469,88; 8796,411;  411,212;10905,358;79,90358
 470,47; 8976,094;  467,978;10985,802;80,89236
 471,06; 8868,545;  424,055;10981,688;79,98469
 471,64; 8895,151;  434,748;11044,220;79,74387
 472,23; 8861,347;  408,512;11059,378;79,36289
 472,81; 8943,998;  387,130;11144,820;79,54188
 473,40; 9029,738;  404,358;11217,533;79,76732
 473,99; 9210,471;  526,358;11501,918;79,12228
 474,57; 9225,210;  409,050;11461,339;79,76772
 475,16; 9366,917;  438,360;11615,363;79,88329
 475,75; 9323,469;  463,433;11776,086;78,31970
 476,33; 9414,062;  448,354;11858,873;78,57406
 476,92; 9465,691;  454,665;11859,229;79,01245
 477,51; 9532,234;  440,201;11910,096;79,26867
 478,09; 9510,160;  442,124;11997,173;78,47683
 478,68; 9464,731;  449,738;11893,834;78,77419
 479,27; 9485,900;  494,740;11953,318;78,46663
 479,85; 9434,377;  450,508;11934,602;78,22880
 480,44; 9487,787;  427,507;11975,918;78,45478
 481,02;10141,478;  460,120;12981,625;77,31785
 481,61;11485,024;  469,352;14708,811;77,36019
 482,20;12342,501;  455,043;15763,510;77,65283
 482,78;12877,109;  489,969;16530,068;77,22608
 483,37;13222,388;  464,886;17014,725;77,08535
 483,95;13499,615;  508,963;17232,883;77,67708
 484,54;13577,368;  502,968;17411,462;77,32445
 485,13;13528,760;  467,037;17426,056;77,01933
 485,71;13367,420;  455,115;17141,241;77,38348
 486,30;13213,192;  486,269;16955,550;77,27674
 486,88;12975,289;  554,653;16693,670;76,96030
 487,47;12466,616;  499,190;16195,867;76,24178
 488,05;11939,969;  506,497;15427,606;76,62615
 488,64;11077,757;  474,341;14376,701;76,27062
 489,23; 9977,139;  500,573;12963,572;76,03760
 489,81; 8481,814;  502,803;11066,539;75,53209
 490,40; 7910,727;  458,649;10354,466;75,30533
 490,98; 7764,746;  436,725;10124,396;75,64275
 491,57; 7652,196;  462,496;10027,959;75,16311
 492,15; 7541,692;  447,802; 9917,861;74,90862
 492,74; 7499,116;  448,881; 9902,800;74,57473
 493,32; 7463,465;  469,802; 9814,395;74,84182
