
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,018;  218,873;  344,214;23,25247
 200,34;  237,351;  211,258;  354,490;18,21755
 200,94;  277,744;  250,102;  385,688;20,38698
 201,54;  258,766;  223,872;  405,188;19,24478
 202,14;  303,378;  258,567;  451,776;23,19317
 202,74;  260,442;  222,873;  429,928;18,14453
 203,34;  245,996;  210,337;  438,885;15,60237
 203,94;  220,572;  183,567;  433,807;14,78784
 204,54;  293,029;  268,406;  530,748; 9,38562
 205,14;  249,469;  196,642;  526,552;16,01261
 205,74;  303,088;  256,491;  594,026;13,80500
 206,34;  271,291;  226,797;  588,575;12,29859
 206,94;  276,196;  228,489;  631,755;11,83003
 207,54;  252,099;  193,720;  634,827;13,23473
 208,14;  260,492;  209,336;  719,908;10,01942
 208,74;  268,893;  209,796;  773,573;10,48243
 209,34;  273,038;  203,950;  836,153;10,92814
 209,94;  287,958;  225,180;  911,177; 9,15132
 210,54;  281,220;  210,414;  983,076; 9,16402
 211,14;  293,665;  219,873; 1067,857; 8,70211
 211,73;  299,547;  219,333; 1152,814; 8,59296
 212,33;  325,443;  239,025; 1232,836; 8,69568
 212,93;  314,831;  221,488; 1322,715; 8,47629
 213,53;  280,578;  193,796; 1352,349; 7,49059
 214,13;  320,574;  228,031; 1439,039; 7,64184
 214,73;  308,839;  201,413; 1433,237; 8,72094
 215,33;  292,112;  183,565; 1450,562; 8,56727
 215,93;  337,606;  218,876; 1562,395; 8,83728
 216,53;  300,982;  177,334; 1610,508; 8,62758
 217,13;  356,734;  223,567; 1772,350; 8,59816
 217,73;  368,053;  211,953; 1909,715; 9,19448
 218,33;  340,334;  170,416; 1998,465; 9,29507
 218,93;  405,247;  199,804; 2256,578; 9,98859
 219,53;  425,558;  193,878; 2457,318;10,23576
 220,13;  412,589;  165,648; 2715,314; 9,68525
 220,73;  466,174;  196,258; 2974,344; 9,71593
 221,32;  510,970;  192,180; 3284,112;10,31038
 221,92;  555,825;  208,186; 3589,947;10,27981
 222,52;  569,168;  172,337; 3885,540;10,68700
 223,12;  604,223;  193,799; 4216,790;10,20194
 223,72;  654,600;  200,876; 4530,489;10,47954
 224,32;  686,459;  202,800; 4842,127;10,42520
 224,92;  710,886;  185,646; 5053,662;10,78961
 225,52;  760,727;  214,874; 5374,992;10,57830
 226,12;  787,724;  196,337; 5558,458;11,02899
 226,72;  782,848;  175,952; 5803,857;10,78369
 227,31;  836,967;  166,182; 6079,777;11,34309
 227,91;  882,823;  214,643; 6386,690;10,82591
 228,51;  906,784;  189,102; 6656,797;11,09641
 229,11;  935,041;  200,798; 6967,339;10,85109
 229,71;  972,034;  180,641; 7214,628;11,25098
 230,31; 1011,225;  180,416; 7483,812;11,37565
 230,91; 1023,422;  171,639; 7733,655;11,26396
 231,51; 1083,787;  173,491; 7951,943;11,70280
 232,10; 1100,523;  185,416; 8162,007;11,47241
 232,70; 1155,749;  194,637; 8372,758;11,75223
 233,30; 1219,551;  215,952; 8534,145;12,06511
 233,90; 1185,209;  187,491; 8662,449;11,77254
 234,50; 1228,001;  187,030; 8700,749;12,22699
 235,10; 1225,424;  176,492; 8734,354;12,25694
 235,70; 1287,582;  215,873; 8729,182;12,58863
 236,29; 1244,429;  193,718; 8613,828;12,47858
 236,89; 1246,068;  163,563; 8461,795;13,04501
 237,49; 1291,938;  201,798; 8375,802;13,33666
 238,09; 1261,829;  193,490; 8112,345;13,49109
 238,69; 1286,500;  233,946; 7921,225;13,69215
 239,29; 1229,635;  191,182; 7634,005;13,95241
 239,89; 1199,641;  193,178; 7351,182;14,06066
 240,48; 1166,179;  179,413; 7022,188;14,42056
 241,08; 1159,930;  192,104; 6725,598;14,81329
 241,68; 1147,909;  207,720; 6503,090;14,93461
 242,28; 1092,667;  173,644; 6208,935;15,22749
 242,88; 1132,952;  234,416; 5978,661;15,64237
 243,48; 1115,637;  233,567; 5695,796;16,14854
 244,07; 1080,250;  209,873; 5548,840;16,30233
 244,67; 1083,093;  207,875; 5400,152;16,85616
 245,27; 1092,316;  216,641; 5286,737;17,27137
 245,87; 1088,296;  218,185; 5191,014;17,49731
 246,47; 1062,659;  203,026; 5187,971;17,24458
 247,06; 1091,618;  184,489; 5185,657;18,13833
 247,66; 1115,996;  180,336; 5215,136;18,58386
 248,26; 1174,835;  215,103; 5355,809;18,66927
 248,86; 1219,336;  211,410; 5496,138;19,07243
 249,46; 1233,564;  159,568; 5668,629;19,49508
 250,05; 1330,809;  204,720; 5986,021;19,47812
 250,65; 1396,353;  187,871; 6167,859;20,20876
 251,25; 1479,039;  186,643; 6617,318;20,09736
 251,85; 1600,358;  197,716; 7047,216;20,47802
 252,44; 1711,935;  166,872; 7553,263;20,91770
 253,04; 1877,405;  199,027; 8118,805;21,19224
 253,64; 1993,372;  164,486; 8738,018;21,33176
 254,24; 2220,970;  207,182; 9500,630;21,66891
 254,84; 2357,564;  184,953;10343,706;21,38660
 255,43; 2582,246;  197,565;11114,700;21,84347
 256,03; 2784,965;  193,025;11984,037;21,98234
 256,63; 3023,725;  204,870;12838,099;22,31302
 257,23; 3242,959;  186,332;13650,075;22,70265
 257,82; 3471,194;  205,253;14628,421;22,64371
 258,42; 3626,460;  158,868;15329,840;22,85676
 259,02; 3921,780;  209,950;16241,836;23,15280
 259,62; 4088,477;  168,636;16840,254;23,51206
 260,21; 4245,260;  196,565;17450,764;23,46499
 260,81; 4342,585;  194,413;17992,983;23,30621
 261,41; 4507,342;  181,253;18444,469;23,68744
 262,01; 4643,917;  223,636;18940,842;23,61614
 262,60; 4738,497;  175,486;19269,383;23,89775
 263,20; 4841,921;  187,256;19666,922;23,89500
 263,80; 4930,676;  212,559;19809,334;24,07599
 264,40; 5002,573;  172,251;20067,643;24,27859
 264,99; 5041,467;  211,251;20302,700;24,04115
 265,59; 5065,220;  186,787;20477,711;24,04244
 266,19; 5178,746;  180,636;20695,956;24,36282
 266,78; 5225,636;  233,019;20808,334;24,26508
 267,38; 5221,203;  198,403;20827,682;24,34792
 267,98; 5191,930;  192,481;20843,731;24,20894
 268,58; 5217,245;  203,018;20903,679;24,22255
 269,17; 5215,999;  187,016;20957,009;24,21273
 269,77; 5197,980;  203,100;20879,353;24,15757
 270,37; 5146,996;  175,635;20705,884;24,21481
 270,96; 5147,484;  226,946;20633,688;24,11232
 271,56; 5061,229;  186,255;20455,634;24,05093
 272,16; 5017,997;  189,714;20189,875;24,14122
 272,75; 5004,153;  183,945;20272,543;23,99475
 273,35; 4943,864;  202,715;20236,517;23,66575
 273,95; 4908,608;  194,715;20101,472;23,67986
 274,54; 4899,261;  189,797;20201,359;23,53371
 275,14; 4986,832;  213,946;20492,182;23,53699
 275,74; 4937,434;  177,330;20486,687;23,43798
 276,33; 5032,004;  218,716;20803,386;23,38288
 276,93; 5079,475;  193,798;21101,099;23,36828
 277,53; 5153,498;  192,411;21620,065;23,15273
 278,12; 5238,255;  171,640;21953,294;23,26093
 278,72; 5433,965;  244,180;22466,776;23,35364
 279,32; 5499,277;  197,257;22982,101;23,26994
 279,91; 5657,755;  172,641;23591,053;23,42223
 280,51; 5776,620;  189,872;23952,577;23,51057
 281,11; 5925,489;  176,564;24617,127;23,52207
 281,70; 6038,980;  173,948;25020,332;23,60517
 282,30; 6190,306;  187,332;25560,327;23,65891
 282,90; 6338,869;  182,562;25900,899;23,93742
 283,49; 6461,088;  207,023;26268,446;23,99740
 284,09; 6647,806;  216,948;26763,393;24,22493
 284,69; 6743,309;  221,410;27083,359;24,27932
 285,28; 6917,582;  204,025;27335,695;24,74436
 285,88; 7031,945;  263,714;27558,447;24,79684
 286,47; 7125,722;  202,562;27665,739;25,20888
 287,07; 7239,361;  223,564;27693,556;25,53986
 287,67; 7412,022;  208,260;27810,411;26,09855
 288,26; 7498,487;  183,487;27831,777;26,45733
 288,86; 7659,550;  192,409;27780,514;27,06652
 289,46; 7840,817;  201,948;28017,758;27,46233
 290,05; 8077,277;  179,489;28030,312;28,35747
 290,65; 8268,675;  199,177;28193,098;28,82589
 291,24; 8484,528;  194,872;28329,040;29,46473
 291,84; 8713,956;  217,409;28469,176;30,07439
 292,44; 8914,685;  199,414;28563,052;30,72692
 293,03; 9198,126;  277,872;28746,923;31,33316
 293,63; 9284,296;  201,793;28796,357;31,76304
 294,22; 9533,737;  216,641;28972,167;32,40106
 294,82; 9613,387;  190,329;29038,924;32,66384
 295,41; 9610,672;  179,717;28741,332;33,01968
 296,01; 9702,512;  224,252;28716,960;33,26556
 296,61; 9789,979;  224,257;28459,378;33,87881
 297,20; 9681,816;  206,176;28170,096;33,88523
 297,80; 9720,397;  212,182;28132,858;34,05439
 298,39; 9514,589;  187,563;27753,524;33,83530
 298,99; 9599,365;  216,407;27623,153;34,23594
 299,58; 9509,331;  207,567;27562,992;34,00336
 300,18; 9441,895;  223,181;27299,287;34,04741
 300,78; 9299,511;  191,565;27016,165;33,95371
 301,37; 9232,990;  205,327;27044,086;33,63666
 301,97; 9292,167;  216,948;27053,448;33,81670
 302,56; 9176,531;  180,870;26910,529;33,65423
 303,16; 9108,992;  168,100;26880,826;33,47053
 303,75; 9050,569;  198,719;26905,775;33,14424
 304,35; 9133,520;  186,568;27131,436;33,20466
 304,94; 9054,135;  192,333;27120,113;32,90952
 305,54; 9013,893;  222,796;27073,881;32,74019
 306,13; 8852,138;  158,953;27079,258;32,29230
 306,73; 8749,633;  178,644;26829,317;32,16050
 307,33; 8797,309;  204,721;26837,088;32,26371
 307,92; 8742,160;  215,334;26898,695;31,95559
 308,52; 8725,373;  175,561;27253,927;31,57433
 309,11; 8848,576;  194,637;27664,861;31,50298
 309,71; 8866,857;  172,328;27967,959;31,28020
 310,30; 8851,542;  191,180;28164,104;30,95980
 310,90; 8879,696;  235,257;28445,181;30,64326
 311,49; 8879,428;  191,718;28591,433;30,59083
 312,09; 8844,699;  164,489;28799,598;30,31317
 312,68; 8984,578;  263,180;29061,811;30,28407
 313,28; 8858,468;  171,257;29195,234;29,93115
 313,87; 8854,711;  162,487;29338,553;29,79231
 314,47; 8803,064;  180,791;29582,828;29,32543
 315,06; 8785,171;  176,949;29634,434;29,22253
 315,66; 8751,545;  174,027;29838,983;28,91465
 316,25; 8651,337;  154,254;29707,112;28,75215
 316,85; 8573,555;  164,951;29844,952;28,33088
 317,44; 8588,827;  190,099;29965,107;28,20731
 318,04; 8486,135;  169,255;29952,748;27,92446
 318,63; 8413,342;  162,029;30035,972;27,62044
 319,22; 8399,126;  191,716;30189,128;27,36039
 319,82; 8332,170;  185,640;30266,455;27,08215
 320,41; 8229,052;  197,562;30140,489;26,82266
 321,01; 8253,438;  197,719;30224,613;26,82835
 321,60; 8160,292;  197,486;30290,966;26,46024
 322,20; 8001,744;  175,872;30278,437;25,99736
 322,79; 8074,188;  218,795;30386,859;26,03877
 323,39; 7937,626;  184,183;30387,488;25,67084
 323,98; 7865,893;  174,103;30420,496;25,43044
 324,58; 7760,006;  179,485;30356,813;25,11992
 325,17; 7687,553;  192,023;30287,818;24,90557
 325,76; 7644,376;  197,410;30100,390;24,90376
 326,36; 7505,540;  175,489;29826,570;24,72103
 326,95; 7394,064;  219,025;29616,480;24,40701
 327,55; 7267,604;  174,486;29302,445;24,35158
 328,14; 7165,085;  173,951;28946,224;24,29816
 328,74; 7017,692;  208,101;28545,984;24,02999
 329,33; 6949,743;  200,950;28335,099;23,98791
 329,92; 6783,929;  175,022;27842,756;23,88670
 330,52; 6599,413;  199,105;27254,317;23,65647
 331,11; 6488,925;  196,948;26905,621;23,55780
 331,71; 6280,832;  187,179;26370,284;23,27322
 332,30; 6229,289;  195,256;26084,189;23,30738
 332,89; 6174,936;  263,719;25567,427;23,36107
 333,49; 5976,697;  203,486;25049,289;23,23616
 334,08; 5843,664;  186,717;24639,713;23,13396
 334,68; 5764,562;  181,178;24338,140;23,11294
 335,27; 5618,907;  202,721;23951,048;22,80660
 335,86; 5628,002;  254,255;23773,621;22,84818
 336,46; 5524,260;  201,259;23539,405;22,80815
 337,05; 5423,429;  183,563;23364,156;22,60454
 337,65; 5424,503;  160,948;23286,565;22,76071
 338,24; 5441,226;  235,642;23232,838;22,63573
 338,83; 5383,792;  214,334;23044,540;22,64306
 339,43; 5383,766;  185,177;23179,624;22,60802
 340,02; 5341,180;  187,100;23090,444;22,50361
 340,61; 5368,538;  204,103;23105,317;22,55092
 341,21; 5389,000;  221,639;23102,830;22,58344
 341,80; 5343,475;  192,871;23027,556;22,55606
 342,40; 5397,902;  186,721;23106,096;22,73701
 342,99; 5398,706;  195,950;23249,812;22,56783
 343,58; 5455,974;  188,027;23336,406;22,75730
 344,18; 5511,662;  211,027;23501,004;22,75929
 344,77; 5591,666;  171,946;23713,863;23,02158
 345,36; 5702,526;  169,948;23982,249;23,23412
 345,96; 5774,393;  208,104;24303,794;23,10077
 346,55; 5816,440;  176,876;24492,922;23,19277
 347,14; 5942,954;  173,105;24746,293;23,48026
 347,74; 6048,224;  152,186;25075,935;23,65630
 348,33; 6208,781;  192,724;25719,170;23,56794
 348,92; 6402,536;  204,110;26157,009;23,88337
 349,52; 6524,805;  161,879;26639,250;24,03157
 350,11; 6692,902;  186,177;26847,188;24,40539
 350,70; 6666,563;  183,718;26963,736;24,20777
 351,29; 6678,602;  164,019;26696,100;24,55361
 351,89; 6702,482;  197,791;26695,513;24,54812
 352,48; 6775,664;  163,718;26809,385;24,81434
 353,07; 6812,319;  195,875;26673,903;24,98843
 353,67; 6852,549;  204,187;26612,724;25,17505
 354,26; 6838,817;  200,259;26397,179;25,34099
 354,85; 6860,992;  196,951;26325,534;25,50479
 355,45; 6882,753;  164,563;26194,801;25,80918
 356,04; 6895,161;  177,029;26137,809;25,87801
 356,63; 6912,494;  223,563;25949,606;26,00062
 357,22; 6964,636;  189,020;25757,303;26,50008
 357,82; 6933,744;  188,252;25677,760;26,46380
 358,41; 7015,236;  213,564;25592,300;26,80067
 359,00; 7027,707;  170,562;25463,741;27,11065
 359,60; 7048,670;  187,949;25318,490;27,30033
 360,19; 7128,995;  210,183;25197,413;27,68939
 360,78; 7145,468;  184,178;25028,254;28,01992
 361,37; 7147,538;  191,332;24979,030;28,06314
 361,97; 7188,412;  198,025;24760,050;28,46014
 362,56; 7186,507;  180,100;24554,526;28,74491
 363,15; 7240,850;  247,409;24384,202;28,97419
 363,74; 7157,151;  195,560;24035,490;29,20139
 364,34; 7151,774;  210,562;23692,079;29,56032
 364,93; 7115,708;  182,638;23376,310;29,89207
 365,52; 7075,925;  157,640;23014,467;30,26791
 366,11; 7071,493;  180,254;22762,319;30,51643
 366,71; 7003,972;  176,485;22404,821;30,71524
 367,30; 6978,414;  186,794;22125,708;30,95696
 367,89; 7022,213;  225,797;21940,565;31,29859
 368,48; 7000,136;  210,484;21650,964;31,66744
 369,07; 6909,332;  196,564;21260,582;31,86841
 369,67; 6920,911;  213,022;21081,993;32,14288
 370,26; 6922,702;  183,642;20727,594;32,80313
 370,85; 6888,523;  193,794;20484,043;32,99481
 371,44; 6912,077;  190,564;20344,195;33,35138
 372,03; 6914,868;  158,254;20084,965;33,90732
 372,63; 6846,767;  169,948;19851,219;33,92473
 373,22; 6852,756;  182,718;19566,064;34,41118
 373,81; 6792,275;  165,717;19257,156;34,70958
 374,40; 6853,179;  184,874;19095,341;35,26251
 374,99; 6778,301;  180,870;18818,155;35,39910
 375,59; 6721,261;  176,797;18649,898;35,42699
 376,18; 6829,073;  205,255;18485,669;36,23451
 376,77; 6819,440;  204,718;18322,983;36,50858
 377,36; 6898,317;  210,409;18254,461;37,06433
 377,95; 6850,650;  202,870;18024,449;37,30186
 378,55; 6840,054;  182,181;17939,536;37,49361
 379,14; 6895,838;  206,871;17780,036;38,06353
 379,73; 6905,789;  193,947;17711,692;38,31453
 380,32; 6983,353;  199,718;17803,167;38,53583
 380,91; 6947,789;  170,253;17635,943;38,80486
 381,50; 7045,423;  198,561;17607,379;39,32985
 382,10; 7047,814;  175,256;17520,244;39,62273
 382,69; 7087,863;  169,025;17476,839;39,97523
 383,28; 7128,198;  215,562;17412,792;40,19622
 383,87; 7127,394;  185,023;17300,327;40,56235
 384,46; 7153,362;  175,482;17238,428;40,89493
 385,05; 7251,482;  207,484;17208,185;41,43357
 385,64; 7259,570;  181,793;17237,165;41,49882
 386,24; 7279,915;  164,405;17209,954;41,74409
 386,83; 7435,738;  202,174;17219,270;42,50763
 387,42; 7486,017;  201,331;17280,640;42,65211
 388,01; 7646,524;  189,788;17463,012;43,16933
 388,60; 7741,231;  189,021;17692,420;43,14711
 389,19; 7908,127;  188,631;17776,810;43,89025
 389,78; 8026,292;  174,555;18081,791;43,84673
 390,37; 8323,280;  250,635;18425,585;44,41633
 390,96; 8399,793;  190,482;18538,289;44,74274
 391,56; 8537,316;  193,707;18650,999;45,20495
 392,15; 8679,933;  178,094;18893,374;45,42726
 392,74; 8750,647;  149,934;19049,831;45,50666
 393,33; 8949,105;  188,245;19341,004;45,74202
 393,92; 9137,778;  189,933;19701,937;45,85815
 394,51; 9299,060;  168,707;19784,570;46,54576
 395,10; 9463,917;  208,081;20078,734;46,58043
 395,69; 9541,948;  200,236;20168,346;46,78316
 396,28; 9690,430;  192,156;20289,710;47,26084
 396,87; 9785,637;  192,921;20384,471;47,50856
 397,46; 9861,599;  201,764;20462,379;47,67789
 398,06;10028,452;  222,914;20668,445;47,95933
 398,65;10080,676;  177,904;20697,307;48,26053
 399,24;10258,415;  214,980;20815,419;48,75350
 399,83;10322,206;  180,735;20785,856;49,21821
 400,42;10427,605;  227,107;20996,048;49,11419
 401,01;10517,799;  187,862;21115,874;49,35938
 401,60;10603,282;  205,459;21093,710;49,77833
 402,19;10658,741;  228,828;21076,134;50,03003
 402,78;10666,583;  214,266;21090,613;50,06775
 403,37;10638,395;  196,320;20908,625;50,41484
 403,96;10653,526;  204,371;20808,678;50,71345
 404,55;10638,072;  215,650;20680,261;50,92900
 405,14;10625,753;  194,239;20596,325;51,12964
 405,73;10612,276;  194,054;20538,783;51,20846
 406,32;10656,823;  208,802;20506,156;51,47479
 406,91;10576,014;  199,778;20219,544;51,82996
 407,50;10594,302;  216,689;20140,040;52,08769
 408,09;10490,079;  175,142;19900,824;52,29192
 408,68;10443,227;  195,751;19757,492;52,38530
 409,27;10476,103;  170,605;19620,873;52,98384
 409,86;10409,321;  195,701;19514,918;52,86767
 410,45;10447,035;  227,024;19420,853;53,24634
 411,04;10422,978;  222,271;19389,900;53,21841
 411,63;10301,948;  211,446;19122,469;53,35778
 412,22;10281,182;  210,311;18965,820;53,69553
 412,81;10218,735;  206,010;18723,003;54,07317
 413,40;10057,331;  218,019;18411,480;54,08159
 413,99; 9999,840;  266,939;18222,700;54,20489
 414,58; 9778,717;  182,787;17844,281;54,33249
 415,17; 9715,651;  207,010;17610,702;54,63577
 415,76; 9648,101;  192,157;17487,526;54,67327
 416,35; 9599,321;  187,237;17364,331;54,79439
 416,94; 9641,352;  219,312;17399,599;54,84216
 417,53; 9740,609;  188,703;17494,331;55,19538
 418,12; 9837,640;  187,243;17587,065;55,46262
 418,71;10094,190;  219,635;17889,195;55,88456
 419,30;10131,242;  197,398;17967,627;55,90161
 419,89;10198,294;  185,784;18141,650;55,76178
 420,48;10407,739;  215,327;18339,088;56,23784
 421,07;10443,124;  206,713;18370,683;56,35558
 421,66;10484,032;  185,102;18429,547;56,44968
 422,25;10540,770;  184,417;18541,033;56,41755
 422,84;10544,798;  210,880;18468,791;56,59967
 423,43;10425,159;  193,107;18235,917;56,70986
 424,02;10355,698;  221,955;18024,512;56,92296
 424,60;10121,020;  184,503;17727,874;56,63972
 425,19;10036,758;  199,421;17443,027;57,04919
 425,78; 9958,169;  217,883;17302,379;57,01243
 426,37; 9937,269;  219,502;17167,176;57,33983
 426,96; 9878,723;  204,040;17092,413;57,28606
 427,55; 9819,420;  203,276;16998,108;57,25656
 428,14; 9683,588;  193,817;16782,352;57,20681
 428,73; 9706,513;  207,428;16579,619;58,01963
 429,32; 9672,687;  223,117;16622,322;57,62212
 429,91; 9674,834;  232,197;16632,026;57,57765
 430,50; 9599,461;  211,508;16431,920;57,87740
 431,08; 9530,977;  216,049;16367,272;57,67321
 431,67; 9573,029;  261,128;16265,187;58,18462
 432,26; 9462,463;  275,977;16116,511;57,99354
 432,85; 9339,193;  299,668;15847,059;58,14175
 433,44; 9204,579;  294,364;15563,953;58,35269
 434,03; 9029,414;  306,292;15247,034;58,38480
 434,62; 8797,917;  264,749;14912,630;58,25531
 435,21; 8749,765;  287,899;14675,251;58,81461
 435,79; 8641,059;  277,444;14492,952;58,83444
 436,38; 8602,772;  273,141;14413,445;58,90701
 436,97; 8510,724;  271,911;14334,081;58,58849
 437,56; 8463,734;  262,456;14204,784;58,82287
 438,15; 8368,882;  253,608;14149,776;58,39936
 438,74; 8395,424;  269,532;14124,993;58,64758
 439,33; 8382,963;  243,685;14122,486;58,64540
 439,91; 8377,351;  220,996;14191,729;58,38173
 440,50; 8469,126;  249,919;14255,296;58,68608
 441,09; 8461,989;  261,615;14281,341;58,49169
 441,68; 8489,471;  230,235;14350,824;58,49073
 442,27; 8456,937;  229,002;14346,400;58,28223
 442,86; 8486,610;  198,626;14288,724;58,82134
 443,44; 8520,024;  203,548;14348,488;58,79471
 444,03; 8577,323;  283,165;14433,586;58,61421
 444,62; 8484,228;  211,780;14270,084;58,84385
 445,21; 8384,800;  223,010;14187,912;58,44502
 445,80; 8357,439;  253,245;14069,612;58,65647
 446,39; 8249,851;  285,937;13915,268;58,43217
 446,97; 8076,023;  209,019;13679,755;58,40070
 447,56; 7990,529;  212,100;13496,117;58,55479
 448,15; 7901,551;  210,558;13334,247;58,60390
 448,74; 7810,902;  225,866;13138,562;58,74092
 449,33; 7661,182;  222,946;13006,050;58,18803
 449,91; 7555,675;  205,796;12813,667;58,29596
 450,50; 7459,120;  209,565;12613,273;58,44667
 451,09; 7411,754;  220,411;12513,170;58,50064
 451,68; 7335,266;  229,259;12469,382;58,05503
 452,26; 7301,764;  233,800;12365,222;58,26162
 452,85; 7254,297;  205,953;12247,917;58,53152
 453,44; 7217,765;  216,343;12264,864;58,11022
 454,03; 7189,778;  198,032;12204,112;58,23505
 454,61; 7163,046;  196,882;12204,865;58,01277
 455,20; 7268,348;  228,731;12345,016;58,10046
 455,79; 7232,120;  234,958;12389,756;57,56708
 456,38; 7270,707;  229,426;12419,207;57,76380
 456,97; 7293,141;  201,656;12488,537;57,71591
 457,55; 7256,692;  212,043;12503,507;57,31334
 458,14; 7271,708;  244,194;12467,731;57,49166
 458,73; 7217,204;  220,813;12383,278;57,52445
 459,31; 7217,117;  246,278;12473,698;57,00989
 459,90; 7247,987;  265,507;12498,511;57,07903
 460,49; 7395,590;  320,660;12630,366;57,47440
 461,08; 7282,364;  228,434;12708,907;56,51973
 461,66; 7313,251;  226,047;12696,836;56,83043
 462,25; 7352,821;  227,743;12804,869;56,65108
 462,84; 7384,645;  250,896;12849,446;56,62357
 463,43; 7293,749;  201,978;12809,595;56,24989
 464,01; 7348,328;  218,211;12824,298;56,56091
 464,60; 7381,322;  278,823;12787,926;56,77865
 465,19; 7176,809;  198,058;12511,745;56,67475
 465,77; 7150,384;  215,214;12549,661;56,22603
 466,36; 7148,536;  241,209;12477,865;56,44783
 466,95; 6961,254;  222,671;12214,910;56,19120
 467,53; 6832,988;  214,755;12000,333;56,15536
 468,12; 6667,486;  254,063;11768,270;55,70008
 468,71; 6598,894;  217,674;11542,980;56,34479
 469,29; 6428,469;  200,833;11284,625;56,18687
 469,88; 6277,755;  206,296;11076,470;55,85430
 470,47; 6387,295;  277,377;11198,594;55,94540
 471,06; 6279,179;  221,531;11175,804;55,29941
 471,64; 6357,554;  218,991;11180,558;56,00078
 472,23; 6241,148;  196,075;11186,541;55,00288
 472,81; 6337,995;  200,533;11318,162;55,20477
 473,40; 6356,903;  207,998;11414,477;54,86919
 473,99; 6521,091;  322,306;11605,788;54,93681
 474,57; 6495,019;  214,075;11664,498;54,85338
 475,16; 6539,265;  227,226;11839,922;54,35464
 475,75; 6635,031;  240,616;11947,777;54,61969
 476,33; 6631,816;  242,696;11995,877;54,36077
 476,92; 6651,683;  233,845;12030,688;54,40301
 477,51; 6644,024;  236,848;12123,686;53,90143
 478,09; 6633,248;  239,464;12147,384;53,69354
 478,68; 6614,036;  238,080;12061,215;53,92779
 479,27; 6621,744;  266,385;12132,331;53,55964
 479,85; 6582,093;  235,542;12072,738;53,61533
 480,44; 6581,220;  216,620;12148,708;53,34020
 481,02; 7112,621;  234,545;13208,389;53,01494
 481,61; 7973,790;  268,083;14955,253;52,46557
 482,20; 8492,862;  233,315;16086,974;52,09868
 482,78; 8843,544;  270,696;16807,891;51,83979
 483,37; 9094,799;  249,088;17312,735;51,83951
 483,95; 9191,992;  289,165;17579,725;51,48952
 484,54; 9332,817;  299,775;17751,560;51,75999
 485,13; 9177,824;  261,938;17642,236;51,29881
 485,71; 9079,497;  235,937;17468,636;51,31849
 486,30; 9049,951;  287,783;17239,488;51,68901
 486,88; 8892,153;  353,322;16980,371;51,35506
 487,47; 8561,125;  295,554;16399,176;51,32741
 488,05; 8173,038;  278,786;15653,955;51,34417
 488,64; 7583,396;  273,250;14593,521;51,04754
 489,23; 6877,171;  294,017;13069,524;51,52949
 489,81; 5857,562;  295,249;11155,948;51,21506
