
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 4759,933;  335,730;12186,705;37,33197
 481,02; 5183,749;  355,502;13722,340;36,12109
 481,61; 5827,861;  373,501;15308,729;36,52010
 482,20; 6145,271;  366,195;16263,079;36,35352
 482,78; 6442,725;  390,114;16904,727;36,65003
 483,37; 6563,069;  367,045;17307,043;36,57630
 483,95; 6636,190;  406,584;17547,580;36,34331
 484,54; 6736,021;  415,039;17683,337;36,60454
 485,13; 6657,157;  386,818;17558,207;36,51620
 485,71; 6550,321;  358,048;17323,439;36,49944
 486,30; 6528,292;  406,202;17081,754;36,71297
 486,88; 6416,474;  448,126;16766,109;36,57528
 487,47; 6130,579;  413,358;16100,309;36,44571
 488,05; 5860,531;  404,974;15294,645;36,63987
 488,64; 5466,175;  413,516;14139,708;36,81035
 489,23; 5006,664;  399,975;12365,761;38,49884
 489,81; 4216,563;  399,130;10727,273;36,96146
 490,40; 3947,434;  358,054;10315,104;36,04863
 490,98; 3864,124;  351,747;10144,924;35,86555
 491,57; 3847,930;  376,822;10037,647;35,92972
 492,15; 3792,999;  351,210; 9983,205;35,73288
 492,74; 3719,404;  360,975; 9946,172;35,03766
 493,32; 3717,955;  376,901; 9828,283;35,34990
 493,91; 3659,514;  342,442; 9745,544;35,27636
 494,50; 3634,037;  359,140; 9760,371;34,83477
 495,08; 3586,868;  337,832; 9711,576;34,66103
 495,67; 3569,443;  357,980; 9661,845;34,51752
 496,25; 3477,946;  314,291; 9564,795;34,19982
 496,84; 3495,056;  308,980; 9548,860;34,48179
 497,42; 3470,325;  314,600; 9517,475;34,29065
 498,01; 3473,579;  329,596; 9472,812;34,38596
 498,59; 3382,011;  291,138; 9340,636;34,15519
 499,18; 3366,885;  297,135; 9364,500;33,85493
 499,76; 3335,006;  317,445; 9282,765;33,65816
 500,35; 3283,378;  312,064; 9164,926;33,56332
 500,93; 3250,654;  298,599; 9070,109;33,65504
 501,52; 3196,335;  299,831; 9009,127;33,25762
 502,10; 3207,545;  312,143; 8978,598;33,40930
 502,69; 3125,058;  296,607; 8798,856;33,26709
 503,27; 3053,093;  273,601; 8670,506;33,10138
 503,86; 3049,232;  301,606; 8616,278;33,04551
 504,44; 2968,928;  274,146; 8555,991;32,53842
 505,03; 2921,940;  261,300; 8325,493;32,99325
 505,61; 2887,907;  280,299; 8219,303;32,84553
 506,19; 2832,523;  305,300; 8073,977;32,53094
 506,78; 2742,179;  266,920; 7917,903;32,35217
 507,36; 2695,978;  275,069; 7791,387;32,20870
 507,95; 2640,235;  281,537; 7685,535;31,85709
 508,53; 2604,491;  277,996; 7556,969;31,96186
 509,12; 2563,376;  281,151; 7405,975;32,03201
 509,70; 2554,824;  303,152; 7322,912;32,07620
 510,29; 2492,385;  312,154; 7213,332;31,59216
 510,87; 2404,160;  279,612; 7027,350;31,48533
 511,46; 2336,010;  259,689; 6916,778;31,18961
 512,04; 2298,039;  267,307; 6776,941;31,19580
 512,62; 2266,058;  277,690; 6655,862;31,17458
 513,21; 2213,518;  256,001; 6517,544;31,26253
 513,79; 2161,511;  259,007; 6414,095;30,90945
 514,38; 2113,161;  256,543; 6290,276;30,77064
 514,96; 2097,844;  298,697; 6201,779;30,47809
 515,54; 2011,930;  250,775; 6070,023;30,26430
 516,13; 2029,669;  279,622; 5986,334;30,66647
 516,71; 1963,449;  263,778; 5898,771;30,16279
 517,30; 1926,948;  256,780; 5798,831;30,13627
 517,88; 1929,070;  280,473; 5722,315;30,29485
 518,46; 1846,486;  254,551; 5589,424;29,84017
 519,05; 1820,695;  263,783; 5577,209;29,30147
 519,63; 1851,413;  274,090; 5514,774;30,09764
 520,22; 1813,361;  291,555; 5475,599;29,35557
 520,80; 1786,590;  265,325; 5442,441;29,38441
 521,38; 1807,451;  307,091; 5408,934;29,40818
 521,97; 1743,261;  259,634; 5399,227;28,86662
 522,55; 1730,071;  269,481; 5352,414;28,73519
 523,13; 1716,732;  264,328; 5358,009;28,51384
 523,72; 1707,685;  267,089; 5347,830;28,35405
 524,30; 1765,704;  283,791; 5479,206;28,52347
 524,89; 1729,029;  251,481; 5458,146;28,37800
 525,47; 1758,967;  288,561; 5540,549;27,99712
 526,05; 1732,256;  247,100; 5628,747;27,59668
 526,64; 1760,955;  276,025; 5713,467;27,30935
 527,22; 1785,445;  276,254; 5806,194;27,29128
 527,80; 1853,887;  311,024; 5914,984;27,53166
 528,39; 1830,880;  260,564; 6015,968;27,28420
 528,97; 1851,924;  263,102; 6165,624;26,91769
 529,55; 1884,833;  282,482; 6293,782;26,65565
 530,14; 1944,057;  298,642; 6486,179;26,59241
 530,72; 1908,973;  264,410; 6560,862;26,11888
 531,30; 1937,286;  248,950; 6657,406;26,34544
 531,89; 1974,570;  271,796; 6732,787;26,35468
 532,47; 2003,018;  299,336; 6838,493;26,05355
 533,05; 1989,762;  292,870; 6874,977;25,78038
 533,63; 1997,344;  293,567; 6902,658;25,77929
 534,22; 1992,918;  269,644; 6932,163;25,86521
 534,80; 2023,913;  289,954; 7007,417;25,81270
 535,38; 2110,013;  378,181; 7078,138;25,84839
 535,97; 2002,398;  280,644; 7058,812;25,40148
 536,55; 2035,231;  331,801; 7120,069;25,09374
 537,13; 2034,142;  322,796; 7054,154;25,42348
 537,71; 2041,759;  375,642; 7116,696;24,71597
 538,30; 2065,379;  387,491; 7194,679;24,64877
 538,88; 2086,201;  414,726; 7330,338;24,16958
 539,46; 2149,185;  481,493; 7454,681;23,91577
 540,05; 2170,238;  484,187; 7618,251;23,63381
 540,63; 2227,476;  533,341; 7774,302;23,39655
 541,21; 2271,204;  571,804; 7904,996;23,17409
 541,79; 2266,257;  594,265; 7964,301;22,68635
 542,38; 2318,162;  633,186; 8138,486;22,45049
 542,96; 2345,797;  623,652; 8251,855;22,57602
 543,54; 2381,603;  647,957; 8449,887;22,22073
 544,12; 2377,417;  629,266; 8599,348;21,93391
 544,70; 2370,018;  610,576; 8651,723;21,88049
 545,29; 2429,684;  614,340; 8776,225;22,24172
 545,87; 2419,257;  604,727; 8820,070;22,08709
 546,45; 2373,208;  544,417; 8766,508;22,24241
 547,03; 2369,934;  517,418; 8799,602;22,36748
 547,62; 2377,142;  496,189; 8996,406;22,12830
 548,20; 2409,888;  501,575; 9156,823;22,04804
 548,78; 2399,783;  455,196; 9203,532;22,22809
 549,36; 2400,446;  429,580; 9421,712;21,91767
 549,94; 2400,446;  393,882; 9528,091;21,96758
 550,53; 2442,110;  391,810; 9724,050;21,97008
 551,11; 2449,215;  364,966; 9847,901;21,97895
 551,69; 2501,657;  386,426;10144,620;21,67646
 552,27; 2512,659;  336,962;10330,743;21,77051
 552,85; 2531,013;  346,428;10627,894;21,24780
 553,44; 2576,982;  341,580;10898,342;21,17507
 554,02; 2664,163;  346,504;11203,774;21,34662
 554,60; 2669,663;  296,428;11471,857;21,23619
 555,18; 2764,191;  334,657;11783,170;21,22140
 555,76; 2788,099;  320,504;12091,429;20,96347
 556,34; 2862,337;  322,815;12454,320;20,93328
 556,93; 2906,004;  300,119;12770,957;20,89583
 557,51; 2917,717;  298,046;13053,869;20,53706
 558,09; 3013,506;  323,349;13386,759;20,59307
 558,67; 3064,393;  311,509;13652,413;20,63491
 559,25; 3141,305;  330,354;13928,781;20,67115
 559,83; 3134,941;  306,510;14224,658;20,32189
 560,41; 3183,596;  299,968;14512,178;20,28979
 561,00; 3238,648;  312,893;14767,109;20,24153
 561,58; 3238,475;  304,275;15018,621;19,94108
 562,16; 3283,790;  295,582;15353,022;19,84540
 562,74; 3296,430;  270,350;15598,202;19,74237
 563,32; 3383,200;  272,202;15927,958;19,87127
 563,90; 3452,943;  302,201;16305,531;19,68804
 564,48; 3502,700;  302,429;16681,959;19,53824
 565,06; 3589,188;  304,432;17197,190;19,44476
 565,65; 3669,029;  307,820;17859,249;19,15063
 566,23; 3810,915;  354,740;18448,461;19,10152
 566,81; 3887,334;  299,123;18989,158;19,19852
 567,39; 4023,569;  309,742;19764,679;19,08938
 567,97; 4105,404;  325,585;20380,088;18,84773
 568,55; 4263,950;  336,356;21058,328;18,95377
 569,13; 4304,064;  298,124;21688,318;18,72793
 569,71; 4418,357;  288,120;22469,476;18,62031
 570,29; 4614,251;  337,118;23282,448;18,64054
 570,87; 4734,263;  331,658;23983,312;18,61436
 571,45; 4764,527;  323,893;24502,707;18,36581
 572,03; 4774,238;  286,819;24881,041;18,24583
 572,61; 4853,121;  281,510;25538,358;18,10048
 573,20; 5006,660;  307,276;26177,961;18,16490
 573,78; 5041,597;  305,510;26563,691;18,03661
 574,36; 5129,766;  304,432;27021,124;18,06112
 574,94; 5236,677;  376,281;27366,788;18,00780
 575,52; 5169,089;  301,362;27594,078;17,83526
 576,10; 5260,683;  363,206;28110,947;17,65000
 576,68; 5306,202;  333,281;28665,074;17,55244
 577,26; 5401,928;  361,055;29139,062;17,51641
 577,84; 5465,000;  362,433;29656,724;17,41830
 578,42; 5482,421;  415,205;29808,069;17,23961
 579,00; 5463,994;  359,741;29967,654;17,23949
 579,58; 5480,429;  399,512;30137,605;17,08555
 580,16; 5444,900;  361,360;30131,387;17,07604
 580,74; 5449,146;  361,975;30340,720;16,96926
 581,32; 5449,771;  358,974;30314,414;16,99457
 581,90; 5397,609;  389,206;30354,109;16,71423
 582,48; 5412,682;  377,513;30400,581;16,77100
 583,06; 5415,437;  373,589;30555,502;16,70486
 583,64; 5430,268;  362,358;30610,400;16,75451
 584,22; 5359,510;  376,439;30447,103;16,57120
 584,80; 5300,109;  378,667;30242,772;16,47946
 585,38; 5232,998;  400,661;29839,880;16,41462
 585,96; 5197,011;  354,972;29935,126;16,36922
 586,54; 5177,817;  372,592;29987,199;16,22586
 587,12; 5139,188;  347,130;30077,888;16,11818
 587,70; 5176,180;  378,588;30372,690;15,99512
 588,28; 5128,063;  363,283;30276,496;15,92868
 588,86; 5130,047;  376,053;30369,140;15,85030
 589,44; 5088,247;  338,903;30455,368;15,76993
 590,02; 5082,272;  345,133;30592,010;15,66158
 590,59; 5068,372;  324,669;30782,843;15,57448
 591,17; 5116,756;  330,907;30952,595;15,62895
 591,75; 5066,743;  321,058;31018,385;15,45960
 592,33; 5108,181;  338,519;31226,866;15,44162
 592,91; 5058,343;  293,444;31450,779;15,29302
 593,49; 5097,120;  309,677;31721,173;15,24105
 594,07; 5145,675;  316,138;31908,664;15,28696
 594,65; 5095,099;  317,747;31864,729;15,14361
 595,23; 5163,188;  331,594;32274,959;15,12550
 595,81; 5115,281;  310,211;32311,504;15,01524
 596,39; 5132,195;  303,980;32475,679;15,00765
 596,97; 5141,781;  302,367;32579,545;14,99330
 597,55; 5091,807;  314,671;32575,044;14,80806
 598,12; 5031,444;  277,755;32589,872;14,71178
 598,70; 5059,510;  283,060;32640,570;14,76149
 599,28; 5086,777;  323,060;32766,460;14,68316
 599,86; 5067,236;  290,060;32819,475;14,68571
 600,44; 5023,300;  264,907;32998,181;14,53687
 601,02; 5045,424;  324,142;32968,774;14,46266
 601,60; 4997,264;  304,366;32905,125;14,39506
 602,18; 4947,145;  279,139;32980,004;14,27487
 602,75; 4930,881;  276,210;33018,094;14,21626
 603,33; 4923,109;  300,368;33086,233;14,09980
 603,91; 4874,359;  279,602;33004,856;14,04040
 604,49; 4875,910;  302,445;33044,672;13,96809
 605,07; 4865,694;  303,751;33084,147;13,91668
 605,65; 4847,168;  308,292;33104,258;13,83974
 606,23; 4842,723;  355,746;33386,726;13,58415
 606,80; 4825,011;  385,518;33424,475;13,43715
 607,38; 4851,318;  399,448;33422,150;13,48124
 607,96; 4847,335;  443,826;33416,966;13,35484
 608,54; 4843,144;  500,292;33503,715;13,15879
 609,12; 4842,663;  496,903;33582,057;13,13508
 609,70; 4835,986;  515,137;33563,537;13,07430
 610,27; 4790,811;  506,056;33595,779;12,94890
 610,85; 4799,557;  523,521;33707,211;12,88596
 611,43; 4780,037;  519,214;33696,684;12,84252
 612,01; 4702,146;  487,981;33466,188;12,77863
 612,59; 4722,743;  491,445;33500,651;12,81854
 613,16; 4627,535;  468,824;33409,568;12,62482
 613,74; 4626,837;  453,291;33306,431;12,70364
 614,32; 4608,933;  419,754;33334,191;12,72748
 614,90; 4591,861;  401,367;33208,091;12,77328
 615,48; 4482,050;  365,978;32880,622;12,65913
 616,05; 4472,577;  339,285;32836,605;12,71887
 616,63; 4449,643;  350,207;32662,818;12,68680
 617,21; 4425,568;  347,671;32659,585;12,62041
 617,79; 4370,166;  329,596;32538,994;12,54469
 618,36; 4379,209;  337,366;32409,528;12,60234
 618,94; 4278,101;  277,363;32220,076;12,52473
 619,52; 4260,511;  308,900;32001,587;12,46853
 620,10; 4221,184;  292,749;31889,489;12,43304
 620,67; 4215,525;  297,053;31794,170;12,44073
 621,25; 4185,791;  325,443;31701,623;12,30343
 621,83; 4145,421;  299,825;31661,424;12,26212
 622,41; 4181,377;  338,748;31670,252;12,26443
 622,98; 4112,198;  313,053;31422,617;12,21214
 623,56; 4086,767;  320,053;31406,229;12,11701
 624,14; 4053,867;  307,367;31334,292;12,07500
 624,72; 3987,834;  300,594;31269,648;11,90621
 625,29; 4021,957;  281,514;31228,042;12,08679
 625,87; 4011,652;  327,211;31236,152;11,92031
 626,45; 3928,636;  289,206;31051,252;11,83091
 627,02; 3912,654;  288,673;31068,829;11,77376
 627,60; 3908,470;  272,292;30986,441;11,83877
 628,18; 3869,201;  260,287;31085,057;11,70784
 628,76; 3870,521;  262,976;31142,796;11,68253
 629,33; 3905,340;  297,978;31064,458;11,72498
 629,91; 3886,646;  277,903;31061,643;11,72289
 630,49; 3867,671;  302,516;31181,711;11,54549
 631,06; 3843,701;  279,977;31335,323;11,47540
 631,64; 3872,882;  285,129;31288,046;11,57231
 632,22; 3835,399;  250,282;31192,146;11,58662
 632,79; 3881,897;  292,051;31420,344;11,53242
 633,37; 3868,295;  253,289;31415,583;11,60058
 633,95; 3852,013;  272,898;31561,816;11,43892
 634,52; 3868,697;  256,209;31661,523;11,50279
 635,10; 3869,968;  269,749;31675,841;11,46344
 635,68; 3901,719;  275,974;31826,802;11,49176
 636,25; 3839,814;  253,818;31728,493;11,39327
 636,83; 3829,059;  240,515;31980,565;11,30604
 637,41; 3892,357;  250,666;32023,594;11,46162
 637,98; 3921,366;  276,896;32249,649;11,39867
 638,56; 3899,303;  271,125;32253,350;11,34436
 639,13; 3897,166;  246,361;32412,408;11,34987
 639,71; 3963,762;  300,900;32399,063;11,41144
 640,29; 3834,693;  221,131;32231,476;11,28873
 640,86; 3859,840;  234,054;32476,941;11,24523
 641,44; 3873,602;  250,208;32413,252;11,26571
 642,02; 3888,442;  278,362;32332,717;11,26237
 642,59; 3885,358;  245,362;32566,798;11,26186
 643,17; 3882,890;  243,131;32495,878;11,28511
 643,74; 3869,114;  246,054;32592,343;11,20085
 644,32; 3866,645;  274,824;32517,886;11,13983
 644,89; 3860,254;  262,901;32494,966;11,16079
 645,47; 3898,632;  270,439;32542,431;11,24254
 646,05; 3885,471;  265,132;32478,512;11,23862
 646,62; 3850,772;  249,901;32457,823;11,18008
 647,20; 3884,919;  252,517;32615,288;11,22402
 647,77; 3833,681;  234,978;32408,907;11,18515
 648,35; 3825,136;  233,594;32332,064;11,18914
 648,92; 3834,822;  240,286;32438,222;11,16387
 649,50; 3801,276;  210,517;32310,225;11,18627
 650,08; 3791,885;  226,748;32246,075;11,13433
 650,65; 3817,724;  235,594;32497,617;11,10324
 651,23; 3883,102;  219,441;33275,313;11,08324
 651,80; 3972,480;  213,441;34028,316;11,11653
 652,38; 4052,242;  225,287;34442,320;11,18436
 652,95; 4025,466;  208,518;34666,093;11,07724
 653,53; 4070,921;  236,518;34757,712;11,10739
 654,10; 4132,299;  263,210;34953,100;11,15336
 654,68; 4039,907;  231,441;34841,411;11,00396
 655,25; 4080,977;  217,518;35001,492;11,10701
 655,83; 4107,278;  208,057;34949,880;11,22342
 656,40; 4117,502;  253,288;34941,422;11,13987
 656,98; 4067,880;  221,672;34810,349;11,11985
 657,55; 4081,873;  218,288;34663,967;11,21646
 658,13; 4034,097;  223,673;34428,433;11,14004
 658,70; 4047,475;  236,211;34117,975;11,24872
 659,28; 3923,084;  218,442;33307,363;11,19602
 659,85; 3845,692;  250,904;32717,905;11,07213
 660,43; 3859,532;  245,904;32914,293;11,06154
 661,00; 3856,217;  218,058;32983,450;11,10366
 661,58; 3868,441;  212,289;33237,762;11,07070
 662,15; 3892,973;  204,673;33443,611;11,09632
 662,73; 3985,735;  279,674;33659,615;11,10266
 663,30; 4000,421;  228,443;33846,311;11,22016
 663,88; 4014,183;  225,905;33988,391;11,22038
 664,45; 4046,868;  217,674;34199,010;11,26852
 665,03; 4084,554;  218,366;34561,398;11,25756
 665,60; 4216,932;  300,520;34915,556;11,31419
 666,17; 4130,925;  206,213;34897,790;11,31316
 666,75; 4179,226;  223,674;35266,178;11,28787
 667,32; 4243,988;  242,982;35578,490;11,32291
 667,90; 4281,674;  228,751;35786,878;11,39802
 668,47; 4321,744;  246,136;35987,189;11,40316
 669,05; 4354,737;  211,906;36290,193;11,48289
 669,62; 4352,730;  186,367;36350,504;11,52070
 670,19; 4389,723;  201,213;36430,277;11,56119
 670,77; 4403,640;  215,675;36514,819;11,53736
 671,34; 4396,710;  226,137;36506,591;11,49537
 671,92; 4448,549;  201,137;36829,672;11,59591
 672,49; 4476,542;  228,368;36828,599;11,60696
 673,06; 4423,843;  179,752;36885,064;11,56261
 673,64; 4452,836;  197,522;36774,452;11,63388
 674,21; 4453,907;  186,983;36826,917;11,64555
 674,79; 4518,207;  230,368;36961,228;11,67367
 675,36; 4500,970;  227,522;37128,924;11,58072
 675,93; 4510,117;  198,676;36984,620;11,72035
 676,51; 4547,264;  224,061;37171,085;11,70109
 677,08; 4559,719;  218,676;37237,781;11,72649
 677,65; 4590,635;  214,907;37349,400;11,78346
 678,23; 4622,705;  206,369;37514,788;11,83737
 678,80; 4625,160;  206,138;37530,945;11,83937
 679,38; 4660,614;  205,984;37659,795;11,89366
 679,95; 4722,454;  225,600;38042,953;11,89098
 680,52; 4728,985;  214,908;38260,418;11,86494
 681,10; 4845,594;  224,523;38454,114;12,08768
 681,67; 4852,510;  219,600;38774,425;12,01642
 682,24; 4824,580;  188,600;38904,582;11,97433
 682,82; 4937,112;  200,831;39379,509;12,08892
 683,39; 5045,644;  250,908;39656,974;12,16751
 683,96; 5051,252;  197,985;39919,901;12,21811
 684,54; 5060,476;  193,370;40233,904;12,15545
 685,11; 5189,085;  244,139;40508,985;12,28105
 685,68; 5226,001;  205,063;40817,450;12,36307
 686,25; 5215,533;  188,294;40902,607;12,34760
 686,83; 5284,987;  198,524;41025,611;12,45855
 687,40; 5335,750;  187,601;41336,307;12,51108
 687,97; 5426,205;  234,678;41732,541;12,51035
 688,55; 5404,352;  182,371;41679,083;12,58408
 689,12; 5428,037;  166,217;41940,856;12,59573
 689,69; 5457,030;  186,140;42076,859;12,58248
 690,26; 5483,023;  205,217;42067,632;12,60751
 690,84; 5581,863;  201,910;42217,866;12,80455
 691,41; 5589,010;  217,525;42302,947;12,76329
 691,98; 5629,003;  211,295;42622,258;12,77431
 692,56; 5669,919;  195,910;42671,800;12,88733
 693,13; 5729,297;  252,679;42643,342;12,91940
 693,70; 5749,136;  220,449;42858,115;12,96668
 694,27; 5736,437;  188,680;42899,196;12,98921
 694,84; 5759,277;  184,526;42996,430;13,02150
 695,42; 5925,116;  296,988;43204,510;13,11688
 695,99; 5863,109;  201,680;43368,975;13,11509
 696,56; 5896,872;  195,142;43220,902;13,25190
 697,13; 5951,480;  212,142;43454,367;13,27253
 697,71; 5977,166;  188,219;43485,755;13,37015
 698,28; 5995,928;  200,834;43796,144;13,29293
 698,85; 6027,844;  161,758;43791,070;13,44529
 699,42; 6073,684;  171,219;44034,458;13,45652
 699,99; 6122,985;  213,989;44070,616;13,47344
 700,57; 6163,670;  213,373;44075,619;13,56587
 701,14; 6172,740;  181,143;44246,469;13,59708
 701,71; 6225,118;  206,527;44406,857;13,61662
 702,28; 6266,188;  192,451;44439,476;13,72688
 702,85; 6318,720;  202,451;44544,711;13,79332
 703,43; 6352,867;  208,528;44672,483;13,81870
 704,00; 6458,937;  218,220;44903,179;13,96603
 704,57; 6409,776;  197,220;44980,414;13,87252
 705,14; 6496,846;  216,066;45157,032;13,97562
 705,71; 6523,301;  227,067;45211,267;13,99655
 706,28; 6545,833;  199,374;45139,424;14,12205
 706,86; 6617,826;  219,298;45317,043;14,18813
 707,43; 6658,896;  230,836;45260,970;14,27502
 708,00; 6685,582;  216,144;45277,127;14,35707
 708,57; 6691,421;  179,221;45206,285;14,46286
 709,14; 6735,645;  226,375;45335,365;14,43009
 709,71; 6773,100;  195,375;45351,907;14,56650
 710,28; 6845,477;  198,144;45535,526;14,66193
 710,86; 6905,471;  193,606;45650,068;14,76548
 711,43; 6950,695;  238,452;45694,995;14,76628
 712,00; 6925,534;  205,529;45768,921;14,74869
 712,57; 7001,989;  219,991;45910,310;14,84340
 713,14; 7018,674;  203,376;45984,159;14,88681
 713,71; 7033,821;  222,299;45896,932;14,91314
 714,28; 7076,199;  195,837;45992,013;15,02388
 714,85; 7011,731;  192,376;45774,478;14,96060
 715,42; 7082,955;  202,915;45894,789;15,05747
 716,00; 7177,717;  266,992;46016,254;15,10565
 716,57; 7221,095;  207,376;46158,411;15,26346
 717,14; 7226,396;  193,607;46019,723;15,34668
 717,71; 7198,773;  189,607;46144,649;15,25222
 718,28; 7352,305;  225,684;46141,807;15,52095
 718,85; 7270,067;  185,761;46136,656;15,41712
 719,42; 7376,753;  210,223;46372,045;15,52480
 719,99; 7371,746;  183,223;46120,741;15,64848
 720,56; 7479,201;  217,916;46406,052;15,72110
 721,13; 7471,733;  192,147;46481,055;15,72642
 721,70; 7499,726;  186,377;46425,213;15,81646
 722,27; 7513,796;  213,762;46411,216;15,80181
 722,84; 7650,251;  260,993;46546,528;15,96451
 723,41; 7623,782;  181,455;46637,916;16,02001
 723,98; 7693,160;  202,993;46601,612;16,14308
 724,55; 7724,615;  221,916;46784,923;16,11300
 725,12; 7708,685;  154,301;46765,234;16,20732
 725,69; 7828,217;  186,840;46883,622;16,36382
 726,27; 7879,979;  193,301;46973,472;16,43149
 726,84; 7892,280;  198,994;47240,014;16,35442
 727,41; 7942,273;  211,532;47266,864;16,42904
 727,98; 8022,882;  214,686;47464,175;16,52546
 728,55; 8095,182;  232,148;47331,717;16,69449
 729,12; 8074,791;  179,379;47562,259;16,66301
 729,69; 8175,092;  214,148;47657,647;16,77984
 730,26; 8185,393;  214,071;47766,728;16,76315
 730,82; 8263,617;  200,841;47760,577;16,95295
 731,39; 8293,841;  195,456;47806,043;17,00963
 731,96; 8376,988;  182,226;48100,123;17,10167
 732,53; 8449,596;  202,687;48235,127;17,16946
 733,10; 8505,359;  208,072;48239,361;17,27475
 733,67; 8581,429;  214,457;48419,211;17,35715
 734,24; 8496,191;  201,380;48201,214;17,28092
 734,81; 8585,800;  224,534;48290,295;17,39547
 735,38; 8571,178;  211,226;48075,606;17,46591
 735,95; 8572,632;  203,457;48042,610;17,49441
 736,52; 8665,856;  191,765;48050,998;17,70628
 737,09; 8692,003;  208,380;47903,847;17,78706
 737,66; 8790,612;  251,073;48030,851;17,87271
 738,23; 8819,297;  213,919;48049,932;17,98933
 738,80; 8959,829;  258,842;48311,935;18,10703
 739,37; 8928,591;  224,150;48523,477;18,02187
 739,94; 8963,739;  209,227;48466,327;18,14140
 740,51; 9135,116;  322,996;48483,253;18,29749
 741,07; 9094,263;  198,304;48505,411;18,41543
 741,64; 9189,333;  228,843;48680,261;18,49376
 742,21; 9204,788;  204,920;48728,418;18,54744
 742,78; 9204,243;  186,458;48539,883;18,64973
 743,35; 9274,775;  207,382;48686,656;18,70365
 743,92; 9371,383;  236,613;48802,198;18,80914
 744,49; 9403,222;  239,305;48708,201;18,90680
 745,06; 9390,600;  190,074;48755,743;18,94451
 745,63; 9403,747;  188,844;48677,670;19,00418
 746,19; 9453,356;  199,228;48740,597;19,06441
 746,76; 9505,734;  214,152;48797,370;19,12509
 747,33; 9513,188;  196,844;48724,912;19,19785
 747,90; 9642,566;  229,152;48952,915;19,31997
 748,47; 9622,713;  219,537;48958,457;19,29295
 749,04; 9640,706;  217,306;48905,999;19,35439
 749,61; 9675,392;  239,383;48891,464;19,39487
 750,17; 9754,770;  238,152;48882,160;19,56380
 750,74; 9765,840;  216,229;48823,548;19,64645
 751,31; 9737,679;  197,922;48623,244;19,69994
 751,88; 9771,442;  182,537;48689,094;19,76826
 752,45; 9861,050;  197,999;48811,559;19,87728
 753,02; 9802,890;  216,691;48565,486;19,82717
 753,58; 9882,729;  197,153;48547,566;20,03204
 754,15; 9922,568;  204,153;48645,493;20,06223
 754,72; 9907,177;  193,845;48335,573;20,17653
 755,29; 9873,862;  180,999;48252,808;20,16330
 755,86;10008,009;  197,076;48397,119;20,35461
 756,42;10059,849;  223,461;48349,661;20,43874
 756,99;10043,073;  188,461;48226,741;20,51408
 757,56;10048,912;  194,000;48240,514;20,51119
 758,13;10021,674;  162,462;48201,902;20,52316
 758,70;10146,129;  181,077;48225,829;20,74119
 759,26;10165,815;  184,769;48312,679;20,73858
 759,83;10199,423;  193,923;48469,298;20,72589
 760,40;10220,955;  178,923;48268,455;20,88195
 760,97;10262,179;  173,770;48322,074;20,95278
 761,53;10217,095;  169,001;47931,539;21,03761
 762,10;10253,396;  166,924;48003,081;21,08546
 762,67;10305,620;  195,924;47963,700;21,16426
 763,24;10168,459;  158,386;47494,858;21,14664
 763,80;10311,683;  190,001;47722,400;21,29428
 764,37;10294,907;  185,386;47659,480;21,29482
 764,94;10285,362;  167,694;47303,561;21,46490
 765,50;10336,201;  174,232;47304,641;21,56139
 766,07;10448,041;  201,771;47275,260;21,76654
 766,64;10422,188;  173,002;47024,033;21,87612
 767,21;10444,412;  181,694;46946,113;21,94557
 767,77;10483,636;  193,617;46853,348;22,05332
 768,34;10545,706;  188,387;46793,967;22,22335
 768,91;10571,160;  208,310;46626,970;22,32475
 769,47;10552,538;  199,848;46586,281;22,31836
 770,04;10592,762;  200,233;46604,131;22,39581
 770,61;10569,909;  177,079;46275,365;22,54494
 771,18;10595,825;  179,618;46172,907;22,64723
 771,74;10689,896;  189,772;46309,911;22,76689
 772,31;10706,504;  202,157;46182,915;22,84509
 772,88;10645,190;  172,695;45898,380;22,90287
 773,44;10637,567;  183,541;45693,229;22,97099
 774,01;10706,791;  203,157;45764,618;23,05377
 774,58;10665,323;  172,696;45492,775;23,15227
 775,14;10689,009;  169,157;45580,625;23,16563
 775,71;10683,463;  185,773;45505,474;23,16364
 776,27;10747,226;  228,234;45354,940;23,30990
 776,84;10848,296;  276,158;45515,943;23,36912
 777,41;10747,212;  194,927;45304,024;23,39281
 777,97;10708,898;  189,389;45007,950;23,47132
 778,54;10731,121;  196,927;45085,108;23,46764
 779,11;10817,038;  218,466;44993,265;23,67084
 779,67;10769,723;  183,850;45136,038;23,54918
 780,24;10849,178;  200,543;44853,657;23,84746
 780,80;10890,556;  211,928;44858,968;23,91789
 781,37;10875,395;  214,081;44847,049;23,88663
 781,94;10852,081;  200,159;44557,821;24,01371
 782,50;10910,305;  204,082;44577,748;24,12742
 783,07;11014,836;  229,313;44628,982;24,29190
 783,63;10949,599;  198,774;44403,294;24,32065
 784,20;11032,130;  227,467;44325,297;24,50158
 784,77;10979,662;  202,698;44170,224;24,51119
 785,33;10915,117;  178,544;44022,381;24,48821
 785,90;10994,110;  197,390;43930,308;24,68786
