
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,841;  217,966;  353,672;27,17296
 200,34;  237,787;  216,427;  355,290;15,38197
 200,94;  296,503;  255,891;  406,391;26,98477
 201,54;  258,517;  232,120;  402,629;15,48107
 202,14;  312,653;  282,811;  452,335;17,60367
 202,74;  267,420;  229,889;  425,863;19,15109
 203,34;  253,569;  212,733;  417,845;19,90935
 203,94;  222,692;  190,041;  432,337;13,47532
 204,54;  289,113;  250,816;  504,220;15,11301
 205,14;  255,832;  224,735;  505,171;11,08862
 205,74;  302,739;  266,041;  591,229;11,28518
 206,34;  265,259;  210,426;  593,142;14,32731
 206,94;  268,937;  235,042;  631,831; 8,54219
 207,54;  239,608;  202,119;  644,718; 8,47012
 208,14;  257,382;  222,503;  714,144; 7,09441
 208,74;  279,411;  218,889;  754,132;11,30731
 209,34;  276,399;  212,581;  808,442;10,71015
 209,94;  287,936;  238,274;  890,249; 7,61714
 210,54;  289,030;  222,657;  966,494; 8,92308
 211,14;  293,182;  227,582; 1025,633; 8,22007
 211,73;  299,608;  228,121; 1111,974; 8,08811
 212,33;  327,280;  248,275; 1188,775; 8,40026
 212,93;  312,888;  234,120; 1272,131; 7,58833
 213,53;  283,018;  200,889; 1281,363; 7,60122
 214,13;  324,601;  218,193; 1379,045; 9,16633
 214,73;  289,115;  199,042; 1377,951; 7,64039
 215,33;  292,474;  194,966; 1390,403; 8,15669
 215,93;  326,258;  224,887; 1496,612; 7,97115
 216,53;  297,117;  186,428; 1531,015; 8,23219
 217,13;  365,697;  232,733; 1687,840; 9,13772
 217,73;  366,319;  210,579; 1839,536; 9,56074
 218,33;  341,666;  175,808; 1944,509; 9,37736
 218,93;  402,247;  212,421; 2182,917; 9,63342
 219,53;  420,658;  216,962; 2401,433; 9,32473
 220,13;  417,069;  168,115; 2581,899;10,31383
 220,73;  467,074;  202,504; 2851,019; 9,98936
 221,32;  491,719;  201,274; 3120,286; 9,95010
 221,92;  554,306;  213,808; 3428,167;10,59302
 222,52;  560,510;  194,733; 3717,576;10,38300
 223,12;  596,794;  200,502; 4022,269;10,36934
 223,72;  644,786;  204,348; 4372,501;10,56675
 224,32;  699,336;  220,194; 4616,964;10,89760
 224,92;  719,225;  195,194; 4835,348;11,29339
 225,52;  783,621;  219,427; 5110,293;11,53568
 226,12;  801,764;  199,580; 5350,032;11,69188
 226,72;  830,582;  174,734; 5553,453;12,19339
 227,31;  853,163;  161,734; 5830,376;12,19743
 227,91;  958,566;  223,966; 6177,329;12,33925
 228,51;  963,156;  185,737; 6407,624;12,49492
 229,11; 1032,546;  199,734; 6726,183;12,76056
 229,71; 1068,784;  185,966; 6921,669;13,10654
 230,31; 1120,558;  179,270; 7217,584;13,37378
 230,91; 1139,032;  179,353; 7438,424;13,22042
 231,51; 1221,746;  184,425; 7630,921;13,93033
 232,10; 1271,008;  185,808; 7920,663;14,02999
 232,70; 1299,678;  201,585; 8050,067;13,99115
 233,30; 1384,204;  215,349; 8212,688;14,61556
 233,90; 1401,785;  193,887; 8357,534;14,79606
 234,50; 1449,575;  191,348; 8338,267;15,44421
 235,10; 1468,917;  188,578; 8361,810;15,66502
 235,70; 1522,018;  215,581; 8439,675;15,88548
 236,29; 1533,178;  200,120; 8272,400;16,51402
 236,89; 1516,676;  174,968; 8134,388;16,85686
 237,49; 1589,285;  209,733; 8099,993;17,48424
 238,09; 1538,182;  191,119; 7834,758;17,62333
 238,69; 1584,270;  244,892; 7651,380;18,08384
 239,29; 1520,606;  194,888; 7392,371;18,41918
 239,89; 1503,634;  201,506; 7129,926;18,79400
 240,48; 1458,840;  185,042; 6781,450;19,31048
 241,08; 1422,825;  193,735; 6490,908;19,51813
 241,68; 1406,030;  218,657; 6241,874;19,71327
 242,28; 1367,630;  180,579; 5954,187;20,55994
 242,88; 1380,978;  238,732; 5729,199;20,80417
 243,48; 1357,678;  232,272; 5513,531;21,30942
 244,07; 1301,839;  213,889; 5315,560;21,32537
 244,67; 1308,597;  210,888; 5200,991;21,99774
 245,27; 1261,146;  218,351; 5068,512;21,50021
 245,87; 1275,170;  228,809; 5047,813;21,71323
 246,47; 1250,873;  209,044; 4990,205;21,79030
 247,06; 1253,819;  195,273; 4988,255;22,08534
 247,66; 1251,348;  199,734; 5045,375;21,70226
 248,26; 1305,971;  218,736; 5147,014;22,06115
 248,86; 1325,627;  217,351; 5321,282;21,71415
 249,46; 1312,370;  157,348; 5440,689;21,86157
 250,05; 1390,317;  214,503; 5738,680;21,28487
 250,65; 1437,262;  184,429; 5969,510;21,65628
 251,25; 1504,781;  197,889; 6357,869;21,21586
 251,85; 1569,813;  213,276; 6812,734;20,55528
 252,44; 1624,761;  184,659; 7249,516;20,38402
 253,04; 1757,612;  215,889; 7818,327;20,27933
 253,64; 1823,053;  169,044; 8404,469;20,08407
 254,24; 1990,402;  214,196; 9168,218;19,83696
 254,84; 2074,908;  185,887; 9921,228;19,40375
 255,43; 2210,070;  196,120;10750,633;19,08142
 256,03; 2356,414;  192,352;11606,163;18,96003
 256,63; 2521,949;  206,045;12400,234;18,99187
 257,23; 2568,797;  186,506;13216,811;18,28270
 257,82; 2748,505;  206,431;14106,224;18,28857
 258,42; 2782,007;  157,278;14919,565;17,77997
 259,02; 3014,295;  217,504;15677,903;18,09003
 259,62; 3056,566;  192,894;16358,485;17,71461
 260,21; 3153,855;  210,120;16988,555;17,54475
 260,81; 3192,857;  194,580;17427,877;17,39816
 261,41; 3235,040;  174,585;17907,684;17,25843
 262,01; 3320,164;  227,433;18314,057;17,09955
 262,60; 3344,874;  178,660;18710,427;17,08533
 263,20; 3408,444;  185,890;19121,858;17,01817
 263,80; 3423,770;  223,663;19337,865;16,74204
 264,40; 3403,664;  173,894;19593,059;16,63187
 264,99; 3420,332;  213,356;19766,863;16,40103
 265,59; 3459,176;  189,435;19883,310;16,60284
 266,19; 3465,993;  192,586;20100,326;16,44289
 266,78; 3517,277;  232,818;20275,972;16,38694
 267,38; 3479,541;  204,280;20331,852;16,27251
 267,98; 3493,415;  201,664;20347,819;16,33935
 268,58; 3483,276;  206,127;20373,698;16,24960
 269,17; 3468,503;  197,205;20470,340;16,13612
 269,77; 3451,131;  201,507;20310,845;16,15977
 270,37; 3431,169;  163,587;20130,593;16,36491
 270,96; 3448,718;  234,969;20224,724;16,07698
 271,56; 3403,915;  198,276;19928,464;16,24738
 272,16; 3346,080;  194,200;19783,490;16,08981
 272,75; 3358,774;  191,354;19749,068;16,19525
 273,35; 3366,481;  205,123;19603,610;16,29693
 273,95; 3358,382;  203,200;19589,915;16,27497
 274,54; 3331,461;  184,427;19713,410;16,11469
 275,14; 3433,218;  219,738;20045,880;16,20830
 275,74; 3398,286;  175,893;19968,529;16,28077
 276,33; 3472,694;  228,661;20344,883;16,12645
 276,93; 3524,442;  199,734;20646,721;16,26014
 277,53; 3603,094;  199,197;20999,862;16,36436
 278,12; 3678,245;  174,968;21460,082;16,45881
 278,72; 3840,023;  255,582;21988,591;16,49307
 279,32; 3897,106;  197,736;22420,475;16,64678
 279,91; 4002,971;  186,813;22956,548;16,75978
 280,51; 4149,138;  190,351;23409,978;17,04931
 281,11; 4270,783;  194,121;23992,394;17,13007
 281,70; 4346,737;  174,506;24405,547;17,21854
 282,30; 4465,684;  188,737;24945,233;17,27606
 282,90; 4612,248;  186,276;25231,041;17,67224
 283,49; 4751,858;  213,892;25761,610;17,76271
 284,09; 4876,564;  229,583;26079,930;17,97648
 284,69; 4985,138;  229,967;26439,436;18,14295
 285,28; 5159,957;  211,352;26775,853;18,62864
 285,88; 5350,874;  274,970;26939,836;19,03593
 286,47; 5368,563;  205,891;27004,886;19,26442
 287,07; 5525,036;  225,274;27049,551;19,75733
 287,67; 5678,062;  225,195;27202,685;20,21266
 288,26; 5790,702;  186,582;27102,628;20,82074
 288,86; 5925,693;  187,891;27191,277;21,24846
 289,46; 6099,725;  214,505;27293,857;21,73324
 290,05; 6292,173;  191,350;27370,022;22,44710
 290,65; 6483,133;  204,353;27556,115;22,95567
 291,24; 6724,740;  205,043;27630,937;23,77205
 291,84; 6973,026;  212,430;27732,464;24,56609
 292,44; 7140,108;  204,349;27752,918;25,17648
 293,03; 7487,030;  282,582;28043,745;25,95154
 293,63; 7592,905;  187,199;28143,117;26,49066
 294,22; 7867,800;  223,583;28296,048;27,23030
 294,82; 7956,708;  194,432;28317,253;27,60134
 295,41; 8028,276;  181,890;28083,700;28,12142
 296,01; 8193,982;  237,201;28096,142;28,56096
 296,61; 8295,577;  232,890;27923,821;29,11671
 297,20; 8229,515;  202,047;27461,720;29,44814
 297,80; 8290,983;  224,734;27448,525;29,62941
 298,39; 8253,428;  191,430;27120,118;29,93833
 298,99; 8353,676;  238,431;27050,417;30,26723
 299,58; 8326,913;  222,195;26883,144;30,39921
 300,18; 8343,175;  229,273;26738,677;30,60764
 300,78; 8328,490;  198,812;26411,633;31,01413
 301,37; 8329,627;  217,587;26374,822;31,01260
 301,97; 8404,768;  216,429;26462,857;31,19792
 302,56; 8342,911;  202,968;26361,078;31,11824
 303,16; 8364,606;  183,969;26230,113;31,40825
 303,75; 8372,699;  196,735;26281,135;31,34427
 304,35; 8511,092;  187,579;26493,154;31,64163
 304,94; 8545,965;  195,813;26507,819;31,73514
 305,54; 8558,565;  211,197;26480,593;31,77602
 306,13; 8520,479;  168,117;26435,270;31,79774
 306,73; 8486,364;  167,656;26274,725;31,86381
 307,33; 8429,582;  214,734;26205,376;31,60695
 307,92; 8494,219;  212,736;26265,361;31,78752
 308,52; 8553,297;  187,277;26595,919;31,67910
 309,11; 8724,740;  203,278;27114,294;31,66533
 309,71; 8803,797;  181,048;27312,404;31,78149
 310,30; 8847,602;  183,505;27535,013;31,67685
 310,90; 8984,986;  237,813;27768,090;31,77292
 311,49; 8975,719;  211,121;27941,666;31,60630
 312,09; 8982,210;  158,042;28080,139;31,60281
 312,68; 9134,172;  272,659;28453,748;31,44489
 313,28; 9131,680;  183,813;28570,668;31,52117
 313,87; 9143,079;  168,813;28691,474;31,46363
 314,47; 9216,225;  197,508;28880,144;31,44312
 315,06; 9204,921;  184,505;29022,169;31,27998
 315,66; 9204,133;  184,273;29287,908;30,99221
 316,25; 9150,796;  161,738;29046,383;31,12054
 316,85; 9111,835;  157,042;29132,485;30,90476
 317,44; 9128,529;  192,432;29362,911;30,63404
 318,04; 9059,282;  173,045;29264,041;30,54635
 318,63; 8999,228;  162,118;29361,379;30,26484
 319,22; 9013,585;  190,968;29467,076;30,13589
 319,82; 8969,545;  196,737;29597,083;29,83913
 320,41; 8924,509;  213,353;29530,808;29,71321
 321,01; 8859,874;  212,427;29689,791;29,33589
 321,60; 8858,974;  206,814;29706,584;29,32959
 322,20; 8720,032;  179,890;29680,092;28,94944
 322,79; 8795,476;  217,966;29699,284;29,09473
 323,39; 8650,662;  187,271;29847,921;28,53407
 323,98; 8587,488;  181,428;29806,670;28,37465
 324,58; 8507,545;  186,200;29699,958;28,19480
 325,17; 8419,319;  196,199;29622,153;27,94513
 325,76; 8357,744;  207,582;29630,781;27,69978
 326,36; 8255,514;  187,581;29222,829;27,78669
 326,95; 8130,437;  223,506;29064,392;27,41570
 327,55; 7930,672;  181,275;28815,775;27,06315
 328,14; 7791,900;  175,273;28463,180;26,92538
 328,74; 7708,996;  220,815;28041,923;26,91547
 329,33; 7536,333;  208,043;27790,675;26,56850
 329,92; 7355,708;  169,124;27269,257;26,51863
 330,52; 7232,303;  209,349;26750,874;26,46025
 331,11; 7068,453;  186,506;26357,545;26,29604
 331,71; 6853,202;  184,583;25920,241;25,91198
 332,30; 6779,735;  204,967;25450,434;26,04336
 332,89; 6657,912;  270,427;25062,635;25,76408
 333,49; 6418,531;  205,814;24569,585;25,49982
 334,08; 6272,116;  193,122;24255,736;25,26323
 334,68; 6143,707;  192,968;23878,852;25,12357
 335,27; 6028,026;  204,657;23597,646;24,89365
 335,86; 5971,299;  267,198;23330,776;24,73207
 336,46; 5825,224;  219,041;23089,223;24,51307
 337,05; 5719,341;  187,814;22964,391;24,28603
 337,65; 5653,801;  177,122;22873,967;24,12969
 338,24; 5645,282;  237,351;22794,093;23,97479
 338,83; 5571,232;  212,889;22743,478;23,78252
 339,43; 5516,994;  186,584;22695,499;23,68133
 340,02; 5449,948;  195,430;22572,882;23,48131
 340,61; 5446,673;  208,274;22608,053;23,38594
 341,21; 5431,073;  233,507;22675,846;23,15964
 341,80; 5406,697;  211,583;22645,813;23,15709
 342,40; 5375,253;  204,734;22704,721;22,98010
 342,99; 5392,220;  199,350;22802,481;22,97412
 343,58; 5348,487;  202,812;22941,367;22,62974
 344,18; 5429,789;  226,119;23014,638;22,83461
 344,77; 5378,281;  189,430;23305,459;22,44698
 345,36; 5416,976;  181,275;23620,623;22,33723
 345,96; 5529,522;  224,196;23867,521;22,43900
 346,55; 5511,860;  195,964;24027,576;22,30607
 347,14; 5563,690;  186,272;24316,452;22,28503
 347,74; 5604,321;  172,346;24672,474;22,17121
 348,33; 5743,727;  205,885;25204,741;22,15238
 348,92; 5883,780;  219,115;25709,443;22,22280
 349,52; 5902,130;  180,038;26172,362;22,01455
 350,11; 6004,287;  191,277;26345,265;22,22610
 350,70; 5953,313;  208,351;26517,553;21,83632
 351,29; 5946,319;  184,895;26275,357;22,08249
 351,89; 5936,338;  230,893;26317,871;21,87086
 352,48; 5917,261;  187,120;26263,976;21,97405
 353,07; 5929,745;  237,426;26233,108;21,89717
 353,67; 5881,483;  229,191;26088,368;21,85797
 354,26; 5816,092;  210,118;25981,875;21,75239
 354,85; 5815,733;  231,350;25943,832;21,71857
 355,45; 5751,976;  189,968;25704,619;21,79927
 356,04; 5752,278;  215,964;25688,609;21,73435
 356,63; 5758,866;  253,967;25533,278;21,77630
 357,22; 5711,732;  220,894;25399,401;21,80764
 357,82; 5683,604;  214,509;25097,329;21,97940
 358,41; 5675,144;  243,967;25158,396;21,79933
 359,00; 5666,396;  210,969;24921,461;22,07737
 359,60; 5654,726;  234,197;24962,439;21,92040
 360,19; 5651,572;  245,579;24788,803;22,02641
 360,78; 5659,074;  219,045;24602,428;22,31040
 361,37; 5609,528;  223,275;24406,737;22,27246
 361,97; 5626,629;  228,813;24367,164;22,36199
 362,56; 5573,431;  222,123;24060,995;22,44783
 363,15; 5625,995;  294,737;23957,851;22,52983
 363,74; 5542,926;  237,662;23645,721;22,66426
 364,34; 5519,617;  239,738;23324,576;22,87163
 364,93; 5427,557;  217,892;22939,109;22,92863
 365,52; 5371,530;  192,891;22602,468;23,10904
 366,11; 5352,644;  226,969;22335,961;23,18367
 366,71; 5277,123;  214,430;22013,384;23,22448
 367,30; 5255,480;  222,352;21647,546;23,49163
 367,89; 5279,339;  268,658;21460,408;23,64449
 368,48; 5250,834;  251,200;21201,799;23,86392
 369,07; 5189,928;  229,505;20829,245;24,08003
 369,67; 5130,068;  260,277;20648,878;23,88487
 370,26; 5119,759;  220,736;20376,785;24,30548
 370,85; 5094,897;  234,506;20121,968;24,43947
 371,44; 5071,602;  241,813;19945,086;24,51262
 372,03; 5028,635;  208,353;19773,307;24,63733
 372,63; 5036,985;  193,660;19517,739;25,06368
 373,22; 5019,892;  224,967;19254,975;25,19665
 373,81; 4973,341;  201,121;18988,468;25,40124
 374,40; 4982,609;  219,196;18787,296;25,65375
 374,99; 4954,524;  226,122;18529,273;25,83382
 375,59; 4875,154;  208,273;18256,718;25,85752
 376,18; 4953,141;  242,660;18162,390;26,28657
 376,77; 4922,656;  245,121;18035,472;26,29254
 377,36; 4974,153;  258,506;17921,314;26,69817
 377,95; 4913,031;  244,507;17660,616;26,80578
 378,55; 4934,643;  228,119;17528,406;27,20489
 379,14; 4961,905;  253,506;17506,891;27,28971
 379,73; 4994,630;  232,507;17369,001;27,78937
 380,32; 5031,877;  233,890;17444,048;27,87881
 380,91; 5027,640;  207,662;17259,454;28,26669
 381,50; 5087,270;  234,123;17212,303;28,58461
 382,10; 5058,723;  226,198;17167,125;28,52574
 382,69; 5096,314;  213,891;17171,775;28,79147
 383,28; 5167,812;  251,969;17107,921;29,16384
 383,87; 5160,393;  207,430;16945,459;29,59107
 384,46; 5157,606;  205,663;16872,676;29,71104
 385,05; 5214,483;  237,277;16895,573;29,87825
 385,64; 5271,106;  232,353;16911,884;30,20920
 386,24; 5245,699;  203,740;16868,829;30,25462
 386,83; 5344,447;  244,125;16846,250;30,72090
 387,42; 5400,936;  249,507;16948,577;30,84860
 388,01; 5538,553;  254,819;17102,084;31,36256
 388,60; 5601,627;  235,124;17268,178;31,50640
 389,19; 5674,019;  233,129;17501,568;31,50771
 389,78; 5823,641;  226,359;17678,726;32,07177
 390,37; 6038,455;  311,433;18122,707;32,15392
 390,96; 6050,885;  241,971;18184,944;32,37431
 391,56; 6164,444;  251,129;18253,601;32,84724
 392,15; 6306,202;  231,743;18501,421;33,24886
 392,74; 6344,567;  210,901;18682,579;33,20578
 393,33; 6498,312;  246,206;18928,329;33,46571
 393,92; 6696,555;  243,826;19316,299;33,83268
 394,51; 6752,422;  231,899;19480,521;33,87527
 395,10; 6948,419;  280,138;19635,383;34,45207
 395,69; 7000,984;  263,137;19766,542;34,54703
 396,28; 7048,021;  269,678;19821,217;34,66910
 396,87; 7142,027;  276,297;19937,458;34,92027
 397,46; 7268,625;  278,069;20023,477;35,40345
 398,06; 7378,965;  290,841;20210,492;35,58357
 398,65; 7410,554;  282,310;20211,051;35,76866
 399,24; 7558,688;  309,619;20402,464;36,07786
 399,83; 7529,182;  277,169;20340,226;36,14610
 400,42; 7691,120;  328,255;20560,997;36,39084
 401,01; 7755,942;  292,190;20641,873;36,67749
 401,60; 7836,392;  321,513;20678,949;36,91467
 402,19; 7875,178;  344,602;20641,510;37,10208
 402,78; 7905,399;  338,852;20613,213;37,32077
 403,37; 7888,814;  315,485;20529,885;37,46502
 403,96; 7915,340;  326,967;20384,918;37,83224
 404,55; 7923,378;  344,144;20347,433;37,88994
 405,14; 7895,302;  310,166;20218,735;38,09986
 405,73; 7904,636;  333,421;20178,585;38,15144
 406,32; 7934,315;  339,438;20154,650;38,32852
 406,91; 7895,889;  324,611;19866,927;38,74299
 407,50; 7950,638;  338,929;19721,621;39,27065
 408,09; 7803,010;  311,397;19460,606;39,12231
 408,68; 7832,735;  306,633;19344,030;39,53325
 409,27; 7801,945;  306,165;19181,040;39,71300
 409,86; 7845,199;  319,458;19099,654;40,07275
 410,45; 7908,275;  366,060;19034,327;40,40126
 411,04; 7894,885;  355,047;18942,772;40,56353
 411,63; 7827,798;  330,800;18759,861;40,68031
 412,22; 7816,989;  337,554;18649,055;40,84556
 412,81; 7754,730;  360,625;18362,441;41,07422
 413,40; 7653,042;  356,234;18048,340;41,24330
 413,99; 7629,567;  416,236;17831,555;41,41946
 414,58; 7470,510;  342,465;17567,988;41,38072
 415,17; 7388,261;  335,548;17373,903;41,39316
 415,76; 7410,451;  324,477;17144,896;42,12721
 416,35; 7322,570;  321,628;16976,996;42,03415
 416,94; 7349,691;  356,476;16937,137;42,17694
 417,53; 7451,063;  329,855;17167,945;42,29225
 418,12; 7580,390;  331,239;17215,533;42,93429
 418,71; 7723,515;  361,772;17548,188;42,83466
 419,30; 7748,603;  323,854;17690,037;42,75406
 419,89; 7846,569;  319,775;17790,546;43,08220
 420,48; 8012,986;  343,464;18010,919;43,41045
 421,07; 8099,131;  342,386;18116,313;43,64114
 421,66; 8082,629;  314,152;18093,606;43,69356
 422,25; 8131,012;  335,838;18142,382;43,77702
 422,84; 8170,184;  341,299;18160,700;43,93462
 423,43; 8077,797;  329,609;17886,718;44,13134
 424,02; 8048,557;  356,608;17737,342;44,25560
 424,60; 7915,283;  320,601;17411,167;44,43786
 425,19; 7845,666;  332,450;17129,792;44,72860
 425,78; 7805,920;  342,989;17028,026;44,72828
 426,37; 7745,307;  351,601;16867,315;44,76770
 426,96; 7777,915;  333,755;16799,931;45,20879
 427,55; 7729,964;  320,905;16661,577;45,34121
 428,14; 7700,348;  316,057;16449,245;45,77081
 428,73; 7616,223;  318,214;16369,411;45,46707
 429,32; 7647,575;  338,217;16320,889;45,73301
 429,91; 7684,773;  341,060;16369,798;45,81592
 430,50; 7624,769;  347,981;16137,160;46,08718
 431,08; 7591,191;  349,287;16017,676;46,21984
 431,67; 7653,381;  386,208;15979,767;46,60369
 432,26; 7646,185;  400,591;15853,204;46,88912
 432,85; 7479,997;  429,130;15592,354;46,49979
 433,44; 7398,515;  439,050;15364,413;46,62845
 434,03; 7261,474;  458,200;14998,865;46,78792
 434,62; 7126,467;  409,588;14610,684;47,29831
 435,21; 7066,412;  417,745;14402,049;47,54379
 435,79; 7002,668;  420,278;14308,624;47,39506
 436,38; 6975,122;  404,967;14228,421;47,52904
 436,97; 6951,300;  412,274;14135,694;47,64866
 437,56; 6882,575;  402,346;13922,198;47,93121
 438,15; 6804,503;  382,193;13861,187;47,64681
 438,74; 6864,579;  421,269;13872,037;47,90292
 439,33; 6864,971;  387,886;13874,993;48,02427
 439,91; 6916,493;  352,037;13906,896;48,42880
 440,50; 6929,727;  396,037;13936,821;48,25193
 441,09; 6986,797;  393,495;14099,999;48,10345
 441,68; 7006,791;  365,184;14044,600;48,55183
 442,27; 7008,652;  354,801;14012,552;48,71850
 442,86; 6993,579;  337,717;14054,835;48,52231
 443,44; 7045,311;  351,872;14048,363;48,86974
 444,03; 7172,675;  435,948;14172,528;49,04224
 444,62; 7046,350;  348,332;14033,720;48,94284
 445,21; 7014,466;  369,179;13903,483;49,09958
 445,80; 6977,537;  412,406;13780,397;49,11083
 446,39; 6950,340;  453,868;13664,584;49,17577
 446,97; 6801,246;  351,710;13414,540;49,37319
 447,56; 6729,420;  367,476;13310,333;49,15409
 448,15; 6730,314;  370,634;13068,578;50,08433
 448,74; 6576,815;  382,479;12892,158;49,51635
 449,33; 6536,155;  369,015;12755,406;49,78964
 449,91; 6474,002;  367,242;12602,550;49,91097
 450,50; 6393,376;  367,243;12393,082;50,10988
 451,09; 6355,699;  383,935;12337,547;49,95782
 451,68; 6350,199;  391,857;12262,290;50,19482
 452,26; 6330,145;  397,470;12157,571;50,44748
 452,85; 6253,995;  379,010;12043,294;50,36730
 453,44; 6307,808;  381,928;12083,332;50,64247
 454,03; 6270,152;  359,239;12007,425;50,74535
 454,61; 6271,856;  367,081;12032,681;50,61698
 455,20; 6369,760;  384,387;12156,194;50,84498
 455,79; 6407,248;  396,775;12106,479;51,32899
 456,38; 6449,251;  396,462;12250,868;51,05940
 456,97; 6448,000;  396,463;12316,516;50,76770
 457,55; 6511,919;  390,845;12304,032;51,38066
 458,14; 6499,879;  412,463;12335,087;51,05769
 458,73; 6464,043;  392,691;12223,457;51,31833
 459,31; 6539,701;  426,534;12280,096;51,57241
 459,90; 6581,199;  452,151;12332,852;51,58827
 460,49; 6668,195;  509,613;12401,730;51,78709
 461,08; 6627,475;  408,686;12437,299;51,69996
 461,66; 6641,836;  402,073;12567,249;51,29201
 462,25; 6752,767;  403,454;12588,117;52,10906
 462,84; 6764,445;  421,609;12620,187;51,99652
 463,43; 6696,131;  370,220;12623,412;51,62663
 464,01; 6730,237;  405,757;12604,885;51,84370
 464,60; 6738,559;  464,529;12571,250;51,82270
 465,19; 6607,711;  388,756;12424,545;51,67052
 465,77; 6639,811;  412,678;12357,058;52,13442
 466,36; 6641,533;  434,912;12289,374;52,35683
 466,95; 6422,324;  414,297;11978,223;51,95491
 467,53; 6365,016;  422,137;11800,226;52,23091
 468,12; 6237,433;  447,752;11551,114;52,14350
 468,71; 6125,331;  416,679;11336,125;52,27969
 469,29; 5998,336;  400,367;11156,963;52,04220
 469,88; 5885,150;  411,212;10905,358;52,16183
 470,47; 5989,514;  467,978;10985,802;52,49694
 471,06; 5967,628;  424,055;10981,688;52,50772
 471,64; 5983,625;  434,748;11044,220;52,30116
 472,23; 5949,328;  408,512;11059,378;52,02221
 472,81; 6023,735;  387,130;11144,820;52,39605
 473,40; 6121,005;  404,358;11217,533;52,86742
 473,99; 6291,039;  526,358;11501,918;52,52289
 474,57; 6255,045;  409,050;11461,339;52,89397
 475,16; 6354,077;  438,360;11615,363;52,92758
 475,75; 6398,810;  463,433;11776,086;52,46671
 476,33; 6449,038;  448,354;11858,873;52,58906
 476,92; 6438,627;  454,665;11859,229;52,46989
 477,51; 6517,178;  440,201;11910,096;52,98198
 478,09; 6538,247;  442,124;11997,173;52,75723
 478,68; 6480,490;  449,738;11893,834;52,69750
 479,27; 6548,906;  494,740;11953,318;52,83523
 479,85; 6495,933;  450,508;11934,602;52,64172
 480,44; 6525,359;  427,507;11975,918;52,80252
 481,02; 7046,668;  460,120;12981,625;52,60189
 481,61; 7978,998;  469,352;14708,811;52,73828
 482,20; 8566,524;  455,043;15763,510;52,98689
 482,78; 9001,763;  489,969;16530,068;53,06572
 483,37; 9222,284;  464,886;17014,725;52,91530
 483,95; 9437,625;  508,963;17232,883;53,38857
 484,54; 9495,181;  502,968;17411,462;53,18163
 485,13; 9446,823;  467,037;17426,056;52,94991
 485,71; 9345,195;  455,115;17141,241;53,27827
 486,30; 9268,725;  486,269;16955,550;53,32629
 486,88; 9129,384;  554,653;16693,670;53,13044
 487,47; 8807,351;  499,190;16195,867;52,92942
 488,05; 8439,948;  506,497;15427,606;53,16931
 488,64; 7880,826;  474,341;14376,701;53,27502
 489,23; 7097,537;  500,573;12963,572;52,93240
