
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,13; 9702,065;  467,037;17426,056;54,45497
 485,71; 9625,104;  455,115;17141,241;54,95577
 486,30; 9511,939;  486,269;16955,550;54,80306
 486,88; 9363,560;  554,653;16693,670;54,58143
 487,47; 8989,104;  499,190;16195,867;54,08733
 488,05; 8585,636;  506,497;15427,606;54,14570
 488,64; 8016,844;  474,341;14376,701;54,25341
 489,23; 7224,806;  500,573;12963,572;53,95357
 489,81; 6141,845;  502,803;11066,539;53,38113
 490,40; 5694,251;  458,649;10354,466;52,90722
 490,98; 5589,097;  436,725;10124,396;53,18483
 491,57; 5478,554;  462,496;10027,959;52,43925
 492,15; 5445,174;  447,802; 9917,861;52,77023
 492,74; 5371,422;  448,881; 9902,800;52,06878
 493,32; 5311,328;  469,802; 9814,395;51,81099
 493,91; 5242,893;  449,570; 9728,293;51,65930
 494,50; 5202,222;  446,258; 9679,862;51,50713
 495,08; 5138,376;  428,643; 9633,014;51,16844
 495,67; 5121,943;  472,185; 9578,252;51,06220
 496,25; 5038,552;  398,491; 9489,384;51,04076
 496,84; 4968,959;  416,109; 9512,673;50,05022
 497,42; 4940,876;  399,952; 9464,352;50,09625
 498,01; 4922,262;  437,108; 9453,793;49,74282
 498,59; 4859,981;  386,490; 9371,547;49,78812
 499,18; 4820,882;  393,339; 9287,218;49,78192
 499,76; 4810,096;  424,568; 9245,423;49,71772
 500,35; 4676,348;  415,949; 9113,908;48,98160
 500,93; 4636,387;  393,029; 9072,928;48,88719
 501,52; 4581,975;  386,490; 8958,662;48,94308
 502,10; 4595,568;  404,794; 8950,689;49,03844
 502,69; 4492,062;  387,254; 8864,315;48,42253
 503,27; 4367,865;  368,489; 8650,440;48,29027
 503,86; 4348,738;  392,639; 8591,426;48,25224
 504,44; 4264,935;  358,484; 8498,052;47,99335
 505,03; 4143,567;  357,792; 8276,629;47,80721
 505,61; 4089,968;  375,715; 8182,201;47,57906
 506,19; 4020,188;  381,484; 8061,205;47,38068
 506,78; 3912,792;  365,789; 7854,997;47,36152
 507,36; 3852,688;  375,869; 7714,319;47,37811
 507,95; 3731,264;  371,018; 7640,545;46,22372
 508,53; 3718,693;  369,097; 7535,150;46,74255
 509,12; 3657,566;  366,249; 7394,503;46,82979
 509,70; 3595,006;  391,172; 7298,662;46,38202
 510,29; 3541,566;  393,478; 7191,135;46,31136
 510,87; 3402,429;  349,866; 7022,534;45,74726
 511,46; 3363,632;  339,788; 6880,962;46,22785
 512,04; 3285,154;  357,094; 6728,628;45,95533
 512,62; 3223,006;  375,481; 6677,963;45,18101
 513,21; 3130,362;  341,786; 6516,175;45,16360
 513,79; 3083,026;  355,704; 6406,863;45,07107
 514,38; 2990,949;  327,167; 6279,236;44,75389
 514,96; 2967,697;  379,629; 6209,849;44,39057
 515,54; 2852,328;  333,782; 6073,357;43,88037
 516,13; 2842,938;  344,012; 5991,474;44,24865
 516,71; 2796,548;  344,472; 5877,527;44,31685
 517,30; 2716,723;  326,778; 5807,386;43,60730
 517,88; 2672,805;  352,086; 5754,270;42,95892
 518,46; 2628,794;  322,162; 5637,507;43,39572
 519,05; 2594,959;  340,238; 5601,825;42,85249
 519,63; 2574,767;  335,546; 5536,935;43,05044
 520,22; 2532,216;  356,928; 5499,494;42,29967
 520,80; 2524,991;  339,543; 5416,535;43,04612
 521,38; 2517,102;  398,699; 5437,134;42,04485
 521,97; 2455,540;  341,311; 5372,006;42,02658
 522,55; 2441,337;  346,926; 5348,352;41,87627
 523,13; 2430,018;  335,771; 5293,668;42,24063
 523,72; 2399,415;  339,777; 5276,160;41,72363
 524,30; 2445,913;  356,001; 5388,254;41,53035
 524,89; 2411,546;  317,157; 5357,816;41,54990
 525,47; 2476,820;  350,846; 5516,835;41,15327
 526,05; 2442,908;  305,692; 5526,607;40,93565
 526,64; 2510,556;  351,230; 5612,998;41,03803
 527,22; 2540,353;  350,616; 5719,181;40,78812
 527,80; 2598,666;  389,845; 5811,920;40,73755
 528,39; 2583,149;  325,460; 5872,543;40,70047
 528,97; 2611,089;  325,153; 5978,577;40,43454
 529,55; 2681,743;  335,771; 6130,053;40,48771
 530,14; 2750,945;  367,767; 6293,126;40,21999
 530,72; 2765,616;  329,306; 6366,578;40,35448
 531,30; 2787,182;  312,459; 6511,320;39,92222
 531,89; 2816,149;  330,228; 6552,628;39,95116
 532,47; 2877,050;  364,843; 6681,402;39,77176
 533,05; 2854,138;  360,153; 6677,919;39,47574
 533,63; 2866,956;  348,535; 6755,674;39,30649
 534,22; 2856,390;  324,996; 6714,482;39,61812
 534,80; 2888,774;  354,071; 6853,036;39,00165
 535,38; 2977,698;  462,151; 6950,707;38,76898
 535,97; 2845,687;  321,073; 6847,326;38,68397
 536,55; 2882,027;  397,686; 6924,884;38,06137
 537,13; 2873,599;  368,767; 6919,242;38,23895
 537,71; 2881,286;  400,767; 6942,048;37,92100
 538,30; 2918,385;  402,765; 7012,295;38,06049
 538,88; 2957,774;  439,069; 7128,972;37,64935
 539,46; 3053,033;  495,610; 7286,458;37,65984
 540,05; 3032,829;  485,762; 7347,659;37,11899
 540,63; 3121,252;  508,762; 7543,852;37,13513
 541,21; 3152,131;  526,684; 7667,785;36,76530
 541,79; 3219,483;  549,299; 7780,092;36,92794
 542,38; 3263,054;  581,916; 7875,773;36,75885
 542,96; 3313,532;  584,144; 7980,066;36,90395
 543,54; 3372,603;  604,607; 8164,629;36,61360
 544,12; 3379,065;  565,453; 8291,941;36,41515
 544,70; 3409,575;  562,605; 8385,298;36,39374
 545,29; 3426,137;  566,147; 8512,273;35,99225
 545,87; 3402,944;  578,146; 8531,707;35,51614
 546,45; 3382,598;  536,609; 8530,426;35,60239
 547,03; 3366,032;  516,762; 8591,549;35,28601
 547,62; 3345,823;  498,376; 8632,401;35,00662
 548,20; 3419,927;  516,221; 8840,064;34,88420
 548,78; 3400,701;  477,294; 8880,825;34,78784
 549,36; 3418,701;  465,448; 9026,130;34,49787
 549,94; 3413,296;  428,145; 9142,098;34,25714
 550,53; 3474,465;  439,218; 9317,086;34,18891
 551,11; 3477,300;  414,601; 9443,100;33,92257
 551,69; 3585,800;  430,756; 9739,513;33,89329
 552,27; 3573,350;  374,681; 9858,810;33,72654
 552,85; 3680,772;  388,216;10164,715;33,67827
 553,44; 3699,410;  395,525;10360,705;33,15429
 554,02; 3794,415;  403,986;10624,518;33,17273
 554,60; 3877,981;  352,755;10879,871;33,48710
 555,18; 3982,437;  388,064;11148,668;33,40308
 555,76; 4020,355;  378,832;11421,403;32,97713
 556,34; 4117,514;  380,215;11755,460;32,85467
 556,93; 4201,371;  373,217;12065,669;32,74039
 557,51; 4246,228;  341,676;12319,922;32,59702
 558,09; 4355,937;  375,679;12629,092;32,48285
 558,67; 4452,909;  361,136;12942,700;32,52197
 559,25; 4503,436;  382,599;13158,233;32,25545
 559,83; 4567,617;  356,905;13401,977;32,27819
 560,41; 4574,613;  347,907;13674,225;31,71698
 561,00; 4691,634;  369,906;13965,624;31,78742
 561,58; 4716,371;  352,985;14149,608;31,62648
 562,16; 4802,041;  341,216;14381,370;31,77191
 562,74; 4851,388;  325,448;14690,480;31,50665
 563,32; 4927,475;  324,674;15052,900;31,25156
 563,90; 4995,233;  347,444;15327,277;31,02697
 564,48; 5119,712;  363,677;15664,760;31,08299
 565,06; 5218,398;  342,675;16147,122;30,85032
 565,65; 5394,611;  355,134;16690,722;30,84969
 566,23; 5545,760;  405,059;17315,816;30,39900
 566,81; 5590,524;  340,368;17892,079;29,91250
 567,39; 5842,700;  348,058;18582,558;30,13322
 567,97; 5996,167;  385,752;19137,351;29,91966
 568,55; 6154,881;  409,597;19795,822;29,63591
 569,13; 6247,782;  357,598;20353,817;29,45649
 569,71; 6400,822;  324,832;21192,523;29,11673
 570,29; 6677,212;  404,218;22011,707;29,03158
 570,87; 6803,223;  383,448;22564,174;28,94303
 571,45; 6902,546;  367,137;23067,776;28,78954
 572,03; 6934,809;  315,211;23468,330;28,59052
 572,61; 7088,799;  319,828;24101,783;28,46263
 573,20; 7235,744;  353,368;24631,384;28,34818
 573,78; 7334,568;  330,674;25093,400;28,28402
 574,36; 7481,497;  352,674;25566,896;28,27302
 574,94; 7561,688;  417,134;25892,718;28,04471
 575,52; 7540,287;  325,209;26073,775;28,02128
 576,10; 7646,331;  389,979;26511,306;27,77942
 576,68; 7766,683;  359,288;27011,137;27,79317
 577,26; 7891,308;  381,900;27596,784;27,59302
 577,84; 7960,403;  387,059;28050,013;27,37721
 578,42; 8042,573;  442,595;28272,915;27,30827
 579,00; 7975,277;  368,751;28402,900;27,13307
 579,58; 8003,694;  418,596;28528,295;26,98392
 580,16; 7976,018;  363,825;28536,803;27,01948
 580,74; 8048,710;  365,287;28735,573;27,08264
 581,32; 8032,364;  360,441;28727,990;27,04472
 581,90; 7987,397;  396,441;28727,533;26,79373
 582,48; 7988,650;  376,287;28789,380;26,79174
 583,06; 7981,271;  358,903;28904,719;26,70222
 583,64; 7971,886;  358,288;28896,794;26,67833
 584,22; 7877,248;  383,208;28848,125;26,32729
 584,80; 7796,364;  382,672;28643,531;26,23307
 585,38; 7688,442;  389,292;28189,805;26,25545
 585,96; 7653,799;  343,289;28262,787;26,18424
 586,54; 7632,413;  374,362;28201,276;26,08285
 587,12; 7644,803;  352,056;28306,538;26,08794
 587,70; 7617,568;  385,289;28397,943;25,81790
 588,28; 7577,430;  344,825;28413,307;25,76771
 588,86; 7566,347;  364,670;28510,119;25,58736
 589,44; 7537,077;  328,591;28561,562;25,53216
 590,02; 7545,424;  341,899;28762,210;25,34640
 590,59; 7564,254;  325,209;28738,852;25,47736
 591,17; 7575,038;  348,050;28948,390;25,26889
 591,75; 7545,127;  323,282;28960,993;25,21795
 592,33; 7607,253;  352,283;29278,410;25,08103
 592,91; 7538,110;  294,281;29389,885;24,89664
 593,49; 7625,285;  314,203;29615,740;24,95119
 594,07; 7631,741;  330,742;29880,086;24,70782
 594,65; 7626,847;  350,439;29820,624;24,69074
 595,23; 7693,539;  336,669;30113,248;24,70690
 595,81; 7618,990;  331,976;30218,176;24,38254
 596,39; 7653,880;  325,975;30360,793;24,39803
 596,97; 7613,846;  311,666;30557,269;24,14295
 597,55; 7607,144;  312,515;30399,859;24,24484
 598,12; 7497,505;  294,202;30422,591;23,90869
 598,70; 7505,808;  295,281;30555,773;23,82819
 599,28; 7569,934;  332,127;30678,273;23,85083
 599,86; 7519,181;  313,050;30722,849;23,69674
 600,44; 7455,390;  272,434;30806,315;23,52454
 601,02; 7523,340;  346,123;30836,916;23,53896
 601,60; 7430,286;  319,205;30796,416;23,33245
 602,18; 7431,538;  282,664;30779,590;23,44129
 602,75; 7371,913;  288,899;30865,636;23,16471
 603,33; 7380,582;  306,819;30873,889;23,14178
 603,91; 7333,757;  283,278;30885,369;23,03921
 604,49; 7331,884;  307,665;30881,390;22,97469
 605,07; 7362,984;  317,359;30994,608;22,96694
 605,65; 7287,736;  315,588;31052,279;22,68347
 606,23; 7325,891;  345,978;31160,773;22,65118
 606,80; 7299,110;  355,514;31216,713;22,49944
 607,38; 7230,741;  363,663;31197,250;22,27142
 607,96; 7312,182;  390,130;31345,905;22,36110
 608,54; 7224,549;  435,818;31378,740;21,93953
 609,12; 7293,852;  427,668;31435,059;22,14370
 609,70; 7238,434;  435,281;31411,463;21,96253
 610,27; 7263,808;  419,745;31498,749;22,02150
 610,85; 7225,808;  459,897;31566,539;21,75070
 611,43; 7179,330;  442,050;31444,196;21,73166
 612,01; 7086,193;  406,052;31433,067;21,53008
 612,59; 7118,571;  413,435;31332,348;21,68620
 613,16; 7035,666;  400,208;31300,741;21,47360
 613,74; 6951,093;  383,358;31201,927;21,31097
 614,32; 6935,296;  381,049;31156,741;21,29683
 614,90; 6880,528;  373,743;31048,957;21,21186
 615,48; 6785,545;  347,208;30851,821;21,10611
 616,05; 6702,842;  319,901;30803,662;20,93882
 616,63; 6671,523;  341,363;30677,425;20,86678
 617,21; 6598,407;  331,515;30568,403;20,72598
 617,79; 6591,561;  319,129;30588,485;20,72205
 618,36; 6561,182;  331,975;30408,377;20,71128
 618,94; 6393,825;  265,207;30145,323;20,51069
 619,52; 6368,331;  307,055;29994,081;20,41725
 620,10; 6311,858;  275,591;29947,944;20,34307
 620,67; 6258,265;  293,517;29842,233;20,18615
 621,25; 6217,654;  309,513;29745,916;20,07087
 621,83; 6199,149;  283,515;29690,669;20,11631
 622,41; 6228,523;  350,977;29726,591;20,00825
 622,98; 6124,287;  314,671;29382,386;19,98649
 623,56; 6095,139;  318,671;29483,345;19,80638
 624,14; 6018,264;  296,281;29283,806;19,73947
 624,72; 6003,160;  303,669;29263,515;19,68067
 625,29; 6043,573;  287,056;29333,230;19,81850
 625,87; 6000,748;  335,052;29264,793;19,58433
 626,45; 5925,567;  284,056;29152,342;19,54225
 627,02; 5912,116;  293,744;29046,679;19,54017
 627,60; 5897,692;  267,511;29045,507;19,56419
 628,18; 5847,852;  262,899;29089,675;19,37419
 628,76; 5818,518;  258,055;29139,542;19,25269
 629,33; 5837,023;  307,285;29056,934;19,23411
 629,91; 5806,012;  277,514;29023,175;19,23246
 630,49; 5792,221;  304,593;29225,084;18,97488
 631,06; 5795,996;  287,055;29224,120;19,03766
 631,64; 5815,875;  289,210;29211,113;19,10893
 632,22; 5719,688;  264,826;29152,413;18,88307
 632,79; 5781,892;  292,057;29366,452;18,88203
 633,37; 5767,291;  265,667;29387,606;18,89168
 633,95; 5761,144;  284,595;29426,765;18,79253
 634,52; 5796,385;  274,054;29646,937;18,80078
 635,10; 5771,715;  286,976;29565,404;18,73304
 635,68; 5805,628;  287,134;29761,836;18,72282
 636,25; 5768,480;  263,904;29705,248;18,69675
 636,83; 5755,595;  253,901;29912,080;18,55034
 637,41; 5791,518;  273,596;29828,910;18,66981
 637,98; 5800,551;  306,673;30037,063;18,47900
 638,56; 5775,579;  279,366;30170,244;18,38759
 639,13; 5748,446;  257,902;30144,270;18,37140
 639,71; 5826,847;  341,593;30305,928;18,30594
 640,29; 5689,474;  232,439;30073,417;18,28705
 640,86; 5723,032;  261,132;30333,564;18,16248
 641,44; 5719,281;  266,747;30277,866;18,16838
 642,02; 5756,146;  290,055;30228,706;18,25764
 642,59; 5731,242;  250,901;30405,468;18,17417
 643,17; 5705,261;  257,439;30435,231;18,05242
 643,74; 5683,049;  254,670;30417,994;17,99662
 644,32; 5727,145;  278,593;30401,988;18,08745
 644,89; 5669,857;  278,208;30386,520;17,90751
 645,47; 5725,183;  288,823;30405,052;18,05126
 646,05; 5674,279;  281,823;30394,892;17,90736
 646,62; 5629,375;  263,746;30275,962;17,87815
 647,20; 5645,779;  269,823;30494,802;17,78647
 647,77; 5592,413;  241,131;30418,719;17,73264
 648,35; 5599,124;  231,438;30305,712;17,84810
 648,92; 5554,912;  264,130;30254,168;17,64180
 649,50; 5528,393;  237,207;30278,930;17,61279
 650,08; 5497,720;  230,284;30135,001;17,61406
 650,65; 5537,815;  252,284;30321,841;17,57768
 651,23; 5619,450;  218,515;30809,373;17,65539
 651,80; 5747,776;  227,207;31718,213;17,53062
 652,38; 5822,795;  250,130;32069,668;17,51334
 652,95; 5853,430;  231,515;32456,431;17,44586
 653,53; 5921,064;  245,514;32679,040;17,49902
 654,10; 5974,083;  283,899;32812,418;17,49291
 654,68; 5902,948;  231,745;32669,335;17,48343
 655,25; 5904,121;  224,822;32728,790;17,47263
 655,83; 5930,448;  231,437;32816,630;17,48957
 656,40; 5941,159;  273,360;32820,469;17,41414
 656,98; 5911,639;  241,206;32834,232;17,39769
 657,55; 5893,043;  243,052;32723,995;17,39479
 658,13; 5860,985;  241,821;32366,143;17,49193
 658,70; 5794,081;  268,129;32158,367;17,32804
 659,28; 5690,408;  240,129;31474,361;17,44970
 659,85; 5592,042;  274,667;30820,585;17,40781
 660,43; 5554,753;  259,744;30682,117;17,40498
 661,00; 5579,695;  252,590;30825,957;17,42400
 661,58; 5600,406;  236,898;31013,335;17,42732
 662,15; 5574,118;  235,744;31192,098;17,24484
 662,73; 5751,752;  308,821;31424,015;17,49284
 663,30; 5706,310;  241,975;31621,701;17,41358
 663,88; 5746,713;  249,898;31646,540;17,50765
 664,45; 5719,501;  241,667;31939,842;17,28123
 665,03; 5781,751;  231,820;32257,758;17,32949
 665,60; 5936,539;  341,743;32606,598;17,34022
 666,17; 5832,404;  246,897;32631,207;17,24757
 666,75; 5910,962;  243,282;32926,739;17,34113
 667,32; 5977,442;  266,359;33298,194;17,28963
 667,90; 5985,077;  257,589;33444,803;17,25811
 668,47; 6015,403;  274,743;33657,797;17,19633
 669,05; 6037,961;  239,435;33942,791;17,20459
 669,62; 6035,364;  224,666;33967,169;17,22071
 670,19; 6077,152;  222,974;34069,778;17,29611
 670,77; 6110,941;  253,666;34231,233;17,23865
 671,34; 6130,113;  242,281;34088,534;17,39582
 671,92; 6139,902;  229,973;34483,913;17,25328
 672,49; 6228,767;  259,281;34460,368;17,45408
 673,06; 6170,478;  209,435;34466,515;17,40091
 673,64; 6202,574;  226,281;34473,509;17,45044
 674,21; 6188,824;  212,204;34427,349;17,46776
 674,79; 6290,535;  258,742;34672,035;17,52751
 675,36; 6264,092;  255,127;34711,567;17,43931
 675,93; 6267,111;  207,204;34592,407;17,62359
 676,51; 6298,361;  247,511;34809,169;17,50741
 677,08; 6313,765;  243,280;34850,932;17,54087
 677,65; 6342,322;  246,434;34861,234;17,61064
 678,23; 6380,649;  245,665;35089,458;17,60711
 678,80; 6384,437;  230,434;35136,375;17,63025
 679,38; 6416,687;  233,588;35252,830;17,65629
 679,95; 6456,782;  249,357;35525,054;17,59689
 680,52; 6462,186;  234,203;35772,356;17,52478
 681,10; 6601,897;  258,818;36171,888;17,66231
 681,67; 6587,455;  251,357;36259,035;17,59652
 682,24; 6592,397;  206,280;36386,260;17,65097
 682,82; 6704,416;  237,741;36745,792;17,71301
 683,39; 6846,819;  283,433;37066,016;17,84373
 683,96; 6815,761;  247,895;37278,856;17,73615
 684,54; 6835,550;  213,895;37639,850;17,69268
 685,11; 6971,492;  290,356;37925,074;17,75259
 685,68; 7001,357;  238,664;38169,837;17,82885
 686,25; 7016,222;  221,356;38295,369;17,84647
 686,83; 7059,087;  231,664;38387,593;17,89348
 687,40; 7071,798;  218,971;38711,741;17,80289
 687,97; 7260,740;  273,279;39111,427;17,99123
 688,55; 7163,605;  216,971;39122,190;17,85528
 689,12; 7239,547;  213,663;39254,952;17,99604
 689,69; 7299,182;  213,509;39285,254;18,13503
 690,26; 7289,739;  227,355;39464,632;17,99917
 690,84; 7330,297;  218,586;39549,241;18,08185
 691,41; 7397,546;  244,048;39679,081;18,13996
 691,98; 7492,258;  241,124;40035,767;18,22138
 692,56; 7503,815;  221,817;39923,683;18,34170
 693,13; 7590,603;  276,047;40073,985;18,37923
 693,70; 7580,161;  250,739;40198,978;18,34729
 694,27; 7637,410;  221,970;40273,972;18,51453
 694,84; 7665,814;  227,739;40409,196;18,51121
 695,42; 7888,833;  363,047;40562,498;18,72112
 695,99; 7759,775;  238,201;40668,261;18,60392
 696,56; 7781,255;  229,278;40425,177;18,78793
 697,13; 7867,736;  250,893;40928,094;18,72509
 697,71; 7888,140;  237,354;40919,011;18,80647
 698,28; 7962,389;  233,970;41056,697;18,93166
 698,85; 7995,562;  206,970;41095,767;19,04823
 699,42; 8029,196;  210,354;41349,915;19,00565
 699,99; 8141,677;  255,816;41336,447;19,19606
 700,57; 8157,850;  249,123;41415,440;19,21164
 701,14; 8181,638;  224,969;41550,203;19,25378
 701,71; 8297,426;  251,892;41730,889;19,39665
 702,28; 8294,522;  223,277;41843,883;19,39243
 702,85; 8331,695;  231,584;41842,876;19,46614
 703,43; 8425,483;  252,430;42044,947;19,55626
 704,00; 8495,194;  264,353;42261,787;19,59844
 704,57; 8467,598;  232,969;42225,319;19,60983
 705,14; 8599,463;  260,122;42461,928;19,76063
 705,71; 8608,482;  269,507;42584,152;19,70707
 706,28; 8608,193;  240,353;42407,146;19,84462
 706,86; 8692,904;  267,199;42609,524;19,89901
 707,43; 8800,923;  291,507;42608,672;20,10866
 708,00; 8772,173;  272,430;42597,050;20,08227
 708,57; 8772,115;  234,353;42547,890;20,17738
 709,14; 8852,211;  253,045;42677,652;20,26929
 709,71; 8880,845;  234,583;42723,492;20,34946
 710,28; 8954,711;  249,891;42956,101;20,38303
 710,86; 8980,345;  242,199;43044,941;20,41492
 711,43; 9059,595;  281,122;43032,704;20,53368
 712,00; 9081,998;  244,814;43090,159;20,62577
 712,57; 9145,863;  273,968;43237,537;20,64981
 713,14; 9197,728;  250,737;43336,454;20,76556
 713,71; 9204,132;  267,814;43246,371;20,79250
 714,28; 9280,305;  249,583;43236,134;21,00825
 714,85; 9264,708;  233,813;43089,127;21,07299
 715,42; 9333,420;  242,736;43212,505;21,15600
 716,00; 9468,131;  330,044;43356,730;21,23818
 716,57; 9460,688;  245,505;43522,647;21,29342
 717,14; 9501,861;  235,352;43316,486;21,50944
 717,71; 9489,572;  216,275;43472,172;21,43823
 718,28; 9584,822;  284,967;43603,320;21,46863
 718,85; 9583,457;  212,121;43541,621;21,62807
 719,42; 9632,399;  246,736;43593,461;21,65253
 719,99; 9678,571;  228,890;43414,147;21,88173
 720,56; 9774,821;  266,813;43777,140;21,85230
 721,13; 9753,071;  221,889;43855,211;21,84381
 721,70; 9788,167;  232,889;43612,358;22,02719
 722,27; 9905,340;  257,812;43730,814;22,19200
 722,84;10019,205;  316,120;43911,577;22,25710
 723,41; 9956,224;  223,120;43891,032;22,28892
 723,98;10055,089;  233,427;43995,487;22,44333
 724,55;10106,338;  260,274;44173,942;22,42141
 725,12;10064,973;  200,504;44037,474;22,50262
 725,69;10179,223;  243,581;44181,468;22,61293
 726,27;10241,626;  226,658;44316,308;22,71501
 726,84;10345,107;  245,735;44467,840;22,83784
 727,41;10410,972;  256,889;44551,833;22,92380
 727,98;10496,452;  257,042;44802,596;22,98638
 728,55;10594,471;  297,196;44755,128;23,16184
 729,12;10533,336;  226,119;44790,891;23,12862
 729,69;10641,586;  263,811;44922,500;23,23797
 730,26;10658,528;  254,350;45143,724;23,17737
 730,82;10663,470;  253,888;45098,103;23,21276
 731,39;10720,104;  245,965;45088,019;23,35785
 731,96;10898,200;  222,888;45360,090;23,65081
 732,53;10938,604;  252,195;45507,699;23,61350
 733,10;11023,700;  263,426;45678,770;23,69304
 733,67;11123,565;  250,041;45739,840;23,90321
 734,24;11066,584;  237,195;45466,218;23,94345
 734,81;11203,911;  282,195;45622,827;24,08814
 735,38;11134,391;  258,041;45525,744;24,02673
 735,95;11165,948;  263,272;45320,276;24,19752
 736,52;11285,275;  247,426;45478,501;24,40324
 737,09;11285,986;  268,426;45200,725;24,52036
 737,66;11369,236;  318,887;45480,103;24,46867
 738,23;11425,794;  257,349;45489,405;24,69144
 738,80;11556,428;  338,964;45834,783;24,65603
 739,37;11592,601;  289,348;45843,315;24,81288
 739,94;11607,543;  258,810;45876,616;24,87786
 740,51;11805,792;  420,348;46032,610;24,96137
 741,07;11698,735;  262,348;46013,988;24,99667
 741,64;11794,292;  285,502;46088,443;25,12675
 742,21;11865,926;  268,117;46098,437;25,30597
 742,78;11853,561;  239,579;45969,200;25,39707
 743,35;11951,580;  265,886;46198,963;25,44069
 743,92;12050,368;  326,117;46355,341;25,47132
 744,49;12105,310;  314,348;46251,334;25,66769
 745,06;12105,175;  260,886;46256,482;25,75092
 745,63;12148,194;  242,655;46212,937;25,89834
 746,19;12188,059;  266,040;46279,700;25,90974
 746,76;12298,309;  269,270;46202,540;26,18807
 747,33;12335,558;  272,578;46311,072;26,20194
 747,90;12454,885;  277,501;46478,065;26,35765
 748,47;12474,750;  275,116;46369,367;26,46672
 749,04;12507,923;  277,501;46429,822;26,50012
 749,61;12636,404;  314,501;46430,123;26,71958
 750,17;12679,884;  287,885;46419,040;26,86254
 750,74;12699,518;  287,577;46394,187;26,92009
 751,31;12733,384;  247,424;46338,335;27,08985
 751,88;12714,249;  245,962;46223,559;27,11818
 752,45;12846,421;  260,500;46379,168;27,29030
 753,02;12881,056;  281,039;46202,623;27,43811
 753,58;12928,690;  258,192;46049,848;27,66988
 754,15;13032,786;  261,115;46249,380;27,77159
 754,72;12969,651;  250,346;46024,835;27,78689
 755,29;13056,901;  258,115;45829,060;28,08541
 755,86;13074,074;  278,192;45989,361;27,99290
 756,42;13212,708;  281,038;45922,278;28,33330
 756,99;13171,189;  234,115;45845,271;28,36384
 757,56;13220,823;  241,577;45842,726;28,46254
 758,13;13256,996;  194,653;45746,258;28,67592
 758,70;13389,707;  244,576;45813,406;28,84676
 759,26;13453,111;  227,269;45909,323;28,95194
 759,83;13534,668;  244,345;45917,470;29,09878
 760,40;13525,610;  217,115;45844,541;29,16775
 760,97;13553,014;  213,653;45946,611;29,16794
 761,53;13575,802;  201,191;45538,297;29,50036
 762,10;13565,359;  200,191;45633,829;29,41690
 762,67;13604,763;  229,345;45480,900;29,55792
 763,24;13523,013;  178,960;45142,740;29,67734
 763,80;13646,955;  220,576;45303,426;29,78157
 764,37;13685,050;  223,422;45338,419;29,83848
 764,94;13619,685;  217,345;44805,413;30,05813
 765,50;13688,704;  217,114;44845,868;30,18590
 766,07;13717,415;  254,191;44927,939;30,13677
 766,64;13705,126;  233,191;44698,548;30,29760
 767,21;13722,684;  241,114;44582,926;30,40374
 767,77;13743,164;  244,190;44542,304;30,47302
 768,34;13819,875;  257,498;44448,682;30,69023
 768,91;13844,356;  266,190;44302,984;30,83368
 769,47;13872,144;  256,575;44390,746;30,85040
 770,04;13891,163;  263,652;44253,663;30,97865
 770,61;13857,567;  234,959;43964,349;31,15206
 771,18;13890,970;  240,267;43998,112;31,19601
 771,74;14002,528;  255,498;44062,490;31,38090
 772,31;14040,931;  271,344;43868,561;31,58364
 772,88;13960,181;  235,882;43699,785;31,57632
 773,44;13978,123;  234,343;43574,317;31,71155
 774,01;14119,757;  275,574;43676,695;31,89822
 774,58;14074,469;  235,805;43413,381;32,05058
 775,14;14118,872;  238,420;43453,375;32,11956
 775,71;14140,737;  234,035;43417,446;32,20381
 776,27;14232,141;  313,882;43282,978;32,39132
 776,84;14398,006;  366,805;43421,894;32,58895
 777,41;14269,563;  264,958;43214,965;32,60676
 777,97;14231,352;  250,497;42939,420;32,75054
 778,54;14280,371;  260,112;42996,260;32,80656
 779,11;14340,313;  288,727;42979,946;32,91446
 779,67;14377,409;  268,419;42977,324;33,03524
 780,24;14352,504;  265,189;42792,087;33,12566
 780,80;14401,754;  269,035;42735,465;33,27974
 781,37;14476,773;  285,342;42748,228;33,42079
 781,94;14431,100;  267,881;42466,222;33,56345
 782,50;14485,811;  267,342;42478,831;33,68388
 783,07;14526,599;  286,573;42588,055;33,66319
 783,63;14519,234;  257,496;42370,895;33,86508
 784,20;14556,483;  295,803;42269,658;33,97515
 784,77;14477,502;  261,111;42054,805;34,01564
 785,33;14524,829;  240,034;42003,260;34,20424
 785,90;14538,540;  256,957;41958,408;34,24721
 786,46;14593,405;  286,957;41880,325;34,39598
 787,03;14565,117;  260,341;41802,472;34,43438
 787,59;14576,751;  259,726;41700,927;34,54780
 788,16;14631,231;  274,418;41620,844;34,72323
 788,73;14569,404;  274,034;41597,453;34,59387
 789,29;14573,269;  251,110;41260,908;34,92375
 789,86;14629,211;  295,495;41199,056;35,04271
 790,42;14578,615;  271,341;40958,818;35,16383
 790,99;14574,326;  272,341;40754,966;35,32870
 791,55;14622,653;  261,879;40746,421;35,47224
 792,12;14697,749;  306,956;40708,645;35,61928
