
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,133;  217,966;  353,672;14,12355
 200,34;  241,115;  216,427;  355,290;17,77836
 200,94;  275,960;  255,891;  406,391;13,33488
 201,54;  251,211;  232,120;  402,629;11,19607
 202,14;  305,349;  282,811;  452,335;13,29508
 202,74;  256,219;  229,889;  425,863;13,43542
 203,34;  232,183;  212,733;  417,845; 9,48284
 203,94;  223,688;  190,041;  432,337;13,88668
 204,54;  284,070;  250,816;  504,220;13,12277
 205,14;  237,144;  224,735;  505,171; 4,42476
 205,74;  304,694;  266,041;  591,229;11,88642
 206,34;  247,899;  210,426;  593,142; 9,79128
 206,94;  255,480;  235,042;  631,831; 5,15077
 207,54;  218,601;  202,119;  644,718; 3,72399
 208,14;  245,186;  222,503;  714,144; 4,61366
 208,74;  266,461;  218,889;  754,132; 8,88794
 209,34;  259,340;  212,581;  808,442; 7,84733
 209,94;  281,530;  238,274;  890,249; 6,63469
 210,54;  260,003;  222,657;  966,494; 5,02076
 211,14;  265,502;  227,582; 1025,633; 4,75168
 211,73;  273,296;  228,121; 1111,974; 5,11115
 212,33;  287,907;  248,275; 1188,775; 4,21392
 212,93;  277,510;  234,120; 1272,131; 4,18013
 213,53;  254,898;  200,889; 1281,363; 4,99865
 214,13;  320,370;  218,193; 1379,045; 8,80191
 214,73;  265,426;  199,042; 1377,951; 5,63101
 215,33;  255,915;  194,966; 1390,403; 5,09846
 215,93;  300,255;  224,887; 1496,612; 5,92645
 216,53;  261,469;  186,428; 1531,015; 5,58100
 217,13;  316,581;  232,733; 1687,840; 5,76227
 217,73;  319,283;  210,579; 1839,536; 6,67322
 218,33;  280,403;  175,808; 1944,509; 5,91367
 218,93;  332,310;  212,421; 2182,917; 6,08424
 219,53;  347,840;  216,962; 2401,433; 5,99131
 220,13;  322,828;  168,115; 2581,899; 6,40954
 220,73;  369,481;  202,504; 2851,019; 6,30455
 221,32;  387,923;  201,274; 3120,286; 6,39425
 221,92;  421,811;  213,808; 3428,167; 6,47107
 222,52;  424,504;  194,733; 3717,576; 6,52232
 223,12;  478,584;  200,502; 4022,269; 7,27628
 223,72;  481,098;  204,348; 4372,501; 6,63964
 224,32;  515,589;  220,194; 4616,964; 6,71847
 224,92;  524,794;  195,194; 4835,348; 7,10321
 225,52;  569,225;  219,427; 5110,293; 7,15206
 226,12;  564,361;  199,580; 5350,032; 7,08251
 226,72;  566,318;  174,734; 5553,453; 7,28026
 227,31;  586,138;  161,734; 5830,376; 7,48688
 227,91;  665,642;  223,966; 6177,329; 7,41894
 228,51;  653,299;  185,737; 6407,624; 7,51480
 229,11;  708,713;  199,734; 6726,183; 7,79871
 229,71;  729,663;  185,966; 6921,669; 8,07185
 230,31;  736,397;  179,270; 7217,584; 7,91562
 230,91;  772,524;  179,353; 7438,424; 8,17145
 231,51;  807,180;  184,425; 7630,921; 8,36306
 232,10;  853,583;  185,808; 7920,663; 8,63332
 232,70;  884,071;  201,585; 8050,067; 8,69577
 233,30;  939,406;  215,349; 8212,688; 9,05372
 233,90;  944,072;  193,887; 8357,534; 9,18933
 234,50;  956,474;  191,348; 8338,267; 9,39160
 235,10;  975,409;  188,578; 8361,810; 9,62692
 235,70; 1041,576;  215,581; 8439,675;10,04360
 236,29; 1044,497;  200,120; 8272,400;10,46021
 236,89; 1020,336;  174,968; 8134,388;10,62097
 237,49; 1071,117;  209,733; 8099,993;10,91705
 238,09; 1048,438;  191,119; 7834,758;11,21611
 238,69; 1099,060;  244,892; 7651,380;11,53270
 239,29; 1030,791;  194,888; 7392,371;11,61382
 239,89; 1040,131;  201,506; 7129,926;12,10413
 240,48;  990,873;  185,042; 6781,450;12,21621
 241,08; 1000,838;  193,735; 6490,908;12,81692
 241,68; 1001,017;  218,657; 6241,874;12,98907
 242,28;  950,031;  180,579; 5954,187;13,32704
 242,88; 1012,192;  238,732; 5729,199;14,08733
 243,48;  983,526;  232,272; 5513,531;14,22491
 244,07;  946,846;  213,889; 5315,560;14,36701
 244,67;  950,906;  210,888; 5200,991;14,82972
 245,27;  944,219;  218,351; 5068,512;14,96584
 245,87;  970,930;  228,809; 5047,813;15,39989
 246,47;  960,630;  209,044; 4990,205;15,71974
 247,06;  951,009;  195,273; 4988,255;15,76755
 247,66;  967,236;  199,734; 5045,375;15,83903
 248,26; 1022,571;  218,736; 5147,014;16,31067
 248,86; 1055,042;  217,351; 5321,282;16,41266
 249,46; 1042,204;  157,348; 5440,689;16,74804
 250,05; 1143,384;  214,503; 5738,680;16,81482
 250,65; 1147,803;  184,429; 5969,510;16,65273
 251,25; 1235,824;  197,889; 6357,869;16,84965
 251,85; 1325,246;  213,276; 6812,734;16,84942
 252,44; 1390,435;  184,659; 7249,516;17,06725
 253,04; 1528,712;  215,889; 7818,327;17,26845
 253,64; 1571,143;  169,044; 8404,469;17,02522
 254,24; 1762,023;  214,196; 9168,218;17,28640
 254,84; 1860,435;  185,887; 9921,228;17,20072
 255,43; 2025,938;  196,120;10750,633;17,33683
 256,03; 2154,993;  192,352;11606,163;17,19532
 256,63; 2316,002;  206,045;12400,234;17,30297
 257,23; 2445,505;  186,506;13216,811;17,33649
 257,82; 2630,080;  206,431;14106,224;17,43658
 258,42; 2710,412;  157,278;14919,565;17,29497
 259,02; 2887,416;  217,504;15677,903;17,26936
 259,62; 2998,172;  192,894;16358,485;17,35339
 260,21; 3096,064;  210,120;16988,555;17,20031
 260,81; 3185,718;  194,580;17427,877;17,35674
 261,41; 3196,998;  174,585;17907,684;17,04391
 262,01; 3341,251;  227,433;18314,057;17,21614
 262,60; 3348,735;  178,660;18710,427;17,10617
 263,20; 3441,615;  185,890;19121,858;17,19334
 263,80; 3452,416;  223,663;19337,865;16,89190
 264,40; 3440,820;  173,894;19593,059;16,82321
 264,99; 3480,720;  213,356;19766,863;16,70986
 265,59; 3501,451;  189,435;19883,310;16,81749
 266,19; 3503,084;  192,586;20100,326;16,62920
 266,78; 3584,075;  232,818;20275,972;16,72021
 267,38; 3513,536;  204,280;20331,852;16,44140
 267,98; 3511,487;  201,664;20347,819;16,42906
 268,58; 3524,817;  206,127;20373,698;16,45558
 269,17; 3459,569;  197,205;20470,340;16,09206
 269,77; 3432,018;  201,507;20310,845;16,06473
 270,37; 3371,347;  163,587;20130,593;16,06530
 270,96; 3399,297;  234,969;20224,724;15,82975
 271,56; 3280,130;  198,276;19928,464;15,61999
 272,16; 3271,854;  194,200;19783,490;15,71090
 272,75; 3229,818;  191,354;19749,068;15,53588
 273,35; 3209,545;  205,123;19603,610;15,48792
 273,95; 3174,255;  203,200;19589,915;15,32521
 274,54; 3133,626;  184,427;19713,410;15,10165
 275,14; 3179,867;  219,738;20045,880;14,93043
 275,74; 3144,970;  175,893;19968,529;15,00092
 276,33; 3240,979;  228,661;20344,883;14,97457
 276,93; 3214,942;  199,734;20646,721;14,74647
 277,53; 3275,780;  199,197;20999,862;14,79079
 278,12; 3296,650;  174,968;21460,082;14,66604
 278,72; 3463,149;  255,582;21988,591;14,75896
 279,32; 3454,517;  197,736;22420,475;14,65517
 279,91; 3536,354;  186,813;22956,548;14,71050
 280,51; 3632,411;  190,351;23409,978;14,82392
 281,11; 3711,021;  194,121;23992,394;14,77796
 281,70; 3757,349;  174,506;24405,547;14,78617
 282,30; 3886,591;  188,737;24945,233;14,93690
 282,90; 3968,090;  186,276;25231,041;15,10022
 283,49; 4084,289;  213,892;25761,610;15,14968
 284,09; 4181,834;  229,583;26079,930;15,28897
 284,69; 4262,963;  229,967;26439,436;15,38756
 285,28; 4362,166;  211,352;26775,853;15,62542
 285,88; 4508,968;  274,970;26939,836;15,87857
 286,47; 4532,653;  205,891;27004,886;16,14524
 287,07; 4638,157;  225,274;27049,551;16,45108
 287,67; 4734,296;  225,195;27202,685;16,71431
 288,26; 4843,616;  186,582;27102,628;17,30207
 288,86; 4938,873;  187,891;27191,277;17,59403
 289,46; 5091,690;  214,505;27293,857;18,01071
 290,05; 5279,156;  191,350;27370,022;18,71985
 290,65; 5451,751;  204,353;27556,115;19,18486
 291,24; 5633,109;  205,043;27630,937;19,79176
 291,84; 5838,002;  212,430;27732,464;20,44173
 292,44; 5967,351;  204,349;27752,918;20,91943
 293,03; 6237,712;  282,582;28043,745;21,45130
 293,63; 6338,833;  187,199;28143,117;22,00477
 294,22; 6502,188;  223,583;28296,048;22,36571
 294,82; 6636,604;  194,432;28317,253;22,90728
 295,41; 6688,811;  181,890;28083,700;23,32078
 296,01; 6819,528;  237,201;28096,142;23,62734
 296,61; 6866,121;  232,890;27923,821;23,95452
 297,20; 6855,621;  202,047;27461,720;24,40812
 297,80; 6891,382;  224,734;27448,525;24,48831
 298,39; 6869,323;  191,430;27120,118;24,79843
 298,99; 6919,862;  238,431;27050,417;24,91957
 299,58; 6885,854;  222,195;26883,144;24,99408
 300,18; 6873,658;  229,273;26738,677;25,06426
 300,78; 6824,272;  198,812;26411,633;25,27564
 301,37; 6803,726;  217,587;26374,822;25,17904
 301,97; 6825,664;  216,429;26462,857;25,18147
 302,56; 6793,278;  202,968;26361,078;25,19414
 303,16; 6818,795;  183,969;26230,113;25,47335
 303,75; 6812,547;  196,735;26281,135;25,36310
 304,35; 6840,211;  187,579;26493,154;25,28982
 304,94; 6856,063;  195,813;26507,819;25,31259
 305,54; 6869,615;  211,197;26480,593;25,34667
 306,13; 6776,098;  168,117;26435,270;25,15682
 306,73; 6742,389;  167,656;26274,725;25,18373
 307,33; 6774,088;  214,734;26205,376;25,23737
 307,92; 6744,507;  212,736;26265,361;25,07145
 308,52; 6796,677;  187,277;26595,919;25,02742
 309,11; 6919,498;  203,278;27114,294;24,95714
 309,71; 6909,879;  181,048;27312,404;24,80094
 310,30; 6990,312;  183,505;27535,013;24,88640
 310,90; 7109,466;  237,813;27768,090;24,96035
 311,49; 7071,168;  211,121;27941,666;24,73823
 312,09; 7060,685;  158,042;28080,139;24,72107
 312,68; 7226,129;  272,659;28453,748;24,67424
 313,28; 7121,353;  183,813;28570,668;24,43927
 313,87; 7117,361;  168,813;28691,474;24,36150
 314,47; 7201,942;  197,508;28880,144;24,42047
 315,06; 7189,726;  184,505;29022,169;24,29192
 315,66; 7202,608;  184,273;29287,908;24,11498
 316,25; 7164,324;  161,738;29046,383;24,24328
 316,85; 7113,981;  157,042;29132,485;24,00977
 317,44; 7179,168;  192,432;29362,911;23,95139
 318,04; 7085,886;  173,045;29264,041;23,76282
 318,63; 7024,325;  162,118;29361,379;23,50130
 319,22; 7074,532;  190,968;29467,076;23,51256
 319,82; 7025,395;  196,737;29597,083;23,22646
 320,41; 7016,265;  213,353;29530,808;23,20431
 321,01; 6976,026;  212,427;29689,791;22,94506
 321,60; 6982,564;  206,814;29706,584;22,96882
 322,20; 6868,983;  179,890;29680,092;22,67474
 322,79; 6936,355;  217,966;29699,284;22,78863
 323,39; 6841,925;  187,271;29847,921;22,43597
 323,98; 6812,308;  181,428;29806,670;22,38253
 324,58; 6762,383;  186,200;29699,958;22,28175
 325,17; 6706,198;  196,199;29622,153;22,12332
 325,76; 6657,590;  207,582;29630,781;21,92151
 326,36; 6522,910;  187,581;29222,829;21,81944
 326,95; 6473,912;  223,506;29064,392;21,67203
 327,55; 6365,240;  181,275;28815,775;21,59620
 328,14; 6276,245;  175,273;28463,180;21,56742
 328,74; 6186,764;  220,815;28041,923;21,44397
 329,33; 6083,293;  208,043;27790,675;21,30054
 329,92; 5933,051;  169,124;27269,257;21,26900
 330,52; 5797,760;  209,349;26750,874;21,05535
 331,11; 5704,577;  186,506;26357,545;21,08465
 331,71; 5574,662;  184,583;25920,241;20,94401
 332,30; 5473,063;  204,967;25450,434;20,86749
 332,89; 5399,380;  270,427;25062,635;20,68776
 333,49; 5268,925;  205,814;24569,585;20,78131
 334,08; 5159,149;  193,122;24255,736;20,63794
 334,68; 5035,650;  192,968;23878,852;20,44544
 335,27; 4950,228;  204,657;23597,646;20,28630
 335,86; 4956,500;  267,198;23330,776;20,33206
 336,46; 4820,936;  219,041;23089,223;20,12181
 337,05; 4738,320;  187,814;22964,391;19,97888
 337,65; 4669,048;  177,122;22873,967;19,79097
 338,24; 4732,268;  237,351;22794,093;19,92716
 338,83; 4667,039;  212,889;22743,478;19,76934
 339,43; 4636,031;  186,584;22695,499;19,76749
 340,02; 4596,591;  195,430;22572,882;19,66784
 340,61; 4604,636;  208,274;22608,053;19,62681
 341,21; 4581,534;  233,507;22675,846;19,37421
 341,80; 4584,585;  211,583;22645,813;19,49254
 342,40; 4580,608;  204,734;22704,721;19,44834
 342,99; 4582,687;  199,350;22802,481;19,39261
 343,58; 4554,985;  202,812;22941,367;19,14006
 344,18; 4616,233;  226,119;23014,638;19,26458
 344,77; 4622,090;  189,430;23305,459;19,17570
 345,36; 4678,143;  181,275;23620,623;19,18512
 345,96; 4733,858;  224,196;23867,521;19,07372
 346,55; 4747,324;  195,964;24027,576;19,09800
 347,14; 4809,032;  186,272;24316,452;19,15758
 347,74; 4819,553;  172,346;24672,474;18,96809
 348,33; 4935,970;  205,885;25204,741;18,92120
 348,92; 5074,406;  219,115;25709,443;19,04758
 349,52; 5142,086;  180,038;26172,362;19,09044
 350,11; 5231,766;  191,277;26345,265;19,27235
 350,70; 5208,366;  208,351;26517,553;19,00482
 351,29; 5159,587;  184,895;26275,357;19,06709
 351,89; 5182,639;  230,893;26317,871;18,98168
 352,48; 5166,327;  187,120;26263,976;19,09435
 353,07; 5181,230;  237,426;26233,108;19,01779
 353,67; 5206,205;  229,191;26088,368;19,24660
 354,26; 5160,507;  210,118;25981,875;19,20858
 354,85; 5114,097;  231,350;25943,832;18,98979
 355,45; 5062,004;  189,968;25704,619;19,09505
 356,04; 5066,785;  215,964;25688,609;19,04326
 356,63; 5059,850;  253,967;25533,278;19,01113
 357,22; 5038,615;  220,894;25399,401;19,13426
 357,82; 5021,910;  214,509;25097,329;19,32016
 358,41; 5039,716;  243,967;25158,396;19,24888
 359,00; 4973,737;  210,969;24921,461;19,27427
 359,60; 5015,717;  234,197;24962,439;19,33627
 360,19; 5018,546;  245,579;24788,803;19,44719
 360,78; 4975,022;  219,045;24602,428;19,50499
 361,37; 4989,536;  223,275;24406,737;19,70876
 361,97; 4991,097;  228,813;24367,164;19,72912
 362,56; 4951,623;  222,123;24060,995;19,83945
 363,15; 5003,673;  294,737;23957,851;19,89990
 363,74; 4875,931;  237,662;23645,721;19,81484
 364,34; 4853,825;  239,738;23324,576;19,98752
 364,93; 4799,734;  217,892;22939,109;20,16548
 365,52; 4723,500;  192,891;22602,468;20,21729
 366,11; 4685,904;  226,969;22335,961;20,16797
 366,71; 4663,609;  214,430;22013,384;20,41006
 367,30; 4645,655;  222,352;21647,546;20,64534
 367,89; 4649,724;  268,658;21460,408;20,67345
 368,48; 4600,189;  251,200;21201,799;20,75830
 369,07; 4530,751;  229,505;20829,245;20,88010
 369,67; 4523,810;  260,277;20648,878;20,91136
 370,26; 4449,086;  220,736;20376,785;20,97807
 370,85; 4439,179;  234,506;20121,968;21,14233
 371,44; 4433,942;  241,813;19945,086;21,27631
 372,03; 4411,761;  208,353;19773,307;21,48437
 372,63; 4372,901;  193,660;19517,739;21,62712
 373,22; 4333,684;  224,967;19254,975;21,59073
 373,81; 4320,628;  201,121;18988,468;21,92702
 374,40; 4327,335;  219,196;18787,296;22,12471
 374,99; 4296,838;  226,122;18529,273;22,24052
 375,59; 4237,626;  208,273;18256,718;22,32521
 376,18; 4298,495;  242,660;18162,390;22,63335
 376,77; 4299,176;  245,121;18035,472;22,78794
 377,36; 4310,909;  258,506;17921,314;22,94314
 377,95; 4284,406;  244,507;17660,616;23,19634
 378,55; 4268,257;  228,119;17528,406;23,35301
 379,14; 4279,434;  253,506;17506,891;23,33414
 379,73; 4270,742;  232,507;17369,001;23,56512
 380,32; 4363,188;  233,890;17444,048;23,99337
 380,91; 4283,333;  207,662;17259,454;23,90172
 381,50; 4328,368;  234,123;17212,303;24,11475
 382,10; 4354,726;  226,198;17167,125;24,37014
 382,69; 4338,318;  213,891;17171,775;24,32159
 383,28; 4440,604;  251,969;17107,921;24,84959
 383,87; 4410,347;  207,430;16945,459;25,10999
 384,46; 4428,797;  205,663;16872,676;25,33828
 385,05; 4488,201;  237,277;16895,573;25,51836
 385,64; 4482,442;  232,353;16911,884;25,48087
 386,24; 4495,000;  203,740;16868,829;25,75000
 386,83; 4591,136;  244,125;16846,250;26,18346
 387,42; 4632,547;  249,507;16948,577;26,24721
 388,01; 4708,489;  254,819;17102,084;26,43557
 388,60; 4810,508;  235,124;17268,178;26,86179
 389,19; 4868,356;  233,129;17501,568;26,84219
 389,78; 4970,520;  226,359;17678,726;27,18348
 390,37; 5178,098;  311,433;18122,707;27,32351
 390,96; 5240,601;  241,971;18184,944;27,85843
 391,56; 5271,842;  251,129;18253,601;27,88902
 392,15; 5367,118;  231,743;18501,421;28,10873
 392,74; 5409,272;  210,901;18682,579;28,14239
 393,33; 5578,567;  246,206;18928,329;28,54258
 393,92; 5719,461;  243,826;19316,299;28,70962
 394,51; 5790,552;  231,899;19480,521;28,87819
 395,10; 5902,724;  280,138;19635,383;29,04942
 395,69; 5960,019;  263,137;19766,542;29,20968
 396,28; 6053,872;  269,678;19821,217;29,58434
 396,87; 6118,552;  276,297;19937,458;29,71470
 397,46; 6167,668;  278,069;20023,477;29,82769
 398,06; 6301,489;  290,841;20210,492;30,17447
 398,65; 6336,496;  282,310;20211,051;30,37917
 399,24; 6455,045;  309,619;20402,464;30,58515
 399,83; 6444,079;  277,169;20340,226;30,73764
 400,42; 6555,036;  328,255;20560,997;30,77576
 401,01; 6654,564;  292,190;20641,873;31,26522
 401,60; 6726,217;  321,513;20678,949;31,46125
 402,19; 6744,805;  344,602;20641,510;31,53290
 402,78; 6815,658;  338,852;20613,213;31,94580
 403,37; 6801,260;  315,485;20529,885;32,08493
 403,96; 6762,648;  326,967;20384,918;32,08544
 404,55; 6818,974;  344,144;20347,433;32,36883
 405,14; 6814,447;  310,166;20218,735;32,67076
 405,73; 6833,962;  333,421;20178,585;32,75630
 406,32; 6813,870;  339,438;20154,650;32,67405
 406,91; 6810,213;  324,611;19866,927;33,18748
 407,50; 6811,989;  338,929;19721,621;33,39609
 408,09; 6740,221;  311,397;19460,606;33,57227
 408,68; 6752,890;  306,633;19344,030;33,86102
 409,27; 6735,493;  306,165;19181,040;34,06289
 409,86; 6756,345;  319,458;19099,654;34,27487
 410,45; 6786,330;  366,060;19034,327;34,39136
 411,04; 6776,219;  355,047;18942,772;34,54523
 411,63; 6714,699;  330,800;18759,861;34,64039
 412,22; 6754,622;  337,554;18649,055;35,04392
 412,81; 6692,691;  360,625;18362,441;35,17459
 413,40; 6577,471;  356,234;18048,340;35,16391
 413,99; 6556,249;  416,236;17831,555;35,25639
 414,58; 6416,007;  342,465;17567,988;35,25897
 415,17; 6411,820;  335,548;17373,903;35,66231
 415,76; 6386,098;  324,477;17144,896;36,03727
 416,35; 6321,851;  321,628;16976,996;36,02576
 416,94; 6394,253;  356,476;16937,137;36,41457
 417,53; 6423,945;  329,855;17167,945;36,19228
 418,12; 6498,934;  331,239;17215,533;36,52919
 418,71; 6647,577;  361,772;17548,188;36,57427
 419,30; 6649,984;  323,854;17690,037;36,42787
 419,89; 6779,047;  319,775;17790,546;36,97187
 420,48; 6901,874;  343,464;18010,919;37,12142
 421,07; 6916,205;  342,386;18116,313;36,98574
 421,66; 6935,821;  314,152;18093,606;37,24337
 422,25; 6970,261;  335,838;18142,382;37,25834
 422,84; 7017,979;  341,299;18160,700;37,46860
 423,43; 6919,452;  329,609;17886,718;37,53376
 424,02; 6903,091;  356,608;17737,342;37,66517
 424,60; 6760,493;  320,601;17411,167;37,68098
 425,19; 6735,534;  332,450;17129,792;38,11962
 425,78; 6689,208;  342,989;17028,026;38,03539
 426,37; 6643,274;  351,601;16867,315;38,09507
 426,96; 6637,249;  333,755;16799,931;38,28147
 427,55; 6576,306;  320,905;16661,577;38,28117
 428,14; 6554,919;  316,057;16449,245;38,67098
 428,73; 6459,120;  318,214;16369,411;38,25824
 429,32; 6525,432;  338,217;16320,889;38,71202
 429,91; 6536,226;  341,060;16369,798;38,65037
 430,50; 6521,435;  347,981;16137,160;39,09927
 431,08; 6446,464;  349,287;16017,676;38,91388
 431,67; 6476,991;  386,208;15979,767;39,05961
 432,26; 6466,092;  400,591;15853,204;39,25227
 432,85; 6370,080;  429,130;15592,354;39,18000
 433,44; 6241,226;  439,050;15364,413;38,87460
 434,03; 6173,981;  458,200;14998,865;39,30894
 434,62; 6014,884;  409,588;14610,684;39,47087
 435,21; 5975,241;  417,745;14402,049;39,74096
 435,79; 5939,979;  420,278;14308,624;39,74340
 436,38; 5871,642;  404,967;14228,421;39,54638
 436,97; 5867,511;  412,274;14135,694;39,75130
 437,56; 5767,520;  402,346;13922,198;39,68368
 438,15; 5745,722;  382,193;13861,187;39,79176
 438,74; 5773,477;  421,269;13872,037;39,79109
 439,33; 5775,936;  387,886;13874,993;39,94964
 439,91; 5740,563;  352,037;13906,896;39,75346
 440,50; 5817,799;  396,037;13936,821;40,04024
 441,09; 5838,938;  393,495;14099,999;39,72890
 441,68; 5840,349;  365,184;14044,600;40,02485
 442,27; 5799,078;  354,801;14012,552;39,86218
 442,86; 5808,782;  337,717;14054,835;39,88494
 443,44; 5830,702;  351,872;14048,363;40,00171
 444,03; 5933,682;  435,948;14172,528;40,02258
 444,62; 5832,823;  348,332;14033,720;40,07552
 445,21; 5800,806;  369,179;13903,483;40,13229
 445,80; 5788,895;  412,406;13780,397;40,21912
 446,39; 5770,587;  453,868;13664,584;40,24550
 446,97; 5604,134;  351,710;13414,540;40,20893
 447,56; 5540,660;  367,476;13310,333;39,96941
 448,15; 5480,838;  370,634;13068,578;40,24435
 448,74; 5428,987;  382,479;12892,158;40,34083
 449,33; 5346,187;  369,015;12755,406;40,18258
 449,91; 5264,377;  367,242;12602,550;40,02462
 450,50; 5231,516;  367,243;12393,082;40,44851
 451,09; 5187,243;  383,935;12337,547;40,18290
 451,68; 5181,133;  391,857;12262,290;40,34626
 452,26; 5146,973;  397,470;12157,571;40,38658
 452,85; 5052,197;  379,010;12043,294;40,06407
 453,44; 5076,143;  381,928;12083,332;40,11668
 454,03; 5060,354;  359,239;12007,425;40,35920
 454,61; 5029,778;  367,081;12032,681;39,96962
 455,20; 5101,106;  384,387;12156,194;40,06793
 455,79; 5100,713;  396,775;12106,479;40,17128
 456,38; 5124,250;  396,462;12250,868;39,88212
 456,97; 5166,862;  396,463;12316,516;40,01995
 457,55; 5129,533;  390,845;12304,032;39,77683
 458,14; 5175,554;  412,463;12335,087;39,95002
 458,73; 5142,245;  392,691;12223,457;40,14578
 459,31; 5178,844;  426,534;12280,096;40,09183
 459,90; 5197,913;  452,151;12332,852;39,94514
 460,49; 5271,728;  509,613;12401,730;40,04430
 461,08; 5178,938;  408,686;12437,299;39,65754
 461,66; 5259,944;  402,073;12567,249;39,93260
 462,25; 5246,748;  403,454;12588,117;39,74910
 462,84; 5288,343;  421,609;12620,187;39,89591
 463,43; 5243,571;  370,220;12623,412;39,77209
 464,01; 5242,703;  405,757;12604,885;39,64993
 464,60; 5260,189;  464,529;12571,250;39,61155
 465,19; 5143,452;  388,756;12424,545;39,50464
 465,77; 5128,600;  412,678;12357,058;39,48235
 466,36; 5131,738;  434,912;12289,374;39,62074
 466,95; 5036,259;  414,297;11978,223;39,96880
 467,53; 4912,329;  422,137;11800,226;39,46350
 468,12; 4826,454;  447,752;11551,114;39,43582
 468,71; 4737,805;  416,679;11336,125;39,57276
 469,29; 4609,847;  400,367;11156,963;39,13394
 469,88; 4547,028;  411,212;10905,358;39,41070
 470,47; 4616,558;  467,978;10985,802;39,44333
 471,06; 4570,318;  424,055;10981,688;39,27265
 471,64; 4589,789;  434,748;11044,220;39,16350
 472,23; 4574,427;  408,512;11059,378;39,11339
 472,81; 4596,246;  387,130;11144,820;39,12658
 473,40; 4661,609;  404,358;11217,533;39,37096
 473,99; 4767,251;  526,358;11501,918;38,63942
 474,57; 4712,234;  409,050;11461,339;38,93477
 475,16; 4801,488;  438,360;11615,363;39,03666
 475,75; 4827,751;  463,433;11776,086;38,57908
 476,33; 4906,616;  448,354;11858,873;39,07152
 476,92; 4850,465;  454,665;11859,229;38,54422
 477,51; 4865,750;  440,201;11910,096;38,58404
 478,09; 4898,956;  442,124;11997,173;38,57043
 478,68; 4845,320;  449,738;11893,834;38,40917
 479,27; 4876,651;  494,740;11953,318;38,24131
 479,85; 4862,266;  450,508;11934,602;38,41625
 480,44; 4865,596;  427,507;11975,918;38,43030
 481,02; 5229,019;  460,120;12981,625;38,08567
 481,61; 5906,912;  469,352;14708,811;38,18657
 482,20; 6278,931;  455,043;15763,510;38,04357
 482,78; 6562,126;  489,969;16530,068;37,85611
 483,37; 6785,414;  464,886;17014,725;38,19087
 483,95; 6874,349;  508,963;17232,883;38,06157
 484,54; 6899,815;  502,968;17411,462;37,83216
 485,13; 6834,039;  467,037;17426,056;37,54346
 485,71; 6783,291;  455,115;17141,241;37,92477
 486,30; 6730,651;  486,269;16955,550;37,91533
 486,88; 6679,344;  554,653;16693,670;37,94959
 487,47; 6401,421;  499,190;16195,867;37,60178
 488,05; 6120,841;  506,497;15427,606;37,62685
 488,64; 5705,886;  474,341;14376,701;37,63063
