
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,364;  215,352;  344,214;17,85807
 200,34;  233,499;  215,275;  354,490;13,09035
 200,94;  267,280;  252,197;  385,688;11,29858
 201,54;  246,208;  227,198;  405,188;10,68073
 202,14;  290,560;  273,660;  451,776; 9,48805
 202,74;  248,281;  238,582;  429,928; 5,06863
 203,34;  223,263;  207,738;  438,885; 6,71633
 203,94;  203,173;  188,353;  433,807; 6,03771
 204,54;  271,793;  266,888;  530,748; 1,85907
 205,14;  232,172;  213,967;  526,552; 5,82413
 205,74;  288,279;  263,738;  594,026; 7,43022
 206,34;  250,753;  223,891;  588,575; 7,36581
 206,94;  247,742;  231,352;  631,755; 4,09330
 207,54;  231,824;  212,891;  634,827; 4,48712
 208,14;  248,566;  227,968;  719,908; 4,18711
 208,74;  245,474;  224,736;  773,573; 3,77849
 209,34;  243,824;  224,352;  836,153; 3,18280
 209,94;  271,679;  233,736;  911,177; 5,60093
 210,54;  251,277;  224,276;  983,076; 3,55838
 211,14;  273,619;  230,121; 1067,857; 5,19233
 211,73;  284,387;  234,659; 1152,814; 5,41613
 212,33;  281,172;  247,582; 1232,836; 3,40937
 212,93;  281,414;  226,505; 1322,715; 5,00891
 213,53;  253,966;  192,890; 1352,349; 5,26760
 214,13;  295,660;  225,662; 1439,039; 5,76890
 214,73;  269,406;  200,506; 1433,237; 5,58919
 215,33;  255,987;  185,967; 1450,562; 5,53694
 215,93;  299,434;  218,738; 1562,395; 6,00573
 216,53;  258,499;  178,890; 1610,508; 5,56080
 217,13;  309,761;  232,584; 1772,350; 5,01228
 217,73;  303,187;  212,046; 1909,715; 5,36862
 218,33;  273,780;  181,662; 1998,465; 5,07033
 218,93;  332,335;  205,895; 2256,578; 6,16576
 219,53;  323,502;  212,585; 2457,318; 4,94122
 220,13;  318,081;  171,124; 2715,314; 5,77617
 220,73;  360,663;  204,429; 2974,344; 5,64039
 221,32;  367,089;  200,121; 3284,112; 5,41404
 221,92;  395,367;  207,124; 3589,947; 5,56468
 222,52;  414,424;  189,661; 3885,540; 6,08145
 223,12;  427,130;  205,200; 4216,790; 5,53223
 223,72;  474,314;  212,661; 4530,489; 6,05983
 224,32;  491,189;  218,431; 4842,127; 5,89915
 224,92;  483,482;  190,661; 5053,662; 6,02139
 225,52;  521,849;  220,275; 5374,992; 5,85044
 226,12;  527,185;  198,584; 5558,458; 6,13076
 226,72;  532,225;  175,507; 5803,857; 6,33789
 227,31;  534,980;  171,507; 6079,777; 6,15194
 227,91;  610,152;  220,044; 6386,690; 6,32609
 228,51;  634,892;  197,120; 6656,797; 6,77700
 229,11;  658,758;  199,891; 6967,339; 6,78050
 229,71;  668,984;  193,813; 7214,628; 6,76803
 230,31;  712,214;  184,969; 7483,812; 7,22367
 230,91;  715,863;  174,273; 7733,655; 7,16446
 231,51;  739,557;  179,276; 7951,943; 7,20834
 232,10;  782,256;  188,739; 8162,007; 7,44384
 232,70;  846,839;  209,042; 8372,758; 7,81258
 233,30;  890,113;  232,122; 8534,145; 7,92567
 233,90;  880,790;  188,430; 8662,449; 8,17039
 234,50;  898,934;  191,122; 8700,749; 8,31777
 235,10;  919,712;  180,815; 8734,354; 8,63850
 235,70;  988,960;  213,890; 8729,182; 9,10209
 236,29;  975,944;  206,505; 8613,828; 9,15201
 236,89;  985,976;  176,658; 8461,795; 9,76831
 237,49; 1032,716;  208,661; 8375,802;10,08989
 238,09; 1047,291;  194,122; 8112,345;10,77476
 238,69; 1097,616;  253,042; 7921,225;11,01400
 239,29; 1039,217;  195,891; 7634,005;11,33791
 239,89; 1054,991;  197,351; 7351,182;11,98855
 240,48; 1013,892;  194,814; 7022,188;11,99697
 241,08; 1027,573;  193,814; 6725,598;12,76465
 241,68; 1046,898;  210,429; 6503,090;13,29276
 242,28; 1007,799;  186,276; 6208,935;13,64053
 242,88; 1055,998;  243,354; 5978,661;14,16915
 243,48; 1068,378;  239,430; 5695,796;15,19231
 244,07; 1016,675;  207,506; 5548,840;15,14920
 244,67; 1016,473;  223,968; 5400,152;15,31060
 245,27; 1048,772;  223,197; 5286,737;16,30430
 245,87; 1052,924;  226,508; 5191,014;16,64650
 246,47; 1065,172;  206,582; 5187,971;17,23595
 247,06; 1052,748;  188,814; 5185,657;17,28960
 247,66; 1070,936;  193,506; 5215,136;17,47300
 248,26; 1130,546;  217,198; 5355,809;17,77423
 248,86; 1170,540;  214,736; 5496,138;18,09754
 249,46; 1151,219;  161,430; 5668,629;17,97263
 250,05; 1243,447;  212,968; 5986,021;17,84981
 250,65; 1282,082;  174,966; 6167,859;18,47382
 251,25; 1364,674;  191,506; 6617,318;18,25712
 251,85; 1423,353;  197,966; 7047,216;17,89082
 252,44; 1479,151;  183,429; 7553,263;17,58144
 253,04; 1597,740;  206,506; 8118,805;17,58318
 253,64; 1637,001;  159,659; 8738,018;17,22173
 254,24; 1832,339;  215,199; 9500,630;17,41589
 254,84; 1895,834;  181,584;10343,706;16,86902
 255,43; 2012,296;  200,429;11114,700;16,60090
 256,03; 2141,399;  197,428;11984,037;16,49305
 256,63; 2267,192;  199,812;12838,099;16,35807
 257,23; 2321,260;  197,120;13650,075;15,78939
 257,82; 2511,219;  207,427;14628,421;15,97527
 258,42; 2532,526;  176,580;15329,840;15,54745
 259,02; 2680,394;  226,429;16241,836;15,32253
 259,62; 2689,530;  182,195;16840,254;15,05178
 260,21; 2758,774;  211,044;17450,764;14,77826
 260,81; 2793,663;  201,814;17992,983;14,56817
 261,41; 2778,698;  176,965;18444,469;14,24241
 262,01; 2823,913;  228,426;18940,842;13,87040
 262,60; 2776,721;  188,120;19269,383;13,56620
 263,20; 2780,657;  186,890;19666,922;13,31501
 263,80; 2793,952;  221,964;19809,334;13,13085
 264,40; 2753,679;  181,195;20067,643;12,93587
 264,99; 2745,630;  209,810;20302,700;12,62049
 265,59; 2692,126;  188,347;20477,711;12,34035
 266,19; 2654,444;  187,656;20695,956;12,02824
 266,78; 2691,708;  232,809;20808,334;11,95060
 267,38; 2598,122;  207,963;20827,682;11,59162
 267,98; 2565,076;  209,117;20843,731;11,41751
 268,58; 2523,107;  207,117;20903,679;11,19022
 269,17; 2458,837;  186,577;20957,009;10,93988
 269,77; 2425,704;  212,581;20879,353;10,70861
 270,37; 2344,900;  187,656;20705,884;10,51379
 270,96; 2332,673;  231,119;20633,688;10,30044
 271,56; 2290,177;  191,120;20455,634;10,35829
 272,16; 2212,538;  192,580;20189,875;10,10116
 272,75; 2170,376;  202,196;20272,543; 9,80641
 273,35; 2157,002;  202,196;20236,517; 9,75729
 273,95; 2103,714;  197,426;20101,472; 9,57738
 274,54; 2048,563;  175,275;20201,359; 9,35424
 275,14; 2126,209;  225,888;20492,182; 9,37675
 275,74; 2033,023;  170,657;20486,687; 9,16698
 276,33; 2078,989;  229,350;20803,386; 8,99016
 276,93; 2081,405;  218,660;21101,099; 8,92015
 277,53; 2115,052;  197,121;21620,065; 8,95269
 278,12; 2117,927;  181,274;21953,294; 8,89514
 278,72; 2216,107;  256,582;22466,776; 8,82264
 279,32; 2214,086;  193,736;22982,101; 8,86571
 279,91; 2225,782;  176,890;23591,053; 8,75066
 280,51; 2285,028;  200,890;23952,577; 8,77469
 281,11; 2359,613;  201,197;24617,127; 8,84020
 281,70; 2381,646;  171,889;25020,332; 8,89294
 282,30; 2474,100;  202,812;25560,327; 8,95706
 282,90; 2495,308;  194,120;25900,899; 8,95168
 283,49; 2593,648;  205,350;26268,446; 9,16352
 284,09; 2686,648;  226,735;26763,393; 9,26986
 284,69; 2735,956;  235,197;27083,359; 9,31445
 285,28; 2795,925;  219,274;27335,695; 9,50218
 285,88; 2903,208;  284,349;27558,447; 9,60200
 286,47; 2905,893;  199,889;27665,739; 9,85225
 287,07; 3001,902;  234,736;27693,556;10,07751
 287,67; 3075,455;  216,661;27810,411;10,36030
 288,26; 3132,703;  194,659;27831,777;10,63079
 288,86; 3230,593;  190,351;27780,514;11,01930
 289,46; 3359,458;  207,505;28017,758;11,33378
 290,05; 3445,721;  198,198;28030,312;11,66826
 290,65; 3611,695;  190,966;28193,098;12,21596
 291,24; 3723,854;  205,198;28329,040;12,51129
 291,84; 3894,269;  216,581;28469,176;13,01717
 292,44; 4058,730;  222,815;28563,052;13,53523
 293,03; 4299,231;  286,121;28746,923;14,10048
 293,63; 4339,139;  209,120;28796,357;14,44707
 294,22; 4516,082;  224,274;28972,167;14,92912
 294,82; 4631,809;  195,041;29038,924;15,38201
 295,41; 4645,492;  179,812;28741,332;15,63530
 296,01; 4793,010;  232,042;28716,960;16,01187
 296,61; 4882,585;  225,967;28459,378;16,49329
 297,20; 4892,185;  202,580;28170,096;16,76804
 297,80; 4976,863;  216,968;28132,858;17,05084
 298,39; 4963,122;  188,427;27753,524;17,32152
 298,99; 5039,688;  227,657;27623,153;17,56504
 299,58; 5071,750;  220,122;27562,992;17,74367
 300,18; 5118,327;  223,814;27299,287;18,07730
 300,78; 5100,773;  199,736;27016,165;18,27625
 301,37; 5158,457;  223,425;27044,086;18,40011
 301,97; 5213,135;  229,197;27053,448;18,57997
 302,56; 5212,656;  198,427;26910,529;18,77137
 303,16; 5207,114;  177,119;26880,826;18,83632
 303,75; 5250,778;  191,121;26905,775;18,93963
 304,35; 5347,092;  191,892;27131,436;19,13618
 304,94; 5362,034;  194,736;27120,113;19,19118
 305,54; 5421,012;  229,275;27073,881;19,33997
 306,13; 5396,545;  163,277;27079,258;19,44298
 306,73; 5392,245;  182,276;26829,317;19,55177
 307,33; 5440,456;  215,199;26837,088;19,62767
 307,92; 5513,092;  208,967;26898,695;19,87328
 308,52; 5566,354;  181,196;27253,927;19,89145
 309,11; 5697,443;  195,349;27664,861;20,02982
 309,71; 5758,689;  173,887;27967,959;20,09350
 310,30; 5811,486;  200,044;28164,104;20,06662
 310,90; 5984,409;  246,967;28445,181;20,34683
 311,49; 6011,018;  211,582;28591,433;20,43505
 312,09; 5997,111;  170,968;28799,598;20,35076
 312,68; 6186,966;  272,582;29061,811;20,54374
 313,28; 6139,784;  186,044;29195,234;20,52364
 313,87; 6173,887;  164,274;29338,553;20,59901
 314,47; 6235,962;  196,272;29582,828;20,55256
 315,06; 6293,745;  182,813;29634,434;20,74905
 315,66; 6344,342;  180,429;29838,983;20,78292
 316,25; 6314,505;  168,966;29707,112;20,80543
 316,85; 6308,149;  166,429;29844,952;20,69416
 317,44; 6387,442;  183,965;29965,107;20,83022
 318,04; 6376,323;  177,658;29952,748;20,81829
 318,63; 6340,868;  169,276;30035,972;20,66379
 319,22; 6400,503;  190,966;30189,128;20,69973
 319,82; 6410,418;  193,735;30266,455;20,67217
 320,41; 6385,802;  218,120;30140,489;20,61228
 321,01; 6397,306;  216,044;30224,613;20,59832
 321,60; 6396,010;  206,351;30290,966;20,57417
 322,20; 6364,607;  188,505;30278,437;20,52547
 322,79; 6408,676;  215,736;30386,859;20,52605
 323,39; 6399,510;  182,584;30387,488;20,58250
 323,98; 6316,628;  175,505;30420,496;20,30459
 324,58; 6332,361;  183,273;30356,813;20,37907
 325,17; 6324,796;  191,889;30287,818;20,37786
 325,76; 6317,072;  208,274;30100,390;20,43615
 326,36; 6234,514;  188,044;29826,570;20,40071
 326,95; 6166,770;  215,197;29616,480;20,24256
 327,55; 6068,142;  179,581;29302,445;20,21972
 328,14; 5968,653;  180,968;28946,224;20,12040
 328,74; 5971,164;  216,812;28545,984;20,31246
 329,33; 5890,084;  206,275;28335,099;20,20635
 329,92; 5734,342;  175,042;27842,756;20,09310
 330,52; 5612,421;  212,660;27254,317;19,96831
 331,11; 5525,325;  194,274;26905,621;19,95800
 331,71; 5437,936;  194,274;26370,284;20,03232
 332,30; 5344,188;  217,351;26084,189;19,82011
 332,89; 5321,770;  283,967;25567,427;19,92529
 333,49; 5161,393;  209,812;25049,289;19,93432
 334,08; 5052,288;  196,812;24639,713;19,86457
 334,68; 4931,080;  196,043;24338,140;19,61320
 335,27; 4909,064;  219,507;23951,048;19,76086
 335,86; 4898,402;  267,582;23773,621;19,70055
 336,46; 4789,348;  217,968;23539,405;19,60162
 337,05; 4744,310;  193,043;23364,156;19,64199
 337,65; 4704,396;  186,966;23286,565;19,55631
 338,24; 4697,451;  257,198;23232,838;19,32592
 338,83; 4677,112;  227,429;23044,540;19,50152
 339,43; 4614,096;  202,043;23179,624;19,20156
 340,02; 4627,283;  206,581;23090,444;19,31799
 340,61; 4626,199;  199,967;23105,317;19,32401
 341,21; 4608,010;  228,812;23102,830;19,14486
 341,80; 4579,504;  206,889;23027,556;19,16077
 342,40; 4576,620;  215,968;23106,096;19,05036
 342,99; 4627,001;  217,660;23249,812;19,14429
 343,58; 4625,776;  203,429;23336,406;19,11707
 344,18; 4681,259;  229,429;23501,004;19,12990
 344,77; 4697,722;  192,504;23713,863;19,15373
 345,36; 4776,770;  200,120;23982,249;19,24407
 345,96; 4820,945;  226,352;24303,794;19,08256
 346,55; 4824,640;  191,123;24492,922;19,06656
 347,14; 4874,951;  191,045;24746,293;19,07497
 347,74; 4948,153;  184,124;25075,935;19,13894
 348,33; 5064,686;  202,970;25719,170;19,05345
 348,92; 5187,612;  216,201;26157,009;19,16444
 349,52; 5274,680;  197,047;26639,250;19,20276
 350,11; 5284,393;  214,350;26847,188;19,03681
 350,70; 5353,946;  210,813;26963,736;19,22456
 351,29; 5299,077;  202,348;26696,100;19,23748
 351,89; 5276,435;  231,657;26695,513;19,06290
 352,48; 5228,615;  202,198;26809,385;18,89120
 353,07; 5291,109;  243,276;26673,903;19,09842
 353,67; 5273,256;  236,432;26612,724;19,09603
 354,26; 5197,651;  218,506;26397,179;19,01985
 354,85; 5195,941;  226,968;26325,534;19,03926
 355,45; 5160,391;  203,120;26194,801;19,07253
 356,04; 5113,977;  209,507;26137,809;18,91551
 356,63; 5123,515;  256,582;25949,606;18,94263
 357,22; 5076,647;  222,118;25757,303;19,01114
 357,82; 5080,841;  217,657;25677,760;19,10119
 358,41; 5074,935;  245,967;25592,300;19,05194
 359,00; 4975,027;  200,504;25463,741;18,89909
 359,60; 4995,905;  225,429;25318,490;19,01114
 360,19; 4964,413;  247,892;25197,413;18,90426
 360,78; 4906,611;  226,581;25028,254;18,86982
 361,37; 4874,795;  213,120;24979,030;18,82295
 361,97; 4893,613;  236,736;24760,050;18,98959
 362,56; 4834,817;  226,196;24554,526;18,94343
 363,15; 4843,851;  296,504;24384,202;18,87830
 363,74; 4739,461;  240,811;24035,490;18,90612
 364,34; 4694,681;  254,119;23692,079;18,94603
 364,93; 4614,011;  225,504;23376,310;18,95617
 365,52; 4539,094;  203,582;23014,467;19,00633
 366,11; 4513,573;  218,658;22762,319;19,05154
 366,71; 4429,350;  223,581;22404,821;18,96093
 367,30; 4423,216;  240,505;22125,708;19,11205
 367,89; 4412,288;  259,121;21940,565;19,15540
 368,48; 4334,599;  245,965;21650,964;19,10130
 369,07; 4236,407;  238,428;21260,582;19,01793
 369,67; 4201,504;  260,734;21081,993;18,92666
 370,26; 4173,083;  221,198;20727,594;19,27148
 370,85; 4123,548;  234,043;20484,043;19,20743
 371,44; 4078,107;  237,428;20344,195;19,10142
 372,03; 4013,612;  208,119;20084,965;19,14535
 372,63; 3949,500;  198,889;19851,219;19,08481
 373,22; 3937,478;  225,659;19566,064;19,19204
 373,81; 3894,002;  214,735;19257,156;19,32142
 374,40; 3861,738;  217,122;19095,341;19,30593
 374,99; 3837,582;  214,581;18818,155;19,47476
 375,59; 3794,947;  222,122;18649,898;19,38826
 376,18; 3820,497;  241,889;18485,669;19,61549
 376,77; 3776,197;  247,505;18322,983;19,52199
 377,36; 3739,525;  266,428;18254,461;19,30782
 377,95; 3725,025;  252,735;18024,449;19,53830
 378,55; 3712,844;  215,891;17939,536;19,73044
 379,14; 3673,210;  249,197;17780,036;19,53137
 379,73; 3720,778;  237,812;17711,692;19,93241
 380,32; 3701,159;  233,890;17803,167;19,73485
 380,91; 3710,990;  204,350;17635,943;20,11658
 381,50; 3668,539;  233,658;17607,379;19,77056
 382,10; 3675,006;  227,813;17520,244;19,93469
 382,69; 3649,880;  198,428;17476,839;19,97552
 383,28; 3705,291;  244,965;17412,792;20,15587
 383,87; 3651,122;  218,273;17300,327;20,09623
 384,46; 3663,601;  221,503;17238,428;20,22750
 385,05; 3696,378;  242,811;17208,185;20,35656
 385,64; 3684,957;  220,273;17237,165;20,36026
 386,24; 3665,771;  213,503;17209,954;20,31170
 386,83; 3738,243;  240,964;17219,270;20,59852
 387,42; 3754,249;  243,043;17280,640;20,60858
 388,01; 3788,612;  251,732;17463,012;20,54978
 388,60; 3855,283;  242,811;17692,420;20,70231
 389,19; 3885,010;  222,039;17776,810;20,86596
 389,78; 3947,282;  212,039;18081,791;20,90260
 390,37; 4105,834;  290,348;18425,585;21,03907
 390,96; 4079,641;  247,195;18538,289;20,95253
 391,56; 4118,625;  245,038;18650,999;21,04528
 392,15; 4165,186;  226,039;18893,374;21,10182
 392,74; 4190,791;  197,729;19049,831;21,18099
 393,33; 4294,697;  234,500;19341,004;21,25034
 393,92; 4435,859;  245,651;19701,937;21,53652
 394,51; 4397,182;  228,038;19784,570;21,31842
 395,10; 4544,999;  260,725;20078,734;21,61809
 395,69; 4550,962;  259,803;20168,346;21,55436
 396,28; 4597,076;  247,186;20289,710;21,70331
 396,87; 4598,029;  265,568;20384,471;21,53428
 397,46; 4699,446;  282,182;20462,379;21,88910
 398,06; 4742,438;  294,795;20668,445;21,83037
 398,65; 4749,417;  269,560;20697,307;21,93025
 399,24; 4812,746;  300,482;20815,419;21,99502
 399,83; 4812,085;  245,398;20785,856;22,23264
 400,42; 4880,935;  311,238;20996,048;22,09204
 401,01; 4872,038;  293,462;21115,874;21,98869
 401,60; 4943,380;  298,299;21093,710;22,33705
 402,19; 4975,030;  326,829;21076,134;22,40172
 402,78; 4981,491;  332,587;21090,613;22,39569
 403,37; 4957,242;  298,883;20908,625;22,60270
 403,96; 4945,746;  310,947;20808,678;22,61128
 404,55; 4950,774;  327,086;20680,261;22,71728
 405,14; 4906,073;  297,612;20596,325;22,70322
 405,73; 4882,707;  316,596;20538,783;22,57971
 406,32; 4942,617;  329,355;20506,156;22,86419
 406,91; 4902,290;  310,727;20219,544;23,06296
 407,50; 4930,355;  319,260;20140,040;23,26395
 408,09; 4837,124;  296,102;19900,824;23,16290
 408,68; 4855,372;  292,175;19757,492;23,44270
 409,27; 4811,979;  303,487;19620,873;23,33904
 409,86; 4808,440;  295,804;19514,918;23,47994
 410,45; 4840,263;  351,658;19420,853;23,53851
 411,04; 4838,482;  335,359;19389,900;23,63281
 411,63; 4772,125;  315,292;19122,469;23,69751
 412,22; 4780,760;  327,763;18965,820;23,89196
 412,81; 4733,639;  346,228;18723,003;23,87476
 413,40; 4720,448;  357,309;18411,480;24,16693
 413,99; 4674,146;  394,616;18222,700;24,00443
 414,58; 4555,663;  301,001;17844,281;24,25237
 415,17; 4508,746;  332,613;17610,702;24,17011
 415,76; 4497,381;  320,301;17487,526;24,33171
 416,35; 4455,090;  305,149;17364,331;24,32673
 416,94; 4508,014;  339,610;17399,599;24,43381
 417,53; 4574,226;  311,536;17494,331;24,80790
 418,12; 4541,205;  323,306;17587,065;24,43210
 418,71; 4695,016;  332,233;17889,195;24,84930
 419,30; 4750,577;  318,999;17967,627;25,11004
 419,89; 4754,926;  301,692;18141,650;24,96213
 420,48; 4851,900;  335,387;18339,088;25,08658
 421,07; 4873,380;  318,695;18370,683;25,23094
 421,66; 4884,264;  307,235;18429,547;25,25632
 422,25; 4914,491;  313,547;18541,033;25,24179
 422,84; 4911,324;  318,086;18468,791;25,30611
 423,43; 4874,296;  310,469;18235,917;25,46004
 424,02; 4865,623;  344,547;18024,512;25,57175
 424,60; 4757,075;  307,859;17727,874;25,54083
 425,19; 4713,827;  316,164;17443,027;25,67699
 425,78; 4743,731;  333,088;17302,379;25,99191
 426,37; 4667,682;  331,012;17167,176;25,75807
 426,96; 4660,943;  311,705;17092,413;25,91809
 427,55; 4634,227;  307,630;16998,108;25,92254
 428,14; 4615,586;  296,632;16782,352;26,19815
 428,73; 4594,134;  303,014;16579,619;26,36373
 429,32; 4591,079;  335,012;16622,322;26,13118
 429,91; 4659,471;  348,629;16632,026;26,47385
 430,50; 4615,458;  336,246;16431,920;26,58610
 431,08; 4577,353;  342,709;16367,272;26,42596
 431,67; 4589,565;  383,326;16265,187;26,48455
 432,26; 4579,939;  396,173;16116,511;26,61372
 432,85; 4526,622;  417,865;15847,059;26,62976
 433,44; 4458,818;  435,097;15563,953;26,59633
 434,03; 4398,850;  443,484;15247,034;26,71904
 434,62; 4277,623;  407,790;14912,630;26,67960
 435,21; 4259,803;  422,404;14675,251;26,92374
 435,79; 4233,094;  432,253;14492,952;27,03167
 436,38; 4185,997;  402,255;14413,445;27,00514
 436,97; 4177,969;  396,178;14334,081;27,13314
 437,56; 4135,869;  401,413;14204,784;27,05467
 438,15; 4109,021;  389,643;14149,776;27,03011
 438,74; 4129,400;  414,181;14124,993;27,09700
 439,33; 4147,846;  364,181;14122,486;27,50095
 439,91; 4139,337;  341,336;14191,729;27,42161
 440,50; 4195,935;  387,260;14255,296;27,46370
 441,09; 4258,843;  390,492;14281,341;27,84819
 441,68; 4220,973;  356,802;14350,824;27,61301
 442,27; 4225,855;  344,109;14346,400;27,72222
 442,86; 4232,049;  323,344;14288,724;27,98854
 443,44; 4236,678;  338,728;14348,488;27,82311
 444,03; 4343,740;  430,421;14433,586;27,94596
 444,62; 4226,348;  355,267;14270,084;27,81985
 445,21; 4217,356;  364,343;14187,912;27,87278
 445,80; 4249,019;  397,730;14069,612;28,16941
 446,39; 4232,203;  440,653;13915,268;28,13846
 446,97; 4109,130;  343,579;13679,755;28,23561
 447,56; 4048,083;  345,889;13496,117;28,15308
 448,15; 4057,707;  356,810;13334,247;28,51794
 448,74; 4020,773;  366,733;13138,562;28,61015
 449,33; 3947,766;  355,504;13006,050;28,39610
 449,91; 3956,014;  357,121;12813,667;28,89158
 450,50; 3870,145;  360,659;12613,273;28,64275
 451,09; 3909,079;  366,429;12513,170;29,16543
 451,68; 3867,518;  389,045;12469,382;28,79450
 452,26; 3862,632;  402,892;12365,222;28,92196
 452,85; 3809,865;  371,507;12247,917;28,95116
 453,44; 3833,694;  393,356;12264,864;28,97978
 454,03; 3787,437;  362,585;12204,112;28,92239
 454,61; 3802,498;  332,049;12204,865;29,23021
 455,20; 3878,243;  387,127;12345,016;29,19509
 455,79; 3865,103;  390,356;12389,756;28,95767
 456,38; 3905,932;  405,898;12419,207;29,13464
 456,97; 3936,563;  378,590;12488,537;29,38059
 457,55; 3927,550;  370,822;12503,507;29,31526
 458,14; 3914,439;  415,281;12467,731;29,03275
 458,73; 3895,047;  393,437;12383,278;29,20480
 459,31; 3954,525;  422,439;12473,698;29,30885
 459,90; 4018,787;  445,515;12498,511;29,64634
 460,49; 4074,819;  511,822;12630,366;29,40120
 461,08; 4008,410;  395,055;12708,907;29,34382
 461,66; 4038,219;  392,670;12696,836;29,62857
 462,25; 4072,682;  400,826;12804,869;29,60209
 462,84; 4099,445;  424,286;12849,446;29,57836
 463,43; 4037,641;  368,828;12809,595;29,49025
 464,01; 4067,196;  399,059;12824,298;29,52166
 464,60; 4120,099;  469,904;12787,926;29,63296
 465,19; 3980,595;  376,214;12511,745;29,70106
 465,77; 3997,172;  410,599;12549,661;29,54571
 466,36; 4017,957;  431,674;12477,865;29,77109
 466,95; 3905,707;  409,982;12214,910;29,61242
 467,53; 3843,554;  418,677;12000,333;29,57156
 468,12; 3821,341;  446,370;11768,270;29,80923
 468,71; 3739,645;  414,829;11542,980;29,87753
 469,29; 3664,260;  393,370;11284,625;30,03226
 469,88; 3585,986;  416,833;11076,470;29,73040
 470,47; 3705,797;  474,296;11198,594;30,13252
 471,06; 3660,034;  434,911;11175,804;30,02658
 471,64; 3672,211;  424,680;11180,558;30,19308
 472,23; 3638,318;  400,530;11186,541;30,01840
 472,81; 3672,113;  411,605;11318,162;29,89493
 473,40; 3707,532;  409,145;11414,477;29,97081
 473,99; 3878,932;  536,145;11605,788;30,19778
 474,57; 3827,757;  421,453;11664,498;30,29698
 475,16; 3858,815;  425,144;11839,922;30,08093
 475,75; 3919,436;  455,993;11947,777;30,13843
 476,33; 3936,876;  451,994;11995,877;30,18812
 476,92; 3934,496;  456,992;12030,688;30,04662
 477,51; 3996,178;  443,917;12123,686;30,41380
 478,09; 4009,131;  445,840;12147,384;30,45146
 478,68; 3955,761;  451,686;12061,215;30,18274
 479,27; 4024,665;  472,377;12132,331;30,46571
 479,85; 3977,070;  442,994;12072,738;30,38825
 480,44; 4011,352;  423,456;12148,708;30,59973
 481,02; 4298,856;  452,227;13208,389;30,15507
 481,61; 4833,241;  475,457;14955,253;30,09562
 482,20; 5118,201;  452,534;16086,974;29,84224
 482,78; 5320,202;  481,225;16807,891;29,63849
 483,37; 5454,734;  477,459;17312,735;29,56455
 483,95; 5543,666;  515,075;17579,725;29,46788
 484,54; 5624,206;  500,918;17751,560;29,69911
 485,13; 5565,535;  481,000;17642,236;29,62802
 485,71; 5510,443;  443,614;17468,636;29,76107
 486,30; 5460,089;  504,615;17239,488;29,61166
 486,88; 5455,059;  567,923;16980,371;29,77701
 487,47; 5227,876;  514,308;16399,176;29,67332
