
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,175;  186,280;  336,092;30,63466
 200,34;  212,257;  183,819;  333,220;19,03467
 200,94;  264,060;  222,126;  379,772;26,60011
 201,54;  246,260;  205,665;  385,595;22,56189
 202,14;  281,318;  219,588;  410,596;32,31758
 202,74;  256,530;  208,665;  409,803;23,79701
 203,34;  234,868;  184,204;  429,957;20,61574
 203,94;  201,959;  163,819;  415,248;15,16907
 204,54;  275,844;  227,740;  493,181;18,12197
 205,14;  243,322;  190,203;  497,583;17,28114
 205,74;  276,427;  226,204;  568,943;14,65338
 206,34;  244,234;  189,358;  572,933;14,30657
 206,94;  266,854;  204,511;  621,645;14,94562
 207,54;  226,820;  184,665;  621,567; 9,64855
 208,14;  245,116;  195,742;  710,039; 9,60029
 208,74;  252,523;  199,511;  762,832; 9,41067
 209,34;  262,880;  197,203;  825,187;10,45830
 209,94;  261,807;  198,434;  893,056; 9,12333
 210,54;  270,128;  203,512;  966,753; 8,72808
 211,14;  283,135;  210,357; 1048,964; 8,67841
 211,73;  277,131;  199,049; 1147,679; 8,23098
 212,33;  294,762;  215,126; 1211,534; 7,99237
 212,93;  289,775;  199,203; 1278,664; 8,39042
 213,53;  262,975;  170,049; 1310,378; 8,14898
 214,13;  301,778;  175,820; 1378,513;10,47295
 214,73;  277,087;  180,896; 1380,519; 8,01840
 215,33;  265,268;  157,126; 1409,363; 8,63589
 215,93;  292,337;  189,281; 1512,002; 7,79122
 216,53;  275,240;  155,434; 1553,379; 8,57015
 217,13;  333,563;  203,743; 1758,951; 8,34745
 217,73;  328,701;  196,127; 1892,324; 7,81596
 218,33;  302,749;  147,974; 1995,560; 8,37717
 218,93;  353,889;  175,129; 2251,336; 8,60994
 219,53;  381,816;  180,666; 2452,106; 8,85561
 220,13;  364,199;  162,282; 2657,881; 8,09090
 220,73;  411,863;  183,203; 2963,993; 8,22284
 221,32;  439,985;  181,588; 3277,525; 8,34632
 221,92;  478,289;  177,436; 3533,665; 8,96404
 222,52;  469,577;  167,589; 3875,844; 8,14367
 223,12;  529,777;  172,512; 4174,712; 8,92672
 223,72;  558,075;  191,051; 4446,103; 8,62561
 224,32;  587,539;  191,897; 4732,206; 8,71399
 224,92;  601,121;  174,435; 4959,587; 8,91687
 225,52;  661,306;  188,050; 5226,036; 9,39375
 226,12;  673,325;  191,435; 5421,903; 9,21315
 226,72;  686,306;  154,819; 5656,684; 9,66012
 227,31;  717,273;  154,358; 5935,526; 9,73705
 227,91;  780,417;  186,434; 6274,421; 9,75664
 228,51;  822,932;  171,357; 6479,501;10,32911
 229,11;  853,123;  166,973; 6828,087;10,30082
 229,71;  880,674;  174,203; 7000,346;10,34950
 230,31;  925,195;  158,743; 7299,439;10,73358
 230,91;  946,771;  156,972; 7478,421;10,78747
 231,51; 1011,206;  160,973; 7715,474;11,25466
 232,10; 1053,091;  161,820; 7915,179;11,49528
 232,70; 1095,097;  174,356; 8069,269;11,66247
 233,30; 1153,214;  193,666; 8210,826;11,96868
 233,90; 1190,181;  163,127; 8285,745;12,64437
 234,50; 1231,113;  168,127; 8320,203;13,03945
 235,10; 1225,890;  166,051; 8345,971;12,95660
 235,70; 1303,565;  181,127; 8326,989;13,77924
 236,29; 1301,527;  188,126; 8224,701;13,85417
 236,89; 1289,483;  150,510; 8084,564;14,35549
 237,49; 1346,770;  178,589; 7934,171;15,06246
 238,09; 1335,465;  171,896; 7713,395;15,42888
 238,69; 1374,349;  200,356; 7481,056;16,12473
 239,29; 1318,131;  169,204; 7242,589;16,24297
 239,89; 1322,670;  179,280; 6933,875;16,92759
 240,48; 1298,893;  164,588; 6614,391;17,58666
 241,08; 1282,513;  176,665; 6355,718;17,89673
 241,68; 1279,538;  189,588; 6120,373;18,37783
 242,28; 1249,954;  159,819; 5822,844;19,25003
 242,88; 1279,690;  191,435; 5597,751;20,12933
 243,48; 1258,781;  193,204; 5429,240;20,35082
 244,07; 1233,692;  184,896; 5258,110;20,67320
 244,67; 1242,942;  189,973; 5116,054;21,37539
 245,27; 1240,592;  195,203; 4979,756;21,84925
 245,87; 1259,818;  194,128; 4983,407;22,25159
 246,47; 1261,318;  182,818; 4954,914;22,60012
 247,06; 1279,499;  172,358; 4971,164;23,07119
 247,66; 1295,621;  178,204; 5041,805;22,97511
 248,26; 1349,942;  206,049; 5154,987;23,11391
 248,86; 1382,528;  193,818; 5294,928;23,30296
 249,46; 1406,447;  143,050; 5470,082;23,71672
 250,05; 1527,067;  182,742; 5757,223;24,11570
 250,65; 1558,643;  160,818; 6056,951;23,70749
 251,25; 1666,012;  169,127; 6461,282;23,78971
 251,85; 1771,235;  173,972; 6895,908;23,76196
 252,44; 1876,721;  132,434; 7424,213;23,92128
 253,04; 2029,017;  193,511; 7968,301;23,60843
 253,64; 2116,139;  133,587; 8622,567;23,35442
 254,24; 2352,155;  186,511; 9398,600;23,50871
 254,84; 2486,294;  169,666;10143,928;23,22606
 255,43; 2674,948;  171,511;10912,037;23,30832
 256,03; 2834,955;  174,280;11773,050;22,93929
 256,63; 3060,065;  192,510;12705,714;22,91623
 257,23; 3212,446;  164,741;13399,999;23,02716
 257,82; 3392,444;  182,664;14309,939;22,72045
 258,42; 3545,132;  143,663;15051,193;22,81712
 259,02; 3726,703;  191,050;15850,561;22,57831
 259,62; 3844,555;  169,740;16478,907;22,53220
 260,21; 3924,430;  172,973;17007,638;22,28412
 260,81; 4019,807;  168,973;17507,735;22,20940
 261,41; 4089,451;  162,587;17880,291;22,16351
 262,01; 4192,102;  203,278;18425,718;21,88962
 262,60; 4208,292;  164,510;18684,076;21,83518
 263,20; 4308,509;  160,203;19012,401;22,00436
 263,80; 4335,326;  187,894;19273,824;21,73031
 264,40; 4326,282;  152,509;19449,600;21,62902
 264,99; 4358,588;  185,971;19623,033;21,46732
 265,59; 4351,287;  165,585;19822,783;21,29348
 266,19; 4331,239;  166,355;19888,139;21,11819
 266,78; 4365,955;  201,124;20074,807;20,95651
 267,38; 4329,787;  176,047;20161,299;20,78403
 267,98; 4319,550;  168,893;20112,591;20,81187
 268,58; 4290,908;  184,662;20169,526;20,54678
 269,17; 4276,739;  169,739;20151,755;20,55348
 269,77; 4240,036;  190,356;20086,421;20,35418
 270,37; 4184,658;  163,663;19993,447;20,27755
 270,96; 4191,812;  204,202;19920,129;20,22532
 271,56; 4075,031;  169,895;19668,249;20,02803
 272,16; 4004,729;  166,279;19510,848;19,84252
 272,75; 3988,110;  183,664;19535,287;19,65957
 273,35; 3938,798;  182,048;19559,576;19,38714
 273,95; 3920,177;  177,125;19511,987;19,35908
 274,54; 3862,138;  153,588;19481,868;19,18717
 275,14; 3983,837;  185,510;19785,089;19,37964
 275,74; 3888,703;  153,356;19866,276;18,94872
 276,33; 3998,679;  197,895;20295,993;18,91116
 276,93; 4049,792;  174,742;20583,307;18,98737
 277,53; 4088,286;  174,434;20939,939;18,84785
 278,12; 4140,729;  157,587;21363,530;18,78314
 278,72; 4261,377;  202,895;21935,646;18,67450
 279,32; 4343,391;  166,742;22421,045;18,76783
 279,91; 4468,122;  149,895;23000,991;18,89724
 280,51; 4550,018;  179,973;23456,144;18,77476
 281,11; 4660,088;  175,126;24067,449;18,77156
 281,70; 4749,052;  157,049;24401,035;18,94079
 282,30; 4917,185;  157,203;24906,633;19,23270
 282,90; 4997,212;  167,279;25220,051;19,27904
 283,49; 5118,634;  180,664;25700,045;19,34988
 284,09; 5272,732;  205,203;26040,633;19,61465
 284,69; 5322,736;  198,434;26282,071;19,64566
 285,28; 5484,434;  179,049;26635,318;20,05341
 285,88; 5621,064;  212,664;26841,727;20,31014
 286,47; 5674,684;  189,972;26828,736;20,58921
 287,07; 5820,017;  199,895;27005,654;20,96610
 287,67; 5914,857;  190,358;27022,856;21,33420
 288,26; 6029,917;  172,357;27038,797;21,80252
 288,86; 6204,166;  169,280;26974,907;22,51351
 289,46; 6442,101;  184,280;27074,313;23,27190
 290,05; 6597,176;  167,511;27307,813;23,69047
 290,65; 6823,186;  174,279;27361,553;24,45595
 291,24; 7089,865;  189,203;27523,987;25,24499
 291,84; 7364,065;  189,203;27641,791;26,13547
 292,44; 7519,047;  172,281;27779,039;26,61220
 293,03; 7846,926;  236,126;27803,177;27,60832
 293,63; 7961,102;  181,664;27984,817;27,98042
 294,22; 8161,105;  193,280;28131,028;28,51993
 294,82; 8335,552;  176,355;28172,959;29,14352
 295,41; 8364,206;  162,280;27859,728;29,61257
 296,01; 8533,413;  213,202;27828,006;30,12953
 296,61; 8563,167;  185,742;27575,016;30,58652
 297,20; 8573,860;  181,817;27293,529;30,95357
 297,80; 8592,814;  193,588;27120,058;31,19319
 298,39; 8579,081;  154,664;26873,293;31,53013
 298,99; 8646,922;  197,279;26842,056;31,71219
 299,58; 8553,414;  190,896;26679,739;31,56996
 300,18; 8618,711;  204,511;26523,560;31,97000
 300,78; 8527,596;  172,896;26270,887;32,01281
 301,37; 8529,127;  185,740;26244,722;32,01732
 301,97; 8562,376;  190,126;26256,310;32,11920
 302,56; 8522,731;  174,510;26184,293;32,09647
 303,16; 8534,061;  160,972;26161,352;32,20372
 303,75; 8489,716;  168,819;26161,041;32,01303
 304,35; 8601,078;  171,051;26457,049;32,07041
 304,94; 8588,800;  175,357;26489,669;31,97288
 305,54; 8552,216;  192,434;26332,679;31,98050
 306,13; 8526,305;  153,820;26267,027;32,06227
 306,73; 8443,074;  158,743;26170,841;31,84799
 307,33; 8432,922;  188,665;26163,991;31,73880
 307,92; 8456,959;  168,203;26169,719;31,87797
 308,52; 8541,449;  160,433;26552,374;31,75597
 309,11; 8647,487;  173,125;27022,519;31,56258
 309,71; 8680,426;  147,971;27212,296;31,52658
 310,30; 8699,732;  164,895;27443,280;31,28791
 310,90; 8850,809;  186,203;27707,357;31,48344
 311,49; 8839,856;  172,280;27831,683;31,33682
 312,09; 8807,821;  148,973;27962,564;31,13172
 312,68; 8926,359;  212,049;28366,686;30,95160
 313,28; 8881,344;  155,972;28473,027;30,81313
 313,87; 8914,753;  148,511;28618,112;30,79159
 314,47; 8916,261;  163,125;28819,339;30,54533
 315,06; 8934,273;  149,280;28859,613;30,59872
 315,66; 8994,975;  152,665;29008,641;30,64291
 316,25; 8869,090;  146,741;28943,026;30,28984
 316,85; 8847,058;  146,204;29060,381;30,09200
 317,44; 8840,423;  155,279;29159,845;29,94406
 318,04; 8825,707;  148,356;29180,901;29,88836
 318,63; 8762,937;  145,127;29207,958;29,65234
 319,22; 8799,026;  170,587;29373,506;29,54650
 319,82; 8724,488;  167,049;29420,153;29,25310
 320,41; 8662,792;  171,279;29394,637;29,05728
 321,01; 8613,033;  174,204;29527,883;28,74879
 321,60; 8623,605;  161,357;29660,666;28,68626
 322,20; 8546,999;  158,896;29533,847;28,55529
 322,79; 8535,136;  191,280;29668,499;28,30612
 323,39; 8459,042;  166,127;29748,789;28,03303
 323,98; 8409,293;  154,742;29701,525;27,93722
 324,58; 8317,158;  166,433;29599,030;27,69285
 325,17; 8223,377;  174,202;29463,964;27,48119
 325,76; 8223,499;  190,588;29338,562;27,55907
 326,36; 8066,521;  146,896;29047,762;27,40273
 326,95; 7970,447;  181,818;28782,105;27,23270
 327,55; 7796,234;  157,049;28504,834;26,94808
 328,14; 7711,800;  153,281;28277,582;26,87540
 328,74; 7564,895;  197,972;27799,209;26,69056
 329,33; 7489,344;  180,511;27546,905;26,70733
 329,92; 7277,142;  149,971;27036,262;26,50857
 330,52; 7104,735;  169,050;26475,754;26,36471
 331,11; 6955,698;  168,664;26155,629;26,11707
 331,71; 6814,814;  167,664;25668,606;26,06629
 332,30; 6684,877;  175,126;25274,976;25,93542
 332,89; 6604,238;  204,050;24867,385;25,95021
 333,49; 6379,695;  184,434;24392,991;25,59120
 334,08; 6284,910;  166,664;24082,025;25,58291
 334,68; 6119,575;  168,587;23721,453;25,26651
 335,27; 6044,828;  186,819;23479,797;25,14925
 335,86; 5981,621;  205,203;23251,937;25,06394
 336,46; 5895,945;  183,050;23066,156;24,96556
 337,05; 5824,665;  167,203;22888,318;24,89958
 337,65; 5769,361;  147,741;22750,340;24,87156
 338,24; 5772,704;  212,819;22796,942;24,61856
 338,83; 5681,112;  197,819;22712,261;24,35456
 339,43; 5661,822;  166,587;22642,462;24,44948
 340,02; 5663,709;  173,741;22608,894;24,47039
 340,61; 5628,257;  161,049;22673,188;24,28560
 341,21; 5610,049;  210,818;22706,132;24,00158
 341,80; 5585,492;  163,357;22638,175;24,12538
 342,40; 5590,836;  174,973;22717,765;24,02481
 342,99; 5616,238;  173,896;22810,924;24,04177
 343,58; 5628,190;  167,050;22995,444;23,92258
 344,18; 5654,484;  175,819;23048,736;23,95263
 344,77; 5700,044;  167,818;23348,235;23,86595
 345,36; 5760,678;  150,818;23588,797;23,93491
 345,96; 5853,224;  194,742;23896,293;23,87389
 346,55; 5890,467;  162,589;24099,840;23,92872
 347,14; 5899,501;  153,512;24472,116;23,62796
 347,74; 6006,310;  135,282;24807,651;23,79596
 348,33; 6154,498;  164,666;25336,036;23,79621
 348,92; 6261,648;  177,898;25780,587;23,76215
 349,52; 6335,024;  153,051;26265,742;23,67421
 350,11; 6419,673;  159,895;26483,173;23,78039
 350,70; 6411,283;  164,972;26525,298;23,69588
 351,29; 6367,460;  157,278;26381,649;23,68096
 351,89; 6360,624;  179,971;26354,017;23,61367
 352,48; 6341,387;  139,742;26313,023;23,69457
 353,07; 6388,928;  167,819;26224,424;23,87536
 353,67; 6369,804;  193,052;26177,536;23,77093
 354,26; 6294,441;  169,742;26002,233;23,70928
 354,85; 6288,570;  159,127;25927,348;23,78683
 355,45; 6211,934;  153,587;25726,648;23,69035
 356,04; 6197,606;  161,819;25691,562;23,64218
 356,63; 6216,948;  205,049;25498,233;23,76885
 357,22; 6167,762;  167,740;25351,095;23,82535
 357,82; 6140,452;  183,894;25238,794;23,77402
 358,41; 6163,981;  183,588;25062,086;24,03840
 359,00; 6081,762;  156,741;24906,117;23,94008
 359,60; 6133,764;  167,511;24915,364;24,10817
 360,19; 6082,120;  179,435;24729,247;24,04371
 360,78; 6072,789;  177,741;24670,721;24,06832
 361,37; 6042,548;  163,434;24404,266;24,25294
 361,97; 6031,319;  174,972;24320,911;24,25396
 362,56; 6014,436;  154,818;24083,818;24,48752
 363,15; 6016,485;  192,280;23846,435;24,62234
 363,74; 5940,883;  175,202;23514,540;24,70371
 364,34; 5878,986;  185,741;23263,993;24,66931
 364,93; 5791,571;  159,741;22918,290;24,74600
 365,52; 5727,083;  140,126;22591,091;24,88515
 366,11; 5722,009;  162,818;22289,081;25,12486
 366,71; 5613,334;  152,895;21957,044;25,04312
 367,30; 5599,337;  164,434;21586,717;25,37033
 367,89; 5585,487;  196,973;21485,992;25,31123
 368,48; 5534,247;  169,740;21243,862;25,45542
 369,07; 5451,668;  169,434;20848,913;25,54336
 369,67; 5401,009;  185,587;20603,357;25,54355
 370,26; 5374,878;  165,357;20367,851;25,78653
 370,85; 5318,605;  172,049;20203,819;25,69197
 371,44; 5300,988;  171,434;19992,361;25,87949
 372,03; 5311,695;  150,972;19758,187;26,32053
 372,63; 5225,838;  142,664;19476,614;26,29144
 373,22; 5214,331;  160,895;19258,624;26,46092
 373,81; 5137,588;  159,741;18972,856;26,45945
 374,40; 5137,816;  160,050;18811,853;26,68786
 374,99; 5105,941;  160,433;18550,849;26,89176
 375,59; 5043,215;  152,127;18376,098;26,83876
 376,18; 5088,783;  188,510;18273,673;27,09554
 376,77; 5047,804;  177,126;18103,921;27,16982
 377,36; 5095,170;  195,818;18078,852;27,39665
 377,95; 5036,544;  172,356;17800,136;27,59388
 378,55; 5038,879;  149,204;17632,729;27,96733
 379,14; 5048,230;  175,664;17600,043;27,96407
 379,73; 5014,908;  162,049;17514,612;27,96624
 380,32; 5089,720;  185,664;17619,028;28,13029
 380,91; 5046,354;  163,664;17458,459;28,23214
 381,50; 5116,657;  176,202;17395,056;28,69212
 382,10; 5058,336;  161,126;17244,258;28,66693
 382,69; 5092,180;  146,126;17261,384;28,89851
 383,28; 5140,341;  187,125;17235,242;29,05433
 383,87; 5132,847;  164,433;17091,392;29,35207
 384,46; 5113,218;  151,663;17033,849;29,38929
 385,05; 5178,717;  193,587;17053,400;29,56812
 385,64; 5193,702;  171,049;17003,773;29,83862
 386,24; 5234,315;  146,048;17004,988;30,18142
 386,83; 5311,998;  183,509;17033,146;30,43679
 387,42; 5380,527;  180,279;17219,172;30,51987
 388,01; 5428,021;  170,893;17332,247;30,63352
 388,60; 5534,919;  178,663;17602,306;30,74131
 389,19; 5655,118;  145,200;17766,781;31,26801
 389,78; 5759,719;  163,277;17938,923;31,48376
 390,37; 5953,495;  215,201;18387,989;31,57630
 390,96; 5971,352;  164,740;18453,091;31,75033
 391,56; 6079,806;  175,277;18558,111;32,11980
 392,15; 6150,878;  165,970;18862,666;32,01051
 392,74; 6240,592;  147,199;18945,899;32,41391
 393,33; 6385,456;  155,507;19251,804;32,62386
 393,92; 6577,414;  174,891;19544,058;33,05523
 394,51; 6642,955;  155,815;19705,445;33,18293
 395,10; 6748,462;  192,966;19880,404;33,29786
 395,69; 6808,613;  170,274;20106,641;33,29764
 396,28; 6931,517;  178,581;20114,893;33,87255
 396,87; 6995,614;  186,964;20202,517;34,01680
 397,46; 7102,245;  182,117;20267,154;34,45415
 398,06; 7219,417;  189,346;20522,861;34,57381
 398,65; 7259,791;  167,651;20526,991;34,83482
 399,24; 7401,140;  173,882;20678,696;35,24664
 399,83; 7413,738;  154,493;20671,725;35,38121
 400,42; 7523,418;  197,335;20813,759;35,53518
 401,01; 7632,666;  168,485;20872,634;36,05162
 401,60; 7701,716;  177,864;20881,994;36,33986
 402,19; 7746,348;  189,782;20843,145;36,58758
 402,78; 7797,325;  197,698;20885,092;36,73554
 403,37; 7743,913;  190,307;20792,972;36,66325
 403,96; 7793,669;  187,761;20615,537;37,23317
 404,55; 7827,815;  191,752;20535,207;37,53572
 405,14; 7770,826;  168,359;20493,395;37,40445
 405,73; 7836,793;  190,196;20327,609;37,97209
 406,32; 7884,518;  193,190;20246,099;38,35517
 406,91; 7831,867;  174,644;20005,024;38,61360
 407,50; 7792,053;  173,102;19885,363;38,65082
 408,09; 7744,656;  161,946;19643,958;38,92160
 408,68; 7782,369;  173,251;19528,700;39,31254
 409,27; 7777,835;  161,715;19303,952;39,78699
 409,86; 7794,889;  167,721;19255,160;39,95909
 410,45; 7849,098;  195,418;19173,452;40,32915
 411,04; 7869,444;  193,884;19109,784;40,57729
 411,63; 7819,227;  183,814;18833,393;40,94148
 412,22; 7790,664;  187,820;18703,835;41,06091
 412,81; 7743,401;  190,898;18427,411;41,41418
 413,40; 7692,868;  199,286;18207,537;41,61194
 413,99; 7716,873;  233,285;17920,185;42,31147
 414,58; 7526,831;  165,901;17580,788;42,26803
 415,17; 7481,314;  178,668;17386,495;42,43793
 415,76; 7507,921;  177,281;17293,147;42,82950
 416,35; 7486,368;  164,667;17119,770;43,18288
 416,94; 7538,103;  191,743;17229,087;43,11916
 417,53; 7674,095;  171,976;17407,978;43,52587
 418,12; 7749,130;  165,668;17480,734;43,79690
 418,71; 7979,563;  186,824;17788,563;44,27255
 419,30; 8016,165;  177,361;17881,382;44,27697
 419,89; 8146,385;  172,054;18024,655;44,66762
 420,48; 8403,801;  201,286;18232,303;45,49114
 421,07; 8424,663;  186,979;18341,994;45,37415
 421,66; 8442,096;  157,595;18333,217;45,58029
 422,25; 8485,446;  166,982;18349,183;45,75059
 422,84; 8596,793;  196,290;18269,501;46,48041
 423,43; 8524,137;  180,828;17976,123;46,88492
 424,02; 8468,153;  209,290;17806,968;46,93155
 424,60; 8307,558;  176,292;17463,215;47,03709
 425,19; 8281,799;  191,676;17159,461;47,67931
 425,78; 8271,420;  205,830;17219,589;47,40628
 426,37; 8310,230;  195,523;17035,505;48,18715
 426,96; 8247,758;  185,831;16951,820;48,08501
 427,55; 8221,780;  174,447;16797,350;48,41112
 428,14; 8187,393;  166,525;16595,930;48,82020
 428,73; 8193,880;  185,139;16449,297;49,24166
 429,32; 8208,900;  198,369;16502,568;49,13171
 429,91; 8262,190;  215,139;16388,091;49,75623
 430,50; 8233,400;  208,140;16344,788;49,73313
 431,08; 8222,730;  214,141;16189,020;50,13239
 431,67; 8243,372;  253,449;16139,428;50,29544
 432,26; 8222,095;  257,758;15994,089;50,61114
 432,85; 8122,318;  283,527;15606,936;51,15566
 433,44; 7992,174;  275,605;15317,643;51,30003
 434,03; 7837,351;  298,298;15006,554;51,25729
 434,62; 7758,424;  254,374;14695,939;51,96147
 435,21; 7670,256;  262,373;14446,748;52,22566
 435,79; 7666,992;  254,452;14373,603;52,49990
 436,38; 7668,360;  260,684;14344,924;52,59550
 436,97; 7675,669;  250,376;14251,107;53,03504
 437,56; 7595,008;  250,071;14031,975;53,29406
 438,15; 7607,230;  231,532;14011,944;53,52306
 438,74; 7638,743;  247,070;14032,940;53,61775
 439,33; 7674,475;  225,455;14041,190;53,91693
 439,91; 7720,041;  193,148;14092,242;54,15384
 440,50; 7776,957;  241,148;14121,890;54,28967
 441,09; 7861,350;  229,688;14230,908;54,50713
 441,68; 7822,740;  211,535;14218,596;54,33835
 442,27; 7907,123;  207,996;14181,151;55,09942
 442,86; 7899,283;  176,537;14154,585;55,24910
 443,44; 7985,154;  196,306;14278,173;55,31119
 444,03; 8083,603;  251,537;14277,065;55,84151
 444,62; 7978,971;  200,229;14105,948;55,93916
 445,21; 7913,971;  200,614;14005,224;55,87523
 445,80; 7955,951;  228,692;13897,215;56,53324
 446,39; 7826,475;  250,076;13667,861;56,46535
 446,97; 7693,884;  188,770;13477,185;56,47863
 447,56; 7635,763;  190,464;13306,675;56,76409
 448,15; 7617,878;  185,155;13199,060;57,11370
 448,74; 7493,592;  210,540;12942,844;57,20137
 449,33; 7446,447;  187,618;12823,753;57,44501
 449,91; 7315,514;  193,004;12683,814;57,02200
 450,50; 7279,614;  179,080;12505,178;57,60569
 451,09; 7244,609;  201,234;12411,159;57,68565
 451,68; 7244,426;  218,004;12307,472;58,12019
 452,26; 7227,608;  215,774;12228,800;58,36859
 452,85; 7198,347;  187,235;12101,479;58,84647
 453,44; 7190,634;  209,545;12128,967;58,56902
 454,03; 7160,644;  189,390;12104,938;58,50553
 454,61; 7170,204;  180,468;12140,128;58,44428
 455,20; 7314,958;  220,776;12294,767;58,75590
 455,79; 7360,654;  210,313;12293,997;59,17351
 456,38; 7414,022;  210,854;12338,001;59,39705
 456,97; 7435,807;  196,084;12400,087;59,32253
 457,55; 7443,940;  191,316;12428,168;59,26871
 458,14; 7450,331;  227,161;12394,578;59,36486
 458,73; 7433,357;  198,778;12346,483;59,55511
 459,31; 7495,189;  228,240;12353,721;59,93122
 459,90; 7536,145;  241,163;12440,891;59,79627
 460,49; 7602,259;  249,239;12522,347;59,91163
 461,08; 7647,050;  188,395;12621,492;59,99033
 461,66; 7687,099;  203,702;12615,779;60,29126
 462,25; 7757,514;  213,241;12665,091;60,58756
 462,84; 7737,390;  227,933;12761,422;59,91514
 463,43; 7763,883;  168,627;12702,870;60,59605
 464,01; 7752,078;  207,243;12761,674;60,09699
 464,60; 7770,208;  234,935;12634,799;60,76900
 465,19; 7665,975;  180,936;12484,212;60,83777
 465,77; 7645,541;  197,167;12456,078;60,75886
 466,36; 7589,669;  221,781;12302,603;60,98830
 466,95; 7410,059;  197,551;12038,038;60,91394
 467,53; 7245,819;  209,322;11819,010;60,60884
 468,12; 7166,138;  223,322;11554,492;61,27184
 468,71; 7046,425;  201,321;11344,145;61,43060
 469,29; 6885,792;  186,784;11156,239;61,06965
 469,88; 6761,239;  199,400;10969,644;60,92563
 470,47; 6870,942;  242,324;11095,736;61,07405
 471,06; 6824,663;  207,478;11030,871;61,13781
 471,64; 6868,696;  205,400;11113,304;61,08686
 472,23; 6853,382;  180,864;11155,993;60,79672
 472,81; 6903,445;  182,402;11239,572;60,78448
 473,40; 6964,977;  191,479;11323,239;60,84840
 473,99; 7145,472;  277,172;11557,088;60,88964
 474,57; 7151,101;  203,249;11659,026;60,64933
 475,16; 7230,453;  202,556;11730,033;60,96649
 475,75; 7329,158;  211,326;11897,800;60,90658
 476,33; 7360,210;  218,866;11935,706;60,94940
 476,92; 7340,654;  221,941;12009,458;60,39197
 477,51; 7409,394;  212,788;12047,652;60,80852
 478,09; 7390,230;  216,250;12014,121;60,80741
 478,68; 7387,511;  223,250;11981,504;60,92963
 479,27; 7403,170;  239,557;12064,357;60,58127
 479,85; 7379,729;  221,327;12034,717;60,59566
 480,44; 7436,106;  191,328;12186,705;60,39642
 481,02; 8181,946;  217,482;13722,340;58,97481
 481,61; 9167,852;  236,789;15308,729;59,25622
 482,20; 9759,491;  228,790;16263,079;59,43949
 482,78;10167,145;  256,789;16904,727;59,52903
 483,37;10453,119;  240,945;17307,043;59,83895
 483,95;10581,973;  276,483;17547,580;59,66899
 484,54;10703,050;  277,482;17683,337;59,89690
 485,13;10600,292;  249,869;17558,207;59,80021
 485,71;10498,934;  226,869;17323,439;60,08261
 486,30;10326,847;  271,561;17081,754;59,81660
 486,88;10161,476;  287,946;16766,109;59,91888
 487,47; 9798,414;  274,177;16100,309;60,18045
 488,05; 9321,577;  271,023;15294,645;60,24216
 488,64; 8648,663;  270,717;14139,708;60,40775
 489,23; 7666,756;  285,101;12365,761;61,10307
