
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 4563,973;  346,960;12034,717;36,08060
 480,44; 4602,867;  335,730;12186,705;36,00663
 481,02; 5017,009;  355,502;13722,340;34,87367
 481,61; 5642,207;  373,501;15308,729;35,27704
 482,20; 5978,543;  366,195;16263,079;35,30471
 482,78; 6267,203;  390,114;16904,727;35,58720
 483,37; 6454,228;  367,045;17307,043;35,93379
 483,95; 6615,834;  406,584;17547,580;36,22455
 484,54; 6611,924;  415,039;17683,337;35,88590
 485,13; 6526,140;  386,818;17558,207;35,75320
 485,71; 6448,309;  358,048;17323,439;35,89814
 486,30; 6450,212;  406,202;17081,754;36,24474
 486,88; 6321,198;  448,126;16766,109;35,99141
 487,47; 6077,183;  413,358;16100,309;36,10533
 488,05; 5833,783;  404,974;15294,645;36,46023
 488,64; 5424,964;  413,516;14139,708;36,51011
 489,23; 4917,633;  399,975;12365,761;37,75480
 489,81; 4205,878;  399,130;10727,273;36,85801
 490,40; 3939,830;  358,054;10315,104;35,97226
 490,98; 3842,685;  351,747;10144,924;35,64663
 491,57; 3812,797;  376,822;10037,647;35,56606
 492,15; 3788,858;  351,210; 9983,205;35,68988
 492,74; 3731,614;  360,975; 9946,172;35,16505
 493,32; 3735,406;  376,901; 9828,283;35,53454
 493,91; 3651,410;  342,442; 9745,544;35,19017
 494,50; 3644,609;  359,140; 9760,371;34,94722
 495,08; 3601,869;  337,832; 9711,576;34,82106
 495,67; 3633,511;  357,980; 9661,845;35,20613
 496,25; 3545,245;  314,291; 9564,795;34,92733
 496,84; 3527,400;  308,980; 9548,860;34,83185
 497,42; 3503,913;  314,600; 9517,475;34,65561
 498,01; 3508,626;  329,596; 9472,812;34,76928
 498,59; 3462,658;  291,138; 9340,636;35,04636
 499,18; 3434,823;  297,135; 9364,500;34,60419
 499,76; 3449,471;  317,445; 9282,765;34,93490
 500,35; 3361,430;  312,064; 9164,926;34,44497
 500,93; 3328,831;  298,599; 9070,109;34,54630
 501,52; 3299,662;  299,831; 9009,127;34,44402
 502,10; 3328,948;  312,143; 8978,598;34,81014
 502,69; 3262,620;  296,607; 8798,856;34,88504
 503,27; 3173,229;  273,601; 8670,506;34,53210
 503,86; 3177,770;  301,606; 8616,278;34,59143
 504,44; 3109,923;  274,146; 8555,991;34,24088
 505,03; 3022,860;  261,300; 8325,493;34,24472
 505,61; 3004,808;  280,299; 8219,303;34,31801
 506,19; 2956,961;  305,300; 8073,977;34,13273
 506,78; 2866,353;  266,920; 7917,903;33,97516
 507,36; 2848,937;  275,069; 7791,387;34,24374
 507,95; 2789,554;  281,537; 7685,535;33,87383
 508,53; 2755,036;  277,996; 7556,969;34,03007
 509,12; 2711,540;  281,151; 7405,975;34,11156
 509,70; 2675,184;  303,152; 7322,912;33,79078
 510,29; 2637,760;  312,154; 7213,332;33,69868
 510,87; 2546,700;  279,612; 7027,350;33,59774
 511,46; 2491,348;  259,689; 6916,778;33,52304
 512,04; 2474,871;  267,307; 6776,941;33,91226
 512,62; 2419,406;  277,690; 6655,862;33,57884
 513,21; 2334,842;  256,001; 6517,544;33,20013
 513,79; 2311,910;  259,007; 6414,095;33,35295
 514,38; 2233,835;  256,543; 6290,276;32,77061
 514,96; 2241,162;  298,697; 6201,779;32,90595
 515,54; 2168,647;  250,775; 6070,023;32,95738
 516,13; 2162,594;  279,622; 5986,334;32,99574
 516,71; 2138,462;  263,778; 5898,771;33,26862
 517,30; 2059,625;  256,780; 5798,831;32,53027
 517,88; 2082,264;  280,473; 5722,315;33,10996
 518,46; 2014,514;  254,551; 5589,424;32,98978
 519,05; 1998,330;  263,783; 5577,209;32,64460
 519,63; 1966,085;  274,090; 5514,774;32,28577
 520,22; 1974,199;  291,555; 5475,599;32,45813
 520,80; 1940,088;  265,325; 5442,441;32,34934
 521,38; 1983,897;  307,091; 5408,934;32,86667
 521,97; 1902,135;  259,634; 5399,227;31,95780
 522,55; 1919,861;  269,481; 5352,414;32,46906
 523,13; 1871,389;  264,328; 5358,009;31,55009
 523,72; 1890,922;  267,089; 5347,830;31,96056
 524,30; 1931,105;  283,791; 5479,206;31,70706
 524,89; 1895,024;  251,481; 5458,146;31,56614
 525,47; 1944,003;  288,561; 5540,549;31,52029
 526,05; 1933,426;  247,100; 5628,747;31,33476
 526,64; 1988,108;  276,025; 5713,467;31,48693
 527,22; 2010,162;  276,254; 5806,194;31,35492
 527,80; 2057,320;  311,024; 5914,984;31,16182
 528,39; 2060,185;  260,564; 6015,968;31,26836
 528,97; 2082,286;  263,102; 6165,624;30,82045
 529,55; 2123,110;  282,482; 6293,782;30,61947
 530,14; 2174,949;  298,642; 6486,179;30,32396
 530,72; 2176,959;  264,410; 6560,862;30,37503
 531,30; 2196,145;  248,950; 6657,406;30,38478
 531,89; 2240,501;  271,796; 6732,787;30,47063
 532,47; 2303,837;  299,336; 6838,493;30,65382
 533,05; 2287,262;  292,870; 6874,977;30,30021
 533,63; 2299,534;  293,567; 6902,658;30,35164
 534,22; 2288,654;  269,644; 6932,163;30,30401
 534,80; 2312,903;  289,954; 7007,417;30,11477
 535,38; 2406,847;  378,181; 7078,138;30,27879
 535,97; 2297,616;  280,644; 7058,812;29,75690
 536,55; 2354,037;  331,801; 7120,069;29,79017
 537,13; 2320,049;  322,796; 7054,154;29,67088
 537,71; 2365,699;  375,642; 7116,696;29,52145
 538,30; 2380,697;  387,491; 7194,679;29,28090
 538,88; 2407,796;  414,726; 7330,338;28,81986
 539,46; 2477,860;  481,493; 7454,681;28,62918
 540,05; 2517,643;  484,187; 7618,251;28,50347
 540,63; 2559,974;  533,341; 7774,302;27,98846
 541,21; 2605,291;  571,804; 7904,996;27,72990
 541,79; 2624,800;  594,265; 7964,301;27,55122
 542,38; 2668,984;  633,186; 8138,486;27,12480
 542,96; 2718,842;  623,652; 8251,855;27,46637
 543,54; 2752,954;  647,957; 8449,887;26,98047
 544,12; 2770,252;  629,266; 8599,348;26,86279
 544,70; 2755,554;  610,576; 8651,723;26,67503
 545,29; 2822,133;  614,340; 8776,225;27,05003
 545,87; 2823,877;  604,727; 8820,070;27,01227
 546,45; 2802,316;  544,417; 8766,508;27,46137
 547,03; 2770,599;  517,418; 8799,602;27,20515
 547,62; 2797,262;  496,189; 8996,406;27,07075
 548,20; 2835,583;  501,575; 9156,823;26,96639
 548,78; 2821,383;  455,196; 9203,532;27,04728
 549,36; 2853,749;  429,580; 9421,712;26,95878
 549,94; 2838,271;  393,882; 9528,091;26,76082
 550,53; 2881,533;  391,810; 9724,050;26,67873
 551,11; 2895,868;  364,966; 9847,901;26,68902
 551,69; 2960,941;  386,426;10144,620;26,38311
 552,27; 2992,086;  336,962;10330,743;26,56776
 552,85; 3055,041;  346,428;10627,894;26,34462
 553,44; 3147,023;  341,580;10898,342;26,57484
 554,02; 3188,777;  346,504;11203,774;26,17853
 554,60; 3226,820;  296,428;11471,857;26,22174
 555,18; 3337,181;  334,657;11783,170;26,22633
 555,76; 3386,407;  320,504;12091,429;26,04641
 556,34; 3456,131;  322,815;12454,320;25,82793
 556,93; 3545,402;  300,119;12770,957;26,02298
 557,51; 3586,525;  298,046;13053,869;25,78022
 558,09; 3664,205;  323,349;13386,759;25,57415
 558,67; 3727,102;  311,509;13652,413;25,60241
 559,25; 3806,506;  330,354;13928,781;25,56290
 559,83; 3800,356;  306,510;14224,658;25,10281
 560,41; 3856,228;  299,968;14512,178;25,02257
 561,00; 3972,361;  312,893;14767,109;25,31765
 561,58; 3990,161;  304,275;15018,621;25,04960
 562,16; 4046,219;  295,582;15353,022;24,90887
 562,74; 4084,897;  270,350;15598,202;24,88638
 563,32; 4153,606;  272,202;15927,958;24,79218
 563,90; 4232,193;  302,201;16305,531;24,55734
 564,48; 4300,709;  302,429;16681,959;24,41023
 565,06; 4373,549;  304,432;17197,190;24,08794
 565,65; 4514,378;  307,820;17859,249;23,96704
 566,23; 4700,712;  354,740;18448,461;24,01923
 566,81; 4806,910;  299,123;18989,158;24,11866
 567,39; 4950,062;  309,742;19764,679;23,85163
 567,97; 5065,732;  325,585;20380,088;23,63632
 568,55; 5290,183;  336,356;21058,328;23,90615
 569,13; 5356,260;  298,124;21688,318;23,64698
 569,71; 5518,008;  288,120;22469,476;23,57785
 570,29; 5743,254;  337,118;23282,448;23,56094
 570,87; 5839,157;  331,658;23983,312;23,28589
 571,45; 5957,525;  323,893;24502,707;23,29987
 572,03; 6008,956;  286,819;24881,041;23,26618
 572,61; 6113,034;  281,510;25538,358;23,08888
 573,20; 6236,795;  307,276;26177,961;22,91984
 573,78; 6351,159;  305,510;26563,691;23,02387
 574,36; 6418,241;  304,432;27021,124;22,88385
 574,94; 6513,619;  376,281;27366,788;22,73888
 575,52; 6488,920;  301,362;27594,078;22,67110
 576,10; 6609,652;  363,206;28110,947;22,51155
 576,68; 6659,220;  333,281;28665,074;22,32806
 577,26; 6810,939;  361,055;29139,062;22,41254
 577,84; 6864,428;  362,433;29656,724;22,19543
 578,42; 6919,710;  415,205;29808,069;22,12954
 579,00; 6881,327;  359,741;29967,654;22,02650
 579,58; 6957,307;  399,512;30137,605;22,05183
 580,16; 6830,945;  361,360;30131,387;21,73188
 580,74; 6863,224;  361,975;30340,720;21,68619
 581,32; 6854,085;  358,974;30314,414;21,68258
 581,90; 6844,796;  389,206;30354,109;21,54384
 582,48; 6766,191;  377,513;30400,581;21,27923
 583,06; 6807,561;  373,589;30555,502;21,31731
 583,64; 6828,052;  362,358;30610,400;21,37558
 584,22; 6750,886;  376,439;30447,103;21,19823
 584,80; 6660,489;  378,667;30242,772;21,03469
 585,38; 6569,309;  400,661;29839,880;20,95385
 585,96; 6502,024;  354,972;29935,126;20,78100
 586,54; 6530,656;  372,592;29987,199;20,79401
 587,12; 6465,180;  347,130;30077,888;20,57819
 587,70; 6485,533;  378,588;30372,690;20,36049
 588,28; 6462,738;  363,283;30276,496;20,39050
 588,86; 6471,118;  376,053;30369,140;20,32156
 589,44; 6468,765;  338,903;30455,368;20,35386
 590,02; 6459,059;  345,133;30592,010;20,21341
 590,59; 6498,122;  324,669;30782,843;20,26862
 591,17; 6469,950;  330,907;30952,595;20,04802
 591,75; 6485,202;  321,058;31018,385;20,08039
 592,33; 6515,438;  338,519;31226,866;19,99757
 592,91; 6517,273;  293,444;31450,779;19,97548
 593,49; 6530,032;  309,677;31721,173;19,80280
 594,07; 6557,806;  316,138;31908,664;19,75679
 594,65; 6563,670;  317,747;31864,729;19,79880
 595,23; 6629,496;  331,594;32274,959;19,71584
 595,81; 6575,928;  310,211;32311,504;19,57958
 596,39; 6549,640;  303,980;32475,679;19,41352
 596,97; 6526,783;  302,367;32579,545;19,28426
 597,55; 6487,333;  314,671;32575,044;19,13388
 598,12; 6460,849;  277,755;32589,872;19,13553
 598,70; 6448,903;  283,060;32640,570;19,05537
 599,28; 6422,638;  323,060;32766,460;18,80067
 599,86; 6410,758;  290,060;32819,475;18,81589
 600,44; 6389,402;  264,907;32998,181;18,71030
 601,02; 6414,203;  324,142;32968,774;18,65563
 601,60; 6377,889;  304,366;32905,125;18,63000
 602,18; 6320,830;  279,139;32980,004;18,47563
 602,75; 6305,496;  276,210;33018,094;18,41460
 603,33; 6293,744;  300,368;33086,233;18,28036
 603,91; 6278,252;  279,602;33004,856;18,33034
 604,49; 6253,335;  302,445;33044,672;18,17497
 605,07; 6229,452;  303,751;33084,147;18,07697
 605,65; 6218,551;  308,292;33104,258;18,02130
 606,23; 6243,805;  355,746;33386,726;17,82587
 606,80; 6213,390;  385,518;33424,475;17,63940
 607,38; 6150,141;  399,448;33422,150;17,41436
 607,96; 6196,164;  443,826;33416,966;17,44553
 608,54; 6213,599;  500,292;33503,715;17,31126
 609,12; 6162,433;  496,903;33582,057;17,12409
 609,70; 6197,258;  515,137;33563,537;17,19333
 610,27; 6201,212;  506,056;33595,779;17,21125
 610,85; 6152,037;  523,521;33707,211;16,96169
 611,43; 6119,734;  519,214;33696,684;16,88049
 612,01; 6055,856;  487,981;33466,188;16,88350
 612,59; 6028,783;  491,445;33500,651;16,77513
 613,16; 5970,992;  468,824;33409,568;16,70323
 613,74; 5907,787;  453,291;33306,431;16,60266
 614,32; 5884,714;  419,754;33334,191;16,60354
 614,90; 5831,466;  401,367;33208,091;16,55179
 615,48; 5746,040;  365,978;32880,622;16,54658
 616,05; 5686,983;  339,285;32836,605;16,45581
 616,63; 5641,387;  350,207;32662,818;16,37497
 617,21; 5583,660;  347,671;32659,585;16,20451
 617,79; 5540,236;  329,596;32538,994;16,17739
 618,36; 5523,807;  337,366;32409,528;16,17116
 618,94; 5388,208;  277,363;32220,076;16,00003
 619,52; 5371,459;  308,900;32001,587;15,97390
 620,10; 5351,967;  292,749;31889,489;16,01184
 620,67; 5310,507;  297,053;31794,170;15,91718
 621,25; 5285,952;  325,443;31701,623;15,80979
 621,83; 5212,145;  299,825;31661,424;15,66349
 622,41; 5230,001;  338,748;31670,252;15,61129
 622,98; 5165,469;  313,053;31422,617;15,59783
 623,56; 5157,676;  320,053;31406,229;15,56198
 624,14; 5088,456;  307,367;31334,292;15,40948
 624,72; 5058,626;  300,594;31269,648;15,36383
 625,29; 5041,488;  281,514;31228,042;15,38129
 625,87; 5082,188;  327,211;31236,152;15,38382
 626,45; 5005,474;  289,206;31051,252;15,33145
 627,02; 4954,914;  288,673;31068,829;15,15990
 627,60; 4945,099;  272,292;30986,441;15,21386
 628,18; 4929,972;  260,287;31085,057;15,14913
 628,76; 4886,747;  262,976;31142,796;14,97344
 629,33; 4907,497;  297,978;31064,458;14,98228
 629,91; 4887,736;  277,903;31061,643;14,97490
 630,49; 4914,372;  302,516;31181,711;14,93516
 631,06; 4891,733;  279,977;31335,323;14,85012
 631,64; 4878,137;  285,129;31288,046;14,81476
 632,22; 4823,407;  250,282;31192,146;14,77974
 632,79; 4857,758;  292,051;31420,344;14,66739
 633,37; 4833,327;  253,289;31415,583;14,69737
 633,95; 4801,604;  272,898;31561,816;14,47383
 634,52; 4841,246;  256,209;31661,523;14,59956
 635,10; 4815,784;  269,749;31675,841;14,47501
 635,68; 4826,191;  275,974;31826,802;14,42186
 636,25; 4781,726;  253,818;31728,493;14,38588
 636,83; 4796,594;  240,515;31980,565;14,35435
 637,41; 4789,605;  250,666;32023,594;14,28555
 637,98; 4868,432;  276,896;32249,649;14,36078
 638,56; 4781,438;  271,125;32253,350;14,10256
 639,13; 4774,108;  246,361;32412,408;14,07617
 639,71; 4864,959;  300,900;32399,063;14,21907
 640,29; 4706,892;  221,131;32231,476;14,01347
 640,86; 4750,130;  234,054;32476,941;14,00642
 641,44; 4702,675;  250,208;32413,252;13,84343
 642,02; 4759,990;  278,362;32332,717;13,98134
 642,59; 4734,920;  245,362;32566,798;13,89034
 643,17; 4683,619;  243,131;32495,878;13,76778
 643,74; 4662,549;  246,054;32592,343;13,65379
 644,32; 4696,633;  274,824;32517,886;13,71399
 644,89; 4664,640;  262,901;32494,966;13,65640
 645,47; 4694,570;  270,439;32542,431;13,70889
 646,05; 4676,038;  265,132;32478,512;13,69278
 646,62; 4624,968;  249,901;32457,823;13,58382
 647,20; 4641,052;  252,517;32615,288;13,56044
 647,77; 4563,905;  234,978;32408,907;13,45477
 648,35; 4588,143;  233,594;32332,064;13,56622
 648,92; 4592,996;  240,286;32438,222;13,51860
 649,50; 4525,080;  210,517;32310,225;13,44113
 650,08; 4533,548;  226,748;32246,075;13,45063
 650,65; 4565,709;  235,594;32497,617;13,42171
 651,23; 4581,485;  219,441;33275,313;13,19598
 651,80; 4670,108;  213,441;34028,316;13,17960
 652,38; 4765,884;  225,287;34442,320;13,26999
 652,95; 4769,429;  208,518;34666,093;13,23631
 653,53; 4826,744;  236,518;34757,712;13,29683
 654,10; 4888,289;  263,210;34953,100;13,33264
 654,68; 4797,065;  231,441;34841,411;13,19164
 655,25; 4786,688;  217,518;35001,492;13,13585
 655,83; 4807,079;  208,057;34949,880;13,23771
 656,40; 4814,471;  253,288;34941,422;13,14912
 656,98; 4788,016;  221,672;34810,349;13,20185
 657,55; 4766,946;  218,288;34663,967;13,20531
 658,13; 4710,492;  223,673;34428,433;13,11753
 658,70; 4719,191;  236,211;34117,975;13,23125
 659,28; 4610,505;  218,442;33307,363;13,27352
 659,85; 4515,359;  250,904;32717,905;13,13474
 660,43; 4550,366;  245,904;32914,293;13,17623
 661,00; 4526,834;  218,058;32983,450;13,15039
 661,58; 4561,226;  212,289;33237,762;13,16843
 662,15; 4542,848;  204,673;33443,611;13,05148
 662,73; 4656,393;  279,674;33659,615;13,11183
 663,30; 4604,554;  228,443;33846,311;13,01722
 663,88; 4659,407;  225,905;33988,391;13,13145
 664,45; 4654,106;  217,674;34199,010;13,05550
 665,03; 4744,729;  218,366;34561,398;13,17986
 665,60; 4848,582;  300,520;34915,556;13,13898
 666,17; 4796,743;  206,213;34897,790;13,23240
 666,75; 4811,673;  223,674;35266,178;13,09267
 667,32; 4888,987;  242,982;35578,490;13,14826
 667,90; 4878,917;  228,751;35786,878;13,07765
 668,47; 4924,770;  246,136;35987,189;13,09036
 669,05; 4973,470;  211,906;36290,193;13,19787
 669,62; 4964,246;  186,367;36350,504;13,21165
 670,19; 4974,407;  201,213;36430,277;13,17504
 670,77; 5023,567;  215,675;36514,819;13,24519
 671,34; 5028,805;  226,137;36506,591;13,23762
 671,92; 5047,735;  201,137;36829,672;13,23176
 672,49; 5075,588;  228,368;36828,599;13,24369
 673,06; 5052,749;  179,752;36885,064;13,27600
 673,64; 5048,294;  197,522;36774,452;13,26184
 674,21; 5028,840;  186,983;36826,917;13,21470
 674,79; 5128,924;  230,368;36961,228;13,33635
 675,36; 5106,084;  227,522;37128,924;13,22053
 675,93; 5078,860;  198,676;36984,620;13,26644
 676,51; 5122,637;  224,061;37171,085;13,25838
 677,08; 5108,951;  218,676;37237,781;13,21014
 677,65; 5149,497;  214,907;37349,400;13,28843
 678,23; 5189,811;  206,369;37514,788;13,35742
 678,80; 5178,895;  206,138;37530,945;13,32293
 679,38; 5234,979;  205,984;37659,795;13,42719
 679,95; 5267,755;  225,600;38042,953;13,33291
 680,52; 5243,301;  214,908;38260,418;13,21678
 681,10; 5349,384;  224,523;38454,114;13,40548
 681,67; 5370,084;  219,600;38774,425;13,35886
 682,24; 5356,706;  188,600;38904,582;13,34877
 682,82; 5424,482;  200,831;39379,509;13,33289
 683,39; 5517,028;  250,908;39656,974;13,36373
 683,96; 5502,650;  197,985;39919,901;13,35450
 684,54; 5540,580;  193,370;40233,904;13,35449
 685,11; 5644,587;  244,139;40508,985;13,41231
 685,68; 5685,671;  205,063;40817,450;13,49492
 686,25; 5664,832;  188,294;40902,607;13,45114
 686,83; 5760,069;  198,524;41025,611;13,62219
 687,40; 5764,768;  187,601;41336,307;13,55369
 687,97; 5861,698;  234,678;41732,541;13,55978
 688,55; 5811,552;  182,371;41679,083;13,56537
 689,12; 5835,789;  166,217;41940,856;13,57180
 689,69; 5904,104;  186,140;42076,859;13,64971
 690,26; 5968,572;  205,217;42067,632;13,76737
 690,84; 5967,502;  201,910;42217,866;13,72239
 691,41; 6054,817;  217,525;42302,947;13,87010
 691,98; 6071,209;  211,295;42622,258;13,81698
 692,56; 6085,446;  195,910;42671,800;13,86560
 693,13; 6130,915;  252,679;42643,342;13,86682
 693,70; 6185,768;  220,449;42858,115;13,99073
 694,27; 6161,621;  188,680;42899,196;13,98471
 694,84; 6207,705;  184,526;42996,430;14,06893
 695,42; 6390,404;  296,988;43204,510;14,20128
 695,99; 6295,565;  201,680;43368,975;14,11690
 696,56; 6286,803;  195,142;43220,902;14,15817
 697,13; 6362,271;  212,142;43454,367;14,22251
 697,71; 6345,970;  188,219;43485,755;14,22194
 698,28; 6385,054;  200,834;43796,144;14,18552
 698,85; 6394,523;  161,758;43791,070;14,28573
 699,42; 6410,453;  171,219;44034,458;14,22429
 699,99; 6513,536;  213,989;44070,616;14,36396
 700,57; 6512,005;  213,373;44075,619;14,36003
 701,14; 6519,320;  181,143;44246,469;14,38359
 701,71; 6595,557;  206,527;44406,857;14,45471
 702,28; 6613,487;  192,451;44439,476;14,51179
 702,85; 6649,571;  202,451;44544,711;14,53945
 703,43; 6706,655;  208,528;44672,483;14,61437
 704,00; 6795,277;  218,220;44903,179;14,71873
 704,57; 6775,284;  197,220;44980,414;14,68869
 705,14; 6806,984;  216,066;45157,032;14,66572
 705,71; 6842,144;  227,067;45211,267;14,70534
 706,28; 6841,920;  199,374;45139,424;14,78091
 706,86; 6919,927;  219,298;45317,043;14,85802
 707,43; 6947,242;  230,836;45260,970;14,91536
 708,00; 6978,403;  216,144;45277,127;15,00690
 708,57; 6884,564;  179,221;45206,285;14,89181
 709,14; 6991,340;  226,375;45335,365;14,99693
 709,71; 7031,270;  195,375;45351,907;15,13822
 710,28; 7095,892;  198,144;45535,526;15,21426
 710,86; 7129,361;  193,606;45650,068;15,25802
 711,43; 7169,906;  238,452;45694,995;15,24853
 712,00; 7168,221;  205,529;45768,921;15,28133
 712,57; 7256,151;  219,991;45910,310;15,39967
 713,14; 7238,004;  203,376;45984,159;15,36590
 713,71; 7304,395;  222,299;45896,932;15,50554
 714,28; 7354,864;  195,837;45992,013;15,63237
 714,85; 7298,871;  192,376;45774,478;15,59054
 715,42; 7422,185;  202,915;45894,789;15,79990
 716,00; 7520,961;  266,992;46016,254;15,85593
 716,57; 7493,122;  207,376;46158,411;15,85546
 717,14; 7484,514;  193,607;46019,723;15,90994
 717,71; 7527,675;  189,607;46144,649;15,96793
 718,28; 7595,989;  225,684;46141,807;16,05167
 718,85; 7615,996;  185,761;46136,656;16,16995
 719,42; 7679,157;  210,223;46372,045;16,17989
 719,99; 7661,856;  183,223;46120,741;16,28001
 720,56; 7723,940;  217,916;46406,052;16,25098
 721,13; 7791,870;  192,147;46481,055;16,41802
 721,70; 7777,877;  186,377;46425,213;16,41802
 722,27; 7832,576;  213,762;46411,216;16,49185
 722,84; 7964,660;  260,993;46546,528;16,64379
 723,41; 7888,667;  181,455;46637,916;16,59018
 723,98; 7971,520;  202,993;46601,612;16,74301
 724,55; 8038,681;  221,916;46784,923;16,78750
 725,12; 7997,996;  154,301;46765,234;16,82801
 725,69; 8129,233;  186,840;46883,622;17,00844
 726,27; 8109,856;  193,301;46973,472;16,92288
 726,84; 8192,324;  198,994;47240,014;16,99226
 727,41; 8275,331;  211,532;47266,864;17,13684
 727,98; 8300,953;  214,686;47464,175;17,11398
 728,55; 8353,191;  232,148;47331,717;17,24229
 729,12; 8380,198;  179,379;47562,259;17,30756
 729,69; 8445,590;  214,148;47657,647;17,34999
 730,26; 8470,827;  214,071;47766,728;17,36340
 730,82; 8484,142;  200,841;47760,577;17,41663
 731,39; 8504,380;  195,456;47806,043;17,45184
 731,96; 8647,233;  182,226;48100,123;17,66565
 732,53; 8629,240;  202,687;48235,127;17,54346
 733,10; 8704,631;  208,072;48239,361;17,68963
 733,67; 8755,946;  214,457;48419,211;17,71918
 734,24; 8713,183;  201,380;48201,214;17,73299
 734,81; 8807,267;  224,534;48290,295;17,85623
 735,38; 8779,043;  211,226;48075,606;17,90019
 735,95; 8797,281;  203,457;48042,610;17,96400
 736,52; 8876,750;  191,765;48050,998;18,14694
 737,09; 8817,603;  208,380;47903,847;18,05040
 737,66; 8927,148;  251,073;48030,851;18,15847
 738,23; 8957,924;  213,919;48049,932;18,27913
 738,80; 9135,316;  258,842;48311,935;18,47222
 739,37; 9099,169;  224,150;48523,477;18,37504
 739,94; 9152,868;  209,227;48466,327;18,53332
 740,51; 9332,721;  322,996;48483,253;18,70780
 741,07; 9300,267;  198,304;48505,411;18,84187
 741,64; 9367,274;  228,843;48680,261;18,86102
 742,21; 9426,973;  204,920;48728,418;19,00533
 742,78; 9442,057;  186,458;48539,883;19,14156
 743,35; 9562,294;  207,382;48686,656;19,29673
 743,92; 9674,301;  236,613;48802,198;19,43287
 744,49; 9655,539;  239,305;48708,201;19,42737
 745,06; 9656,008;  190,074;48755,743;19,49100
 745,63; 9711,861;  188,844;48677,670;19,63961
 746,19; 9751,329;  199,228;48740,597;19,67827
 746,76; 9795,105;  214,152;48797,370;19,72071
 747,33; 9815,881;  196,844;48724,912;19,82160
 747,90; 9910,888;  229,152;48952,915;19,87067
 748,47; 9917,818;  219,537;48958,457;19,89843
 749,04;10003,748;  217,306;48905,999;20,10003
 749,61;10098,755;  239,383;48891,464;20,26506
 750,17;10111,685;  238,152;48882,160;20,29753
 750,74;10107,385;  216,229;48823,548;20,34911
 751,31;10097,392;  197,922;48623,244;20,44275
 751,88;10101,014;  182,537;48689,094;20,44770
 752,45;10177,713;  197,999;48811,559;20,52866
 753,02;10202,412;  216,691;48565,486;20,65351
 753,58;10248,189;  197,153;48547,566;20,78790
 754,15;10263,888;  204,153;48645,493;20,76684
 754,72;10253,664;  193,845;48335,573;20,89626
 755,29;10260,517;  180,999;48252,808;20,96763
 755,86;10365,524;  197,076;48397,119;21,09635
 756,42;10341,762;  223,461;48349,661;21,02452
 756,99;10359,384;  188,461;48226,741;21,17254
 757,56;10458,160;  194,000;48240,514;21,36297
 758,13;10443,013;  162,462;48201,902;21,40023
 758,70;10564,251;  181,077;48225,829;21,61146
 759,26;10522,258;  184,769;48312,679;21,47920
 759,83;10669,573;  193,923;48469,298;21,69978
 760,40;10705,041;  178,923;48268,455;21,88858
 760,97;10710,740;  173,770;48322,074;21,88441
 761,53;10703,516;  169,001;47931,539;22,05602
 762,10;10721,754;  166,924;48003,081;22,06454
 762,67;10757,376;  195,924;47963,700;22,10999
 763,24;10704,153;  158,386;47494,858;22,27831
 763,80;10806,929;  190,001;47722,400;22,33619
 764,37;10790,474;  185,386;47659,480;22,33869
 764,94;10710,943;  167,694;47303,561;22,36778
 765,50;10797,103;  174,232;47304,641;22,53931
 766,07;10858,572;  201,771;47275,260;22,63865
 766,64;10808,887;  173,002;47024,033;22,70150
 767,21;10802,663;  181,694;46946,113;22,71164
 767,77;10860,747;  193,617;46853,348;22,86153
 768,34;10907,830;  188,387;46793,967;23,00034
 768,91;10883,760;  208,310;46626,970;22,99819
 769,47;10912,460;  199,848;46586,281;23,09428
 770,04;10947,544;  200,233;46604,131;23,16036
 770,61;10914,397;  177,079;46275,365;23,29223
 771,18;10921,634;  179,618;46172,907;23,35562
 771,74;10998,795;  189,772;46309,911;23,43667
 772,31;11024,417;  202,157;46182,915;23,53650
 772,88;10969,501;  172,695;45898,380;23,61213
 773,44;10946,047;  183,541;45693,229;23,64882
 774,01;11014,669;  203,157;45764,618;23,72951
 774,58;11037,676;  172,696;45492,775;23,97388
 775,14;11116,298;  169,157;45580,625;24,10656
 775,71;11105,305;  185,773;45505,474;24,09445
 776,27;11199,466;  228,234;45354,940;24,31206
 776,84;11257,473;  276,158;45515,943;24,27358
 777,41;11241,711;  194,927;45304,024;24,48904
 777,97;11125,179;  189,389;45007,950;24,40014
 778,54;11248,263;  196,927;45085,108;24,61970
 779,11;11286,193;  218,466;44993,265;24,71865
 779,67;11377,431;  183,850;45136,038;24,90108
 780,24;11396,899;  200,543;44853,657;25,07408
 780,80;11409,906;  211,928;44858,968;25,08112
 781,37;11429,375;  214,081;44847,049;25,12782
 781,94;11415,920;  200,159;44557,821;25,28483
 782,50;11533,388;  204,082;44577,748;25,53160
 783,07;11534,088;  229,313;44628,982;25,46139
 783,63;11542,864;  198,774;44403,294;25,66274
 784,20;11637,640;  227,467;44325,297;25,87468
 784,77;11586,339;  202,698;44170,224;25,89102
 785,33;11540,885;  178,544;44022,381;25,91548
 785,90;11687,430;  197,390;43930,308;26,27321
