
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,988;  217,966;  353,672;25,07071
 200,34;  246,556;  216,427;  355,290;21,69684
 200,94;  286,393;  255,891;  406,391;20,26716
 201,54;  278,655;  232,120;  402,629;27,29134
 202,14;  317,513;  282,811;  452,335;20,47034
 202,74;  271,180;  229,889;  425,863;21,06967
 203,34;  254,758;  212,733;  417,845;20,48907
 203,94;  229,556;  190,041;  432,337;16,30837
 204,54;  309,659;  250,816;  504,220;23,22097
 205,14;  252,516;  224,735;  505,171; 9,90632
 205,74;  307,464;  266,041;  591,229;12,73839
 206,34;  263,272;  210,426;  593,142;13,80796
 206,94;  295,326;  235,042;  631,831;15,19297
 207,54;  251,387;  202,119;  644,718;11,13145
 208,14;  271,244;  222,503;  714,144; 9,91400
 208,74;  278,093;  218,889;  754,132;11,06104
 209,34;  283,395;  212,581;  808,442;11,88418
 209,94;  287,852;  238,274;  890,249; 7,60434
 210,54;  295,900;  222,657;  966,494; 9,84666
 211,14;  288,635;  227,582; 1025,633; 7,65033
 211,73;  299,587;  228,121; 1111,974; 8,08582
 212,33;  320,861;  248,275; 1188,775; 7,71779
 212,93;  322,568;  234,120; 1272,131; 8,52088
 213,53;  289,163;  200,889; 1281,363; 8,16989
 214,13;  332,038;  218,193; 1379,045; 9,80697
 214,73;  303,129;  199,042; 1377,951; 8,82908
 215,33;  300,006;  194,966; 1390,403; 8,78674
 215,93;  330,212;  224,887; 1496,612; 8,28208
 216,53;  297,718;  186,428; 1531,015; 8,27688
 217,13;  360,568;  232,733; 1687,840; 8,78521
 217,73;  350,506;  210,579; 1839,536; 8,58998
 218,33;  332,724;  175,808; 1944,509; 8,87181
 218,93;  400,279;  212,421; 2182,917; 9,53354
 219,53;  418,486;  216,962; 2401,433; 9,22532
 220,13;  417,216;  168,115; 2581,899;10,31991
 220,73;  455,915;  202,504; 2851,019; 9,56804
 221,32;  483,016;  201,274; 3120,286; 9,65196
 221,92;  545,372;  213,808; 3428,167;10,31511
 222,52;  556,776;  194,733; 3717,576;10,27702
 223,12;  595,140;  200,502; 4022,269;10,32607
 223,72;  641,210;  204,348; 4372,501;10,48096
 224,32;  669,763;  220,194; 4616,964;10,22499
 224,92;  670,343;  195,194; 4835,348;10,23995
 225,52;  747,550;  219,427; 5110,293;10,79816
 226,12;  755,788;  199,580; 5350,032;10,79921
 226,72;  757,448;  174,734; 5553,453;10,83370
 227,31;  807,182;  161,734; 5830,376;11,38629
 227,91;  884,336;  223,966; 6177,329;11,09239
 228,51;  907,205;  185,737; 6407,624;11,59565
 229,11;  961,794;  199,734; 6726,183;11,67648
 229,71; 1003,617;  185,966; 6921,669;12,13905
 230,31; 1035,073;  179,270; 7217,584;12,15920
 230,91; 1073,143;  179,353; 7438,424;12,31273
 231,51; 1123,625;  184,425; 7630,921;12,61264
 232,10; 1192,528;  185,808; 7920,663;13,01537
 232,70; 1208,687;  201,585; 8050,067;12,83181
 233,30; 1316,617;  215,349; 8212,688;13,77044
 233,90; 1327,121;  193,887; 8357,534;13,88146
 234,50; 1376,915;  191,348; 8338,267;14,55233
 235,10; 1387,805;  188,578; 8361,810;14,67261
 235,70; 1477,479;  215,581; 8439,675;15,34392
 236,29; 1483,320;  200,120; 8272,400;15,89637
 236,89; 1465,021;  174,968; 8134,388;16,20788
 237,49; 1538,924;  209,733; 8099,993;16,84597
 238,09; 1517,964;  191,119; 7834,758;17,35882
 238,69; 1548,291;  244,892; 7651,380;17,59807
 239,29; 1524,306;  194,888; 7392,371;18,47059
 239,89; 1519,287;  201,506; 7129,926;19,01992
 240,48; 1485,467;  185,042; 6781,450;19,71415
 241,08; 1481,753;  193,735; 6490,908;20,45391
 241,68; 1489,506;  218,657; 6241,874;21,09918
 242,28; 1451,578;  180,579; 5954,187;22,01395
 242,88; 1501,877;  238,732; 5729,199;23,00615
 243,48; 1469,546;  232,272; 5513,531;23,42764
 244,07; 1428,839;  213,889; 5315,560;23,81476
 244,67; 1458,615;  210,888; 5200,991;25,00405
 245,27; 1454,049;  218,351; 5068,512;25,47746
 245,87; 1468,065;  228,809; 5047,813;25,71602
 246,47; 1456,084;  209,044; 4990,205;26,08237
 247,06; 1459,134;  195,273; 4988,255;26,36900
 247,66; 1504,132;  199,734; 5045,375;26,91901
 248,26; 1576,648;  218,736; 5147,014;27,55348
 248,86; 1618,147;  217,351; 5321,282;27,44543
 249,46; 1637,170;  157,348; 5440,689;28,00921
 250,05; 1731,943;  214,503; 5738,680;27,46906
 250,65; 1785,929;  184,429; 5969,510;27,68329
 251,25; 1869,861;  197,889; 6357,869;27,14250
 251,85; 1983,850;  213,276; 6812,734;26,82908
 252,44; 2049,673;  184,659; 7249,516;26,39847
 253,04; 2258,839;  215,889; 7818,327;26,87230
 253,64; 2341,177;  169,044; 8404,469;26,37547
 254,24; 2546,334;  214,196; 9168,218;26,04571
 254,84; 2686,170;  185,887; 9921,228;25,68255
 255,43; 2848,369;  196,120;10750,633;25,12905
 256,03; 3036,387;  192,352;11606,163;24,91749
 256,63; 3240,370;  206,045;12400,234;24,88337
 257,23; 3342,990;  186,506;13216,811;24,22417
 257,82; 3534,290;  206,431;14106,224;23,94179
 258,42; 3616,165;  157,278;14919,565;23,43057
 259,02; 3823,597;  217,504;15677,903;23,32471
 259,62; 3881,640;  192,894;16358,485;22,81850
 260,21; 3969,844;  210,120;16988,555;22,40808
 260,81; 3999,494;  194,580;17427,877;22,07885
 261,41; 4047,436;  174,585;17907,684;21,83967
 262,01; 4105,690;  227,433;18314,057;21,44268
 262,60; 4073,374;  178,660;18710,427;21,01642
 263,20; 4156,346;  185,890;19121,858;20,96780
 263,80; 4136,987;  223,663;19337,865;20,47338
 264,40; 4058,887;  173,894;19593,059;20,00597
 264,99; 4106,931;  213,356;19766,863;19,91241
 265,59; 4034,282;  189,435;19883,310;19,52306
 266,19; 4020,596;  192,586;20100,326;19,22875
 266,78; 4054,862;  232,818;20275,972;19,06907
 267,38; 3960,346;  204,280;20331,852;18,66129
 267,98; 3911,079;  201,664;20347,819;18,41252
 268,58; 3868,465;  206,127;20373,698;18,15954
 269,17; 3844,513;  197,205;20470,340;17,99084
 269,77; 3751,928;  201,507;20310,845;17,65559
 270,37; 3673,689;  163,587;20130,593;17,57951
 270,96; 3680,118;  234,969;20224,724;17,23457
 271,56; 3611,258;  198,276;19928,464;17,29828
 272,16; 3512,705;  194,200;19783,490;16,94040
 272,75; 3476,093;  191,354;19749,068;16,79511
 273,35; 3453,962;  205,123;19603,610;16,74790
 273,95; 3433,856;  203,200;19589,915;16,66427
 274,54; 3398,240;  184,427;19713,410;16,45663
 275,14; 3463,469;  219,738;20045,880;16,36088
 275,74; 3387,603;  175,893;19968,529;16,22680
 276,33; 3483,261;  228,661;20344,883;16,17898
 276,93; 3513,765;  199,734;20646,721;16,20792
 277,53; 3577,159;  199,197;20999,862;16,23968
 278,12; 3618,134;  174,968;21460,082;16,17640
 278,72; 3790,777;  255,582;21988,591;16,26648
 279,32; 3834,088;  197,736;22420,475;16,36320
 279,91; 3925,408;  186,813;22956,548;16,41914
 280,51; 4056,435;  190,351;23409,978;16,65007
 281,11; 4164,681;  194,121;23992,394;16,68424
 281,70; 4247,477;  174,506;24405,547;16,80890
 282,30; 4398,335;  188,737;24945,233;17,00401
 282,90; 4489,360;  186,276;25231,041;17,18157
 283,49; 4621,955;  213,892;25761,610;17,25423
 284,09; 4793,610;  229,583;26079,930;17,65557
 284,69; 4904,350;  229,967;26439,436;17,83471
 285,28; 5047,617;  211,352;26775,853;18,20574
 285,88; 5245,729;  274,970;26939,836;18,64161
 286,47; 5282,751;  205,891;27004,886;18,94422
 287,07; 5447,018;  225,274;27049,551;19,46648
 287,67; 5638,162;  225,195;27202,685;20,06475
 288,26; 5795,066;  186,582;27102,628;20,83696
 288,86; 5979,893;  187,891;27191,277;21,44917
 289,46; 6233,164;  214,505;27293,857;22,22601
 290,05; 6481,098;  191,350;27370,022;23,14222
 290,65; 6736,625;  204,353;27556,115;23,88245
 291,24; 7044,725;  205,043;27630,937;24,93877
 291,84; 7357,909;  212,430;27732,464;25,96465
 292,44; 7666,365;  204,349;27752,918;27,08677
 293,03; 8036,399;  282,582;28043,745;27,93045
 293,63; 8285,017;  187,199;28143,117;28,96638
 294,22; 8540,314;  223,583;28296,048;29,62594
 294,82; 8807,779;  194,432;28317,253;30,62761
 295,41; 8972,016;  181,890;28083,700;31,50378
 296,01; 9209,833;  237,201;28096,142;32,20737
 296,61; 9274,714;  232,890;27923,821;32,65265
 297,20; 9322,061;  202,047;27461,720;33,45607
 297,80; 9560,222;  224,734;27448,525;34,29165
 298,39; 9518,696;  191,430;27120,118;34,63691
 298,99; 9630,000;  238,431;27050,417;35,02750
 299,58; 9676,622;  222,195;26883,144;35,46170
 300,18; 9737,718;  229,273;26738,677;35,86819
 300,78; 9724,020;  198,812;26411,633;36,33797
 301,37; 9736,066;  217,587;26374,822;36,38947
 301,97; 9870,437;  216,429;26462,857;36,78218
 302,56; 9911,866;  202,968;26361,078;37,11621
 303,16; 9954,554;  183,969;26230,113;37,51260
 303,75; 9996,849;  196,735;26281,135;37,57079
 304,35;10122,052;  187,579;26493,154;37,76566
 304,94;10168,944;  195,813;26507,819;37,90335
 305,54;10207,631;  211,197;26480,593;38,05354
 306,13;10232,902;  168,117;26435,270;38,31700
 306,73;10191,236;  167,656;26274,725;38,39412
 307,33;10272,448;  214,734;26205,376;38,69744
 307,92;10306,050;  212,736;26265,361;38,74202
 308,52;10453,550;  187,277;26595,919;38,87467
 309,11;10648,280;  203,278;27114,294;38,81311
 309,71;10781,477;  181,048;27312,404;39,07077
 310,30;10848,200;  183,505;27535,013;38,99125
 310,90;11091,277;  237,813;27768,090;39,42374
 311,49;11080,699;  211,121;27941,666;39,19713
 312,09;11105,599;  158,042;28080,139;39,20750
 312,68;11368,855;  272,659;28453,748;39,37462
 313,28;11321,896;  183,813;28570,668;39,23676
 313,87;11361,367;  168,813;28691,474;39,24092
 314,47;11461,848;  197,508;28880,144;39,27233
 315,06;11550,753;  184,505;29022,169;39,41459
 315,66;11527,368;  184,273;29287,908;38,97484
 316,25;11537,977;  161,738;29046,383;39,38508
 316,85;11535,917;  157,042;29132,485;39,27075
 317,44;11550,763;  192,432;29362,911;38,93776
 318,04;11557,856;  173,045;29264,041;39,13517
 318,63;11517,330;  162,118;29361,379;38,88870
 319,22;11490,306;  190,968;29467,076;38,59576
 319,82;11494,665;  196,737;29597,083;38,42788
 320,41;11466,002;  213,353;29530,808;38,38208
 321,01;11456,798;  212,427;29689,791;38,14578
 321,60;11440,942;  206,814;29706,584;38,08209
 322,20;11392,096;  179,890;29680,092;38,00722
 322,79;11393,924;  217,966;29699,284;37,90861
 323,39;11362,772;  187,271;29847,921;37,67787
 323,98;11289,016;  181,428;29806,670;37,49366
 324,58;11185,721;  186,200;29699,958;37,26913
 325,17;11166,579;  196,199;29622,153;37,28130
 325,76;11068,339;  207,582;29630,781;36,91222
 326,36;10906,822;  187,581;29222,829;36,91803
 326,95;10809,254;  223,506;29064,392;36,70396
 327,55;10645,099;  181,275;28815,775;36,54271
 328,14;10463,604;  175,273;28463,180;36,37007
 328,74;10331,181;  220,815;28041,923;36,34063
 329,33;10138,871;  208,043;27790,675;36,00392
 329,92; 9980,095;  169,124;27269,257;36,20267
 330,52; 9740,241;  209,349;26750,874;35,90936
 331,11; 9572,344;  186,506;26357,545;35,86345
 331,71; 9374,793;  184,583;25920,241;35,71003
 332,30; 9171,636;  204,967;25450,434;35,51794
 332,89; 9073,139;  270,427;25062,635;35,50596
 333,49; 8760,810;  205,814;24569,585;35,11360
 334,08; 8619,389;  193,122;24255,736;35,01809
 334,68; 8411,826;  192,968;23878,852;34,69939
 335,27; 8328,969;  204,657;23597,646;34,72969
 335,86; 8278,575;  267,198;23330,776;34,73605
 336,46; 8102,015;  219,041;23089,223;34,46835
 337,05; 7998,694;  187,814;22964,391;34,29348
 337,65; 7878,074;  177,122;22873,967;33,92962
 338,24; 7909,809;  237,351;22794,093;34,01404
 338,83; 7840,991;  212,889;22743,478;33,85665
 339,43; 7729,638;  186,584;22695,499;33,51141
 340,02; 7716,743;  195,430;22572,882;33,61112
 340,61; 7675,505;  208,274;22608,053;33,33618
 341,21; 7671,950;  233,507;22675,846;33,14469
 341,80; 7631,354;  211,583;22645,813;33,07344
 342,40; 7635,884;  204,734;22704,721;33,02735
 342,99; 7665,524;  199,350;22802,481;33,03159
 343,58; 7640,717;  202,812;22941,367;32,71054
 344,18; 7668,637;  226,119;23014,638;32,65907
 344,77; 7733,613;  189,430;23305,459;32,63615
 345,36; 7821,023;  181,275;23620,623;32,59369
 345,96; 7925,521;  224,196;23867,521;32,57293
 346,55; 7899,279;  195,964;24027,576;32,32394
 347,14; 8020,398;  186,272;24316,452;32,46609
 347,74; 8109,232;  172,346;24672,474;32,39528
 348,33; 8303,864;  205,885;25204,741;32,39340
 348,92; 8490,707;  219,115;25709,443;32,44993
 349,52; 8570,433;  180,038;26172,362;32,28028
 350,11; 8626,770;  191,277;26345,265;32,25318
 350,70; 8732,991;  208,351;26517,553;32,40174
 351,29; 8580,519;  184,895;26275,357;32,17890
 351,89; 8574,109;  230,893;26317,871;31,98230
 352,48; 8585,707;  187,120;26263,976;32,20705
 353,07; 8590,766;  237,426;26233,108;32,13357
 353,67; 8587,491;  229,191;26088,368;32,32237
 354,26; 8475,339;  210,118;25981,875;32,07085
 354,85; 8409,201;  231,350;25943,832;31,80498
 355,45; 8383,629;  189,968;25704,619;32,11356
 356,04; 8385,379;  215,964;25688,609;32,07132
 356,63; 8397,376;  253,967;25533,278;32,21373
 357,22; 8247,329;  220,894;25399,401;31,87812
 357,82; 8279,828;  214,509;25097,329;32,41320
 358,41; 8283,199;  243,967;25158,396;32,26737
 359,00; 8199,425;  210,969;24921,461;32,32820
 359,60; 8245,869;  234,197;24962,439;32,39887
 360,19; 8221,061;  245,579;24788,803;32,49566
 360,78; 8228,578;  219,045;24602,428;32,84832
 361,37; 8123,033;  223,275;24406,737;32,66595
 361,97; 8159,912;  228,813;24367,164;32,85684
 362,56; 8098,836;  222,123;24060,995;33,04147
 363,15; 8089,882;  294,737;23957,851;32,94218
 363,74; 8053,012;  237,662;23645,721;33,38743
 364,34; 7980,645;  239,738;23324,576;33,53243
 364,93; 7846,419;  217,892;22939,109;33,57447
 365,52; 7761,575;  192,891;22602,468;33,77433
 366,11; 7776,135;  226,969;22335,961;34,14523
 366,71; 7678,460;  214,430;22013,384;34,24031
 367,30; 7649,988;  222,352;21647,546;34,66776
 367,89; 7628,344;  268,658;21460,408;34,72901
 368,48; 7608,153;  251,200;21201,799;35,11571
 369,07; 7467,991;  229,505;20829,245;35,13872
 369,67; 7420,237;  260,277;20648,878;35,11747
 370,26; 7377,669;  220,736;20376,785;35,50762
 370,85; 7382,327;  234,506;20121,968;35,94134
 371,44; 7353,191;  241,813;19945,086;36,09237
 372,03; 7314,816;  208,353;19773,307;36,32241
 372,63; 7258,033;  193,660;19517,739;36,55736
 373,22; 7240,567;  224,967;19254,975;36,86599
 373,81; 7218,309;  201,121;18988,468;37,35060
 374,40; 7205,390;  219,196;18787,296;37,62471
 374,99; 7153,640;  226,122;18529,273;37,84877
 375,59; 7117,624;  208,273;18256,718;38,28225
 376,18; 7178,336;  242,660;18162,390;38,70413
 376,77; 7174,786;  245,121;18035,472;38,95182
 377,36; 7210,120;  258,506;17921,314;39,35736
 377,95; 7188,370;  244,507;17660,616;39,87034
 378,55; 7183,567;  228,119;17528,406;40,20423
 379,14; 7205,180;  253,506;17506,891;40,29165
 379,73; 7216,356;  232,507;17369,001;40,75425
 380,32; 7324,545;  233,890;17444,048;41,20040
 380,91; 7311,422;  207,662;17259,454;41,65991
 381,50; 7386,368;  234,123;17212,303;42,12610
 382,10; 7402,929;  226,198;17167,125;42,36327
 382,69; 7462,665;  213,891;17171,775;42,74575
 383,28; 7489,914;  251,969;17107,921;42,94000
 383,87; 7484,879;  207,430;16945,459;43,47853
 384,46; 7551,908;  205,663;16872,676;44,07656
 385,05; 7630,658;  237,277;16895,573;44,38258
 385,64; 7664,904;  232,353;16911,884;44,56091
 386,24; 7720,768;  203,740;16868,829;45,10644
 386,83; 7825,204;  244,125;16846,250;45,66331
 387,42; 7912,967;  249,507;16948,577;45,89154
 388,01; 8090,976;  254,819;17102,084;46,51293
 388,60; 8239,395;  235,124;17268,178;46,99258
 389,19; 8419,791;  233,129;17501,568;47,40824
 389,78; 8580,268;  226,359;17678,726;47,86691
 390,37; 8888,741;  311,433;18122,707;48,15662
 390,96; 8991,030;  241,971;18184,944;48,76037
 391,56; 9098,820;  251,129;18253,601;49,14709
 392,15; 9293,913;  231,743;18501,421;49,60224
 392,74; 9402,203;  210,901;18682,579;49,75889
 393,33; 9621,683;  246,206;18928,329;50,18421
 393,92; 9893,091;  243,826;19316,299;50,59262
 394,51;10051,099;  231,899;19480,521;51,01248
 395,10;10211,886;  280,138;19635,383;51,31295
 395,69;10322,846;  263,137;19766,542;51,57924
 396,28;10489,846;  269,678;19821,217;52,27296
 396,87;10608,020;  276,297;19937,458;52,54890
 397,46;10732,883;  278,069;20023,477;52,94808
 398,06;10924,786;  290,841;20210,492;53,38419
 398,65;10971,177;  282,310;20211,051;53,63543
 399,24;11184,749;  309,619;20402,464;54,12439
 399,83;11163,059;  277,169;20340,226;54,25838
 400,42;11365,833;  328,255;20560,997;54,55305
 401,01;11485,313;  292,190;20641,873;55,00392
 401,60;11634,046;  321,513;20678,949;55,56954
 402,19;11708,551;  344,602;20641,510;55,98857
 402,78;11781,152;  338,852;20613,213;56,43729
 403,37;11674,731;  315,485;20529,885;56,19383
 403,96;11765,139;  326,967;20384,918;57,02563
 404,55;11793,635;  344,144;20347,433;57,23804
 405,14;11763,669;  310,166;20218,735;57,53052
 405,73;11805,207;  333,421;20178,585;57,80645
 406,32;11839,838;  339,438;20154,650;58,03824
 406,91;11789,322;  324,611;19866,927;58,66608
 407,50;11773,523;  338,929;19721,621;58,99384
 408,09;11697,162;  311,397;19460,606;59,45815
 408,68;11736,266;  306,633;19344,030;60,03779
 409,27;11693,352;  306,165;19181,040;60,32987
 409,86;11688,317;  319,458;19099,654;60,53642
 410,45;11672,911;  366,060;19034,327;60,56722
 411,04;11663,660;  355,047;18942,772;60,83914
 411,63;11598,470;  330,800;18759,861;61,14077
 412,22;11543,068;  337,554;18649,055;61,19386
 412,81;11474,822;  360,625;18362,441;61,73931
 413,40;11295,479;  356,234;18048,340;61,83122
 413,99;11254,739;  416,236;17831,555;62,23545
 414,58;11057,012;  342,465;17567,988;62,20158
 415,17;10944,354;  335,548;17373,903;62,26426
 415,76;10886,444;  324,477;17144,896;62,79253
 416,35;10816,383;  321,628;16976,996;63,01125
 416,94;10841,476;  356,476;16937,137;63,23632
 417,53;11002,624;  329,855;17167,945;63,38468
 418,12;11087,359;  331,239;17215,533;63,70489
 418,71;11334,340;  361,772;17548,188;63,84442
 419,30;11435,889;  323,854;17690,037;63,98663
 419,89;11543,798;  319,775;17790,546;64,24458
 420,48;11732,966;  343,464;18010,919;64,46600
 421,07;11880,977;  342,386;18116,313;64,91864
 421,66;11853,298;  314,152;18093,606;64,90157
 422,25;11899,781;  335,838;18142,382;64,94209
 422,84;11932,281;  341,299;18160,700;65,04698
 423,43;11799,081;  329,609;17886,718;65,32665
 424,02;11755,091;  356,608;17737,342;65,58114
 424,60;11467,938;  320,601;17411,167;65,22509
 425,19;11309,952;  332,450;17129,792;65,35261
 425,78;11283,904;  342,989;17028,026;65,57321
 426,37;11242,873;  351,601;16867,315;65,94491
 426,96;11224,790;  333,755;16799,931;66,14186
 427,55;11135,830;  320,905;16661,577;66,18409
 428,14;11086,014;  316,057;16449,245;66,75653
 428,73;10978,140;  318,214;16369,411;66,41203
 429,32;10978,519;  338,217;16320,889;66,57399
 429,91;11031,154;  341,060;16369,798;66,69330
 430,50;10926,416;  347,981;16137,160;66,99801
 431,08;10824,181;  349,287;16017,676;66,85368
 431,67;10878,635;  386,208;15979,767;67,28692
 432,26;10765,853;  400,591;15853,204;67,07773
 432,85;10597,579;  429,130;15592,354;67,05994
 433,44;10500,605;  439,050;15364,413;67,41246
 434,03;10259,088;  458,200;14998,865;67,40330
 434,62;10044,252;  409,588;14610,684;67,84451
 435,21; 9936,384;  417,745;14402,049;68,06659
 435,79; 9845,874;  420,278;14308,624;67,86695
 436,38; 9788,081;  404,967;14228,421;67,87822
 436,97; 9763,499;  412,274;14135,694;68,14063
 437,56; 9619,865;  402,346;13922,198;68,17767
 438,15; 9541,770;  382,193;13861,187;67,95446
 438,74; 9572,317;  421,269;13872,037;68,03364
 439,33; 9597,157;  387,886;13874,993;68,28204
 439,91; 9592,798;  352,037;13906,896;68,17305
 440,50; 9586,190;  396,037;13936,821;67,87017
 441,09; 9682,004;  393,495;14099,999;67,76716
 441,68; 9661,360;  365,184;14044,600;67,95740
 442,27; 9640,275;  354,801;14012,552;67,98685
 442,86; 9626,009;  337,717;14054,835;67,71315
 443,44; 9629,103;  351,872;14048,363;67,73436
 444,03; 9707,031;  435,948;14172,528;67,49193
 444,62; 9631,244;  348,332;14033,720;67,83082
 445,21; 9515,577;  369,179;13903,483;67,57937
 445,80; 9467,788;  412,406;13780,397;67,73929
 446,39; 9356,656;  453,868;13664,584;67,39066
 446,97; 9145,634;  351,710;13414,540;67,32021
 447,56; 9036,168;  367,476;13310,333;66,97665
 448,15; 8916,470;  370,634;13068,578;67,30094
 448,74; 8759,132;  382,479;12892,158;66,96137
 449,33; 8641,202;  369,015;12755,406;66,78448
 449,91; 8547,804;  367,242;12602,550;66,86029
 450,50; 8403,781;  367,243;12393,082;66,82725
 451,09; 8274,726;  383,935;12337,547;66,01177
 451,68; 8298,482;  391,857;12262,290;66,60773
 452,26; 8225,610;  397,470;12157,571;66,56524
 452,85; 8077,827;  379,010;12043,294;66,00334
 453,44; 8130,800;  381,928;12083,332;66,22173
 454,03; 8073,942;  359,239;12007,425;66,23093
 454,61; 8051,238;  367,081;12032,681;65,87023
 455,20; 8192,247;  384,387;12156,194;66,32677
 455,79; 8194,608;  396,775;12106,479;66,59292
 456,38; 8210,167;  396,462;12250,868;65,91394
 456,97; 8246,210;  396,463;12316,516;65,85330
 457,55; 8222,164;  390,845;12304,032;65,73656
 458,14; 8247,387;  412,463;12335,087;65,71476
 458,73; 8194,910;  392,691;12223,457;65,94855
 459,31; 8207,234;  426,534;12280,096;65,64019
 459,90; 8220,628;  452,151;12332,852;65,38736
 460,49; 8329,300;  509,613;12401,730;65,75521
 461,08; 8326,648;  408,686;12437,299;65,82605
 461,66; 8341,905;  402,073;12567,249;65,26689
 462,25; 8395,886;  403,454;12588,117;65,59420
 462,84; 8389,240;  421,609;12620,187;65,31606
 463,43; 8340,074;  370,220;12623,412;65,04309
 464,01; 8340,282;  405,757;12604,885;65,04174
 464,60; 8319,868;  464,529;12571,250;64,88412
 465,19; 8121,155;  388,756;12424,545;64,24505
 465,77; 8137,051;  412,678;12357,058;64,66953
 466,36; 8081,015;  434,912;12289,374;64,49979
 466,95; 7860,736;  414,297;11978,223;64,39370
 467,53; 7675,134;  422,137;11800,226;63,74530
 468,12; 7544,943;  447,752;11551,114;63,91930
 468,71; 7437,936;  416,679;11336,125;64,30049
 469,29; 7219,546;  400,367;11156,963;63,39532
 469,88; 7083,843;  411,212;10905,358;63,58432
 470,47; 7143,331;  467,978;10985,802;63,46705
 471,06; 7073,908;  424,055;10981,688;62,98621
 471,64; 7121,738;  434,748;11044,220;63,02849
 472,23; 7082,766;  408,512;11059,378;62,66395
 472,81; 7148,359;  387,130;11144,820;62,85019
 473,40; 7210,213;  404,358;11217,533;62,94040
 473,99; 7367,325;  526,358;11501,918;62,32910
 474,57; 7389,713;  409,050;11461,339;63,16033
 475,16; 7452,326;  438,360;11615,363;62,75355
 475,75; 7497,898;  463,433;11776,086;62,18227
 476,33; 7581,548;  448,354;11858,873;62,51420
 476,92; 7607,844;  454,665;11859,229;62,72207
 477,51; 7624,824;  440,201;11910,096;62,63897
 478,09; 7654,125;  442,124;11997,173;62,41429
 478,68; 7613,768;  449,738;11893,834;62,60023
 479,27; 7614,227;  494,740;11953,318;62,13237
 479,85; 7585,054;  450,508;11934,602;62,12546
 480,44; 7686,036;  427,507;11975,918;62,85306
 481,02; 8264,147;  460,120;12981,625;62,32499
 481,61; 9329,155;  469,352;14708,811;62,22008
 482,20; 9988,389;  455,043;15763,510;62,27499
 482,78;10461,049;  489,969;16530,068;62,16346
 483,37;10763,275;  464,886;17014,725;62,22652
 483,95;10924,088;  508,963;17232,883;62,27682
 484,54;11034,563;  502,968;17411,462;62,28583
 485,13;10947,403;  467,037;17426,056;61,79819
 485,71;10813,915;  455,115;17141,241;62,08031
 486,30;10731,369;  486,269;16955,550;62,20734
 486,88;10550,655;  554,653;16693,670;61,93687
 487,47;10194,709;  499,190;16195,867;61,76797
 488,05; 9745,632;  506,497;15427,606;61,91989
 488,64; 9118,856;  474,341;14376,701;62,18020
 489,23; 8206,386;  500,573;12963,572;61,82952
 489,81; 6986,244;  502,803;11066,539;61,37451
 490,40; 6522,840;  458,649;10354,466;61,28035
 490,98; 6423,375;  436,725;10124,396;61,79658
 491,57; 6359,617;  462,496;10027,959;61,65014
