
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,666;  218,873;  344,214;19,78048
 200,34;  235,321;  211,258;  354,490;16,80040
 200,94;  277,647;  250,102;  385,688;20,31575
 201,54;  260,849;  223,872;  405,188;20,39370
 202,14;  302,977;  258,567;  451,776;22,98579
 202,74;  257,298;  222,873;  429,928;16,62648
 203,34;  239,671;  210,337;  438,885;12,83466
 203,94;  217,610;  183,567;  433,807;13,60423
 204,54;  299,940;  268,406;  530,748;12,02012
 205,14;  249,527;  196,642;  526,552;16,03009
 205,74;  304,802;  256,491;  594,026;14,31289
 206,34;  248,146;  226,797;  588,575; 5,90102
 206,94;  265,056;  228,489;  631,755; 9,06774
 207,54;  227,471;  193,720;  634,827; 7,65135
 208,14;  263,114;  209,336;  719,908;10,53285
 208,74;  260,390;  209,796;  773,573; 8,97423
 209,34;  269,713;  203,950;  836,153;10,40224
 209,94;  279,986;  225,180;  911,177; 7,98918
 210,54;  272,831;  210,414;  983,076; 8,07828
 211,14;  295,733;  219,873; 1067,857; 8,94594
 211,73;  297,253;  219,333; 1152,814; 8,34724
 212,33;  310,674;  239,025; 1232,836; 7,20959
 212,93;  299,906;  221,488; 1322,715; 7,12102
 213,53;  267,132;  193,796; 1352,349; 6,33002
 214,13;  317,039;  228,031; 1439,039; 7,34990
 214,73;  274,362;  201,413; 1433,237; 5,92204
 215,33;  284,524;  183,565; 1450,562; 7,96840
 215,93;  309,063;  218,876; 1562,395; 6,71274
 216,53;  292,487;  177,334; 1610,508; 8,03483
 217,13;  349,792;  223,567; 1772,350; 8,14990
 217,73;  326,623;  211,953; 1909,715; 6,75423
 218,33;  317,054;  170,416; 1998,465; 8,02156
 218,93;  360,275;  199,804; 2256,578; 7,80207
 219,53;  382,335;  193,878; 2457,318; 8,32613
 220,13;  376,675;  165,648; 2715,314; 8,27667
 220,73;  403,316;  196,258; 2974,344; 7,45328
 221,32;  438,929;  192,180; 3284,112; 7,98040
 221,92;  492,744;  208,186; 3589,947; 8,41451
 222,52;  498,837;  172,337; 3885,540; 8,79294
 223,12;  530,524;  193,799; 4216,790; 8,37002
 223,72;  583,728;  200,876; 4530,489; 8,84263
 224,32;  612,440;  202,800; 4842,127; 8,82975
 224,92;  634,800;  185,646; 5053,662; 9,22664
 225,52;  690,567;  214,874; 5374,992; 9,21866
 226,12;  701,576;  196,337; 5558,458; 9,42238
 226,72;  719,389;  175,952; 5803,857; 9,65613
 227,31;  734,749;  166,182; 6079,777; 9,61457
 227,91;  833,383;  214,643; 6386,690;10,02489
 228,51;  857,665;  189,102; 6656,797;10,33696
 229,11;  911,253;  200,798; 6967,339;10,49953
 229,71;  953,755;  180,641; 7214,628;10,99111
 230,31;  994,371;  180,416; 7483,812;11,14489
 230,91; 1032,319;  171,639; 7733,655;11,38162
 231,51; 1102,676;  173,491; 7951,943;11,94562
 232,10; 1157,848;  185,416; 8162,007;12,19107
 232,70; 1190,938;  194,637; 8372,758;12,18251
 233,30; 1274,452;  215,952; 8534,145;12,72512
 233,90; 1293,119;  187,491; 8662,449;13,04583
 234,50; 1333,971;  187,030; 8700,749;13,47168
 235,10; 1369,492;  176,492; 8734,354;13,94040
 235,70; 1430,091;  215,873; 8729,182;14,26258
 236,29; 1443,663;  193,718; 8613,828;14,84475
 236,89; 1431,659;  163,563; 8461,795;15,28153
 237,49; 1486,256;  201,798; 8375,802;15,71393
 238,09; 1480,069;  193,490; 8112,345;16,24704
 238,69; 1531,738;  233,946; 7921,225;16,88233
 239,29; 1496,205;  191,182; 7634,005;17,53399
 239,89; 1458,838;  193,178; 7351,182;17,68174
 240,48; 1431,890;  179,413; 7022,188;18,30365
 241,08; 1434,262;  192,104; 6725,598;19,01215
 241,68; 1437,565;  207,720; 6503,090;19,53571
 242,28; 1397,931;  173,644; 6208,935;20,28546
 242,88; 1415,012;  234,416; 5978,661;20,55267
 243,48; 1368,283;  233,567; 5695,796;20,77386
 244,07; 1336,897;  209,873; 5548,840;21,10940
 244,67; 1339,982;  207,875; 5400,152;21,80369
 245,27; 1324,638;  216,641; 5286,737;21,85357
 245,87; 1351,379;  218,185; 5191,014;22,78771
 246,47; 1319,663;  203,026; 5187,971;22,40018
 247,06; 1309,424;  184,489; 5185,657;22,49343
 247,66; 1322,627;  180,336; 5215,136;22,68792
 248,26; 1401,899;  215,103; 5355,809;23,08624
 248,86; 1401,454;  211,410; 5496,138;22,51855
 249,46; 1410,626;  159,568; 5668,629;22,70910
 250,05; 1497,791;  204,720; 5986,021;22,36643
 250,65; 1511,389;  187,871; 6167,859;22,13245
 251,25; 1581,329;  186,643; 6617,318;21,68802
 251,85; 1687,647;  197,716; 7047,216;21,75240
 252,44; 1767,365;  166,872; 7553,263;21,66813
 253,04; 1871,393;  199,027; 8118,805;21,11633
 253,64; 1933,052;  164,486; 8738,018;20,62820
 254,24; 2129,587;  207,182; 9500,630;20,68560
 254,84; 2226,549;  184,953;10343,706;20,09692
 255,43; 2350,939;  197,565;11114,700;19,72472
 256,03; 2472,047;  193,025;11984,037;19,32847
 256,63; 2641,788;  204,870;12838,099;19,28975
 257,23; 2739,131;  186,332;13650,075;18,96054
 257,82; 2889,387;  205,253;14628,421;18,60988
 258,42; 2935,446;  158,868;15329,840;18,30192
 259,02; 3100,177;  209,950;16241,836;18,02799
 259,62; 3148,612;  168,636;16840,254;17,87454
 260,21; 3214,532;  196,565;17450,764;17,49120
 260,81; 3288,707;  194,413;17992,983;17,38507
 261,41; 3316,779;  181,253;18444,469;17,16853
 262,01; 3392,411;  223,636;18940,842;16,92974
 262,60; 3342,131;  175,486;19269,383;16,58459
 263,20; 3351,960;  187,256;19666,922;16,24619
 263,80; 3424,041;  212,559;19809,334;16,38781
 264,40; 3325,813;  172,251;20067,643;15,85071
 264,99; 3347,507;  211,251;20302,700;15,60991
 265,59; 3354,947;  186,787;20477,711;15,61368
 266,19; 3351,014;  180,636;20695,956;15,45371
 266,78; 3366,903;  233,019;20808,334;15,23128
 267,38; 3338,473;  198,403;20827,682;15,22143
 267,98; 3262,772;  192,481;20843,731;14,86734
 268,58; 3279,756;  203,018;20903,679;14,86300
 269,17; 3254,812;  187,016;20957,009;14,77033
 269,77; 3237,058;  203,100;20879,353;14,67363
 270,37; 3156,830;  175,635;20705,884;14,52098
 270,96; 3155,683;  226,946;20633,688;14,35181
 271,56; 3107,917;  186,255;20455,634;14,41417
 272,16; 3039,027;  189,714;20189,875;14,24645
 272,75; 3022,985;  183,945;20272,543;14,13259
 273,35; 2994,921;  202,715;20236,517;13,93747
 273,95; 2952,035;  194,715;20101,472;13,85118
 274,54; 2943,652;  189,797;20201,359;13,76132
 275,14; 3034,854;  213,946;20492,182;13,91101
 275,74; 2970,218;  177,330;20486,687;13,75173
 276,33; 3089,405;  218,716;20803,386;13,94576
 276,93; 3108,640;  193,798;21101,099;13,94174
 277,53; 3172,097;  192,411;21620,065;13,90580
 278,12; 3217,649;  171,640;21953,294;13,98429
 278,72; 3358,859;  244,180;22466,776;14,01582
 279,32; 3391,851;  197,257;22982,101;14,02070
 279,91; 3500,633;  172,641;23591,053;14,21101
 280,51; 3571,184;  189,872;23952,577;14,22949
 281,11; 3713,992;  176,564;24617,127;14,47360
 281,70; 3758,794;  173,948;25020,332;14,42804
 282,30; 3925,302;  187,332;25560,327;14,73208
 282,90; 3970,649;  182,562;25900,899;14,72913
 283,49; 4141,125;  207,023;26268,446;15,09550
 284,09; 4265,516;  216,948;26763,393;15,25088
 284,69; 4373,688;  221,410;27083,359;15,45784
 285,28; 4446,235;  204,025;27335,695;15,63564
 285,88; 4639,990;  263,714;27558,447;16,03341
 286,47; 4686,522;  202,562;27665,739;16,32717
 287,07; 4821,802;  223,564;27693,556;16,73913
 287,67; 4905,975;  208,260;27810,411;17,01938
 288,26; 5000,112;  183,487;27831,777;17,42106
 288,86; 5253,553;  192,409;27780,514;18,34538
 289,46; 5430,655;  201,948;28017,758;18,79761
 290,05; 5571,972;  179,489;28030,312;19,36202
 290,65; 5813,785;  199,177;28193,098;20,05653
 291,24; 5973,206;  194,872;28329,040;20,53849
 291,84; 6239,480;  217,409;28469,176;21,31573
 292,44; 6425,712;  199,414;28563,052;21,95169
 293,03; 6718,809;  277,872;28746,923;22,62435
 293,63; 6902,701;  201,793;28796,357;23,43420
 294,22; 7129,774;  216,641;28972,167;24,04106
 294,82; 7260,669;  190,329;29038,924;24,50844
 295,41; 7349,409;  179,717;28741,332;25,10254
 296,01; 7532,714;  224,252;28716,960;25,65029
 296,61; 7576,298;  224,257;28459,378;26,03864
 297,20; 7584,260;  206,176;28170,096;26,38430
 297,80; 7689,332;  212,182;28132,858;26,77998
 298,39; 7613,262;  187,563;27753,524;26,93793
 298,99; 7764,400;  216,407;27623,153;27,54064
 299,58; 7736,779;  207,567;27562,992;27,52365
 300,18; 7796,083;  223,181;27299,287;27,96895
 300,78; 7707,425;  191,565;27016,165;28,01854
 301,37; 7768,452;  205,327;27044,086;28,17986
 301,97; 7802,323;  216,948;27053,448;28,26514
 302,56; 7822,463;  180,870;26910,529;28,58844
 303,16; 7795,385;  168,100;26880,826;28,55300
 303,75; 7824,224;  198,719;26905,775;28,55240
 304,35; 7917,770;  186,568;27131,436;28,69267
 304,94; 7926,717;  192,333;27120,113;28,72270
 305,54; 7963,006;  222,796;27073,881;28,82643
 306,13; 7918,574;  158,953;27079,258;28,82442
 306,73; 7890,137;  178,644;26829,317;28,93545
 307,33; 7925,620;  204,721;26837,088;28,99066
 307,92; 7878,142;  215,334;26898,695;28,71755
 308,52; 8024,120;  175,561;27253,927;28,98461
 309,11; 8185,387;  194,637;27664,861;29,08877
 309,71; 8182,654;  172,328;27967,959;28,81865
 310,30; 8304,953;  191,180;28164,104;29,00581
 310,90; 8452,415;  235,257;28445,181;29,12861
 311,49; 8396,817;  191,718;28591,433;28,89148
 312,09; 8429,724;  164,489;28799,598;28,86399
 312,68; 8613,363;  263,180;29061,811;28,99507
 313,28; 8553,142;  171,257;29195,234;28,87917
 313,87; 8550,392;  162,487;29338,553;28,74927
 314,47; 8613,657;  180,791;29582,828;28,68123
 315,06; 8604,435;  176,949;29634,434;28,60898
 315,66; 8601,493;  174,027;29838,983;28,40883
 316,25; 8577,907;  154,254;29707,112;28,50368
 316,85; 8525,709;  164,951;29844,952;28,16967
 317,44; 8606,818;  190,099;29965,107;28,26773
 318,04; 8528,982;  169,255;29952,748;28,06832
 318,63; 8496,149;  162,029;30035,972;27,89762
 319,22; 8510,108;  191,716;30189,128;27,73036
 319,82; 8469,084;  185,640;30266,455;27,53730
 320,41; 8430,835;  197,562;30140,489;27,49655
 321,01; 8377,691;  197,719;30224,613;27,24215
 321,60; 8342,632;  197,486;30290,966;27,06615
 322,20; 8261,921;  175,872;30278,437;26,86166
 322,79; 8260,601;  218,795;30386,859;26,65669
 323,39; 8214,879;  184,183;30387,488;26,58880
 323,98; 8153,467;  174,103;30420,496;26,38121
 324,58; 8063,209;  179,485;30356,813;26,12466
 325,17; 8004,852;  192,023;30287,818;25,95987
 325,76; 7919,702;  197,410;30100,390;25,82449
 326,36; 7775,423;  175,489;29826,570;25,63122
 326,95; 7721,052;  219,025;29616,480;25,51931
 327,55; 7542,009;  174,486;29302,445;25,29365
 328,14; 7422,262;  173,951;28946,224;25,19200
 328,74; 7323,490;  208,101;28545,984;25,10911
 329,33; 7166,195;  200,950;28335,099;24,75726
 329,92; 6979,935;  175,022;27842,756;24,59512
 330,52; 6806,310;  199,105;27254,317;24,42119
 331,11; 6681,029;  196,948;26905,621;24,27706
 331,71; 6520,479;  187,179;26370,284;24,18850
 332,30; 6391,333;  195,256;26084,189;23,93330
 332,89; 6319,443;  263,719;25567,427;23,93216
 333,49; 6056,987;  203,486;25049,289;23,55931
 334,08; 5955,074;  186,717;24639,713;23,58957
 334,68; 5832,342;  181,178;24338,140;23,39352
 335,27; 5708,377;  202,721;23951,048;23,18334
 335,86; 5682,106;  254,255;23773,621;23,07822
 336,46; 5546,310;  201,259;23539,405;22,90264
 337,05; 5444,081;  183,563;23364,156;22,69363
 337,65; 5379,970;  160,948;23286,565;22,56814
 338,24; 5385,815;  235,642;23232,838;22,39479
 338,83; 5333,581;  214,334;23044,540;22,42313
 339,43; 5243,763;  185,177;23179,624;21,99916
 340,02; 5264,410;  187,100;23090,444;22,16842
 340,61; 5203,345;  204,103;23105,317;21,82960
 341,21; 5187,875;  221,639;23102,830;21,70445
 341,80; 5125,664;  192,871;23027,556;21,60220
 342,40; 5131,000;  186,721;23106,096;21,57249
 342,99; 5128,135;  195,950;23249,812;21,39418
 343,58; 5116,887;  188,027;23336,406;21,29246
 344,18; 5168,510;  211,027;23501,004;21,28591
 344,77; 5122,911;  171,946;23713,863;21,03043
 345,36; 5169,590;  169,948;23982,249;20,99605
 345,96; 5244,066;  208,104;24303,794;20,89984
 346,55; 5258,120;  176,876;24492,922;20,89667
 347,14; 5291,422;  173,105;24746,293;20,82887
 347,74; 5306,568;  152,186;25075,935;20,68061
 348,33; 5412,846;  192,724;25719,170;20,44986
 348,92; 5508,527;  204,110;26157,009;20,43863
 349,52; 5573,390;  161,879;26639,250;20,43825
 350,11; 5602,827;  186,177;26847,188;20,31675
 350,70; 5585,616;  183,718;26963,736;20,17137
 351,29; 5562,340;  164,019;26696,100;20,34639
 351,89; 5507,759;  197,791;26695,513;20,03934
 352,48; 5488,117;  163,718;26809,385;19,98223
 353,07; 5518,298;  195,875;26673,903;20,10128
 353,67; 5461,701;  204,187;26612,724;19,90839
 354,26; 5397,126;  200,259;26397,179;19,83770
 354,85; 5374,669;  196,951;26325,534;19,81630
 355,45; 5297,016;  164,563;26194,801;19,71728
 356,04; 5260,305;  177,029;26137,809;19,58060
 356,63; 5273,831;  223,563;25949,606;19,63095
 357,22; 5213,715;  189,020;25757,303;19,65207
 357,82; 5176,364;  188,252;25677,760;19,56928
 358,41; 5160,834;  213,564;25592,300;19,49376
 359,00; 5096,929;  170,562;25463,741;19,47706
 359,60; 5076,956;  187,949;25318,490;19,45444
 360,19; 5104,978;  210,183;25197,413;19,58919
 360,78; 5030,483;  184,178;25028,254;19,50688
 361,37; 4945,994;  191,332;24979,030;19,18154
 361,97; 4984,992;  198,025;24760,050;19,48930
 362,56; 4932,611;  180,100;24554,526;19,49794
 363,15; 4958,294;  247,409;24384,202;19,51745
 363,74; 4855,796;  195,560;24035,490;19,54803
 364,34; 4804,790;  210,562;23692,079;19,56530
 364,93; 4693,809;  182,638;23376,310;19,45001
 365,52; 4634,337;  157,640;23014,467;19,58582
 366,11; 4617,711;  180,254;22762,319;19,65036
 366,71; 4583,569;  176,485;22404,821;19,82642
 367,30; 4538,565;  186,794;22125,708;19,83586
 367,89; 4493,069;  225,797;21940,565;19,65147
 368,48; 4481,896;  210,484;21650,964;19,92218
 369,07; 4377,770;  196,564;21260,582;19,84999
 369,67; 4361,504;  213,022;21081,993;19,87871
 370,26; 4313,869;  183,642;20727,594;20,10435
 370,85; 4301,017;  193,794;20484,043;20,24235
 371,44; 4263,379;  190,564;20344,195;20,20884
 372,03; 4207,418;  158,254;20084,965;20,32028
 372,63; 4160,345;  169,948;19851,219;20,27510
 373,22; 4146,171;  182,718;19566,064;20,44773
 373,81; 4096,620;  165,717;19257,156;20,58987
 374,40; 4081,429;  184,874;19095,341;20,60528
 374,99; 4071,386;  180,870;18818,155;20,87491
 375,59; 4012,344;  176,797;18649,898;20,76288
 376,18; 4024,652;  205,255;18485,669;20,89338
 376,77; 4005,144;  204,718;18322,983;20,97566
 377,36; 4042,287;  210,409;18254,461;21,23624
 377,95; 3971,823;  202,870;18024,449;21,14825
 378,55; 3985,076;  182,181;17939,536;21,41589
 379,14; 3987,044;  206,871;17780,036;21,51106
 379,73; 4003,153;  193,947;17711,692;21,74484
 380,32; 4043,236;  199,718;17803,167;21,83389
 380,91; 3978,648;  170,253;17635,943;21,80501
 381,50; 4033,814;  198,561;17607,379;22,03052
 382,10; 4018,697;  175,256;17520,244;22,15880
 382,69; 4046,468;  169,025;17476,839;22,40285
 383,28; 4104,653;  215,562;17412,792;22,61464
 383,87; 4081,936;  185,023;17300,327;22,76859
 384,46; 4108,322;  175,482;17238,428;23,04900
 385,05; 4137,187;  207,484;17208,185;23,11494
 385,64; 4163,634;  181,793;17237,165;23,34655
 386,24; 4160,068;  164,405;17209,954;23,44109
 386,83; 4203,525;  202,174;17219,270;23,51371
 387,42; 4288,579;  201,331;17280,640;23,93099
 388,01; 4312,570;  189,788;17463,012;23,86806
 388,60; 4423,481;  189,021;17692,420;24,19221
 389,19; 4489,849;  188,631;17776,810;24,45516
 389,78; 4585,834;  174,555;18081,791;24,63406
 390,37; 4801,286;  250,635;18425,585;25,03804
 390,96; 4768,751;  190,482;18538,289;24,95267
 391,56; 4885,754;  193,707;18650,999;25,42110
 392,15; 4949,336;  178,094;18893,374;25,49383
 392,74; 4986,937;  149,934;19049,831;25,59275
 393,33; 5120,262;  188,245;19341,004;25,75095
 393,92; 5263,812;  189,933;19701,937;26,00389
 394,51; 5351,175;  168,707;19784,570;26,41978
 395,10; 5448,969;  208,081;20078,734;26,37502
 395,69; 5522,618;  200,236;20168,346;26,65441
 396,28; 5602,271;  192,156;20289,710;26,91927
 396,87; 5647,905;  192,921;20384,471;27,01617
 397,46; 5736,374;  201,764;20462,379;27,31709
 398,06; 5872,195;  222,914;20668,445;27,63088
 398,65; 5857,942;  177,904;20697,307;27,68130
 399,24; 6008,790;  214,980;20815,419;28,12469
 399,83; 6002,901;  180,735;20785,856;28,25592
 400,42; 6122,028;  227,107;20996,048;28,38335
 401,01; 6199,878;  187,862;21115,874;28,72713
 401,60; 6285,817;  205,459;21093,710;29,10899
 402,19; 6295,384;  228,828;21076,134;29,09995
 402,78; 6365,768;  214,266;21090,613;29,46637
 403,37; 6350,471;  196,320;20908,625;29,71253
 403,96; 6359,722;  204,371;20808,678;29,87410
 404,55; 6422,415;  215,650;20680,261;30,32926
 405,14; 6350,839;  194,239;20596,325;30,17633
 405,73; 6416,252;  194,054;20538,783;30,58384
 406,32; 6479,589;  208,802;20506,156;30,89460
 406,91; 6429,256;  199,778;20219,544;31,11664
 407,50; 6427,205;  216,689;20140,040;31,17204
 408,09; 6389,161;  175,142;19900,824;31,50218
 408,68; 6430,918;  195,751;19757,492;31,87429
 409,27; 6417,825;  170,605;19620,873;32,11894
 409,86; 6414,717;  195,701;19514,918;32,19083
 410,45; 6466,471;  227,024;19420,853;32,50757
 411,04; 6489,421;  222,271;19389,900;32,69653
 411,63; 6437,464;  211,446;19122,469;32,92269
 412,22; 6435,488;  210,311;18965,820;33,19119
 412,81; 6457,682;  206,010;18723,003;33,76181
 413,40; 6343,279;  218,019;18411,480;33,66737
 413,99; 6332,468;  266,939;18222,700;33,78040
 414,58; 6200,851;  182,787;17844,281;34,07449
 415,17; 6166,424;  207,010;17610,702;34,24224
 415,76; 6188,915;  192,157;17487,526;34,67262
 416,35; 6163,982;  187,237;17364,331;34,79485
 416,94; 6195,544;  219,312;17399,599;34,78540
 417,53; 6349,449;  188,703;17494,331;35,59967
 418,12; 6399,602;  187,243;17587,065;35,70357
 418,71; 6543,530;  219,635;17889,195;35,78977
 419,30; 6589,240;  197,398;17967,627;35,96938
 419,89; 6672,244;  185,784;18141,650;36,12446
 420,48; 6825,438;  215,327;18339,088;36,47207
 421,07; 6911,558;  206,713;18370,683;36,91288
 421,66; 6879,633;  185,102;18429,547;36,69353
 422,25; 6951,167;  184,417;18541,033;36,86273
 422,84; 7003,901;  210,880;18468,791;37,20590
 423,43; 6885,040;  193,107;18235,917;37,08919
 424,02; 6891,852;  221,955;18024,512;37,46595
 424,60; 6748,055;  184,503;17727,874;37,41329
 425,19; 6710,662;  199,421;17443,027;37,76032
 425,78; 6703,163;  217,883;17302,379;37,96003
 426,37; 6713,717;  219,502;17167,176;38,31921
 426,96; 6704,382;  204,040;17092,413;38,49004
 427,55; 6663,547;  203,276;16998,108;38,46583
 428,14; 6644,995;  193,817;16782,352;38,88938
 428,73; 6580,977;  207,428;16579,619;38,92911
 429,32; 6598,664;  223,117;16622,322;38,87717
 429,91; 6664,766;  232,197;16632,026;39,22339
 430,50; 6622,873;  211,508;16431,920;39,52652
 431,08; 6571,877;  216,049;16367,272;39,35199
 431,67; 6638,924;  261,128;16265,187;39,85111
 432,26; 6623,166;  275,977;16116,511;40,06929
 432,85; 6540,567;  299,668;15847,059;40,14113
 433,44; 6453,039;  294,364;15563,953;40,33295
 434,03; 6332,995;  306,292;15247,034;40,33738
 434,62; 6217,764;  264,749;14912,630;40,64079
 435,21; 6156,327;  287,899;14675,251;40,78880
 435,79; 6128,676;  277,444;14492,952;41,16091
 436,38; 6135,084;  273,141;14413,445;41,45557
 436,97; 6069,390;  271,911;14334,081;41,22749
 437,56; 6007,207;  262,456;14204,784;41,20367
 438,15; 5973,478;  253,608;14149,776;41,16149
 438,74; 6007,437;  269,532;14124,993;41,41258
 439,33; 6026,009;  243,685;14122,486;41,66300
 439,91; 6005,054;  220,996;14191,729;41,40125
 440,50; 6085,585;  249,919;14255,296;41,66732
 441,09; 6162,881;  261,615;14281,341;42,09259
 441,68; 6125,057;  230,235;14350,824;41,74629
 442,27; 6128,006;  229,002;14346,400;41,78535
 442,86; 6155,911;  198,626;14288,724;42,27994
 443,44; 6199,746;  203,548;14348,488;42,39112
 444,03; 6276,266;  283,165;14433,586;42,35281
 444,62; 6216,100;  211,780;14270,084;42,71013
 445,21; 6192,201;  223,010;14187,912;42,74424
 445,80; 6221,567;  253,245;14069,612;43,19747
 446,39; 6191,368;  285,937;13915,268;43,32884
 446,97; 6019,783;  209,019;13679,755;43,13621
 447,56; 5961,538;  212,100;13496,117;43,28087
 448,15; 5927,414;  210,558;13334,247;43,56135
 448,74; 5878,158;  225,866;13138,562;43,77314
 449,33; 5795,863;  222,946;13006,050;43,59596
 449,91; 5733,179;  205,796;12813,667;43,84073
 450,50; 5672,124;  209,565;12613,273;44,03972
 451,09; 5664,598;  220,411;12513,170;44,28775
 451,68; 5579,567;  229,259;12469,382;43,71123
 452,26; 5596,251;  233,800;12365,222;44,20299
 452,85; 5570,677;  205,953;12247,917;44,55024
 453,44; 5568,228;  216,343;12264,864;44,41943
 454,03; 5543,734;  198,032;12204,112;44,52495
 454,61; 5563,538;  196,882;12204,865;44,69240
 455,20; 5653,631;  228,731;12345,016;44,77363
 455,79; 5637,921;  234,958;12389,756;44,45128
 456,38; 5670,567;  229,426;12419,207;44,63690
 456,97; 5683,911;  201,656;12488,537;44,61877
 457,55; 5720,787;  212,043;12503,507;44,81763
 458,14; 5731,327;  244,194;12467,731;44,88990
 458,73; 5726,174;  220,813;12383,278;45,26517
 459,31; 5758,318;  246,278;12473,698;45,07934
 459,90; 5792,622;  265,507;12498,511;45,18199
 460,49; 5900,713;  320,660;12630,366;45,33052
 461,08; 5852,724;  228,434;12708,907;45,06472
 461,66; 5900,732;  226,047;12696,836;45,50382
 462,25; 5905,852;  227,743;12804,869;45,14631
 462,84; 5928,496;  250,896;12849,446;45,06550
 463,43; 5905,743;  201,978;12809,595;45,24063
 464,01; 5916,189;  218,211;12824,298;45,20021
 464,60; 5985,648;  278,823;12787,926;45,62138
 465,19; 5791,741;  198,058;12511,745;45,42655
 465,77; 5807,963;  215,214;12549,661;45,34252
 466,36; 5826,448;  241,209;12477,865;45,64351
 466,95; 5699,950;  222,671;12214,910;45,67353
 467,53; 5579,141;  214,755;12000,333;45,51653
 468,12; 5493,166;  254,063;11768,270;45,50121
 468,71; 5382,230;  217,674;11542,980;45,60191
 469,29; 5287,539;  200,833;11284,625;45,89319
 469,88; 5228,039;  206,296;11076,470;46,19745
 470,47; 5351,664;  277,377;11198,594;46,46266
 471,06; 5254,262;  221,531;11175,804;45,94309
 471,64; 5276,157;  218,991;11180,558;46,13543
 472,23; 5266,369;  196,075;11186,541;46,13356
 472,81; 5293,393;  200,533;11318,162;45,80887
 473,40; 5336,545;  207,998;11414,477;45,76412
 473,99; 5500,724;  322,306;11605,788;45,89379
 474,57; 5481,024;  214,075;11664,498;45,99785
 475,16; 5547,377;  227,226;11839,922;45,81323
 475,75; 5622,361;  240,616;11947,777;45,96968
 476,33; 5644,732;  242,696;11995,877;45,96234
 476,92; 5668,607;  233,845;12030,688;46,06963
 477,51; 5687,838;  236,848;12123,686;45,85736
 478,09; 5679,503;  239,464;12147,384;45,68421
 478,68; 5623,440;  238,080;12061,215;45,54933
 479,27; 5683,408;  266,385;12132,331;45,65184
 479,85; 5699,854;  235,542;12072,738;46,16222
 480,44; 5666,130;  216,620;12148,708;45,67105
 481,02; 6172,075;  234,545;13208,389;45,76539
 481,61; 6924,702;  268,083;14955,253;45,32268
 482,20; 7389,983;  233,315;16086,974;45,14206
 482,78; 7762,450;  270,696;16807,891;45,30245
 483,37; 7937,244;  249,088;17312,735;45,05576
 483,95; 8085,843;  289,165;17579,725;45,09210
 484,54; 8138,238;  299,775;17751,560;44,91496
 485,13; 8079,413;  261,938;17642,236;44,97895
 485,71; 8046,477;  235,937;17468,636;45,32395
 486,30; 7951,988;  287,783;17239,488;45,21200
 486,88; 7843,033;  353,322;16980,371;45,04535
 487,47; 7555,925;  295,554;16399,176;45,08533
 488,05; 7194,368;  278,786;15653,955;44,97890
 488,64; 6737,995;  273,250;14593,521;45,14401
