
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 7694,271;  270,696;16807,891;44,89017
 483,37; 7937,039;  249,088;17312,735;45,05456
 483,95; 8078,148;  289,165;17579,725;45,04760
 484,54; 8171,927;  299,775;17751,560;45,10801
 485,13; 8065,294;  261,938;17642,236;44,89771
 485,71; 7964,784;  235,937;17468,636;44,84990
 486,30; 7950,216;  287,783;17239,488;45,20155
 486,88; 7834,769;  353,322;16980,371;44,99564
 487,47; 7461,475;  295,554;16399,176;44,49882
 488,05; 7164,404;  278,786;15653,955;44,78401
 488,64; 6666,539;  273,250;14593,521;44,64503
 489,23; 6006,294;  294,017;13069,524;44,71272
 489,81; 5159,716;  295,249;11155,948;44,78963
 490,40; 4832,885;  246,711;10496,463;44,74424
 490,98; 4691,169;  227,251;10243,882;44,56507
 491,57; 4635,322;  257,326;10124,251;44,37042
 492,15; 4622,268;  227,405;10098,388;44,52305
 492,74; 4583,580;  238,709;10020,248;44,41909
 493,32; 4530,312;  260,251; 9944,783;44,09156
 493,91; 4457,374;  236,484; 9857,094;43,87341
 494,50; 4474,197;  242,258; 9793,626;44,30716
 495,08; 4433,648;  227,027; 9764,526;44,10612
 495,67; 4441,387;  250,637; 9742,939;44,14894
 496,25; 4351,842;  197,948; 9575,083;44,29812
 496,84; 4304,235;  202,483; 9641,341;43,45602
 497,42; 4308,204;  205,718; 9589,442;43,71917
 498,01; 4272,747;  236,868; 9532,746;43,41578
 498,59; 4227,268;  202,487; 9441,521;43,56279
 499,18; 4245,816;  199,099; 9425,815;43,85869
 499,76; 4238,978;  220,025; 9400,206;43,77858
 500,35; 4104,517;  215,951; 9110,549;43,71828
 500,93; 4099,229;  209,333; 9166,617;43,42718
 501,52; 4031,670;  201,949; 9082,243;43,12606
 502,10; 4051,881;  220,030; 9058,041;43,35648
 502,69; 3979,287;  200,647; 8889,046;43,49063
 503,27; 3886,096;  182,566; 8767,989;43,13742
 503,86; 3854,858;  201,570; 8717,401;42,89996
 504,44; 3818,218;  180,725; 8556,861;43,42685
 505,03; 3702,230;  172,418; 8381,055;43,00119
 505,61; 3688,978;  196,109; 8265,644;43,28464
 506,19; 3620,893;  199,725; 8144,080;43,06414
 506,78; 3511,178;  171,729; 7943,035;42,97153
 507,36; 3459,349;  189,879; 7839,184;42,74206
 507,95; 3404,668;  184,038; 7738,646;42,63132
 508,53; 3364,338;  188,806; 7598,333;42,85742
 509,12; 3314,510;  188,038; 7512,632;42,68458
 509,70; 3251,329;  219,346; 7357,865;42,47355
 510,29; 3213,628;  228,963; 7276,338;42,35144
 510,87; 3080,238;  187,883; 7066,022;42,05141
 511,46; 3034,690;  184,807; 6983,978;41,91515
 512,04; 2990,149;  196,193; 6844,347;42,02603
 512,62; 2923,737;  197,037; 6696,754;41,95105
 513,21; 2879,912;  181,194; 6626,702;41,86974
 513,79; 2808,501;  182,123; 6481,334;41,69377
 514,38; 2737,569;  167,814; 6345,079;41,60022
 514,96; 2754,565;  223,967; 6282,739;41,76750
 515,54; 2653,938;  178,122; 6144,275;41,49769
 516,13; 2618,055;  204,199; 6045,812;41,32173
 516,71; 2555,257;  197,433; 5951,219;40,97866
 517,30; 2508,798;  172,589; 5809,329;41,44611
 517,88; 2469,692;  205,435; 5779,046;40,62461
 518,46; 2439,936;  177,051; 5651,680;41,33404
 519,05; 2406,349;  187,360; 5613,445;40,89484
 519,63; 2398,927;  188,590; 5590,174;40,92015
 520,22; 2380,970;  209,363; 5514,646;40,93292
 520,80; 2343,117;  185,902; 5473,715;40,79597
 521,38; 2347,176;  237,284; 5447,396;40,49610
 521,97; 2265,452;  184,211; 5382,787;40,03483
 522,55; 2285,109;  200,134; 5386,283;40,20277
 523,13; 2271,749;  178,520; 5359,246;40,40415
 523,72; 2247,830;  189,897; 5333,935;40,00619
 524,30; 2327,694;  223,829; 5476,038;40,05677
 524,89; 2280,060;  170,058; 5451,164;39,95380
 525,47; 2328,407;  194,445; 5541,219;39,91121
 526,05; 2315,228;  155,984; 5591,026;39,72818
 526,64; 2393,602;  202,601; 5713,657;39,75647
 527,22; 2404,887;  202,214; 5800,480;39,34562
 527,80; 2468,999;  243,293; 5864,484;39,59493
 528,39; 2449,200;  180,833; 5897,066;39,68291
 528,97; 2512,949;  186,909; 6093,194;39,38246
 529,55; 2571,080;  207,059; 6193,788;39,48769
 530,14; 2637,285;  224,064; 6380,112;39,20081
 530,72; 2633,535;  185,909; 6463,046;38,99271
 531,30; 2662,124;  174,603; 6567,181;38,91264
 531,89; 2736,177;  188,834; 6668,332;39,31390
 532,47; 2769,534;  232,450; 6760,796;38,86259
 533,05; 2764,568;  213,139; 6794,555;38,76717
 533,63; 2767,390;  208,297; 6830,877;38,64194
 534,22; 2770,118;  193,066; 6850,228;38,71097
 534,80; 2792,686;  222,607; 6992,758;37,96192
 535,38; 2889,382;  322,911; 7061,139;38,08822
 535,97; 2765,835;  199,912; 7007,113;37,69426
 536,55; 2845,537;  253,453; 7050,405;38,13597
 537,13; 2807,983;  244,526; 7025,700;37,80255
 537,71; 2833,221;  306,526; 7075,170;37,32941
 538,30; 2855,179;  306,759; 7125,732;37,37248
 538,88; 2890,091;  351,917; 7249,189;36,79968
 539,46; 2985,651;  403,068; 7401,946;36,89996
 540,05; 2982,526;  406,147; 7479,267;36,42494
 540,63; 3062,378;  449,378; 7665,393;36,21112
 541,21; 3101,158;  470,456; 7839,915;35,69736
 541,79; 3148,750;  499,994; 7931,296;35,64323
 542,38; 3190,765;  537,839; 7995,737;35,57203
 542,96; 3243,871;  536,689; 8163,133;35,49731
 543,54; 3298,793;  562,148; 8313,117;35,30713
 544,12; 3318,671;  536,226; 8372,876;35,50555
 544,70; 3317,705;  506,843; 8485,152;35,23130
 545,29; 3386,285;  535,377; 8602,091;35,34163
 545,87; 3359,442;  513,841; 8649,065;34,97877
 546,45; 3320,120;  463,685; 8638,453;34,94210
 547,03; 3357,671;  446,071; 8751,531;35,05646
 547,62; 3357,169;  403,687; 8838,706;35,01453
 548,20; 3407,737;  423,611; 8978,950;34,88027
 548,78; 3409,087;  381,693; 9065,672;34,86182
 549,36; 3437,527;  336,924; 9190,936;35,01919
 549,94; 3429,000;  319,226; 9313,536;34,57491
 550,53; 3505,974;  322,692; 9505,822;34,66446
 551,11; 3561,580;  292,156; 9627,567;35,02174
 551,69; 3595,202;  292,693; 9876,538;34,45913
 552,27; 3642,542;  263,229;10085,376;34,40503
 552,85; 3725,686;  268,540;10370,253;34,22336
 553,44; 3831,374;  256,154;10633,415;34,45244
 554,02; 3887,696;  267,770;10902,913;34,03740
 554,60; 3957,099;  215,772;11157,288;34,19386
 555,18; 4075,273;  266,077;11510,163;33,87732
 555,76; 4124,708;  248,463;11787,107;33,59359
 556,34; 4268,357;  245,620;12088,728;33,96690
 556,93; 4319,929;  238,155;12359,487;33,67430
 557,51; 4372,043;  223,927;12642,045;33,40374
 558,09; 4526,432;  240,693;13024,674;33,52429
 558,67; 4608,154;  246,006;13360,339;33,26245
 559,25; 4639,466;  250,005;13550,794;33,00151
 559,83; 4692,450;  234,469;13792,567;32,88058
 560,41; 4762,780;  217,619;14055,671;32,84538
 561,00; 4886,331;  241,083;14372,880;32,87090
 561,58; 4880,124;  229,080;14549,424;32,47857
 562,16; 4929,538;  218,694;14810,534;32,28410
 562,74; 5041,270;  197,232;15169,571;32,35324
 563,32; 5092,557;  204,315;15520,945;31,91461
 563,90; 5213,397;  233,006;15847,994;31,89494
 564,48; 5271,433;  223,849;16100,844;31,79181
 565,06; 5356,031;  215,698;16628,812;31,31845
 565,65; 5556,268;  230,779;17214,512;31,35641
 566,23; 5744,905;  277,544;17829,462;31,14965
 566,81; 5850,188;  209,543;18389,250;31,02715
 567,39; 6072,069;  224,854;19136,196;30,91909
 567,97; 6182,328;  239,236;19670,789;30,58475
 568,55; 6416,463;  265,545;20462,856;30,45414
 569,13; 6549,053;  211,621;20941,625;30,57130
 569,71; 6729,183;  219,541;21809,989;30,15057
 570,29; 6998,639;  270,770;22649,825;30,06324
 570,87; 7105,404;  270,232;23273,292;29,71419
 571,45; 7255,906;  249,467;23807,095;29,74170
 572,03; 7280,268;  209,547;24254,552;29,40620
 572,61; 7468,943;  197,238;24871,809;29,47044
 573,20; 7589,060;  243,851;25371,827;29,23120
 573,78; 7703,030;  224,546;25980,062;29,03644
 574,36; 7787,903;  236,391;26388,119;28,87577
 574,94; 7902,621;  303,932;26697,061;28,79040
 575,52; 7814,133;  228,089;26860,156;28,48462
 576,10; 7990,594;  295,626;27417,888;28,37141
 576,68; 8065,309;  277,931;27838,508;28,25550
 577,26; 8215,180;  298,706;28451,892;28,11928
 577,84; 8361,902;  296,084;28849,178;28,24849
 578,42; 8351,889;  352,933;29123,331;27,80273
 579,00; 8285,811;  295,469;29239,641;27,60605
 579,58; 8373,679;  333,317;29495,877;27,57084
 580,16; 8277,514;  286,010;29479,720;27,37406
 580,74; 8301,140;  302,241;29640,665;27,26424
 581,32; 8291,169;  291,163;29698,681;27,20395
 581,90; 8265,763;  327,779;29655,366;27,06661
 582,48; 8286,218;  312,087;29723,376;27,11248
 583,06; 8246,300;  296,240;29708,388;27,02985
 583,64; 8257,905;  310,855;29953,750;26,80929
 584,22; 8184,698;  314,474;29761,404;26,72681
 584,80; 8126,036;  323,779;29581,110;26,66770
 585,38; 7971,559;  342,927;29217,752;26,41966
 585,96; 7929,437;  299,392;29257,799;26,34829
 586,54; 7908,245;  316,627;29261,199;26,22812
 587,12; 7887,789;  282,011;29227,365;26,27633
 587,70; 7921,678;  326,469;29386,514;26,13626
 588,28; 7867,434;  301,011;29414,667;25,98926
 588,86; 7891,561;  301,473;29621,533;25,88701
 589,44; 7817,475;  293,322;29491,641;25,76913
 590,02; 7825,515;  289,475;29774,833;25,55858
 590,59; 7851,263;  271,473;29856,230;25,62059
 591,17; 7833,774;  283,249;30016,442;25,39426
 591,75; 7795,103;  268,247;30141,180;25,19624
 592,33; 7862,634;  288,707;30299,519;25,23732
 592,91; 7805,068;  227,479;30557,867;24,98349
 593,49; 7872,895;  253,634;30759,318;24,97653
 594,07; 7877,682;  259,634;30897,733;24,86462
 594,65; 7899,983;  278,320;30916,803;24,87611
 595,23; 7885,279;  272,860;31270,014;24,55844
 595,81; 7901,127;  247,476;31456,625;24,52374
 596,39; 7888,345;  247,630;31574,721;24,39012
 596,97; 7881,044;  256,940;31688,633;24,25610
 597,55; 7853,140;  252,398;31643,184;24,21329
 598,12; 7760,897;  228,943;31593,083;24,01454
 598,70; 7729,917;  228,095;31682,881;23,84954
 599,28; 7756,876;  262,787;31766,617;23,78787
 599,86; 7731,107;  243,787;31879,173;23,66755
 600,44; 7702,849;  203,942;32064,868;23,53638
 601,02; 7707,370;  269,099;31862,411;23,54381
 601,60; 7658,546;  244,016;31898,842;23,42306
 602,18; 7586,372;  222,327;31935,910;23,22047
 602,75; 7531,501;  223,476;32026,526;22,97901
 603,33; 7557,745;  238,710;32067,697;22,99487
 603,91; 7494,175;  219,559;32077,050;22,83487
 604,49; 7511,543;  253,480;32054,057;22,82369
 605,07; 7504,902;  259,324;32084,405;22,76688
 605,65; 7455,480;  257,096;32282,093;22,47739
 606,23; 7443,389;  319,012;32301,118;22,27614
 606,80; 7447,016;  348,860;32418,215;22,13376
 607,38; 7385,988;  395,559;32387,350;21,85070
 607,96; 7395,188;  453,168;32420,938;21,71568
 608,54; 7476,457;  505,788;32552,321;21,75171
 609,12; 7393,743;  506,476;32521,412;21,51267
 609,70; 7442,475;  535,094;32563,006;21,56675
 610,27; 7392,976;  532,860;32599,140;21,39355
 610,85; 7380,665;  587,710;32780,221;21,10104
 611,43; 7327,675;  552,787;32697,303;21,07634
 612,01; 7252,898;  535,862;32517,527;21,00277
 612,59; 7257,155;  540,479;32498,351;21,01728
 613,16; 7155,414;  490,705;32517,100;20,81005
 613,74; 7130,473;  473,172;32391,971;20,85699
 614,32; 7091,705;  453,404;32345,103;20,81514
 614,90; 6997,290;  399,709;32269,342;20,70178
 615,48; 6927,151;  354,321;31909,532;20,82962
 616,05; 6820,386;  338,935;32071,834;20,42502
 616,63; 6837,159;  342,396;31798,136;20,64731
 617,21; 6807,349;  328,091;31668,177;20,67403
 617,79; 6703,238;  310,707;31662,112;20,38993
 618,36; 6674,032;  318,247;31594,402;20,32151
 618,94; 6531,582;  265,475;31281,521;20,20279
 619,52; 6514,176;  287,012;31074,515;20,22627
 620,10; 6443,956;  267,630;31007,382;20,09231
 620,67; 6389,656;  277,781;30922,641;19,94421
 621,25; 6350,150;  313,170;30758,264;19,82907
 621,83; 6333,363;  273,783;30793,253;19,85480
 622,41; 6356,476;  333,398;30774,314;19,78613
 622,98; 6230,793;  301,319;30612,936;19,56172
 623,56; 6233,753;  307,319;30538,014;19,60403
 624,14; 6150,595;  282,402;30516,383;19,40927
 624,72; 6127,470;  273,398;30430,170;19,41213
 625,29; 6057,096;  274,395;30358,673;19,22167
 625,87; 6072,031;  314,476;30286,731;19,20961
 626,45; 5991,555;  270,010;30263,274;19,07610
 627,02; 5962,645;  275,169;30217,482;18,99478
 627,60; 5885,483;  261,557;30101,283;18,84711
 628,18; 5849,128;  247,861;30174,259;18,71681
 628,76; 5793,419;  239,165;30200,189;18,53826
 629,33; 5814,834;  286,166;30212,528;18,47424
 629,91; 5760,956;  266,168;30134,305;18,39682
 630,49; 5788,020;  284,320;30316,788;18,32583
 631,06; 5748,749;  262,089;30425,636;18,18971
 631,64; 5740,411;  263,780;30379,143;18,18551
 632,22; 5698,104;  221,471;30248,952;18,23874
 632,79; 5725,985;  256,086;30573,918;18,04185
 633,37; 5669,583;  231,631;30480,613;17,97731
 633,95; 5682,011;  256,241;30626,610;17,86534
 634,52; 5709,796;  229,936;30722,277;17,97126
 635,10; 5654,437;  239,706;30768,738;17,73633
 635,68; 5700,346;  243,163;30838,069;17,83690
 636,25; 5646,242;  221,315;30866,091;17,70262
 636,83; 5651,804;  202,319;31030,881;17,67674
 637,41; 5619,147;  230,778;31103,482;17,45351
 637,98; 5671,237;  257,932;31250,771;17,46631
 638,56; 5662,973;  242,161;31268,726;17,47152
 639,13; 5597,149;  230,550;31465,652;17,18131
 639,71; 5661,577;  282,396;31595,528;17,17867
 640,29; 5543,355;  197,166;31331,864;17,17116
 640,86; 5546,269;  221,781;31518,712;17,01281
 641,44; 5553,953;  220,243;31538,791;17,03052
 642,02; 5513,406;  245,935;31498,101;16,85474
 642,59; 5530,628;  220,858;31549,257;16,94874
 643,17; 5499,081;  218,935;31572,106;16,84087
 643,74; 5431,534;  222,936;31620,031;16,58943
 644,32; 5455,757;  243,705;31624,495;16,60905
 644,89; 5406,056;  239,551;31553,651;16,49897
 645,47; 5434,970;  248,551;31644,192;16,51955
 646,05; 5387,577;  250,859;31611,656;16,37943
 646,62; 5347,261;  230,244;31508,350;16,35974
 647,20; 5362,252;  242,244;31677,814;16,28731
 647,77; 5290,936;  219,552;31590,509;16,16586
 648,35; 5283,082;  205,629;31437,665;16,25719
 648,92; 5258,765;  220,706;31536,128;16,08811
 649,50; 5188,988;  199,475;31455,208;15,96351
 650,08; 5187,210;  200,321;31330,902;16,01926
 650,65; 5210,663;  205,783;31524,443;15,98050
 651,23; 5221,731;  193,937;32113,907;15,75125
 651,80; 5332,723;  196,014;32978,986;15,66883
 652,38; 5392,330;  215,014;33420,680;15,59166
 652,95; 5423,860;  191,860;33682,452;15,62230
 653,53; 5474,389;  221,322;33932,916;15,58238
 654,10; 5460,766;  252,553;34001,610;15,43217
 654,68; 5401,680;  206,399;33939,074;15,40133
 655,25; 5385,748;  195,784;34010,076;15,34844
 655,83; 5395,201;  186,938;34132,925;15,34280
 656,40; 5416,424;  233,707;34117,773;15,29544
 656,98; 5343,184;  216,630;34001,314;15,17420
 657,55; 5338,176;  211,015;33852,008;15,24081
 658,13; 5285,167;  206,323;33606,088;15,20623
 658,70; 5275,467;  233,554;33373,475;15,21402
 659,28; 5139,535;  203,707;32672,938;15,20155
 659,85; 5031,834;  238,400;31938,864;15,12102
 660,43; 5019,518;  224,169;31835,866;15,16954
 661,00; 4970,048;  207,785;31997,637;14,98045
 661,58; 5018,039;  205,631;32299,486;14,99480
 662,15; 4978,262;  201,093;32432,103;14,82165
 662,73; 5120,561;  276,170;32681,337;14,94944
 663,30; 5057,629;  218,708;32765,108;14,86776
 663,88; 5077,467;  205,478;32979,264;14,86551
 664,45; 5089,997;  204,247;33182,420;14,81510
 665,03; 5126,834;  214,555;33517,730;14,75018
 665,60; 5247,980;  291,862;33881,502;14,75490
 666,17; 5163,587;  206,786;33876,965;14,72163
 666,75; 5224,578;  201,017;34247,122;14,75517
 667,32; 5252,493;  222,940;34514,739;14,66693
 667,90; 5269,638;  210,863;34759,049;14,64266
 668,47; 5279,860;  235,401;34978,205;14,51943
 669,05; 5325,159;  203,555;35190,131;14,63877
 669,62; 5324,074;  184,017;35287,671;14,64251
 670,19; 5296,604;  190,786;35354,058;14,52031
 670,77; 5340,749;  209,325;35586,753;14,50480
 671,34; 5296,664;  204,094;35506,986;14,42536
 671,92; 5300,117;  193,864;35773,065;14,35179
 672,49; 5366,416;  216,171;35796,221;14,47509
 673,06; 5311,715;  176,710;35855,762;14,39221
 673,64; 5304,245;  185,710;35888,764;14,33641
 674,21; 5293,390;  176,095;35786,612;14,37018
 674,79; 5358,612;  218,556;36006,307;14,36261
 675,36; 5359,681;  220,633;36144,309;14,30546
 675,93; 5305,134;  184,557;35922,619;14,32808
 676,51; 5322,818;  206,634;36172,545;14,22509
 677,08; 5336,194;  216,172;36211,316;14,22420
 677,65; 5327,724;  210,095;36233,703;14,20632
 678,23; 5372,023;  217,095;36526,321;14,19729
 678,80; 5374,245;  201,096;36591,015;14,21589
 679,38; 5421,390;  202,250;36700,710;14,29962
 679,95; 5377,920;  212,096;36994,635;14,04423
 680,52; 5432,450;  200,481;37206,330;14,13822
 681,10; 5459,749;  219,558;37515,716;14,05022
 681,67; 5485,818;  210,558;37679,796;14,07891
 682,24; 5475,502;  177,865;37796,490;14,08248
 682,82; 5534,339;  191,635;38262,723;14,03350
 683,39; 5611,100;  260,173;38554,802;13,97305
 683,96; 5607,707;  209,558;38842,343;13,97297
 684,54; 5656,391;  187,327;38945,192;14,11085
 685,11; 5764,305;  250,789;39362,809;14,09673
 685,68; 5749,143;  207,635;39788,965;14,00031
 686,25; 5793,827;  195,020;39773,044;14,14625
 686,83; 5783,357;  209,559;39990,124;14,01136
 687,40; 5853,963;  189,943;40179,126;14,16388
 687,97; 5944,724;  239,482;40649,744;14,11830
 688,55; 5909,716;  187,943;40597,515;14,15945
 689,12; 5906,861;  167,867;40850,287;14,10682
 689,69; 5987,391;  178,713;40927,596;14,25481
 690,26; 5986,305;  198,405;41028,983;14,17541
 690,84; 5979,451;  193,328;41170,370;14,12040
 691,41; 6042,365;  212,252;41281,603;14,19578
 691,98; 6027,895;  200,098;41426,221;14,13618
 692,56; 6059,117;  193,098;41576,069;14,17496
 693,13; 6156,878;  257,329;41618,072;14,26364
 693,70; 6079,100;  214,329;41739,535;14,12340
 694,27; 6120,707;  192,098;41837,615;14,23589
 694,84; 6084,237;  182,098;41999,463;14,11409
 695,42; 6274,767;  309,714;42157,927;14,25402
 695,99; 6166,297;  207,560;42268,467;14,16692
 696,56; 6182,519;  205,176;42062,777;14,28019
 697,13; 6232,280;  223,637;42465,010;14,22454
 697,71; 6233,810;  194,714;42405,243;14,30708
 698,28; 6244,263;  200,484;42685,938;14,22553
 698,85; 6268,793;  165,484;42749,248;14,33248
 699,42; 6284,169;  171,945;42917,404;14,29912
 699,99; 6324,930;  218,099;43094,637;14,24283
 700,57; 6350,767;  207,946;42982,024;14,36108
 701,14; 6351,682;  175,100;43243,565;14,34131
 701,71; 6431,058;  205,254;43393,259;14,41559
 702,28; 6425,049;  196,100;43389,108;14,42120
 702,85; 6409,810;  199,638;43459,879;14,35538
 703,43; 6464,494;  220,946;43677,805;14,36723
 704,00; 6528,332;  231,946;43936,884;14,40658
 704,57; 6497,785;  211,331;43860,809;14,40213
 705,14; 6543,468;  231,562;44073,811;14,39686
 705,71; 6566,844;  237,947;44170,967;14,40579
 706,28; 6548,682;  205,408;43985,585;14,48892
 706,86; 6630,212;  236,485;44296,664;14,51135
 707,43; 6668,665;  266,408;44263,667;14,55149
 708,00; 6661,810;  251,947;44272,592;14,56104
 708,57; 6609,340;  213,716;44162,671;14,55239
 709,14; 6655,024;  241,178;44266,596;14,56851
 709,71; 6626,939;  215,409;44289,522;14,54716
 710,28; 6682,545;  219,255;44550,985;14,57938
 710,86; 6712,383;  218,486;44591,911;14,63465
 711,43; 6771,221;  252,101;44707,836;14,66429
 712,00; 6758,212;  223,640;44776,146;14,66713
 712,57; 6838,896;  241,563;44921,841;14,76565
 713,14; 6867,964;  216,717;45019,997;14,84545
 713,71; 6843,725;  223,717;44877,768;14,82510
 714,28; 6861,178;  221,410;45031,232;14,81766
 714,85; 6818,016;  207,179;44795,157;14,82650
 715,42; 6897,315;  206,333;44930,006;14,96072
 716,00; 6966,229;  293,487;44958,316;14,93959
 716,57; 6921,529;  210,410;45137,164;14,93791
 717,14; 6933,366;  195,025;45000,705;15,03903
 717,71; 6979,204;  194,103;45114,015;15,10489
 718,28; 7029,888;  236,564;45249,863;15,09181
 718,85; 6978,341;  196,180;45256,481;15,05130
 719,42; 7067,024;  219,334;45374,483;15,16481
 719,99; 6997,554;  197,949;45290,408;15,07925
 720,56; 7051,700;  211,872;45504,180;15,10152
 721,13; 7109,307;  203,795;45534,798;15,23353
 721,70; 7112,606;  199,488;45353,800;15,30998
 722,27; 7159,597;  217,103;45439,571;15,35187
 722,84; 7245,589;  275,642;45645,189;15,36261
 723,41; 7156,119;  178,950;45564,268;15,37318
 723,98; 7212,187;  196,181;45692,578;15,42102
 724,55; 7253,486;  234,181;45880,273;15,37767
 725,12; 7251,785;  161,181;45785,275;15,54136
 725,69; 7366,700;  191,642;45912,508;15,69318
 726,27; 7404,614;  194,796;46100,972;15,70555
 726,84; 7432,221;  209,796;46272,051;15,67970
 727,41; 7471,290;  229,643;46219,284;15,74626
 727,98; 7551,204;  227,643;46454,286;15,84273
 728,55; 7610,580;  257,720;46409,981;15,93174
 729,12; 7582,649;  193,489;46419,598;15,98482
 729,69; 7672,332;  231,105;46690,216;16,01672
 730,26; 7716,247;  212,259;46748,988;16,12487
 730,82; 7700,008;  200,259;46789,759;16,09751
 731,39; 7771,768;  202,797;46789,223;16,24716
 731,96; 7856,068;  196,105;47146,764;16,31492
 732,53; 7924,136;  213,951;47229,997;16,39905
 733,10; 7960,974;  218,259;47406,614;16,40810
 733,67; 8014,734;  219,182;47580,232;16,45984
 734,24; 7977,726;  195,798;47363,542;16,49841
 734,81; 8038,333;  238,567;47405,467;16,53652
 735,38; 8033,555;  206,413;47182,854;16,66184
 735,95; 8031,931;  207,875;47039,626;16,70673
 736,52; 8054,461;  227,029;47306,243;16,62609
 737,09; 8103,991;  220,491;46945,322;16,87219
 737,66; 8155,675;  264,645;47125,478;16,83929
 738,23; 8201,512;  209,568;47270,019;16,98229
 738,80; 8335,119;  285,491;47433,021;17,07328
 739,37; 8315,726;  238,414;47544,562;17,07455
 739,94; 8361,179;  211,183;47537,872;17,22072
 740,51; 8495,401;  346,645;47725,567;17,19912
 741,07; 8375,085;  214,337;47657,031;17,20127
 741,64; 8482,615;  242,876;47821,033;17,31832
 742,21; 8453,837;  216,799;47846,881;17,29377
 742,78; 8415,059;  183,876;47695,114;17,32471
 743,35; 8533,589;  213,338;47841,578;17,46916
 743,92; 8643,889;  252,723;48011,734;17,56981
 744,49; 8614,649;  242,723;47954,736;17,54679
 745,06; 8634,256;  215,954;47984,508;17,62311
 745,63; 8693,401;  199,261;47951,741;17,78785
 746,19; 8708,162;  207,185;48003,282;17,78592
 746,76; 8749,923;  211,031;47986,976;17,87279
 747,33; 8754,222;  211,185;47932,363;17,90198
 747,90; 8836,367;  229,800;48207,904;17,93853
 748,47; 8879,513;  219,723;48079,752;18,09399
 749,04; 8912,889;  225,493;48062,831;18,16028
 749,61; 8918,342;  248,493;48079,987;18,12582
 750,17; 8973,872;  241,493;48101,759;18,24557
 750,74; 8999,094;  225,724;48091,607;18,32907
 751,31; 8978,470;  200,032;47929,917;18,39191
 751,88; 9055,154;  194,032;47761,381;18,62858
 752,45; 9065,299;  201,570;48047,614;18,52552
 753,02; 9097,060;  243,570;47837,155;18,60228
 753,58; 9102,974;  206,186;47801,157;18,69271
 754,15; 9154,658;  199,801;47897,006;18,77439
 754,72; 9138,034;  202,263;47735,854;18,79886
 755,29; 9107,487;  193,340;47625,779;18,79336
 755,86; 9189,171;  223,494;47612,166;18,91945
 756,42; 9288,316;  239,109;47549,784;19,12720
 756,99; 9263,923;  193,571;47528,325;19,16214
 757,56; 9286,761;  221,494;47488,788;19,17873
 758,13; 9274,137;  172,187;47382,252;19,27968
 758,70; 9390,205;  203,956;47498,870;19,42333
 759,26; 9419,197;  210,572;47622,718;19,42250
 759,83; 9461,650;  221,572;47698,797;19,46213
 760,40; 9484,488;  182,879;47539,646;19,64156
 760,97; 9477,325;  194,341;47545,879;19,60440
 761,53; 9496,470;  185,033;47250,573;19,78398
 762,10; 9540,616;  187,572;47242,729;19,87677
 762,67; 9566,607;  223,880;47363,039;19,81946
 763,24; 9504,522;  157,111;46810,965;20,03567
 763,80; 9609,744;  203,649;47057,890;20,07523
 764,37; 9602,043;  199,265;46949,508;20,11279
 764,94; 9529,189;  175,649;46512,741;20,18586
 765,50; 9551,488;  187,496;46622,820;20,16567
 766,07; 9682,171;  215,342;46601,591;20,40870
 766,64; 9603,009;  183,573;46386,824;20,38696
 767,21; 9644,693;  200,496;46244,057;20,51144
 767,77; 9646,300;  212,496;46237,752;20,49702
 768,34; 9669,599;  211,804;46083,754;20,61782
 768,91; 9680,513;  221,419;46028,295;20,64994
 769,47; 9750,582;  206,958;45959,297;20,85931
 770,04; 9766,881;  218,573;45886,838;20,90797
 770,61; 9739,488;  194,420;45673,071;20,98802
 771,18; 9820,479;  189,112;45574,766;21,22117
 771,74; 9851,932;  198,574;45760,999;21,18710
 772,31; 9871,078;  207,651;45522,309;21,32517
 772,88; 9846,992;  185,189;45194,157;21,46640
 773,44; 9869,368;  192,651;45197,544;21,50148
 774,01; 9961,360;  205,728;45247,161;21,65924
 774,58; 9940,890;  195,882;44967,779;21,76590
 775,14;10004,112;  187,036;45002,089;21,90576
 775,71;10020,642;  190,498;45007,245;21,93409
 776,27;10086,556;  256,344;45031,324;21,95470
 776,84;10154,625;  311,036;45082,865;21,98612
 777,41;10065,924;  210,344;44851,790;22,07720
 777,97;10068,146;  191,498;44521,023;22,28007
 778,54;10118,445;  217,113;44589,641;22,31410
 779,11;10140,052;  239,883;44533,566;22,35120
 779,67;10125,044;  196,806;44509,723;22,40484
 780,24;10179,420;  219,883;44317,648;22,58513
 780,80;10240,873;  232,806;44183,727;22,77101
 781,37;10213,557;  226,268;44244,345;22,68906
 781,94;10203,779;  216,268;44098,193;22,75997
 782,50;10257,001;  210,576;44058,118;22,91217
 783,07;10311,377;  238,807;44164,813;22,93077
 783,63;10292,215;  211,037;43904,354;23,07258
 784,20;10308,514;  240,114;43756,664;23,13694
 784,77;10303,429;  211,191;43611,204;23,25400
 785,33;10346,112;  188,499;43542,053;23,42971
 785,90;10352,796;  202,961;43474,670;23,45605
 786,46;10350,172;  248,346;43350,596;23,43689
 787,03;10359,395;  203,269;43279,290;23,57721
 787,59;10376,771;  207,884;43225,370;23,63896
