
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,292;  217,931;  353,672;12,78985
 200,34;  229,184;  218,239;  355,290; 7,98587
 200,94;  276,409;  263,774;  406,391; 8,85924
 201,54;  245,461;  230,392;  402,629; 8,74932
 202,14;  292,220;  272,164;  452,335;11,13187
 202,74;  251,060;  229,777;  425,863;10,85383
 203,34;  240,191;  209,782;  417,845;14,61565
 203,94;  217,209;  184,318;  432,337;13,26144
 204,54;  285,604;  259,232;  504,220;10,76459
 205,14;  237,410;  202,546;  505,171;11,52052
 205,74;  288,442;  259,320;  591,229; 8,77415
 206,34;  248,723;  220,241;  593,142; 7,63805
 206,94;  261,880;  236,163;  631,831; 6,49951
 207,54;  222,875;  209,933;  644,718; 2,97680
 208,14;  244,837;  216,703;  714,144; 5,65587
 208,74;  259,101;  214,854;  754,132; 8,20492
 209,34;  255,517;  221,470;  808,442; 5,80053
 209,94;  271,915;  237,623;  890,249; 5,25435
 210,54;  259,996;  218,165;  966,494; 5,58989
 211,14;  273,242;  228,623; 1025,633; 5,59830
 211,73;  271,571;  232,237; 1111,974; 4,47104
 212,33;  295,381;  239,774; 1188,775; 5,85946
 212,93;  288,659;  225,854; 1272,131; 6,00279
 213,53;  247,514;  193,315; 1281,363; 4,98129
 214,13;  284,251;  227,245; 1379,045; 4,94927
 214,73;  267,374;  201,856; 1377,951; 5,57081
 215,33;  241,068;  197,931; 1390,403; 3,61748
 215,93;  291,371;  220,935; 1496,612; 5,52144
 216,53;  237,211;  181,546; 1531,015; 4,12495
 217,13;  314,094;  236,473; 1687,840; 5,34815
 217,73;  303,582;  216,551; 1839,536; 5,36240
 218,33;  271,898;  171,246; 1944,509; 5,67609
 218,93;  309,361;  195,482; 2182,917; 5,72998
 219,53;  327,695;  215,323; 2401,433; 5,14031
 220,13;  302,254;  175,016; 2581,899; 5,28643
 220,73;  327,664;  197,239; 2851,019; 4,91469
 221,32;  345,716;  198,931; 3120,286; 5,02458
 221,92;  384,546;  207,631; 3428,167; 5,49334
 222,52;  379,276;  187,089; 3717,576; 5,44362
 223,12;  397,592;  200,628; 4022,269; 5,15390
 223,72;  431,697;  216,244; 4372,501; 5,18384
 224,32;  450,105;  209,629; 4616,964; 5,45628
 224,92;  452,014;  198,167; 4835,348; 5,47416
 225,52;  489,985;  220,086; 5110,293; 5,51917
 226,12;  472,443;  198,780; 5350,032; 5,31255
 226,72;  475,951;  171,857; 5553,453; 5,65064
 227,31;  483,783;  164,703; 5830,376; 5,63182
 227,91;  555,374;  208,932; 6177,329; 5,80460
 228,51;  556,321;  200,929; 6407,624; 5,72595
 229,11;  585,565;  202,934; 6726,183; 5,86566
 229,71;  603,232;  194,930; 6921,669; 6,06983
 230,31;  620,342;  193,630; 7217,584; 6,07510
 230,91;  632,242;  180,543; 7438,424; 6,22357
 231,51;  662,721;  188,628; 7630,921; 6,37026
 232,10;  700,373;  184,400; 7920,663; 6,66955
 232,70;  740,801;  201,540; 8050,067; 6,87085
 233,30;  775,054;  219,935; 8212,688; 6,94529
 233,90;  775,271;  185,627; 8357,534; 7,21550
 234,50;  795,791;  186,858; 8338,267; 7,47028
 235,10;  839,398;  182,167; 8361,810; 8,03496
 235,70;  870,723;  221,701; 8439,675; 7,89759
 236,29;  882,191;  208,007; 8272,400; 8,36000
 236,89;  874,657;  181,697; 8134,388; 8,71353
 237,49;  931,513;  199,934; 8099,993; 9,26042
 238,09;  923,492;  182,779; 7834,758; 9,68002
 238,69;  963,941;  237,849; 7651,380; 9,79414
 239,29;  932,581;  197,933; 7392,371;10,21133
 239,89;  938,209;  205,697; 7129,926;10,57898
 240,48;  939,632;  180,010; 6781,450;11,50691
 241,08;  935,019;  192,163; 6490,908;11,79372
 241,68;  962,787;  202,472; 6241,874;12,58925
 242,28;  930,668;  194,242; 5954,187;12,78530
 242,88;  983,971;  243,245; 5729,199;13,50223
 243,48;  983,023;  230,703; 5513,531;14,24085
 244,07;  960,436;  211,470; 5315,560;14,67384
 244,67;  963,894;  216,011; 5200,991;15,00274
 245,27;  967,109;  216,314; 5068,512;15,47330
 245,87;  990,675;  220,860; 5047,813;15,94826
 246,47;  995,123;  205,776; 4990,205;16,49826
 247,06; 1004,727;  195,702; 4988,255;16,88088
 247,66; 1006,131;  191,010; 5045,375;16,79150
 248,26; 1088,105;  225,161; 5147,014;17,53291
 248,86; 1103,027;  213,622; 5321,282;17,41315
 249,46; 1100,770;  169,627; 5440,689;17,66517
 250,05; 1186,575;  220,933; 5738,680;17,50066
 250,65; 1207,505;  181,314; 5969,510;17,72903
 251,25; 1288,200;  189,547; 6357,869;17,81121
 251,85; 1353,496;  209,543; 6812,734;17,32424
 252,44; 1410,779;  170,315; 7249,516;17,52265
 253,04; 1535,279;  210,777; 7818,327;17,41036
 253,64; 1589,355;  162,159; 8404,469;17,31548
 254,24; 1757,469;  224,394; 9168,218;17,14116
 254,84; 1843,462;  186,320; 9921,228;17,02268
 255,43; 1957,305;  188,392;10750,633;16,74751
 256,03; 2054,672;  187,390;11606,163;16,35273
 256,63; 2184,642;  203,620;12400,234;16,24240
 257,23; 2261,245;  188,928;13216,811;15,90678
 257,82; 2410,707;  211,541;14106,224;15,82739
 258,42; 2430,266;  173,463;14919,565;15,30441
 259,02; 2588,628;  214,316;15677,903;15,35422
 259,62; 2573,052;  189,000;16358,485;14,74414
 260,21; 2647,402;  208,623;16988,555;14,53390
 260,81; 2680,232;  197,396;17427,877;14,40956
 261,41; 2697,656;  179,694;17907,684;14,20331
 262,01; 2699,606;  227,922;18314,057;13,66618
 262,60; 2663,168;  184,159;18710,427;13,38105
 263,20; 2664,304;  189,314;19121,858;13,07268
 263,80; 2666,417;  225,230;19337,865;12,77263
 264,40; 2602,056;  173,923;19593,059;12,50382
 264,99; 2594,408;  207,691;19766,863;12,20254
 265,59; 2552,577;  186,534;19883,310;12,01234
 266,19; 2518,291;  187,230;20100,326;11,70617
 266,78; 2509,819;  236,613;20275,972;11,34371
 267,38; 2439,868;  200,381;20331,852;11,12431
 267,98; 2356,645;  198,459;20347,819;10,71094
 268,58; 2361,700;  204,073;20373,698;10,69741
 269,17; 2282,552;  191,455;20470,340;10,31170
 269,77; 2289,631;  201,619;20310,845;10,38335
 270,37; 2181,988;  171,922;20130,593;10,07114
 270,96; 2177,238;  233,695;20224,724; 9,72208
 271,56; 2110,013;  195,697;19928,464; 9,70120
 272,16; 2047,116;  194,617;19783,490; 9,45689
 272,75; 1989,257;  188,079;19749,068; 9,20801
 273,35; 1977,485;  201,618;19603,610; 9,15301
 273,95; 1965,901;  199,848;19589,915; 9,10803
 274,54; 1908,155;  177,933;19713,410; 8,85682
 275,14; 1960,150;  225,157;20045,880; 8,75343
 275,74; 1862,445;  166,771;19968,529; 8,56325
 276,33; 1944,609;  223,619;20344,883; 8,55309
 276,93; 1941,984;  204,703;20646,721; 8,49858
 277,53; 1952,296;  188,238;20999,862; 8,47631
 278,12; 1950,828;  179,467;21460,082; 8,32383
 278,72; 2061,434;  253,623;21988,591; 8,31753
 279,32; 2031,880;  202,545;22420,475; 8,23360
 279,91; 2079,281;  178,621;22956,548; 8,34431
 280,51; 2147,115;  182,931;23409,978; 8,45645
 281,11; 2181,498;  200,621;23992,394; 8,32589
 281,70; 2196,461;  179,467;24405,547; 8,32571
 282,30; 2278,397;  192,312;24945,233; 8,42763
 282,90; 2315,530;  183,927;25231,041; 8,51037
 283,49; 2402,898;  208,464;25761,610; 8,58772
 284,09; 2464,466;  226,698;26079,930; 8,65566
 284,69; 2507,445;  228,699;26439,436; 8,69394
 285,28; 2571,361;  223,621;26775,853; 8,84197
 285,88; 2711,017;  291,463;26939,836; 9,07956
 286,47; 2667,347;  203,158;27004,886; 9,19414
 287,07; 2784,775;  230,314;27049,551; 9,52473
 287,67; 2880,407;  219,549;27202,685; 9,86119
 288,26; 2924,501;  183,237;27102,628;10,18323
 288,86; 3032,334;  191,236;27191,277;10,52257
 289,46; 3162,338;  206,314;27293,857;10,91286
 290,05; 3287,556;  186,932;27370,022;11,40644
 290,65; 3446,772;  201,312;27556,115;11,86432
 291,24; 3630,721;  201,238;27630,937;12,50281
 291,84; 3789,796;  207,851;27732,464;13,01361
 292,44; 3950,752;  196,627;27752,918;13,62348
 293,03; 4194,021;  282,546;28043,745;14,08972
 293,63; 4284,746;  199,927;28143,117;14,61830
 294,22; 4481,890;  223,929;28296,048;15,16793
 294,82; 4611,568;  201,615;28317,253;15,68505
 295,41; 4668,461;  177,390;28083,700;16,09339
 296,01; 4816,826;  232,386;28096,142;16,45306
 296,61; 4916,531;  225,469;27923,821;16,93625
 297,20; 4970,457;  198,848;27461,720;17,50223
 297,80; 5021,224;  218,779;27448,525;17,63676
 298,39; 5068,342;  189,158;27120,118;18,11738
 298,99; 5218,483;  226,925;27050,417;18,60891
 299,58; 5213,481;  212,472;26883,144;18,75097
 300,18; 5318,851;  216,548;26738,677;19,23791
 300,78; 5270,550;  205,008;26411,633;19,32924
 301,37; 5381,628;  207,460;26374,822;19,77337
 301,97; 5401,863;  231,083;26462,857;19,71189
 302,56; 5455,500;  190,158;26361,078;20,11906
 303,16; 5497,740;  180,465;26230,113;20,41208
 303,75; 5498,238;  195,931;26281,135;20,32687
 304,35; 5630,095;  192,013;26493,154;20,67622
 304,94; 5698,759;  194,468;26507,819;20,91824
 305,54; 5737,793;  211,008;26480,593;21,03872
 306,13; 5708,390;  171,782;26435,270;21,08101
 306,73; 5719,962;  176,242;26274,725;21,24154
 307,33; 5782,105;  214,857;26205,376;21,42030
 307,92; 5835,805;  217,084;26265,361;21,57041
 308,52; 5964,599;  182,388;26595,919;21,89110
 309,11; 6091,188;  185,078;27114,294;21,93198
 309,71; 6163,613;  181,538;27312,404;22,04897
 310,30; 6252,587;  189,007;27535,013;22,17355
 310,90; 6400,202;  243,776;27768,090;22,36723
 311,49; 6425,970;  216,622;27941,666;22,39617
 312,09; 6423,019;  172,086;28080,139;22,39831
 312,68; 6633,899;  265,854;28453,748;22,59142
 313,28; 6651,805;  173,084;28570,668;22,81434
 313,87; 6706,529;  173,622;28691,474;22,90813
 314,47; 6788,541;  203,001;28880,144;22,96442
 315,06; 6853,763;  176,546;29022,169;23,14811
 315,66; 6879,327;  189,932;29287,908;22,98921
 316,25; 6901,049;  165,157;29046,383;23,32274
 316,85; 6946,286;  152,855;29132,485;23,44209
 317,44; 7009,413;  193,693;29362,911;23,36614
 318,04; 7016,852;  180,312;29264,041;23,50641
 318,63; 7003,507;  169,858;29361,379;23,40971
 319,22; 7081,275;  197,619;29467,076;23,51822
 319,82; 7114,626;  202,390;29597,083;23,51525
 320,41; 7149,570;  210,312;29530,808;23,66692
 321,01; 7153,143;  211,316;29689,791;23,54880
 321,60; 7158,291;  214,928;29706,584;23,54348
 322,20; 7147,470;  181,469;29680,092;23,61467
 322,79; 7187,232;  217,700;29699,284;23,64029
 323,39; 7192,827;  183,858;29847,921;23,62781
 323,98; 7139,409;  175,777;29806,670;23,50126
 324,58; 7128,760;  187,234;29699,958;23,52045
 325,17; 7177,568;  195,696;29622,153;23,72651
 325,76; 7139,948;  202,391;29630,781;23,57437
 326,36; 7029,891;  176,470;29222,829;23,59477
 326,95; 7004,432;  214,775;29064,392;23,53465
 327,55; 6918,660;  181,005;28815,775;23,52963
 328,14; 6826,317;  182,087;28463,180;23,49354
 328,74; 6791,625;  210,619;28041,923;23,64606
 329,33; 6684,540;  201,239;27790,675;23,49922
 329,92; 6581,853;  170,770;27269,257;23,65845
 330,52; 6460,004;  206,702;26750,874;23,55810
 331,11; 6392,606;  195,005;26357,545;23,68883
 331,71; 6216,820;  184,698;25920,241;23,43887
 332,30; 6115,374;  200,853;25450,434;23,42424
 332,89; 6117,308;  277,470;25062,635;23,56183
 333,49; 5912,285;  212,313;24569,585;23,40152
 334,08; 5813,191;  191,082;24255,736;23,36252
 334,68; 5712,443;  186,390;23878,852;23,32410
 335,27; 5667,714;  213,472;23597,646;23,32450
 335,86; 5648,067;  270,698;23330,776;23,31896
 336,46; 5519,225;  207,242;23089,223;23,21470
 337,05; 5483,053;  188,313;22964,391;23,24693
 337,65; 5391,143;  176,005;22873,967;22,97624
 338,24; 5435,541;  240,008;22794,093;23,03589
 338,83; 5401,661;  218,623;22743,478;23,01030
 339,43; 5365,253;  189,081;22695,499;22,99865
 340,02; 5324,293;  186,619;22572,882;22,95012
 340,61; 5353,218;  196,930;22608,053;23,00772
 341,21; 5360,241;  220,850;22675,846;22,88751
 341,80; 5344,792;  201,543;22645,813;22,91564
 342,40; 5290,124;  193,780;22704,721;22,63941
 342,99; 5361,462;  197,008;22802,481;22,84603
 343,58; 5341,925;  190,393;22941,367;22,64313
 344,18; 5421,402;  201,470;23014,638;22,88122
 344,77; 5425,579;  188,695;23305,459;22,65405
 345,36; 5441,894;  170,775;23620,623;22,47826
 345,96; 5555,247;  214,162;23867,521;22,58066
 346,55; 5554,877;  186,243;24027,576;22,51818
 347,14; 5621,222;  179,318;24316,452;22,54578
 347,74; 5678,104;  162,785;24672,474;22,50261
 348,33; 5809,801;  187,477;25204,741;22,47378
 348,92; 5936,380;  202,094;25709,443;22,48092
 349,52; 5991,927;  169,478;26172,362;22,39155
 350,11; 6018,179;  197,157;26345,265;22,26173
 350,70; 6076,581;  181,623;26517,553;22,38371
 351,29; 6028,035;  178,613;26275,357;22,41438
 351,89; 5970,565;  213,385;26317,871;22,05437
 352,48; 5967,329;  169,238;26263,976;22,21939
 353,07; 5932,064;  208,319;26233,108;21,99344
 353,67; 5936,480;  204,325;26088,368;22,14552
 354,26; 5860,691;  197,626;25981,875;21,96327
 354,85; 5851,307;  208,932;25943,832;21,92499
 355,45; 5774,531;  182,543;25704,619;21,91040
 356,04; 5786,388;  186,319;25688,609;21,95908
 356,63; 5770,021;  233,160;25533,278;21,88472
 357,22; 5681,735;  202,768;25399,401;21,74484
 357,82; 5638,756;  195,077;25097,329;21,86019
 358,41; 5621,737;  227,468;25158,396;21,63686
 359,00; 5568,953;  173,311;24921,461;21,80220
 359,60; 5498,303;  193,392;24962,439;21,41750
 360,19; 5515,893;  215,935;24788,803;21,56834
 360,78; 5444,128;  199,082;24602,428;21,49314
 361,37; 5413,465;  184,928;24406,737;21,58607
 361,97; 5423,344;  194,621;24367,164;21,63083
 362,56; 5357,143;  192,080;24060,995;21,63929
 363,15; 5329,603;  262,774;23957,851;21,38347
 363,74; 5270,962;  194,309;23645,721;21,64753
 364,34; 5180,917;  205,157;23324,576;21,52199
 364,93; 5071,344;  185,618;22939,109;21,47242
 365,52; 5004,606;  155,313;22602,468;21,60315
 366,11; 4982,652;  191,081;22335,961;21,63738
 366,71; 4877,890;  192,158;22013,384;21,47328
 367,30; 4813,956;  196,544;21647,546;21,52539
 367,89; 4857,117;  228,778;21460,408;21,79926
 368,48; 4767,711;  208,233;21201,799;21,71846
 369,07; 4603,658;  195,623;20829,245;21,36336
 369,67; 4648,070;  234,541;20648,878;21,61975
 370,26; 4553,023;  183,623;20376,785;21,63802
 370,85; 4482,137;  201,544;20121,968;21,48846
 371,44; 4475,686;  207,083;19945,086;21,62632
 372,03; 4407,078;  173,773;19773,307;21,59901
 372,63; 4397,391;  167,698;19517,739;21,85883
 373,22; 4327,195;  185,699;19254,975;21,71816
 373,81; 4269,361;  175,928;18988,468;21,75906
 374,40; 4227,940;  192,933;18787,296;21,70016
 374,99; 4167,029;  191,774;18529,273;21,67828
 375,59; 4178,462;  175,010;18256,718;22,14090
 376,18; 4144,093;  210,928;18162,390;21,91000
 376,77; 4133,156;  222,775;18035,472;21,95277
 377,36; 4130,423;  230,313;17921,314;22,04573
 377,95; 4103,562;  217,158;17660,616;22,28001
 378,55; 4086,604;  194,393;17528,406;22,45418
 379,14; 4103,493;  210,236;17506,891;22,50873
 379,73; 4049,927;  207,619;17369,001;22,38927
 380,32; 4084,736;  204,006;17444,048;22,50998
 380,91; 4050,636;  177,540;17259,454;22,67366
 381,50; 4063,172;  197,157;17212,303;22,72102
 382,10; 4051,274;  181,237;17167,125;22,78384
 382,69; 4064,780;  163,621;17171,775;22,93699
 383,28; 4081,839;  220,619;17107,921;22,86463
 383,87; 4053,440;  191,465;16945,459;23,05107
 384,46; 4026,359;  175,615;16872,676;23,06240
 385,05; 4105,626;  217,541;16895,573;23,31261
 385,64; 4091,114;  190,465;16911,884;23,32726
 386,24; 4088,378;  178,461;16868,829;23,42619
 386,83; 4159,858;  213,692;16846,250;23,72555
 387,42; 4167,632;  197,696;16948,577;23,69986
 388,01; 4245,584;  208,227;17102,084;23,89837
 388,60; 4333,802;  206,000;17268,178;24,19270
 389,19; 4338,430;  187,224;17501,568;23,97553
 389,78; 4411,840;  188,686;17678,726;24,14605
 390,37; 4582,083;  259,460;18122,707;24,19842
 390,96; 4627,021;  200,077;18184,944;24,61483
 391,56; 4671,297;  208,222;18253,601;24,73250
 392,15; 4713,425;  181,302;18501,421;24,73850
 392,74; 4795,471;  164,602;18682,579;25,00742
 393,33; 4877,531;  204,376;18928,329;24,95817
 393,92; 5010,506;  206,523;19316,299;25,13888
 394,51; 5037,712;  175,068;19480,521;25,18793
 395,10; 5188,233;  213,361;19635,383;25,61459
 395,69; 5204,331;  208,978;19766,542;25,54179
 396,28; 5229,742;  203,128;19821,217;25,62234
 396,87; 5335,501;  212,044;19937,458;25,97389
 397,46; 5351,686;  225,194;20023,477;25,89362
 398,06; 5451,081;  220,727;20210,492;26,16516
 398,65; 5458,665;  206,329;20211,051;26,25548
 399,24; 5533,575;  238,327;20402,464;26,26072
 399,83; 5580,170;  189,769;20340,226;26,75076
 400,42; 5696,394;  237,598;20560,997;26,85966
 401,01; 5716,763;  219,655;20641,873;26,91729
 401,60; 5809,491;  224,782;20678,949;27,30353
 402,19; 5772,585;  240,914;20641,510;27,11524
 402,78; 5846,537;  241,497;20613,213;27,51383
 403,37; 5820,827;  229,235;20529,885;27,54391
 403,96; 5851,269;  246,737;20384,918;27,83038
 404,55; 5839,462;  237,850;20347,433;27,85544
 405,14; 5847,859;  216,890;20218,735;28,15225
 405,73; 5816,549;  237,538;20178,585;27,97752
 406,32; 5871,270;  249,278;20154,650;28,24359
 406,91; 5829,602;  231,398;19866,927;28,51058
 407,50; 5850,118;  245,227;19721,621;28,77787
 408,09; 5772,867;  210,677;19460,606;28,89460
 408,68; 5784,803;  232,283;19344,030;29,05292
 409,27; 5755,678;  219,910;19181,040;29,19535
 409,86; 5765,611;  227,321;19099,654;29,34608
 410,45; 5798,360;  273,343;19034,327;29,44951
 411,04; 5795,112;  262,596;18942,772;29,61704
 411,63; 5713,784;  251,164;18759,861;29,51380
 412,22; 5723,727;  260,037;18649,055;29,71170
 412,81; 5692,599;  277,201;18362,441;29,94374
 413,40; 5632,969;  270,828;18048,340;30,16249
 413,99; 5636,731;  333,670;17831,555;30,30686
 414,58; 5478,052;  237,058;17567,988;30,24070
 415,17; 5477,781;  260,278;17373,903;30,48742
 415,76; 5452,750;  240,806;17144,896;30,83244
 416,35; 5410,213;  229,272;16976,996;30,93519
 416,94; 5450,035;  267,116;16937,137;31,09126
 417,53; 5555,478;  242,586;17167,945;31,39013
 418,12; 5592,876;  248,973;17215,533;31,49668
 418,71; 5733,607;  269,367;17548,188;31,62392
 419,30; 5735,001;  249,666;17690,037;31,45194
 419,89; 5826,006;  237,976;17790,546;31,83596
 420,48; 5944,335;  276,367;18010,919;31,96003
 421,07; 5955,242;  261,754;18116,313;31,88815
 421,66; 5965,183;  230,144;18093,606;32,10486
 422,25; 5997,075;  250,693;18142,382;32,11760
 422,84; 6038,794;  283,387;18160,700;32,19391
 423,43; 5980,844;  253,152;17886,718;32,48176
 424,02; 5953,828;  268,000;17737,342;32,54747
 424,60; 5846,215;  239,321;17411,167;32,65167
 425,19; 5772,772;  264,314;17129,792;32,66115
 425,78; 5754,049;  273,007;17028,026;32,71284
 426,37; 5715,845;  270,396;16867,315;32,81000
 426,96; 5742,104;  259,012;16799,931;33,14865
 427,55; 5667,879;  259,250;16661,577;32,97477
 428,14; 5616,338;  243,330;16449,245;33,15461
 428,73; 5609,297;  264,401;16369,411;33,18778
 429,32; 5618,792;  275,626;16320,889;33,30058
 429,91; 5622,396;  284,863;16369,798;33,18343
 430,50; 5620,627;  272,712;16137,160;33,71006
 431,08; 5603,690;  267,255;16017,676;33,88123
 431,67; 5575,304;  317,643;15979,767;33,56927
 432,26; 5598,700;  341,723;15853,204;33,89088
 432,85; 5505,016;  352,568;15592,354;33,80919
 433,44; 5408,128;  359,804;15364,413;33,64515
 434,03; 5342,431;  367,656;14998,865;34,00112
 434,62; 5228,081;  324,958;14610,684;34,32183
 435,21; 5207,803;  332,799;14402,049;34,65006
 435,79; 5125,949;  341,038;14308,624;34,25725
 436,38; 5096,433;  334,276;14228,421;34,27456
 436,97; 5106,235;  333,200;14135,694;34,58096
 437,56; 5050,661;  327,825;13922,198;34,74111
 438,15; 5025,010;  313,361;13861,187;34,77790
 438,74; 5058,142;  328,131;13872,037;34,92354
 439,33; 5068,918;  307,591;13874,993;35,09387
 439,91; 5077,488;  271,365;13906,896;35,24705
 440,50; 5112,385;  326,904;13936,821;35,16173
 441,09; 5150,277;  327,755;14099,999;35,01624
 441,68; 5145,001;  296,684;14044,600;35,26583
 442,27; 5183,002;  277,682;14012,552;35,71435
 442,86; 5112,679;  261,001;14054,835;35,17280
 443,44; 5191,043;  272,076;14048,363;35,70604
 444,03; 5286,212;  369,232;14172,528;35,62178
 444,62; 5175,436;  287,309;14033,720;35,55929
 445,21; 5138,777;  290,769;13903,483;35,61382
 445,80; 5177,633;  328,930;13780,397;36,04591
 446,39; 5110,221;  358,390;13664,584;35,71142
 446,97; 4995,865;  275,398;13414,540;35,92676
 447,56; 4939,415;  272,634;13310,333;35,79451
 448,15; 4922,368;  279,244;13068,578;36,30466
 448,74; 4869,267;  305,475;12892,158;36,25889
 449,33; 4814,038;  285,095;12755,406;36,31781
 449,91; 4773,327;  290,793;12602,550;36,40857
 450,50; 4717,942;  285,023;12393,082;36,61131
 451,09; 4682,786;  298,254;12337,547;36,41851
 451,68; 4620,256;  314,103;12262,290;36,04022
 452,26; 4637,705;  311,106;12157,571;36,52228
 452,85; 4597,122;  297,335;12043,294;36,60652
 453,44; 4584,186;  303,344;12083,332;36,33995
 454,03; 4568,171;  281,954;12007,425;36,55475
 454,61; 4589,133;  280,344;12032,681;36,66325
 455,20; 4678,982;  311,963;12156,194;36,87043
 455,79; 4675,931;  308,881;12106,479;37,01644
 456,38; 4686,205;  322,737;12250,868;36,58132
 456,97; 4702,399;  291,505;12316,516;36,68100
 457,55; 4687,323;  290,739;12304,032;36,59766
 458,14; 4740,449;  327,888;12335,087;36,74929
 458,73; 4715,039;  309,509;12223,457;36,97792
 459,31; 4745,349;  335,053;12280,096;36,92156
 459,90; 4801,431;  350,588;12332,852;37,14525
 460,49; 4883,953;  420,125;12401,730;37,25568
 461,08; 4783,266;  316,209;12437,299;36,85359
 461,66; 4803,663;  313,745;12567,249;36,64191
 462,25; 4859,804;  317,365;12588,117;37,01842
 462,84; 4908,060;  340,287;12620,187;37,19716
 463,43; 4798,278;  285,371;12623,412;36,57718
 464,01; 4853,866;  313,143;12604,885;36,94125
 464,60; 4884,155;  373,600;12571,250;36,97889
 465,19; 4764,162;  292,991;12424,545;36,85572
 465,77; 4770,458;  312,609;12357,058;37,01165
 466,36; 4756,286;  347,064;12289,374;36,92101
 466,95; 4606,101;  305,757;11978,223;36,84178
 467,53; 4566,707;  331,304;11800,226;36,92939
 468,12; 4501,558;  347,998;11551,114;37,07505
 468,71; 4381,816;  317,530;11336,125;36,88570
 469,29; 4319,926;  304,691;11156,963;36,99903
 469,88; 4227,918;  306,155;10905,358;37,00055
 470,47; 4302,415;  369,236;10985,802;37,04756
 471,06; 4266,570;  322,698;10981,688;37,00043
 471,64; 4278,233;  329,081;11044,220;36,85582
 472,23; 4276,632;  306,784;11059,378;36,91991
 472,81; 4292,123;  295,163;11144,820;36,83951
 473,40; 4341,997;  312,630;11217,533;36,95005
 473,99; 4465,396;  436,553;11501,918;36,40949
 474,57; 4414,534;  319,476;11461,339;36,75380
 475,16; 4452,807;  325,088;11615,363;36,55996
 475,75; 4551,380;  357,018;11776,086;36,73121
 476,33; 4552,368;  340,560;11858,873;36,56618
 476,92; 4584,715;  344,708;11859,229;36,82313
 477,51; 4558,316;  348,251;11910,096;36,41343
 478,09; 4590,729;  348,866;11997,173;36,41613
 478,68; 4595,947;  352,252;11893,834;36,76875
 479,27; 4614,836;  380,710;11953,318;36,58748
 479,85; 4549,799;  347,406;11934,602;36,26756
 480,44; 4616,894;  324,716;11975,918;36,83893
 481,02; 4912,186;  349,719;12981,625;36,11860
 481,61; 5511,443;  370,871;14708,811;35,85293
 482,20; 5884,760;  363,258;15763,510;35,85332
 482,78; 6165,757;  382,484;16530,068;35,81510
 483,37; 6299,664;  378,647;17014,725;35,59142
 483,95; 6421,810;  401,418;17232,883;35,76867
 484,54; 6465,342;  398,178;17411,462;35,66133
 485,13; 6409,681;  374,499;17426,056;35,39373
 485,71; 6316,000;  351,113;17141,241;35,52616
 486,30; 6316,567;  390,498;16955,550;35,77453
 486,88; 6248,287;  448,268;16693,670;35,70253
 487,47; 6040,699;  410,500;16195,867;35,66721
 488,05; 5797,801;  395,886;15427,606;35,93677
