
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 8486,310;  240,945;17307,043;48,31429
 483,95; 8582,791;  276,483;17547,580;48,09369
 484,54; 8649,193;  277,482;17683,337;48,09709
 485,13; 8572,130;  249,869;17558,207;48,08238
 485,71; 8483,062;  226,869;17323,439;48,29152
 486,30; 8416,346;  271,561;17081,754;48,45146
 486,88; 8211,893;  287,946;16766,109;48,08757
 487,47; 7947,210;  274,177;16100,309;48,48331
 488,05; 7561,414;  271,023;15294,645;48,52619
 488,64; 7085,644;  270,717;14139,708;49,13787
 489,23; 6268,062;  285,101;12365,761;49,52512
 489,81; 5430,175;  273,639;10727,273;49,32769
 490,40; 5162,781;  220,640;10315,104;48,95892
 490,98; 5070,942;  212,255;10144,924;48,91623
 491,57; 5015,124;  246,024;10037,647;48,70592
 492,15; 4986,929;  228,871; 9983,205;48,77892
 492,74; 4926,613;  231,639; 9946,172;48,32939
 493,32; 4916,217;  229,717; 9828,283;48,82501
 493,91; 4841,544;  221,564; 9745,544;48,50893
 494,50; 4847,037;  224,334; 9760,371;48,47615
 495,08; 4729,467;  208,026; 9711,576;47,57633
 495,67; 4768,520;  239,717; 9661,845;48,06560
 496,25; 4718,147;  180,564; 9564,795;48,35328
 496,84; 4669,347;  196,563; 9548,860;47,82551
 497,42; 4654,290;  176,641; 9517,475;47,93628
 498,01; 4604,300;  216,564; 9472,812;47,40297
 498,59; 4546,314;  179,103; 9340,636;47,66900
 499,18; 4536,476;  188,641; 9364,500;47,38341
 499,76; 4503,214;  205,103; 9282,765;47,34822
 500,35; 4421,161;  202,335; 9164,926;47,07150
 500,93; 4428,451;  177,718; 9070,109;47,80191
 501,52; 4350,940;  187,949; 9009,127;47,19314
 502,10; 4341,549;  199,797; 8978,598;47,17902
 502,69; 4257,955;  179,336; 8798,856;47,31840
 503,27; 4180,799;  168,796; 8670,506;47,19054
 503,86; 4128,384;  186,182; 8616,278;46,76342
 504,44; 4083,659;  159,721; 8555,991;46,73431
 505,03; 3972,596;  149,567; 8325,493;46,75958
 505,61; 3921,282;  165,028; 8219,303;46,63677
 506,19; 3860,399;  196,259; 8073,977;46,51271
 506,78; 3773,551;  170,337; 7917,903;46,50769
 507,36; 3741,691;  167,874; 7791,387;46,87887
 507,95; 3668,492;  180,876; 7685,535;46,47268
 508,53; 3611,702;  171,645; 7556,969;46,57963
 509,12; 3558,515;  176,337; 7405,975;46,78212
 509,70; 3553,334;  198,338; 7322,912;47,09047
 510,29; 3423,254;  201,646; 7213,332;45,94627
 510,87; 3357,291;  175,491; 7027,350;46,43703
 511,46; 3303,273;  166,953; 6916,778;46,46521
 512,04; 3205,287;  170,876; 6776,941;45,93371
 512,62; 3134,480;  187,107; 6655,862;45,56323
 513,21; 3058,785;  157,184; 6517,544;45,62007
 513,79; 3029,566;  168,725; 6414,095;45,80739
 514,38; 2949,231;  152,339; 6290,276;45,56729
 514,96; 2929,350;  187,724; 6201,779;45,58698
 515,54; 2864,986;  172,494; 6070,023;45,65458
 516,13; 2840,061;  179,724; 5986,334;45,81566
 516,71; 2734,547;  165,725; 5898,771;44,80728
 517,30; 2690,115;  152,495; 5798,831;44,94278
 517,88; 2684,996;  197,495; 5722,315;45,02411
 518,46; 2614,716;  167,572; 5589,424;45,13484
 519,05; 2609,581;  159,419; 5577,209;45,22437
 519,63; 2574,622;  179,803; 5514,774;44,88906
 520,22; 2558,972;  186,958; 5475,599;44,85111
 520,80; 2498,071;  171,958; 5442,441;44,13471
 521,38; 2536,281;  195,880; 5408,934;44,89501
 521,97; 2459,320;  172,113; 5399,227;43,75660
 522,55; 2473,742;  182,805; 5352,414;44,31548
 523,13; 2435,187;  161,036; 5358,009;43,75913
 523,72; 2438,750;  169,111; 5347,830;43,82627
 524,30; 2494,804;  199,498; 5479,206;43,47412
 524,89; 2487,726;  166,113; 5458,146;43,86997
 525,47; 2522,041;  181,883; 5540,549;43,67054
 526,05; 2521,745;  152,037; 5628,747;43,26883
 526,64; 2548,593;  181,191; 5713,467;42,79254
 527,22; 2603,513;  181,806; 5806,194;43,05726
 527,80; 2655,202;  217,576; 5914,984;42,78484
 528,39; 2646,597;  179,268; 6015,968;42,27267
 528,97; 2704,898;  181,191; 6165,624;42,17120
 529,55; 2773,367;  194,882; 6293,782;42,27787
 530,14; 2824,378;  202,268; 6486,179;41,72736
 530,72; 2850,952;  182,960; 6560,862;41,83180
 531,30; 2875,708;  163,961; 6657,406;41,76130
 531,89; 2900,374;  177,499; 6732,787;41,53707
 532,47; 2966,807;  200,423; 6838,493;41,67453
 533,05; 2953,380;  193,499; 6874,977;41,30645
 533,63; 2980,551;  202,500; 6902,658;41,46247
 534,22; 2962,975;  188,807; 6932,163;41,13928
 534,80; 3016,451;  195,731; 7007,417;41,41001
 535,38; 3080,231;  270,807; 7078,138;41,27056
 535,97; 3002,887;  200,653; 7058,812;40,85985
 536,55; 3041,717;  242,039; 7120,069;40,70465
 537,13; 3008,856;  251,730; 7054,154;40,53152
 537,71; 3066,450;  296,884; 7116,696;40,61059
 538,30; 3080,653;  302,423; 7194,679;40,30944
 538,88; 3119,664;  334,809; 7330,338;39,80907
 539,46; 3208,027;  397,347; 7454,681;39,82637
 540,05; 3264,180;  402,501; 7618,251;39,65879
 540,63; 3331,735;  445,501; 7774,302;39,38207
 541,21; 3393,801;  483,271; 7904,996;39,21635
 541,79; 3451,005;  509,963; 7964,301;39,45410
 542,38; 3540,543;  551,578; 8138,486;39,39635
 542,96; 3566,148;  555,117; 8251,855;39,12087
 543,54; 3614,561;  574,501; 8449,887;38,60205
 544,12; 3643,966;  544,578; 8599,348;38,47891
 544,70; 3663,154;  533,964; 8651,723;38,54746
 545,29; 3708,840;  516,039; 8776,225;38,65289
 545,87; 3638,312;  498,732; 8820,070;37,72927
 546,45; 3643,269;  462,039; 8766,508;38,30745
 547,03; 3592,393;  432,655; 8799,602;37,76453
 547,62; 3633,602;  387,117; 8996,406;37,70909
 548,20; 3686,602;  403,040; 9156,823;37,51020
 548,78; 3645,004;  363,965; 9203,532;37,11765
 549,36; 3668,786;  342,426; 9421,712;36,63680
 549,94; 3702,415;  316,579; 9528,091;36,75657
 550,53; 3707,238;  303,734; 9724,050;36,12941
 551,11; 3760,197;  280,042; 9847,901;36,37339
 551,69; 3841,757;  277,657;10144,620;36,12155
 552,27; 3884,170;  232,272;10330,743;36,16289
 552,85; 3951,990;  255,427;10627,894;35,63823
 553,44; 4027,306;  244,503;10898,342;35,50647
 554,02; 4119,084;  261,888;11203,774;35,25166
 554,60; 4153,821;  204,350;11471,857;35,05186
 555,18; 4315,067;  243,734;11783,170;35,28191
 555,76; 4379,559;  215,196;12091,429;35,06468
 556,34; 4474,012;  226,504;12454,320;34,73644
 556,93; 4540,277;  215,273;12770,957;34,44658
 557,51; 4581,784;  203,889;13053,869;34,06927
 558,09; 4675,930;  218,273;13386,759;33,85094
 558,67; 4804,953;  218,889;13652,413;34,13895
 559,25; 4873,262;  220,505;13928,781;33,94123
 559,83; 4912,435;  206,736;14224,658;33,56917
 560,41; 4991,303;  211,273;14512,178;33,42466
 561,00; 5065,826;  211,428;14767,109;33,35054
 561,58; 5095,324;  206,504;15018,621;33,00554
 562,16; 5168,852;  206,658;15353,022;32,76162
 562,74; 5255,586;  177,196;15598,202;32,93164
 563,32; 5314,536;  173,890;15927,958;32,63060
 563,90; 5435,813;  207,120;16305,531;32,47956
 564,48; 5508,747;  206,581;16681,959;32,18237
 565,06; 5648,728;  198,966;17197,190;32,06077
 565,65; 5780,383;  209,506;17859,249;31,56351
 566,23; 6009,174;  251,736;18448,461;31,63997
 566,81; 6097,440;  205,120;18989,158;31,36876
 567,39; 6353,336;  212,428;19764,679;31,40767
 567,97; 6452,234;  230,735;20380,088;30,87691
 568,55; 6694,738;  243,121;21058,328;30,99473
 569,13; 6859,946;  210,582;21688,318;30,95933
 569,71; 7026,261;  205,658;22469,476;30,63537
 570,29; 7254,903;  236,965;23282,448;30,45255
 570,87; 7413,594;  244,196;23983,312;30,20078
 571,45; 7524,155;  227,120;24502,707;30,05915
 572,03; 7584,273;  188,890;24881,041;29,95034
 572,61; 7707,517;  193,813;25538,358;29,64624
 573,20; 7860,352;  223,428;26177,961;29,42424
 573,78; 7976,242;  208,428;26563,691;29,47348
 574,36; 8050,212;  220,505;27021,124;29,21465
 574,94; 8124,364;  259,198;27366,788;29,01463
 575,52; 8132,000;  217,737;27594,078;28,90913
 576,10; 8291,735;  273,045;28110,947;28,80494
 576,68; 8342,694;  258,121;28665,074;28,45984
 577,26; 8455,087;  274,122;29139,062;28,34222
 577,84; 8582,461;  283,505;29656,724;28,25348
 578,42; 8647,246;  321,891;29808,069;28,23477
 579,00; 8582,101;  277,274;29967,654;27,97144
 579,58; 8657,122;  310,121;30137,605;27,98426
 580,16; 8624,989;  287,814;30131,387;27,93625
 580,74; 8643,944;  286,198;30340,720;27,80861
 581,32; 8620,569;  287,660;30314,414;27,75161
 581,90; 8560,461;  297,506;30354,109;27,49131
 582,48; 8524,772;  299,045;30400,581;27,32660
 583,06; 8489,985;  290,583;30555,502;27,09210
 583,64; 8528,260;  296,967;30610,400;27,15395
 584,22; 8439,619;  306,507;30447,103;26,98391
 584,80; 8323,402;  310,044;30242,772;26,77122
 585,38; 8204,200;  311,427;29839,880;26,72938
 585,96; 8166,691;  299,505;29935,126;26,54638
 586,54; 8182,347;  313,199;29987,199;26,51866
 587,12; 8146,253;  276,045;30077,888;26,40846
 587,70; 8097,569;  305,736;30372,690;25,91494
 588,28; 8045,123;  294,814;30276,496;25,85015
 588,86; 8067,384;  300,968;30369,140;25,82936
 589,44; 8060,357;  270,431;30455,368;25,80733
 590,02; 8071,629;  279,892;30592,010;25,70502
 590,59; 8011,204;  267,968;30782,843;25,37528
 591,17; 8000,484;  266,662;30952,595;25,20315
 591,75; 8018,250;  256,508;31018,385;25,23169
 592,33; 8003,315;  268,431;31226,866;24,98474
 592,91; 8058,552;  225,739;31450,779;25,08504
 593,49; 8096,825;  230,739;31721,173;24,97929
 594,07; 8117,912;  249,509;31908,664;24,85348
 594,65; 8071,112;  264,276;31864,729;24,70482
 595,23; 8097,844;  256,815;32274,959;24,48933
 595,81; 8094,763;  242,892;32311,504;24,48460
 596,39; 8066,999;  224,815;32475,679;24,31620
 596,97; 8036,294;  246,201;32579,545;24,09307
 597,55; 8047,031;  229,584;32575,044;24,16861
 598,12; 7934,282;  211,509;32589,872;23,85165
 598,70; 7917,221;  218,970;32640,570;23,74420
 599,28; 7920,723;  234,047;32766,460;23,62775
 599,86; 7895,627;  229,970;32819,475;23,52186
 600,44; 7848,830;  193,739;32998,181;23,33553
 601,02; 7868,459;  250,356;32968,774;23,28384
 601,60; 7774,701;  229,200;32905,125;23,09193
 602,18; 7731,123;  197,740;32980,004;22,98006
 602,75; 7720,038;  202,892;33018,094;22,90751
 603,33; 7714,518;  215,278;33086,233;22,81419
 603,91; 7645,138;  214,048;33004,856;22,66211
 604,49; 7650,792;  228,124;33044,672;22,61867
 605,07; 7653,889;  243,046;33084,147;22,56576
 605,65; 7640,032;  252,432;33104,258;22,48764
 606,23; 7619,142;  311,583;33386,726;22,09381
 606,80; 7590,473;  359,354;33424,475;21,86933
 607,38; 7582,215;  413,278;33422,150;21,71821
 607,96; 7628,637;  461,430;33416,966;21,74811
 608,54; 7641,313;  533,509;33503,715;21,55826
 609,12; 7572,513;  508,200;33582,057;21,35921
 609,70; 7573,982;  558,585;33563,537;21,25559
 610,27; 7555,090;  566,046;33595,779;21,15986
 610,85; 7563,618;  579,124;33707,211;21,08330
 611,43; 7505,131;  585,970;33696,684;20,89705
 612,01; 7414,931;  545,815;33466,188;20,86585
 612,59; 7313,276;  545,970;33500,651;20,53519
 613,16; 7232,876;  503,968;33409,568;20,44913
 613,74; 7209,558;  471,970;33306,431;20,51987
 614,32; 7141,496;  433,970;33334,191;20,38748
 614,90; 7101,789;  417,047;33208,091;20,38588
 615,48; 6990,352;  347,276;32880,622;20,41928
 616,05; 6938,892;  320,814;32836,605;20,35343
 616,63; 6872,124;  325,506;32662,818;20,24478
 617,21; 6797,616;  322,430;32659,585;20,02398
 617,79; 6744,360;  301,123;32538,994;19,98655
 618,36; 6726,170;  300,816;32409,528;20,01125
 618,94; 6616,962;  256,046;32220,076;19,90023
 619,52; 6520,787;  275,660;32001,587;19,68462
 620,10; 6469,579;  259,277;31889,489;19,63408
 620,67; 6488,625;  276,583;31794,170;19,70976
 621,25; 6406,150;  284,739;31701,623;19,48446
 621,83; 6390,591;  271,507;31661,424;19,49379
 622,41; 6357,612;  305,430;31670,252;19,29608
 622,98; 6233,211;  275,583;31422,617;19,12743
 623,56; 6242,828;  272,737;31406,229;19,17578
 624,14; 6220,827;  262,124;31334,292;19,17698
 624,72; 6139,999;  268,353;31269,648;18,94000
 625,29; 6139,868;  255,737;31228,042;18,99804
 625,87; 6154,309;  291,815;31236,152;18,94529
 626,45; 6056,891;  243,198;31051,252;18,87069
 627,02; 6040,482;  261,969;31068,829;18,75723
 627,60; 5995,225;  247,047;30986,441;18,69971
 628,18; 5952,974;  227,277;31085,057;18,55512
 628,76; 5919,320;  228,507;31142,796;18,40836
 629,33; 5927,685;  253,968;31064,458;18,41489
 629,91; 5909,733;  254,815;31061,643;18,35605
 630,49; 5915,210;  259,045;31181,711;18,29132
 631,06; 5943,519;  258,199;31335,323;18,29423
 631,64; 5896,385;  244,968;31288,046;18,20508
 632,22; 5832,890;  217,429;31192,146;18,12917
 632,79; 5896,776;  242,275;31420,344;18,13615
 633,37; 5852,626;  225,277;31415,583;18,04198
 633,95; 5862,414;  227,506;31561,816;17,98319
 634,52; 5857,010;  208,661;31661,523;17,95814
 635,10; 5865,263;  220,046;31675,841;17,94651
 635,68; 5869,288;  217,583;31826,802;17,87993
 636,25; 5810,250;  213,198;31728,493;17,75980
 636,83; 5783,628;  198,968;31980,565;17,57199
 637,41; 5839,427;  191,967;32023,594;17,74166
 637,98; 5856,652;  228,967;32249,649;17,57516
 638,56; 5827,233;  222,890;32253,350;17,49692
 639,13; 5797,091;  217,122;32412,408;17,33164
 639,71; 5862,124;  239,430;32399,063;17,48370
 640,29; 5715,749;  182,122;32231,476;17,26595
 640,86; 5733,365;  197,122;32476,941;17,15079
 641,44; 5720,211;  216,353;32413,252;17,09437
 642,02; 5750,443;  241,507;32332,717;17,16649
 642,59; 5748,674;  203,661;32566,798;17,13373
 643,17; 5678,520;  210,199;32495,878;16,93730
 643,74; 5675,444;  198,815;32592,343;16,90655
 644,32; 5663,367;  225,507;32517,886;16,83945
 644,89; 5653,983;  221,584;32494,966;16,83244
 645,47; 5652,522;  232,815;32542,431;16,77429
 646,05; 5596,907;  224,430;32478,512;16,65673
 646,62; 5557,369;  218,968;32457,823;16,55890
 647,20; 5593,215;  216,507;32615,288;16,59540
 647,77; 5528,677;  194,738;32408,907;16,55774
 648,35; 5483,832;  195,738;32332,064;16,45519
 648,92; 5497,140;  224,507;32438,222;16,36766
 649,50; 5459,448;  183,969;32310,225;16,42108
 650,08; 5451,371;  189,276;32246,075;16,41491
 650,65; 5457,833;  190,661;32497,617;16,30352
 651,23; 5509,987;  185,892;33275,313;16,09002
 651,80; 5641,603;  184,046;34028,316;16,12550
 652,38; 5711,065;  197,200;34442,320;16,10117
 652,95; 5729,912;  175,969;34666,093;16,10299
 653,53; 5765,374;  205,969;34757,712;16,09008
 654,10; 5815,912;  230,892;34953,100;16,08487
 654,68; 5750,067;  189,969;34841,411;16,04579
 655,25; 5696,144;  182,969;35001,492;15,83403
 655,83; 5735,067;  179,354;34949,880;15,97823
 656,40; 5757,837;  211,584;34941,422;15,96971
 656,98; 5713,761;  178,738;34810,349;15,98257
 657,55; 5665,992;  199,508;34663,967;15,86122
 658,13; 5595,069;  206,738;34428,433;15,74537
 658,70; 5520,531;  195,661;34117,975;15,69725
 659,28; 5398,916;  190,123;33307,363;15,72834
 659,85; 5266,147;  203,508;32717,905;15,57045
 660,43; 5311,301;  215,815;32914,293;15,58325
 661,00; 5286,686;  200,277;32983,450;15,51531
 661,58; 5293,918;  197,662;33237,762;15,42446
 662,15; 5332,841;  176,892;33443,611;15,49882
 662,73; 5380,765;  234,892;33659,615;15,39541
 663,30; 5378,457;  191,354;33846,311;15,41260
 663,88; 5384,688;  195,431;33988,391;15,35603
 664,45; 5376,920;  192,277;34199,010;15,24593
 665,03; 5441,843;  198,354;34561,398;15,25909
 665,60; 5556,151;  248,970;34915,556;15,30921
 666,17; 5492,075;  194,662;34897,790;15,26494
 666,75; 5559,998;  184,585;35266,178;15,32260
 667,32; 5631,383;  213,508;35578,490;15,31989
 667,90; 5627,307;  185,123;35786,878;15,28628
 668,47; 5698,384;  213,662;35987,189;15,33179
 669,05; 5704,615;  185,124;36290,193;15,28730
 669,62; 5698,077;  169,739;36350,504;15,27977
 670,19; 5683,462;  173,970;36430,277;15,19596
 670,77; 5734,001;  192,201;36514,819;15,25716
 671,34; 5744,232;  204,124;36506,591;15,26097
 671,92; 5788,309;  180,124;36829,672;15,30220
 672,49; 5832,541;  205,816;36828,599;15,36400
 673,06; 5768,310;  149,201;36885,064;15,29598
 673,64; 5791,234;  167,508;36774,452;15,36246
 674,21; 5779,311;  175,970;36826,917;15,28839
 674,79; 5794,081;  195,047;36961,228;15,22876
 675,36; 5799,158;  199,970;37128,924;15,16205
 675,93; 5776,158;  181,509;36984,620;15,20157
 676,51; 5819,390;  200,509;37171,085;15,19825
 677,08; 5800,236;  195,970;37237,781;15,12957
 677,65; 5809,083;  203,893;37349,400;15,08982
 678,23; 5840,160;  195,047;37514,788;15,12635
 678,80; 5874,699;  174,816;37530,945;15,25823
 679,38; 5869,161;  188,047;37659,795;15,16106
 679,95; 5919,392;  196,970;38042,953;15,12029
 680,52; 5925,623;  183,047;38260,418;15,08134
 681,10; 5988,700;  195,970;38454,114;15,14117
 681,67; 5976,239;  197,432;38774,425;14,97993
 682,24; 6022,470;  176,124;38904,582;15,09574
 682,82; 6069,779;  190,278;39379,509;15,00285
 683,39; 6180,933;  225,970;39656,974;15,10223
 683,96; 6116,856;  184,201;39919,901;14,93029
 684,54; 6191,780;  171,509;40233,904;15,02724
 685,11; 6249,857;  213,124;40508,985;14,98102
 685,68; 6283,319;  195,817;40817,450;14,98586
 686,25; 6300,550;  177,971;40902,607;15,03409
 686,83; 6343,551;  166,740;41025,611;15,11743
 687,40; 6389,089;  176,740;41336,307;15,09333
 687,97; 6468,551;  219,509;41732,541;15,05321
 688,55; 6465,090;  167,663;41679,083;15,17035
 689,12; 6441,783;  167,125;41940,856;15,02058
 689,69; 6484,860;  172,894;42076,859;15,06293
 690,26; 6515,707;  183,894;42067,632;15,11759
 690,84; 6582,861;  183,586;42217,866;15,22394
 691,41; 6583,554;  187,894;42302,947;15,18616
 691,98; 6640,939;  185,817;42622,258;15,21127
 692,56; 6633,401;  181,432;42671,800;15,18454
 693,13; 6676,555;  236,202;42643,342;15,18695
 693,70; 6740,171;  199,586;42858,115;15,33242
 694,27; 6693,556;  178,433;42899,196;15,25048
 694,84; 6761,479;  187,356;42996,430;15,35685
 695,42; 6850,557;  255,971;43204,510;15,35462
 695,99; 6765,018;  186,510;43368,975;15,23421
 696,56; 6758,173;  176,202;43220,902;15,29101
 697,13; 6876,942;  203,663;43454,367;15,42930
 697,71; 6833,635;  159,125;43485,755;15,40510
 698,28; 6865,405;  187,433;43796,144;15,31339
 698,85; 6884,867;  150,587;43791,070;15,43127
 699,42; 6907,559;  159,894;44034,458;15,37945
 699,99; 6950,021;  199,048;44070,616;15,38804
 700,57; 6967,099;  197,202;44075,619;15,42876
 701,14; 6965,637;  177,818;44246,469;15,40283
 701,71; 7033,638;  192,048;44406,857;15,47352
 702,28; 7042,715;  188,279;44439,476;15,48983
 702,85; 7038,639;  183,433;44544,711;15,45313
 703,43; 7127,639;  200,587;44672,483;15,57625
 704,00; 7199,486;  215,741;44903,179;15,62798
 704,57; 7123,948;  204,202;44980,414;15,45407
 705,14; 7205,333;  228,279;45157,032;15,52915
 705,71; 7255,410;  230,433;45211,267;15,61771
 706,28; 7209,410;  192,049;45139,424;15,61239
 706,86; 7284,257;  231,433;45317,043;15,64318
 707,43; 7326,026;  234,818;45260,970;15,74909
 708,00; 7307,565;  220,972;45277,127;15,72836
 708,57; 7281,335;  193,895;45206,285;15,74553
 709,14; 7358,335;  216,664;45335,365;15,82863
 709,71; 7392,105;  197,818;45351,907;15,93275
 710,28; 7379,490;  193,049;45535,526;15,84925
 710,86; 7421,106;  206,280;45650,068;15,87637
 711,43; 7482,645;  227,510;45694,995;15,95675
 712,00; 7474,260;  202,741;45768,921;15,95815
 712,57; 7572,415;  211,434;45910,310;16,10758
 713,14; 7601,338;  190,741;45984,159;16,18267
 713,71; 7604,339;  203,741;45896,932;16,19628
 714,28; 7636,570;  208,049;45992,013;16,22516
 714,85; 7599,262;  185,664;45774,478;16,26188
 715,42; 7689,647;  203,895;45894,789;16,38347
 716,00; 7759,494;  246,972;46016,254;16,41389
 716,57; 7756,648;  191,895;46158,411;16,45709
 717,14; 7796,649;  170,126;46019,723;16,63378
 717,71; 7765,572;  173,203;46144,649;16,51540
 718,28; 7864,803;  201,126;46141,807;16,68168
 718,85; 7851,804;  175,665;46136,656;16,70142
 719,42; 7980,881;  201,588;46372,045;16,84907
 719,99; 7861,112;  182,972;46120,741;16,71422
 720,56; 7936,882;  191,972;46406,052;16,75877
 721,13; 7960,959;  178,588;46481,055;16,80768
 721,70; 7962,575;  169,511;46425,213;16,84779
 722,27; 8015,498;  205,434;46411,216;16,90279
 722,84; 8076,268;  232,665;46546,528;16,93576
 723,41; 8025,268;  173,588;46637,916;16,89830
 723,98; 8106,653;  182,280;46601,612;17,07128
 724,55; 8148,808;  219,973;46784,923;17,02747
 725,12; 8089,731;  157,896;46765,234;17,01843
 725,69; 8235,347;  176,127;46883,622;17,25466
 726,27; 8248,193;  189,588;46973,472;17,22517
 726,84; 8320,348;  190,588;47240,014;17,27919
 727,41; 8354,040;  212,281;47266,864;17,30280
 727,98; 8390,579;  201,973;47464,175;17,32591
 728,55; 8435,657;  227,973;47331,717;17,42469
 729,12; 8467,734;  165,434;47562,259;17,51657
 729,69; 8550,504;  203,588;47657,647;17,58947
 730,26; 8528,427;  210,665;47766,728;17,49043
 730,82; 8560,427;  184,127;47760,577;17,60598
 731,39; 8649,197;  204,742;47806,043;17,73997
 731,96; 8684,197;  179,127;48100,123;17,74811
 732,53; 8743,583;  195,358;48235,127;17,79406
 733,10; 8830,429;  202,896;48239,361;17,96038
 733,67; 8865,045;  199,281;48419,211;17,97133
 734,24; 8890,507;  186,358;48201,214;18,12803
 734,81; 8986,199;  220,358;48290,295;18,23560
 735,38; 8902,508;  201,127;48075,606;18,17541
 735,95; 8929,354;  195,896;48042,610;18,25299
 736,52; 9036,816;  206,358;48050,998;18,45653
 737,09; 9027,509;  202,819;47903,847;18,50000
 737,66; 9114,740;  244,435;48030,851;18,56240
 738,23; 9130,586;  188,743;48049,932;18,68287
 738,80; 9301,356;  243,743;48311,935;18,84326
 739,37; 9276,510;  222,973;48523,477;18,74419
 739,94; 9343,280;  200,589;48466,327;18,94240
 740,51; 9478,127;  281,589;48483,253;19,07929
 741,07; 9408,204;  195,204;48505,411;19,07050
 741,64; 9473,127;  219,435;48680,261;19,09520
 742,21; 9471,128;  197,589;48728,418;19,10855
 742,78; 9516,974;  172,666;48539,883;19,31951
 743,35; 9613,590;  202,358;48686,656;19,41089
 743,92; 9661,360;  231,128;48802,198;19,41533
 744,49; 9735,437;  203,820;48708,201;19,65104
 745,06; 9705,053;  196,897;48755,743;19,58069
 745,63; 9739,053;  185,205;48677,670;19,70172
 746,19; 9809,977;  186,743;48740,597;19,81971
 746,76; 9827,516;  203,128;48797,370;19,80561
 747,33; 9872,285;  189,589;48724,912;19,94979
 747,90; 9990,824;  218,743;48952,915;20,05180
 748,47;10024,901;  207,512;48958,457;20,13784
 749,04;10005,209;  205,205;48905,999;20,12288
 749,61;10052,902;  229,512;48891,464;20,18700
 750,17;10120,595;  210,359;48882,160;20,36135
 750,74;10155,365;  210,666;48823,548;20,45692
 751,31;10143,519;  190,282;48623,244;20,55054
 751,88;10170,904;  181,897;48689,094;20,59283
 752,45;10252,058;  189,820;48811,559;20,69494
 753,02;10268,058;  210,128;48565,486;20,80003
 753,58;10286,751;  190,359;48547,566;20,87877
 754,15;10382,675;  187,128;48645,493;21,03981
 754,72;10351,137;  199,359;48335,573;21,08969
 755,29;10380,214;  190,205;48252,808;21,20153
 755,86;10421,060;  215,205;48397,119;21,18192
 756,42;10515,215;  211,359;48349,661;21,40469
 756,99;10503,369;  180,821;48226,741;21,48475
 757,56;10534,908;  196,359;48240,514;21,51885
 758,13;10527,524;  154,667;48201,902;21,58887
 758,70;10605,370;  181,359;48225,829;21,69659
 759,26;10663,370;  193,744;48312,679;21,75781
 759,83;10724,063;  196,667;48469,298;21,80821
 760,40;10711,602;  178,744;48268,455;21,90252
 760,97;10751,602;  176,667;48322,074;21,96458
 761,53;10764,911;  166,359;47931,539;22,18886
 762,10;10691,988;  162,744;48003,081;22,00913
 762,67;10837,373;  195,898;47963,700;22,27751
 763,24;10724,681;  145,590;47494,858;22,34267
 763,80;10816,143;  181,513;47722,400;22,36944
 764,37;10826,374;  184,436;47659,480;22,41586
 764,94;10764,374;  167,283;47303,561;22,48182
 765,50;10806,452;  164,744;47304,641;22,57474
 766,07;10917,683;  212,744;47275,260;22,74621
 766,64;10880,837;  169,436;47024,033;22,86094
 767,21;10829,530;  179,360;46946,113;22,77295
 767,77;10903,684;  197,975;46853,348;22,94636
 768,34;10896,992;  189,898;46793,967;22,97459
 768,91;10922,147;  198,437;46626,970;23,09724
 769,47;10952,378;  190,283;46586,281;23,19617
 770,04;10994,070;  195,283;46604,131;23,26881
 770,61;10934,917;  183,437;46275,365;23,32617
 771,18;10992,225;  168,514;46172,907;23,52756
 771,74;11042,302;  182,744;46309,911;23,54265
 772,31;11055,841;  189,975;46182,915;23,62507
 772,88;10998,380;  167,052;45898,380;23,68470
 773,44;11023,842;  172,283;45693,229;23,83861
 774,01;11074,842;  199,052;45764,618;23,86844
 774,58;11005,689;  169,206;45492,775;23,90916
 775,14;11089,151;  172,745;45580,625;24,04078
 775,71;11128,921;  182,129;45505,474;24,15266
 776,27;11213,382;  223,052;45354,940;24,35159
 776,84;11273,229;  229,899;45515,943;24,38573
 777,41;11196,922;  191,360;45304,024;24,39573
 777,97;11181,153;  176,437;45007,950;24,54683
 778,54;11235,923;  195,052;45085,108;24,59536
 779,11;11316,384;  206,283;44993,265;24,80654
 779,67;11299,077;  170,745;45136,038;24,74872
 780,24;11293,154;  191,976;44853,657;24,85616
 780,80;11436,463;  207,360;44858,968;25,14826
 781,37;11417,001;  200,591;44847,049;25,12273
 781,94;11413,771;  189,822;44557,821;25,29740
 782,50;11495,771;  205,360;44577,748;25,44468
 783,07;11521,541;  223,130;44628,982;25,44352
 783,63;11503,465;  197,745;44403,294;25,57534
 784,20;11533,465;  219,284;44325,297;25,65224
 784,77;11553,158;  194,207;44170,224;25,82988
 785,33;11527,543;  180,822;44022,381;25,88120
 785,90;11641,158;  199,207;43930,308;26,16433
 786,46;11581,774;  214,591;43863,850;26,04210
 787,03;11548,313;  183,361;43677,700;26,12973
 787,59;11641,314;  190,591;43688,472;26,32478
 788,16;11725,852;  205,515;43619,707;26,53588
 788,73;11658,468;  214,130;43399,095;26,50075
 789,29;11696,930;  195,438;43146,483;26,77814
