
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,626;  218,873;  344,214; 9,37677
 200,34;  225,019;  211,258;  354,490; 9,60745
 200,94;  266,891;  250,102;  385,688;12,38296
 201,54;  245,968;  223,872;  405,188;12,18637
 202,14;  279,600;  258,567;  451,776;10,88620
 202,74;  242,993;  222,873;  429,928; 9,71759
 203,34;  224,086;  210,337;  438,885; 6,01582
 203,94;  202,924;  183,567;  433,807; 7,73554
 204,54;  278,174;  268,406;  530,748; 3,72319
 205,14;  233,891;  196,642;  526,552;11,29058
 205,74;  281,557;  256,491;  594,026; 7,42602
 206,34;  241,865;  226,797;  588,575; 4,16482
 206,94;  263,899;  228,489;  631,755; 8,78080
 207,54;  227,848;  193,720;  634,827; 7,73678
 208,14;  244,155;  209,336;  719,908; 6,81964
 208,74;  244,566;  209,796;  773,573; 6,16740
 209,34;  246,173;  203,950;  836,153; 6,67868
 209,94;  266,250;  225,180;  911,177; 5,98679
 210,54;  266,591;  210,414;  983,076; 7,27063
 211,14;  267,566;  219,873; 1067,857; 5,62432
 211,73;  274,976;  219,333; 1152,814; 5,96082
 212,33;  283,934;  239,025; 1232,836; 4,51891
 212,93;  281,728;  221,488; 1322,715; 5,47033
 213,53;  246,831;  193,796; 1352,349; 4,57772
 214,13;  290,402;  228,031; 1439,039; 5,15036
 214,73;  250,600;  201,413; 1433,237; 3,99302
 215,33;  241,019;  183,565; 1450,562; 4,53465
 215,93;  300,317;  218,876; 1562,395; 6,06182
 216,53;  247,805;  177,334; 1610,508; 4,91717
 217,13;  293,540;  223,567; 1772,350; 4,51789
 217,73;  291,924;  211,953; 1909,715; 4,71040
 218,33;  270,701;  170,416; 1998,465; 5,48592
 218,93;  317,393;  199,804; 2256,578; 5,71712
 219,53;  348,505;  193,878; 2457,318; 6,83151
 220,13;  315,590;  165,648; 2715,314; 5,88086
 220,73;  364,933;  196,258; 2974,344; 6,07166
 221,32;  373,874;  192,180; 3284,112; 5,87638
 221,92;  419,633;  208,186; 3589,947; 6,25257
 222,52;  407,480;  172,337; 3885,540; 6,33260
 223,12;  438,274;  193,799; 4216,790; 6,07695
 223,72;  477,386;  200,876; 4530,489; 6,38647
 224,32;  485,044;  202,800; 4842,127; 6,08373
 224,92;  501,642;  185,646; 5053,662; 6,49127
 225,52;  537,010;  214,874; 5374,992; 6,24281
 226,12;  534,189;  196,337; 5558,458; 6,30073
 226,72;  539,830;  175,952; 5803,857; 6,46561
 227,31;  560,890;  166,182; 6079,777; 6,67458
 227,91;  628,215;  214,643; 6386,690; 6,70074
 228,51;  629,908;  189,102; 6656,797; 6,81551
 229,11;  676,506;  200,798; 6967,339; 7,03030
 229,71;  683,831;  180,641; 7214,628; 7,15369
 230,31;  704,343;  180,416; 7483,812; 7,17374
 230,91;  726,045;  171,639; 7733,655; 7,33146
 231,51;  765,830;  173,491; 7951,943; 7,61513
 232,10;  806,718;  185,416; 8162,007; 7,78907
 232,70;  831,687;  194,637; 8372,758; 7,78968
 233,30;  890,369;  215,952; 8534,145; 8,10773
 233,90;  890,659;  187,491; 8662,449; 8,29701
 234,50;  907,052;  187,030; 8700,749; 8,45721
 235,10;  924,411;  176,492; 8734,354; 8,73956
 235,70;  975,788;  215,873; 8729,182; 8,92620
 236,29;  976,104;  193,718; 8613,828; 9,29187
 236,89;  967,250;  163,563; 8461,795; 9,68505
 237,49; 1013,642;  201,798; 8375,802; 9,93203
 238,09;  982,095;  193,490; 8112,345; 9,95858
 238,69; 1049,977;  233,946; 7921,225;10,61534
 239,29;  995,925;  191,182; 7634,005;10,81234
 239,89;  999,498;  193,178; 7351,182;11,26459
 240,48;  973,309;  179,413; 7022,188;11,60197
 241,08;  968,036;  192,104; 6725,598;11,87621
 241,68;  962,634;  207,720; 6503,090;11,99157
 242,28;  926,275;  173,644; 6208,935;12,47049
 242,88;  968,821;  234,416; 5978,661;12,78506
 243,48;  942,070;  233,567; 5695,796;12,97094
 244,07;  910,198;  209,873; 5548,840;13,11724
 244,67;  944,300;  207,875; 5400,152;14,18310
 245,27;  911,823;  216,641; 5286,737;13,71141
 245,87;  936,420;  218,185; 5191,014;14,44318
 246,47;  925,455;  203,026; 5187,971;14,49222
 247,06;  932,070;  184,489; 5185,657;14,94812
 247,66;  941,600;  180,336; 5215,136;15,12004
 248,26;  981,694;  215,103; 5355,809;14,91218
 248,86;  993,754;  211,410; 5496,138;14,80386
 249,46;  973,950;  159,568; 5668,629;14,78259
 250,05; 1068,164;  204,720; 5986,021;14,93511
 250,65; 1073,421;  187,871; 6167,859;14,80855
 251,25; 1116,668;  186,643; 6617,318;14,46233
 251,85; 1188,549;  197,716; 7047,216;14,46577
 252,44; 1214,549;  166,872; 7553,263;14,18388
 253,04; 1311,395;  199,027; 8118,805;14,04545
 253,64; 1332,472;  164,486; 8738,018;13,62316
 254,24; 1498,207;  207,182; 9500,630;13,89178
 254,84; 1569,027;  184,953;10343,706;13,62445
 255,43; 1632,857;  197,565;11114,700;13,14715
 256,03; 1751,036;  193,025;11984,037;13,21355
 256,63; 1845,156;  204,870;12838,099;12,98390
 257,23; 1918,310;  186,332;13650,075;12,86402
 257,82; 1989,097;  205,253;14628,421;12,36790
 258,42; 2038,430;  158,868;15329,840;12,38920
 259,02; 2166,660;  209,950;16241,836;12,20512
 259,62; 2179,251;  168,636;16840,254;12,06011
 260,21; 2212,327;  196,565;17450,764;11,68273
 260,81; 2251,736;  194,413;17992,983;11,55892
 261,41; 2269,943;  181,253;18444,469;11,43660
 262,01; 2313,901;  223,636;18940,842;11,16761
 262,60; 2278,002;  175,486;19269,383;11,01146
 263,20; 2281,011;  187,256;19666,922;10,74841
 263,80; 2323,012;  212,559;19809,334;10,76939
 264,40; 2289,995;  172,251;20067,643;10,64439
 264,99; 2272,140;  211,251;20302,700;10,25754
 265,59; 2261,808;  186,787;20477,711;10,22635
 266,19; 2256,431;  180,636;20695,956;10,11827
 266,78; 2258,311;  233,019;20808,334; 9,84331
 267,38; 2212,372;  198,403;20827,682; 9,76267
 267,98; 2192,226;  192,481;20843,731; 9,68341
 268,58; 2161,354;  203,018;20903,679; 9,46026
 269,17; 2114,671;  187,016;20957,009; 9,28096
 269,77; 2111,866;  203,100;20879,353; 9,23168
 270,37; 2063,174;  175,635;20705,884; 9,19394
 270,96; 2070,242;  226,946;20633,688; 9,03278
 271,56; 2012,293;  186,255;20455,634; 9,00885
 272,16; 1952,618;  189,714;20189,875; 8,81445
 272,75; 1950,080;  183,945;20272,543; 8,79173
 273,35; 1928,507;  202,715;20236,517; 8,61440
 273,95; 1894,114;  194,715;20101,472; 8,53680
 274,54; 1873,813;  189,797;20201,359; 8,41522
 275,14; 1919,875;  213,946;20492,182; 8,41261
 275,74; 1858,106;  177,330;20486,687; 8,27587
 276,33; 1936,533;  218,716;20803,386; 8,34513
 276,93; 1943,531;  193,798;21101,099; 8,36901
 277,53; 1956,600;  192,411;21620,065; 8,23324
 278,12; 1984,455;  171,640;21953,294; 8,32267
 278,72; 2076,720;  244,180;22466,776; 8,24629
 279,32; 2080,224;  197,257;22982,101; 8,26412
 279,91; 2116,968;  172,641;23591,053; 8,30256
 280,51; 2177,122;  189,872;23952,577; 8,36289
 281,11; 2216,335;  176,564;24617,127; 8,34585
 281,70; 2270,507;  173,948;25020,332; 8,43808
 282,30; 2312,601;  187,332;25560,327; 8,37611
 282,90; 2393,037;  182,562;25900,899; 8,59493
 283,49; 2479,695;  207,023;26268,446; 8,72045
 284,09; 2537,498;  216,948;26763,393; 8,74147
 284,69; 2574,472;  221,410;27083,359; 8,75983
 285,28; 2618,772;  204,025;27335,695; 8,90010
 285,88; 2752,670;  263,714;27558,447; 9,11881
 286,47; 2729,079;  202,562;27665,739; 9,19965
 287,07; 2836,805;  223,564;27693,556; 9,51308
 287,67; 2932,531;  208,260;27810,411; 9,86978
 288,26; 2955,139;  183,487;27831,777;10,02468
 288,86; 3056,293;  192,409;27780,514;10,38086
 289,46; 3176,575;  201,948;28017,758;10,69401
 290,05; 3252,096;  179,489;28030,312;11,03237
 290,65; 3377,020;  199,177;28193,098;11,35190
 291,24; 3517,848;  194,872;28329,040;11,81118
 291,84; 3677,079;  217,409;28469,176;12,24586
 292,44; 3819,206;  199,414;28563,052;12,76209
 293,03; 3995,532;  277,872;28746,923;13,05860
 293,63; 4065,097;  201,793;28796,357;13,51062
 294,22; 4195,575;  216,641;28972,167;13,83711
 294,82; 4288,132;  190,329;29038,924;14,20451
 295,41; 4309,353;  179,717;28741,332;14,45869
 296,01; 4438,764;  224,252;28716,960;14,79154
 296,61; 4517,575;  224,257;28459,378;15,20559
 297,20; 4482,259;  206,176;28170,096;15,29143
 297,80; 4583,343;  212,182;28132,858;15,65564
 298,39; 4571,088;  187,563;27753,524;15,90195
 298,99; 4641,644;  216,407;27623,153;16,14652
 299,58; 4627,728;  207,567;27562,992;16,15826
 300,18; 4663,942;  223,181;27299,287;16,40103
 300,78; 4638,181;  191,565;27016,165;16,57664
 301,37; 4678,021;  205,327;27044,086;16,66505
 301,97; 4733,327;  216,948;27053,448;16,82924
 302,56; 4729,370;  180,870;26910,529;17,01668
 303,16; 4752,798;  168,100;26880,826;17,16297
 303,75; 4786,976;  198,719;26905,775;17,17994
 304,35; 4872,462;  186,568;27131,436;17,39067
 304,94; 4948,156;  192,333;27120,113;17,66140
 305,54; 4920,797;  222,796;27073,881;17,49650
 306,13; 4912,770;  158,953;27079,258;17,65885
 306,73; 4932,642;  178,644;26829,317;17,83819
 307,33; 5022,753;  204,721;26837,088;18,09089
 307,92; 5033,857;  215,334;26898,695;18,05816
 308,52; 5055,105;  175,561;27253,927;18,02008
 309,11; 5186,875;  194,637;27664,861;18,17327
 309,71; 5247,832;  172,328;27967,959;18,26008
 310,30; 5338,318;  191,180;28164,104;18,40043
 310,90; 5449,087;  235,257;28445,181;18,48226
 311,49; 5471,609;  191,718;28591,433;18,59135
 312,09; 5443,805;  164,489;28799,598;18,43651
 312,68; 5634,600;  263,180;29061,811;18,65165
 313,28; 5628,011;  171,257;29195,234;18,80085
 313,87; 5617,558;  162,487;29338,553;18,69707
 314,47; 5708,883;  180,791;29582,828;18,80173
 315,06; 5745,361;  176,949;29634,434;18,90322
 315,66; 5784,959;  174,027;29838,983;18,91434
 316,25; 5741,045;  154,254;29707,112;18,90440
 316,85; 5779,540;  164,951;29844,952;18,91708
 317,44; 5816,268;  190,099;29965,107;18,89561
 318,04; 5854,823;  169,255;29952,748;19,08966
 318,63; 5847,266;  162,029;30035,972;19,03076
 319,22; 5888,131;  191,716;30189,128;18,98969
 319,82; 5912,105;  185,640;30266,455;19,03693
 320,41; 5882,977;  197,562;30140,489;18,98751
 321,01; 5918,600;  197,719;30224,613;19,05252
 321,60; 5942,011;  197,486;30290,966;19,08893
 322,20; 5905,070;  175,872;30278,437;19,03226
 322,79; 5913,831;  218,795;30386,859;18,87770
 323,39; 5947,941;  184,183;30387,488;19,08320
 323,98; 5919,335;  174,103;30420,496;18,99477
 324,58; 5907,498;  179,485;30356,813;18,98118
 325,17; 5914,729;  192,023;30287,818;19,01497
 325,76; 5877,352;  197,410;30100,390;18,99457
 326,36; 5821,267;  175,489;29826,570;19,04072
 326,95; 5781,780;  219,025;29616,480;18,92257
 327,55; 5691,900;  174,486;29302,445;18,94199
 328,14; 5650,916;  173,951;28946,224;19,03557
 328,74; 5606,644;  208,101;28545,984;19,05062
 329,33; 5555,677;  200,950;28335,099;19,03284
 329,92; 5401,319;  175,022;27842,756;18,88950
 330,52; 5316,155;  199,105;27254,317;18,91336
 331,11; 5270,096;  196,948;26905,621;18,99439
 331,71; 5126,660;  187,179;26370,284;18,86515
 332,30; 5084,694;  195,256;26084,189;18,88621
 332,89; 5053,891;  263,719;25567,427;18,93071
 333,49; 4917,173;  203,486;25049,289;18,97176
 334,08; 4834,430;  186,717;24639,713;19,00672
 334,68; 4728,840;  181,178;24338,140;18,82547
 335,27; 4687,129;  202,721;23951,048;18,88305
 335,86; 4676,096;  254,255;23773,621;18,80085
 336,46; 4592,266;  201,259;23539,405;18,81472
 337,05; 4518,772;  183,563;23364,156;18,70189
 337,65; 4474,156;  160,948;23286,565;18,65121
 338,24; 4520,079;  235,642;23232,838;18,63026
 338,83; 4500,284;  214,334;23044,540;18,77315
 339,43; 4422,567;  185,177;23179,624;18,42788
 340,02; 4418,122;  187,100;23090,444;18,47338
 340,61; 4437,275;  204,103;23105,317;18,48449
 341,21; 4486,721;  221,639;23102,830;18,64012
 341,80; 4435,336;  192,871;23027,556;18,57904
 342,40; 4429,053;  186,721;23106,096;18,50981
 342,99; 4508,275;  195,950;23249,812;18,70544
 343,58; 4486,292;  188,027;23336,406;18,56832
 344,18; 4513,249;  211,027;23501,004;18,47242
 344,77; 4562,174;  171,946;23713,863;18,64856
 345,36; 4595,011;  169,948;23982,249;18,58310
 345,96; 4689,463;  208,104;24303,794;18,59818
 346,55; 4684,232;  176,876;24492,922;18,53655
 347,14; 4747,848;  173,105;24746,293;18,61680
 347,74; 4784,411;  152,186;25075,935;18,58559
 348,33; 4947,231;  192,724;25719,170;18,62581
 348,92; 5067,709;  204,110;26157,009;18,74010
 349,52; 5096,581;  161,879;26639,250;18,63743
 350,11; 5174,216;  186,177;26847,188;18,70912
 350,70; 5217,404;  183,718;26963,736;18,79642
 351,29; 5148,217;  164,019;26696,100;18,78555
 351,89; 5174,020;  197,791;26695,513;18,77984
 352,48; 5121,224;  163,718;26809,385;18,60530
 353,07; 5147,488;  195,875;26673,903;18,70084
 353,67; 5139,137;  204,187;26612,724;18,68695
 354,26; 5123,395;  200,259;26397,179;18,79280
 354,85; 5085,566;  196,951;26325,534;18,70984
 355,45; 5035,054;  164,563;26194,801;18,71090
 356,04; 5070,676;  177,029;26137,809;18,85016
 356,63; 5069,071;  223,563;25949,606;18,83503
 357,22; 5006,995;  189,020;25757,303;18,84356
 357,82; 4986,234;  188,252;25677,760;18,82336
 358,41; 4953,976;  213,564;25592,300;18,67868
 359,00; 4872,806;  170,562;25463,741;18,59096
 359,60; 4947,301;  187,949;25318,490;18,93852
 360,19; 4945,514;  210,183;25197,413;18,95100
 360,78; 4882,754;  184,178;25028,254;18,91226
 361,37; 4843,712;  191,332;24979,030;18,76891
 361,97; 4829,874;  198,025;24760,050;18,85776
 362,56; 4823,328;  180,100;24554,526;19,04959
 363,15; 4834,447;  247,409;24384,202;19,00434
 363,74; 4731,926;  195,560;24035,490;19,02844
 364,34; 4689,609;  210,562;23692,079;19,07478
 364,93; 4608,276;  182,638;23376,310;19,08123
 365,52; 4556,789;  157,640;23014,467;19,24654
 366,11; 4528,891;  180,254;22762,319;19,25704
 366,71; 4454,515;  176,485;22404,821;19,24584
 367,30; 4437,378;  186,794;22125,708;19,37463
 367,89; 4453,984;  225,797;21940,565;19,47149
 368,48; 4392,764;  210,484;21650,964;19,50647
 369,07; 4333,173;  196,564;21260,582;19,63827
 369,67; 4280,610;  213,022;21081,993;19,49108
 370,26; 4251,472;  183,642;20727,594;19,80062
 370,85; 4217,242;  193,794;20484,043;19,82946
 371,44; 4211,977;  190,564;20344,195;19,95379
 372,03; 4148,387;  158,254;20084,965;20,02404
 372,63; 4109,438;  169,948;19851,219;20,01644
 373,22; 4069,617;  182,718;19566,064;20,05278
 373,81; 4056,848;  165,717;19257,156;20,38155
 374,40; 4021,155;  184,874;19095,341;20,28655
 374,99; 4016,558;  180,870;18818,155;20,58072
 375,59; 3946,275;  176,797;18649,898;20,40523
 376,18; 3976,096;  205,255;18485,669;20,62777
 376,77; 3936,694;  204,718;18322,983;20,59787
 377,36; 3999,831;  210,409;18254,461;21,00095
 377,95; 3902,815;  202,870;18024,449;20,76104
 378,55; 3882,446;  182,181;17939,536;20,83793
 379,14; 3927,823;  206,871;17780,036;21,17406
 379,73; 3916,883;  193,947;17711,692;21,25237
 380,32; 3958,806;  199,718;17803,167;21,35427
 380,91; 3930,165;  170,253;17635,943;21,52742
 381,50; 3957,131;  198,561;17607,379;21,59003
 382,10; 3963,652;  175,256;17520,244;21,84144
 382,69; 3940,874;  169,025;17476,839;21,79275
 383,28; 4012,977;  215,562;17412,792;22,08155
 383,87; 3988,114;  185,023;17300,327;22,22041
 384,46; 3985,619;  175,482;17238,428;22,32989
 385,05; 4044,738;  207,484;17208,185;22,57115
 385,64; 4052,891;  181,793;17237,165;22,69724
 386,24; 4048,012;  164,405;17209,954;22,78370
 386,83; 4127,311;  202,174;17219,270;23,06584
 387,42; 4165,268;  201,331;17280,640;23,20900
 388,01; 4224,799;  189,788;17463,012;23,35992
 388,60; 4288,089;  189,021;17692,420;23,41869
 389,19; 4322,047;  188,631;17776,810;23,50110
 389,78; 4442,970;  174,555;18081,791;23,83626
 390,37; 4602,935;  250,635;18425,585;23,94670
 390,96; 4603,721;  190,482;18538,289;24,05322
 391,56; 4661,612;  193,707;18650,999;24,20672
 392,15; 4722,209;  178,094;18893,374;24,28024
 392,74; 4721,963;  149,934;19049,831;24,19076
 393,33; 4873,432;  188,245;19341,004;24,46221
 393,92; 4981,160;  189,933;19701,937;24,55528
 394,51; 5019,373;  168,707;19784,570;24,72828
 395,10; 5148,315;  208,081;20078,734;24,86196
 395,69; 5176,093;  200,236;20168,346;24,91902
 396,28; 5215,589;  192,156;20289,710;24,99525
 396,87; 5253,197;  192,921;20384,471;25,06136
 397,46; 5341,822;  201,764;20462,379;25,36971
 398,06; 5410,669;  222,914;20668,445;25,37354
 398,65; 5424,903;  177,904;20697,307;25,57091
 399,24; 5502,826;  214,980;20815,419;25,66861
 399,83; 5496,154;  180,735;20785,856;25,79659
 400,42; 5621,465;  227,107;20996,048;25,97320
 401,01; 5650,922;  187,862;21115,874;26,10406
 401,60; 5662,030;  205,459;21093,710;26,12268
 402,19; 5720,359;  228,828;21076,134;26,34168
 402,78; 5725,262;  214,266;21090,613;26,39828
 403,37; 5711,294;  196,320;20908,625;26,62656
 403,96; 5701,634;  204,371;20808,678;26,68016
 404,55; 5711,325;  215,650;20680,261;26,85453
 405,14; 5645,982;  194,239;20596,325;26,72150
 405,73; 5749,178;  194,054;20538,783;27,30498
 406,32; 5732,064;  208,802;20506,156;27,21173
 406,91; 5694,532;  199,778;20219,544;27,44664
 407,50; 5673,133;  216,689;20140,040;27,38718
 408,09; 5613,717;  175,142;19900,824;27,57104
 408,68; 5601,769;  195,751;19757,492;27,63567
 409,27; 5602,366;  170,605;19620,873;27,92641
 409,86; 5586,498;  195,701;19514,918;27,90381
 410,45; 5644,673;  227,024;19420,853;28,22599
 411,04; 5653,113;  222,271;19389,900;28,33341
 411,63; 5583,407;  211,446;19122,469;28,40650
 412,22; 5547,966;  210,311;18965,820;28,45913
 412,81; 5501,913;  206,010;18723,003;28,60023
 413,40; 5458,902;  218,019;18411,480;28,80641
 413,99; 5460,603;  266,939;18222,700;28,92478
 414,58; 5264,141;  182,787;17844,281;28,77081
 415,17; 5265,024;  207,010;17610,702;29,06288
 415,76; 5229,239;  192,157;17487,526;29,12388
 416,35; 5210,623;  187,237;17364,331;29,24468
 416,94; 5259,196;  219,312;17399,599;29,33527
 417,53; 5320,921;  188,703;17494,331;29,65635
 418,12; 5348,382;  187,243;17587,065;29,66202
 418,71; 5463,868;  219,635;17889,195;29,67948
 419,30; 5501,254;  197,398;17967,627;29,84686
 419,89; 5536,997;  185,784;18141,650;29,80203
 420,48; 5700,833;  215,327;18339,088;30,26693
 421,07; 5698,859;  206,713;18370,683;30,23648
 421,66; 5711,507;  185,102;18429,547;30,29089
 422,25; 5740,616;  184,417;18541,033;30,26810
 422,84; 5777,231;  210,880;18468,791;30,48734
 423,43; 5703,019;  193,107;18235,917;30,53799
 424,02; 5681,121;  221,955;18024,512;30,66506
 424,60; 5583,469;  184,503;17727,874;30,77496
 425,19; 5498,265;  199,421;17443,027;30,72933
 425,78; 5521,427;  217,883;17302,379;31,04302
 426,37; 5491,486;  219,502;17167,176;31,10742
 426,96; 5482,213;  204,040;17092,413;31,25329
 427,55; 5413,784;  203,276;16998,108;31,02447
 428,14; 5371,040;  193,817;16782,352;31,20964
 428,73; 5362,733;  207,428;16579,619;31,48818
 429,32; 5371,931;  223,117;16622,322;31,39673
 429,91; 5358,237;  232,197;16632,026;31,25667
 430,50; 5358,758;  211,508;16431,920;31,73316
 431,08; 5297,415;  216,049;16367,272;31,46119
 431,67; 5306,688;  261,128;16265,187;31,52675
 432,26; 5214,807;  275,977;16116,511;31,17844
 432,85; 5216,987;  299,668;15847,059;31,62793
 433,44; 5143,456;  294,364;15563,953;31,75653
 434,03; 5068,216;  306,292;15247,034;31,87207
 434,62; 4933,738;  264,749;14912,630;31,87484
 435,21; 4921,115;  287,899;14675,251;32,20339
 435,79; 4842,438;  277,444;14492,952;32,11278
 436,38; 4828,753;  273,141;14413,445;32,21722
 436,97; 4797,762;  271,911;14334,081;32,18458
 437,56; 4750,435;  262,456;14204,784;32,18960
 438,15; 4753,564;  253,608;14149,776;32,38271
 438,74; 4741,905;  269,532;14124,993;32,27878
 439,33; 4750,299;  243,685;14122,486;32,47121
 439,91; 4756,196;  220,996;14191,729;32,46215
 440,50; 4821,426;  249,919;14255,296;32,64109
 441,09; 4823,630;  261,615;14281,341;32,53997
 441,68; 4802,373;  230,235;14350,824;32,37923
 442,27; 4774,544;  229,002;14346,400;32,19816
 442,86; 4782,995;  198,626;14288,724;32,53610
 443,44; 4842,679;  203,548;14348,488;32,79711
 444,03; 4945,234;  283,165;14433,586;32,94651
 444,62; 4829,226;  211,780;14270,084;32,84497
 445,21; 4789,867;  223,010;14187,912;32,70239
 445,80; 4789,644;  253,245;14069,612;32,83351
 446,39; 4722,550;  285,937;13915,268;32,55195
 446,97; 4606,164;  209,019;13679,755;32,64220
 447,56; 4550,958;  212,100;13496,117;32,66224
 448,15; 4539,967;  210,558;13334,247;32,98927
 448,74; 4501,830;  225,866;13138,562;33,11442
 449,33; 4434,983;  222,946;13006,050;32,95004
 449,91; 4385,418;  205,796;12813,667;33,15089
 450,50; 4299,726;  209,565;12613,273;32,97531
 451,09; 4310,076;  220,411;12513,170;33,26889
 451,68; 4251,854;  229,259;12469,382;32,86400
 452,26; 4259,622;  233,800;12365,222;33,18508
 452,85; 4193,246;  205,953;12247,917;33,11166
 453,44; 4227,194;  216,343;12264,864;33,28915
 454,03; 4187,810;  198,032;12204,112;33,23131
 454,61; 4171,407;  196,882;12204,865;33,09902
 455,20; 4254,039;  228,731;12345,016;33,22230
 455,79; 4257,690;  234,958;12389,756;33,09583
 456,38; 4280,303;  229,426;12419,207;33,23174
 456,97; 4288,568;  201,656;12488,537;33,26241
 457,55; 4268,704;  212,043;12503,507;33,00389
 458,14; 4277,782;  244,194;12467,731;32,99854
 458,73; 4266,764;  220,813;12383,278;33,26588
 459,31; 4286,071;  246,278;12473,698;33,03880
 459,90; 4308,755;  265,507;12498,511;33,05197
 460,49; 4391,721;  320,660;12630,366;33,07196
 461,08; 4371,908;  228,434;12708,907;33,19966
 461,66; 4371,370;  226,047;12696,836;33,24026
 462,25; 4434,890;  227,743;12804,869;33,45078
 462,84; 4449,122;  250,896;12849,446;33,32308
 463,43; 4352,471;  201,978;12809,595;32,92051
 464,01; 4407,359;  218,211;12824,298;33,23115
 464,60; 4450,616;  278,823;12787,926;33,35006
 465,19; 4284,589;  198,058;12511,745;33,18690
 465,77; 4283,897;  215,214;12549,661;32,98634
 466,36; 4306,325;  241,209;12477,865;33,22081
 466,95; 4191,103;  222,671;12214,910;33,09167
 467,53; 4126,563;  214,755;12000,333;33,19148
 468,12; 4039,537;  254,063;11768,270;32,87655
 468,71; 3998,282;  217,674;11542,980;33,38195
 469,29; 3887,793;  200,833;11284,625;33,26443
 469,88; 3820,998;  206,296;11076,470;33,25339
 470,47; 3909,159;  277,377;11198,594;33,25438
 471,06; 3822,715;  221,531;11175,804;32,87470
 471,64; 3881,450;  218,991;11180,558;33,41182
 472,23; 3827,645;  196,075;11186,541;33,04291
 472,81; 3858,022;  200,533;11318,162;32,89810
 473,40; 3871,098;  207,998;11414,477;32,68734
 473,99; 4042,115;  322,306;11605,788;32,96685
 474,57; 3956,004;  214,075;11664,498;32,67939
 475,16; 4005,688;  227,226;11839,922;32,53734
 475,75; 4049,371;  240,616;11947,777;32,53355
 476,33; 4084,045;  242,696;11995,877;32,68349
 476,92; 4087,482;  233,845;12030,688;32,66668
 477,51; 4117,122;  236,848;12123,686;32,64345
 478,09; 4100,464;  239,464;12147,384;32,42380
 478,68; 4080,079;  238,080;12061,215;32,49560
 479,27; 4105,148;  266,385;12132,331;32,35109
 479,85; 4087,302;  235,542;12072,738;32,53946
 480,44; 4120,122;  216,620;12148,708;32,71432
 481,02; 4431,916;  234,545;13208,389;32,35256
 481,61; 4963,472;  268,083;14955,253;31,96932
 482,20; 5271,882;  233,315;16086,974;31,78173
 482,78; 5522,712;  270,696;16807,891;31,75880
 483,37; 5656,624;  249,088;17312,735;31,69039
 483,95; 5738,599;  289,165;17579,725;31,51681
 484,54; 5794,027;  299,775;17751,560;31,48247
 485,13; 5782,794;  261,938;17642,236;31,76503
 485,71; 5657,102;  235,937;17468,636;31,45860
 486,30; 5634,367;  287,783;17239,488;31,54010
 486,88; 5567,461;  353,322;16980,371;31,35938
 487,47; 5336,786;  295,554;16399,176;31,30496
 488,05; 5147,614;  278,786;15653,955;31,66683
