
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,703;  218,873;  344,214; 7,04503
 200,34;  229,227;  211,258;  354,490;12,54528
 200,94;  265,140;  250,102;  385,688;11,09108
 201,54;  245,618;  223,872;  405,188;11,99332
 202,14;  295,682;  258,567;  451,776;19,20974
 202,74;  250,618;  222,873;  429,928;13,40018
 203,34;  233,014;  210,337;  438,885; 9,92200
 203,94;  207,990;  183,567;  433,807; 9,75967
 204,54;  285,014;  268,406;  530,748; 6,33041
 205,14;  236,280;  196,642;  526,552;12,01478
 205,74;  283,568;  256,491;  594,026; 8,02183
 206,34;  237,489;  226,797;  588,575; 2,95537
 206,94;  251,473;  228,489;  631,755; 5,69951
 207,54;  228,404;  193,720;  634,827; 7,86299
 208,14;  235,612;  209,336;  719,908; 5,14648
 208,74;  257,734;  209,796;  773,573; 8,50300
 209,34;  254,472;  203,950;  836,153; 7,99152
 209,94;  259,172;  225,180;  911,177; 4,95511
 210,54;  258,252;  210,414;  983,076; 6,19132
 211,14;  275,957;  219,873; 1067,857; 6,61382
 211,73;  259,256;  219,333; 1152,814; 4,27675
 212,33;  272,032;  239,025; 1232,836; 3,32128
 212,93;  276,057;  221,488; 1322,715; 4,95527
 213,53;  242,380;  193,796; 1352,349; 4,19352
 214,13;  286,654;  228,031; 1439,039; 4,84081
 214,73;  250,912;  201,413; 1433,237; 4,01840
 215,33;  245,249;  183,565; 1450,562; 4,86854
 215,93;  274,721;  218,876; 1562,395; 4,15667
 216,53;  237,910;  177,334; 1610,508; 4,22674
 217,13;  309,352;  223,567; 1772,350; 5,53881
 217,73;  291,706;  211,953; 1909,715; 4,69756
 218,33;  248,546;  170,416; 1998,465; 4,27397
 218,93;  299,981;  199,804; 2256,578; 4,87056
 219,53;  333,039;  193,878; 2457,318; 6,14821
 220,13;  310,240;  165,648; 2715,314; 5,67101
 220,73;  338,465;  196,258; 2974,344; 5,11889
 221,32;  351,118;  192,180; 3284,112; 5,14041
 221,92;  375,062;  208,186; 3589,947; 4,93460
 222,52;  373,945;  172,337; 3885,540; 5,42947
 223,12;  408,268;  193,799; 4216,790; 5,33108
 223,72;  438,453;  200,876; 4530,489; 5,48725
 224,32;  456,791;  202,800; 4842,127; 5,47476
 224,92;  459,853;  185,646; 5053,662; 5,63283
 225,52;  500,889;  214,874; 5374,992; 5,54280
 226,12;  490,775;  196,337; 5558,458; 5,49107
 226,72;  505,044;  175,952; 5803,857; 5,84750
 227,31;  519,413;  166,182; 6079,777; 5,97319
 227,91;  588,881;  214,643; 6386,690; 6,06343
 228,51;  581,294;  189,102; 6656,797; 6,06386
 229,11;  626,190;  200,798; 6967,339; 6,28670
 229,71;  623,241;  180,641; 7214,628; 6,29230
 230,31;  660,746;  180,416; 7483,812; 6,57681
 230,91;  690,946;  171,639; 7733,655; 6,86731
 231,51;  720,306;  173,491; 7951,943; 7,02987
 232,10;  742,023;  185,416; 8162,007; 6,97801
 232,70;  779,368;  194,637; 8372,758; 7,14994
 233,30;  833,552;  215,952; 8534,145; 7,42468
 233,90;  842,767;  187,491; 8662,449; 7,73191
 234,50;  859,375;  187,030; 8700,749; 7,89720
 235,10;  885,622;  176,492; 8734,354; 8,28630
 235,70;  931,304;  215,873; 8729,182; 8,40367
 236,29;  918,126;  193,718; 8613,828; 8,60330
 236,89;  924,447;  163,563; 8461,795; 9,16923
 237,49;  962,998;  201,798; 8375,802; 9,31244
 238,09;  964,258;  193,490; 8112,345; 9,73334
 238,69; 1004,692;  233,946; 7921,225;10,02625
 239,29;  982,335;  191,182; 7634,005;10,62975
 239,89;  960,385;  193,178; 7351,182;10,71817
 240,48;  949,781;  179,413; 7022,188;11,25813
 241,08;  962,304;  192,104; 6725,598;11,78848
 241,68;  991,020;  207,720; 6503,090;12,44247
 242,28;  939,006;  173,644; 6208,935;12,68143
 242,88;  971,761;  234,416; 5978,661;12,83625
 243,48;  961,428;  233,567; 5695,796;13,32535
 244,07;  948,865;  209,873; 5548,840;13,84148
 244,67;  924,520;  207,875; 5400,152;13,80215
 245,27;  924,025;  216,641; 5286,737;13,95209
 245,87;  954,453;  218,185; 5191,014;14,80583
 246,47;  943,579;  203,026; 5187,971;14,85580
 247,06;  936,558;  184,489; 5185,657;15,03786
 247,66;  957,597;  180,336; 5215,136;15,43778
 248,26; 1005,495;  215,103; 5355,809;15,37516
 248,86; 1035,718;  211,410; 5496,138;15,59791
 249,46; 1016,121;  159,568; 5668,629;15,54808
 250,05; 1090,258;  204,720; 5986,021;15,31728
 250,65; 1120,333;  187,871; 6167,859;15,59303
 251,25; 1163,481;  186,643; 6617,318;15,19029
 251,85; 1234,593;  197,716; 7047,216;15,13799
 252,44; 1298,487;  166,872; 7553,263;15,32027
 253,04; 1377,003;  199,027; 8118,805;14,87386
 253,64; 1426,709;  164,486; 8738,018;14,72232
 254,24; 1579,381;  207,182; 9500,630;14,76524
 254,84; 1643,506;  184,953;10343,706;14,35760
 255,43; 1763,480;  197,565;11114,700;14,34364
 256,03; 1855,955;  193,025;11984,037;14,10337
 256,63; 1960,431;  204,870;12838,099;13,89638
 257,23; 2035,193;  186,332;13650,075;13,73215
 257,82; 2177,214;  205,253;14628,421;13,67218
 258,42; 2183,360;  158,868;15329,840;13,34451
 259,02; 2319,888;  209,950;16241,836;13,16088
 259,62; 2378,205;  168,636;16840,254;13,25348
 260,21; 2436,880;  196,565;17450,764;12,98417
 260,81; 2489,636;  194,413;17992,983;12,89555
 261,41; 2475,229;  181,253;18444,469;12,56064
 262,01; 2575,120;  223,636;18940,842;12,56322
 262,60; 2555,270;  175,486;19269,383;12,46359
 263,20; 2568,525;  187,256;19666,922;12,22438
 263,80; 2631,774;  212,559;19809,334;12,34496
 264,40; 2552,659;  172,251;20067,643;11,96462
 264,99; 2570,220;  211,251;20302,700;11,74116
 265,59; 2548,233;  186,787;20477,711;11,63794
 266,19; 2564,574;  180,636;20695,956;11,62028
 266,78; 2590,596;  233,019;20808,334;11,45828
 267,38; 2553,772;  198,403;20827,682;11,41760
 267,98; 2545,119;  192,481;20843,731;11,39223
 268,58; 2538,064;  203,018;20903,679;11,28005
 269,17; 2498,624;  187,016;20957,009;11,12955
 269,77; 2475,169;  203,100;20879,353;10,98878
 270,37; 2428,566;  175,635;20705,884;10,97371
 270,96; 2462,899;  226,946;20633,688;10,95693
 271,56; 2401,954;  186,255;20455,634;10,93126
 272,16; 2372,375;  189,714;20189,875;10,91322
 272,75; 2355,522;  183,945;20272,543;10,81000
 273,35; 2354,845;  202,715;20236,517;10,74250
 273,95; 2344,322;  194,715;20101,472;10,79838
 274,54; 2348,604;  189,797;20201,359;10,78780
 275,14; 2399,515;  213,946;20492,182;10,77790
 275,74; 2332,245;  177,330;20486,687;10,61045
 276,33; 2433,377;  218,716;20803,386;10,75879
 276,93; 2430,374;  193,798;21101,099;10,69759
 277,53; 2488,157;  192,411;21620,065;10,71394
 278,12; 2533,632;  171,640;21953,294;10,84395
 278,72; 2652,903;  244,180;22466,776;10,83907
 279,32; 2682,956;  197,257;22982,101;10,90944
 279,91; 2754,109;  172,641;23591,053;11,02324
 280,51; 2839,518;  189,872;23952,577;11,15044
 281,11; 2926,017;  176,564;24617,127;11,24955
 281,70; 2978,201;  173,948;25020,332;11,28636
 282,30; 3084,108;  187,332;25560,327;11,41677
 282,90; 3205,162;  182,562;25900,899;11,75270
 283,49; 3277,569;  207,023;26268,446;11,78196
 284,09; 3396,894;  216,948;26763,393;11,97880
 284,69; 3491,364;  221,410;27083,359;12,17318
 285,28; 3544,709;  204,025;27335,695;12,31286
 285,88; 3725,198;  263,714;27558,447;12,68188
 286,47; 3754,439;  202,562;27665,739;12,93323
 287,07; 3881,310;  223,564;27693,556;13,31542
 287,67; 3993,582;  208,260;27810,411;13,71387
 288,26; 4101,417;  183,487;27831,777;14,17061
 288,86; 4221,071;  192,409;27780,514;14,60289
 289,46; 4421,248;  201,948;28017,758;15,16871
 290,05; 4616,142;  179,489;28030,312;15,93006
 290,65; 4793,392;  199,177;28193,098;16,41147
 291,24; 5012,418;  194,872;28329,040;17,12347
 291,84; 5252,585;  217,409;28469,176;17,82252
 292,44; 5402,090;  199,414;28563,052;18,34277
 293,03; 5695,102;  277,872;28746,923;19,02849
 293,63; 5815,762;  201,793;28796,357;19,63299
 294,22; 6065,333;  216,641;28972,167;20,33937
 294,82; 6199,405;  190,329;29038,924;20,82970
 295,41; 6252,894;  179,717;28741,332;21,26342
 296,01; 6419,229;  224,252;28716,960;21,74232
 296,61; 6489,995;  224,257;28459,378;22,19129
 297,20; 6493,483;  206,176;28170,096;22,48364
 297,80; 6603,827;  212,182;28132,858;22,89216
 298,39; 6561,978;  187,563;27753,524;23,12423
 298,99; 6624,838;  216,407;27623,153;23,38268
 299,58; 6648,951;  207,567;27562,992;23,54701
 300,18; 6698,981;  223,181;27299,287;23,91703
 300,78; 6664,880;  191,565;27016,165;24,13201
 301,37; 6688,735;  205,327;27044,086;24,15688
 301,97; 6728,386;  216,948;27053,448;24,26337
 302,56; 6657,893;  180,870;26910,529;24,23159
 303,16; 6713,269;  168,100;26880,826;24,50206
 303,75; 6756,042;  198,719;26905,775;24,55277
 304,35; 6820,999;  186,568;27131,436;24,62224
 304,94; 6830,902;  192,333;27120,113;24,65324
 305,54; 6820,811;  222,796;27073,881;24,57262
 306,13; 6793,299;  158,953;27079,258;24,64439
 306,73; 6749,529;  178,644;26829,317;24,65560
 307,33; 6755,967;  204,721;26837,088;24,59881
 307,92; 6800,272;  215,334;26898,695;24,67807
 308,52; 6838,969;  175,561;27253,927;24,60786
 309,11; 6977,352;  194,637;27664,861;24,69115
 309,71; 7007,358;  172,328;27967,959;24,59030
 310,30; 7073,433;  191,180;28164,104;24,60327
 310,90; 7197,433;  235,257;28445,181;24,67988
 311,49; 7209,733;  191,718;28591,433;24,71157
 312,09; 7151,765;  164,489;28799,598;24,40108
 312,68; 7346,764;  263,180;29061,811;24,59695
 313,28; 7253,272;  171,257;29195,234;24,40057
 313,87; 7311,910;  162,487;29338,553;24,50441
 314,47; 7388,645;  180,791;29582,828;24,51481
 315,06; 7388,849;  176,949;29634,434;24,48240
 315,66; 7366,150;  174,027;29838,983;24,24451
 316,25; 7312,969;  154,254;29707,112;24,22343
 316,85; 7310,804;  164,951;29844,952;24,07632
 317,44; 7314,506;  190,099;29965,107;23,92747
 318,04; 7328,562;  169,255;29952,748;24,03784
 318,63; 7267,459;  162,029;30035,972;23,78471
 319,22; 7322,123;  191,716;30189,128;23,77007
 319,82; 7273,740;  185,640;30266,455;23,56352
 320,41; 7266,423;  197,562;30140,489;23,60778
 321,01; 7273,958;  197,719;30224,613;23,56633
 321,60; 7257,409;  197,486;30290,966;23,45997
 322,20; 7154,326;  175,872;30278,437;23,18226
 322,79; 7156,703;  218,795;30386,859;22,99752
 323,39; 7120,414;  184,183;30387,488;22,96514
 323,98; 7054,964;  174,103;30420,496;22,74936
 324,58; 7001,284;  179,485;30356,813;22,60571
 325,17; 6963,185;  192,023;30287,818;22,49870
 325,76; 6923,556;  197,410;30100,390;22,49323
 326,36; 6769,319;  175,489;29826,570;22,23808
 326,95; 6701,094;  219,025;29616,480;22,04976
 327,55; 6571,847;  174,486;29302,445;21,96296
 328,14; 6490,312;  173,951;28946,224;21,95294
 328,74; 6373,862;  208,101;28545,984;21,75802
 329,33; 6254,811;  200,950;28335,099;21,51784
 329,92; 6156,790;  175,022;27842,756;21,62002
 330,52; 6002,082;  199,105;27254,317;21,44865
 331,11; 5890,032;  196,948;26905,621;21,31549
 331,71; 5755,263;  187,179;26370,284;21,26594
 332,30; 5636,287;  195,256;26084,189;21,01682
 332,89; 5605,496;  263,719;25567,427;21,11065
 333,49; 5388,563;  203,486;25049,289;20,86902
 334,08; 5248,839;  186,717;24639,713;20,70144
 334,68; 5149,478;  181,178;24338,140;20,56674
 335,27; 5114,959;  202,721;23951,048;20,68456
 335,86; 5039,955;  254,255;23773,621;20,34791
 336,46; 4922,705;  201,259;23539,405;20,23060
 337,05; 4860,170;  183,563;23364,156;20,17467
 337,65; 4824,101;  160,948;23286,565;20,16445
 338,24; 4779,634;  235,642;23232,838;19,75890
 338,83; 4766,987;  214,334;23044,540;19,94136
 339,43; 4670,100;  185,177;23179,624;19,50437
 340,02; 4658,592;  187,100;23090,444;19,52331
 340,61; 4626,226;  204,103;23105,317;19,30956
 341,21; 4678,092;  221,639;23102,830;19,47649
 341,80; 4626,824;  192,871;23027,556;19,41762
 342,40; 4599,359;  186,721;23106,096;19,25287
 342,99; 4608,957;  195,950;23249,812;19,14216
 343,58; 4615,811;  188,027;23336,406;19,12784
 344,18; 4632,988;  211,027;23501,004;18,98654
 344,77; 4651,338;  171,946;23713,863;19,02730
 345,36; 4690,786;  169,948;23982,249;18,98531
 345,96; 4724,288;  208,104;24303,794;18,74271
 346,55; 4758,083;  176,876;24492,922;18,84026
 347,14; 4766,228;  173,105;24746,293;18,69160
 347,74; 4839,693;  152,186;25075,935;18,80739
 348,33; 4918,685;  192,724;25719,170;18,51398
 348,92; 5046,856;  204,110;26157,009;18,65975
 349,52; 5072,455;  161,879;26639,250;18,54631
 350,11; 5102,084;  186,177;26847,188;18,43856
 350,70; 5113,818;  183,718;26963,736;18,40962
 351,29; 5062,503;  164,019;26696,100;18,46250
 351,89; 5056,729;  197,791;26695,513;18,33719
 352,48; 5034,026;  163,718;26809,385;18,27805
 353,07; 5070,467;  195,875;26673,903;18,40995
 353,67; 5053,656;  204,187;26612,724;18,36326
 354,26; 4993,928;  200,259;26397,179;18,29860
 354,85; 4957,827;  196,951;26325,534;18,22095
 355,45; 4918,170;  164,563;26194,801;18,26187
 356,04; 4908,182;  177,029;26137,809;18,22423
 356,63; 4917,148;  223,563;25949,606;18,24449
 357,22; 4857,773;  189,020;25757,303;18,25994
 357,82; 4848,974;  188,252;25677,760;18,28487
 358,41; 4822,494;  213,564;25592,300;18,16060
 359,00; 4762,185;  170,562;25463,741;18,15360
 359,60; 4802,780;  187,949;25318,490;18,36343
 360,19; 4765,083;  210,183;25197,413;18,22891
 360,78; 4766,316;  184,178;25028,254;18,44358
 361,37; 4710,424;  191,332;24979,030;18,23119
 361,97; 4716,479;  198,025;24760,050;18,39609
 362,56; 4663,046;  180,100;24554,526;18,39200
 363,15; 4726,709;  247,409;24384,202;18,55797
 363,74; 4646,299;  195,560;24035,490;18,66926
 364,34; 4620,454;  210,562;23692,079;18,78027
 364,93; 4536,007;  182,638;23376,310;18,76964
 365,52; 4491,570;  157,640;23014,467;18,96121
 366,11; 4470,500;  180,254;22762,319;18,99847
 366,71; 4375,354;  176,485;22404,821;18,88971
 367,30; 4398,232;  186,794;22125,708;19,19620
 367,89; 4386,096;  225,797;21940,565;19,15885
 368,48; 4344,053;  210,484;21650,964;19,27927
 369,07; 4274,049;  196,564;21260,582;19,35758
 369,67; 4264,345;  213,022;21081,993;19,41314
 370,26; 4204,803;  183,642;20727,594;19,57345
 370,85; 4225,101;  193,794;20484,043;19,86820
 371,44; 4203,586;  190,564;20344,195;19,91216
 372,03; 4141,461;  158,254;20084,965;19,98929
 372,63; 4138,671;  169,948;19851,219;20,16497
 373,22; 4108,118;  182,718;19566,064;20,25140
 373,81; 4068,863;  165,717;19257,156;20,44448
 374,40; 4064,243;  184,874;19095,341;20,51440
 374,99; 4065,516;  180,870;18818,155;20,84341
 375,59; 4000,758;  176,797;18649,898;20,70016
 376,18; 4053,586;  205,255;18485,669;21,05166
 376,77; 4047,602;  204,718;18322,983;21,21000
 377,36; 4078,155;  210,409;18254,461;21,43502
 377,95; 4058,031;  202,870;18024,449;21,63198
 378,55; 4008,342;  182,181;17939,536;21,54691
 379,14; 4047,455;  206,871;17780,036;21,85482
 379,73; 4064,631;  193,947;17711,692;22,09579
 380,32; 4126,333;  199,718;17803,167;22,30594
 380,91; 4108,291;  170,253;17635,943;22,54728
 381,50; 4124,769;  198,561;17607,379;22,55298
 382,10; 4126,871;  175,256;17520,244;22,78246
 382,69; 4179,124;  169,025;17476,839;23,16930
 383,28; 4216,292;  215,562;17412,792;23,26381
 383,87; 4201,200;  185,023;17300,327;23,46541
 384,46; 4228,505;  175,482;17238,428;23,75336
 385,05; 4296,069;  207,484;17208,185;24,04950
 385,64; 4316,115;  181,793;17237,165;24,24059
 386,24; 4306,443;  164,405;17209,954;24,29982
 386,83; 4381,528;  202,174;17219,270;24,55973
 387,42; 4433,100;  201,331;17280,640;24,77717
 388,01; 4524,033;  189,788;17463,012;25,09228
 388,60; 4612,190;  189,021;17692,420;25,27034
 389,19; 4682,023;  188,631;17776,810;25,54779
 389,78; 4760,993;  174,555;18081,791;25,61221
 390,37; 4928,035;  250,635;18425,585;25,73542
 390,96; 5014,774;  190,482;18538,289;26,29356
 391,56; 5084,015;  193,707;18650,999;26,49526
 392,15; 5146,747;  178,094;18893,374;26,54865
 392,74; 5228,303;  149,934;19049,831;26,86982
 393,33; 5388,160;  188,245;19341,004;27,14969
 393,92; 5491,740;  189,933;19701,937;27,17203
 394,51; 5572,722;  168,707;19784,570;27,54921
 395,10; 5696,604;  208,081;20078,734;27,62125
 395,69; 5772,266;  200,236;20168,346;27,90465
 396,28; 5851,356;  192,156;20289,710;28,15865
 396,87; 5908,805;  192,921;20384,471;28,30830
 397,46; 6009,194;  201,764;20462,379;28,66364
 398,06; 6098,075;  222,914;20668,445;28,73567
 398,65; 6136,435;  177,904;20697,307;29,03852
 399,24; 6228,903;  214,980;20815,419;29,19318
 399,83; 6232,581;  180,735;20785,856;29,37059
 400,42; 6346,938;  227,107;20996,048;29,46626
 401,01; 6426,993;  187,862;21115,874;29,81234
 401,60; 6461,166;  205,459;21093,710;29,94845
 402,19; 6514,990;  228,828;21076,134;30,15335
 402,78; 6560,089;  214,266;21090,613;30,39719
 403,37; 6588,798;  196,320;20908,625;30,86319
 403,96; 6574,149;  204,371;20808,678;30,91479
 404,55; 6625,458;  215,650;20680,261;31,32143
 405,14; 6599,140;  194,239;20596,325;31,39336
 405,73; 6609,347;  194,054;20538,783;31,53295
 406,32; 6645,150;  208,802;20506,156;31,71028
 406,91; 6604,610;  199,778;20219,544;31,99254
 407,50; 6582,029;  216,689;20140,040;31,94914
 408,09; 6515,412;  175,142;19900,824;32,14221
 408,68; 6534,375;  195,751;19757,492;32,40317
 409,27; 6501,206;  170,605;19620,873;32,54763
 409,86; 6482,679;  195,701;19514,918;32,54261
 410,45; 6512,256;  227,024;19420,853;32,74611
 411,04; 6546,003;  222,271;19389,900;32,99173
 411,63; 6481,832;  211,446;19122,469;33,15731
 412,22; 6446,020;  210,311;18965,820;33,24734
 412,81; 6400,727;  206,010;18723,003;33,45422
 413,40; 6354,843;  218,019;18411,480;33,73093
 413,99; 6311,517;  266,939;18222,700;33,66372
 414,58; 6153,434;  182,787;17844,281;33,80601
 415,17; 6140,988;  207,010;17610,702;34,09609
 415,76; 6091,173;  192,157;17487,526;34,10749
 416,35; 6027,069;  187,237;17364,331;33,99779
 416,94; 6113,513;  219,312;17399,599;34,30793
 417,53; 6197,320;  188,703;17494,331;34,72059
 418,12; 6271,468;  187,243;17587,065;34,96716
 418,71; 6346,105;  219,635;17889,195;34,67245
 419,30; 6428,230;  197,398;17967,627;35,06332
 419,89; 6471,054;  185,784;18141,650;35,00399
 420,48; 6629,528;  215,327;18339,088;35,39111
 421,07; 6605,329;  206,713;18370,683;35,22697
 421,66; 6659,941;  185,102;18429,547;35,48937
 422,25; 6652,464;  184,417;18541,033;35,23551
 422,84; 6705,773;  210,880;18468,791;35,57303
 423,43; 6633,255;  193,107;18235,917;35,69370
 424,02; 6610,902;  221,955;18024,512;35,88781
 424,60; 6492,819;  184,503;17727,874;35,95840
 425,19; 6392,530;  199,421;17443,027;35,91539
 425,78; 6403,284;  217,883;17302,379;36,20476
 426,37; 6336,033;  219,502;17167,176;36,09068
 426,96; 6326,910;  204,040;17092,413;36,25494
 427,55; 6270,085;  203,276;16998,108;36,12307
 428,14; 6248,156;  193,817;16782,352;36,49713
 428,73; 6179,590;  207,428;16579,619;36,47748
 429,32; 6196,579;  223,117;16622,322;36,42532
 429,91; 6247,083;  232,197;16632,026;36,67651
 430,50; 6154,093;  211,508;16431,920;36,63646
 431,08; 6193,780;  216,049;16367,272;37,01101
 431,67; 6184,629;  261,128;16265,187;37,01249
 432,26; 6171,024;  275,977;16116,511;37,21495
 432,85; 6070,546;  299,668;15847,059;37,11798
 433,44; 5957,157;  294,364;15563,953;37,08543
 434,03; 5836,154;  306,292;15247,034;37,01197
 434,62; 5698,119;  264,749;14912,630;37,09321
 435,21; 5618,269;  287,899;14675,251;37,04900
 435,79; 5640,691;  277,444;14492,952;37,72814
 436,38; 5570,480;  273,141;14413,445;37,46270
 436,97; 5555,919;  271,911;14334,081;37,57605
 437,56; 5471,803;  262,456;14204,784;37,36354
 438,15; 5453,709;  253,608;14149,776;37,42111
 438,74; 5482,786;  269,532;14124,993;37,62599
 439,33; 5470,686;  243,685;14122,486;37,66176
 439,91; 5489,127;  220,996;14191,729;37,70834
 440,50; 5500,112;  249,919;14255,296;37,48698
 441,09; 5537,131;  261,615;14281,341;37,62924
 441,68; 5525,374;  230,235;14350,824;37,49942
 442,27; 5529,241;  229,002;14346,400;37,54402
 442,86; 5522,896;  198,626;14288,724;37,78732
 443,44; 5524,202;  203,548;14348,488;37,61525
 444,03; 5626,204;  283,165;14433,586;37,75887
 444,62; 5538,427;  211,780;14270,084;37,88968
 445,21; 5487,503;  223,010;14187,912;37,69803
 445,80; 5499,361;  253,245;14069,612;37,97030
 446,39; 5439,999;  285,937;13915,268;37,81596
 446,97; 5308,974;  209,019;13679,755;37,85951
 447,56; 5229,424;  212,100;13496,117;37,76963
 448,15; 5154,320;  210,558;13334,247;37,67052
 448,74; 5113,697;  225,866;13138,562;37,85291
 449,33; 5109,715;  222,946;13006,050;38,22835
 449,91; 4978,851;  205,796;12813,667;37,85774
 450,50; 4932,281;  209,565;12613,273;38,07503
 451,09; 4865,450;  220,411;12513,170;37,78679
 451,68; 4873,137;  229,259;12469,382;37,93979
 452,26; 4833,962;  233,800;12365,222;37,91940
 452,85; 4786,568;  205,953;12247,917;38,03878
 453,44; 4812,298;  216,343;12264,864;38,14538
 454,03; 4752,471;  198,032;12204,112;37,93444
 454,61; 4791,183;  196,882;12204,865;38,26038
 455,20; 4843,562;  228,731;12345,016;38,08784
 455,79; 4841,235;  234,958;12389,756;37,89678
 456,38; 4870,588;  229,426;12419,207;38,07420
 456,97; 4888,826;  201,656;12488,537;38,14776
 457,55; 4849,297;  212,043;12503,507;37,72744
 458,14; 4886,925;  244,194;12467,731;37,98189
 458,73; 4805,875;  220,813;12383,278;37,69846
 459,31; 4853,540;  246,278;12473,698;37,67976
 459,90; 4939,400;  265,507;12498,511;38,20724
 460,49; 4996,729;  320,660;12630,366;37,98685
 461,08; 4902,365;  228,434;12708,907;37,44995
 461,66; 4979,232;  226,047;12696,836;38,11455
 462,25; 4988,805;  227,743;12804,869;37,85493
 462,84; 5035,096;  250,896;12849,446;37,97421
 463,43; 4928,340;  201,978;12809,595;37,48815
 464,01; 4950,834;  218,211;12824,298;37,54237
 464,60; 4997,170;  278,823;12787,926;37,71930
 465,19; 4889,782;  198,058;12511,745;38,10170
 465,77; 4870,914;  215,214;12549,661;37,74551
 466,36; 4838,117;  241,209;12477,865;37,56670
 466,95; 4755,564;  222,671;12214,910;37,79855
 467,53; 4662,624;  214,755;12000,333;37,73994
 468,12; 4557,033;  254,063;11768,270;37,37096
 468,71; 4499,836;  217,674;11542,980;37,81056
 469,29; 4411,649;  200,833;11284,625;37,99075
 469,88; 4313,158;  206,296;11076,470;37,78101
 470,47; 4413,461;  277,377;11198,594;37,87201
 471,06; 4298,162;  221,531;11175,804;37,21498
 471,64; 4328,561;  218,991;11180,558;37,49071
 472,23; 4341,421;  196,075;11186,541;37,71766
 472,81; 4380,341;  200,533;11318,162;37,59622
 473,40; 4399,868;  207,998;11414,477;37,40577
 473,99; 4554,960;  322,306;11605,788;37,51195
 474,57; 4494,167;  214,075;11664,498;37,37934
 475,16; 4559,588;  227,226;11839,922;37,30712
 475,75; 4569,024;  240,616;11947,777;36,97231
 476,33; 4620,565;  242,696;11995,877;37,24838
 476,92; 4653,991;  233,845;12030,688;37,46889
 477,51; 4667,779;  236,848;12123,686;37,27594
 478,09; 4667,502;  239,464;12147,384;37,18566
 478,68; 4653,604;  238,080;12061,215;37,34647
 479,27; 4658,870;  266,385;12132,331;37,01757
 479,85; 4601,680;  235,542;12072,738;36,88491
 480,44; 4651,512;  216,620;12148,708;37,16778
 481,02; 5010,730;  234,545;13208,389;36,81395
 481,61; 5655,645;  268,083;14955,253;36,68209
 482,20; 6042,615;  233,315;16086,974;36,64328
 482,78; 6312,050;  270,696;16807,891;36,53192
 483,37; 6476,719;  249,088;17312,735;36,49648
 483,95; 6578,812;  289,165;17579,725;36,37619
 484,54; 6611,298;  299,775;17751,560;36,16549
 485,13; 6568,169;  261,938;17642,236;36,28379
 485,71; 6498,991;  235,937;17468,636;36,34401
 486,30; 6461,406;  287,783;17239,488;36,41889
 486,88; 6379,845;  353,322;16980,371;36,24530
 487,47; 6141,900;  295,554;16399,176;36,30454
 488,05; 5854,278;  278,786;15653,955;36,26297
 488,64; 5478,989;  273,250;14593,521;36,35224
