
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,882;  215,352;  344,214;16,70831
 200,34;  244,245;  215,275;  354,490;20,80948
 200,94;  271,497;  252,197;  385,688;14,45784
 201,54;  249,352;  227,198;  405,188;12,44694
 202,14;  309,239;  273,660;  451,776;19,97528
 202,74;  273,432;  238,582;  429,928;18,21317
 203,34;  245,443;  207,738;  438,885;16,31211
 203,94;  226,960;  188,353;  433,807;15,72875
 204,54;  283,247;  266,888;  530,748; 6,19997
 205,14;  253,125;  213,967;  526,552;12,52726
 205,74;  301,955;  263,738;  594,026;11,57077
 206,34;  250,790;  223,891;  588,575; 7,37597
 206,94;  270,837;  231,352;  631,755; 9,86134
 207,54;  240,801;  212,891;  634,827; 6,61488
 208,14;  247,997;  227,968;  719,908; 4,07143
 208,74;  255,598;  224,736;  773,573; 5,62321
 209,34;  256,397;  224,352;  836,153; 5,23776
 209,94;  282,203;  233,736;  911,177; 7,15439
 210,54;  268,039;  224,276;  983,076; 5,76746
 211,14;  281,946;  230,121; 1067,857; 6,18629
 211,73;  291,593;  234,659; 1152,814; 6,20096
 212,33;  293,830;  247,582; 1232,836; 4,69404
 212,93;  292,726;  226,505; 1322,715; 6,04085
 213,53;  263,881;  192,890; 1352,349; 6,12276
 214,13;  307,542;  225,662; 1439,039; 6,74810
 214,73;  269,085;  200,506; 1433,237; 5,56318
 215,33;  272,434;  185,967; 1450,562; 6,83751
 215,93;  302,748;  218,738; 1562,395; 6,25239
 216,53;  272,994;  178,890; 1610,508; 6,57326
 217,13;  323,078;  232,584; 1772,350; 5,87717
 217,73;  326,621;  212,046; 1909,715; 6,74899
 218,33;  297,109;  181,662; 1998,465; 6,35440
 218,93;  349,674;  205,895; 2256,578; 7,01128
 219,53;  353,007;  212,585; 2457,318; 6,25561
 220,13;  327,294;  171,124; 2715,314; 6,13832
 220,73;  385,076;  204,429; 2974,344; 6,52176
 221,32;  406,214;  200,121; 3284,112; 6,68267
 221,92;  458,203;  207,124; 3589,947; 7,42218
 222,52;  438,456;  189,661; 3885,540; 6,73168
 223,12;  485,996;  205,200; 4216,790; 6,99962
 223,72;  510,201;  212,661; 4530,489; 6,89097
 224,32;  540,229;  218,431; 4842,127; 6,95976
 224,92;  529,049;  190,661; 5053,662; 6,95841
 225,52;  588,812;  220,275; 5374,992; 7,14951
 226,12;  592,552;  198,584; 5558,458; 7,35033
 226,72;  599,204;  175,507; 5803,857; 7,52792
 227,31;  613,178;  171,507; 6079,777; 7,47548
 227,91;  694,925;  220,044; 6386,690; 7,70079
 228,51;  711,987;  197,120; 6656,797; 7,97047
 229,11;  760,369;  199,891; 6967,339; 8,28197
 229,71;  759,263;  193,813; 7214,628; 8,05391
 230,31;  795,952;  184,969; 7483,812; 8,37095
 230,91;  843,607;  174,273; 7733,655; 8,85434
 231,51;  869,518;  179,276; 7951,943; 8,88038
 232,10;  903,596;  188,739; 8162,007; 8,96568
 232,70;  960,479;  209,042; 8372,758; 9,20459
 233,30; 1034,285;  232,122; 8534,145; 9,66226
 233,90; 1047,952;  188,430; 8662,449;10,14302
 234,50; 1067,121;  191,122; 8700,749;10,29420
 235,10; 1092,434;  180,815; 8734,354;10,65779
 235,70; 1161,091;  213,890; 8729,182;11,12353
 236,29; 1159,251;  206,505; 8613,828;11,33233
 236,89; 1169,262;  176,658; 8461,795;11,98054
 237,49; 1212,462;  208,661; 8375,802;12,29073
 238,09; 1209,944;  194,122; 8112,345;12,82891
 238,69; 1270,382;  253,042; 7921,225;13,26703
 239,29; 1222,531;  195,891; 7634,005;13,80243
 239,89; 1221,750;  197,351; 7351,182;14,31959
 240,48; 1205,610;  194,814; 7022,188;14,80505
 241,08; 1166,119;  193,814; 6725,598;14,88575
 241,68; 1164,983;  210,429; 6503,090;15,16932
 242,28; 1144,835;  186,276; 6208,935;15,91588
 242,88; 1191,286;  243,354; 5978,661;16,52800
 243,48; 1182,334;  239,430; 5695,796;17,28080
 244,07; 1142,130;  207,506; 5548,840;17,49795
 244,67; 1130,485;  223,968; 5400,152;17,51323
 245,27; 1137,670;  223,197; 5286,737;18,05995
 245,87; 1166,104;  226,508; 5191,014;18,92627
 246,47; 1145,235;  206,582; 5187,971;18,84319
 247,06; 1149,672;  188,814; 5185,657;19,22930
 247,66; 1178,202;  193,506; 5215,136;19,60908
 248,26; 1213,865;  217,198; 5355,809;19,39566
 248,86; 1250,877;  214,736; 5496,138;19,61867
 249,46; 1239,082;  161,430; 5668,629;19,56806
 250,05; 1357,737;  212,968; 5986,021;19,82954
 250,65; 1367,411;  174,966; 6167,859;19,89765
 251,25; 1433,259;  191,506; 6617,318;19,32446
 251,85; 1550,326;  197,966; 7047,216;19,74465
 252,44; 1580,419;  183,429; 7553,263;18,95552
 253,04; 1718,076;  206,506; 8118,805;19,10406
 253,64; 1785,293;  159,659; 8738,018;18,95042
 254,24; 1926,224;  215,199; 9500,630;18,42699
 254,84; 2070,544;  181,584;10343,706;18,58824
 255,43; 2192,689;  200,429;11114,700;18,25372
 256,03; 2331,833;  197,428;11984,037;18,10873
 256,63; 2477,237;  199,812;12838,099;18,02004
 257,23; 2595,892;  197,120;13650,075;17,83082
 257,82; 2731,098;  207,427;14628,421;17,49998
 258,42; 2814,053;  176,580;15329,840;17,40532
 259,02; 2971,857;  226,429;16241,836;17,14242
 259,62; 3050,357;  182,195;16840,254;17,21786
 260,21; 3129,509;  211,044;17450,764;16,92872
 260,81; 3174,141;  201,814;17992,983;16,70675
 261,41; 3202,249;  176,965;18444,469;16,56102
 262,01; 3303,903;  228,426;18940,842;16,43549
 262,60; 3278,122;  188,120;19269,383;16,19391
 263,20; 3361,375;  186,890;19666,922;16,29610
 263,80; 3367,531;  221,964;19809,334;16,05916
 264,40; 3330,085;  181,195;20067,643;15,83435
 264,99; 3337,683;  209,810;20302,700;15,56707
 265,59; 3311,666;  188,347;20477,711;15,39387
 266,19; 3330,660;  187,656;20695,956;15,32552
 266,78; 3376,509;  232,809;20808,334;15,27883
 267,38; 3349,285;  207,963;20827,682;15,23456
 267,98; 3279,151;  209,117;20843,731;14,87808
 268,58; 3283,413;  207,117;20903,679;14,86381
 269,17; 3240,490;  186,577;20957,009;14,70317
 269,77; 3211,027;  212,581;20879,353;14,50854
 270,37; 3144,772;  187,656;20705,884;14,41214
 270,96; 3165,392;  231,119;20633,688;14,38188
 271,56; 3094,288;  191,120;20455,634;14,32636
 272,16; 3064,184;  192,580;20189,875;14,35996
 272,75; 3012,147;  202,196;20272,543;14,00051
 273,35; 2989,022;  202,196;20236,517;13,91026
 273,95; 2980,506;  197,426;20101,472;13,98248
 274,54; 2973,673;  175,275;20201,359;13,97376
 275,14; 3022,959;  225,888;20492,182;13,80159
 275,74; 2990,607;  170,657;20486,687;13,88042
 276,33; 3076,065;  229,350;20803,386;13,83645
 276,93; 3066,830;  218,660;21101,099;13,63907
 277,53; 3170,457;  197,121;21620,065;13,87921
 278,12; 3215,573;  181,274;21953,294;13,93669
 278,72; 3350,289;  256,582;22466,776;13,92922
 279,32; 3358,428;  193,736;22982,101;13,88732
 279,91; 3447,117;  176,890;23591,053;13,96688
 280,51; 3531,701;  200,890;23952,577;14,02347
 281,11; 3671,322;  201,197;24617,127;14,21254
 281,70; 3727,114;  171,889;25020,332;14,30764
 282,30; 3867,826;  202,812;25560,327;14,45336
 282,90; 3933,557;  194,120;25900,899;14,54650
 283,49; 4106,305;  205,350;26268,446;14,96735
 284,09; 4224,524;  226,735;26763,393;15,06515
 284,69; 4324,184;  235,197;27083,359;15,23004
 285,28; 4409,626;  219,274;27335,695;15,45319
 285,88; 4586,837;  284,349;27558,447;15,77500
 286,47; 4630,659;  199,889;27665,739;16,13192
 287,07; 4771,376;  234,736;27693,556;16,52161
 287,67; 4885,180;  216,661;27810,411;16,91876
 288,26; 5029,914;  194,659;27831,777;17,49551
 288,86; 5161,562;  190,351;27780,514;18,01806
 289,46; 5400,297;  207,505;28017,758;18,67222
 290,05; 5550,823;  198,198;28030,312;19,23183
 290,65; 5825,375;  190,966;28193,098;20,12136
 291,24; 6051,327;  205,198;28329,040;20,78709
 291,84; 6314,698;  216,581;28469,176;21,58427
 292,44; 6515,233;  222,815;28563,052;22,20312
 293,03; 6888,391;  286,121;28746,923;23,19776
 293,63; 7004,454;  209,120;28796,357;23,77052
 294,22; 7237,873;  224,274;28972,167;24,39691
 294,82; 7426,330;  195,041;29038,924;25,07044
 295,41; 7554,653;  179,812;28741,332;25,82090
 296,01; 7684,169;  232,042;28716,960;26,16166
 296,61; 7743,339;  225,967;28459,378;26,62580
 297,20; 7813,029;  202,580;28170,096;27,21175
 297,80; 7922,891;  216,968;28132,858;27,60407
 298,39; 7907,480;  188,427;27753,524;28,00300
 298,99; 7967,572;  227,657;27623,153;28,25251
 299,58; 8006,203;  220,122;27562,992;28,47573
 300,18; 8035,170;  223,814;27299,287;28,85030
 300,78; 7986,792;  199,736;27016,165;29,03838
 301,37; 8023,539;  223,425;27044,086;29,08248
 301,97; 8092,271;  229,197;27053,448;29,31330
 302,56; 8076,132;  198,427;26910,529;29,49114
 303,16; 8089,192;  177,119;26880,826;29,62912
 303,75; 8133,833;  191,121;26905,775;29,73167
 304,35; 8190,623;  191,892;27131,436;29,69141
 304,94; 8214,670;  194,736;27120,113;29,78578
 305,54; 8254,291;  229,275;27073,881;29,89433
 306,13; 8217,048;  163,277;27079,258;29,92189
 306,73; 8179,040;  182,276;26829,317;30,00995
 307,33; 8220,512;  215,199;26837,088;30,07042
 307,92; 8235,417;  208,967;26898,695;30,07318
 308,52; 8282,691;  181,196;27253,927;29,92493
 309,11; 8415,449;  195,349;27664,861;29,92445
 309,71; 8508,301;  173,887;27967,959;29,98630
 310,30; 8588,377;  200,044;28164,104;29,99684
 310,90; 8714,915;  246,967;28445,181;30,03009
 311,49; 8753,542;  211,582;28591,433;30,09868
 312,09; 8736,888;  170,968;28799,598;29,92082
 312,68; 8931,496;  272,582;29061,811;30,07692
 313,28; 8910,186;  186,044;29195,234;30,07372
 313,87; 8896,889;  164,274;29338,553;29,93258
 314,47; 8915,888;  196,272;29582,828;29,67213
 315,06; 8958,558;  182,813;29634,434;29,79715
 315,66; 9045,273;  180,429;29838,983;29,88967
 316,25; 8939,334;  168,966;29707,112;29,69167
 316,85; 8956,107;  166,429;29844,952;29,61629
 317,44; 9057,194;  183,965;29965,107;29,79479
 318,04; 8933,275;  177,658;29952,748;29,40584
 318,63; 8895,284;  169,276;30035,972;29,21652
 319,22; 8973,925;  190,966;30189,128;29,27833
 319,82; 8984,317;  193,735;30266,455;29,23108
 320,41; 8913,196;  218,120;30140,489;29,05878
 321,01; 8883,079;  216,044;30224,613;28,88187
 321,60; 8902,869;  206,351;30290,966;28,90686
 322,20; 8817,584;  188,505;30278,437;28,67763
 322,79; 8795,417;  215,736;30386,859;28,43673
 323,39; 8787,878;  182,584;30387,488;28,48972
 323,98; 8765,598;  175,505;30420,496;28,40170
 324,58; 8703,088;  183,273;30356,813;28,23605
 325,17; 8622,592;  191,889;30287,818;28,01277
 325,76; 8580,965;  208,274;30100,390;28,00970
 326,36; 8419,578;  188,044;29826,570;27,77309
 326,95; 8344,524;  215,197;29616,480;27,64957
 327,55; 8189,240;  179,581;29302,445;27,50299
 328,14; 8118,290;  180,968;28946,224;27,59343
 328,74; 8036,618;  216,812;28545,984;27,60337
 329,33; 7871,962;  206,275;28335,099;27,25207
 329,92; 7714,309;  175,042;27842,756;27,24933
 330,52; 7554,957;  212,660;27254,317;27,15180
 331,11; 7389,344;  194,274;26905,621;26,93638
 331,71; 7232,501;  194,274;26370,284;26,88808
 332,30; 7129,593;  217,351;26084,189;26,72241
 332,89; 7025,282;  283,967;25567,427;26,66294
 333,49; 6804,922;  209,812;25049,289;26,55092
 334,08; 6702,611;  196,812;24639,713;26,61631
 334,68; 6564,496;  196,043;24338,140;26,37904
 335,27; 6505,807;  219,507;23951,048;26,48922
 335,86; 6425,036;  267,582;23773,621;26,19520
 336,46; 6326,205;  217,968;23539,405;26,19151
 337,05; 6274,933;  193,043;23364,156;26,24773
 337,65; 6160,586;  186,966;23286,565;25,86028
 338,24; 6206,560;  257,198;23232,838;25,89422
 338,83; 6169,483;  227,429;23044,540;26,04210
 339,43; 6067,348;  202,043;23179,624;25,52621
 340,02; 6044,756;  206,581;23090,444;25,51219
 340,61; 6071,776;  199,967;23105,317;25,63510
 341,21; 6071,772;  228,812;23102,830;25,54409
 341,80; 6037,893;  206,889;23027,556;25,55142
 342,40; 6033,497;  215,968;23106,096;25,41501
 342,99; 6064,358;  217,660;23249,812;25,38494
 343,58; 6048,885;  203,429;23336,406;25,26893
 344,18; 6137,746;  229,429;23501,004;25,38856
 344,77; 6146,641;  192,504;23713,863;25,31374
 345,36; 6199,217;  200,120;23982,249;25,22523
 345,96; 6277,834;  226,352;24303,794;25,13341
 346,55; 6292,122;  191,123;24492,922;25,10514
 347,14; 6329,228;  191,045;24746,293;24,99744
 347,74; 6446,638;  184,124;25075,935;25,15893
 348,33; 6568,828;  202,970;25719,170;24,94830
 348,92; 6662,249;  216,201;26157,009;24,84906
 349,52; 6774,244;  197,047;26639,250;24,87386
 350,11; 6844,857;  214,350;26847,188;24,89598
 350,70; 6875,276;  210,813;26963,736;24,91116
 351,29; 6769,945;  202,348;26696,100;24,78923
 351,89; 6787,205;  231,657;26695,513;24,77171
 352,48; 6802,160;  202,198;26809,385;24,80519
 353,07; 6802,653;  243,276;26673,903;24,81734
 353,67; 6795,507;  236,432;26612,724;24,86731
 354,26; 6676,395;  218,506;26397,179;24,66851
 354,85; 6692,069;  226,968;26325,534;24,77186
 355,45; 6645,545;  203,120;26194,801;24,78649
 356,04; 6667,514;  209,507;26137,809;24,90717
 356,63; 6646,384;  256,582;25949,606;24,86979
 357,22; 6607,964;  222,118;25757,303;25,00803
 357,82; 6561,790;  217,657;25677,760;24,91794
 358,41; 6561,708;  245,967;25592,300;24,91777
 359,00; 6491,053;  200,504;25463,741;24,90001
 359,60; 6531,008;  225,429;25318,490;25,12878
 360,19; 6495,119;  247,892;25197,413;25,03947
 360,78; 6499,329;  226,581;25028,254;25,29163
 361,37; 6432,766;  213,120;24979,030;25,11374
 361,97; 6455,168;  236,736;24760,050;25,35723
 362,56; 6376,792;  226,196;24554,526;25,28162
 363,15; 6413,751;  296,504;24384,202;25,39573
 363,74; 6295,492;  240,811;24035,490;25,44552
 364,34; 6245,219;  254,119;23692,079;25,56153
 364,93; 6128,521;  225,504;23376,310;25,49811
 365,52; 6056,959;  203,582;23014,467;25,66046
 366,11; 6068,835;  218,658;22762,319;25,95043
 366,71; 6001,925;  223,581;22404,821;26,05059
 367,30; 5946,114;  240,505;22125,708;26,07062
 367,89; 5927,850;  259,121;21940,565;26,14553
 368,48; 5859,518;  245,965;21650,964;26,22543
 369,07; 5754,891;  238,428;21260,582;26,24119
 369,67; 5773,828;  260,734;21081,993;26,47820
 370,26; 5691,533;  221,198;20727,594;26,67624
 370,85; 5676,485;  234,043;20484,043;26,87626
 371,44; 5655,629;  237,428;20344,195;26,94715
 372,03; 5586,309;  208,119;20084,965;27,05756
 372,63; 5555,666;  198,889;19851,219;27,25772
 373,22; 5543,903;  225,659;19566,064;27,49810
 373,81; 5478,779;  214,735;19257,156;27,64378
 374,40; 5496,379;  217,122;19095,341;27,96481
 374,99; 5471,917;  214,581;18818,155;28,25982
 375,59; 5362,365;  222,122;18649,898;27,89400
 376,18; 5411,726;  241,889;18485,669;28,33753
 376,77; 5382,399;  247,505;18322,983;28,40807
 377,36; 5427,061;  266,428;18254,461;28,68926
 377,95; 5415,644;  252,735;18024,449;29,05127
 378,55; 5372,848;  215,891;17939,536;29,09648
 379,14; 5378,894;  249,197;17780,036;29,26099
 379,73; 5394,825;  237,812;17711,692;29,51269
 380,32; 5462,411;  233,890;17803,167;29,75946
 380,91; 5467,737;  204,350;17635,943;30,19453
 381,50; 5464,844;  233,658;17607,379;30,10976
 382,10; 5431,258;  227,813;17520,244;30,09088
 382,69; 5461,163;  198,428;17476,839;30,45845
 383,28; 5522,000;  244,965;17412,792;30,73793
 383,87; 5500,205;  218,273;17300,327;30,92094
 384,46; 5573,676;  221,503;17238,428;31,45206
 385,05; 5600,985;  242,811;17208,185;31,58300
 385,64; 5659,835;  220,273;17237,165;31,96566
 386,24; 5644,880;  213,503;17209,954;31,95595
 386,83; 5746,404;  240,964;17219,270;32,42632
 387,42; 5813,400;  243,043;17280,640;32,69450
 388,01; 5942,236;  251,732;17463,012;33,06264
 388,60; 6021,691;  242,811;17692,420;33,11754
 389,19; 6115,435;  222,039;17776,810;33,57148
 389,78; 6271,594;  212,039;18081,791;33,90956
 390,37; 6500,988;  290,348;18425,585;34,24626
 390,96; 6546,713;  247,195;18538,289;34,44036
 391,56; 6594,775;  245,038;18650,999;34,49827
 392,15; 6712,879;  226,039;18893,374;34,74969
 392,74; 6780,623;  197,729;19049,831;34,91862
 393,33; 6993,196;  234,500;19341,004;35,37380
 393,92; 7142,136;  245,651;19701,937;35,44605
 394,51; 7269,721;  228,038;19784,570;36,00681
 395,10; 7366,446;  260,725;20078,734;35,85487
 395,69; 7461,349;  259,803;20168,346;36,17314
 396,28; 7615,534;  247,186;20289,710;36,76358
 396,87; 7652,950;  265,568;20384,471;36,71861
 397,46; 7739,557;  282,182;20462,379;36,95392
 398,06; 7943,414;  294,795;20668,445;37,54172
 398,65; 7951,735;  269,560;20697,307;37,60657
 399,24; 8066,530;  300,482;20815,419;37,85558
 399,83; 8103,306;  245,398;20785,856;38,25576
 400,42; 8271,374;  311,238;20996,048;38,48300
 401,01; 8316,493;  293,462;21115,874;38,53075
 401,60; 8382,244;  298,299;21093,710;38,87370
 402,19; 8486,433;  326,829;21076,134;39,32471
 402,78; 8536,961;  332,587;21090,613;39,52387
 403,37; 8500,844;  298,883;20908,625;39,79652
 403,96; 8499,085;  310,947;20808,678;39,94656
 404,55; 8544,446;  327,086;20680,261;40,37385
 405,14; 8537,467;  297,612;20596,325;40,59299
 405,73; 8585,726;  316,596;20538,783;40,89137
 406,32; 8607,747;  329,355;20506,156;41,02926
 406,91; 8528,079;  310,727;20219,544;41,27494
 407,50; 8549,276;  319,260;20140,040;41,52216
 408,09; 8505,817;  296,102;19900,824;41,87621
 408,68; 8486,159;  292,175;19757,492;42,09530
 409,27; 8454,920;  303,487;19620,873;42,19739
 409,86; 8483,217;  295,804;19514,918;42,60036
 410,45; 8527,981;  351,658;19420,853;42,87712
 411,04; 8518,798;  335,359;19389,900;42,94745
 411,63; 8486,856;  315,292;19122,469;43,44918
 412,22; 8398,758;  327,763;18965,820;43,30384
 412,81; 8345,458;  346,228;18723,003;43,52902
 413,40; 8289,467;  357,309;18411,480;43,93532
 413,99; 8237,346;  394,616;18222,700;43,99088
 414,58; 8068,474;  301,001;17844,281;44,27606
 415,17; 7999,741;  332,613;17610,702;44,37486
 415,76; 7988,240;  320,301;17487,526;44,66615
 416,35; 7921,344;  305,149;17364,331;44,64572
 416,94; 8000,919;  339,610;17399,599;44,90805
 417,53; 8106,630;  311,536;17494,331;45,36569
 418,12; 8164,219;  323,306;17587,065;45,41834
 418,71; 8363,264;  332,233;17889,195;45,74272
 419,30; 8407,185;  318,999;17967,627;45,82898
 419,89; 8488,388;  301,692;18141,650;45,88966
 420,48; 8673,713;  335,387;18339,088;46,31451
 421,07; 8735,416;  318,695;18370,683;46,62490
 421,66; 8750,072;  307,235;18429,547;46,58808
 422,25; 8793,983;  313,547;18541,033;46,52554
 422,84; 8773,686;  318,086;18468,791;46,58552
 423,43; 8758,958;  310,469;18235,917;47,13126
 424,02; 8641,584;  344,547;18024,512;46,92903
 424,60; 8484,288;  307,859;17727,874;46,93698
 425,19; 8463,371;  316,164;17443,027;47,56976
 425,78; 8427,733;  333,088;17302,379;47,70173
 426,37; 8376,538;  331,012;17167,176;47,78717
 426,96; 8327,898;  311,705;17092,413;47,77029
 427,55; 8253,446;  307,630;16998,108;47,60688
 428,14; 8195,962;  296,632;16782,352;47,91620
 428,73; 8121,740;  303,014;16579,619;48,03659
 429,32; 8203,471;  335,012;16622,322;48,31036
 429,91; 8196,306;  348,629;16632,026;48,19434
 430,50; 8149,414;  336,246;16431,920;48,54204
 431,08; 8082,112;  342,709;16367,272;48,29712
 431,67; 8092,539;  383,326;16265,187;48,54099
 432,26; 8074,388;  396,173;16116,511;48,84256
 432,85; 7947,768;  417,865;15847,059;48,80295
 433,44; 7853,420;  435,097;15563,953;49,03426
 434,03; 7732,056;  443,484;15247,034;49,23529
 434,62; 7542,999;  407,790;14912,630;49,19192
 435,21; 7435,001;  422,404;14675,251;49,20138
 435,79; 7480,454;  432,253;14492,952;50,12696
 436,38; 7404,768;  402,255;14413,445;49,97800
 436,97; 7303,785;  396,178;14334,081;49,55987
 437,56; 7253,884;  401,413;14204,784;49,64346
 438,15; 7217,256;  389,643;14149,776;49,61881
 438,74; 7259,313;  414,181;14124,993;49,92506
 439,33; 7251,934;  364,181;14122,486;50,06251
 439,91; 7216,841;  341,336;14191,729;49,64122
 440,50; 7297,920;  387,260;14255,296;49,83157
 441,09; 7345,101;  390,492;14281,341;50,06611
 441,68; 7289,552;  356,802;14350,824;49,54080
 442,27; 7326,220;  344,109;14346,400;49,86406
 442,86; 7350,613;  323,344;14288,724;50,31921
 443,44; 7352,780;  338,728;14348,488;50,06547
 444,03; 7460,512;  430,421;14433,586;50,20358
 444,62; 7331,653;  355,267;14270,084;50,13638
 445,21; 7294,184;  364,343;14187,912;50,13062
 445,80; 7291,460;  397,730;14069,612;50,42269
 446,39; 7181,775;  440,653;13915,268;50,02831
 446,97; 7062,736;  343,579;13679,755;50,38294
 447,56; 6996,610;  345,889;13496,117;50,57495
 448,15; 6899,132;  356,810;13334,247;50,41306
 448,74; 6842,123;  366,733;13138,562;50,70057
 449,33; 6763,374;  355,504;13006,050;50,65291
 449,91; 6676,291;  357,121;12813,667;50,72971
 450,50; 6572,207;  360,659;12613,273;50,69570
 451,09; 6532,083;  366,429;12513,170;50,75974
 451,68; 6545,263;  389,045;12469,382;50,96065
 452,26; 6479,239;  402,892;12365,222;50,79568
 452,85; 6401,474;  371,507;12247,917;50,77264
 453,44; 6420,132;  393,356;12264,864;50,76673
 454,03; 6378,607;  362,585;12204,112;50,80444
 454,61; 6375,225;  332,049;12204,865;50,89926
 455,20; 6468,458;  387,127;12345,016;50,85622
 455,79; 6458,637;  390,356;12389,756;50,57154
 456,38; 6529,725;  405,898;12419,207;50,97535
 456,97; 6565,500;  378,590;12488,537;51,08949
 457,55; 6521,531;  370,822;12503,507;50,69536
 458,14; 6569,430;  415,281;12467,731;51,06139
 458,73; 6512,700;  393,437;12383,278;51,03707
 459,31; 6566,342;  422,439;12473,698;50,98142
 459,90; 6605,738;  445,515;12498,511;51,10948
 460,49; 6686,332;  511,822;12630,366;50,95093
 461,08; 6634,881;  395,055;12708,907;50,67322
 461,66; 6694,367;  392,670;12696,836;51,21596
 462,25; 6733,367;  400,826;12804,869;51,05224
 462,84; 6710,512;  424,286;12849,446;50,59271
 463,43; 6652,076;  368,828;12809,595;50,50531
 464,01; 6688,037;  399,059;12824,298;50,61454
 464,60; 6748,861;  469,904;12787,926;50,97374
 465,19; 6586,237;  376,214;12511,745;51,17224
 465,77; 6580,828;  410,599;12549,661;50,82954
 466,36; 6552,243;  431,674;12477,865;50,80916
 466,95; 6402,990;  409,982;12214,910;50,76700
 467,53; 6276,921;  418,677;12000,333;50,58209
 468,12; 6193,118;  446,370;11768,270;50,75780
 468,71; 6073,125;  414,829;11542,980;50,84669
 469,29; 5929,967;  393,370;11284,625;50,83525
 469,88; 5852,364;  416,833;11076,470;50,99171
 470,47; 5928,401;  474,296;11198,594;50,85745
 471,06; 5872,236;  434,911;11175,804;50,62265
 471,64; 5876,870;  424,680;11180,558;50,69032
 472,23; 5847,598;  400,530;11186,541;50,50123
 472,81; 5916,831;  411,605;11318,162;50,47629
 473,40; 5964,163;  409,145;11414,477;50,47569
 473,99; 6144,420;  536,145;11605,788;50,66355
 474,57; 6024,790;  421,453;11664,498;49,83825
 475,16; 6138,452;  425,144;11839,922;50,05185
 475,75; 6223,129;  455,993;11947,777;50,18486
 476,33; 6253,276;  451,994;11995,877;50,25417
 476,92; 6278,398;  456,992;12030,688;50,29859
 477,51; 6265,883;  443,917;12123,686;49,84659
 478,09; 6276,089;  445,840;12147,384;49,82461
 478,68; 6262,596;  451,686;12061,215;50,05294
 479,27; 6301,951;  472,377;12132,331;49,99654
 479,85; 6239,775;  442,994;12072,738;49,84444
 480,44; 6277,707;  423,456;12148,708;49,92857
 481,02; 6754,493;  452,227;13208,389;49,40566
 481,61; 7592,627;  475,457;14955,253;49,15242
 482,20; 8091,250;  452,534;16086,974;48,85827
 482,78; 8421,319;  481,225;16807,891;48,63267
 483,37; 8652,469;  477,459;17312,735;48,55881
 483,95; 8782,320;  515,075;17579,725;48,44661
 484,54; 8793,149;  500,918;17751,560;48,06912
 485,13; 8762,752;  481,000;17642,236;48,25848
 485,71; 8714,552;  443,614;17468,636;48,58107
 486,30; 8646,757;  504,615;17239,488;48,65374
 486,88; 8533,135;  567,923;16980,371;48,53153
 487,47; 8180,282;  514,308;16399,176;48,25960
 488,05; 7838,842;  506,462;15653,955;48,40656
 488,64; 7316,785;  498,310;14593,521;48,37441
