
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,536;  209,455;  336,092;15,85744
 200,34;  225,051;  207,455;  333,220;13,99093
 200,94;  262,006;  246,068;  379,772;11,92014
 201,54;  251,351;  223,531;  385,595;17,16626
 202,14;  283,649;  246,918;  410,596;22,44115
 202,74;  242,963;  222,762;  409,803;10,80026
 203,34;  230,669;  206,150;  429,957;10,95534
 203,94;  210,237;  164,072;  415,248;18,37937
 204,54;  266,193;  248,680;  493,181; 7,16256
 205,14;  241,332;  202,685;  497,583;13,10496
 205,74;  274,819;  250,304;  568,943; 7,69359
 206,34;  243,906;  206,841;  572,933;10,12458
 206,94;  246,582;  215,071;  621,645; 7,75030
 207,54;  217,102;  187,225;  621,567; 6,87870
 208,14;  254,991;  207,610;  710,039; 9,43041
 208,74;  248,374;  207,993;  762,832; 7,27797
 209,34;  256,791;  209,070;  825,187; 7,74547
 209,94;  253,854;  223,455;  893,056; 4,53991
 210,54;  260,095;  205,457;  966,753; 7,17700
 211,14;  277,157;  206,378; 1048,964; 8,40031
 211,73;  280,025;  223,530; 1147,679; 6,11313
 212,33;  285,580;  228,991; 1211,534; 5,75950
 212,93;  280,370;  218,300; 1278,664; 5,85359
 213,53;  258,030;  181,454; 1310,378; 6,78304
 214,13;  289,025;  210,767; 1378,513; 6,70161
 214,73;  253,803;  191,533; 1380,519; 5,23722
 215,33;  250,392;  171,685; 1409,363; 6,35925
 215,93;  295,025;  209,535; 1512,002; 6,56373
 216,53;  259,894;  156,839; 1553,379; 7,37932
 217,13;  316,280;  221,996; 1758,951; 6,13447
 217,73;  322,414;  200,458; 1892,324; 7,20838
 218,33;  277,904;  160,152; 1995,560; 6,41556
 218,93;  337,633;  187,849; 2251,336; 7,25879
 219,53;  345,406;  193,306; 2452,106; 6,73366
 220,13;  338,411;  164,615; 2657,881; 6,97062
 220,73;  387,012;  192,378; 2963,993; 7,02241
 221,32;  399,912;  191,916; 3277,525; 6,74086
 221,92;  432,971;  199,307; 3533,665; 7,00778
 222,52;  437,756;  172,381; 3875,844; 7,16559
 223,12;  470,801;  175,458; 4174,712; 7,38495
 223,72;  516,919;  197,228; 4446,103; 7,52413
 224,32;  533,061;  200,766; 4732,206; 7,33308
 224,92;  543,425;  181,843; 4959,587; 7,56804
 225,52;  573,391;  209,148; 5226,036; 7,26035
 226,12;  601,229;  190,765; 5421,903; 7,84655
 226,72;  604,461;  163,995; 5656,684; 8,01914
 227,31;  607,364;  163,380; 5935,526; 7,69184
 227,91;  687,640;  202,225; 6274,421; 7,99407
 228,51;  687,208;  185,376; 6479,501; 7,97303
 229,11;  724,658;  191,303; 6828,087; 8,03634
 229,71;  738,309;  180,146; 7000,346; 8,18396
 230,31;  772,122;  169,613; 7299,439; 8,45054
 230,91;  787,011;  159,759; 7478,421; 8,57058
 231,51;  819,701;  166,458; 7715,474; 8,65336
 232,10;  871,540;  169,152; 7915,179; 9,06771
 232,70;  908,484;  188,911; 8069,269; 9,13123
 233,30;  955,288;  214,534; 8210,826; 9,26371
 233,90;  960,345;  180,919; 8285,745; 9,61681
 234,50;  972,537;  170,381; 8320,203; 9,84263
 235,10;  965,040;  172,305; 8345,971; 9,69865
 235,70; 1022,589;  201,609; 8326,989;10,10390
 236,29; 1043,667;  199,762; 8224,701;10,51603
 236,89; 1024,701;  165,683; 8084,564;10,84773
 237,49; 1035,603;  191,534; 7934,171;10,90158
 238,09; 1033,983;  177,072; 7713,395;11,37042
 238,69; 1066,781;  218,143; 7481,056;11,68454
 239,29; 1038,165;  180,379; 7242,589;12,14614
 239,89; 1018,183;  197,606; 6933,875;12,18148
 240,48;  993,347;  180,302; 6614,391;12,63652
 241,08;  988,561;  182,148; 6355,718;13,06235
 241,68;  998,151;  199,918; 6120,373;13,48264
 242,28;  935,177;  181,227; 5822,844;13,36407
 242,88;  993,681;  215,537; 5597,751;14,45770
 243,48;  988,563;  211,534; 5429,240;14,89215
 244,07;  950,466;  188,994; 5258,110;15,02179
 244,67;  962,842;  206,072; 5116,054;15,41288
 245,27;  954,948;  213,761; 4979,756;15,55156
 245,87;  977,478;  211,228; 4983,407;16,05660
 246,47;  984,353;  189,838; 4954,914;16,67371
 247,06;  988,232;  176,917; 4971,164;16,92266
 247,66; 1000,433;  173,533; 5041,805;16,98548
 248,26; 1044,392;  212,762; 5154,987;16,82704
 248,86; 1078,742;  203,838; 5294,928;17,18499
 249,46; 1058,353;  154,227; 5470,082;17,00810
 250,05; 1161,266;  200,994; 5757,223;17,28280
 250,65; 1182,207;  173,069; 6056,951;17,15089
 251,25; 1261,106;  183,379; 6461,282;17,16699
 251,85; 1352,614;  174,221; 6895,908;17,53121
 252,44; 1415,277;  155,224; 7424,213;17,33464
 253,04; 1558,627;  197,993; 7968,301;17,51069
 253,64; 1620,532;  158,837; 8622,567;17,27010
 254,24; 1805,456;  202,764; 9398,600;17,42846
 254,84; 1889,815;  178,535;10143,928;17,17223
 255,43; 2037,983;  184,070;10912,037;17,28112
 256,03; 2198,654;  182,991;11773,050;17,39131
 256,63; 2344,527;  190,144;12705,714;17,21362
 257,23; 2472,311;  172,144;13399,999;17,38881
 257,82; 2658,404;  190,758;14309,939;17,47726
 258,42; 2727,579;  160,757;15051,193;17,23806
 259,02; 2902,577;  206,916;15850,561;17,23166
 259,62; 3038,198;  169,064;16478,907;17,59143
 260,21; 3145,825;  195,070;17007,638;17,55089
 260,81; 3208,763;  190,688;17507,735;17,42835
 261,41; 3300,298;  179,911;17880,291;17,62893
 262,01; 3384,090;  218,063;18425,718;17,38844
 262,60; 3400,388;  171,067;18684,076;17,44352
 263,20; 3503,051;  175,684;19012,401;17,66426
 263,80; 3564,039;  204,832;19273,824;17,61607
 264,40; 3555,754;  164,294;19449,600;17,58572
 264,99; 3625,687;  193,909;19623,033;17,66306
 265,59; 3612,133;  175,906;19822,783;17,48994
 266,19; 3644,618;  179,294;19888,139;17,58258
 266,78; 3676,376;  219,908;20074,807;17,40864
 267,38; 3667,130;  190,676;20161,299;17,40784
 267,98; 3662,303;  185,677;20112,591;17,44689
 268,58; 3667,263;  198,830;20169,526;17,36761
 269,17; 3656,409;  174,597;20151,755;17,42897
 269,77; 3639,029;  186,913;20086,421;17,34774
 270,37; 3571,405;  151,063;19993,447;17,23756
 270,96; 3561,702;  222,758;19920,129;16,95121
 271,56; 3500,430;  189,452;19668,249;16,99786
 272,16; 3452,418;  180,219;19510,848;16,92753
 272,75; 3431,355;  181,296;19535,287;16,79271
 273,35; 3436,756;  180,066;19559,576;16,80481
 273,95; 3427,011;  182,450;19511,987;16,78551
 274,54; 3363,292;  168,610;19481,868;16,54140
 275,14; 3431,289;  216,143;19785,089;16,42984
 275,74; 3425,063;  159,988;19866,276;16,56870
 276,33; 3526,152;  210,913;20295,993;16,50598
 276,93; 3514,751;  185,303;20583,307;16,32242
 277,53; 3579,092;  181,147;20939,939;16,36871
 278,12; 3640,791;  171,068;21363,530;16,37244
 278,72; 3762,422;  228,992;21935,646;16,27809
 279,32; 3829,906;  193,069;22421,045;16,36153
 279,91; 3890,909;  173,299;23000,991;16,28553
 280,51; 4014,933;  177,608;23456,144;16,48439
 281,11; 4116,120;  190,453;24067,449;16,44121
 281,70; 4211,573;  163,299;24401,035;16,70236
 282,30; 4330,968;  170,298;24906,633;16,82008
 282,90; 4410,476;  180,683;25220,051;16,89257
 283,49; 4556,643;  189,835;25700,045;17,11788
 284,09; 4691,010;  205,299;26040,633;17,36270
 284,69; 4794,296;  215,069;26282,071;17,56714
 285,28; 4898,662;  199,683;26635,318;17,77517
 285,88; 5026,926;  243,834;26841,727;17,98297
 286,47; 5119,436;  191,298;26828,736;18,50080
 287,07; 5246,634;  214,607;27005,654;18,78249
 287,67; 5390,332;  200,149;27022,856;19,34996
 288,26; 5517,189;  173,223;27038,797;19,89150
 288,86; 5627,040;  176,376;26974,907;20,33941
 289,46; 5872,913;  190,684;27074,313;21,13639
 290,05; 6088,142;  166,763;27307,813;21,81706
 290,65; 6318,428;  186,451;27361,553;22,56469
 291,24; 6492,622;  194,992;27523,987;23,04377
 291,84; 6781,450;  201,760;27641,791;23,97844
 292,44; 7003,802;  193,996;27779,039;24,68659
 293,03; 7340,612;  272,146;27803,177;25,67454
 293,63; 7409,302;  184,990;27984,817;25,98690
 294,22; 7667,053;  207,761;28131,028;26,71354
 294,82; 7784,979;  180,987;28172,959;27,16490
 295,41; 7848,957;  172,145;27859,728;27,72655
 296,01; 8085,533;  219,680;27828,006;28,49087
 296,61; 8064,264;  197,838;27575,016;28,73352
 297,20; 8047,741;  199,526;27293,529;28,96661
 297,80; 8091,282;  198,764;27120,058;29,31701
 298,39; 8059,999;  167,144;26873,293;29,55445
 298,99; 8131,106;  210,296;26842,056;29,74197
 299,58; 8141,571;  201,380;26679,739;29,98747
 300,18; 8098,849;  210,379;26523,560;29,97916
 300,78; 8012,234;  187,454;26270,887;29,99904
 301,37; 8026,530;  198,909;26244,722;30,05328
 301,97; 8023,508;  202,453;26256,310;30,01880
 302,56; 8004,478;  191,221;26184,293;30,05900
 303,16; 7980,241;  175,759;26161,352;30,03388
 303,75; 8004,755;  186,301;26161,041;30,10022
 304,35; 8028,750;  175,766;26457,049;29,88052
 304,94; 8097,656;  188,915;26489,669;30,07040
 305,54; 8060,297;  201,454;26332,679;30,07453
 306,13; 7970,072;  157,843;26267,027;29,92139
 306,73; 7920,618;  175,457;26170,841;29,79437
 307,33; 7933,461;  194,457;26163,991;29,80032
 307,92; 7901,940;  202,454;26169,719;29,65074
 308,52; 7938,919;  172,758;26552,374;29,44001
 309,11; 8088,544;  181,372;27022,519;29,45915
 309,71; 8106,715;  160,140;27212,296;29,37502
 310,30; 8182,464;  169,761;27443,280;29,37906
 310,90; 8249,234;  208,377;27707,357;29,24056
 311,49; 8249,814;  183,684;27831,683;29,17437
 312,09; 8177,715;  156,071;27962,564;28,84810
 312,68; 8382,491;  240,993;28366,686;28,94684
 313,28; 8304,479;  165,762;28473,027;28,75134
 313,87; 8284,383;  152,454;28618,112;28,56751
 314,47; 8326,905;  179,296;28819,339;28,44832
 315,06; 8287,299;  167,531;28859,613;28,29968
 315,66; 8343,331;  172,302;29008,641;28,33587
 316,25; 8224,660;  163,990;28943,026;28,00883
 316,85; 8205,151;  142,686;29060,381;27,88073
 317,44; 8196,338;  172,295;29159,845;27,68100
 318,04; 8130,804;  154,606;29180,901;27,47922
 318,63; 8084,551;  159,227;29207,958;27,28286
 319,22; 8097,531;  182,451;29373,506;27,11474
 319,82; 8096,601;  185,068;29420,153;27,06177
 320,41; 8024,391;  198,451;29394,637;26,80466
 321,01; 7955,563;  187,763;29527,883;26,47501
 321,60; 7929,518;  185,376;29660,666;26,27334
 322,20; 7853,011;  171,146;29533,847;26,16198
 322,79; 7817,770;  203,608;29668,499;25,84147
 323,39; 7771,896;  170,919;29748,789;25,69819
 323,98; 7696,528;  157,685;29701,525;25,51748
 324,58; 7659,929;  169,912;29599,030;25,45104
 325,17; 7593,972;  179,451;29463,964;25,31891
 325,76; 7495,015;  200,223;29338,562;25,03503
 326,36; 7345,917;  157,994;29047,762;24,88052
 326,95; 7307,378;  204,607;28782,105;24,85442
 327,55; 7148,155;  169,760;28504,834;24,62812
 328,14; 7039,645;  168,918;28277,582;24,44345
 328,74; 6945,053;  199,451;27799,209;24,44080
 329,33; 6809,703;  181,686;27546,905;24,22059
 329,92; 6663,692;  163,218;27036,262;24,18957
 330,52; 6475,823;  188,687;26475,754;23,91722
 331,11; 6385,374;  185,760;26155,629;23,87233
 331,71; 6198,909;  179,530;25668,606;23,61552
 332,30; 6098,733;  203,453;25274,976;23,51385
 332,89; 6029,822;  242,686;24867,385;23,50135
 333,49; 5797,696;  192,684;24392,991;23,16091
 334,08; 5689,222;  185,991;24082,025;23,02989
 334,68; 5557,406;  190,068;23721,453;22,80928
 335,27; 5492,913;  195,380;23479,797;22,75141
 335,86; 5435,836;  240,837;23251,937;22,57605
 336,46; 5316,368;  187,149;23066,156;22,41889
 337,05; 5246,200;  185,529;22888,318;22,29096
 337,65; 5169,878;  173,914;22750,340;22,12912
 338,24; 5250,267;  243,531;22796,942;22,19946
 338,83; 5133,481;  211,993;22712,261;21,87302
 339,43; 5091,731;  170,759;22642,462;21,89853
 340,02; 5057,338;  186,143;22608,894;21,72434
 340,61; 5001,365;  191,146;22673,188;21,39583
 341,21; 5032,976;  218,836;22706,132;21,40827
 341,80; 4999,509;  183,068;22638,175;21,44920
 342,40; 5009,269;  189,226;22717,765;21,39528
 342,99; 4987,360;  188,686;22810,924;21,21220
 343,58; 4967,241;  189,455;22995,444;20,94970
 344,18; 5011,450;  199,840;23048,736;21,05839
 344,77; 5010,692;  182,835;23348,235;20,84081
 345,36; 5084,763;  170,683;23588,797;20,98410
 345,96; 5150,338;  207,147;23896,293;20,86690
 346,55; 5154,274;  180,304;24099,840;20,79459
 347,14; 5191,530;  175,687;24472,116;20,64436
 347,74; 5240,890;  159,614;24807,651;20,61534
 348,33; 5370,524;  188,306;25336,036;20,60710
 348,92; 5457,918;  203,077;25780,587;20,54477
 349,52; 5528,800;  172,384;26265,742;20,52789
 350,11; 5581,945;  186,374;26483,173;20,51798
 350,70; 5608,181;  176,377;26525,298;20,61490
 351,29; 5510,048;  173,677;26381,649;20,36163
 351,89; 5547,688;  201,910;26354,017;20,44110
 352,48; 5489,997;  158,146;26313,023;20,38568
 353,07; 5534,281;  197,149;26224,424;20,50592
 353,67; 5543,214;  209,693;26177,536;20,53894
 354,26; 5481,771;  193,533;26002,233;20,49013
 354,85; 5443,335;  205,148;25927,348;20,36446
 355,45; 5378,665;  183,067;25726,648;20,34013
 356,04; 5385,490;  186,226;25691,562;20,38500
 356,63; 5397,065;  223,068;25498,233;20,47067
 357,22; 5362,375;  195,909;25351,095;20,53837
 357,82; 5358,149;  196,064;25238,794;20,61311
 358,41; 5337,241;  217,146;25062,086;20,60820
 359,00; 5285,126;  185,220;24906,117;20,62994
 359,60; 5305,026;  195,993;24915,364;20,66813
 360,19; 5295,278;  205,534;24729,247;20,75438
 360,78; 5250,396;  205,606;24670,721;20,62034
 361,37; 5267,283;  208,222;24404,266;20,90863
 361,97; 5281,581;  199,915;24320,911;21,06740
 362,56; 5235,356;  191,297;24083,818;21,11146
 363,15; 5282,613;  250,298;23846,435;21,32686
 363,74; 5175,110;  206,450;23514,540;21,31732
 364,34; 5138,998;  212,605;23263,993;21,37135
 364,93; 5056,357;  184,681;22918,290;21,42940
 365,52; 4996,989;  170,914;22591,091;21,52559
 366,11; 4987,367;  195,067;22289,081;21,69049
 366,71; 4926,838;  191,067;21957,044;21,75768
 367,30; 4929,896;  192,683;21586,717;22,14268
 367,89; 4943,207;  235,609;21485,992;22,15300
 368,48; 4853,729;  211,450;21243,862;22,07203
 369,07; 4810,797;  204,146;20848,913;22,31389
 369,67; 4790,912;  213,835;20603,357;22,44818
 370,26; 4779,647;  197,377;20367,851;22,71771
 370,85; 4762,518;  194,683;20203,819;22,82874
 371,44; 4757,290;  197,991;19992,361;23,03331
 372,03; 4690,316;  173,067;19758,187;23,06470
 372,63; 4696,198;  180,145;19476,614;23,40352
 373,22; 4661,147;  195,069;19258,624;23,42731
 373,81; 4633,969;  180,299;18972,856;23,69912
 374,40; 4630,270;  186,764;18811,853;23,85764
 374,99; 4618,716;  194,606;18550,849;24,10139
 375,59; 4598,062;  185,148;18376,098;24,25884
 376,18; 4635,499;  220,914;18273,673;24,45380
 376,77; 4623,796;  210,453;18103,921;24,66455
 377,36; 4618,564;  221,222;18078,852;24,62445
 377,95; 4602,227;  200,759;17800,136;25,00923
 378,55; 4607,948;  187,455;17632,729;25,33920
 379,14; 4644,785;  207,606;17600,043;25,51212
 379,73; 4627,924;  206,913;17514,612;25,54361
 380,32; 4706,745;  207,838;17619,028;25,83917
 380,91; 4686,687;  174,296;17458,459;26,10708
 381,50; 4755,781;  204,451;17395,056;26,47568
 382,10; 4786,284;  179,992;17244,258;26,99379
 382,69; 4752,601;  167,529;17261,384;26,82292
 383,28; 4873,887;  219,374;17235,242;27,35395
 383,87; 4825,020;  191,528;17091,392;27,41733
 384,46; 4856,856;  171,295;17033,849;27,78678
 385,05; 4912,309;  224,374;17053,400;27,85625
 385,64; 4995,367;  191,682;17003,773;28,57280
 386,24; 4935,390;  180,064;17004,988;28,26358
 386,83; 5049,582;  226,679;17033,146;28,69671
 387,42; 5132,832;  212,067;17219,172;28,93359
 388,01; 5231,964;  211,599;17332,247;29,32345
 388,60; 5299,279;  206,603;17602,306;29,27548
 389,19; 5414,356;  195,135;17766,781;29,70252
 389,78; 5512,952;  190,982;17938,923;29,98641
 390,37; 5710,674;  263,985;18387,989;30,05235
 390,96; 5797,165;  211,756;18453,091;30,61952
 391,56; 5872,685;  217,365;18558,111;30,83473
 392,15; 5965,313;  190,598;18862,666;30,92702
 392,74; 6035,790;  176,361;18945,899;31,21776
 393,33; 6229,626;  195,364;19251,804;31,66521
 393,92; 6390,823;  189,820;19544,058;32,03951
 394,51; 6492,016;  189,134;19705,445;32,29546
 395,10; 6624,888;  228,046;19880,404;32,55000
 395,69; 6688,585;  212,354;20106,641;32,55322
 396,28; 6735,829;  217,582;20114,893;32,75944
 396,87; 6826,311;  219,269;20202,517;33,06290
 397,46; 6912,034;  227,804;20267,154;33,35553
 398,06; 7046,291;  249,184;20522,861;33,52676
 398,65; 7081,305;  223,713;20526,991;33,77579
 399,24; 7234,147;  241,095;20678,696;34,21660
 399,83; 7256,520;  210,157;20671,725;34,43706
 400,42; 7390,555;  257,297;20813,759;34,70081
 401,01; 7477,638;  231,974;20872,634;35,10384
 401,60; 7555,534;  239,107;20881,994;35,44285
 402,19; 7601,701;  270,090;20843,145;35,63696
 402,78; 7643,533;  271,141;20885,092;35,76409
 403,37; 7626,603;  253,886;20792,972;35,89603
 403,96; 7670,713;  244,934;20615,537;36,45341
 404,55; 7713,818;  257,594;20535,207;36,77072
 405,14; 7695,371;  232,873;20493,395;36,83271
 405,73; 7742,124;  253,454;20327,609;37,30503
 406,32; 7764,410;  249,738;20246,099;37,58020
 406,91; 7666,446;  254,943;20005,024;37,52644
 407,50; 7736,460;  244,775;19885,363;38,14389
 408,09; 7626,400;  222,996;19643,958;38,12068
 408,68; 7658,117;  236,528;19528,700;38,46943
 409,27; 7652,752;  230,460;19303,952;38,91417
 409,86; 7611,823;  237,096;19255,160;38,77749
 410,45; 7681,443;  266,883;19173,452;39,21684
 411,04; 7646,823;  263,362;19109,784;39,17699
 411,63; 7597,351;  257,616;18833,393;39,51240
 412,22; 7585,810;  254,329;18703,835;39,73809
 412,81; 7586,596;  259,721;18427,411;40,32915
 413,40; 7451,529;  274,039;18207,537;40,02281
 413,99; 7459,757;  321,343;17920,185;40,56184
 414,58; 7280,453;  243,576;17580,788;40,58829
 415,17; 7291,868;  248,337;17386,495;41,09853
 415,76; 7235,096;  247,944;17293,147;40,99190
 416,35; 7217,825;  237,410;17119,770;41,34739
 416,94; 7264,357;  257,177;17229,087;41,28693
 417,53; 7374,741;  239,876;17407,978;41,55885
 418,12; 7442,130;  237,801;17480,734;41,78134
 418,71; 7609,825;  273,193;17788,563;41,88683
 419,30; 7622,063;  256,032;17881,382;41,79226
 419,89; 7779,792;  247,496;18024,655;42,37064
 420,48; 7890,184;  265,500;18232,303;42,43762
 421,07; 7949,035;  263,733;18341,994;42,51129
 421,66; 7990,512;  230,968;18333,217;42,86508
 422,25; 7997,073;  247,669;18349,183;42,81080
 422,84; 8028,139;  276,209;18269,501;43,08234
 423,43; 7932,012;  256,128;17976,123;43,31764
 424,02; 7910,402;  265,438;17806,968;43,58209
 424,60; 7758,040;  244,909;17463,215;43,63455
 425,19; 7680,102;  251,673;17159,461;43,93495
 425,78; 7668,078;  263,674;17219,589;43,66856
 426,37; 7646,359;  272,523;17035,505;43,98881
 426,96; 7616,322;  251,447;16951,820;44,10007
 427,55; 7551,591;  244,760;16797,350;44,14313
 428,14; 7523,900;  239,070;16595,930;44,53685
 428,73; 7492,743;  247,835;16449,297;44,71762
 429,32; 7476,834;  267,984;16502,568;44,40428
 429,91; 7472,731;  278,527;16388,091;44,65797
 430,50; 7425,262;  264,838;16344,788;44,53014
 431,08; 7407,850;  284,687;16189,020;44,78756
 431,67; 7412,193;  325,536;16139,428;44,81286
 432,26; 7366,752;  335,538;15994,089;44,90335
 432,85; 7265,096;  358,922;15606,936;45,29229
 433,44; 7187,806;  353,849;15317,643;45,66995
 434,03; 7043,226;  381,854;15006,554;45,54878
 434,62; 6869,574;  332,388;14695,939;45,51232
 435,21; 6827,262;  350,769;14446,748;45,94568
 435,79; 6781,366;  345,237;14373,603;45,87939
 436,38; 6739,100;  345,780;14344,924;45,66936
 436,97; 6726,014;  332,704;14251,107;45,93422
 437,56; 6650,702;  331,635;14031,975;46,12343
 438,15; 6592,513;  306,325;14011,944;45,86577
 438,74; 6593,842;  337,787;14032,940;45,68080
 439,33; 6631,459;  307,171;14041,190;46,04834
 439,91; 6613,484;  268,559;14092,242;45,89895
 440,50; 6671,359;  324,021;14121,890;46,00231
 441,09; 6728,687;  316,871;14230,908;46,08164
 441,68; 6721,184;  293,799;14218,596;46,15784
 442,27; 6680,892;  275,874;14181,151;46,06178
 442,86; 6661,441;  262,422;14154,585;46,06208
 443,44; 6686,734;  277,189;14278,173;45,77925
 444,03; 6759,619;  350,730;14277,065;46,01993
 444,62; 6693,224;  277,653;14105,948;46,39452
 445,21; 6571,154;  284,113;14005,224;45,82021
 445,80; 6596,364;  326,888;13897,215;46,19989
 446,39; 6530,118;  346,656;13667,861;46,41819
 446,97; 6385,452;  277,431;13477,185;46,27375
 447,56; 6328,687;  279,359;13306,675;46,43572
 448,15; 6292,632;  284,200;13199,060;46,52340
 448,74; 6171,311;  290,047;12942,844;46,48193
 449,33; 6114,800;  286,358;12823,753;46,48846
 449,91; 6027,200;  286,132;12683,814;46,30759
 450,50; 5939,037;  283,670;12505,178;46,27389
 451,09; 5946,515;  297,363;12411,159;46,63404
 451,68; 5870,005;  314,365;12307,472;46,32361
 452,26; 5857,269;  305,290;12228,800;46,56329
 452,85; 5759,164;  293,827;12101,479;46,28640
 453,44; 5752,600;  305,526;12128,967;46,07013
 454,03; 5742,501;  282,830;12104,938;46,18188
 454,61; 5708,931;  276,681;12140,128;45,78981
 455,20; 5809,599;  311,144;12294,767;45,88308
 455,79; 5822,988;  319,602;12293,997;45,95961
 456,38; 5822,018;  317,764;12338,001;45,79156
 456,97; 5809,112;  300,762;12400,087;45,52609
 457,55; 5853,182;  296,227;12428,168;45,80433
 458,14; 5883,866;  326,377;12394,578;46,05068
 458,73; 5774,050;  314,381;12346,483;45,37586
 459,31; 5883,933;  319,847;12353,721;46,23687
 459,90; 5900,583;  353,229;12440,891;45,89269
 460,49; 5944,673;  391,766;12522,347;45,77610
 461,08; 5908,172;  301,464;12621,492;45,50889
 461,66; 5942,370;  313,001;12615,779;45,75690
 462,25; 5980,079;  312,005;12665,091;45,88387
 462,84; 6005,503;  333,234;12761,422;45,64035
 463,43; 5950,503;  269,702;12702,870;45,69069
 464,01; 5998,865;  301,704;12761,674;45,72371
 464,60; 5969,517;  352,008;12634,799;45,73480
 465,19; 5827,273;  294,628;12484,212;45,38830
 465,77; 5808,537;  308,092;12456,078;45,27866
 466,36; 5786,974;  334,625;12302,603;45,55782
 466,95; 5643,489;  319,010;12038,038;45,43448
 467,53; 5518,260;  319,556;11819,010;45,20827
 468,12; 5436,518;  342,172;11554,492;45,43525
 468,71; 5323,316;  313,475;11344,145;45,41738
 469,29; 5209,514;  300,403;11156,239;45,22094
 469,88; 5090,872;  312,790;10969,644;44,83577
 470,47; 5207,121;  368,870;11095,736;45,10405
 471,06; 5112,233;  329,794;11030,871;44,69119
 471,64; 5090,183;  329,562;11113,304;44,14628
 472,23; 5084,480;  299,569;11155,993;44,07447
 472,81; 5105,707;  298,335;11239,572;43,93811
 473,40; 5161,023;  321,339;11323,239;43,98953
 473,99; 5308,659;  407,262;11557,088;43,95940
 474,57; 5300,373;  317,262;11659,026;43,93594
 475,16; 5319,364;  326,644;11730,033;43,78278
 475,75; 5362,443;  341,726;11897,800;43,44656
 476,33; 5383,758;  351,422;11935,706;43,44106
 476,92; 5428,542;  343,801;12009,458;43,58727
 477,51; 5415,028;  336,574;12047,652;43,36453
 478,09; 5470,453;  355,959;12014,121;43,87050
 478,68; 5399,092;  345,421;11981,504;43,43103
 479,27; 5407,775;  358,111;12064,357;43,13649
 479,85; 5392,913;  346,960;12034,717;43,17298
 480,44; 5406,627;  335,730;12186,705;42,78886
 481,02; 5854,335;  355,502;13722,340;41,13787
 481,61; 6576,562;  373,501;15308,729;41,53309
 482,20; 7004,924;  366,195;16263,079;41,76119
 482,78; 7296,092;  390,114;16904,727;41,81738
 483,37; 7517,622;  367,045;17307,043;42,21121
 483,95; 7600,971;  406,584;17547,580;41,97181
 484,54; 7615,616;  415,039;17683,337;41,69824
 485,13; 7599,218;  386,818;17558,207;42,00242
 485,71; 7526,886;  358,048;17323,439;42,25566
 486,30; 7456,619;  406,202;17081,754;42,27996
 486,88; 7365,096;  448,126;16766,109;42,38863
 487,47; 7027,803;  413,358;16100,309;42,16527
 488,05; 6726,220;  404,974;15294,645;42,45390
 488,64; 6273,247;  413,516;14139,708;42,69015
