
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,792;  209,455;  336,092;20,00778
 200,34;  240,680;  207,455;  333,220;26,41854
 200,94;  276,459;  246,068;  379,772;22,73051
 201,54;  266,854;  223,531;  385,595;26,73203
 202,14;  295,640;  246,918;  410,596;29,76717
 202,74;  266,146;  222,762;  409,803;23,19501
 203,34;  245,393;  206,150;  429,957;17,53423
 203,94;  216,605;  164,072;  415,248;20,91461
 204,54;  295,246;  248,680;  493,181;19,04528
 205,14;  238,666;  202,685;  497,583;12,20118
 205,74;  297,623;  250,304;  568,943;14,85030
 206,34;  263,745;  206,841;  572,933;15,54376
 206,94;  270,972;  215,071;  621,645;13,74926
 207,54;  245,330;  187,225;  621,567;13,37775
 208,14;  257,517;  207,610;  710,039; 9,93303
 208,74;  256,944;  207,993;  762,832; 8,82253
 209,34;  275,043;  209,070;  825,187;10,70789
 209,94;  296,417;  223,455;  893,056;10,89641
 210,54;  279,223;  205,457;  966,753; 9,68953
 211,14;  287,647;  206,378; 1048,964; 9,64521
 211,73;  296,380;  223,530; 1147,679; 7,88292
 212,33;  307,651;  228,991; 1211,534; 8,00580
 212,93;  306,020;  218,300; 1278,664; 8,27256
 213,53;  270,675;  181,454; 1310,378; 7,90316
 214,13;  315,028;  210,767; 1378,513; 8,92839
 214,73;  284,871;  191,533; 1380,519; 7,85020
 215,33;  267,648;  171,685; 1409,363; 7,75343
 215,93;  316,448;  209,535; 1512,002; 8,20856
 216,53;  282,086;  156,839; 1553,379; 8,96838
 217,13;  333,329;  221,996; 1758,951; 7,24378
 217,73;  340,373;  200,458; 1892,324; 8,26985
 218,33;  317,205;  160,152; 1995,560; 8,55681
 218,93;  353,541;  187,849; 2251,336; 8,02974
 219,53;  386,013;  193,306; 2452,106; 8,53137
 220,13;  377,000;  164,615; 2657,881; 8,51834
 220,73;  427,880;  192,378; 2963,993; 8,49692
 221,32;  438,867;  191,916; 3277,525; 8,00331
 221,92;  468,488;  199,307; 3533,665; 8,07296
 222,52;  484,403;  172,381; 3875,844; 8,42514
 223,12;  536,981;  175,458; 4174,712; 9,03977
 223,72;  571,867;  197,228; 4446,103; 8,81737
 224,32;  614,542;  200,766; 4732,206; 9,13121
 224,92;  627,676;  181,843; 4959,587; 9,33145
 225,52;  692,472;  209,148; 5226,036; 9,63395
 226,12;  698,434;  190,765; 5421,903; 9,70476
 226,72;  712,057;  163,995; 5656,684; 9,97803
 227,31;  742,269;  163,380; 5935,526;10,02900
 227,91;  831,345;  202,225; 6274,421;10,36067
 228,51;  848,116;  185,376; 6479,501;10,52950
 229,11;  894,719;  191,303; 6828,087;10,59876
 229,71;  922,269;  180,146; 7000,346;10,88124
 230,31;  969,355;  169,613; 7299,439;11,21685
 230,91; 1013,559;  159,759; 7478,421;11,66607
 231,51; 1063,122;  166,458; 7715,474;11,87790
 232,10; 1114,686;  169,152; 7915,179;12,20669
 232,70; 1170,612;  188,911; 8069,269;12,45757
 233,30; 1234,024;  214,534; 8210,826;12,74953
 233,90; 1265,312;  180,919; 8285,745;13,37960
 234,50; 1312,497;  170,381; 8320,203;14,01400
 235,10; 1319,984;  172,305; 8345,971;14,04118
 235,70; 1390,680;  201,609; 8326,989;14,63404
 236,29; 1417,241;  199,762; 8224,701;15,17119
 236,89; 1425,936;  165,683; 8084,564;15,91454
 237,49; 1459,886;  191,534; 7934,171;16,38140
 238,09; 1443,207;  177,072; 7713,395;16,80044
 238,69; 1507,658;  218,143; 7481,056;17,75479
 239,29; 1477,012;  180,379; 7242,589;18,36016
 239,89; 1450,417;  197,606; 6933,875;18,59800
 240,48; 1422,495;  180,302; 6614,391;19,30643
 241,08; 1420,183;  182,148; 6355,718;20,05380
 241,68; 1434,679;  199,918; 6120,373;20,85585
 242,28; 1383,917;  181,227; 5822,844;21,31818
 242,88; 1381,452;  215,537; 5597,751;21,66237
 243,48; 1386,770;  211,534; 5429,240;22,52400
 244,07; 1358,479;  188,994; 5258,110;23,07079
 244,67; 1332,441;  206,072; 5116,054;22,94039
 245,27; 1340,073;  213,761; 4979,756;23,63224
 245,87; 1333,026;  211,228; 4983,407;23,50703
 246,47; 1320,554;  189,838; 4954,914;23,72923
 247,06; 1325,771;  176,917; 4971,164;23,96318
 247,66; 1357,420;  173,533; 5041,805;24,31842
 248,26; 1391,200;  212,762; 5154,987;23,84430
 248,86; 1434,247;  203,838; 5294,928;24,16788
 249,46; 1425,006;  154,227; 5470,082;23,90546
 250,05; 1498,725;  200,994; 5757,223;23,35632
 250,65; 1533,801;  173,069; 6056,951;23,12643
 251,25; 1633,653;  183,379; 6461,282;23,10126
 251,85; 1693,311;  174,221; 6895,908;22,59983
 252,44; 1770,386;  155,224; 7424,213;22,21990
 253,04; 1908,264;  197,993; 7968,301;22,01034
 253,64; 1963,673;  158,837; 8622,567;21,32435
 254,24; 2134,763;  202,764; 9398,600;21,00950
 254,84; 2248,237;  178,535;10143,928;20,76890
 255,43; 2364,627;  184,070;10912,037;20,32591
 256,03; 2551,175;  182,991;11773,050;20,43288
 256,63; 2662,840;  190,144;12705,714;19,75696
 257,23; 2766,928;  172,144;13399,999;19,61605
 257,82; 2944,520;  190,758;14309,939;19,50370
 258,42; 2980,638;  160,757;15051,193;18,93754
 259,02; 3177,985;  206,916;15850,561;18,99218
 259,62; 3231,730;  169,064;16478,907;18,77803
 260,21; 3341,780;  195,070;17007,638;18,71642
 260,81; 3349,279;  190,688;17507,735;18,23978
 261,41; 3412,652;  179,911;17880,291;18,26368
 262,01; 3504,715;  218,063;18425,718;18,05094
 262,60; 3488,697;  171,067;18684,076;17,92053
 263,20; 3548,178;  175,684;19012,401;17,90383
 263,80; 3580,359;  204,832;19273,824;17,70165
 264,40; 3575,680;  164,294;19449,600;17,68904
 264,99; 3589,550;  193,909;19623,033;17,47706
 265,59; 3628,742;  175,906;19822,783;17,57448
 266,19; 3630,090;  179,294;19888,139;17,50887
 266,78; 3702,493;  219,908;20074,807;17,54018
 267,38; 3637,343;  190,676;20161,299;17,25868
 267,98; 3662,956;  185,677;20112,591;17,45016
 268,58; 3636,477;  198,830;20169,526;17,21346
 269,17; 3646,665;  174,597;20151,755;17,38019
 269,77; 3650,201;  186,913;20086,421;17,40389
 270,37; 3612,808;  151,063;19993,447;17,44622
 270,96; 3644,049;  222,758;19920,129;17,36928
 271,56; 3573,743;  189,452;19668,249;17,37423
 272,16; 3546,391;  180,219;19510,848;17,41367
 272,75; 3540,018;  181,296;19535,287;17,35415
 273,35; 3543,483;  180,066;19559,576;17,35553
 273,95; 3569,441;  182,450;19511,987;17,52236
 274,54; 3598,984;  168,610;19481,868;17,76176
 275,14; 3703,090;  216,143;19785,089;17,81878
 275,74; 3677,882;  159,988;19866,276;17,85163
 276,33; 3759,941;  210,913;20295,993;17,66997
 276,93; 3829,122;  185,303;20583,307;17,86361
 277,53; 3947,972;  181,147;20939,939;18,14569
 278,12; 4047,709;  171,068;21363,530;18,29255
 278,72; 4241,230;  228,992;21935,646;18,48391
 279,32; 4276,641;  193,069;22421,045;18,37132
 279,91; 4417,734;  173,299;23000,991;18,59336
 280,51; 4586,656;  177,608;23456,144;18,94040
 281,11; 4741,406;  190,453;24067,449;19,05999
 281,70; 4866,943;  163,299;24401,035;19,40628
 282,30; 5084,205;  170,298;24906,633;19,86514
 282,90; 5183,253;  180,683;25220,051;19,97882
 283,49; 5406,907;  189,835;25700,045;20,45092
 284,09; 5565,384;  205,299;26040,633;20,74711
 284,69; 5756,265;  215,069;26282,071;21,25751
 285,28; 5947,422;  199,683;26635,318;21,74239
 285,88; 6142,054;  243,834;26841,727;22,17552
 286,47; 6226,060;  191,298;26828,736;22,65519
 287,07; 6393,833;  214,607;27005,654;23,06452
 287,67; 6623,232;  200,149;27022,856;23,94644
 288,26; 6768,852;  173,223;27038,797;24,55049
 288,86; 7028,490;  176,376;26974,907;25,56899
 289,46; 7279,196;  190,684;27074,313;26,36739
 290,05; 7518,614;  166,763;27307,813;27,08757
 290,65; 7793,827;  186,451;27361,553;27,99392
 291,24; 8156,047;  194,992;27523,987;29,13043
 291,84; 8442,763;  201,760;27641,791;30,03278
 292,44; 8766,157;  193,996;27779,039;31,07540
 293,03; 9166,037;  272,146;27803,177;32,30497
 293,63; 9382,233;  184,990;27984,817;33,08381
 294,22; 9627,262;  207,761;28131,028;33,73352
 294,82; 9894,671;  180,987;28172,959;34,70168
 295,41;10022,558;  172,145;27859,728;35,57701
 296,01;10214,591;  219,680;27828,006;36,20252
 296,61;10288,306;  197,838;27575,016;36,85722
 297,20;10302,025;  199,526;27293,529;37,28684
 297,80;10445,359;  198,764;27120,058;38,06130
 298,39;10440,542;  167,144;26873,293;38,46829
 298,99;10532,761;  210,296;26842,056;38,75998
 299,58;10577,633;  201,380;26679,739;39,18767
 300,18;10602,625;  210,379;26523,560;39,49445
 300,78;10524,262;  187,454;26270,887;39,62978
 301,37;10594,171;  198,909;26244,722;39,91145
 301,97;10657,869;  202,453;26256,310;40,13001
 302,56;10666,260;  191,221;26184,293;40,29935
 303,16;10680,189;  175,759;26161,352;40,42405
 303,75;10777,390;  186,301;26161,041;40,77457
 304,35;10883,933;  175,766;26457,049;40,74446
 304,94;10957,937;  188,915;26489,669;40,94568
 305,54;10920,251;  201,454;26332,679;41,01912
 306,13;10928,097;  157,843;26267,027;41,25083
 306,73;10907,974;  175,457;26170,841;41,28624
 307,33;10907,134;  194,457;26163,991;41,25094
 307,92;10914,826;  202,454;26169,719;41,25337
 308,52;11081,178;  172,758;26552,374;41,35170
 309,11;11301,839;  181,372;27022,519;41,43067
 309,71;11348,648;  160,140;27212,296;41,35902
 310,30;11438,430;  169,761;27443,280;41,31725
 310,90;11586,969;  208,377;27707,357;41,37823
 311,49;11623,784;  183,684;27831,683;41,37768
 312,09;11676,875;  156,071;27962,564;41,43207
 312,68;11821,060;  240,993;28366,686;41,17256
 313,28;11822,518;  165,762;28473,027;41,17938
 313,87;11880,044;  152,454;28618,112;41,19909
 314,47;11939,573;  179,296;28819,339;41,06236
 315,06;11933,490;  167,531;28859,613;41,00769
 315,66;11939,722;  172,302;29008,641;40,80761
 316,25;11891,681;  163,990;28943,026;40,75081
 316,85;11820,616;  142,686;29060,381;40,38334
 317,44;11880,859;  172,295;29159,845;40,39170
 318,04;11766,734;  154,606;29180,901;40,00555
 318,63;11746,368;  159,227;29207,958;39,88863
 319,22;11786,393;  182,451;29373,506;39,75171
 319,82;11681,286;  185,068;29420,153;39,32336
 320,41;11583,712;  198,451;29394,637;38,99571
 321,01;11545,498;  187,763;29527,883;38,71060
 321,60;11538,124;  185,376;29660,666;38,51615
 322,20;11432,586;  171,146;29533,847;38,35287
 322,79;11374,500;  203,608;29668,499;37,91255
 323,39;11325,854;  170,919;29748,789;37,71379
 323,98;11230,251;  157,685;29701,525;37,47843
 324,58;11120,418;  169,912;29599,030;37,20977
 325,17;11000,605;  179,451;29463,964;36,95180
 325,76;10937,832;  200,223;29338,562;36,85045
 326,36;10719,315;  157,994;29047,762;36,55731
 326,95;10605,673;  204,607;28782,105;36,39600
 327,55;10350,612;  169,760;28504,834;35,93021
 328,14;10217,255;  168,918;28277,582;35,74818
 328,74;10058,606;  199,451;27799,209;35,72189
 329,33; 9885,411;  181,686;27546,905;35,46007
 329,92; 9616,907;  163,218;27036,262;35,17908
 330,52; 9340,660;  188,687;26475,754;34,81550
 331,11; 9176,287;  185,760;26155,629;34,61907
 331,71; 8895,734;  179,530;25668,606;34,19584
 332,30; 8688,937;  203,453;25274,976;33,84511
 332,89; 8554,534;  242,686;24867,385;33,75411
 333,49; 8279,990;  192,684;24392,991;33,41820
 334,08; 8101,295;  185,991;24082,025;33,12392
 334,68; 7893,016;  190,068;23721,453;32,73479
 335,27; 7770,048;  195,380;23479,797;32,53106
 335,86; 7663,826;  240,837;23251,937;32,25830
 336,46; 7493,424;  187,149;23066,156;31,93440
 337,05; 7354,652;  185,529;22888,318;31,57816
 337,65; 7261,257;  173,914;22750,340;31,39267
 338,24; 7235,530;  243,531;22796,942;31,00196
 338,83; 7160,973;  211,993;22712,261;30,88399
 339,43; 6994,749;  170,759;22642,462;30,36704
 340,02; 7002,285;  186,143;22608,894;30,39833
 340,61; 6954,018;  191,146;22673,188;30,08122
 341,21; 6971,837;  218,836;22706,132;30,03029
 341,80; 6833,506;  183,068;22638,175;29,61660
 342,40; 6837,872;  189,226;22717,765;29,51211
 342,99; 6807,688;  188,686;22810,924;29,25883
 343,58; 6783,641;  189,455;22995,444;28,91428
 344,18; 6776,230;  199,840;23048,736;28,78209
 344,77; 6768,717;  182,835;23348,235;28,42982
 345,36; 6797,904;  170,683;23588,797;28,29955
 345,96; 6883,353;  207,147;23896,293;28,18255
 346,55; 6842,691;  180,304;24099,840;27,85333
 347,14; 6882,671;  175,687;24472,116;27,60481
 347,74; 6954,334;  159,614;24807,651;27,56698
 348,33; 7069,590;  188,306;25336,036;27,36344
 348,92; 7183,641;  203,077;25780,587;27,29180
 349,52; 7192,155;  172,384;26265,742;26,90252
 350,11; 7324,129;  186,374;26483,173;27,14306
 350,70; 7272,758;  176,377;26525,298;26,93234
 351,29; 7146,474;  173,677;26381,649;26,60563
 351,89; 7150,829;  201,910;26354,017;26,57116
 352,48; 7108,806;  158,146;26313,023;26,57500
 353,07; 7077,645;  197,149;26224,424;26,43571
 353,67; 7058,316;  209,693;26177,536;26,37348
 354,26; 6939,219;  193,533;26002,233;26,13725
 354,85; 6894,338;  205,148;25927,348;26,00551
 355,45; 6845,283;  183,067;25726,648;26,08176
 356,04; 6808,156;  186,226;25691,562;25,96292
 356,63; 6749,357;  223,068;25498,233;25,82095
 357,22; 6700,010;  195,909;25351,095;25,85591
 357,82; 6622,151;  196,064;25238,794;25,66049
 358,41; 6616,677;  217,146;25062,086;25,75789
 359,00; 6494,912;  185,220;24906,117;25,52372
 359,60; 6519,520;  195,993;24915,364;25,58126
 360,19; 6504,476;  205,534;24729,247;25,68510
 360,78; 6488,314;  205,606;24670,721;25,68027
 361,37; 6393,969;  208,222;24404,266;25,56512
 361,97; 6397,176;  199,915;24320,911;25,69239
 362,56; 6266,080;  191,297;24083,818;25,42546
 363,15; 6288,303;  250,298;23846,435;25,58896
 363,74; 6201,084;  206,450;23514,540;25,71911
 364,34; 6152,248;  212,605;23263,993;25,76697
 364,93; 6018,857;  184,681;22918,290;25,66322
 365,52; 5932,749;  170,914;22591,091;25,69933
 366,11; 5949,153;  195,067;22289,081;26,04364
 366,71; 5838,624;  191,067;21957,044;25,94672
 367,30; 5789,192;  192,683;21586,717;26,15920
 367,89; 5783,674;  235,609;21485,992;26,10807
 368,48; 5734,162;  211,450;21243,862;26,25810
 369,07; 5656,297;  204,146;20848,913;26,40936
 369,67; 5596,183;  213,835;20603,357;26,39762
 370,26; 5601,298;  197,377;20367,851;26,79124
 370,85; 5532,124;  194,683;20203,819;26,67502
 371,44; 5512,886;  197,991;19992,361;26,85054
 372,03; 5448,258;  173,067;19758,187;26,93469
 372,63; 5401,106;  180,145;19476,614;27,05656
 373,22; 5364,959;  195,069;19258,624;27,11923
 373,81; 5340,268;  180,299;18972,856;27,45751
 374,40; 5310,034;  186,764;18811,853;27,50736
 374,99; 5333,178;  194,606;18550,849;27,99359
 375,59; 5245,215;  185,148;18376,098;27,81639
 376,18; 5310,804;  220,914;18273,673;28,19453
 376,77; 5258,388;  210,453;18103,921;28,21105
 377,36; 5325,710;  221,222;18078,852;28,58435
 377,95; 5289,164;  200,759;17800,136;28,91241
 378,55; 5288,191;  187,455;17632,729;29,23849
 379,14; 5305,162;  207,606;17600,043;29,30903
 379,73; 5319,396;  206,913;17514,612;29,53878
 380,32; 5389,031;  207,838;17619,028;29,75784
 380,91; 5360,730;  174,296;17458,459;30,00686
 381,50; 5411,042;  204,451;17395,056;30,28743
 382,10; 5404,955;  179,992;17244,258;30,61932
 382,69; 5429,132;  167,529;17261,384;30,78067
 383,28; 5478,756;  219,374;17235,242;30,90869
 383,87; 5466,660;  191,528;17091,392;31,21405
 384,46; 5503,162;  171,295;17033,849;31,61957
 385,05; 5576,110;  224,374;17053,400;31,80063
 385,64; 5625,614;  191,682;17003,773;32,32157
 386,24; 5650,776;  180,064;17004,988;32,51552
 386,83; 5745,591;  226,679;17033,146;32,83803
 387,42; 5809,462;  212,067;17219,172;32,91210
 388,01; 5903,633;  211,599;17332,247;33,24660
 388,60; 6007,501;  206,603;17602,306;33,34673
 389,19; 6146,776;  195,135;17766,781;33,87071
 389,78; 6278,050;  190,982;17938,923;34,29732
 390,37; 6528,239;  263,985;18387,989;34,56330
 390,96; 6576,400;  211,756;18453,091;34,89133
 391,56; 6702,433;  217,365;18558,111;35,35880
 392,15; 6808,554;  190,598;18862,666;35,44308
 392,74; 6905,694;  176,361;18945,899;35,85242
 393,33; 7067,228;  195,364;19251,804;36,06058
 393,92; 7291,074;  189,820;19544,058;36,69095
 394,51; 7363,698;  189,134;19705,445;36,76189
 395,10; 7538,178;  228,046;19880,404;37,19723
 395,69; 7620,627;  212,354;20106,641;37,23819
 396,28; 7696,702;  217,582;20114,893;37,58860
 396,87; 7776,136;  219,269;20202,517;37,81601
 397,46; 7931,622;  227,804;20267,154;38,44345
 398,06; 8026,582;  249,184;20522,861;38,36205
 398,65; 8158,262;  223,713;20526,991;39,08014
 399,24; 8237,758;  241,095;20678,696;39,12721
 399,83; 8281,517;  210,157;20671,725;39,44644
 400,42; 8453,595;  257,297;20813,759;39,87212
 401,01; 8545,918;  231,974;20872,634;40,27945
 401,60; 8590,088;  239,107;20881,994;40,45452
 402,19; 8690,903;  270,090;20843,145;40,93127
 402,78; 8774,107;  271,141;20885,092;41,24860
 403,37; 8738,060;  253,886;20792,972;41,30746
 403,96; 8792,368;  244,934;20615,537;41,95965
 404,55; 8806,586;  257,594;20535,207;42,15975
 405,14; 8744,652;  232,873;20493,395;42,01165
 405,73; 8801,711;  253,454;20327,609;42,58340
 406,32; 8880,002;  249,738;20246,099;43,15917
 406,91; 8809,730;  254,943;20005,024;43,31520
 407,50; 8830,251;  244,775;19885,363;43,71292
 408,09; 8795,077;  222,996;19643,958;44,13829
 408,68; 8806,087;  236,528;19528,700;44,41988
 409,27; 8784,851;  230,460;19303,952;44,84963
 409,86; 8783,120;  237,096;19255,160;44,93635
 410,45; 8821,155;  266,883;19173,452;45,24498
 411,04; 8879,713;  263,362;19109,784;45,71876
 411,63; 8769,539;  257,616;18833,393;45,82270
 412,22; 8706,801;  254,329;18703,835;45,81408
 412,81; 8689,439;  259,721;18427,411;46,39951
 413,40; 8608,410;  274,039;18207,537;46,47376
 413,99; 8577,312;  321,343;17920,185;46,91200
 414,58; 8364,893;  243,576;17580,788;46,84327
 415,17; 8321,632;  248,337;17386,495;47,10714
 415,76; 8310,488;  247,944;17293,147;47,30096
 416,35; 8253,825;  237,410;17119,770;47,48397
 416,94; 8346,020;  257,177;17229,087;47,66018
 417,53; 8484,492;  239,876;17407,978;48,02288
 418,12; 8609,381;  237,801;17480,734;48,55079
 418,71; 8745,392;  273,193;17788,563;48,37009
 419,30; 8836,684;  256,032;17881,382;48,68358
 419,89; 8940,686;  247,496;18024,655;48,90090
 420,48; 9126,826;  265,500;18232,303;49,32055
 421,07; 9208,645;  263,733;18341,994;49,47883
 421,66; 9242,031;  230,968;18333,217;49,77870
 422,25; 9294,964;  247,669;18349,183;49,98088
 422,84; 9267,995;  276,209;18269,501;49,97299
 423,43; 9202,941;  256,128;17976,123;50,48993
 424,02; 9179,299;  265,438;17806,968;50,81576
 424,60; 8971,965;  244,909;17463,215;50,68475
 425,19; 8917,515;  251,673;17159,461;51,25355
 425,78; 8891,635;  263,674;17219,589;50,88467
 426,37; 8867,996;  272,523;17035,505;51,27652
 426,96; 8853,189;  251,447;16951,820;51,50629
 427,55; 8832,498;  244,760;16797,350;51,88154
 428,14; 8739,986;  239,070;16595,930;51,97157
 428,73; 8694,848;  247,835;16449,297;52,13735
 429,32; 8713,252;  267,984;16502,568;52,02023
 429,91; 8762,600;  278,527;16388,091;52,66482
 430,50; 8691,226;  264,838;16344,788;52,40307
 431,08; 8636,140;  284,687;16189,020;52,51055
 431,67; 8664,197;  325,536;16139,428;52,72998
 432,26; 8589,706;  335,538;15994,089;52,71348
 432,85; 8485,911;  358,922;15606,936;53,29868
 433,44; 8337,467;  353,849;15317,643;53,35290
 434,03; 8206,244;  381,854;15006,554;53,50120
 434,62; 8021,306;  332,388;14695,939;53,53076
 435,21; 7974,684;  350,769;14446,748;54,08574
 435,79; 7913,961;  345,237;14373,603;53,95300
 436,38; 7830,131;  345,780;14344,924;53,46292
 436,97; 7842,030;  332,704;14251,107;53,95250
 437,56; 7753,795;  331,635;14031,975;54,17500
 438,15; 7751,416;  306,325;14011,944;54,32145
 438,74; 7733,036;  337,787;14032,940;53,99903
 439,33; 7726,058;  307,171;14041,190;54,01833
 439,91; 7736,015;  268,559;14092,242;54,01929
 440,50; 7779,729;  324,021;14121,890;54,03521
 441,09; 7840,047;  316,871;14230,908;54,06897
 441,68; 7807,761;  293,799;14218,596;53,96102
 442,27; 7796,815;  275,874;14181,151;54,08696
 442,86; 7829,170;  262,422;14154,585;54,46775
 443,44; 7854,580;  277,189;14278,173;54,12041
 444,03; 7974,037;  350,730;14277,065;54,74022
 444,62; 7835,104;  277,653;14105,948;54,65208
 445,21; 7737,288;  284,113;14005,224;54,31904
 445,80; 7779,392;  326,888;13897,215;54,91765
 446,39; 7657,242;  346,656;13667,861;54,87931
 446,97; 7498,610;  277,431;13477,185;54,70692
 447,56; 7445,141;  279,359;13306,675;55,00582
 448,15; 7377,561;  284,200;13199,060;54,92402
 448,74; 7297,921;  290,047;12942,844;55,38597
 449,33; 7194,346;  286,358;12823,753;55,09907
 449,91; 7115,719;  286,132;12683,814;55,08761
 450,50; 6976,116;  283,670;12505,178;54,75957
 451,09; 6970,043;  297,363;12411,159;55,08331
 451,68; 6940,952;  314,365;12307,472;55,25330
 452,26; 6896,785;  305,290;12228,800;55,28150
 452,85; 6820,631;  293,827;12101,479;55,27606
 453,44; 6818,083;  305,526;12128,967;55,08174
 454,03; 6799,757;  282,830;12104,938;55,12492
 454,61; 6822,327;  276,681;12140,128;55,17491
 455,20; 6912,718;  311,144;12294,767;55,08830
 455,79; 6916,804;  319,602;12293,997;55,09424
 456,38; 6972,599;  317,764;12338,001;55,36360
 456,97; 7008,255;  300,762;12400,087;55,43692
 457,55; 6991,727;  296,227;12428,168;55,18903
 458,14; 7028,489;  326,377;12394,578;55,53530
 458,73; 6985,740;  314,381;12346,483;55,44633
 459,31; 6962,769;  319,847;12353,721;55,20186
 459,90; 7062,311;  353,229;12440,891;55,50355
 460,49; 7111,889;  391,766;12522,347;55,39819
 461,08; 7079,120;  301,464;12621,492;55,01332
 461,66; 7155,979;  313,001;12615,779;55,62141
 462,25; 7209,989;  312,005;12665,091;55,84017
 462,84; 7234,595;  333,234;12761,422;55,52990
 463,43; 7149,396;  269,702;12702,870;55,33340
 464,01; 7140,103;  301,704;12761,674;54,88295
 464,60; 7186,289;  352,008;12634,799;55,64111
 465,19; 7012,948;  294,628;12484,212;55,11525
 465,77; 7056,396;  308,092;12456,078;55,55081
 466,36; 7013,175;  334,625;12302,603;55,80350
 466,95; 6839,987;  319,010;12038,038;55,64435
 467,53; 6721,837;  319,556;11819,010;55,67466
 468,12; 6576,005;  342,172;11554,492;55,59806
 468,71; 6449,519;  313,475;11344,145;55,62712
 469,29; 6336,451;  300,403;11156,239;55,60187
 469,88; 6197,926;  312,790;10969,644;55,22395
 470,47; 6296,635;  368,870;11095,736;55,26092
 471,06; 6214,666;  329,794;11030,871;54,99327
 471,64; 6270,792;  329,562;11113,304;55,09433
 472,23; 6260,241;  299,569;11155,993;54,90456
 472,81; 6281,927;  298,335;11239,572;54,68844
 473,40; 6328,242;  321,339;11323,239;54,59878
 473,99; 6501,415;  407,262;11557,088;54,65693
 474,57; 6501,827;  317,262;11659,026;54,52913
 475,16; 6566,259;  326,644;11730,033;54,71720
 475,75; 6604,222;  341,726;11897,800;54,19225
 476,33; 6664,628;  351,422;11935,706;54,49803
 476,92; 6679,670;  343,801;12009,458;54,31215
 477,51; 6659,619;  336,574;12047,652;53,99200
 478,09; 6677,042;  355,959;12014,121;54,22024
 478,68; 6639,349;  345,421;11981,504;54,08974
 479,27; 6714,858;  358,111;12064,357;54,30218
 479,85; 6629,713;  346,960;12034,717;53,75499
 480,44; 6677,012;  335,730;12186,705;53,50852
 481,02; 7204,511;  355,502;13722,340;51,23881
 481,61; 8161,224;  373,501;15308,729;52,14332
 482,20; 8717,945;  366,195;16263,079;52,53702
 482,78; 9082,950;  390,114;16904,727;52,63724
 483,37; 9313,791;  367,045;17307,043;52,81433
 483,95; 9489,816;  406,584;17547,580;52,99127
 484,54; 9544,596;  415,039;17683,337;52,86888
 485,13; 9443,685;  386,818;17558,207;52,74394
 485,71; 9367,610;  358,048;17323,439;53,10553
 486,30; 9302,879;  406,202;17081,754;53,35162
 486,88; 9165,261;  448,126;16766,109;53,42042
 487,47; 8803,334;  413,358;16100,309;53,48379
 488,05; 8418,335;  404,974;15294,645;53,81826
 488,64; 7843,530;  413,516;14139,708;54,13019
 489,23; 7060,216;  399,975;12365,761;55,66071
 489,81; 6004,771;  399,130;10727,273;54,27540
