
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 474,57; 6200,740;  409,050;11461,339;52,40263
 475,16; 6275,600;  438,360;11615,363;52,22545
 475,75; 6305,562;  463,433;11776,086;51,64243
 476,33; 6370,791;  448,354;11858,873;51,90331
 476,92; 6400,259;  454,665;11859,229;52,13346
 477,51; 6421,149;  440,201;11910,096;52,14475
 478,09; 6433,655;  442,124;11997,173;51,85206
 478,68; 6425,197;  449,738;11893,834;52,21434
 479,27; 6479,596;  494,740;11953,318;52,23035
 479,85; 6467,164;  450,508;11934,602;52,39121
 480,44; 6505,333;  427,507;11975,918;52,62911
 481,02; 6986,319;  460,120;12981,625;52,11992
 481,61; 7915,645;  469,352;14708,811;52,29337
 482,20; 8452,605;  455,043;15763,510;52,24273
 482,78; 8887,617;  489,969;16530,068;52,35409
 483,37; 9165,496;  464,886;17014,725;52,57217
 483,95; 9319,344;  508,963;17232,883;52,68132
 484,54; 9429,061;  502,968;17411,462;52,79059
 485,13; 9301,058;  467,037;17426,056;52,09040
 485,71; 9246,285;  455,115;17141,241;52,68551
 486,30; 9122,637;  486,269;16955,550;52,43925
 486,88; 9032,079;  554,653;16693,670;52,52753
 487,47; 8669,752;  499,190;16195,867;52,05281
 488,05; 8268,548;  506,497;15427,606;52,02060
 488,64; 7735,183;  474,341;14376,701;52,22741
 489,23; 6995,484;  500,573;12963,572;52,11355
 489,81; 5964,256;  502,803;11066,539;51,70001
 490,40; 5554,401;  458,649;10354,466;51,49400
 490,98; 5440,943;  436,725;10124,396;51,65553
 491,57; 5402,420;  462,496;10027,959;51,64333
 492,15; 5343,253;  447,802; 9917,861;51,69399
 492,74; 5313,021;  448,881; 9902,800;51,45104
 493,32; 5276,712;  469,802; 9814,395;51,44055
 493,91; 5186,917;  449,570; 9728,293;51,05602
 494,50; 5163,076;  446,258; 9679,862;51,08317
 495,08; 5118,306;  428,643; 9633,014;50,95039
 495,67; 5128,025;  472,185; 9578,252;51,12899
 496,25; 5010,364;  398,491; 9489,384;50,73069
 496,84; 4974,805;  416,109; 9512,673;50,11448
 497,42; 4976,917;  399,952; 9464,352;50,49385
 498,01; 4961,213;  437,108; 9453,793;50,17482
 498,59; 4900,962;  386,490; 9371,547;50,24423
 499,18; 4854,885;  393,339; 9287,218;50,16423
 499,76; 4875,265;  424,568; 9245,423;50,45653
 500,35; 4720,113;  415,949; 9113,908;49,48476
 500,93; 4697,949;  393,029; 9072,928;49,59643
 501,52; 4654,676;  386,490; 8958,662;49,79119
 502,10; 4636,471;  404,794; 8950,689;49,51707
 502,69; 4545,114;  387,254; 8864,315;49,04837
 503,27; 4444,351;  368,489; 8650,440;49,21380
 503,86; 4439,562;  392,639; 8591,426;49,36002
 504,44; 4342,546;  358,484; 8498,052;48,94685
 505,03; 4217,403;  357,792; 8276,629;48,73962
 505,61; 4198,796;  375,715; 8182,201;48,97313
 506,19; 4128,996;  381,484; 8061,205;48,79750
 506,78; 4016,975;  365,789; 7854,997;48,75263
 507,36; 3917,303;  375,869; 7714,319;48,25861
 507,95; 3849,859;  371,018; 7640,545;47,85512
 508,53; 3779,832;  369,097; 7535,150;47,59573
 509,12; 3760,572;  366,249; 7394,503;48,29539
 509,70; 3703,201;  391,172; 7298,662;47,94837
 510,29; 3632,734;  393,478; 7191,135;47,65254
 510,87; 3531,425;  349,866; 7022,534;47,68046
 511,46; 3454,384;  339,788; 6880,962;47,61523
 512,04; 3380,379;  357,094; 6728,628;47,44987
 512,62; 3332,966;  375,481; 6677,963;46,92573
 513,21; 3218,471;  341,786; 6516,175;46,59061
 513,79; 3158,138;  355,704; 6406,863;46,31235
 514,38; 3110,286;  327,167; 6279,236;46,75884
 514,96; 3080,988;  379,629; 6209,849;46,33373
 515,54; 3008,772;  333,782; 6073,357;46,60607
 516,13; 2980,026;  344,012; 5991,474;46,67607
 516,71; 2893,825;  344,472; 5877,527;46,07496
 517,30; 2823,359;  326,778; 5807,386;45,55299
 517,88; 2812,260;  352,086; 5754,270;45,54036
 518,46; 2730,461;  322,162; 5637,507;45,30842
 519,05; 2684,499;  340,238; 5601,825;44,55427
 519,63; 2693,804;  335,546; 5536,935;45,33901
 520,22; 2666,013;  356,928; 5499,494;44,90142
 520,80; 2592,069;  339,543; 5416,535;44,36734
 521,38; 2636,006;  398,699; 5437,134;44,40479
 521,97; 2567,492;  341,311; 5372,006;44,25196
 522,55; 2548,305;  346,926; 5348,352;44,01502
 523,13; 2539,815;  335,771; 5293,668;44,45521
 523,72; 2523,977;  339,777; 5276,160;44,24696
 524,30; 2591,545;  356,001; 5388,254;44,42432
 524,89; 2525,625;  317,157; 5357,816;43,81308
 525,47; 2570,075;  350,846; 5516,835;42,95844
 526,05; 2577,648;  305,692; 5526,607;43,51642
 526,64; 2609,288;  351,230; 5612,998;42,91444
 527,22; 2675,789;  350,616; 5719,181;43,31088
 527,80; 2710,386;  389,845; 5811,920;42,79803
 528,39; 2694,149;  325,460; 5872,543;42,70153
 528,97; 2747,927;  325,153; 5978,577;42,85498
 529,55; 2840,145;  335,771; 6130,053;43,22146
 530,14; 2915,581;  367,767; 6293,126;42,99847
 530,72; 2892,433;  329,306; 6366,578;42,45504
 531,30; 2961,944;  312,459; 6511,320;42,74149
 531,89; 3020,384;  330,228; 6552,628;43,23341
 532,47; 3030,859;  364,843; 6681,402;42,20678
 533,05; 3051,419;  360,153; 6677,919;42,59838
 533,63; 3089,850;  348,535; 6755,674;42,78532
 534,22; 3046,883;  324,996; 6714,482;42,59946
 534,80; 3069,660;  354,071; 6853,036;41,78495
 535,38; 3186,649;  462,151; 6950,707;41,98928
 535,97; 3069,156;  321,073; 6847,326;42,10813
 536,55; 3125,419;  397,686; 6924,884;41,79026
 537,13; 3091,273;  368,767; 6919,242;41,56197
 537,71; 3153,371;  400,767; 6942,048;42,08051
 538,30; 3164,908;  402,765; 7012,295;41,79030
 538,88; 3203,436;  439,069; 7128,972;41,32148
 539,46; 3278,473;  495,610; 7286,458;40,97961
 540,05; 3305,598;  485,762; 7347,659;41,09412
 540,63; 3402,599;  508,762; 7543,852;41,13432
 541,21; 3464,703;  526,684; 7667,785;41,14238
 541,79; 3500,681;  549,299; 7780,092;40,81684
 542,38; 3550,466;  581,916; 7875,773;40,69931
 542,96; 3598,797;  584,144; 7980,066;40,76102
 543,54; 3646,811;  604,607; 8164,629;40,24068
 544,12; 3680,352;  565,453; 8291,941;40,31456
 544,70; 3697,622;  562,605; 8385,298;40,07593
 545,29; 3753,752;  566,147; 8512,273;40,11520
 545,87; 3734,911;  578,146; 8531,707;39,68996
 546,45; 3687,981;  536,609; 8530,426;39,42263
 547,03; 3705,711;  516,762; 8591,549;39,49267
 547,62; 3691,165;  498,376; 8632,401;39,25226
 548,20; 3716,521;  516,221; 8840,064;38,44739
 548,78; 3734,669;  477,294; 8880,825;38,76198
 549,36; 3783,052;  465,448; 9026,130;38,75397
 549,94; 3775,354;  428,145; 9142,098;38,41206
 550,53; 3830,610;  439,218; 9317,086;38,20052
 551,11; 3826,046;  414,601; 9443,100;37,78529
 551,69; 3939,656;  430,756; 9739,513;37,69461
 552,27; 3934,222;  374,681; 9858,810;37,53155
 552,85; 4040,617;  388,216;10164,715;37,35899
 553,44; 4103,909;  395,525;10360,705;37,21341
 554,02; 4193,120;  403,986;10624,518;37,07374
 554,60; 4222,860;  352,755;10879,871;36,76321
 555,18; 4336,415;  388,064;11148,668;36,69265
 555,76; 4467,362;  378,832;11421,403;37,02516
 556,34; 4551,042;  380,215;11755,460;36,66583
 556,93; 4629,987;  373,217;12065,669;36,40613
 557,51; 4678,416;  341,676;12319,922;36,20513
 558,09; 4791,646;  375,679;12629,092;36,03867
 558,67; 4864,311;  361,136;12942,700;35,79185
 559,25; 4990,275;  382,599;13158,233;36,06613
 559,83; 5044,326;  356,905;13401,977;35,93251
 560,41; 5093,029;  347,907;13674,225;35,60715
 561,00; 5203,487;  369,906;13965,624;35,55223
 561,58; 5255,842;  352,985;14149,608;35,53664
 562,16; 5316,002;  341,216;14381,370;35,43256
 562,74; 5349,999;  325,448;14690,480;34,97766
 563,32; 5500,820;  324,674;15052,900;35,14440
 563,90; 5592,014;  347,444;15327,277;35,01087
 564,48; 5689,170;  363,677;15664,760;34,80468
 565,06; 5859,893;  342,675;16147,122;34,90927
 565,65; 6009,279;  355,134;16690,722;34,61244
 566,23; 6222,751;  405,059;17315,816;34,40231
 566,81; 6377,385;  340,368;17892,079;34,39560
 567,39; 6607,537;  348,058;18582,558;34,32767
 567,97; 6776,892;  385,752;19137,351;34,08317
 568,55; 7050,040;  409,597;19795,822;34,25341
 569,13; 7186,894;  357,598;20353,817;34,15294
 569,71; 7411,727;  324,832;21192,523;33,96109
 570,29; 7703,085;  404,218;22011,707;33,77934
 570,87; 7944,660;  383,448;22564,174;34,08911
 571,45; 8032,146;  367,137;23067,776;33,76561
 572,03; 8073,022;  315,211;23468,330;33,50655
 572,61; 8290,215;  319,828;24101,783;33,51443
 573,20; 8443,658;  353,368;24631,384;33,32352
 573,78; 8608,678;  330,674;25093,400;33,42929
 574,36; 8764,577;  352,674;25566,896;33,36174
 574,94; 8855,046;  417,134;25892,718;33,12156
 575,52; 8835,353;  325,209;26073,775;33,05094
 576,10; 9013,173;  389,979;26511,306;33,01208
 576,68; 9100,220;  359,288;27011,137;32,79672
 577,26; 9261,269;  381,900;27596,784;32,62689
 577,84; 9336,874;  387,059;28050,013;32,35307
 578,42; 9430,048;  442,595;28272,915;32,29375
 579,00; 9373,612;  368,751;28402,900;32,12104
 579,58; 9444,947;  418,596;28528,295;32,11116
 580,16; 9333,654;  363,825;28536,803;31,83841
 580,74; 9477,117;  365,287;28735,573;32,11751
 581,32; 9353,421;  360,441;28727,990;31,70164
 581,90; 9352,445;  396,441;28727,533;31,61193
 582,48; 9345,819;  376,287;28789,380;31,56831
 583,06; 9334,871;  358,903;28904,719;31,44407
 583,64; 9375,408;  358,288;28896,794;31,59633
 584,22; 9235,124;  383,208;28848,125;31,09763
 584,80; 9133,499;  382,672;28643,531;30,96448
 585,38; 8975,481;  389,292;28189,805;30,88500
 585,96; 8883,295;  343,289;28262,787;30,58796
 586,54; 8884,924;  374,362;28201,276;30,58392
 587,12; 8849,976;  352,056;28306,538;30,39913
 587,70; 8884,449;  385,289;28397,943;30,34043
 588,28; 8811,239;  344,825;28413,307;30,16342
 588,86; 8770,263;  364,670;28510,119;29,86484
 589,44; 8712,428;  328,591;28561,562;29,69520
 590,02; 8771,886;  341,899;28762,210;29,66184
 590,59; 8765,484;  325,209;28738,852;29,70501
 591,17; 8789,900;  348,050;28948,390;29,51661
 591,75; 8731,003;  323,282;28960,993;29,35892
 592,33; 8777,956;  352,283;29278,410;29,12825
 592,91; 8740,996;  294,281;29389,885;29,03090
 593,49; 8800,452;  314,203;29615,740;28,96179
 594,07; 8825,474;  330,742;29880,086;28,74762
 594,65; 8819,420;  350,439;29820,624;28,73745
 595,23; 8846,348;  336,669;30113,248;28,57843
 595,81; 8852,086;  331,976;30218,176;28,50851
 596,39; 8794,373;  325,975;30360,793;28,19527
 596,97; 8829,897;  311,666;30557,269;28,16354
 597,55; 8789,697;  312,515;30399,859;28,17524
 598,12; 8767,575;  294,202;30422,591;28,12422
 598,70; 8755,822;  295,281;30555,773;27,95903
 599,28; 8739,778;  332,127;30678,273;27,70583
 599,86; 8704,789;  313,050;30722,849;27,59551
 600,44; 8691,341;  272,434;30806,315;27,57234
 601,02; 8730,936;  346,123;30836,916;27,49949
 601,60; 8677,058;  319,205;30796,416;27,42329
 602,18; 8608,827;  282,664;30779,590;27,30165
 602,75; 8618,855;  288,899;30865,636;27,24279
 603,33; 8564,416;  306,819;30873,889;27,01468
 603,91; 8564,799;  283,278;30885,369;27,06195
 604,49; 8551,977;  307,665;30881,390;26,96535
 605,07; 8524,574;  317,359;30994,608;26,75343
 605,65; 8533,111;  315,588;31052,279;26,73523
 606,23; 8578,703;  345,978;31160,773;26,71679
 606,80; 8518,294;  355,514;31216,713;26,44998
 607,38; 8489,094;  363,663;31197,250;26,35253
 607,96; 8490,701;  390,130;31345,905;26,16821
 608,54; 8511,320;  435,818;31378,740;26,09806
 609,12; 8482,327;  427,668;31435,059;25,97658
 609,70; 8470,470;  435,281;31411,463;25,93989
 610,27; 8501,348;  419,745;31498,749;26,00342
 610,85; 8474,051;  459,897;31566,539;25,76348
 611,43; 8441,734;  442,050;31444,196;25,80365
 612,01; 8315,892;  406,052;31433,067;25,49340
 612,59; 8300,766;  413,435;31332,348;25,50973
 613,16; 8252,454;  400,208;31300,741;25,41136
 613,74; 8133,372;  383,358;31201,927;25,14722
 614,32; 8110,639;  381,049;31156,741;25,11589
 614,90; 8089,401;  373,743;31048,957;25,15274
 615,48; 7974,400;  347,208;30851,821;25,00341
 616,05; 7861,672;  319,901;30803,662;24,74029
 616,63; 7821,559;  341,363;30677,425;24,65777
 617,21; 7751,260;  331,515;30568,403;24,53872
 617,79; 7698,032;  319,129;30588,485;24,37747
 618,36; 7637,706;  331,975;30408,377;24,29058
 618,94; 7532,742;  265,207;30145,323;24,32231
 619,52; 7458,637;  307,055;29994,081;24,08993
 620,10; 7404,306;  275,591;29947,944;24,02477
 620,67; 7346,131;  293,517;29842,233;23,86775
 621,25; 7338,971;  309,513;29745,916;23,88015
 621,83; 7247,292;  283,515;29690,669;23,68055
 622,41; 7279,489;  350,977;29726,591;23,58593
 622,98; 7172,889;  314,671;29382,386;23,59394
 623,56; 7127,942;  318,671;29483,345;23,34767
 624,14; 7040,457;  296,281;29283,806;23,26579
 624,72; 7013,786;  303,669;29263,515;23,17042
 625,29; 6999,206;  287,056;29333,230;23,10855
 625,87; 6991,901;  335,052;29264,793;23,01040
 626,45; 6873,919;  284,056;29152,342;22,82734
 627,02; 6867,737;  293,744;29046,679;22,86373
 627,60; 6814,901;  267,511;29045,507;22,75138
 628,18; 6781,635;  262,899;29089,675;22,61348
 628,76; 6721,043;  258,055;29139,542;22,37762
 629,33; 6759,948;  307,285;29056,934;22,44432
 629,91; 6733,998;  277,514;29023,175;22,46073
 630,49; 6736,848;  304,593;29225,084;22,24117
 631,06; 6728,671;  287,055;29224,120;22,26078
 631,64; 6708,612;  289,210;29211,113;22,19564
 632,22; 6606,509;  264,826;29152,413;21,95297
 632,79; 6664,850;  292,057;29366,452;21,91892
 633,37; 6639,266;  265,667;29387,606;21,88590
 633,95; 6660,457;  284,595;29426,765;21,87847
 634,52; 6611,423;  274,054;29646,937;21,57558
 635,10; 6600,184;  286,976;29565,404;21,56266
 635,68; 6597,366;  287,134;29761,836;21,40898
 636,25; 6561,492;  263,904;29705,248;21,39029
 636,83; 6585,274;  253,901;29912,080;21,34781
 637,41; 6581,727;  273,596;29828,910;21,34348
 637,98; 6595,441;  306,673;30037,063;21,15266
 638,56; 6560,325;  279,366;30170,244;21,01296
 639,13; 6584,482;  257,902;30144,270;21,16878
 639,71; 6644,418;  341,593;30305,928;21,03442
 640,29; 6488,272;  232,439;30073,417;20,96390
 640,86; 6493,490;  261,132;30333,564;20,72449
 641,44; 6448,785;  266,747;30277,866;20,59916
 642,02; 6458,542;  290,055;30228,706;20,60376
 642,59; 6429,298;  250,901;30405,468;20,48909
 643,17; 6408,440;  257,439;30435,231;20,38254
 643,74; 6380,735;  254,670;30417,994;20,30965
 644,32; 6378,260;  278,593;30401,988;20,24894
 644,89; 6374,863;  278,208;30386,520;20,24908
 645,47; 6354,543;  288,823;30405,052;20,14103
 646,05; 6291,530;  281,823;30394,892;19,95714
 646,62; 6190,979;  263,746;30275,962;19,74940
 647,20; 6209,428;  269,823;30494,802;19,65131
 647,77; 6134,261;  241,131;30418,719;19,52817
 648,35; 6154,633;  231,438;30305,712;19,69522
 648,92; 6133,005;  264,130;30254,168;19,56941
 649,50; 6046,531;  237,207;30278,930;19,33752
 650,08; 6026,211;  230,284;30135,001;19,38131
 650,65; 6025,583;  252,284;30321,841;19,19981
 651,23; 6127,339;  218,515;30809,373;19,31565
 651,80; 6265,942;  227,207;31718,213;19,17606
 652,38; 6318,852;  250,130;32069,668;19,07231
 652,95; 6350,763;  231,515;32456,431;18,98918
 653,53; 6402,366;  245,514;32679,040;18,98298
 654,10; 6421,584;  283,899;32812,418;18,86863
 654,68; 6335,956;  231,745;32669,335;18,81832
 655,25; 6326,789;  224,822;32728,790;18,77299
 655,83; 6286,546;  231,437;32816,630;18,58239
 656,40; 6334,995;  273,360;32820,469;18,62419
 656,98; 6320,905;  241,206;32834,232;18,65337
 657,55; 6217,969;  243,052;32723,995;18,39515
 658,13; 6167,110;  241,821;32366,143;18,44487
 658,70; 6092,944;  268,129;32158,367;18,26520
 659,28; 5974,162;  240,129;31474,361;18,35817
 659,85; 5791,919;  274,667;30820,585;18,06216
 660,43; 5764,906;  259,744;30682,117;18,09577
 661,00; 5746,663;  252,590;30825,957;17,97013
 661,58; 5743,881;  236,898;31013,335;17,89350
 662,15; 5772,791;  235,744;31192,098;17,88663
 662,73; 5852,317;  308,821;31424,015;17,81604
 663,30; 5827,073;  241,975;31621,701;17,79843
 663,88; 5827,984;  249,898;31646,540;17,76651
 664,45; 5815,587;  241,667;31939,842;17,58436
 665,03; 5871,497;  231,820;32257,758;17,60972
 665,60; 6024,331;  341,743;32606,598;17,61231
 666,17; 5880,472;  246,897;32631,207;17,39600
 666,75; 5931,305;  243,282;32926,739;17,40337
 667,32; 5945,369;  266,359;33298,194;17,19254
 667,90; 5955,741;  257,589;33444,803;17,16972
 668,47; 6013,267;  274,743;33657,797;17,18993
 669,05; 6045,408;  239,435;33942,791;17,22669
 669,62; 5987,627;  224,666;33967,169;17,07923
 670,19; 5964,383;  222,974;34069,778;16,96293
 670,77; 6025,140;  253,666;34231,233;16,98613
 671,34; 5971,127;  242,281;34088,534;16,92609
 671,92; 5987,191;  229,973;34483,913;16,80746
 672,49; 5980,333;  259,281;34460,368;16,72769
 673,06; 5964,474;  209,435;34466,515;16,79956
 673,64; 5934,923;  226,281;34473,509;16,66892
 674,21; 5931,371;  212,204;34427,349;16,71531
 674,79; 5969,974;  258,742;34672,035;16,59601
 675,36; 5943,654;  255,127;34711,567;16,50933
 675,93; 5909,410;  207,204;34592,407;16,58332
 676,51; 5895,782;  247,511;34809,169;16,34259
 677,08; 5912,385;  243,280;34850,932;16,38107
 677,65; 5915,296;  246,434;34861,234;16,37699
 678,23; 5948,514;  245,665;35089,458;16,36690
 678,80; 5884,963;  230,434;35136,375;16,19933
 679,38; 5933,334;  233,588;35252,830;16,27604
 679,95; 5982,783;  249,357;35525,054;16,25319
 680,52; 5985,232;  234,203;35772,356;16,18269
 681,10; 6079,220;  258,818;36171,888;16,20692
 681,67; 6057,361;  251,357;36259,035;16,12435
 682,24; 6058,040;  206,280;36386,260;16,17403
 682,82; 6107,951;  237,741;36745,792;16,07922
 683,39; 6178,015;  283,433;37066,016;16,02547
 683,96; 6174,618;  247,895;37278,856;16,00478
 684,54; 6203,067;  213,895;37639,850;16,00272
 685,11; 6285,516;  290,356;37925,074;15,92986
 685,68; 6246,964;  238,664;38169,837;15,84001
 686,25; 6243,721;  221,356;38295,369;15,81752
 686,83; 6242,631;  231,664;38387,593;15,75369
 687,40; 6270,696;  218,971;38711,741;15,72172
 687,97; 6342,298;  273,279;39111,427;15,62644
 688,55; 6299,670;  216,971;39122,190;15,63466
 689,12; 6300,119;  213,663;39254,952;15,58979
 689,69; 6347,568;  213,509;39285,254;15,69948
 690,26; 6334,632;  227,355;39464,632;15,56499
 690,84; 6317,543;  218,586;39549,241;15,50688
 691,41; 6370,838;  244,048;39679,081;15,53642
 691,98; 6395,595;  241,124;40035,767;15,46557
 692,56; 6378,813;  221,817;39923,683;15,50808
 693,13; 6427,954;  276,047;40073,985;15,45785
 693,70; 6398,249;  250,739;40198,978;15,38869
 694,27; 6385,467;  221,970;40273,972;15,38874
 694,84; 6369,300;  227,739;40409,196;15,28457
 695,42; 6538,211;  363,047;40562,498;15,36131
 695,99; 6409,891;  238,201;40668,261;15,26510
 696,56; 6451,262;  229,278;40425,177;15,47915
 697,13; 6442,788;  250,893;40928,094;15,22203
 697,71; 6398,929;  237,354;40919,011;15,14583
 698,28; 6442,301;  233,970;41056,697;15,20803
 698,85; 6450,058;  206,970;41095,767;15,26846
 699,42; 6428,584;  210,354;41349,915;15,11496
 699,99; 6517,417;  255,816;41336,447;15,24222
 700,57; 6486,020;  249,123;41415,440;15,15049
 701,14; 6460,700;  224,969;41550,203;15,08940
 701,71; 6534,841;  251,892;41730,889;15,14730
 702,28; 6451,982;  223,277;41843,883;14,96544
 702,85; 6508,816;  231,584;41842,876;15,08540
 703,43; 6566,264;  252,430;42044,947;15,10757
 704,00; 6563,098;  264,353;42261,787;14,99793
 704,57; 6541,316;  232,969;42225,319;15,02261
 705,14; 6563,842;  260,122;42461,928;14,93708
 705,71; 6544,829;  269,507;42584,152;14,83014
 706,28; 6521,201;  240,353;42407,146;14,89525
 706,86; 6542,958;  267,199;42609,524;14,82148
 707,43; 6548,791;  291,507;42608,672;14,78663
 708,00; 6529,471;  272,430;42597,050;14,78345
 708,57; 6493,074;  234,353;42547,890;14,79130
 709,14; 6526,830;  253,045;42677,652;14,78808
 709,71; 6538,587;  234,583;42723,492;14,83682
 710,28; 6574,036;  249,891;42956,101;14,80849
 710,86; 6545,946;  242,199;43044,941;14,72744
 711,43; 6658,241;  281,122;43032,704;14,91669
 712,00; 6598,228;  244,814;43090,159;14,82872
 712,57; 6628,370;  273,968;43237,537;14,79021
 713,14; 6630,511;  250,737;43336,454;14,80717
 713,71; 6639,652;  267,814;43246,371;14,82562
 714,28; 6620,255;  249,583;43236,134;14,82015
 714,85; 6604,088;  233,813;43089,127;14,86461
 715,42; 6612,614;  242,736;43212,505;14,82409
 716,00; 6772,294;  330,044;43356,730;14,97268
 716,57; 6657,896;  245,505;43522,647;14,81704
 717,14; 6647,807;  235,352;43316,486;14,88460
 717,71; 6690,333;  216,275;43472,172;14,96688
 718,28; 6742,551;  284,967;43603,320;14,90727
 718,85; 6692,461;  212,121;43541,621;14,95596
 719,42; 6716,372;  246,736;43593,461;14,92532
 719,99; 6646,513;  228,890;43414,147;14,86068
 720,56; 6734,423;  266,813;43777,140;14,86454
 721,13; 6690,488;  221,889;43855,211;14,82490
 721,70; 6694,321;  232,889;43612,358;14,89514
 722,27; 6730,539;  257,812;43730,814;14,88907
 722,84; 6809,065;  316,120;43911,577;14,89363
 723,41; 6772,975;  223,120;43891,032;14,99924
 723,98; 6811,886;  233,427;43995,487;15,03233
 724,55; 6806,950;  260,274;44173,942;14,90806
 725,12; 6743,553;  200,504;44037,474;14,92587
 725,69; 6849,309;  243,581;44181,468;15,03424
 726,27; 6910,066;  226,658;44316,308;15,15868
 726,84; 6905,669;  245,735;44467,840;15,06019
 727,41; 6966,964;  256,889;44551,833;15,14863
 727,98; 6992,566;  257,042;44802,596;15,12053
 728,55; 6995,246;  297,196;44755,128;15,06604
 729,12; 6964,618;  226,119;44790,891;15,12069
 729,69; 7050,221;  263,811;44922,500;15,19617
 730,26; 7062,823;  254,350;45143,724;15,16723
 730,82; 7045,042;  253,888;45098,103;15,14388
 731,39; 7085,414;  245,965;45088,019;15,25231
 731,96; 7122,555;  222,888;45360,090;15,28599
 732,53; 7178,850;  252,195;45507,699;15,30566
 733,10; 7176,760;  263,426;45678,770;15,22246
 733,67; 7228,517;  250,041;45739,840;15,34075
 734,24; 7167,504;  237,195;45466,218;15,32270
 734,81; 7215,107;  282,195;45622,827;15,29073
 735,38; 7180,248;  258,041;45525,744;15,29171
 735,95; 7202,389;  263,272;45320,276;15,40075
 736,52; 7266,069;  247,426;45478,501;15,51730
 737,09; 7212,672;  268,426;45200,725;15,45491
 737,66; 7282,505;  318,887;45480,103;15,41947
 738,23; 7286,185;  257,349;45489,405;15,53950
 738,80; 7418,403;  338,964;45834,783;15,56064
 739,37; 7390,236;  289,348;45843,315;15,58786
 739,94; 7403,839;  258,810;45876,616;15,66281
 740,51; 7551,673;  420,348;46032,610;15,63467
 741,07; 7427,891;  262,348;46013,988;15,66183
 741,64; 7474,032;  285,502;46088,443;15,69447
 742,21; 7487,635;  268,117;46098,437;15,75271
 742,78; 7479,622;  239,579;45969,200;15,83228
 743,35; 7529,302;  265,886;46198,963;15,81304
 743,92; 7592,904;  326,117;46355,341;15,78733
 744,49; 7617,353;  314,348;46251,334;15,89788
 745,06; 7553,494;  260,886;46256,482;15,85501
 745,63; 7573,251;  242,655;46212,937;15,94638
 746,19; 7672,238;  266,040;46279,700;16,09565
 746,76; 7637,456;  269,270;46202,540;16,04107
 747,33; 7684,290;  272,578;46311,072;16,09895
 747,90; 7796,200;  277,501;46478,065;16,27404
 748,47; 7738,495;  275,116;46369,367;16,19156
 749,04; 7763,252;  277,501;46429,822;16,21966
 749,61; 7784,316;  314,501;46430,123;16,19802
 750,17; 7856,381;  287,885;46419,040;16,40647
 750,74; 7849,829;  287,577;46394,187;16,40167
 751,31; 7780,894;  247,424;46338,335;16,34481
 751,88; 7800,958;  245,962;46223,559;16,43191
 752,45; 7854,484;  260,500;46379,168;16,46618
 753,02; 7859,240;  281,039;46202,623;16,50248
 753,58; 7869,228;  258,192;46049,848;16,62101
 754,15; 7872,753;  261,115;46249,380;16,55126
 754,72; 7872,741;  250,346;46024,835;16,65206
 755,29; 7861,190;  258,115;45829,060;16,68404
 755,86; 7909,100;  278,192;45989,361;16,69375
 756,42; 7978,857;  281,038;45922,278;16,86593
 756,99; 7959,998;  234,115;45845,271;16,93858
 757,56; 7959,754;  241,577;45842,726;16,92540
 758,13; 7929,665;  194,653;45746,258;16,98077
 758,70; 8077,960;  244,576;45813,406;17,19022
 759,26; 8104,793;  227,269;45909,323;17,24424
 759,83; 8150,704;  244,345;45917,470;17,31075
 760,40; 8085,076;  217,115;45844,541;17,24393
 760,97; 8121,294;  213,653;45946,611;17,29090
 761,53; 8117,435;  201,191;45538,297;17,46085
 762,10; 8117,269;  200,191;45633,829;17,42559
 762,67; 8122,948;  229,345;45480,900;17,44383
 763,24; 8085,243;  178,960;45142,740;17,58367
 763,80; 8157,000;  220,576;45303,426;17,60409
 764,37; 8147,987;  223,422;45338,419;17,56526
 764,94; 8089,359;  217,345;44805,413;17,65498
 765,50; 8136,039;  217,114;44845,868;17,74400
 766,07; 8223,872;  254,191;44927,939;17,83974
 766,64; 8151,013;  233,191;44698,548;17,80672
 767,21; 8172,462;  241,114;44582,926;17,88684
 767,77; 8234,373;  244,190;44542,304;18,03730
 768,34; 8215,591;  257,498;44448,682;18,00833
 768,91; 8279,578;  266,190;44302,984;18,19703
 769,47; 8287,104;  256,575;44390,746;18,19572
 770,04; 8281,168;  263,652;44253,663;18,22577
 770,61; 8277,386;  234,959;43964,349;18,39135
 771,18; 8278,758;  240,267;43998,112;18,37040
 771,74; 8321,900;  255,498;44062,490;18,41350
 772,31; 8352,118;  271,344;43868,561;18,53507
 772,88; 8321,951;  235,882;43699,785;18,60410
 773,44; 8319,554;  234,343;43574,317;18,65532
 774,01; 8356,003;  275,574;43676,695;18,61802
 774,58; 8338,913;  235,805;43413,381;18,76694
 775,14; 8396,131;  238,420;43453,375;18,87706
 775,71; 8388,657;  234,035;43417,446;18,88369
 776,27; 8478,491;  313,882;43282,978;19,00112
 776,84; 8576,940;  366,805;43421,894;19,06891
 777,41; 8464,696;  264,958;43214,965;19,09135
 777,97; 8421,068;  250,497;42939,420;19,13979
 778,54; 8425,825;  260,112;42996,260;19,10727
 779,11; 8505,812;  288,727;42979,946;19,24772
