
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,985;  218,873;  344,214;21,63105
 200,34;  236,662;  211,258;  354,490;17,73618
 200,94;  289,954;  250,102;  385,688;29,39261
 201,54;  268,144;  223,872;  405,188;24,41685
 202,14;  305,839;  258,567;  451,776;24,46718
 202,74;  267,626;  222,873;  429,928;21,61445
 203,34;  248,575;  210,337;  438,885;16,73047
 203,94;  221,597;  183,567;  433,807;15,19747
 204,54;  299,428;  268,406;  530,748;11,82491
 205,14;  251,815;  196,642;  526,552;16,72372
 205,74;  313,579;  256,491;  594,026;16,91320
 206,34;  267,208;  226,797;  588,575;11,16993
 206,94;  273,226;  228,489;  631,755;11,09366
 207,54;  240,310;  193,720;  634,827;10,56205
 208,14;  272,891;  209,336;  719,908;12,44775
 208,74;  283,764;  209,796;  773,573;13,12011
 209,34;  277,634;  203,950;  836,153;11,65506
 209,94;  298,466;  225,180;  911,177;10,68302
 210,54;  292,122;  210,414;  983,076;10,57490
 211,14;  307,701;  219,873; 1067,857;10,35731
 211,73;  320,211;  219,333; 1152,814;10,80662
 212,33;  325,956;  239,025; 1232,836; 8,74732
 212,93;  320,768;  221,488; 1322,715; 9,01546
 213,53;  304,762;  193,796; 1352,349; 9,57797
 214,13;  339,475;  228,031; 1439,039; 9,20257
 214,73;  308,070;  201,413; 1433,237; 8,65849
 215,33;  298,543;  183,565; 1450,562; 9,07480
 215,93;  351,393;  218,876; 1562,395; 9,86342
 216,53;  309,216;  177,334; 1610,508; 9,20210
 217,13;  387,716;  223,567; 1772,350;10,59857
 217,73;  382,388;  211,953; 1909,715;10,03882
 218,33;  360,806;  170,416; 1998,465;10,41493
 218,93;  428,913;  199,804; 2256,578;11,13922
 219,53;  468,342;  193,878; 2457,318;12,12600
 220,13;  459,585;  165,648; 2715,314;11,52847
 220,73;  512,769;  196,258; 2974,344;11,39314
 221,32;  550,302;  192,180; 3284,112;11,58247
 221,92;  593,497;  208,186; 3589,947;11,39378
 222,52;  608,747;  172,337; 3885,540;11,75291
 223,12;  680,817;  193,799; 4216,790;12,10586
 223,72;  729,122;  200,876; 4530,489;12,20077
 224,32;  760,307;  202,800; 4842,127;12,01698
 224,92;  774,269;  185,646; 5053,662;12,09166
 225,52;  847,454;  214,874; 5374,992;12,25904
 226,12;  868,700;  196,337; 5558,458;12,53913
 226,72;  870,420;  175,952; 5803,857;12,33973
 227,31;  914,690;  166,182; 6079,777;12,65741
 227,91; 1005,063;  214,643; 6386,690;12,80645
 228,51; 1028,712;  189,102; 6656,797;12,98159
 229,11; 1084,138;  200,798; 6967,339;13,05453
 229,71; 1119,887;  180,641; 7214,628;13,35297
 230,31; 1172,051;  180,416; 7483,812;13,57773
 230,91; 1185,884;  171,639; 7733,655;13,41236
 231,51; 1242,274;  173,491; 7951,943;13,74030
 232,10; 1290,613;  185,416; 8162,007;13,85550
 232,70; 1308,155;  194,637; 8372,758;13,61582
 233,30; 1375,399;  215,952; 8534,145;13,93869
 233,90; 1399,670;  187,491; 8662,449;14,30307
 234,50; 1419,101;  187,030; 8700,749;14,47160
 235,10; 1431,731;  176,492; 8734,354;14,66767
 235,70; 1471,123;  215,873; 8729,182;14,74456
 236,29; 1450,442;  193,718; 8613,828;14,92526
 236,89; 1423,471;  163,563; 8461,795;15,18286
 237,49; 1471,989;  201,798; 8375,802;15,53940
 238,09; 1409,900;  193,490; 8112,345;15,36094
 238,69; 1435,203;  233,946; 7921,225;15,62655
 239,29; 1377,219;  191,182; 7634,005;15,93532
 239,89; 1357,432;  193,178; 7351,182;16,26506
 240,48; 1286,247;  179,413; 7022,188;16,17523
 241,08; 1263,804;  192,104; 6725,598;16,40316
 241,68; 1219,068;  207,720; 6503,090;16,06494
 242,28; 1164,656;  173,644; 6208,935;16,42027
 242,88; 1185,088;  234,416; 5978,661;16,54999
 243,48; 1135,453;  233,567; 5695,796;16,51131
 244,07; 1092,410;  209,873; 5548,840;16,53010
 244,67; 1077,886;  207,875; 5400,152;16,75588
 245,27; 1059,596;  216,641; 5286,737;16,62601
 245,87; 1068,176;  218,185; 5191,014;17,09272
 246,47; 1018,710;  203,026; 5187,971;16,36295
 247,06; 1018,047;  184,489; 5185,657;16,66725
 247,66; 1024,700;  180,336; 5215,136;16,77055
 248,26; 1060,064;  215,103; 5355,809;16,43668
 248,86; 1087,398;  211,410; 5496,138;16,57583
 249,46; 1063,507;  159,568; 5668,629;16,40822
 250,05; 1153,021;  204,720; 5986,021;16,40290
 250,65; 1167,222;  187,871; 6167,859;16,37714
 251,25; 1214,827;  186,643; 6617,318;15,98875
 251,85; 1321,991;  197,716; 7047,216;16,41397
 252,44; 1348,111;  166,872; 7553,263;15,99210
 253,04; 1487,230;  199,027; 8118,805;16,26565
 253,64; 1565,754;  164,486; 8738,018;16,34411
 254,24; 1704,562;  207,182; 9500,630;16,11221
 254,84; 1832,814;  184,953;10343,706;16,22110
 255,43; 1986,202;  197,565;11114,700;16,38376
 256,03; 2144,824;  193,025;11984,037;16,55328
 256,63; 2310,280;  204,870;12838,099;16,66565
 257,23; 2411,679;  186,332;13650,075;16,52844
 257,82; 2601,561;  205,253;14628,421;16,61430
 258,42; 2708,533;  158,868;15329,840;16,80621
 259,02; 2917,060;  209,950;16241,836;16,88579
 259,62; 3029,973;  168,636;16840,254;17,16292
 260,21; 3158,976;  196,565;17450,764;17,16922
 260,81; 3262,781;  194,413;17992,983;17,23941
 261,41; 3336,610;  181,253;18444,469;17,27712
 262,01; 3513,054;  223,636;18940,842;17,57430
 262,60; 3560,063;  175,486;19269,383;17,72597
 263,20; 3646,810;  187,256;19666,922;17,75982
 263,80; 3771,346;  212,559;19809,334;18,16006
 264,40; 3795,197;  172,251;20067,643;18,20997
 264,99; 3864,814;  211,251;20302,700;18,18467
 265,59; 3948,701;  186,787;20477,711;18,53989
 266,19; 3965,574;  180,636;20695,956;18,44933
 266,78; 4129,291;  233,019;20808,334;18,93664
 267,38; 4056,953;  198,403;20827,682;18,70424
 267,98; 4108,441;  192,481;20843,731;18,96234
 268,58; 4116,070;  203,018;20903,679;18,90303
 269,17; 4144,612;  187,016;20957,009;19,05439
 269,77; 4147,569;  203,100;20879,353;19,07729
 270,37; 4127,413;  175,635;20705,884;19,24856
 270,96; 4163,081;  226,946;20633,688;19,28841
 271,56; 4115,474;  186,255;20455,634;19,38500
 272,16; 4060,943;  189,714;20189,875;19,35599
 272,75; 4077,496;  183,945;20272,543;19,38189
 273,35; 4122,093;  202,715;20236,517;19,56382
 273,95; 4120,878;  194,715;20101,472;19,72277
 274,54; 4119,005;  189,797;20201,359;19,63469
 275,14; 4200,685;  213,946;20492,182;19,66019
 275,74; 4158,461;  177,330;20486,687;19,60245
 276,33; 4294,513;  218,716;20803,386;19,80016
 276,93; 4312,487;  193,798;21101,099;19,69977
 277,53; 4416,594;  192,411;21620,065;19,71370
 278,12; 4509,227;  171,640;21953,294;19,91395
 278,72; 4688,428;  244,180;22466,776;19,99878
 279,32; 4755,262;  197,257;22982,101;20,00455
 279,91; 4899,241;  172,641;23591,053;20,18327
 280,51; 5027,724;  189,872;23952,577;20,35901
 281,11; 5158,050;  176,564;24617,127;20,38204
 281,70; 5276,059;  173,948;25020,332;20,53462
 282,30; 5431,243;  187,332;25560,327;20,66729
 282,90; 5543,879;  182,562;25900,899;20,84628
 283,49; 5695,168;  207,023;26268,446;21,05850
 284,09; 5868,949;  216,948;26763,393;21,29099
 284,69; 6031,209;  221,410;27083,359;21,62836
 285,28; 6069,952;  204,025;27335,695;21,62022
 285,88; 6305,657;  263,714;27558,447;22,13593
 286,47; 6312,651;  202,562;27665,739;22,24829
 287,07; 6448,726;  223,564;27693,556;22,66168
 287,67; 6594,914;  208,260;27810,411;23,13825
 288,26; 6679,537;  183,487;27831,777;23,49531
 288,86; 6807,544;  192,409;27780,514;23,97821
 289,46; 7029,929;  201,948;28017,758;24,54712
 290,05; 7195,445;  179,489;28030,312;25,19120
 290,65; 7373,275;  199,177;28193,098;25,62734
 291,24; 7575,141;  194,872;28329,040;26,23241
 291,84; 7729,819;  217,409;28469,176;26,59094
 292,44; 7969,136;  199,414;28563,052;27,39325
 293,03; 8219,738;  277,872;28746,923;27,89649
 293,63; 8239,303;  201,793;28796,357;28,10853
 294,22; 8491,915;  216,641;28972,167;28,77803
 294,82; 8568,712;  190,329;29038,924;29,04260
 295,41; 8558,059;  179,717;28741,332;29,33427
 296,01; 8673,897;  224,252;28716,960;29,65546
 296,61; 8685,510;  224,257;28459,378;29,96712
 297,20; 8591,755;  206,176;28170,096;29,98714
 297,80; 8646,140;  212,182;28132,858;30,20686
 298,39; 8553,914;  187,563;27753,524;30,35030
 298,99; 8550,272;  216,407;27623,153;30,40808
 299,58; 8503,504;  207,567;27562,992;30,32648
 300,18; 8422,074;  223,181;27299,287;30,28092
 300,78; 8345,547;  191,565;27016,165;30,39740
 301,37; 8400,154;  205,327;27044,086;30,53355
 301,97; 8321,353;  216,948;27053,448;30,19919
 302,56; 8257,061;  180,870;26910,529;30,21434
 303,16; 8264,636;  168,100;26880,826;30,30966
 303,75; 8226,477;  198,719;26905,775;30,05857
 304,35; 8250,108;  186,568;27131,436;29,92607
 304,94; 8219,022;  192,333;27120,113;29,80821
 305,54; 8195,456;  222,796;27073,881;29,69214
 306,13; 8123,199;  158,953;27079,258;29,58453
 306,73; 7992,311;  178,644;26829,317;29,31883
 307,33; 8024,959;  204,721;26837,088;29,36366
 307,92; 7944,775;  215,334;26898,695;28,96727
 308,52; 8017,699;  175,561;27253,927;28,96090
 309,11; 8083,789;  194,637;27664,861;28,71892
 309,71; 8083,458;  172,328;27967,959;28,46177
 310,30; 8146,069;  191,180;28164,104;28,43782
 310,90; 8140,146;  235,257;28445,181;28,02166
 311,49; 8136,171;  191,718;28591,433;27,97371
 312,09; 8097,496;  164,489;28799,598;27,70378
 312,68; 8231,992;  263,180;29061,811;27,67080
 313,28; 8103,929;  171,257;29195,234;27,33145
 313,87; 8046,535;  162,487;29338,553;27,02231
 314,47; 8057,081;  180,791;29582,828;26,78824
 315,06; 7979,792;  176,949;29634,434;26,48849
 315,66; 8027,035;  174,027;29838,983;26,47234
 316,25; 7922,534;  154,254;29707,112;26,28605
 316,85; 7870,820;  164,951;29844,952;25,96317
 317,44; 7860,976;  190,099;29965,107;25,76280
 318,04; 7745,147;  169,255;29952,748;25,43655
 318,63; 7650,560;  162,029;30035,972;25,06710
 319,22; 7613,028;  191,716;30189,128;24,73984
 319,82; 7579,378;  185,640;30266,455;24,57958
 320,41; 7486,427;  197,562;30140,489;24,34253
 321,01; 7415,755;  197,719;30224,613;24,03857
 321,60; 7379,124;  197,486;30290,966;23,86443
 322,20; 7187,137;  175,872;30278,437;23,29125
 322,79; 7227,118;  218,795;30386,859;23,23093
 323,39; 7130,733;  184,183;30387,488;22,99930
 323,98; 6998,456;  174,103;30420,496;22,56253
 324,58; 6931,641;  179,485;30356,813;22,37493
 325,17; 6843,452;  192,023;30287,818;22,10086
 325,76; 6775,500;  197,410;30100,390;21,99811
 326,36; 6597,468;  175,489;29826,570;21,65850
 326,95; 6494,908;  219,025;29616,480;21,34839
 327,55; 6312,343;  174,486;29302,445;21,07205
 328,14; 6182,459;  173,951;28946,224;20,88298
 328,74; 6108,679;  208,101;28545,984;20,82223
 329,33; 5984,049;  200,950;28335,099;20,55544
 329,92; 5770,997;  175,022;27842,756;20,22564
 330,52; 5660,723;  199,105;27254,317;20,18693
 331,11; 5513,912;  196,948;26905,621;19,90726
 331,71; 5332,395;  187,179;26370,284;19,65090
 332,30; 5235,561;  195,256;26084,189;19,46895
 332,89; 5133,843;  263,719;25567,427;19,24668
 333,49; 4944,003;  203,486;25049,289;19,07975
 334,08; 4792,709;  186,717;24639,713;18,83611
 334,68; 4718,919;  181,178;24338,140;18,78440
 335,27; 4619,324;  202,721;23951,048;18,59754
 335,86; 4598,528;  254,255;23773,621;18,47104
 336,46; 4472,455;  201,259;23539,405;18,30135
 337,05; 4349,798;  183,563;23364,156;17,97294
 337,65; 4301,707;  160,948;23286,565;17,90551
 338,24; 4311,631;  235,642;23232,838;17,72385
 338,83; 4248,358;  214,334;23044,540;17,66968
 339,43; 4181,664;  185,177;23179,624;17,38023
 340,02; 4139,443;  187,100;23090,444;17,25662
 340,61; 4140,465;  204,103;23105,317;17,18844
 341,21; 4134,755;  221,639;23102,830;17,10189
 341,80; 4062,287;  192,871;23027,556;16,94535
 342,40; 4049,373;  186,721;23106,096;16,85322
 342,99; 4051,459;  195,950;23249,812;16,72392
 343,58; 4049,818;  188,027;23336,406;16,68277
 344,18; 4071,753;  211,027;23501,004;16,57677
 344,77; 4068,541;  171,946;23713,863;16,55173
 345,36; 4092,446;  169,948;23982,249;16,47257
 345,96; 4162,163;  208,104;24303,794;16,40982
 346,55; 4156,556;  176,876;24492,922;16,36648
 347,14; 4199,275;  173,105;24746,293;16,38440
 347,74; 4227,270;  152,186;25075,935;16,35021
 348,33; 4364,263;  192,724;25719,170;16,34203
 348,92; 4431,672;  204,110;26157,009;16,28936
 349,52; 4501,042;  161,879;26639,250;16,38820
 350,11; 4520,529;  186,177;26847,188;16,25727
 350,70; 4591,025;  183,718;26963,736;16,45744
 351,29; 4500,100;  164,019;26696,100;16,34279
 351,89; 4494,001;  197,791;26695,513;16,21351
 352,48; 4464,661;  163,718;26809,385;16,14125
 353,07; 4486,667;  195,875;26673,903;16,20511
 353,67; 4487,010;  204,187;26612,724;16,21757
 354,26; 4455,832;  200,259;26397,179;16,24456
 354,85; 4436,107;  196,951;26325,534;16,22421
 355,45; 4413,931;  164,563;26194,801;16,32474
 356,04; 4429,910;  177,029;26137,809;16,38195
 356,63; 4429,654;  223,563;25949,606;16,34954
 357,22; 4398,511;  189,020;25757,303;16,46372
 357,82; 4382,292;  188,252;25677,760;16,45399
 358,41; 4409,043;  213,564;25592,300;16,53147
 359,00; 4341,606;  170,562;25463,741;16,49079
 359,60; 4401,382;  187,949;25318,490;16,76618
 360,19; 4403,150;  210,183;25197,413;16,78044
 360,78; 4389,747;  184,178;25028,254;16,92785
 361,37; 4365,206;  191,332;24979,030;16,83849
 361,97; 4382,588;  198,025;24760,050;17,03672
 362,56; 4342,282;  180,100;24554,526;17,07602
 363,15; 4406,194;  247,409;24384,202;17,23007
 363,74; 4341,866;  195,560;24035,490;17,39227
 364,34; 4312,513;  210,562;23692,079;17,46885
 364,93; 4276,771;  182,638;23376,310;17,65194
 365,52; 4237,528;  157,640;23014,467;17,84975
 366,11; 4234,933;  180,254;22762,319;17,95530
 366,71; 4170,567;  176,485;22404,821;17,96842
 367,30; 4175,178;  186,794;22125,708;18,17950
 367,89; 4194,014;  225,797;21940,565;18,27428
 368,48; 4162,246;  210,484;21650,964;18,43132
 369,07; 4115,255;  196,564;21260,582;18,60372
 369,67; 4126,659;  213,022;21081,993;18,75338
 370,26; 4083,789;  183,642;20727,594;18,98441
 370,85; 4105,201;  193,794;20484,043;19,27728
 371,44; 4123,015;  190,564;20344,195;19,51237
 372,03; 4087,608;  158,254;20084,965;19,71903
 372,63; 4080,232;  169,948;19851,219;19,86804
 373,22; 4051,358;  182,718;19566,064;19,95858
 373,81; 4033,336;  165,717;19257,156;20,25840
 374,40; 4032,324;  184,874;19095,341;20,34561
 374,99; 4040,101;  180,870;18818,155;20,70704
 375,59; 4041,082;  176,797;18649,898;20,91844
 376,18; 4081,346;  205,255;18485,669;21,20352
 376,77; 4082,239;  204,718;18322,983;21,40117
 377,36; 4133,530;  210,409;18254,461;21,74191
 377,95; 4093,793;  202,870;18024,449;21,83265
 378,55; 4094,447;  182,181;17939,536;22,03181
 379,14; 4150,050;  206,871;17780,036;22,43864
 379,73; 4169,173;  193,947;17711,692;22,69257
 380,32; 4223,299;  199,718;17803,167;22,85678
 380,91; 4242,759;  170,253;17635,943;23,31718
 381,50; 4254,433;  198,561;17607,379;23,29780
 382,10; 4285,838;  175,256;17520,244;23,69896
 382,69; 4341,840;  169,025;17476,839;24,10943
 383,28; 4397,692;  215,562;17412,792;24,31863
 383,87; 4392,116;  185,023;17300,327;24,58089
 384,46; 4413,460;  175,482;17238,428;24,83732
 385,05; 4491,338;  207,484;17208,185;25,19810
 385,64; 4524,702;  181,793;17237,165;25,46358
 386,24; 4541,696;  164,405;17209,954;25,67996
 386,83; 4657,803;  202,174;17219,270;26,18325
 387,42; 4725,697;  201,331;17280,640;26,49033
 388,01; 4824,753;  189,788;17463,012;26,83324
 388,60; 4933,046;  189,021;17692,420;27,10345
 389,19; 5038,551;  188,631;17776,810;27,57488
 389,78; 5161,684;  174,555;18081,791;27,84980
 390,37; 5376,059;  250,635;18425,585;28,20048
 390,96; 5415,180;  190,482;18538,289;28,47587
 391,56; 5521,292;  193,707;18650,999;28,86439
 392,15; 5617,591;  178,094;18893,374;29,06447
 392,74; 5666,215;  149,934;19049,831;29,18683
 393,33; 5861,131;  188,245;19341,004;29,61916
 393,92; 6050,986;  189,933;19701,937;30,03819
 394,51; 6159,231;  168,707;19784,570;30,53918
 395,10; 6292,983;  208,081;20078,734;30,62256
 395,69; 6393,841;  200,236;20168,346;31,01748
 396,28; 6500,047;  192,156;20289,710;31,38636
 396,87; 6607,145;  192,921;20384,471;31,76687
 397,46; 6644,267;  201,764;20462,379;31,79816
 398,06; 6826,684;  222,914;20668,445;32,29934
 398,65; 6934,253;  177,904;20697,307;32,92663
 399,24; 7053,483;  214,980;20815,419;33,19591
 399,83; 7069,128;  180,735;20785,856;33,43049
 400,42; 7188,108;  227,107;20996,048;33,51640
 401,01; 7271,054;  187,862;21115,874;33,84550
 401,60; 7384,393;  205,459;21093,710;34,36829
 402,19; 7439,912;  228,828;21076,134;34,59000
 402,78; 7537,759;  214,266;21090,613;35,08034
 403,37; 7520,202;  196,320;20908,625;35,36005
 403,96; 7559,153;  204,371;20808,678;35,69536
 404,55; 7574,301;  215,650;20680,261;35,95793
 405,14; 7587,704;  194,239;20596,325;36,23877
 405,73; 7608,084;  194,054;20538,783;36,44202
 406,32; 7687,134;  208,802;20506,156;36,84388
 406,91; 7602,443;  199,778;20219,544;36,97678
 407,50; 7626,308;  216,689;20140,040;37,19063
 408,09; 7604,998;  175,142;19900,824;37,66590
 408,68; 7666,317;  195,751;19757,492;38,18968
 409,27; 7619,997;  170,605;19620,873;38,29969
 409,86; 7678,403;  195,701;19514,918;38,73191
 410,45; 7705,558;  227,024;19420,853;38,96322
 411,04; 7714,432;  222,271;19389,900;39,08757
 411,63; 7636,683;  211,446;19122,469;39,26407
 412,22; 7642,441;  210,311;18965,820;39,62638
 412,81; 7634,396;  206,010;18723,003;40,11659
 413,40; 7601,151;  218,019;18411,480;40,58124
 413,99; 7552,238;  266,939;18222,700;40,57360
 414,58; 7410,854;  182,787;17844,281;40,92557
 415,17; 7369,932;  207,010;17610,702;41,15748
 415,76; 7326,233;  192,157;17487,526;41,24848
 416,35; 7314,417;  187,237;17364,331;41,49235
 416,94; 7415,602;  219,312;17399,599;41,88690
 417,53; 7473,394;  188,703;17494,331;42,09434
 418,12; 7594,241;  187,243;17587,065;42,56939
 418,71; 7778,412;  219,635;17889,195;42,77853
 419,30; 7874,045;  197,398;17967,627;43,19948
 419,89; 7938,822;  185,784;18141,650;43,17830
 420,48; 8135,890;  215,327;18339,088;43,70265
 421,07; 8203,534;  206,713;18370,683;44,02573
 421,66; 8186,114;  185,102;18429,547;43,85451
 422,25; 8284,389;  184,417;18541,033;44,12563
 422,84; 8283,760;  210,880;18468,791;44,21579
 423,43; 8227,579;  193,107;18235,917;44,53005
 424,02; 8168,992;  221,955;18024,512;44,63986
 424,60; 8075,811;  184,503;17727,874;44,98171
 425,19; 7944,983;  199,421;17443,027;44,91846
 425,78; 8002,890;  217,883;17302,379;45,56767
 426,37; 7954,763;  219,502;17167,176;45,64202
 426,96; 7917,223;  204,040;17092,413;45,67155
 427,55; 7899,055;  203,276;16998,108;45,82230
 428,14; 7850,539;  193,817;16782,352;46,15671
 428,73; 7755,851;  207,428;16579,619;46,10515
 429,32; 7857,607;  223,117;16622,322;46,55403
 429,91; 7860,343;  232,197;16632,026;46,51357
 430,50; 7838,084;  211,508;16431,920;47,01839
 431,08; 7780,787;  216,049;16367,272;46,83693
 431,67; 7787,168;  261,128;16265,187;47,02582
 432,26; 7719,997;  275,977;16116,511;46,99349
 432,85; 7658,598;  299,668;15847,059;47,33225
 433,44; 7538,387;  294,364;15563,953;47,44086
 434,03; 7440,868;  306,292;15247,034;47,75249
 434,62; 7261,898;  264,749;14912,630;47,76902
 435,21; 7213,815;  287,899;14675,251;48,13892
 435,79; 7141,694;  277,444;14492,952;48,28706
 436,38; 7167,429;  273,141;14413,445;48,75629
 436,97; 7131,350;  271,911;14334,081;48,77938
 437,56; 7030,162;  262,456;14204,784;48,54072
 438,15; 7032,644;  253,608;14149,776;48,78349
 438,74; 7008,006;  269,532;14124,993;48,63406
 439,33; 7072,247;  243,685;14122,486;49,20139
 439,91; 7063,473;  220,996;14191,729;48,97722
 440,50; 7153,116;  249,919;14255,296;49,28962
 441,09; 7214,104;  261,615;14281,341;49,59076
 441,68; 7188,030;  230,235;14350,824;49,27411
 442,27; 7222,758;  229,002;14346,400;49,53998
 442,86; 7181,591;  198,626;14288,724;49,55937
 443,44; 7290,186;  203,548;14348,488;50,10017
 444,03; 7355,085;  283,165;14433,586;49,97675
 444,62; 7273,374;  211,780;14270,084;50,23076
 445,21; 7196,947;  223,010;14187,912;49,93903
 445,80; 7191,157;  253,245;14069,612;50,21516
 446,39; 7129,511;  285,937;13915,268;50,21210
 446,97; 6968,450;  209,019;13679,755;50,17864
 447,56; 6916,935;  212,100;13496,117;50,47295
 448,15; 6824,434;  210,558;13334,247;50,39647
 448,74; 6778,514;  225,866;13138,562;50,74578
 449,33; 6680,921;  222,946;13006,050;50,51961
 449,91; 6579,825;  205,796;12813,667;50,55595
 450,50; 6552,664;  209,565;12613,273;51,13873
 451,09; 6466,492;  220,411;12513,170;50,81105
 451,68; 6496,987;  229,259;12469,382;51,20641
 452,26; 6418,477;  233,800;12365,222;50,98065
 452,85; 6336,691;  205,953;12247,917;50,91145
 453,44; 6372,604;  216,343;12264,864;51,09557
 454,03; 6350,511;  198,032;12204,112;51,24469
 454,61; 6355,147;  196,882;12204,865;51,28476
 455,20; 6455,521;  228,731;12345,016;51,39191
 455,79; 6428,335;  234,958;12389,756;50,95418
 456,38; 6479,660;  229,426;12419,207;51,27438
 456,97; 6530,713;  201,656;12488,537;51,51069
 457,55; 6494,838;  212,043;12503,507;51,11511
 458,14; 6516,760;  244,194;12467,731;51,31547
 458,73; 6431,228;  220,813;12383,278;51,06214
 459,31; 6468,489;  246,278;12473,698;50,88735
 459,90; 6539,595;  265,507;12498,511;51,28820
 460,49; 6567,268;  320,660;12630,366;50,74539
 461,08; 6533,485;  228,434;12708,907;50,51933
 461,66; 6650,841;  226,047;12696,836;51,51874
 462,25; 6648,449;  227,743;12804,869;51,05066
 462,84; 6708,105;  250,896;12849,446;51,25359
 463,43; 6633,292;  201,978;12809,595;51,01134
 464,01; 6651,540;  218,211;12824,298;51,03351
 464,60; 6664,301;  278,823;12787,926;51,04665
 465,19; 6482,562;  198,058;12511,745;51,03674
 465,77; 6505,206;  215,214;12549,661;50,99533
 466,36; 6488,003;  241,209;12477,865;51,04985
 466,95; 6328,679;  222,671;12214,910;50,91633
 467,53; 6230,361;  214,755;12000,333;51,04210
 468,12; 6091,516;  254,063;11768,270;50,69783
 468,71; 5972,835;  217,674;11542,980;50,81682
 469,29; 5866,537;  200,833;11284,625;51,11702
 469,88; 5763,251;  206,296;11076,470;51,12112
 470,47; 5785,348;  277,377;11198,594;50,43368
 471,06; 5744,477;  221,531;11175,804;50,41819
 471,64; 5795,702;  218,991;11180,558;50,87513
 472,23; 5748,030;  196,075;11186,541;50,51610
 472,81; 5780,177;  200,533;11318,162;50,18736
 473,40; 5867,256;  207,998;11414,477;50,49988
 473,99; 5978,370;  322,306;11605,788;50,12694
 474,57; 5944,359;  214,075;11664,498;50,04430
 475,16; 6025,576;  227,226;11839,922;49,93113
 475,75; 6110,560;  240,616;11947,777;50,13978
 476,33; 6158,469;  242,696;11995,877;50,33338
 476,92; 6110,236;  233,845;12030,688;49,81325
 477,51; 6143,048;  236,848;12123,686;49,68689
 478,09; 6154,738;  239,464;12147,384;49,67513
 478,68; 6139,606;  238,080;12061,215;49,91507
 479,27; 6181,670;  266,385;12132,331;49,85093
 479,85; 6069,189;  235,542;12072,738;49,28234
 480,44; 6138,029;  216,620;12148,708;49,62592
 481,02; 6585,834;  234,545;13208,389;48,95457
 481,61; 7446,004;  268,083;14955,253;48,87205
 482,20; 7943,774;  233,315;16086,974;48,63520
 482,78; 8270,931;  270,696;16807,891;48,37721
 483,37; 8521,517;  249,088;17312,735;48,47984
 483,95; 8640,377;  289,165;17579,725;48,29926
 484,54; 8659,922;  299,775;17751,560;47,90425
 485,13; 8644,430;  261,938;17642,236;48,22986
 485,71; 8566,486;  235,937;17468,636;48,34152
 486,30; 8470,099;  287,783;17239,488;48,26839
 486,88; 8343,206;  353,322;16980,371;48,05353
 487,47; 8017,545;  295,554;16399,176;47,95189
 488,05; 7636,788;  278,786;15653,955;47,85640
 488,64; 7108,811;  273,250;14593,521;47,73346
 489,23; 6430,513;  294,017;13069,524;48,03329
