
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,92; 6416,005;  491,340;12030,688;51,34315
 477,51; 6473,073;  493,960;12123,686;51,41233
 478,09; 6503,034;  489,421;12147,384;51,58373
 478,68; 6440,791;  487,346;12061,215;51,43867
 479,27; 6480,634;  517,112;12132,331;51,34231
 479,85; 6463,618;  494,500;12072,738;51,55464
 480,44; 6547,903;  481,040;12148,708;51,99722
 481,02; 7072,916;  504,197;13208,389;51,70513
 481,61; 7994,793;  526,119;14955,253;51,76107
 482,20; 8502,502;  507,351;16086,974;51,31800
 482,78; 8925,154;  536,501;16807,891;51,55462
 483,37; 9139,463;  509,356;17312,735;51,35935
 483,95; 9316,172;  547,895;17579,725;51,48171
 484,54; 9422,631;  553,733;17751,560;51,56988
 485,13; 9342,472;  520,668;17642,236;51,52451
 485,71; 9255,177;  493,590;17468,636;51,61451
 486,30; 9202,676;  528,744;17239,488;51,90632
 486,88; 9118,588;  590,053;16980,371;52,03398
 487,47; 8813,730;  550,208;16399,176;52,13918
 488,05; 8431,024;  548,748;15653,955;52,18251
 488,64; 7854,805;  535,444;14593,521;52,06517
 489,23; 7123,128;  550,672;13069,524;52,50047
 489,81; 6068,135;  549,904;11155,948;52,02912
 490,40; 5691,691;  500,751;10496,463;51,93167
 490,98; 5572,515;  492,137;10243,882;52,09711
 491,57; 5511,723;  514,595;10124,251;52,00111
 492,15; 5470,167;  495,599;10098,388;51,80337
 492,74; 5420,091;  506,748;10020,248;51,64600
 493,32; 5400,688;  517,060; 9944,783;51,80072
 493,91; 5293,711;  497,832; 9857,094;51,24207
 494,50; 5263,679;  507,454; 9793,626;51,21836
 495,08; 5217,391;  477,069; 9764,526;51,04004
 495,67; 5212,242;  509,370; 9742,939;50,93233
 496,25; 5102,416;  447,373; 9575,083;50,99903
 496,84; 5110,117;  456,062; 9641,341;50,66863
 497,42; 5090,577;  452,605; 9589,442;50,76124
 498,01; 5061,087;  471,447; 9532,746;50,65101
 498,59; 5017,586;  437,837; 9441,521;50,86528
 499,18; 4992,422;  440,986; 9425,815;50,65690
 499,76; 4975,003;  467,220; 9400,206;50,46222
 500,35; 4887,223;  451,840; 9110,549;51,22453
 500,93; 4834,318;  430,759; 9166,617;50,40786
 501,52; 4779,999;  442,452; 9082,243;50,20431
 502,10; 4774,179;  456,304; 9058,041;50,19771
 502,69; 4706,213;  430,229; 8889,046;50,55061
 503,27; 4605,476;  420,223; 8767,989;50,13621
 503,86; 4601,955;  438,690; 8717,401;50,28881
 504,44; 4484,489;  427,615; 8556,861;49,90468
 505,03; 4378,037;  398,077; 8381,055;49,85558
 505,61; 4364,799;  408,460; 8265,644;50,35314
 506,19; 4284,874;  429,692; 8144,080;49,97393
 506,78; 4190,460;  401,158; 7943,035;50,24349
 507,36; 4086,577;  403,461; 7839,184;49,53272
 507,95; 4010,129;  414,161; 7738,646;49,09517
 508,53; 3997,480;  404,774; 7598,333;49,94337
 509,12; 3911,352;  409,929; 7512,632;49,29705
 509,70; 3887,061;  434,699; 7357,865;49,86680
 510,29; 3800,748;  442,009; 7276,338;49,14512
 510,87; 3686,999;  395,466; 7066,022;49,34421
 511,46; 3585,507;  396,852; 6983,978;48,40737
 512,04; 3535,107;  403,316; 6844,347;48,62252
 512,62; 3479,699;  409,005; 6696,754;48,83613
 513,21; 3399,700;  378,625; 6626,702;48,35207
 513,79; 3328,655;  378,402; 6481,334;48,34158
 514,38; 3260,968;  371,861; 6345,079;48,36769
 514,96; 3257,854;  412,937; 6282,739;48,46699
 515,54; 3169,149;  365,939; 6144,275;48,51240
 516,13; 3133,446;  387,785; 6045,812;48,52682
 516,71; 3070,507;  382,865; 5951,219;48,26635
 517,30; 3007,712;  363,560; 5809,329;48,55424
 517,88; 2998,934;  403,253; 5779,046;48,28462
 518,46; 2921,662;  355,177; 5651,680;48,45622
 519,05; 2871,023;  377,487; 5613,445;47,62330
 519,63; 2857,323;  378,178; 5590,174;47,56614
 520,22; 2845,698;  402,567; 5514,646;47,79134
 520,80; 2832,034;  383,568; 5473,715;48,10208
 521,38; 2834,887;  436,103; 5447,396;47,86758
 521,97; 2765,472;  369,262; 5382,787;47,79491
 522,55; 2780,136;  375,031; 5386,283;47,99409
 523,13; 2745,690;  367,418; 5359,246;47,64330
 523,72; 2713,576;  362,638; 5333,935;47,29023
 524,30; 2787,599;  396,035; 5476,038;47,07800
 524,89; 2769,500;  351,801; 5451,164;47,41179
 525,47; 2812,914;  379,113; 5541,219;47,14745
 526,05; 2814,221;  338,575; 5591,026;47,13315
 526,64; 2846,699;  386,345; 5713,657;46,18377
 527,22; 2926,251;  378,728; 5800,480;46,98708
 527,80; 2954,430;  414,961; 5864,484;46,59985
 528,39; 2948,850;  352,347; 5897,066;46,82839
 528,97; 3030,534;  359,192; 6093,194;46,58775
 529,55; 3086,247;  375,956; 6193,788;46,58593
 530,14; 3169,434;  389,348; 6380,112;46,40620
 530,72; 3159,803;  362,423; 6463,046;45,85401
 531,30; 3188,308;  333,733; 6567,181;45,79448
 531,89; 3264,673;  361,195; 6668,332;46,03481
 532,47; 3310,613;  403,273; 6760,796;45,73071
 533,05; 3312,084;  383,268; 6794,555;45,68219
 533,63; 3365,179;  379,966; 6830,877;46,27584
 534,22; 3317,823;  368,735; 6850,228;45,50014
 534,80; 3354,009;  386,738; 6992,758;44,91768
 535,38; 3452,518;  484,887; 7061,139;45,12648
 535,97; 3356,901;  364,427; 7007,113;45,04917
 536,55; 3409,277;  412,969; 7050,405;45,14255
 537,13; 3386,424;  406,117; 7025,700;45,02257
 537,71; 3424,165;  442,579; 7075,170;44,95357
 538,30; 3444,696;  446,505; 7125,732;44,88829
 538,88; 3503,907;  475,203; 7249,189;44,71081
 539,46; 3618,750;  521,353; 7401,946;45,01642
 540,05; 3635,755;  516,894; 7479,267;44,79596
 540,63; 3745,284;  553,355; 7665,393;44,88065
 541,21; 3792,338;  576,819; 7839,915;44,27201
 541,79; 3869,395;  602,665; 7931,296;44,57490
 542,38; 3889,420;  611,201; 7995,737;44,39303
 542,96; 3965,649;  623,668; 8163,133;44,32651
 543,54; 4070,781;  635,895; 8313,117;44,74126
 544,12; 4085,952;  610,589; 8372,876;44,77241
 544,70; 4094,764;  609,129; 8485,152;44,25628
 545,29; 4164,006;  616,432; 8602,091;44,42431
 545,87; 4137,395;  610,050; 8649,065;43,87783
 546,45; 4117,257;  579,278; 8638,453;43,90001
 547,03; 4110,801;  559,664; 8751,531;43,34955
 547,62; 4115,318;  541,819; 8838,706;43,07035
 548,20; 4197,400;  551,129; 8978,950;43,26470
 548,78; 4191,589;  506,520; 9065,672;43,05413
 549,36; 4209,398;  489,212; 9190,936;42,75229
 549,94; 4229,374;  458,205; 9313,536;42,58642
 550,53; 4328,410;  454,980; 9505,822;42,79634
 551,11; 4325,730;  436,367; 9627,567;42,31616
 551,69; 4411,706;  450,211; 9876,538;42,02585
 552,27; 4436,114;  414,363;10085,376;41,58563
 552,85; 4582,077;  419,675;10370,253;41,83075
 553,44; 4693,350;  413,904;10633,415;41,87526
 554,02; 4765,800;  420,443;10902,913;41,45356
 554,60; 4842,979;  369,214;11157,288;41,46955
 555,18; 5000,379;  422,519;11510,163;41,28794
 555,76; 5138,733;  391,982;11787,107;41,65598
 556,34; 5206,926;  407,293;12088,728;41,08770
 556,93; 5315,474;  387,904;12359,487;41,16056
 557,51; 5401,368;  371,986;12642,045;40,98907
 558,09; 5541,984;  408,750;13024,674;40,68853
 558,67; 5626,903;  395,218;13360,339;40,35199
 559,25; 5746,020;  405,602;13550,794;40,62640
 559,83; 5813,813;  385,143;13792,567;40,49003
 560,41; 5911,736;  379,677;14055,671;40,45087
 561,00; 6015,614;  385,757;14372,880;40,25029
 561,58; 6089,640;  380,908;14549,424;40,29167
 562,16; 6171,682;  370,983;14810,534;40,17230
 562,74; 6250,752;  350,520;15169,571;39,81518
 563,32; 6337,082;  350,835;15520,945;39,46080
 563,90; 6498,605;  374,449;15847,994;39,57823
 564,48; 6622,853;  386,676;16100,844;39,68506
 565,06; 6749,663;  366,833;16628,812;39,25002
 565,65; 7004,951;  375,377;17214,512;39,37004
 566,23; 7267,412;  422,372;17829,462;39,32329
 566,81; 7399,136;  371,525;18389,250;39,00388
 567,39; 7625,513;  363,605;19136,196;38,68357
 567,97; 7792,452;  390,679;19670,789;38,39072
 568,55; 8130,236;  417,912;20462,856;38,47516
 569,13; 8326,085;  366,911;20941,625;38,68425
 569,71; 8527,644;  363,906;21809,989;38,06634
 570,29; 8886,965;  414,212;22649,825;38,10443
 570,87; 9095,078;  403,982;23273,292;38,00331
 571,45; 9240,365;  385,064;23807,095;37,80757
 572,03; 9349,569;  346,606;24254,552;37,65678
 572,61; 9507,112;  335,681;24871,809;37,37929
 573,20; 9717,445;  373,601;25371,827;37,37803
 573,78; 9847,092;  351,912;25980,062;37,04980
 574,36;10023,661;  368,450;26388,119;37,10735
 574,94;10129,703;  429,684;26697,061;36,92801
 575,52;10092,665;  346,072;26860,156;36,76006
 576,10;10285,899;  399,532;27417,888;36,59130
 576,68;10391,618;  387,068;27838,508;36,44454
 577,26;10612,700;  401,613;28451,892;36,40280
 577,84;10756,093;  392,681;28849,178;36,41844
 578,42;10843,479;  461,146;29123,331;36,22310
 579,00;10747,101;  387,451;29239,641;35,90594
 579,58;10919,135;  427,684;29495,877;36,09255
 580,16;10853,045;  377,532;29479,720;35,99562
 580,74;10889,794;  385,147;29640,665;35,90655
 581,32;10835,038;  381,838;29698,681;35,65595
 581,90;10780,151;  408,301;29655,366;35,46288
 582,48;10774,055;  377,916;29723,376;35,42674
 583,06;10784,125;  394,376;29708,388;35,44294
 583,64;10761,299;  380,376;29953,750;35,10226
 584,22;10660,462;  394,150;29761,404;34,95836
 584,80;10555,767;  392,454;29581,110;34,81939
 585,38;10390,148;  401,139;29217,752;34,66406
 585,96;10356,975;  354,144;29257,799;34,60750
 586,54;10318,540;  388,457;29261,199;34,39259
 587,12;10266,072;  357,456;29227,365;34,32160
 587,70;10321,263;  386,759;29386,514;34,25720
 588,28;10210,341;  353,609;29414,667;33,91732
 588,86;10292,003;  372,379;29621,533;33,91422
 589,44;10125,196;  350,230;29491,641;33,54321
 590,02;10177,035;  356,690;29774,833;33,38193
 590,59;10169,646;  337,842;29856,230;33,30739
 591,17;10196,158;  354,465;30016,442;33,17949
 591,75;10208,971;  333,155;30141,180;33,13140
 592,33;10169,618;  361,384;30299,519;32,76167
 592,91;10186,862;  316,156;30557,867;32,63938
 593,49;10274,262;  319,774;30759,318;32,70249
 594,07;10276,060;  333,158;30897,733;32,53080
 594,65;10275,703;  360,227;30916,803;32,44956
 595,23;10330,506;  347,767;31270,014;32,28336
 595,81;10240,716;  331,845;31456,625;31,83595
 596,39;10244,215;  332,615;31574,721;31,72513
 596,97;10229,997;  331,541;31688,633;31,56688
 597,55;10202,681;  323,536;31643,184;31,54296
 598,12;10104,548;  304,390;31593,083;31,32172
 598,70;10068,793;  305,465;31682,881;31,11578
 599,28;10087,591;  336,234;31766,617;31,02526
 599,86;10094,313;  317,618;31879,173;30,97659
 600,44; 9998,715;  289,004;32064,868;30,55687
 601,02;10065,598;  346,317;31862,411;30,83911
 601,60; 9998,404;  328,539;31898,842;30,62962
 602,18; 9921,049;  290,313;31935,910;30,43310
 602,75; 9854,505;  301,922;32026,526;30,11096
 603,33; 9828,687;  313,234;32067,697;29,96572
 603,91; 9814,429;  297,853;32077,050;29,94593
 604,49; 9790,158;  318,080;32054,057;29,84650
 605,07; 9748,625;  330,693;32084,405;29,65931
 605,65; 9732,223;  321,620;32282,093;29,44451
 606,23; 9742,820;  345,457;32301,118;29,40751
 606,80; 9717,793;  366,614;32418,215;29,17539
 607,38; 9643,921;  368,930;32387,350;28,96767
 607,96; 9735,976;  388,998;32420,938;29,18018
 608,54; 9754,743;  446,928;32552,321;28,99144
 609,12; 9680,514;  418,614;32521,412;28,85076
 609,70; 9658,544;  426,310;32563,006;28,72801
 610,27; 9626,650;  422,690;32599,140;28,60465
 610,85; 9654,218;  458,926;32780,221;28,44964
 611,43; 9562,630;  433,695;32697,303;28,29484
 612,01; 9475,126;  406,154;32517,527;28,24224
 612,59; 9421,150;  418,387;32498,351;28,06351
 613,16; 9332,250;  391,612;32517,100;27,83036
 613,74; 9280,101;  382,157;32391,971;27,79755
 614,32; 9211,742;  377,774;32345,103;27,63436
 614,90; 9120,249;  372,463;32269,342;27,42521
 615,48; 8935,383;  340,151;31909,532;27,22648
 616,05; 8863,501;  319,534;32071,834;26,90818
 616,63; 8800,696;  339,610;31798,136;26,89600
 617,21; 8729,025;  319,306;31668,177;26,82623
 617,79; 8642,946;  318,769;31662,112;26,55804
 618,36; 8589,914;  329,539;31594,402;26,42063
 618,94; 8470,161;  267,767;31281,521;26,44760
 619,52; 8346,435;  297,995;31074,515;26,15123
 620,10; 8277,024;  289,383;31007,382;26,00313
 620,67; 8189,724;  287,149;30922,641;25,79549
 621,25; 8147,394;  316,847;30758,264;25,72333
 621,83; 8027,709;  296,382;30793,253;25,35121
 622,41; 8057,383;  354,459;30774,314;25,32203
 622,98; 7911,494;  306,148;30612,936;25,09453
 623,56; 7929,659;  300,994;30538,014;25,22955
 624,14; 7772,113;  295,464;30516,383;24,73998
 624,72; 7762,671;  288,151;30430,170;24,79767
 625,29; 7695,380;  286,610;30358,673;24,63672
 625,87; 7661,811;  330,615;30286,731;24,47312
 626,45; 7570,679;  271,916;30263,274;24,33622
 627,02; 7510,628;  284,846;30217,482;24,14014
 627,60; 7439,898;  262,312;30101,283;24,05440
 628,18; 7326,514;  254,691;30174,259;23,63611
 628,76; 7338,013;  262,303;30200,189;23,63463
 629,33; 7338,509;  295,843;30212,528;23,54093
 629,91; 7249,716;  274,614;30134,305;23,35959
 630,49; 7270,761;  298,688;30316,788;23,22623
 631,06; 7268,156;  271,072;30425,636;23,20406
 631,64; 7150,659;  281,301;30379,143;22,82342
 632,22; 7117,047;  243,454;30248,952;22,90778
 632,79; 7111,922;  282,684;30573,918;22,54526
 633,37; 7137,415;  251,462;30480,613;22,77918
 633,95; 7042,074;  270,147;30626,610;22,30802
 634,52; 7036,469;  259,690;30722,277;22,24624
 635,10; 7017,390;  269,845;30768,738;22,12390
 635,68; 6974,288;  269,992;30838,069;21,93234
 636,25; 6948,649;  250,220;30866,091;21,87894
 636,83; 6935,551;  250,918;31030,881;21,71748
 637,41; 6859,847;  263,145;31103,482;21,38985
 637,98; 6905,732;  293,222;31250,771;21,35993
 638,56; 6842,073;  271,220;31268,726;21,19801
 639,13; 6830,023;  257,379;31465,652;21,06058
 639,71; 6897,973;  330,457;31595,528;21,00592
 640,29; 6741,364;  245,303;31331,864;20,89669
 640,86; 6707,651;  253,149;31518,712;20,64412
 641,44; 6680,091;  247,073;31538,791;20,55821
 642,02; 6661,147;  291,457;31498,101;20,41133
 642,59; 6627,049;  250,457;31549,257;20,37328
 643,17; 6588,489;  232,150;31572,106;20,28190
 643,74; 6534,775;  244,688;31620,031;20,04787
 644,32; 6551,139;  278,304;31624,495;20,01147
 644,89; 6465,964;  269,612;31553,651;19,80675
 645,47; 6438,019;  287,997;31644,192;19,61342
 646,05; 6424,613;  285,766;31611,656;19,59672
 646,62; 6328,823;  251,535;31508,350;19,44308
 647,20; 6349,186;  255,689;31677,814;19,39238
 647,77; 6213,857;  234,459;31590,509;19,06936
 648,35; 6222,221;  237,920;31437,665;19,18061
 648,92; 6189,892;  249,536;31536,128;18,98691
 649,50; 6110,178;  221,151;31455,208;18,85451
 650,08; 6038,003;  221,690;31330,902;18,69643
 650,65; 6072,982;  232,613;31524,443;18,66420
 651,23; 6069,345;  212,844;32113,907;18,35833
 651,80; 6201,862;  211,075;32978,986;18,28248
 652,38; 6275,149;  230,075;33420,680;18,21321
 652,95; 6299,897;  207,998;33682,452;18,19865
 653,53; 6295,799;  233,229;33932,916;17,98999
 654,10; 6310,085;  279,768;34001,610;17,88253
 654,68; 6209,141;  226,691;33939,074;17,74556
 655,25; 6156,504;  216,768;34010,076;17,57666
 655,83; 6179,868;  224,691;34132,925;17,56263
 656,40; 6159,154;  260,230;34117,773;17,42278
 656,98; 6089,979;  224,230;34001,314;17,36606
 657,55; 6014,035;  225,230;33852,008;17,21486
 658,13; 5950,321;  222,461;33606,088;17,15769
 658,70; 5867,684;  254,307;33373,475;16,94903
 659,28; 5739,278;  235,231;32672,938;16,96805
 659,85; 5568,873;  258,692;31938,864;16,76184
 660,43; 5530,851;  257,077;31835,866;16,70037
 661,00; 5481,061;  227,846;31997,637;16,53525
 661,58; 5507,193;  216,693;32299,486;16,49015
 662,15; 5492,095;  217,693;32432,103;16,37280
 662,73; 5563,766;  298,308;32681,337;16,25993
 663,30; 5520,360;  241,308;32765,108;16,23135
 663,88; 5505,570;  224,693;32979,264;16,12256
 664,45; 5486,164;  216,232;33182,420;15,98587
 665,03; 5514,681;  230,155;33517,730;15,87537
 665,60; 5618,352;  332,770;33881,502;15,75494
 666,17; 5509,793;  229,155;33876,965;15,69385
 666,75; 5516,848;  224,386;34247,122;15,55566
 667,32; 5580,442;  248,771;34514,739;15,55967
 667,90; 5571,960;  235,617;34759,049;15,45716
 668,47; 5580,169;  250,694;34978,205;15,34655
 669,05; 5547,533;  223,464;35190,131;15,22613
 669,62; 5569,357;  212,002;35287,671;15,27371
 670,19; 5526,721;  210,925;35354,058;15,12613
 670,77; 5554,700;  222,925;35586,753;15,07691
 671,34; 5520,832;  224,772;35506,986;15,01057
 671,92; 5519,657;  215,310;35773,065;14,91755
 672,49; 5530,559;  246,772;35796,221;14,86320
 673,06; 5421,076;  189,157;35855,762;14,66896
 673,64; 5429,901;  214,849;35888,764;14,61867
 674,21; 5382,649;  183,311;35786,612;14,60353
 674,79; 5409,782;  244,849;36006,307;14,44273
 675,36; 5438,683;  239,773;36144,309;14,47982
 675,93; 5344,124;  207,927;35922,619;14,38119
 676,51; 5397,102;  223,542;36172,545;14,39139
 677,08; 5351,158;  241,388;36211,316;14,20567
 677,65; 5338,214;  220,927;36233,703;14,20964
 678,23; 5332,423;  226,927;36526,321;14,06496
 678,80; 5323,171;  212,697;36591,015;14,04813
 679,38; 5294,227;  222,312;36700,710;13,90389
 679,95; 5309,129;  225,158;36994,635;13,82661
 680,52; 5294,646;  222,082;37206,330;13,71547
 681,10; 5361,548;  230,389;37515,716;13,76187
 681,67; 5380,603;  232,928;37679,796;13,74661
 682,24; 5302,044;  191,851;37796,490;13,58926
 682,82; 5398,792;  222,774;38262,723;13,60679
 683,39; 5448,847;  278,313;38554,802;13,50838
 683,96; 5465,826;  223,159;38842,343;13,57529
 684,54; 5408,420;  201,390;38945,192;13,43965
 685,11; 5493,860;  271,313;39362,809;13,35980
 685,68; 5470,455;  218,314;39788,965;13,27282
 686,25; 5462,356;  200,391;39773,044;13,29697
 686,83; 5453,181;  216,006;39990,124;13,16729
 687,40; 5439,699;  201,160;40179,126;13,10356
 687,97; 5593,985;  248,391;40649,744;13,23123
 688,55; 5477,041;  199,622;40597,515;13,06360
 689,12; 5499,558;  181,237;40850,287;13,07707
 689,69; 5492,152;  200,007;40927,596;12,99401
 690,26; 5498,438;  207,699;41028,983;12,96074
 690,84; 5514,033;  203,007;41170,370;12,96404
 691,41; 5491,550;  227,238;41281,603;12,82278
 691,98; 5496,375;  225,469;41426,221;12,79323
 692,56; 5487,892;  218,777;41576,069;12,74047
 693,13; 5517,948;  260,238;41618,072;12,71273
 693,70; 5457,080;  246,162;41739,535;12,55844
 694,27; 5470,828;  212,777;41837,615;12,63200
 694,84; 5440,653;  200,777;41999,463;12,53598
 695,42; 5612,555;  337,700;42157,927;12,61317
 695,99; 5478,226;  220,239;42268,467;12,50466
 696,56; 5442,282;  218,778;42062,777;12,48328
 697,13; 5463,876;  233,008;42465,010;12,38603
 697,71; 5444,701;  216,316;42405,243;12,39279
 698,28; 5490,525;  215,547;42685,938;12,42037
 698,85; 5462,966;  177,394;42749,248;12,41565
 699,42; 5487,483;  187,855;42917,404;12,40272
 699,99; 5499,923;  230,625;43094,637;12,29306
 700,57; 5492,056;  212,240;42982,024;12,34473
 701,14; 5476,035;  199,856;43243,565;12,25772
 701,71; 5517,936;  229,856;43393,259;12,25131
 702,28; 5475,838;  212,317;43389,108;12,19063
 702,85; 5492,355;  210,164;43459,879;12,21324
 703,43; 5508,873;  226,779;43677,805;12,15643
 704,00; 5534,159;  238,702;43936,884;12,11825
 704,57; 5492,907;  209,395;43860,809;12,10387
 705,14; 5516,578;  231,703;44073,811;12,05434
 705,71; 5538,403;  248,318;44170,967;12,04409
 706,28; 5511,228;  207,088;43985,585;12,11586
 706,86; 5563,361;  241,011;44296,664;12,08097
 707,43; 5554,570;  270,165;44263,667;12,01179
 708,00; 5552,010;  236,857;44272,592;12,07009
 708,57; 5508,604;  211,396;44162,671;12,05246
 709,14; 5528,122;  236,857;44266,596;12,01748
 709,71; 5505,408;  212,934;44289,522;12,00745
 710,28; 5570,925;  222,012;44550,985;12,06641
 710,86; 5568,904;  224,396;44591,911;12,04599
 711,43; 5604,729;  250,166;44707,836;12,04418
 712,00; 5573,554;  215,166;44776,146;12,02484
 712,57; 5631,456;  253,474;44921,841;12,03980
 713,14; 5609,357;  232,320;45019,997;12,00562
 713,71; 5592,721;  239,782;44877,768;11,99189
 714,28; 5622,853;  228,859;45031,232;12,03953
 714,85; 5572,217;  214,166;44795,157;12,01869
 715,42; 5594,042;  232,551;44930,006;11,99507
 716,00; 5702,713;  313,321;44958,316;12,07166
 716,57; 5659,076;  222,936;45137,164;12,10338
 717,14; 5632,747;  212,090;45000,705;12,10276
 717,71; 5605,187;  207,783;45114,015;12,01928
 718,28; 5671,782;  260,013;45249,863;12,02886
 718,85; 5613,453;  202,706;45256,481;12,00953
 719,42; 5628,431;  223,398;45374,483;11,97099
 719,99; 5614,179;  213,937;45290,408;11,98018
 720,56; 5674,697;  243,552;45504,180;11,99971
 721,13; 5639,060;  211,091;45534,798;11,97600
 721,70; 5610,500;  210,014;45353,800;11,96286
 722,27; 5652,864;  235,707;45439,571;11,98384
 722,84; 5740,304;  294,707;45645,189;12,00780
 723,41; 5651,590;  207,168;45564,268;12,00346
 723,98; 5702,800;  215,630;45692,578;12,06583
 724,55; 5744,471;  252,323;45880,273;12,03681
 725,12; 5696,450;  178,246;45785,275;12,09946
 725,69; 5742,582;  208,707;45912,508;12,10813
 726,27; 5729,484;  211,323;46100,972;12,02485
 726,84; 5799,309;  233,323;46272,051;12,08979
 727,41; 5838,672;  237,631;46219,284;12,18104
 727,98; 5900,420;  242,554;46454,286;12,24335
 728,55; 5914,091;  261,939;46409,981;12,24787
 729,12; 5889,916;  215,631;46419,598;12,28095
 729,69; 5946,587;  239,785;46690,216;12,28579
 730,26; 5980,412;  245,170;46748,988;12,33284
 730,82; 5964,699;  224,709;46789,759;12,32682
 731,39; 5980,908;  229,632;46789,223;12,35251
 731,96; 6033,656;  216,786;47146,764;12,39479
 732,53; 6099,173;  236,171;47229,997;12,47611
 733,10; 6092,229;  245,401;47406,614;12,39753
 733,67; 6187,823;  238,402;47580,232;12,56694
 734,24; 6145,571;  218,017;47363,542;12,57289
 734,81; 6181,319;  250,556;47405,467;12,57719
 735,38; 6151,529;  234,633;47182,854;12,60302
 735,95; 6149,277;  237,556;47039,626;12,63132
 736,52; 6207,101;  244,018;47306,243;12,67064
 737,09; 6212,311;  242,633;46945,322;12,78230
 737,66; 6273,828;  300,095;47125,478;12,75747
 738,23; 6287,576;  234,557;47270,019;12,86906
 738,80; 6381,170;  310,480;47433,021;12,88277
 739,37; 6338,457;  265,172;47544,562;12,84552
 739,94; 6361,435;  236,249;47537,872;12,94921
 740,51; 6534,030;  378,557;47725,567;13,00076
 741,07; 6438,854;  241,326;47657,031;13,07062
 741,64; 6459,526;  271,634;47821,033;13,01361
 742,21; 6488,504;  243,173;47846,881;13,11942
 742,78; 6461,637;  215,942;47695,114;13,15460
 743,35; 6541,693;  235,327;47841,578;13,24693
 743,92; 6612,671;  289,327;48011,734;13,25026
 744,49; 6620,881;  277,250;47954,736;13,30530
 745,06; 6588,936;  225,558;47984,508;13,32395
 745,63; 6633,069;  218,174;47951,741;13,43896
 746,19; 6649,355;  238,328;48003,282;13,42203
 746,76; 6643,488;  240,405;47986,976;13,41056
 747,33; 6675,159;  249,097;47932,363;13,47656
 747,90; 6738,446;  260,328;48207,904;13,51083
 748,47; 6721,578;  248,251;48079,752;13,53361
 749,04; 6752,942;  261,097;48062,831;13,58077
 749,61; 6780,151;  275,482;48079,987;13,60681
 750,17; 6799,668;  276,482;48101,759;13,63962
 750,74; 6825,647;  263,406;48091,607;13,72044
 751,31; 6842,857;  228,406;47929,917;13,86633
 751,88; 6824,681;  222,867;47761,381;13,88730
 752,45; 6827,814;  248,252;48047,614;13,76496
 753,02; 6883,485;  262,945;47837,155;13,91624
 753,58; 6901,233;  226,406;47801,157;14,03019
 754,15; 6953,135;  238,406;47897,006;14,08923
 754,72; 6926,037;  228,253;47735,854;14,09834
 755,29; 6953,631;  214,560;47625,779;14,21408
 755,86; 6951,840;  247,791;47612,166;14,15420
 756,42; 7004,050;  258,253;47549,784;14,26428
 756,99; 6943,336;  212,022;47528,325;14,22620
 757,56; 7003,700;  224,638;47488,788;14,34293
 758,13; 7006,601;  181,407;47382,252;14,45990
 758,70; 7103,657;  214,869;47498,870;14,56896
 759,26; 7097,636;  208,177;47622,718;14,53027
 759,83; 7156,461;  234,254;47698,797;14,58395
 760,40; 7191,978;  199,485;47539,646;14,77074
 760,97; 7173,803;  202,100;47545,879;14,72570
 761,53; 7153,089;  179,639;47250,573;14,81477
 762,10; 7177,222;  185,408;47242,729;14,85808
 762,67; 7266,739;  222,331;47363,039;14,94336
 763,24; 7173,872;  172,562;46810,965;15,01190
 763,80; 7245,620;  218,562;47057,890;15,00247
 764,37; 7265,983;  208,024;46949,508;15,09999
 764,94; 7212,885;  183,563;46512,741;15,17256
 765,50; 7259,248;  200,640;46622,820;15,20525
 766,07; 7285,689;  235,640;46601,591;15,20523
 766,64; 7298,821;  212,563;46386,824;15,34677
 767,21; 7272,569;  220,179;46244,057;15,32333
 767,77; 7309,702;  239,948;46237,752;15,36976
 768,34; 7314,373;  232,564;46083,754;15,44520
 768,91; 7331,890;  244,871;46028,295;15,47944
 769,47; 7382,407;  236,179;45959,297;15,62935
 770,04; 7382,001;  232,795;45886,838;15,65953
 770,61; 7370,442;  215,564;45673,071;15,73971
 771,18; 7345,805;  214,026;45574,766;15,72236
 771,74; 7413,014;  228,564;45760,999;15,77875
 772,31; 7422,839;  229,872;45522,309;15,88117
 772,88; 7428,126;  210,103;45194,157;16,04574
 773,44; 7410,028;  211,565;45197,544;16,00157
 774,01; 7506,391;  241,796;45247,161;16,14162
 774,58; 7490,447;  218,488;44967,779;16,25044
 775,14; 7500,502;  211,873;45002,089;16,27282
 775,71; 7516,712;  214,258;45007,245;16,30267
 776,27; 7613,306;  288,950;45031,324;16,37007
 776,84; 7706,977;  327,950;45082,865;16,48763
 777,41; 7617,417;  229,258;44851,790;16,55701
 777,97; 7601,165;  223,258;44521,023;16,65526
 778,54; 7636,682;  237,412;44589,641;16,68297
 779,11; 7658,969;  265,105;44533,566;16,70233
 779,67; 7654,409;  234,258;44509,723;16,75906
 780,24; 7659,157;  246,259;44317,648;16,82021
 780,80; 7669,982;  260,874;44183,727;16,86846
 781,37; 7720,884;  254,797;44244,345;16,97241
 781,94; 7736,016;  239,105;44098,193;17,09318
 782,50; 7752,534;  245,259;44058,118;17,13487
