
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,215;  217,966;  353,672;20,07967
 200,34;  242,405;  216,427;  355,290;18,70745
 200,94;  281,983;  255,891;  406,391;17,33718
 201,54;  253,712;  232,120;  402,629;12,66328
 202,14;  311,898;  282,811;  452,335;17,15796
 202,74;  265,004;  229,889;  425,863;17,91782
 203,34;  239,423;  212,733;  417,845;13,01261
 203,94;  234,605;  190,041;  432,337;18,39209
 204,54;  301,762;  250,816;  504,220;20,10464
 205,14;  244,385;  224,735;  505,171; 7,00675
 205,74;  295,787;  266,041;  591,229; 9,14734
 206,34;  261,067;  210,426;  593,142;13,23198
 206,94;  276,829;  235,042;  631,831;10,53114
 207,54;  239,779;  202,119;  644,718; 8,50875
 208,14;  269,110;  222,503;  714,144; 9,47980
 208,74;  277,942;  218,889;  754,132;11,03291
 209,34;  286,800;  212,581;  808,442;12,45563
 209,94;  294,381;  238,274;  890,249; 8,60581
 210,54;  286,745;  222,657;  966,494; 8,61596
 211,14;  282,822;  227,582; 1025,633; 6,92190
 211,73;  306,196;  228,121; 1111,974; 8,83355
 212,33;  318,703;  248,275; 1188,775; 7,48836
 212,93;  316,844;  234,120; 1272,131; 7,96946
 213,53;  292,991;  200,889; 1281,363; 8,52422
 214,13;  331,780;  218,193; 1379,045; 9,78479
 214,73;  303,052;  199,042; 1377,951; 8,82256
 215,33;  291,305;  194,966; 1390,403; 8,05885
 215,93;  346,125;  224,887; 1496,612; 9,53340
 216,53;  308,349;  186,428; 1531,015; 9,06755
 217,13;  375,244;  232,733; 1687,840; 9,79380
 217,73;  351,147;  210,579; 1839,536; 8,62930
 218,33;  348,868;  175,808; 1944,509; 9,78458
 218,93;  398,672;  212,421; 2182,917; 9,45198
 219,53;  441,302;  216,962; 2401,433;10,26976
 220,13;  414,943;  168,115; 2581,899;10,22576
 220,73;  482,018;  202,504; 2851,019;10,55360
 221,32;  516,634;  201,274; 3120,286;10,80367
 221,92;  553,091;  213,808; 3428,167;10,55525
 222,52;  569,435;  194,733; 3717,576;10,63637
 223,12;  628,737;  200,502; 4022,269;11,20515
 223,72;  681,016;  204,348; 4372,501;11,43596
 224,32;  719,342;  220,194; 4616,964;11,35261
 224,92;  725,625;  195,194; 4835,348;11,43133
 225,52;  774,339;  219,427; 5110,293;11,34589
 226,12;  806,490;  199,580; 5350,032;11,78363
 226,72;  812,768;  174,734; 5553,453;11,86219
 227,31;  877,820;  161,734; 5830,376;12,63241
 227,91;  946,543;  223,966; 6177,329;12,13730
 228,51;  982,921;  185,737; 6407,624;12,81258
 229,11; 1017,556;  199,734; 6726,183;12,53088
 229,71; 1059,540;  185,966; 6921,669;12,96930
 230,31; 1123,497;  179,270; 7217,584;13,41553
 230,91; 1158,739;  179,353; 7438,424;13,49189
 231,51; 1178,507;  184,425; 7630,921;13,34966
 232,10; 1256,508;  185,808; 7920,663;13,84253
 232,70; 1311,913;  201,585; 8050,067;14,14703
 233,30; 1381,517;  215,349; 8212,688;14,58195
 233,90; 1393,185;  193,887; 8357,534;14,69071
 234,50; 1422,033;  191,348; 8338,267;15,10614
 235,10; 1448,164;  188,578; 8361,810;15,41110
 235,70; 1495,405;  215,581; 8439,675;15,56188
 236,29; 1506,832;  200,120; 8272,400;16,18764
 236,89; 1496,923;  174,968; 8134,388;16,60868
 237,49; 1555,939;  209,733; 8099,993;17,06161
 238,09; 1526,067;  191,119; 7834,758;17,46483
 238,69; 1566,396;  244,892; 7651,380;17,84252
 239,29; 1515,745;  194,888; 7392,371;18,35165
 239,89; 1464,024;  201,506; 7129,926;18,22231
 240,48; 1429,966;  185,042; 6781,450;18,87276
 241,08; 1383,727;  193,735; 6490,908;18,89725
 241,68; 1389,870;  218,657; 6241,874;19,44497
 242,28; 1342,228;  180,579; 5954,187;20,11998
 242,88; 1364,368;  238,732; 5729,199;20,50164
 243,48; 1310,659;  232,272; 5513,531;20,41913
 244,07; 1264,519;  213,889; 5315,560;20,59384
 244,67; 1269,285;  210,888; 5200,991;21,20992
 245,27; 1251,119;  218,351; 5068,512;21,29348
 245,87; 1232,969;  228,809; 5047,813;20,83749
 246,47; 1210,298;  209,044; 4990,205;20,94165
 247,06; 1200,656;  195,273; 4988,255;20,97615
 247,66; 1200,239;  199,734; 5045,375;20,64753
 248,26; 1250,300;  218,736; 5147,014;20,93153
 248,86; 1267,319;  217,351; 5321,282;20,57174
 249,46; 1241,688;  157,348; 5440,689;20,52376
 250,05; 1308,791;  214,503; 5738,680;19,80906
 250,65; 1327,951;  184,429; 5969,510;19,76675
 251,25; 1375,718;  197,889; 6357,869;19,12067
 251,85; 1447,526;  213,276; 6812,734;18,70230
 252,44; 1507,533;  184,659; 7249,516;18,72471
 253,04; 1633,326;  215,889; 7818,327;18,64450
 253,64; 1656,232;  169,044; 8404,469;18,05842
 254,24; 1819,511;  214,196; 9168,218;17,92843
 254,84; 1912,612;  185,887; 9921,228;17,73666
 255,43; 2035,643;  196,120;10750,633;17,42879
 256,03; 2147,687;  192,352;11606,163;17,13131
 256,63; 2282,668;  206,045;12400,234;17,02961
 257,23; 2358,470;  186,506;13216,811;16,66856
 257,82; 2525,665;  206,431;14106,224;16,68539
 258,42; 2593,732;  157,278;14919,565;16,50458
 259,02; 2785,572;  217,504;15677,903;16,61062
 259,62; 2822,749;  192,894;16358,485;16,26823
 260,21; 2936,545;  210,120;16988,555;16,24958
 260,81; 2983,623;  194,580;17427,877;16,18403
 261,41; 3029,367;  174,585;17907,684;16,09861
 262,01; 3140,938;  227,433;18314,057;16,10862
 262,60; 3135,624;  178,660;18710,427;15,95619
 263,20; 3216,596;  185,890;19121,858;16,00503
 263,80; 3273,877;  223,663;19337,865;15,95784
 264,40; 3269,337;  173,894;19593,059;15,94015
 264,99; 3317,345;  213,356;19766,863;15,87433
 265,59; 3326,344;  189,435;19883,310;15,92835
 266,19; 3369,849;  192,586;20100,326;15,95993
 266,78; 3463,827;  232,818;20275,972;16,12026
 267,38; 3452,789;  204,280;20331,852;16,13960
 267,98; 3447,925;  201,664;20347,819;16,11355
 268,58; 3462,149;  206,127;20373,698;16,14484
 269,17; 3457,222;  197,205;20470,340;16,08048
 269,77; 3510,020;  201,507;20310,845;16,45262
 270,37; 3453,207;  163,587;20130,593;16,47528
 270,96; 3496,345;  234,969;20224,724;16,31524
 271,56; 3485,951;  198,276;19928,464;16,66317
 272,16; 3440,232;  194,200;19783,490;16,57044
 272,75; 3459,189;  191,354;19749,068;16,70867
 273,35; 3451,658;  205,123;19603,610;16,73602
 273,95; 3479,777;  203,200;19589,915;16,90114
 274,54; 3485,191;  184,427;19713,410;16,90188
 275,14; 3598,590;  219,738;20045,880;17,04241
 275,74; 3573,269;  175,893;19968,529;17,16485
 276,33; 3689,675;  228,661;20344,883;17,20509
 276,93; 3758,713;  199,734;20646,721;17,40588
 277,53; 3840,112;  199,197;20999,862;17,50384
 278,12; 3922,679;  174,968;21460,082;17,60719
 278,72; 4082,106;  255,582;21988,591;17,60697
 279,32; 4208,870;  197,736;22420,475;18,04968
 279,91; 4305,425;  186,813;22956,548;18,08810
 280,51; 4473,044;  190,351;23409,978;18,44428
 281,11; 4629,708;  194,121;23992,394;18,63827
 281,70; 4722,281;  174,506;24405,547;18,76839
 282,30; 4870,489;  188,737;24945,233;18,91121
 282,90; 5028,222;  186,276;25231,041;19,33317
 283,49; 5219,323;  213,892;25761,610;19,59248
 284,09; 5363,389;  229,583;26079,930;19,85972
 284,69; 5464,322;  229,967;26439,436;19,97124
 285,28; 5668,340;  211,352;26775,853;20,54241
 285,88; 5854,196;  274,970;26939,836;20,92351
 286,47; 5904,326;  205,891;27004,886;21,26361
 287,07; 6052,205;  225,274;27049,551;21,72260
 287,67; 6247,506;  225,195;27202,685;22,32346
 288,26; 6373,285;  186,582;27102,628;22,98519
 288,86; 6556,426;  187,891;27191,277;23,58421
 289,46; 6784,754;  214,505;27293,857;24,26294
 290,05; 7024,361;  191,350;27370,022;25,14108
 290,65; 7299,130;  204,353;27556,115;25,93901
 291,24; 7553,685;  205,043;27630,937;26,79454
 291,84; 7813,591;  212,430;27732,464;27,62046
 292,44; 8051,933;  204,349;27752,918;28,48636
 293,03; 8375,826;  282,582;28043,745;29,15312
 293,63; 8563,966;  187,199;28143,117;29,96420
 294,22; 8773,874;  223,583;28296,048;30,45793
 294,82; 8961,731;  194,432;28317,253;31,17503
 295,41; 9055,973;  181,890;28083,700;31,80468
 296,01; 9207,384;  237,201;28096,142;32,19858
 296,61; 9311,316;  232,890;27923,821;32,78483
 297,20; 9351,005;  202,047;27461,720;33,56224
 297,80; 9382,563;  224,734;27448,525;33,63907
 298,39; 9344,449;  191,430;27120,118;33,98984
 298,99; 9390,293;  238,431;27050,417;34,13347
 299,58; 9367,313;  222,195;26883,144;34,30154
 300,18; 9361,318;  229,273;26738,677;34,44832
 300,78; 9345,899;  198,812;26411,633;34,89547
 301,37; 9325,755;  217,587;26374,822;34,82084
 301,97; 9369,421;  216,429;26462,857;34,87329
 302,56; 9349,499;  202,968;26361,078;34,96633
 303,16; 9340,657;  183,969;26230,113;35,15564
 303,75; 9337,156;  196,735;26281,135;35,04172
 304,35; 9444,906;  187,579;26493,154;35,19150
 304,94; 9459,200;  195,813;26507,819;35,20593
 305,54; 9393,634;  211,197;26480,593;34,95489
 306,13; 9367,247;  168,117;26435,270;35,02142
 306,73; 9326,665;  167,656;26274,725;35,08249
 307,33; 9357,152;  214,734;26205,376;35,17581
 307,92; 9305,697;  212,736;26265,361;34,90228
 308,52; 9376,393;  187,277;26595,919;34,79587
 309,11; 9479,828;  203,278;27114,294;34,47120
 309,71; 9539,796;  181,048;27312,404;34,49422
 310,30; 9582,048;  183,505;27535,013;34,36206
 310,90; 9718,740;  237,813;27768,090;34,43818
 311,49; 9676,221;  211,121;27941,666;34,13240
 312,09; 9647,343;  158,042;28080,139;33,98491
 312,68; 9866,068;  272,659;28453,748;34,04201
 313,28; 9762,928;  183,813;28570,668;33,74490
 313,87; 9771,488;  168,813;28691,474;33,66683
 314,47; 9823,325;  197,508;28880,144;33,55974
 315,06; 9722,912;  184,505;29022,169;33,07621
 315,66; 9719,112;  184,273;29287,908;32,76168
 316,25; 9673,177;  161,738;29046,383;32,92905
 316,85; 9579,558;  157,042;29132,485;32,51897
 317,44; 9556,412;  192,432;29362,911;32,10088
 318,04; 9548,862;  173,045;29264,041;32,22927
 318,63; 9431,523;  162,118;29361,379;31,74534
 319,22; 9407,069;  190,968;29467,076;31,47994
 319,82; 9354,112;  196,737;29597,083;31,14717
 320,41; 9217,025;  213,353;29530,808;30,71096
 321,01; 9153,620;  212,427;29689,791;30,33240
 321,60; 9140,198;  206,814;29706,584;30,28290
 322,20; 8964,167;  179,890;29680,092;29,77701
 322,79; 8942,309;  217,966;29699,284;29,59278
 323,39; 8842,171;  187,271;29847,921;29,17974
 323,98; 8774,173;  181,428;29806,670;29,00481
 324,58; 8641,252;  186,200;29699,958;28,64783
 325,17; 8558,660;  196,199;29622,153;28,41866
 325,76; 8370,722;  207,582;29630,781;27,74389
 326,36; 8273,506;  187,581;29222,829;27,84865
 326,95; 8128,078;  223,506;29064,392;27,40752
 327,55; 7931,731;  181,275;28815,775;27,06685
 328,14; 7789,569;  175,273;28463,180;26,91714
 328,74; 7621,450;  220,815;28041,923;26,60079
 329,33; 7510,433;  208,043;27790,675;26,47460
 329,92; 7256,452;  169,124;27269,257;26,15237
 330,52; 7081,461;  209,349;26750,874;25,89192
 331,11; 6907,057;  186,506;26357,545;25,67934
 331,71; 6743,579;  184,583;25920,241;25,48602
 332,30; 6605,046;  204,967;25450,434;25,35140
 332,89; 6455,529;  270,427;25062,635;24,94776
 333,49; 6213,936;  205,814;24569,585;24,66007
 334,08; 6035,027;  193,122;24255,736;24,27793
 334,68; 5915,679;  192,968;23878,852;24,16085
 335,27; 5807,678;  204,657;23597,646;23,95171
 335,86; 5707,595;  267,198;23330,776;23,58869
 336,46; 5566,226;  219,041;23089,223;23,38059
 337,05; 5440,725;  187,814;22964,391;23,06278
 337,65; 5337,537;  177,122;22873,967;22,73627
 338,24; 5366,905;  237,351;22794,093;22,74067
 338,83; 5287,133;  212,889;22743,478;22,52158
 339,43; 5179,263;  186,584;22695,499;22,18090
 340,02; 5151,682;  195,430;22572,882;22,14842
 340,61; 5126,515;  208,274;22608,053;21,95665
 341,21; 5065,450;  233,507;22675,846;21,53048
 341,80; 5012,002;  211,583;22645,813;21,39774
 342,40; 5004,304;  204,734;22704,721;21,33143
 342,99; 4980,529;  199,350;22802,481;21,15273
 343,58; 4968,587;  202,812;22941,367;20,95900
 344,18; 4984,438;  226,119;23014,638;20,88034
 344,77; 5038,799;  189,430;23305,459;20,97838
 345,36; 5023,386;  181,275;23620,623;20,65804
 345,96; 5072,611;  224,196;23867,521;20,50648
 346,55; 5093,026;  195,964;24027,576;20,54860
 347,14; 5094,264;  186,272;24316,452;20,33964
 347,74; 5141,762;  172,346;24672,474;20,28323
 348,33; 5243,505;  205,885;25204,741;20,15140
 348,92; 5349,864;  219,115;25709,443;20,12822
 349,52; 5381,964;  180,038;26172,362;20,01332
 350,11; 5450,024;  191,277;26345,265;20,10687
 350,70; 5439,248;  208,351;26517,553;19,88238
 351,29; 5371,264;  184,895;26275,357;19,87841
 351,89; 5384,123;  230,893;26317,871;19,75403
 352,48; 5344,672;  187,120;26263,976;19,77827
 353,07; 5378,290;  237,426;26233,108;19,77584
 353,67; 5332,805;  229,191;26088,368;19,73618
 354,26; 5294,430;  210,118;25981,875;19,72823
 354,85; 5290,518;  231,350;25943,832;19,67592
 355,45; 5170,587;  189,968;25704,619;19,52063
 356,04; 5233,142;  215,964;25688,609;19,69634
 356,63; 5224,472;  253,967;25533,278;19,66234
 357,22; 5160,401;  220,894;25399,401;19,61795
 357,82; 5137,734;  214,509;25097,329;19,78564
 358,41; 5155,086;  243,967;25158,396;19,71195
 359,00; 5097,583;  210,969;24921,461;19,77546
 359,60; 5108,509;  234,197;24962,439;19,71152
 360,19; 5145,120;  245,579;24788,803;19,96291
 360,78; 5095,051;  219,045;24602,428;19,99725
 361,37; 5063,639;  223,275;24406,737;20,01518
 361,97; 5077,708;  228,813;24367,164;20,08793
 362,56; 5047,424;  222,123;24060,995;20,24132
 363,15; 5121,710;  294,737;23957,851;20,39872
 363,74; 4993,925;  237,662;23645,721;20,31891
 364,34; 4971,214;  239,738;23324,576;20,49603
 364,93; 4899,625;  217,892;22939,109;20,60511
 365,52; 4841,134;  192,891;22602,468;20,74222
 366,11; 4836,749;  226,969;22335,961;20,85025
 366,71; 4813,992;  214,430;22013,384;21,09992
 367,30; 4785,669;  222,352;21647,546;21,29884
 367,89; 4784,149;  268,658;21460,408;21,30778
 368,48; 4767,408;  251,200;21201,799;21,55646
 369,07; 4685,325;  229,505;20829,245;21,63046
 369,67; 4664,936;  260,277;20648,878;21,60354
 370,26; 4627,576;  220,736;20376,785;21,86361
 370,85; 4634,891;  234,506;20121,968;22,12643
 371,44; 4626,404;  241,813;19945,086;22,25311
 372,03; 4563,611;  208,353;19773,307;22,26051
 372,63; 4585,524;  193,660;19517,739;22,72742
 373,22; 4563,959;  224,967;19254,975;22,80079
 373,81; 4508,878;  201,121;18988,468;22,92903
 374,40; 4477,350;  219,196;18787,296;22,93264
 374,99; 4521,033;  226,122;18529,273;23,46542
 375,59; 4492,883;  208,273;18256,718;23,73950
 376,18; 4507,067;  242,660;18162,390;23,79727
 376,77; 4524,705;  245,121;18035,472;24,05564
 377,36; 4527,931;  258,506;17921,314;24,17183
 377,95; 4533,936;  244,507;17660,616;24,62909
 378,55; 4534,389;  228,119;17528,406;24,89132
 379,14; 4551,688;  253,506;17506,891;24,91211
 379,73; 4528,880;  232,507;17369,001;25,07149
 380,32; 4625,412;  233,890;17444,048;25,51704
 380,91; 4564,312;  207,662;17259,454;25,54951
 381,50; 4651,704;  234,123;17212,303;26,01917
 382,10; 4634,720;  226,198;17167,125;26,02291
 382,69; 4641,266;  213,891;17171,775;26,10807
 383,28; 4730,771;  251,969;17107,921;26,57104
 383,87; 4707,208;  207,430;16945,459;26,88356
 384,46; 4743,383;  205,663;16872,676;27,22575
 385,05; 4824,615;  237,277;16895,573;27,53786
 385,64; 4831,287;  232,353;16911,884;27,57232
 386,24; 4843,515;  203,740;16868,829;27,84129
 386,83; 4933,513;  244,125;16846,250;28,24571
 387,42; 4994,462;  249,507;16948,577;28,41449
 388,01; 5092,961;  254,819;17102,084;28,71767
 388,60; 5179,847;  235,124;17268,178;29,03016
 389,19; 5305,955;  233,129;17501,568;29,37629
 389,78; 5359,243;  226,359;17678,726;29,41082
 390,37; 5617,512;  311,433;18122,707;29,79056
 390,96; 5605,276;  241,971;18184,944;29,89084
 391,56; 5709,329;  251,129;18253,601;30,31917
 392,15; 5841,817;  231,743;18501,421;30,70702
 392,74; 5908,083;  210,901;18682,579;30,84279
 393,33; 6031,533;  246,206;18928,329;30,96718
 393,92; 6196,358;  243,826;19316,299;31,21007
 394,51; 6280,217;  231,899;19480,521;31,42208
 395,10; 6409,945;  280,138;19635,383;31,67001
 395,69; 6444,587;  263,137;19766,542;31,69421
 396,28; 6514,110;  269,678;19821,217;31,93832
 396,87; 6581,863;  276,297;19937,458;32,07118
 397,46; 6716,744;  278,069;20023,477;32,60847
 398,06; 6798,292;  290,841;20210,492;32,66850
 398,65; 6911,197;  282,310;20211,051;33,26295
 399,24; 6948,675;  309,619;20402,464;33,04189
 399,83; 6965,216;  277,169;20340,226;33,33514
 400,42; 7131,375;  328,255;20560,997;33,62431
 401,01; 7149,119;  292,190;20641,873;33,69551
 401,60; 7263,458;  321,513;20678,949;34,10029
 402,19; 7283,389;  344,602;20641,510;34,18643
 402,78; 7334,673;  338,852;20613,213;34,50576
 403,37; 7276,111;  315,485;20529,885;34,43400
 403,96; 7327,746;  326,967;20384,918;34,90276
 404,55; 7345,465;  344,144;20347,433;35,00085
 405,14; 7326,045;  310,166;20218,735;35,24050
 405,73; 7343,116;  333,421;20178,585;35,32193
 406,32; 7374,252;  339,438;20154,650;35,50209
 406,91; 7327,978;  324,611;19866,927;35,83693
 407,50; 7335,343;  338,929;19721,621;36,09619
 408,09; 7283,068;  311,397;19460,606;36,40710
 408,68; 7280,034;  306,633;19344,030;36,63001
 409,27; 7291,408;  306,165;19181,040;37,00816
 409,86; 7261,136;  319,458;19099,654;36,96276
 410,45; 7306,904;  366,060;19034,327;37,17991
 411,04; 7261,250;  355,047;18942,772;37,15464
 411,63; 7248,107;  330,800;18759,861;37,53478
 412,22; 7228,348;  337,554;18649,055;37,63096
 412,81; 7185,252;  360,625;18362,441;37,91077
 413,40; 7104,773;  356,234;18048,340;38,14435
 413,99; 7052,524;  416,236;17831,555;38,10604
 414,58; 6938,661;  342,465;17567,988;38,29315
 415,17; 6856,378;  335,548;17373,903;38,27147
 415,76; 6803,088;  324,477;17144,896;38,51635
 416,35; 6794,891;  321,628;16976,996;38,86593
 416,94; 6802,241;  356,476;16937,137;38,87520
 417,53; 6902,629;  329,855;17167,945;39,03515
 418,12; 6945,689;  331,239;17215,533;39,17517
 418,71; 7112,791;  361,772;17548,188;39,28113
 419,30; 7143,398;  323,854;17690,037;39,26911
 419,89; 7257,389;  319,775;17790,546;39,70983
 420,48; 7391,390;  343,464;18010,919;39,89214
 421,07; 7422,036;  342,386;18116,313;39,83166
 421,66; 7470,614;  314,152;18093,606;40,25130
 422,25; 7496,544;  335,838;18142,382;40,21390
 422,84; 7489,494;  341,299;18160,700;40,11468
 423,43; 7430,893;  329,609;17886,718;40,44677
 424,02; 7397,154;  356,608;17737,342;40,50776
 424,60; 7220,354;  320,601;17411,167;40,37171
 425,19; 7185,848;  332,450;17129,792;40,80049
 425,78; 7139,576;  342,989;17028,026;40,73462
 426,37; 7114,485;  351,601;16867,315;40,94818
 426,96; 7077,765;  333,755;16799,931;40,95675
 427,55; 7042,808;  320,905;16661,577;41,13603
 428,14; 7030,467;  316,057;16449,245;41,61862
 428,73; 6958,717;  318,214;16369,411;41,37077
 429,32; 6933,899;  338,217;16320,889;41,26770
 429,91; 6937,043;  341,060;16369,798;41,15098
 430,50; 6901,049;  347,981;16137,160;41,50354
 431,08; 6881,877;  349,287;16017,676;41,69280
 431,67; 6873,132;  386,208;15979,767;41,60002
 432,26; 6840,278;  400,591;15853,204;41,67377
 432,85; 6727,762;  429,130;15592,354;41,53888
 433,44; 6613,357;  439,050;15364,413;41,36788
 434,03; 6536,349;  458,200;14998,865;41,80104
 434,62; 6331,926;  409,588;14610,684;41,70338
 435,21; 6293,364;  417,745;14402,049;42,01582
 435,79; 6267,507;  420,278;14308,624;42,10169
 436,38; 6212,336;  404,967;14228,421;42,01098
 436,97; 6191,021;  412,274;14135,694;42,10865
 437,56; 6125,776;  402,346;13922,198;42,33353
 438,15; 6087,756;  382,193;13861,187;42,32930
 438,74; 6109,785;  421,269;13872,037;42,29138
 439,33; 6112,750;  387,886;13874,993;42,44694
 439,91; 6094,460;  352,037;13906,896;42,36431
 440,50; 6145,065;  396,037;13936,821;42,45713
 441,09; 6177,250;  393,495;14099,999;42,19716
 441,68; 6182,237;  365,184;14044,600;42,52413
 442,27; 6195,817;  354,801;14012,552;42,76704
 442,86; 6136,030;  337,717;14054,835;42,27063
 443,44; 6161,880;  351,872;14048,363;42,41968
 444,03; 6277,845;  435,948;14172,528;42,52803
 444,62; 6163,448;  348,332;14033,720;42,49142
 445,21; 6168,866;  369,179;13903,483;42,85175
 445,80; 6139,651;  412,406;13780,397;42,84298
 446,39; 6082,690;  453,868;13664,584;42,60800
 446,97; 5964,751;  351,710;13414,540;42,96956
 447,56; 5855,932;  367,476;13310,333;42,40529
 448,15; 5853,382;  370,634;13068,578;43,17824
 448,74; 5775,199;  382,479;12892,158;43,10838
 449,33; 5706,879;  369,015;12755,406;43,09458
 449,91; 5596,154;  367,242;12602,550;42,73625
 450,50; 5561,491;  367,243;12393,082;43,19240
 451,09; 5481,192;  383,935;12337,547;42,64198
 451,68; 5495,990;  391,857;12262,290;42,99871
 452,26; 5443,425;  397,470;12157,571;42,90741
 452,85; 5416,093;  379,010;12043,294;43,18381
 453,44; 5417,127;  381,928;12083,332;43,03073
 454,03; 5372,742;  359,239;12007,425;43,04106
 454,61; 5389,126;  367,081;12032,681;43,05004
 455,20; 5444,663;  384,387;12156,194;42,98640
 455,79; 5454,755;  396,775;12106,479;43,19477
 456,38; 5501,876;  396,462;12250,868;43,06765
 456,97; 5523,306;  396,463;12316,516;43,01024
 457,55; 5474,620;  390,845;12304,032;42,67351
 458,14; 5509,884;  412,463;12335,087;42,75418
 458,73; 5500,081;  392,691;12223,457;43,17040
 459,31; 5493,499;  426,534;12280,096;42,74635
 459,90; 5530,206;  452,151;12332,852;42,74204
 460,49; 5651,384;  509,613;12401,730;43,23680
 461,08; 5594,889;  408,686;12437,299;43,11555
 461,66; 5625,838;  402,073;12567,249;42,94032
 462,25; 5625,771;  403,454;12588,117;42,85975
 462,84; 5682,888;  421,609;12620,187;43,13026
 463,43; 5589,241;  370,220;12623,412;42,59315
 464,01; 5654,285;  405,757;12604,885;43,02380
 464,60; 5695,927;  464,529;12571,250;43,21070
 465,19; 5527,904;  388,756;12424,545;42,69889
 465,77; 5523,109;  412,678;12357,058;42,78524
 466,36; 5500,561;  434,912;12289,374;42,73200
 466,95; 5380,596;  414,297;11978,223;42,94648
 467,53; 5277,959;  422,137;11800,226;42,67695
 468,12; 5158,056;  447,752;11551,114;42,42232
 468,71; 5084,697;  416,679;11336,125;42,74959
 469,29; 4950,193;  400,367;11156,963;42,29801
 469,88; 4880,370;  411,212;10905,358;42,58716
 470,47; 4932,965;  467,978;10985,802;42,45162
 471,06; 4881,254;  424,055;10981,688;42,21779
 471,64; 4909,850;  434,748;11044,220;42,18025
 472,23; 4897,461;  408,512;11059,378;42,14633
 472,81; 4912,977;  387,130;11144,820;42,07081
 473,40; 4954,867;  404,358;11217,533;42,08300
 473,99; 5147,430;  526,358;11501,918;42,10329
 474,57; 5058,886;  409,050;11461,339;42,07124
 475,16; 5103,492;  438,360;11615,363;41,73867
 475,75; 5219,199;  463,433;11776,086;42,03936
 476,33; 5186,085;  448,354;11858,873;41,52074
 476,92; 5212,232;  454,665;11859,229;41,71634
 477,51; 5219,894;  440,201;11910,096;41,67164
 478,09; 5234,174;  442,124;11997,173;41,47148
 478,68; 5224,947;  449,738;11893,834;41,72640
 479,27; 5255,861;  494,740;11953,318;41,55071
 479,85; 5209,209;  450,508;11934,602;41,43732
 480,44; 5239,781;  427,507;11975,918;41,67044
 481,02; 5653,012;  460,120;12981,625;41,47179
 481,61; 6373,725;  469,352;14708,811;41,46487
 482,20; 6811,458;  455,043;15763,510;41,52222
 482,78; 7091,105;  489,969;16530,068;41,15396
 483,37; 7326,686;  464,886;17014,725;41,46143
 483,95; 7457,201;  508,963;17232,883;41,54671
 484,54; 7548,034;  502,968;17411,462;41,66584
 485,13; 7474,514;  467,037;17426,056;41,32006
 485,71; 7398,203;  455,115;17141,241;41,60994
 486,30; 7331,482;  486,269;16955,550;41,56353
 486,88; 7255,905;  554,653;16693,670;41,52206
 487,47; 6962,097;  499,190;16195,867;41,17372
 488,05; 6692,758;  506,497;15427,606;41,45979
 488,64; 6246,899;  474,341;14376,701;41,52215
 489,23; 5587,978;  500,573;12963,572;40,82007
