
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,313;  216,322;  344,214;21,10423
 200,34;  236,553;  201,938;  354,490;22,69038
 200,94;  280,491;  249,012;  385,688;23,03141
 201,54;  248,239;  225,706;  405,188;12,55461
 202,14;  293,621;  277,940;  451,776; 9,02097
 202,74;  266,897;  218,553;  429,928;22,87144
 203,34;  242,646;  205,249;  438,885;16,00636
 203,94;  219,265;  190,094;  433,807;11,96948
 204,54;  292,330;  250,701;  530,748;14,86508
 205,14;  258,152;  216,399;  526,552;13,46200
 205,74;  300,435;  257,172;  594,026;12,84304
 206,34;  257,691;  216,555;  588,575;11,05752
 206,94;  275,230;  229,939;  631,755;11,27167
 207,54;  240,583;  189,170;  634,827;11,53648
 208,14;  258,883;  208,632;  719,908; 9,82853
 208,74;  277,275;  220,783;  773,573;10,21931
 209,34;  274,866;  218,707;  836,153; 9,09528
 209,94;  270,330;  221,168;  911,177; 7,12473
 210,54;  274,207;  212,633;  983,076; 7,99203
 211,14;  288,657;  217,861; 1067,857; 8,32900
 211,73;  283,800;  229,706; 1152,814; 5,85998
 212,33;  295,885;  237,397; 1232,836; 5,87563
 212,93;  294,448;  212,091; 1322,715; 7,41538
 213,53;  270,496;  180,322; 1352,349; 7,69383
 214,13;  307,335;  217,097; 1439,039; 7,38474
 214,73;  288,237;  200,709; 1433,237; 7,10149
 215,33;  275,099;  193,784; 1450,562; 6,47012
 215,93;  314,267;  221,634; 1562,395; 6,90898
 216,53;  269,912;  174,398; 1610,508; 6,65086
 217,13;  340,257;  231,325; 1772,350; 7,06881
 217,73;  337,170;  205,326; 1909,715; 7,73556
 218,33;  302,925;  152,482; 1998,465; 8,14974
 218,93;  380,633;  207,795; 2256,578; 8,43612
 219,53;  386,454;  194,098; 2457,318; 8,49923
 220,13;  372,843;  152,253; 2715,314; 8,60650
 220,73;  420,080;  189,630; 2974,344; 8,27551
 221,32;  439,198;  196,168; 3284,112; 7,87028
 221,92;  483,316;  211,406; 3589,947; 8,04815
 222,52;  479,355;  179,480; 3885,540; 8,09147
 223,12;  535,788;  198,173; 4216,790; 8,40127
 223,72;  578,932;  204,250; 4530,489; 8,66068
 224,32;  588,936;  205,558; 4842,127; 8,26858
 224,92;  600,826;  192,019; 5053,662; 8,40881
 225,52;  646,221;  205,631; 5374,992; 8,52309
 226,12;  659,404;  196,787; 5558,458; 8,62823
 226,72;  666,075;  174,248; 5803,857; 8,73644
 227,31;  680,734;  167,017; 6079,777; 8,68827
 227,91;  754,252;  219,785; 6386,690; 8,66671
 228,51;  766,442;  193,705; 6656,797; 8,86166
 229,11;  803,352;  198,017; 6967,339; 8,94233
 229,71;  822,962;  187,937; 7214,628; 9,03733
 230,31;  862,060;  173,328; 7483,812; 9,42116
 230,91;  869,580;  166,857; 7733,655; 9,28693
 231,51;  922,675;  176,326; 7951,943; 9,59858
 232,10;  969,113;  182,867; 8162,007; 9,85376
 232,70;  976,123;  198,393; 8372,758; 9,51426
 233,30; 1050,757;  214,787; 8534,145;10,04849
 233,90; 1061,416;  181,326; 8662,449;10,37705
 234,50; 1080,966;  184,634; 8700,749;10,52513
 235,10; 1085,056;  188,635; 8734,354;10,48972
 235,70; 1128,937;  211,015; 8729,182;10,77605
 236,29; 1141,200;  200,245; 8613,828;11,18377
 236,89; 1111,448;  183,550; 8461,795;11,20887
 237,49; 1154,234;  195,710; 8375,802;11,71776
 238,09; 1133,153;  186,709; 8112,345;11,94155
 238,69; 1188,382;  243,317; 7921,225;12,30888
 239,29; 1125,586;  192,862; 7634,005;12,53468
 239,89; 1124,558;  197,858; 7351,182;12,95483
 240,48; 1085,273;  189,786; 7022,188;13,10648
 241,08; 1074,120;  195,862; 6725,598;13,45013
 241,68; 1077,765;  211,247; 6503,090;13,77209
 242,28; 1016,572;  182,325; 6208,935;13,84272
 242,88; 1083,556;  243,636; 5978,661;14,64544
 243,48; 1036,397;  233,402; 5695,796;14,70042
 244,07; 1009,988;  196,938; 5548,840;15,19178
 244,67; 1021,325;  209,094; 5400,152;15,64674
 245,27; 1016,953;  204,244; 5286,737;15,99037
 245,87; 1035,450;  219,020; 5191,014;16,42058
 246,47; 1039,064;  199,321; 5187,971;16,83307
 247,06; 1018,261;  187,785; 5185,657;16,61659
 247,66; 1056,234;  184,786; 5215,136;17,32381
 248,26; 1113,691;  224,860; 5355,809;17,32294
 248,86; 1128,660;  214,398; 5496,138;17,30986
 249,46; 1154,762;  154,941; 5668,629;18,13342
 250,05; 1246,985;  200,093; 5986,021;18,09375
 250,65; 1276,233;  181,397; 6167,859;18,28852
 251,25; 1357,079;  196,246; 6617,318;18,07849
 251,85; 1472,046;  199,704; 7047,216;18,58109
 252,44; 1526,703;  161,706; 7553,263;18,46697
 253,04; 1665,695;  207,861; 8118,805;18,42806
 253,64; 1744,264;  157,166; 8738,018;18,49581
 254,24; 1947,687;  218,016; 9500,630;18,63344
 254,84; 2071,685;  186,864;10343,706;18,55715
 255,43; 2203,469;  185,091;11114,700;18,46707
 256,03; 2415,620;  189,090;11984,037;18,87698
 256,63; 2584,953;  196,550;12838,099;18,89328
 257,23; 2734,719;  179,165;13650,075;18,97091
 257,82; 2914,781;  207,855;14628,421;18,77129
 258,42; 3007,386;  155,854;15329,840;18,79224
 259,02; 3211,380;  209,861;16241,836;18,72208
 259,62; 3295,574;  186,777;16840,254;18,66756
 260,21; 3422,489;  201,476;17450,764;18,67331
 260,81; 3534,654;  192,479;17992,983;18,77573
 261,41; 3610,786;  176,086;18444,469;18,80134
 262,01; 3679,885;  216,853;18940,842;18,49516
 262,60; 3727,335;  168,396;19269,383;18,63222
 263,20; 3816,946;  187,629;19666,922;18,63167
 263,80; 3868,877;  215,237;19809,334;18,64664
 264,40; 3884,528;  187,084;20067,643;18,59829
 264,99; 3902,830;  208,929;20302,700;18,38331
 265,59; 3912,356;  196,080;20477,711;18,32336
 266,19; 3950,945;  194,314;20695,956;18,32356
 266,78; 3996,420;  230,005;20808,334;18,30282
 267,38; 3953,091;  202,234;20827,682;18,18558
 267,98; 3942,631;  203,389;20843,731;18,11618
 268,58; 3969,365;  208,157;20903,679;18,17402
 269,17; 3859,028;  187,770;20957,009;17,67642
 269,77; 3895,689;  201,010;20879,353;17,86738
 270,37; 3826,207;  175,852;20705,884;17,78056
 270,96; 3820,841;  227,778;20633,688;17,60795
 271,56; 3759,304;  185,088;20455,634;17,63256
 272,16; 3679,371;  186,009;20189,875;17,46344
 272,75; 3667,676;  198,393;20272,543;17,28234
 273,35; 3624,214;  197,086;20236,517;17,10192
 273,95; 3614,435;  203,778;20101,472;17,14097
 274,54; 3583,516;  180,478;20201,359;16,99744
 275,14; 3663,254;  223,164;20492,182;16,97216
 275,74; 3602,729;  163,239;20486,687;16,92375
 276,33; 3706,023;  219,318;20803,386;16,93885
 276,93; 3728,636;  208,940;21101,099;16,84697
 277,53; 3771,806;  194,629;21620,065;16,69593
 278,12; 3826,236;  174,781;21953,294;16,76632
 278,72; 3971,972;  254,629;22466,776;16,73563
 279,32; 4015,292;  193,167;22982,101;16,77185
 279,91; 4146,019;  170,090;23591,053;16,97594
 280,51; 4188,231;  194,091;23952,577;16,81143
 281,11; 4333,139;  191,320;24617,127;16,95673
 281,70; 4421,332;  165,474;25020,332;17,12284
 282,30; 4548,611;  184,088;25560,327;17,19925
 282,90; 4668,176;  188,165;25900,899;17,42332
 283,49; 4772,127;  203,933;26268,446;17,52649
 284,09; 4954,933;  227,012;26763,393;17,81675
 284,69; 5034,405;  218,013;27083,359;17,92790
 285,28; 5132,558;  218,551;27335,695;18,12140
 285,88; 5363,705;  272,701;27558,447;18,65811
 286,47; 5371,032;  199,473;27665,739;18,82877
 287,07; 5527,302;  230,321;27693,556;19,28753
 287,67; 5650,782;  215,710;27810,411;19,69607
 288,26; 5739,278;  186,475;27831,777;20,08588
 288,86; 5942,522;  174,474;27780,514;20,89415
 289,46; 6141,461;  213,244;28017,758;21,32106
 290,05; 6314,550;  182,323;28030,312;22,02036
 290,65; 6541,532;  207,780;28193,098;22,63241
 291,24; 6791,845;  205,860;28329,040;23,41835
 291,84; 6990,414;  205,627;28469,176;24,00543
 292,44; 7219,435;  203,556;28563,052;24,73908
 293,03; 7528,213;  276,783;28746,923;25,47030
 293,63; 7655,912;  192,626;28796,357;26,09200
 294,22; 7942,540;  221,782;28972,167;26,85445
 294,82; 8065,261;  200,546;29038,924;27,27170
 295,41; 8147,562;  171,628;28741,332;27,91746
 296,01; 8307,128;  228,777;28716,960;28,35685
 296,61; 8389,761;  224,552;28459,378;28,91893
 297,20; 8372,578;  195,316;28170,096;29,23083
 297,80; 8443,345;  208,555;28132,858;29,48969
 298,39; 8399,508;  192,396;27753,524;29,77785
 298,99; 8517,490;  228,240;27623,153;30,25836
 299,58; 8479,797;  212,017;27562,992;30,22846
 300,18; 8465,548;  215,708;27299,287;30,46067
 300,78; 8402,503;  189,861;27016,165;30,61414
 301,37; 8452,520;  216,621;27044,086;30,69950
 301,97; 8479,120;  207,013;27053,448;30,81268
 302,56; 8472,617;  202,549;26910,529;30,96478
 303,16; 8465,557;  179,779;26880,826;31,03166
 303,75; 8448,010;  191,553;26905,775;30,90660
 304,35; 8580,473;  186,403;27131,436;31,15257
 304,94; 8599,776;  197,090;27120,113;31,21004
 305,54; 8617,275;  208,630;27073,881;31,29934
 306,13; 8525,162;  161,788;27079,258;31,07043
 306,73; 8521,231;  173,095;26829,317;31,31778
 307,33; 8454,614;  200,940;26837,088;30,98674
 307,92; 8570,785;  213,860;26898,695;31,31713
 308,52; 8671,637;  175,702;27253,927;31,37552
 309,11; 8816,047;  190,777;27664,861;31,39420
 309,71; 8792,132;  183,006;27967,959;30,98485
 310,30; 8879,710;  184,398;28164,104;31,07721
 310,90; 9054,172;  238,937;28445,181;31,25278
 311,49; 9066,602;  205,936;28591,433;31,21547
 312,09; 9058,427;  157,323;28799,598;31,07681
 312,68; 9235,265;  268,476;29061,811;31,14189
 313,28; 9213,092;  167,706;29195,234;31,16141
 313,87; 9233,191;  156,936;29338,553;31,10265
 314,47; 9233,441;  191,778;29582,828;30,76332
 315,06; 9238,946;  178,168;29634,434;30,76010
 315,66; 9280,120;  181,093;29838,983;30,67995
 316,25; 9232,973;  158,780;29707,112;30,70966
 316,85; 9199,973;  159,862;29844,952;30,45337
 317,44; 9283,984;  178,547;29965,107;30,56895
 318,04; 9178,671;  159,857;29952,748;30,27170
 318,63; 9162,017;  163,941;30035,972;30,12208
 319,22; 9126,910;  190,549;30189,128;29,78928
 319,82; 9109,457;  184,704;30266,455;29,66833
 320,41; 9053,984;  207,472;30140,489;29,55436
 321,01; 9060,021;  206,477;30224,613;29,49399
 321,60; 9008,113;  194,089;30290,966;29,28551
 322,20; 8916,364;  181,168;30278,437;29,02322
 322,79; 8901,501;  210,783;30386,859;28,80003
 323,39; 8842,819;  178,634;30387,488;28,68095
 323,98; 8767,890;  168,860;30420,496;28,42501
 324,58; 8745,499;  173,625;30356,813;28,39950
 325,17; 8674,415;  185,472;30287,818;28,20027
 325,76; 8567,321;  204,398;30100,390;27,97339
 326,36; 8431,663;  162,631;29826,570;27,87571
 326,95; 8364,110;  206,935;29616,480;27,73649
 327,55; 8194,202;  186,320;29302,445;27,50326
 328,14; 8059,179;  169,478;28946,224;27,41693
 328,74; 7964,472;  212,241;28545,984;27,36042
 329,33; 7821,562;  197,246;28335,099;27,09630
 329,92; 7603,165;  165,470;27842,756;26,87292
 330,52; 7487,963;  207,709;27254,317;26,91744
 331,11; 7312,438;  191,320;26905,621;26,65657
 331,71; 7147,403;  191,705;26370,284;26,57019
 332,30; 7006,237;  203,321;26084,189;26,28550
 332,89; 6919,301;  265,707;25567,427;26,29700
 333,49; 6705,820;  201,474;25049,289;26,17673
 334,08; 6564,724;  183,704;24639,713;26,09183
 334,68; 6414,774;  189,781;24338,140;25,77812
 335,27; 6344,674;  213,479;23951,048;25,82908
 335,86; 6273,899;  258,551;23773,621;25,58082
 336,46; 6193,791;  208,633;23539,405;25,65350
 337,05; 6092,327;  181,781;23364,156;25,49586
 337,65; 6022,253;  172,012;23286,565;25,30977
 338,24; 6033,070;  240,476;23232,838;25,19356
 338,83; 6030,633;  229,168;23044,540;25,42788
 339,43; 5943,475;  190,780;23179,624;25,02386
 340,02; 5910,744;  194,010;23090,444;24,96779
 340,61; 5930,237;  203,245;23105,317;25,00644
 341,21; 5941,934;  222,472;23102,830;24,99726
 341,80; 5923,844;  195,089;23027,556;25,09039
 342,40; 5900,448;  206,863;23106,096;24,86365
 342,99; 5933,224;  198,707;23249,812;24,87740
 343,58; 5938,255;  195,554;23336,406;24,81629
 344,18; 6021,012;  215,708;23501,004;24,93120
 344,77; 6030,694;  186,164;23713,863;24,84106
 345,36; 6135,110;  183,705;23982,249;25,00744
 345,96; 6225,211;  219,092;24303,794;24,93749
 346,55; 6241,245;  196,480;24492,922;24,87922
 347,14; 6320,883;  182,786;24746,293;24,98868
 347,74; 6414,336;  165,252;25075,935;25,08596
 348,33; 6603,137;  195,175;25719,170;25,10564
 348,92; 6737,375;  221,716;26157,009;25,12275
 349,52; 6879,516;  179,868;26639,250;25,32050
 350,11; 6946,245;  208,394;26847,188;25,29338
 350,70; 6993,417;  209,706;26963,736;25,35585
 351,29; 6934,078;  184,082;26696,100;25,46014
 351,89; 7008,722;  218,239;26695,513;25,64646
 352,48; 7056,751;  190,244;26809,385;25,79537
 353,07; 7048,236;  221,479;26673,903;25,80768
 353,67; 7037,534;  216,485;26612,724;25,84099
 354,26; 7015,131;  224,401;26397,179;25,94577
 354,85; 7014,023;  217,785;26325,534;26,03150
 355,45; 7003,669;  183,242;26194,801;26,22075
 356,04; 6998,378;  196,479;26137,809;26,22032
 356,63; 7054,305;  250,859;25949,606;26,47384
 357,22; 7064,464;  214,467;25757,303;26,81768
 357,82; 7009,930;  216,007;25677,760;26,68286
 358,41; 7076,648;  224,859;25592,300;27,01017
 359,00; 7063,646;  195,472;25463,741;27,18102
 359,60; 7122,746;  214,245;25318,490;27,51925
 360,19; 7093,663;  229,633;25197,413;27,49155
 360,78; 7139,988;  211,320;25028,254;27,91912
 361,37; 7131,594;  207,550;24979,030;27,95168
 361,97; 7185,754;  217,320;24760,050;28,39307
 362,56; 7137,161;  210,702;24554,526;28,45263
 363,15; 7218,145;  301,473;24384,202;28,72046
 363,74; 7149,140;  217,316;24035,490;29,10309
 364,34; 7119,946;  224,472;23692,079;29,38295
 364,93; 7001,524;  212,086;23376,310;29,31002
 365,52; 6976,438;  196,628;23014,467;29,71276
 366,11; 7027,662;  214,395;22762,319;30,21683
 366,71; 6946,218;  210,780;22404,821;30,34796
 367,30; 6918,769;  231,012;22125,708;30,54510
 367,89; 6941,632;  267,323;21940,565;30,79516
 368,48; 6921,505;  253,932;21650,964;31,16121
 369,07; 6830,340;  219,398;21260,582;31,41906
 369,67; 6837,192;  251,625;21081,993;31,61522
 370,26; 6791,398;  219,629;20727,594;32,04496
 370,85; 6816,575;  222,704;20484,043;32,54410
 371,44; 6830,730;  232,551;20344,195;32,80776
 372,03; 6770,194;  190,934;20084,965;33,07153
 372,63; 6780,656;  201,705;19851,219;33,48150
 373,22; 6753,309;  209,937;19566,064;33,80517
 373,81; 6745,789;  199,781;19257,156;34,34894
 374,40; 6690,350;  213,401;19095,341;34,30235
 374,99; 6685,445;  217,165;18818,155;34,77385
 375,59; 6652,285;  207,478;18649,898;34,94556
 376,18; 6752,289;  230,627;18485,669;35,72526
 376,77; 6735,778;  227,936;18322,983;35,96477
 377,36; 6781,678;  237,858;18254,461;36,32105
 377,95; 6774,968;  241,934;18024,449;36,73852
 378,55; 6750,252;  209,554;17939,536;36,89061
 379,14; 6762,123;  232,781;17780,036;37,21004
 379,73; 6823,179;  219,857;17711,692;37,75088
 380,32; 6950,694;  227,244;17803,167;38,25375
 380,91; 6917,844;  209,163;17635,943;38,49639
 381,50; 6985,613;  237,241;17607,379;38,85042
 382,10; 7000,310;  207,244;17520,244;39,23679
 382,69; 7046,995;  201,012;17476,839;39,62753
 383,28; 7072,300;  248,395;17412,792;39,75616
 383,87; 7108,882;  203,395;17300,327;40,39021
 384,46; 7118,389;  202,392;17238,428;40,59628
 385,05; 7186,211;  239,394;17208,185;40,93879
 385,64; 7289,893;  226,780;17237,165;41,52236
 386,24; 7288,254;  205,007;17209,954;41,65404
 386,83; 7431,166;  239,237;17219,270;42,35521
 387,42; 7478,335;  244,703;17280,640;42,46102
 388,01; 7589,711;  242,081;17463,012;42,66686
 388,60; 7775,862;  229,623;17692,420;43,21323
 389,19; 7880,481;  223,924;17776,810;43,61993
 389,78; 8012,240;  229,463;18081,791;43,59531
 390,37; 8263,042;  303,082;18425,585;43,92307
 390,96; 8345,598;  232,930;18538,289;44,31854
 391,56; 8441,393;  237,999;18650,999;44,55219
 392,15; 8583,710;  214,848;18893,374;44,80473
 392,74; 8709,844;  194,149;19049,831;45,16249
 393,33; 8864,809;  220,845;19341,004;45,20864
 393,92; 9079,036;  229,992;19701,937;45,44509
 394,51; 9276,307;  217,153;19784,570;46,29714
 395,10; 9412,967;  254,678;20078,734;46,19786
 395,69; 9519,125;  255,141;20168,346;46,52181
 396,28; 9610,008;  250,137;20289,710;46,70694
 396,87; 9697,453;  259,592;20384,471;46,89648
 397,46; 9794,982;  276,204;20462,379;47,15494
 398,06; 9929,739;  284,122;20668,445;47,31880
 398,65;10026,350;  262,648;20697,307;47,78011
 399,24;10192,148;  285,107;20815,419;48,25567
 399,83;10163,716;  254,936;20785,856;48,26272
 400,42;10343,378;  310,996;20996,048;48,50064
 401,01;10398,055;  288,747;21115,874;48,53914
 401,60;10498,188;  299,261;21093,710;49,04639
 402,19;10489,318;  322,087;21076,134;48,98915
 402,78;10568,421;  329,749;21090,613;49,31718
 403,37;10563,375;  312,720;20908,625;49,77036
 403,96;10587,315;  310,686;20808,678;50,13481
 404,55;10588,697;  332,494;20680,261;50,40457
 405,14;10513,890;  303,075;20596,325;50,31631
 405,73;10555,387;  302,035;20538,783;50,66700
 406,32;10593,489;  326,700;20506,156;50,87743
 406,91;10522,653;  316,514;20219,544;51,27932
 407,50;10512,435;  316,806;20140,040;51,43272
 408,09;10426,125;  304,872;19900,824;51,64971
 408,68;10384,560;  304,787;19757,492;51,81682
 409,27;10367,933;  293,259;19620,873;52,12581
 409,86;10327,901;  315,668;19514,918;52,14908
 410,45;10319,463;  359,227;19420,853;52,25281
 411,04;10343,395;  353,402;19389,900;52,47810
 411,63;10263,802;  329,583;19122,469;52,86159
 412,22;10207,233;  326,992;18965,820;53,00892
 412,81;10151,483;  352,770;18723,003;53,34017
 413,40;10010,786;  354,166;18411,480;53,47761
 413,99; 9902,001;  413,470;18222,700;53,27872
 414,58; 9667,665;  313,550;17844,281;53,35838
 415,17; 9701,397;  341,386;17610,702;54,20024
 415,76; 9639,330;  320,376;17487,526;54,28364
 416,35; 9489,884;  310,381;17364,331;53,82626
 416,94; 9573,987;  355,840;17399,599;54,08518
 417,53; 9648,413;  315,848;17494,331;54,32706
 418,12; 9676,384;  323,927;17587,065;54,17588
 418,71; 9893,945;  344,166;17889,195;54,43011
 419,30; 9960,655;  330,236;17967,627;54,60229
 419,89;10029,425;  315,315;18141,650;54,49303
 420,48;10295,567;  343,859;18339,088;55,30193
 421,07;10269,979;  344,630;18370,683;55,06113
 421,66;10336,059;  316,866;18429,547;55,31590
 422,25;10310,082;  326,107;18541,033;54,81205
 422,84;10337,825;  351,801;18468,791;55,11966
 423,43;10222,221;  333,566;18235,917;55,23663
 424,02;10090,479;  351,414;18024,512;55,10672
 424,60; 9905,954;  315,656;17727,874;55,07798
 425,19; 9803,544;  334,266;17443,027;55,34754
 425,78; 9795,937;  340,036;17302,379;55,74643
 426,37; 9693,003;  340,809;17167,176;55,58059
 426,96; 9676,532;  315,040;17092,413;55,79832
 427,55; 9546,517;  319,970;16998,108;55,32121
 428,14; 9476,916;  315,050;16782,352;55,63672
 428,73; 9386,447;  332,890;16579,619;55,72541
 429,32; 9392,285;  346,039;16622,322;55,57931
 429,91; 9442,836;  345,352;16632,026;55,85845
 430,50; 9357,682;  340,356;16431,920;56,03760
 431,08; 9301,109;  346,282;16367,272;55,89434
 431,67; 9309,847;  387,824;16265,187;56,19336
 432,26; 9200,664;  401,904;16116,511;55,99097
 432,85; 9122,805;  423,980;15847,059;56,40135
 433,44; 8935,226;  433,523;15563,953;56,18944
 434,03; 8816,901;  456,067;15247,034;56,52662
 434,62; 8577,401;  400,292;14912,630;56,34591
 435,21; 8488,669;  426,057;14675,251;56,58294
 435,79; 8433,990;  416,219;14492,952;56,95761
 436,38; 8355,086;  412,532;14413,445;56,72883
 436,97; 8315,554;  399,918;14334,081;56,80740
 437,56; 8239,330;  409,542;14204,784;56,75716
 438,15; 8200,769;  388,078;14149,776;56,77127
 438,74; 8187,903;  408,464;14124,993;56,71580
 439,33; 8153,859;  395,616;14122,486;56,51866
 439,91; 8158,834;  352,159;14191,729;56,40836
 440,50; 8173,982;  418,082;14255,296;56,05102
 441,09; 8279,406;  397,626;14281,341;56,76996
 441,68; 8250,673;  376,170;14350,824;56,34847
 442,27; 8285,966;  363,475;14346,400;56,65832
 442,86; 8161,577;  349,102;14288,724;56,04510
 443,44; 8311,511;  362,407;14348,488;56,83582
 444,03; 8367,206;  450,717;14433,586;56,61563
 444,62; 8227,266;  363,717;14270,084;56,54639
 445,21; 8170,104;  382,024;14187,912;56,41129
 445,80; 8186,582;  413,261;14069,612;56,92092
 446,39; 8092,792;  451,260;13915,268;56,75526
 446,97; 7883,089;  362,497;13679,755;56,47253
 447,56; 7812,691;  373,579;13496,117;56,68958
 448,15; 7731,236;  374,113;13334,247;56,76734
 448,74; 7605,800;  403,113;13138,562;56,55621
 449,33; 7550,139;  383,502;13006,050;56,77647
 449,91; 7447,242;  387,277;12813,667;56,81429
 450,50; 7347,795;  385,506;12613,273;56,93835
 451,09; 7289,103;  399,430;12513,170;56,87486
 451,68; 7276,781;  420,125;12469,382;56,90522
 452,26; 7278,747;  408,282;12365,222;57,46007
 452,85; 7159,785;  387,357;12247,917;57,10041
 453,44; 7165,042;  420,134;12264,864;56,94438
 454,03; 7128,563;  384,360;12204,112;57,05875
 454,61; 7098,155;  379,442;12204,865;56,81583
 455,20; 7210,540;  405,137;12345,016;56,99725
 455,79; 7192,746;  413,517;12389,756;56,60566
 456,38; 7240,860;  423,373;12419,207;56,83213
 456,97; 7287,715;  401,602;12488,537;56,97154
 457,55; 7250,407;  398,682;12503,507;56,60325
 458,14; 7300,540;  442,755;12467,731;57,02951
 458,73; 7251,135;  426,760;12383,278;57,07661
 459,31; 7313,381;  449,457;12473,698;57,08405
 459,90; 7366,859;  469,608;12498,511;57,33899
 460,49; 7437,887;  528,530;12630,366;57,09346
 461,08; 7344,256;  429,998;12708,907;56,31004
 461,66; 7432,136;  434,534;12696,836;57,06597
 462,25; 7452,656;  433,846;12804,869;56,73589
 462,84; 7462,830;  452,306;12849,446;56,54952
 463,43; 7436,673;  405,236;12809,595;56,68521
 464,01; 7491,882;  436,316;12824,298;56,95493
 464,60; 7487,987;  505,542;12787,926;56,84926
 465,19; 7349,018;  412,548;12511,745;57,33000
 465,77; 7323,984;  449,704;12549,661;56,81243
 466,36; 7305,305;  470,083;12477,865;56,92327
 466,95; 7153,391;  430,776;12214,910;57,04802
 467,53; 6991,972;  453,400;12000,333;56,62605
 468,12; 6901,450;  481,093;11768,270;56,88187
 468,71; 6737,010;  440,933;11542,980;56,71096
 469,29; 6593,416;  434,170;11284,625;56,76486
 469,88; 6516,953;  436,096;11076,470;57,14890
 470,47; 6604,220;  522,177;11198,594;56,96708
 471,06; 6544,251;  461,485;11175,804;56,77231
 471,64; 6597,200;  460,791;11180,558;57,24386
 472,23; 6629,940;  440,570;11186,541;57,59712
 472,81; 6668,746;  435,104;11318,162;57,27840
 473,40; 6702,459;  454,339;11414,477;57,00767
 473,99; 6897,338;  566,647;11605,788;57,34768
 474,57; 6842,735;  458,724;11664,498;56,97073
 475,16; 6964,914;  475,413;11839,922;57,10322
 475,75; 6999,812;  493,958;11947,777;56,80074
 476,33; 7051,732;  501,577;11995,877;56,98611
 476,92; 7079,987;  491,340;12030,688;57,09722
 477,51; 7127,675;  493,960;12123,686;57,04103
 478,09; 7099,666;  489,421;12147,384;56,70154
 478,68; 7044,417;  487,346;12061,215;56,65410
 479,27; 7120,980;  517,112;12132,331;56,85530
 479,85; 7060,941;  494,500;12072,738;56,71365
 480,44; 7108,714;  481,040;12148,708;56,80376
 481,02; 7645,264;  504,197;13208,389;56,21032
 481,61; 8615,085;  526,119;14955,253;56,05995
 482,20; 9179,579;  507,351;16086,974;55,66391
 482,78; 9569,363;  536,501;16807,891;55,51377
 483,37; 9825,774;  509,356;17312,735;55,44372
 483,95; 9982,711;  547,895;17579,725;55,39520
 484,54;10071,357;  553,733;17751,560;55,34201
 485,13;10029,131;  520,668;17642,236;55,53500
 485,71; 9897,456;  493,590;17468,636;55,39818
 486,30; 9716,908;  528,744;17239,488;54,98357
 486,88; 9684,237;  590,053;16980,371;55,48510
 487,47; 9311,873;  550,208;16399,176;55,28224
 488,05; 8928,816;  548,748;15653,955;55,47801
 488,64; 8312,616;  535,444;14593,521;55,32174
 489,23; 7563,616;  550,672;13069,524;56,01907
