
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 4858,018;  442,994;12072,738;37,96321
 480,44; 4880,019;  423,456;12148,708;38,00824
 481,02; 5220,369;  452,227;13208,389;37,37913
 481,61; 5825,851;  475,457;14955,253;36,95075
 482,20; 6230,828;  452,534;16086,974;36,95875
 482,78; 6458,190;  481,225;16807,891;36,60861
 483,37; 6606,673;  477,459;17312,735;36,40697
 483,95; 6725,757;  515,075;17579,725;36,39501
 484,54; 6738,558;  500,918;17751,560;36,15888
 485,13; 6729,516;  481,000;17642,236;36,41064
 485,71; 6647,276;  443,614;17468,636;36,43849
 486,30; 6592,720;  504,615;17239,488;36,37975
 486,88; 6511,877;  567,923;16980,371;36,21614
 487,47; 6266,880;  514,308;16399,176;36,21417
 488,05; 6049,281;  506,462;15653,955;36,59232
 488,64; 5632,833;  498,310;14593,521;36,42743
 489,23; 5103,225;  510,386;13069,524;36,56970
 489,81; 4415,181;  510,771;11155,948;36,67774
 490,40; 4125,377;  457,617;10496,463;36,53567
 490,98; 4067,721;  448,464;10243,882;36,94847
 491,57; 4012,935;  473,001;10124,251;36,67850
 492,15; 3958,597;  450,310;10098,388;36,36254
 492,74; 3946,811;  463,462;10020,248;36,44895
 493,32; 3912,898;  461,156; 9944,783;36,39686
 493,91; 3845,719;  452,619; 9857,094;36,07964
 494,50; 3832,722;  454,621; 9793,626;36,17196
 495,08; 3805,823;  430,160; 9764,526;36,16382
 495,67; 3819,349;  470,080; 9742,939;36,11905
 496,25; 3703,531;  403,697; 9575,083;35,97967
 496,84; 3700,464;  408,080; 9641,341;35,65787
 497,42; 3673,144;  407,236; 9589,442;35,56780
 498,01; 3676,550;  431,388; 9532,746;35,65580
 498,59; 3592,976;  391,005; 9441,521;35,37888
 499,18; 3595,139;  384,003; 9425,815;35,51430
 499,76; 3609,144;  423,081; 9400,206;35,49090
 500,35; 3520,726;  414,237; 9110,549;35,72191
 500,93; 3499,520;  399,390; 9166,617;35,36044
 501,52; 3453,133;  394,236; 9082,243;35,20827
 502,10; 3452,213;  407,777; 9058,041;35,19471
 502,69; 3386,155;  385,085; 8889,046;35,29025
 503,27; 3322,424;  364,237; 8767,989;35,20079
 503,86; 3270,133;  396,085; 8717,401;34,53839
 504,44; 3230,862;  357,470; 8556,861;35,04397
 505,03; 3163,262;  357,624; 8381,055;34,96805
 505,61; 3175,885;  365,470; 8265,644;35,57410
 506,19; 3129,282;  378,163; 8144,080;35,42556
 506,78; 2996,604;  363,241; 7943,035;34,74188
 507,36; 2984,025;  360,239; 7839,184;35,08230
 507,95; 2941,304;  358,704; 7738,646;34,99485
 508,53; 2887,208;  352,241; 7598,333;34,98391
 509,12; 2843,046;  359,703; 7512,632;34,71784
 509,70; 2825,094;  389,319; 7357,865;34,95384
 510,29; 2782,249;  396,243; 7276,338;34,67983
 510,87; 2689,947;  357,087; 7066,022;34,77243
 511,46; 2630,998;  340,780; 6983,978;34,47463
 512,04; 2603,026;  369,243; 6844,347;34,49803
 512,62; 2537,750;  362,780; 6696,754;34,33815
 513,21; 2496,488;  337,551; 6626,702;34,32796
 513,79; 2451,838;  353,400; 6481,334;34,24381
 514,38; 2407,949;  319,630; 6345,079;34,65832
 514,96; 2387,423;  383,707; 6282,739;33,96686
 515,54; 2311,551;  332,015; 6144,275;34,05793
 516,13; 2304,968;  359,092; 6045,812;34,21790
 516,71; 2269,967;  335,862; 5951,219;34,44312
 517,30; 2196,713;  327,787; 5809,329;34,09491
 517,88; 2183,349;  351,248; 5779,046;33,75405
 518,46; 2131,699;  331,249; 5651,680;33,84031
 519,05; 2105,937;  335,172; 5613,445;33,54819
 519,63; 2119,442;  343,634; 5590,174;33,84723
 520,22; 2096,942;  355,405; 5514,646;33,75568
 520,80; 2073,377;  334,405; 5473,715;33,83668
 521,38; 2085,896;  395,480; 5447,396;33,46088
 521,97; 1998,615;  335,329; 5382,787;32,95294
 522,55; 2015,878;  356,021; 5386,283;32,99743
 523,13; 1982,743;  331,406; 5359,246;32,84385
 523,72; 1997,181;  335,402; 5333,935;33,24534
 524,30; 2058,338;  373,330; 5476,038;33,02184
 524,89; 1997,203;  317,329; 5451,164;32,72163
 525,47; 2043,945;  344,177; 5541,219;32,70646
 526,05; 2020,224;  307,561; 5591,026;32,41551
 526,64; 2086,005;  344,177; 5713,657;32,43942
 527,22; 2120,179;  342,253; 5800,480;32,57332
 527,80; 2168,443;  386,331; 5864,484;32,53126
 528,39; 2127,645;  325,255; 5897,066;32,34837
 528,97; 2171,577;  325,947; 6093,194;32,00192
 529,55; 2209,388;  351,560; 6193,788;31,79998
 530,14; 2257,045;  360,409; 6380,112;31,50713
 530,72; 2268,174;  329,408; 6463,046;31,60875
 531,30; 2272,557;  309,102; 6567,181;31,37473
 531,89; 2316,835;  339,101; 6668,332;31,24762
 532,47; 2355,191;  367,179; 6760,796;31,09370
 533,05; 2340,845;  354,946; 6794,555;30,83882
 533,63; 2367,514;  349,256; 6830,877;31,13816
 534,22; 2327,019;  332,179; 6850,228;30,60487
 534,80; 2368,861;  360,565; 6992,758;30,28103
 535,38; 2488,806;  465,332; 7061,139;30,67818
 535,97; 2351,510;  334,717; 7007,113;30,22592
 536,55; 2391,465;  393,334; 7050,405;30,01516
 537,13; 2377,533;  387,024; 7025,700;29,98352
 537,71; 2421,790;  424,563; 7075,170;30,03076
 538,30; 2428,082;  437,103; 7125,732;29,76663
 538,88; 2449,804;  470,566; 7249,189;29,19822
 539,46; 2527,586;  532,103; 7401,946;29,04699
 540,05; 2548,170;  523,643; 7479,267;29,10634
 540,63; 2586,889;  564,335; 7665,393;28,48243
 541,21; 2615,162;  602,182; 7839,915;27,81230
 541,79; 2648,517;  626,951; 7931,296;27,67621
 542,38; 2723,427;  649,258; 7995,737;28,23352
 542,96; 2732,296;  657,183; 8163,133;27,64625
 543,54; 2774,588;  693,951; 8313,117;27,30794
 544,12; 2806,902;  662,951; 8372,876;27,80767
 544,70; 2800,013;  644,721; 8485,152;27,48945
 545,29; 2837,886;  649,489; 8602,091;27,51800
 545,87; 2835,594;  644,951; 8649,065;27,36896
 546,45; 2807,602;  587,565; 8638,453;27,57505
 547,03; 2801,605;  580,258; 8751,531;27,18484
 547,62; 2792,908;  553,490; 8838,706;27,02908
 548,20; 2868,876;  561,337; 8978,950;27,41323
 548,78; 2850,480;  522,877; 9065,672;27,24638
 549,36; 2855,219;  496,646; 9190,936;27,12784
 549,94; 2873,393;  462,952; 9313,536;27,23483
 550,53; 2934,831;  465,261; 9505,822;27,31655
 551,11; 2921,602;  416,263; 9627,567;27,19853
 551,69; 2986,255;  443,569; 9876,538;26,95530
 552,27; 3021,899;  386,645;10085,376;27,17111
 552,85; 3097,543;  404,263;10370,253;27,02471
 553,44; 3157,181;  407,800;10633,415;26,88719
 554,02; 3223,492;  407,031;10902,913;26,83396
 554,60; 3236,484;  353,032;11157,288;26,68811
 555,18; 3351,805;  403,570;11510,163;26,54491
 555,76; 3397,660;  380,262;11787,107;26,45252
 556,34; 3477,837;  379,033;12088,728;26,46358
 556,93; 3538,645;  378,493;12359,487;26,37638
 557,51; 3572,080;  341,571;12642,045;26,26328
 558,09; 3687,293;  380,800;13024,674;26,15095
 558,67; 3721,229;  369,880;13360,339;25,79854
 559,25; 3779,382;  382,110;13550,794;25,79811
 559,83; 3816,049;  363,880;13792,567;25,70742
 560,41; 3869,612;  355,033;14055,671;25,65267
 561,00; 3967,797;  372,880;14372,880;25,67798
 561,58; 3966,464;  356,956;14549,424;25,43256
 562,16; 4024,262;  352,724;14810,534;25,39484
 562,74; 4065,075;  342,724;15169,571;25,10548
 563,32; 4120,297;  337,188;15520,945;24,91550
 563,90; 4220,551;  347,495;15847,994;24,98665
 564,48; 4265,002;  365,878;16100,844;24,77999
 565,06; 4338,977;  351,418;16628,812;24,49753
 565,65; 4456,124;  356,343;17214,512;24,31926
 566,23; 4627,995;  407,803;17829,462;24,22382
 566,81; 4715,861;  344,879;18389,250;24,22352
 567,39; 4857,076;  347,265;19136,196;24,00249
 567,97; 4964,616;  380,418;19670,789;23,76418
 568,55; 5132,564;  401,880;20462,856;23,58152
 569,13; 5247,007;  342,495;20941,625;23,80931
 569,71; 5369,895;  350,955;21809,989;23,38847
 570,29; 5613,494;  386,108;22649,825;23,47940
 570,87; 5721,880;  395,032;23273,292;23,28345
 571,45; 5811,033;  372,034;23807,095;23,20881
 572,03; 5841,674;  324,420;24254,552;23,05568
 572,61; 5957,643;  326,496;24871,809;22,94184
 573,20; 6095,890;  365,648;25371,827;22,91530
 573,78; 6170,466;  338,034;25980,062;22,74559
 574,36; 6285,534;  367,880;26388,119;22,74250
 574,94; 6396,503;  435,574;26697,061;22,69837
 575,52; 6347,874;  346,806;26860,156;22,63414
 576,10; 6485,424;  413,036;27417,888;22,48628
 576,68; 6510,245;  386,035;27838,508;22,30841
 577,26; 6626,077;  402,730;28451,892;22,18728
 577,84; 6691,034;  410,419;28849,178;22,08470
 578,42; 6775,690;  451,959;29123,331;22,05591
 579,00; 6714,865;  392,880;29239,641;21,91575
 579,58; 6737,961;  446,574;29495,877;21,65762
 580,16; 6713,705;  392,036;29479,720;21,73315
 580,74; 6775,989;  408,036;29640,665;21,78372
 581,32; 6713,979;  401,805;29698,681;21,54556
 581,90; 6727,554;  426,651;29655,366;21,55723
 582,48; 6699,027;  403,959;29723,376;21,47065
 583,06; 6702,373;  406,266;29708,388;21,48686
 583,64; 6717,550;  398,420;29953,750;21,38068
 584,22; 6614,700;  411,883;29761,404;21,13430
 584,80; 6554,701;  410,343;29581,110;21,06341
 585,38; 6475,781;  424,264;29217,752;21,01696
 585,96; 6456,573;  384,265;29257,799;21,03070
 586,54; 6416,457;  410,883;29261,199;20,81632
 587,12; 6418,264;  377,882;29227,365;20,93757
 587,70; 6462,780;  402,727;29386,514;20,90842
 588,28; 6385,282;  377,421;29414,667;20,69019
 588,86; 6410,214;  376,267;29621,533;20,63222
 589,44; 6380,474;  372,500;29491,641;20,63239
 590,02; 6430,441;  364,884;29774,833;20,62417
 590,59; 6422,076;  359,114;29856,230;20,55442
 591,17; 6462,349;  374,271;30016,442;20,53857
 591,75; 6445,016;  340,808;30141,180;20,48366
 592,33; 6492,693;  375,731;30299,519;20,44180
 592,91; 6432,422;  318,424;30557,867;20,21862
 593,49; 6510,832;  331,809;30759,318;20,30736
 594,07; 6554,681;  349,886;30897,733;20,31172
 594,65; 6486,094;  367,883;30916,803;20,02758
 595,23; 6539,414;  358,576;31270,014;19,99531
 595,81; 6529,787;  348,192;31456,625;19,87112
 596,39; 6556,734;  333,961;31574,721;19,91876
 596,97; 6552,854;  338,270;31688,633;19,82301
 597,55; 6544,852;  347,037;31643,184;19,80376
 598,12; 6457,897;  312,502;31593,083;19,64604
 598,70; 6452,603;  319,194;31682,881;19,55577
 599,28; 6476,417;  344,886;31766,617;19,51366
 599,86; 6443,301;  338,117;31879,173;19,35631
 600,44; 6414,041;  298,809;32064,868;19,25084
 601,02; 6443,159;  356,273;31862,411;19,31968
 601,60; 6355,321;  331,654;31898,842;19,08205
 602,18; 6371,873;  301,348;31935,910;19,18953
 602,75; 6322,734;  307,038;32026,526;18,96530
 603,33; 6297,139;  322,270;32067,697;18,82119
 603,91; 6264,868;  306,118;32077,050;18,75535
 604,49; 6279,657;  339,194;32054,057;18,73085
 605,07; 6283,495;  333,577;32084,405;18,73941
 605,65; 6206,814;  334,656;32282,093;18,38069
 606,23; 6283,135;  374,267;32301,118;18,50752
 606,80; 6251,551;  406,038;32418,215;18,26028
 607,38; 6262,593;  401,503;32387,350;18,32401
 607,96; 6249,707;  435,730;32420,938;18,17708
 608,54; 6263,092;  501,579;32552,321;17,97622
 609,12; 6220,903;  483,653;32521,412;17,90777
 609,70; 6253,260;  509,424;32563,006;17,91948
 610,27; 6189,825;  500,422;32599,140;17,72471
 610,85; 6237,804;  526,424;32780,221;17,70762
 611,43; 6152,358;  513,886;32697,303;17,51980
 612,01; 6120,661;  473,885;32517,527;17,62214
 612,59; 6071,630;  485,655;32498,351;17,44925
 613,16; 6040,191;  460,883;32517,100;17,40476
 613,74; 5980,952;  448,347;32391,971;17,31990
 614,32; 5990,672;  424,809;32345,103;17,43675
 614,90; 5925,753;  409,808;32269,342;17,31333
 615,48; 5840,328;  369,422;31909,532;17,34587
 616,05; 5763,481;  348,652;32071,834;17,06900
 616,63; 5778,557;  367,883;31798,136;17,21486
 617,21; 5677,118;  370,807;31668,177;16,95450
 617,79; 5651,563;  352,269;31662,112;16,92533
 618,36; 5616,620;  360,577;31594,402;16,82805
 618,94; 5545,656;  296,807;31281,521;16,94013
 619,52; 5520,791;  335,267;31074,515;16,86939
 620,10; 5495,361;  298,269;31007,382;16,92362
 620,67; 5447,371;  313,190;30922,641;16,77319
 621,25; 5425,229;  339,116;30758,264;16,72010
 621,83; 5371,671;  312,499;30793,253;16,59792
 622,41; 5437,139;  368,345;30774,314;16,67039
 622,98; 5337,099;  329,344;30612,936;16,53620
 623,56; 5324,374;  344,036;30538,014;16,49447
 624,14; 5294,369;  322,347;30516,383;16,46690
 624,72; 5220,766;  319,037;30430,170;16,27879
 625,29; 5218,649;  298,190;30358,673;16,36853
 625,87; 5245,362;  348,884;30286,731;16,35548
 626,45; 5151,853;  293,728;30263,274;16,21020
 627,02; 5139,400;  315,346;30217,482;16,13281
 627,60; 5089,583;  285,271;30101,283;16,11319
 628,18; 5097,518;  268,807;30174,259;16,14659
 628,76; 5039,537;  273,267;30200,189;15,92636
 629,33; 5079,851;  309,652;30212,528;15,95231
 629,91; 5033,361;  290,346;30134,305;15,89272
 630,49; 5074,484;  323,345;30316,788;15,84059
 631,06; 5071,682;  309,960;30425,636;15,81144
 631,64; 5082,214;  303,267;30379,143;15,88964
 632,22; 4991,686;  263,958;30248,952;15,76698
 632,79; 5077,346;  307,112;30573,918;15,76061
 633,37; 5026,673;  277,346;30480,613;15,72455
 633,95; 5039,057;  296,190;30626,610;15,63733
 634,52; 4999,538;  282,730;30722,277;15,49566
 635,10; 5009,864;  295,346;30768,738;15,47093
 635,68; 5036,701;  285,343;30838,069;15,55134
 636,25; 4992,656;  266,496;30866,091;15,44517
 636,83; 5008,306;  263,421;31030,881;15,42176
 637,41; 5034,872;  275,574;31103,482;15,43828
 637,98; 5054,310;  311,420;31250,771;15,32964
 638,56; 5032,430;  280,265;31268,726;15,33527
 639,13; 5042,812;  261,959;31465,652;15,32143
 639,71; 5107,987;  333,498;31595,528;15,27248
 640,29; 4959,613;  235,037;31331,864;15,19311
 640,86; 5007,929;  264,191;31518,712;15,17777
 641,44; 4958,246;  262,114;31538,791;15,01481
 642,02; 4985,179;  294,729;31498,101;15,03187
 642,59; 4951,111;  259,422;31549,257;14,99429
 643,17; 4978,736;  262,268;31572,106;15,06385
 643,74; 4967,668;  262,652;31620,031;15,00449
 644,32; 5007,908;  296,037;31624,495;15,04023
 644,89; 4973,763;  278,499;31553,651;15,01276
 645,47; 4962,695;  294,883;31644,192;14,88968
 646,05; 4958,397;  288,422;31611,656;14,90898
 646,62; 4895,945;  273,499;31508,350;14,79900
 647,20; 4915,800;  281,037;31677,814;14,76191
 647,77; 4883,425;  243,422;31590,509;14,80202
 648,35; 4878,126;  244,268;31437,665;14,85525
 648,92; 4868,366;  264,884;31536,128;14,72114
 649,50; 4807,991;  231,961;31455,208;14,65584
 650,08; 4796,154;  236,422;31330,902;14,66412
 650,65; 4832,163;  242,807;31524,443;14,67109
 651,23; 4879,480;  215,499;32113,907;14,62136
 651,80; 4963,643;  233,192;32978,986;14,44598
 652,38; 5053,421;  235,345;33420,680;14,51869
 652,95; 5078,277;  229,884;33682,452;14,49334
 653,53; 5111,978;  247,499;33932,916;14,44090
 654,10; 5209,141;  290,961;34001,610;14,58940
 654,68; 5128,304;  234,346;33939,074;14,52010
 655,25; 5129,237;  227,269;34010,076;14,51024
 655,83; 5113,246;  239,423;34132,925;14,37982
 656,40; 5139,486;  277,038;34117,773;14,36862
 656,98; 5115,264;  247,269;34001,314;14,42196
 657,55; 5120,197;  232,269;33852,008;14,53886
 658,13; 5082,744;  237,192;33606,088;14,52116
 658,70; 5062,138;  251,192;33373,475;14,52480
 659,28; 4935,147;  243,961;32672,938;14,46603
 659,85; 4912,464;  274,038;31938,864;14,64851
 660,43; 4890,320;  273,500;31835,866;14,62761
 661,00; 4871,867;  231,731;31997,637;14,60728
 661,58; 4884,338;  246,192;32299,486;14,47011
 662,15; 4918,424;  237,654;32432,103;14,53906
 662,73; 5020,895;  310,962;32681,337;14,55013
 663,30; 4970,596;  255,654;32765,108;14,50330
 663,88; 5054,221;  253,577;32979,264;14,66934
 664,45; 5075,538;  237,270;33182,420;14,68583
 665,03; 5106,932;  243,193;33517,730;14,61700
 665,60; 5261,941;  346,116;33881,502;14,65862
 666,17; 5180,796;  226,654;33876,965;14,72243
 666,75; 5211,036;  232,577;34247,122;14,63626
 667,32; 5265,122;  262,347;34514,739;14,60562
 667,90; 5320,901;  254,116;34759,049;14,68423
 668,47; 5364,141;  246,962;34978,205;14,73365
 669,05; 5398,996;  234,578;35190,131;14,77424
 669,62; 5359,313;  205,270;35287,671;14,69125
 670,19; 5383,092;  221,809;35354,058;14,69101
 670,77; 5452,870;  238,193;35586,753;14,75216
 671,34; 5439,802;  228,270;35506,986;14,77245
 671,92; 5488,119;  217,424;35773,065;14,82379
 672,49; 5522,051;  244,886;35796,221;14,84379
 673,06; 5487,368;  200,963;35855,762;14,82663
 673,64; 5494,608;  218,424;35888,764;14,79152
 674,21; 5502,156;  216,809;35786,612;14,85908
 674,79; 5536,165;  248,347;36006,307;14,78781
 675,36; 5535,174;  258,194;36144,309;14,70480
 675,93; 5548,184;  225,963;35922,619;14,90958
 676,51; 5558,731;  240,578;36172,545;14,80062
 677,08; 5559,817;  241,886;36211,316;14,78459
 677,65; 5599,904;  228,809;36233,703;14,91768
 678,23; 5680,451;  235,809;36526,321;15,00294
 678,80; 5619,922;  231,732;36591,015;14,81930
 679,38; 5709,777;  228,809;36700,710;15,02792
 679,95; 5721,864;  240,886;36994,635;14,91270
 680,52; 5783,027;  240,271;37206,330;14,99418
 681,10; 5862,420;  257,040;37515,716;15,04450
 681,67; 5896,968;  240,733;37679,796;15,10784
 682,24; 5864,823;  205,040;37796,490;15,05604
 682,82; 5954,525;  233,040;38262,723;15,04479
 683,39; 6092,919;  283,964;38554,802;15,17854
 683,96; 6128,697;  232,271;38842,343;15,27173
 684,54; 6110,553;  213,810;38945,192;15,22472
 685,11; 6256,023;  284,425;39362,809;15,28108
 685,68; 6294,802;  224,887;39788,965;15,34198
 686,25; 6275,965;  212,425;39773,044;15,32721
 686,83; 6377,666;  213,964;39990,124;15,49597
 687,40; 6385,368;  206,964;40179,126;15,45677
 687,97; 6518,146;  270,426;40649,744;15,47258
 688,55; 6517,079;  201,041;40597,515;15,63512
 689,12; 6540,165;  201,964;40850,287;15,59277
 689,69; 6587,097;  200,503;40927,596;15,68144
 690,26; 6608,106;  215,041;41028,983;15,66392
 690,84; 6675,423;  217,887;41170,370;15,76836
 691,41; 6682,202;  233,272;41281,603;15,71058
 691,98; 6746,365;  234,657;41426,221;15,80835
 692,56; 6801,989;  224,811;41576,069;15,90563
 693,13; 6863,152;  264,272;41618,072;15,95713
 693,70; 6856,623;  241,195;41739,535;15,94143
 694,27; 6871,017;  214,041;41837,615;15,99328
 694,84; 6838,411;  204,349;41999,463;15,87282
 695,42; 7083,728;  347,734;42157,927;16,11089
 695,99; 6944,429;  231,426;42268,467;15,96926
 696,56; 6977,208;  221,272;42062,777;16,14649
 697,13; 7129,294;  249,734;42465,010;16,29637
 697,71; 7085,072;  236,042;42405,243;16,24178
 698,28; 7148,004;  218,503;42685,938;16,31721
 698,85; 7118,321;  184,965;42749,248;16,28914
 699,42; 7196,331;  187,119;42917,404;16,40338
 699,99; 7302,571;  237,350;43094,637;16,48546
 700,57; 7289,811;  226,504;42982,024;16,52022
 701,14; 7336,974;  218,504;43243,565;16,54494
 701,71; 7379,521;  244,273;43393,259;16,53631
 702,28; 7413,607;  206,734;43389,108;16,68939
 702,85; 7435,617;  213,119;43459,879;16,70067
 703,43; 7509,318;  234,581;43677,805;16,74539
 704,00; 7555,097;  266,042;43936,884;16,69089
 704,57; 7557,567;  223,965;43860,809;16,80599
 705,14; 7647,500;  243,735;44073,811;16,89197
 705,71; 7652,893;  245,350;44170,967;16,86383
 706,28; 7662,749;  219,350;43985,585;17,00717
 706,86; 7743,143;  249,427;44296,664;17,01291
 707,43; 7796,075;  274,120;44263,667;17,09942
 708,00; 7808,623;  247,812;44272,592;17,17399
 708,57; 7760,863;  222,504;44162,671;17,15596
 709,14; 7872,179;  235,581;44266,596;17,34368
 709,71; 7903,343;  220,351;44289,522;17,43394
 710,28; 7966,813;  232,197;44550,985;17,45223
 710,86; 8001,361;  231,120;44591,911;17,51601
 711,43; 8075,524;  269,274;44707,836;17,56639
 712,00; 8128,302;  239,735;44776,146;17,71262
 712,57; 8167,850;  249,505;44921,841;17,72539
 713,14; 8193,013;  226,351;45019,997;17,78525
 713,71; 8243,945;  236,351;44877,768;17,93759
 714,28; 8269,262;  228,812;45031,232;17,94646
 714,85; 8261,272;  221,659;44795,157;18,03676
 715,42; 8349,435;  227,428;44930,006;18,16899
 716,00; 8406,675;  319,120;44958,316;18,11761
 716,57; 8412,607;  226,428;45137,164;18,22767
 717,14; 8422,078;  214,890;45000,705;18,32542
 717,71; 8501,010;  213,351;45114,015;18,45776
 718,28; 8606,558;  266,274;45249,863;18,54072
 718,85; 8529,105;  214,351;45256,481;18,45995
 719,42; 8656,268;  230,044;45374,483;18,66503
 719,99; 8620,047;  221,275;45290,408;18,63531
 720,56; 8716,210;  253,736;45504,180;18,70142
 721,13; 8724,142;  220,505;45534,798;18,76590
 721,70; 8763,074;  205,198;45353,800;18,95491
 722,27; 8783,161;  243,044;45439,571;18,89551
 722,84; 8925,401;  307,890;45645,189;19,00755
 723,41; 8853,641;  201,736;45564,268;19,07280
 723,98; 8949,034;  224,044;45692,578;19,18907
 724,55; 9045,044;  257,121;45880,273;19,26198
 725,12; 8999,207;  179,660;45785,275;19,33873
 725,69; 9116,447;  210,660;45912,508;19,48671
 726,27; 9140,840;  219,429;46100,972;19,44445
 726,84; 9277,773;  234,121;46272,051;19,64391
 727,41; 9320,859;  246,891;46219,284;19,73786
 727,98; 9380,176;  238,198;46454,286;19,78094
 728,55; 9438,954;  265,891;46409,981;19,87917
 729,12; 9480,810;  224,968;46419,598;20,03662
 729,69; 9500,203;  246,122;46690,216;19,92521
 730,26; 9558,905;  245,199;46748,988;20,02784
 730,82; 9587,068;  226,814;46789,759;20,10237
 731,39; 9655,616;  237,352;46789,223;20,23176
 731,96; 9716,548;  222,122;47146,764;20,23335
 732,53; 9809,634;  227,968;47229,997;20,38564
 733,10; 9935,028;  248,506;47406,614;20,54052
 733,67; 9995,422;  241,430;47580,232;20,60464
 734,24; 9927,892;  225,814;47363,542;20,58241
 734,81; 9959,902;  260,737;47405,467;20,57317
 735,38; 9969,372;  241,891;47182,854;20,72280
 735,95;10029,382;  236,122;47039,626;20,92420
 736,52;10007,699;  249,814;47306,243;20,73656
 737,09;10037,708;  245,276;46945,322;20,96878
 737,66;10209,255;  303,045;47125,478;21,15697
 738,23;10211,342;  239,430;47270,019;21,20303
 738,80;10361,197;  333,430;47433,021;21,29056
 739,37;10409,898;  265,430;47544,562;21,45655
 739,94;10451,523;  242,276;47537,872;21,58604
 740,51;10577,301;  386,199;47725,567;21,52775
 741,07;10497,388;  242,123;47657,031;21,62878
 741,64;10577,166;  277,661;47821,033;21,66339
 742,21;10680,098;  250,584;47846,881;21,91245
 742,78;10621,800;  210,584;47695,114;21,92549
 743,35;10648,963;  243,738;47841,578;21,86071
 743,92;10782,972;  303,431;48011,734;21,96587
 744,49;10904,366;  291,892;47954,736;22,26572
 745,06;10837,837;  245,969;47984,508;22,18725
 745,63;10882,769;  232,738;47951,741;22,31822
 746,19;10964,009;  235,046;48003,282;22,46045
 746,76;10940,557;  251,892;47986,976;22,39163
 747,33;11066,797;  246,585;47932,363;22,69065
 747,90;11150,883;  260,969;48207,904;22,71243
 748,47;11157,277;  251,585;48079,752;22,80182
 749,04;11204,440;  258,662;48062,831;22,89712
 749,61;11280,295;  296,508;48079,987;22,98658
 750,17;11336,843;  272,200;48101,759;23,13348
 750,74;11350,237;  260,431;48091,607;23,18531
 751,31;11325,707;  233,277;47929,917;23,25621
 751,88;11342,332;  226,893;47761,381;23,38395
 752,45;11457,803;  235,816;48047,614;23,47117
 753,02;11515,043;  271,124;47837,155;23,63855
 753,58;11518,206;  243,201;47801,157;23,70793
 754,15;11548,446;  236,970;47897,006;23,73367
 754,72;11512,455;  233,047;47735,854;23,74472
 755,29;11598,464;  234,662;47625,779;23,97876
 755,86;11668,858;  255,662;47612,166;24,10059
 756,42;11707,713;  270,893;47549,784;24,19012
 756,99;11717,646;  221,355;47528,325;24,30147
 757,56;11740,347;  237,970;47488,788;24,34323
 758,13;11776,279;  183,970;47382,252;24,56087
 758,70;11887,596;  234,740;47498,870;24,65476
 759,26;11919,990;  216,124;47622,718;24,68827
 759,83;11967,076;  218,509;47698,797;24,74409
 760,40;11989,085;  210,432;47539,646;24,88665
 760,97;12032,248;  194,971;47545,879;24,99905
 761,53;11990,796;  200,432;47250,573;25,05915
 762,10;12027,882;  196,971;47242,729;25,14767
 762,67;12050,738;  231,125;47363,039;25,07773
 763,24;12065,978;  183,971;46810,965;25,48311
 763,80;12199,218;  222,817;47057,890;25,57144
 764,37;12160,919;  218,586;46949,508;25,55553
 764,94;12121,082;  205,740;46512,741;25,73119
 765,50;12186,168;  197,740;46622,820;25,82317
 766,07;12296,178;  240,663;46601,591;26,00361
 766,64;12199,033;  216,740;46386,824;25,95250
 767,21;12212,350;  221,663;46244,057;26,05403
 767,77;12244,821;  236,279;46237,752;26,10469
 768,34;12261,984;  238,587;46083,754;26,22609
 768,91;12295,685;  257,125;46028,295;26,30162
 769,47;12380,002;  253,971;45959,297;26,53089
 770,04;12406,857;  236,202;45886,838;26,66043
 770,61;12354,482;  224,664;45673,071;26,68920
 771,18;12355,953;  223,741;45574,766;26,75179
 771,74;12508,808;  233,279;45760,999;26,96276
 772,31;12457,433;  251,510;45522,309;26,96202
 772,88;12421,750;  208,972;45194,157;27,14844
 773,44;12479,220;  212,279;45197,544;27,26880
 774,01;12524,614;  242,126;45247,161;27,29137
 774,58;12539,931;  226,279;44967,779;27,52177
 775,14;12634,479;  216,972;45002,089;27,72686
 775,71;12665,719;  229,126;45007,245;27,77382
 776,27;12729,805;  284,972;45031,324;27,81195
 776,84;12790,276;  344,433;45082,865;27,81913
 777,41;12786,823;  246,895;44851,790;28,11335
 777,97;12746,909;  222,511;44521,023;28,27273
 778,54;12810,380;  246,126;44589,641;28,33392
 779,11;12904,697;  275,511;44533,566;28,53534
 779,67;12915,014;  224,126;44509,723;28,65692
 780,24;12888,177;  246,895;44317,648;28,68406
 780,80;12960,571;  264,818;44183,727;28,90726
 781,37;13021,503;  267,511;44244,345;29,00162
 781,94;12985,282;  254,049;44098,193;29,03748
 782,50;13045,522;  243,203;44058,118;29,21909
 783,07;13096,915;  280,973;44164,813;29,20424
 783,63;13054,617;  243,973;43904,354;29,34158
 784,20;13127,011;  275,434;43756,664;29,55661
 784,77;13095,020;  246,588;43611,204;29,62884
 785,33;13072,875;  216,973;43542,053;29,67312
 785,90;13134,346;  226,127;43474,670;29,84660
 786,46;13167,971;  257,127;43350,596;29,96009
