
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,063;  217,966;  353,672;28,07345
 200,34;  243,370;  216,427;  355,290;19,40277
 200,94;  278,123;  255,891;  406,391;14,77261
 201,54;  258,660;  232,120;  402,629;15,56516
 202,14;  312,812;  282,811;  452,335;17,69693
 202,74;  265,775;  229,889;  425,863;18,31157
 203,34;  248,367;  212,733;  417,845;17,37317
 203,94;  227,657;  190,041;  432,337;15,52475
 204,54;  289,896;  250,816;  504,220;15,42203
 205,14;  249,275;  224,735;  505,171; 8,75055
 205,74;  310,214;  266,041;  591,229;13,58383
 206,34;  253,869;  210,426;  593,142;11,35122
 206,94;  275,024;  235,042;  631,831;10,07629
 207,54;  244,581;  202,119;  644,718; 9,59383
 208,14;  265,869;  222,503;  714,144; 8,82064
 208,74;  272,371;  218,889;  754,132; 9,99212
 209,34;  272,486;  212,581;  808,442;10,05351
 209,94;  284,006;  238,274;  890,249; 7,01437
 210,54;  284,349;  222,657;  966,494; 8,29383
 211,14;  293,775;  227,582; 1025,633; 8,29440
 211,73;  312,565;  228,121; 1111,974; 9,55407
 212,33;  314,662;  248,275; 1188,775; 7,05866
 212,93;  310,833;  234,120; 1272,131; 7,39038
 213,53;  274,217;  200,889; 1281,363; 6,78667
 214,13;  327,077;  218,193; 1379,045; 9,37966
 214,73;  298,196;  199,042; 1377,951; 8,41069
 215,33;  269,467;  194,966; 1390,403; 6,23213
 215,93;  328,560;  224,887; 1496,612; 8,15216
 216,53;  300,583;  186,428; 1531,015; 8,48999
 217,13;  356,637;  232,733; 1687,840; 8,51512
 217,73;  357,944;  210,579; 1839,536; 9,04661
 218,33;  334,654;  175,808; 1944,509; 8,98090
 218,93;  408,264;  212,421; 2182,917; 9,93880
 219,53;  424,423;  216,962; 2401,433; 9,49707
 220,13;  395,229;  168,115; 2581,899; 9,40905
 220,73;  428,082;  202,504; 2851,019; 8,51715
 221,32;  480,064;  201,274; 3120,286; 9,55083
 221,92;  528,595;  213,808; 3428,167; 9,79316
 222,52;  531,848;  194,733; 3717,576; 9,56941
 223,12;  585,617;  200,502; 4022,269;10,07689
 223,72;  627,309;  204,348; 4372,501;10,14745
 224,32;  661,117;  220,194; 4616,964;10,02833
 224,92;  661,463;  195,194; 4835,348;10,04857
 225,52;  695,562;  219,427; 5110,293; 9,73520
 226,12;  727,157;  199,580; 5350,032;10,24332
 226,72;  734,561;  174,734; 5553,453;10,40819
 227,31;  763,984;  161,734; 5830,376;10,62424
 227,91;  846,390;  223,966; 6177,329;10,45500
 228,51;  845,738;  185,737; 6407,624;10,60774
 229,11;  921,734;  199,734; 6726,183;11,06268
 229,71;  924,795;  185,966; 6921,669;10,96884
 230,31;  976,193;  179,270; 7217,584;11,32263
 230,91;  980,721;  179,353; 7438,424;11,03953
 231,51; 1040,444;  184,425; 7630,921;11,49560
 232,10; 1092,615;  185,808; 7920,663;11,72364
 232,70; 1127,934;  201,585; 8050,067;11,80291
 233,30; 1193,022;  215,349; 8212,688;12,22498
 233,90; 1182,676;  193,887; 8357,534;12,11209
 234,50; 1200,656;  191,348; 8338,267;12,38883
 235,10; 1217,386;  188,578; 8361,810;12,58752
 235,70; 1279,678;  215,581; 8439,675;12,93878
 236,29; 1275,429;  200,120; 8272,400;13,32101
 236,89; 1241,701;  174,968; 8134,388;13,40215
 237,49; 1306,138;  209,733; 8099,993;13,89567
 238,09; 1258,562;  191,119; 7834,758;13,96511
 238,69; 1289,779;  244,892; 7651,380;14,10773
 239,29; 1247,793;  194,888; 7392,371;14,62879
 239,89; 1210,586;  201,506; 7129,926;14,56435
 240,48; 1174,754;  185,042; 6781,450;15,00380
 241,08; 1138,524;  193,735; 6490,908;15,00339
 241,68; 1119,888;  218,657; 6241,874;14,96262
 242,28; 1078,503;  180,579; 5954,187;15,55221
 242,88; 1113,539;  238,732; 5729,199;15,93320
 243,48; 1077,599;  232,272; 5513,531;16,00617
 244,07; 1032,967;  213,889; 5315,560;16,05509
 244,67; 1023,792;  210,888; 5200,991;16,29033
 245,27; 1012,872;  218,351; 5068,512;16,38133
 245,87;  998,462;  228,809; 5047,813;15,97121
 246,47;  992,065;  209,044; 4990,205;16,37721
 247,06;  998,620;  195,273; 4988,255;16,76090
 247,66;  993,292;  199,734; 5045,375;16,37674
 248,26; 1033,045;  218,736; 5147,014;16,52320
 248,86; 1055,834;  217,351; 5321,282;16,42817
 249,46; 1021,368;  157,348; 5440,689;16,35365
 250,05; 1119,908;  214,503; 5738,680;16,38986
 250,65; 1139,257;  184,429; 5969,510;16,50502
 251,25; 1181,928;  197,889; 6357,869;15,97472
 251,85; 1251,759;  213,276; 6812,734;15,73588
 252,44; 1316,795;  184,659; 7249,516;16,02489
 253,04; 1443,313;  215,889; 7818,327;16,14514
 253,64; 1475,700;  169,044; 8404,469;15,86628
 254,24; 1634,985;  214,196; 9168,218;15,86761
 254,84; 1766,983;  185,887; 9921,228;16,24079
 255,43; 1873,275;  196,120;10750,633;15,89041
 256,03; 1998,931;  192,352;11606,163;15,82801
 256,63; 2136,816;  206,045;12400,234;15,83354
 257,23; 2269,374;  186,506;13216,811;15,98480
 257,82; 2413,203;  206,431;14106,224;15,87629
 258,42; 2493,685;  157,278;14919,565;15,82686
 259,02; 2691,679;  217,504;15677,903;16,00330
 259,62; 2785,724;  192,894;16358,485;16,03919
 260,21; 2902,891;  210,120;16988,555;16,04900
 260,81; 2986,388;  194,580;17427,877;16,20008
 261,41; 3040,011;  174,585;17907,684;16,15863
 262,01; 3153,475;  227,433;18314,057;16,17793
 262,60; 3207,297;  178,660;18710,427;16,34295
 263,20; 3297,930;  185,890;19121,858;16,43455
 263,80; 3367,148;  223,663;19337,865;16,44581
 264,40; 3373,321;  173,894;19593,059;16,47561
 264,99; 3456,917;  213,356;19766,863;16,58813
 265,59; 3466,651;  189,435;19883,310;16,64079
 266,19; 3530,302;  192,586;20100,326;16,76592
 266,78; 3621,130;  232,818;20275,972;16,90508
 267,38; 3604,458;  204,280;20331,852;16,89313
 267,98; 3618,592;  201,664;20347,819;16,96069
 268,58; 3630,189;  206,127;20373,698;16,97806
 269,17; 3663,518;  197,205;20470,340;17,09806
 269,77; 3673,471;  201,507;20310,845;17,26543
 270,37; 3628,744;  163,587;20130,593;17,35442
 270,96; 3704,184;  234,969;20224,724;17,35496
 271,56; 3624,932;  198,276;19928,464;17,36758
 272,16; 3592,031;  194,200;19783,490;17,34535
 272,75; 3592,819;  191,354;19749,068;17,39193
 273,35; 3618,818;  205,123;19603,610;17,59774
 273,95; 3590,357;  203,200;19589,915;17,47154
 274,54; 3583,966;  184,427;19713,410;17,40766
 275,14; 3713,953;  219,738;20045,880;17,62428
 275,74; 3673,704;  175,893;19968,529;17,67228
 276,33; 3793,952;  228,661;20344,883;17,72346
 276,93; 3854,773;  199,734;20646,721;17,87568
 277,53; 3899,814;  199,197;20999,862;17,79086
 278,12; 3974,547;  174,968;21460,082;17,85087
 278,72; 4170,718;  255,582;21988,591;18,01470
 279,32; 4213,622;  197,736;22420,475;18,07107
 279,91; 4347,969;  186,813;22956,548;18,27494
 280,51; 4457,948;  190,351;23409,978;18,37927
 281,11; 4606,007;  194,121;23992,394;18,53868
 281,70; 4691,315;  174,506;24405,547;18,64059
 282,30; 4851,470;  188,737;24945,233;18,83438
 282,90; 4947,336;  186,276;25231,041;19,01020
 283,49; 5088,587;  213,892;25761,610;19,08075
 284,09; 5261,123;  229,583;26079,930;19,46411
 284,69; 5367,872;  229,967;26439,436;19,60324
 285,28; 5469,046;  211,352;26775,853;19,79218
 285,88; 5661,819;  274,970;26939,836;20,20205
 286,47; 5647,644;  205,891;27004,886;20,30581
 287,07; 5825,776;  225,274;27049,551;20,87848
 287,67; 5946,830;  225,195;27202,685;21,20892
 288,26; 6009,968;  186,582;27102,628;21,63537
 288,86; 6143,950;  187,891;27191,277;22,05671
 289,46; 6348,738;  214,505;27293,857;22,65280
 290,05; 6501,620;  191,350;27370,022;23,21773
 290,65; 6713,875;  204,353;27556,115;23,79928
 291,24; 6868,122;  205,043;27630,937;24,29484
 291,84; 7115,124;  212,430;27732,464;25,08243
 292,44; 7282,753;  204,349;27752,918;25,69427
 293,03; 7535,026;  282,582;28043,745;26,12442
 293,63; 7611,220;  187,199;28143,117;26,55617
 294,22; 7812,796;  223,583;28296,048;27,03437
 294,82; 7942,532;  194,432;28317,253;27,55093
 295,41; 7915,085;  181,890;28083,700;27,71574
 296,01; 8055,973;  237,201;28096,142;28,06558
 296,61; 8081,334;  232,890;27923,821;28,34301
 297,20; 8027,454;  202,047;27461,720;28,70690
 297,80; 8066,639;  224,734;27448,525;28,80534
 298,39; 8001,066;  191,430;27120,118;29,00118
 298,99; 8058,761;  238,431;27050,417;29,16729
 299,58; 7953,100;  222,195;26883,144;28,99711
 300,18; 7931,024;  229,273;26738,677;29,05290
 300,78; 7883,775;  198,812;26411,633;29,31757
 301,37; 7889,860;  217,587;26374,822;29,33136
 301,97; 7871,853;  216,429;26462,857;29,16749
 302,56; 7840,048;  202,968;26361,078;29,19584
 303,16; 7786,914;  183,969;26230,113;29,19029
 303,75; 7766,640;  196,735;26281,135;29,02081
 304,35; 7817,521;  187,579;26493,154;29,00504
 304,94; 7795,680;  195,813;26507,819;28,88365
 305,54; 7810,679;  211,197;26480,593;28,92903
 306,13; 7745,078;  168,117;26435,270;28,84577
 306,73; 7682,926;  167,656;26274,725;28,78634
 307,33; 7669,869;  214,734;26205,376;28,68392
 307,92; 7619,372;  212,736;26265,361;28,42952
 308,52; 7694,279;  187,277;26595,919;28,42631
 309,11; 7799,627;  203,278;27114,294;28,22766
 309,71; 7799,648;  181,048;27312,404;28,08042
 310,30; 7821,045;  183,505;27535,013;27,92365
 310,90; 7943,045;  237,813;27768,090;27,98821
 311,49; 7864,065;  211,121;27941,666;27,59752
 312,09; 7870,216;  158,042;28080,139;27,62033
 312,68; 8000,217;  272,659;28453,748;27,42108
 313,28; 7891,833;  183,813;28570,668;27,15349
 313,87; 7926,661;  168,813;28691,474;27,19889
 314,47; 7898,011;  197,508;28880,144;26,84727
 315,06; 7881,468;  184,505;29022,169;26,69066
 315,66; 7897,216;  184,273;29287,908;26,50165
 316,25; 7813,433;  161,738;29046,383;26,49053
 316,85; 7752,389;  157,042;29132,485;26,21305
 317,44; 7758,512;  192,432;29362,911;25,93746
 318,04; 7724,067;  173,045;29264,041;25,95656
 318,63; 7657,484;  162,118;29361,379;25,66971
 319,22; 7635,471;  190,968;29467,076;25,42859
 319,82; 7582,777;  196,737;29597,083;25,12229
 320,41; 7556,644;  213,353;29530,808;25,04750
 321,01; 7482,082;  212,427;29689,791;24,66182
 321,60; 7419,758;  206,814;29706,584;24,45085
 322,20; 7328,660;  179,890;29680,092;24,23295
 322,79; 7324,179;  217,966;29699,284;24,10412
 323,39; 7265,983;  187,271;29847,921;23,86567
 323,98; 7161,141;  181,428;29806,670;23,56002
 324,58; 7106,991;  186,200;29699,958;23,44937
 325,17; 7016,202;  196,199;29622,153;23,17683
 325,76; 6921,161;  207,582;29630,781;22,81730
 326,36; 6849,409;  187,581;29222,829;22,94393
 326,95; 6741,623;  223,506;29064,392;22,60027
 327,55; 6593,816;  181,275;28815,775;22,39446
 328,14; 6419,427;  175,273;28463,180;22,07358
 328,74; 6360,509;  220,815;28041,923;22,06848
 329,33; 6214,524;  208,043;27790,675;21,77632
 329,92; 6049,839;  169,124;27269,257;21,69995
 330,52; 5964,696;  209,349;26750,874;21,68431
 331,11; 5811,316;  186,506;26357,545;21,49250
 331,71; 5664,507;  184,583;25920,241;21,29312
 332,30; 5582,757;  204,967;25450,434;21,30200
 332,89; 5481,621;  270,427;25062,635;21,01948
 333,49; 5314,873;  205,814;24569,585;20,96990
 334,08; 5216,335;  193,122;24255,736;20,87559
 334,68; 5080,470;  192,968;23878,852;20,63466
 335,27; 5010,696;  204,657;23597,646;20,54478
 335,86; 4969,470;  267,198;23330,776;20,38830
 336,46; 4851,984;  219,041;23089,223;20,25757
 337,05; 4796,816;  187,814;22964,391;20,23571
 337,65; 4723,027;  177,122;22873,967;20,02880
 338,24; 4755,852;  237,351;22794,093;20,03171
 338,83; 4710,352;  212,889;22743,478;19,96159
 339,43; 4618,259;  186,584;22695,499;19,68853
 340,02; 4624,875;  195,430;22572,882;19,79423
 340,61; 4635,449;  208,274;22608,053;19,76437
 341,21; 4643,740;  233,507;22675,846;19,65140
 341,80; 4606,528;  211,583;22645,813;19,59035
 342,40; 4648,273;  204,734;22704,721;19,74907
 342,99; 4623,621;  199,350;22802,481;19,57371
 343,58; 4624,678;  202,812;22941,367;19,44656
 344,18; 4691,466;  226,119;23014,638;19,59472
 344,77; 4691,048;  189,430;23305,459;19,47401
 345,36; 4752,700;  181,275;23620,623;19,50321
 345,96; 4836,563;  224,196;23867,521;19,50811
 346,55; 4863,810;  195,964;24027,576;19,58678
 347,14; 4943,561;  186,272;24316,452;19,71510
 347,74; 4984,749;  172,346;24672,474;19,64236
 348,33; 5115,807;  205,885;25204,741;19,64059
 348,92; 5283,882;  219,115;25709,443;19,86937
 349,52; 5367,306;  180,038;26172,362;19,95692
 350,11; 5454,876;  191,277;26345,265;20,12542
 350,70; 5505,006;  208,351;26517,553;20,13233
 351,29; 5429,630;  184,895;26275,357;20,10212
 351,89; 5478,685;  230,893;26317,871;20,11652
 352,48; 5491,564;  187,120;26263,976;20,34158
 353,07; 5544,888;  237,426;26233,108;20,41671
 353,67; 5582,151;  229,191;26088,368;20,70043
 354,26; 5554,042;  210,118;25981,875;20,73558
 354,85; 5594,216;  231,350;25943,832;20,85705
 355,45; 5540,239;  189,968;25704,619;20,96941
 356,04; 5608,676;  215,964;25688,609;21,17060
 356,63; 5642,681;  253,967;25533,278;21,31669
 357,22; 5642,610;  220,894;25399,401;21,53311
 357,82; 5637,571;  214,509;25097,329;21,79440
 358,41; 5687,315;  243,967;25158,396;21,84817
 359,00; 5634,894;  210,969;24921,461;21,94989
 359,60; 5721,679;  234,197;24962,439;22,19115
 360,19; 5790,156;  245,579;24788,803;22,59107
 360,78; 5780,527;  219,045;24602,428;22,80849
 361,37; 5806,220;  223,275;24406,737;23,08580
 361,97; 5854,084;  228,813;24367,164;23,30429
 362,56; 5787,010;  222,123;24060,995;23,34375
 363,15; 5894,970;  294,737;23957,851;23,66651
 363,74; 5852,107;  237,662;23645,721;23,98510
 364,34; 5827,721;  239,738;23324,576;24,20629
 364,93; 5759,876;  217,892;22939,109;24,39123
 365,52; 5712,931;  192,891;22602,468;24,63251
 366,11; 5738,221;  226,969;22335,961;24,92765
 366,71; 5725,086;  214,430;22013,384;25,27945
 367,30; 5717,046;  222,352;21647,546;25,64595
 367,89; 5804,351;  268,658;21460,408;26,12192
 368,48; 5770,261;  251,200;21201,799;26,34321
 369,07; 5680,776;  229,505;20829,245;26,46281
 369,67; 5750,530;  260,277;20648,878;26,92805
 370,26; 5678,083;  220,736;20376,785;27,07548
 370,85; 5707,989;  234,506;20121,968;27,52228
 371,44; 5705,815;  241,813;19945,086;27,73144
 372,03; 5691,279;  208,353;19773,307;28,02422
 372,63; 5681,104;  193,660;19517,739;28,39692
 373,22; 5679,257;  224,967;19254,975;28,66152
 373,81; 5610,046;  201,121;18988,468;28,79026
 374,40; 5641,369;  219,196;18787,296;29,20155
 374,99; 5665,182;  226,122;18529,273;29,71652
 375,59; 5638,274;  208,273;18256,718;30,08570
 376,18; 5682,662;  242,660;18162,390;30,35761
 376,77; 5676,353;  245,121;18035,472;30,52909
 377,36; 5734,162;  258,506;17921,314;31,00105
 377,95; 5688,932;  244,507;17660,616;31,26086
 378,55; 5684,697;  228,119;17528,406;31,54039
 379,14; 5773,989;  253,506;17506,891;31,99652
 379,73; 5769,778;  232,507;17369,001;32,31274
 380,32; 5852,719;  233,890;17444,048;32,64833
 380,91; 5870,395;  207,662;17259,454;33,20902
 381,50; 5921,472;  234,123;17212,303;33,49799
 382,10; 5959,642;  226,198;17167,125;33,84374
 382,69; 5952,931;  213,891;17171,775;33,84290
 383,28; 6023,048;  251,969;17107,921;34,23764
 383,87; 6027,241;  207,430;16945,459;34,76999
 384,46; 6049,590;  205,663;16872,676;35,06283
 385,05; 6142,606;  237,277;16895,573;35,44978
 385,64; 6196,298;  232,353;16911,884;35,75607
 386,24; 6206,820;  203,740;16868,829;36,02189
 386,83; 6278,840;  244,125;16846,250;36,34905
 387,42; 6324,529;  249,507;16948,577;36,37940
 388,01; 6463,343;  254,819;17102,084;36,85182
 388,60; 6630,108;  235,124;17268,178;37,54455
 389,19; 6774,365;  233,129;17501,568;37,87972
 389,78; 6856,441;  226,359;17678,726;37,98959
 390,37; 7140,533;  311,433;18122,707;38,34145
 390,96; 7180,917;  241,971;18184,944;38,67222
 391,56; 7281,693;  251,129;18253,601;39,05332
 392,15; 7408,825;  231,743;18501,421;39,28412
 392,74; 7484,043;  210,901;18682,579;39,37456
 393,33; 7636,828;  246,206;18928,329;39,55986
 393,92; 7894,449;  243,826;19316,299;40,11343
 394,51; 7964,463;  231,899;19480,521;40,17204
 395,10; 8116,283;  280,138;19635,383;40,48590
 395,69; 8274,166;  263,137;19766,542;41,07503
 396,28; 8321,670;  269,678;19821,217;41,18342
 396,87; 8352,156;  276,297;19937,458;41,07519
 397,46; 8515,256;  278,069;20023,477;41,71698
 398,06; 8641,857;  290,841;20210,492;41,92351
 398,65; 8745,368;  282,310;20211,051;42,46660
 399,24; 8834,928;  309,619;20402,464;42,42958
 399,83; 8833,291;  277,169;20340,226;42,64615
 400,42; 9038,652;  328,255;20560,997;43,05100
 401,01; 9064,381;  292,190;20641,873;43,10726
 401,60; 9216,347;  321,513;20678,949;43,69329
 402,19; 9249,846;  344,602;20641,510;43,87488
 402,78; 9290,721;  338,852;20613,213;44,15364
 403,37; 9216,152;  315,485;20529,885;44,03132
 403,96; 9226,741;  326,967;20384,918;44,37030
 404,55; 9285,969;  344,144;20347,433;44,70177
 405,14; 9264,616;  310,166;20218,735;44,97787
 405,73; 9265,866;  333,421;20178,585;45,01069
 406,32; 9303,641;  339,438;20154,650;45,23900
 406,91; 9260,267;  324,611;19866,927;45,72465
 407,50; 9257,051;  338,929;19721,621;46,01075
 408,09; 9162,850;  311,397;19460,606;46,22359
 408,68; 9150,280;  306,633;19344,030;46,45408
 409,27; 9134,444;  306,165;19181,040;46,77265
 409,86; 9112,902;  319,458;19099,654;46,82296
 410,45; 9139,786;  366,060;19034,327;46,99808
 411,04; 9175,632;  355,047;18942,772;47,45382
 411,63; 9005,241;  330,800;18759,861;47,06936
 412,22; 9003,756;  337,554;18649,055;47,32656
 412,81; 8941,690;  360,625;18362,441;47,66778
 413,40; 8866,180;  356,234;18048,340;48,10024
 413,99; 8743,414;  416,236;17831,555;47,81525
 414,58; 8586,470;  342,465;17567,988;47,85924
 415,17; 8468,998;  335,548;17373,903;47,73612
 415,76; 8472,219;  324,477;17144,896;48,43959
 416,35; 8356,522;  321,628;16976,996;48,24207
 416,94; 8407,024;  356,476;16937,137;48,55384
 417,53; 8541,324;  329,855;17167,945;48,76722
 418,12; 8590,303;  331,239;17215,533;48,91566
 418,71; 8772,218;  361,772;17548,188;48,93659
 419,30; 8799,591;  323,854;17690,037;48,80599
 419,89; 8896,877;  319,775;17790,546;49,09401
 420,48; 9029,699;  343,464;18010,919;49,16517
 421,07; 9131,543;  342,386;18116,313;49,44972
 421,66; 9108,942;  314,152;18093,606;49,46603
 422,25; 9098,837;  335,838;18142,382;49,21224
 422,84; 9147,873;  341,299;18160,700;49,42127
 423,43; 9056,820;  329,609;17886,718;49,70756
 424,02; 9010,664;  356,608;17737,342;49,79108
 424,60; 8766,999;  320,601;17411,167;49,42141
 425,19; 8663,563;  332,450;17129,792;49,59780
 425,78; 8615,254;  342,989;17028,026;49,57895
 426,37; 8558,462;  351,601;16867,315;49,69122
 426,96; 8531,462;  333,755;16799,931;49,78513
 427,55; 8452,686;  320,905;16661,577;49,76406
 428,14; 8332,010;  316,057;16449,245;49,68611
 428,73; 8275,189;  318,214;16369,411;49,57247
 429,32; 8264,443;  338,217;16320,889;49,59262
 429,91; 8270,535;  341,060;16369,798;49,47036
 430,50; 8212,435;  347,981;16137,160;49,80914
 431,08; 8163,759;  349,287;16017,676;49,87413
 431,67; 8188,371;  386,208;15979,767;50,03453
 432,26; 8122,580;  400,591;15853,204;49,97206
 432,85; 7951,235;  429,130;15592,354;49,60756
 433,44; 7856,596;  439,050;15364,413;49,69759
 434,03; 7716,533;  458,200;14998,865;49,91747
 434,62; 7460,269;  409,588;14610,684;49,64885
 435,21; 7443,080;  417,745;14402,049;50,23729
 435,79; 7359,996;  420,278;14308,624;49,96792
 436,38; 7271,952;  404,967;14228,421;49,67633
 436,97; 7257,663;  412,274;14135,694;49,88107
 437,56; 7112,770;  402,346;13922,198;49,63386
 438,15; 7050,887;  382,193;13861,187;49,47472
 438,74; 7104,271;  421,269;13872,037;49,68491
 439,33; 7070,638;  387,886;13874,993;49,54919
 439,91; 7060,038;  352,037;13906,896;49,48779
 440,50; 7066,691;  396,037;13936,821;49,26343
 441,09; 7138,033;  393,495;14099,999;49,20684
 441,68; 7088,932;  365,184;14044,600;49,15230
 442,27; 7102,607;  354,801;14012,552;49,40642
 442,86; 7041,481;  337,717;14054,835;48,87152
 443,44; 7052,252;  351,872;14048,363;48,92041
 444,03; 7182,135;  435,948;14172,528;49,11111
 444,62; 6982,115;  348,332;14033,720;48,47347
 445,21; 6947,194;  369,179;13903,483;48,60253
 445,80; 6966,630;  412,406;13780,397;49,02924
 446,39; 6845,496;  453,868;13664,584;48,38215
 446,97; 6705,990;  351,710;13414,540;48,64398
 447,56; 6575,831;  367,476;13310,333;47,96742
 448,15; 6546,125;  370,634;13068,578;48,63379
 448,74; 6409,297;  382,479;12892,158;48,17724
 449,33; 6350,255;  369,015;12755,406;48,28880
 449,91; 6235,923;  367,242;12602,550;47,96512
 450,50; 6161,347;  367,243;12393,082;48,18045
 451,09; 6114,038;  383,935;12337,547;47,93617
 451,68; 6056,825;  391,857;12262,290;47,72335
 452,26; 5989,687;  397,470;12157,571;47,55246
 452,85; 5945,785;  379,010;12043,294;47,72496
 453,44; 5956,278;  381,928;12083,332;47,63830
 454,03; 5932,147;  359,239;12007,425;47,84357
 454,61; 5898,142;  367,081;12032,681;47,41343
 455,20; 5933,505;  384,387;12156,194;47,13905
 455,79; 5954,202;  396,775;12106,479;47,46001
 456,38; 5971,136;  396,462;12250,868;47,02618
 456,97; 6011,772;  396,463;12316,516;47,10809
 457,55; 5975,134;  390,845;12304,032;46,87485
 458,14; 5985,023;  412,463;12335,087;46,73937
 458,73; 5951,460;  392,691;12223,457;46,98571
 459,31; 5990,456;  426,534;12280,096;46,93882
 459,90; 6014,574;  452,151;12332,852;46,81897
 460,49; 6086,979;  509,613;12401,730;46,89969
 461,08; 6049,588;  408,686;12437,299;46,89569
 461,66; 6000,110;  402,073;12567,249;46,01690
 462,25; 6091,221;  403,454;12588,117;46,67972
 462,84; 6113,299;  421,609;12620,187;46,65864
 463,43; 6052,812;  370,220;12623,412;46,37642
 464,01; 6071,809;  405,757;12604,885;46,44637
 464,60; 6091,160;  464,529;12571,250;46,47527
 465,19; 5961,020;  388,756;12424,545;46,29745
 465,77; 5933,575;  412,678;12357,058;46,22171
 466,36; 5916,215;  434,912;12289,374;46,23831
 466,95; 5763,523;  414,297;11978,223;46,25787
 467,53; 5676,880;  422,137;11800,226;46,18300
 468,12; 5561,514;  447,752;11551,114;46,05597
 468,71; 5447,538;  416,679;11336,125;46,07248
 469,29; 5348,474;  400,367;11156,963;46,00068
 469,88; 5262,088;  411,212;10905,358;46,22459
 470,47; 5363,449;  467,978;10985,802;46,54452
 471,06; 5281,122;  424,055;10981,688;46,00526
 471,64; 5272,854;  434,748;11044,220;45,60176
 472,23; 5306,941;  408,512;11059,378;45,99090
 472,81; 5332,138;  387,130;11144,820;45,96719
 473,40; 5379,326;  404,358;11217,533;46,00839
 473,99; 5548,595;  526,358;11501,918;45,75837
 474,57; 5501,653;  409,050;11461,339;46,07736
 475,16; 5538,791;  438,360;11615,363;45,63326
 475,75; 5654,169;  463,433;11776,086;45,88434
 476,33; 5630,166;  448,354;11858,873;45,41259
 476,92; 5668,325;  454,665;11859,229;45,71556
 477,51; 5662,090;  440,201;11910,096;45,52692
 478,09; 5706,629;  442,124;11997,173;45,56021
 478,68; 5714,993;  449,738;11893,834;46,00848
 479,27; 5717,669;  494,740;11953,318;45,58095
 479,85; 5639,954;  450,508;11934,602;45,18812
 480,44; 5697,684;  427,507;11975,918;45,63551
 481,02; 6158,873;  460,120;12981,625;45,51173
 481,61; 6914,009;  469,352;14708,811;45,25914
 482,20; 7385,584;  455,043;15763,510;45,27260
 482,78; 7741,876;  489,969;16530,068;45,21111
 483,37; 7927,907;  464,886;17014,725;45,09422
 483,95; 8082,406;  508,963;17232,883;45,28509
 484,54; 8132,529;  502,968;17411,462;45,12265
 485,13; 8080,633;  467,037;17426,056;44,89408
 485,71; 8018,500;  455,115;17141,241;45,32738
 486,30; 7919,423;  486,269;16955,550;45,13345
 486,88; 7820,095;  554,653;16693,670;45,01787
 487,47; 7529,921;  499,190;16195,867;44,79120
 488,05; 7213,669;  506,497;15427,606;44,95089
 488,64; 6730,473;  474,341;14376,701;45,00051
 489,23; 6108,572;  500,573;12963,572;44,99718
