
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,763;  218,873;  344,214;28,63365
 200,34;  248,544;  211,258;  354,490;26,03237
 200,94;  289,778;  250,102;  385,688;29,26241
 201,54;  257,678;  223,872;  405,188;18,64492
 202,14;  294,450;  258,567;  451,776;18,57243
 202,74;  274,406;  222,873;  429,928;24,88877
 203,34;  247,130;  210,337;  438,885;16,09821
 203,94;  225,064;  183,567;  433,807;16,58272
 204,54;  293,224;  268,406;  530,748; 9,45986
 205,14;  241,321;  196,642;  526,552;13,54273
 205,74;  298,884;  256,491;  594,026;12,55959
 206,34;  250,778;  226,797;  588,575; 6,62847
 206,94;  260,873;  228,489;  631,755; 8,03044
 207,54;  246,883;  193,720;  634,827;12,05204
 208,14;  273,499;  209,336;  719,908;12,56689
 208,74;  276,349;  209,796;  773,573;11,80487
 209,34;  272,415;  203,950;  836,153;10,82968
 209,94;  275,851;  225,180;  911,177; 7,38640
 210,54;  282,569;  210,414;  983,076; 9,33854
 211,14;  293,144;  219,873; 1067,857; 8,64066
 211,73;  301,407;  219,333; 1152,814; 8,79220
 212,33;  316,809;  239,025; 1232,836; 7,82685
 212,93;  313,950;  221,488; 1322,715; 8,39626
 213,53;  279,933;  193,796; 1352,349; 7,43491
 214,13;  314,734;  228,031; 1439,039; 7,15956
 214,73;  302,604;  201,413; 1433,237; 8,21475
 215,33;  291,466;  183,565; 1450,562; 8,51630
 215,93;  333,231;  218,876; 1562,395; 8,51165
 216,53;  294,924;  177,334; 1610,508; 8,20485
 217,13;  342,296;  223,567; 1772,350; 7,66590
 217,73;  351,630;  211,953; 1909,715; 8,22717
 218,33;  318,493;  170,416; 1998,465; 8,10026
 218,93;  368,810;  199,804; 2256,578; 8,21702
 219,53;  399,308;  193,878; 2457,318; 9,07601
 220,13;  393,834;  165,648; 2715,314; 8,94966
 220,73;  425,635;  196,258; 2974,344; 8,25666
 221,32;  464,887;  192,180; 3284,112; 8,81996
 221,92;  509,608;  208,186; 3589,947; 8,91318
 222,52;  510,833;  172,337; 3885,540; 9,11601
 223,12;  559,278;  193,799; 4216,790; 9,08476
 223,72;  594,862;  200,876; 4530,489; 9,09980
 224,32;  644,484;  202,800; 4842,127; 9,52045
 224,92;  663,307;  185,646; 5053,662; 9,81225
 225,52;  703,611;  214,874; 5374,992; 9,47144
 226,12;  715,161;  196,337; 5558,458; 9,67574
 226,72;  732,451;  175,952; 5803,857; 9,88822
 227,31;  761,505;  166,182; 6079,777;10,06702
 227,91;  841,217;  214,643; 6386,690;10,15181
 228,51;  867,314;  189,102; 6656,797;10,48615
 229,11;  938,018;  200,798; 6967,339;10,89508
 229,71;  966,804;  180,641; 7214,628;11,17663
 230,31; 1001,988;  180,416; 7483,812;11,24918
 230,91; 1048,570;  171,639; 7733,655;11,59653
 231,51; 1076,300;  173,491; 7951,943;11,60654
 232,10; 1163,670;  185,416; 8162,007;12,26405
 232,70; 1199,908;  194,637; 8372,758;12,29219
 233,30; 1269,632;  215,952; 8534,145;12,66718
 233,90; 1312,763;  187,491; 8662,449;13,27762
 234,50; 1332,519;  187,030; 8700,749;13,45463
 235,10; 1374,692;  176,492; 8734,354;14,00116
 235,70; 1449,621;  215,873; 8729,182;14,49199
 236,29; 1471,630;  193,718; 8613,828;15,17690
 236,89; 1483,357;  163,563; 8461,795;15,90453
 237,49; 1534,227;  201,798; 8375,802;16,30081
 238,09; 1519,008;  193,490; 8112,345;16,73877
 238,69; 1565,426;  233,946; 7921,225;17,32056
 239,29; 1515,010;  191,182; 7634,005;17,78665
 239,89; 1526,073;  193,178; 7351,182;18,62104
 240,48; 1480,524;  179,413; 7022,188;19,01438
 241,08; 1491,312;  192,104; 6725,598;19,88534
 241,68; 1497,881;  207,720; 6503,090;20,49380
 242,28; 1471,045;  173,644; 6208,935;21,49690
 242,88; 1514,549;  234,416; 5978,661;22,28549
 243,48; 1495,258;  233,567; 5695,796;23,09846
 244,07; 1454,425;  209,873; 5548,840;23,31072
 244,67; 1463,898;  207,875; 5400,152;24,19023
 245,27; 1464,330;  216,641; 5286,737;24,60878
 245,87; 1469,012;  218,185; 5191,014;25,15324
 246,47; 1479,583;  203,026; 5187,971;25,60826
 247,06; 1479,999;  184,489; 5185,657;25,90414
 247,66; 1541,322;  180,336; 5215,136;27,03159
 248,26; 1600,647;  215,103; 5355,809;26,95241
 248,86; 1626,060;  211,410; 5496,138;26,76863
 249,46; 1631,254;  159,568; 5668,629;26,71392
 250,05; 1757,586;  204,720; 5986,021;26,86015
 250,65; 1802,024;  187,871; 6167,859;26,99257
 251,25; 1931,924;  186,643; 6617,318;27,13994
 251,85; 2009,731;  197,716; 7047,216;26,45469
 252,44; 2088,941;  166,872; 7553,263;26,02176
 253,04; 2267,327;  199,027; 8118,805;26,11563
 253,64; 2351,015;  164,486; 8738,018;25,50324
 254,24; 2545,617;  207,182; 9500,630;25,16220
 254,84; 2702,177;  184,953;10343,706;24,77887
 255,43; 2839,044;  197,565;11114,700;24,19572
 256,03; 3018,998;  193,025;11984,037;23,96718
 256,63; 3181,104;  204,870;12838,099;23,55877
 257,23; 3310,053;  186,332;13650,075;23,20098
 257,82; 3484,174;  205,253;14628,421;22,73371
 258,42; 3585,975;  158,868;15329,840;22,58990
 259,02; 3735,424;  209,950;16241,836;21,99039
 259,62; 3787,093;  168,636;16840,254;21,70430
 260,21; 3865,876;  196,565;17450,764;21,26619
 260,81; 3833,378;  194,413;17992,983;20,44526
 261,41; 3899,737;  181,253;18444,469;20,36051
 262,01; 3933,009;  223,636;18940,842;19,81799
 262,60; 3875,668;  175,486;19269,383;19,37888
 263,20; 3903,042;  187,256;19666,922;19,07520
 263,80; 3849,029;  212,559;19809,334;18,55647
 264,40; 3797,546;  172,251;20067,643;18,22178
 264,99; 3773,199;  211,251;20302,700;17,72868
 265,59; 3701,236;  186,787;20477,711;17,32030
 266,19; 3689,305;  180,636;20695,956;17,10268
 266,78; 3691,117;  233,019;20808,334;16,80702
 267,38; 3604,271;  198,403;20827,682;16,50988
 267,98; 3538,285;  192,481;20843,731;16,20146
 268,58; 3522,172;  203,018;20903,679;16,03405
 269,17; 3481,563;  187,016;20957,009;15,86205
 269,77; 3396,792;  203,100;20879,353;15,44618
 270,37; 3330,527;  175,635;20705,884;15,36704
 270,96; 3296,547;  226,946;20633,688;15,04209
 271,56; 3239,927;  186,255;20455,634;15,06545
 272,16; 3175,458;  189,714;20189,875;14,92860
 272,75; 3119,637;  183,945;20272,543;14,61372
 273,35; 3090,080;  202,715;20236,517;14,41247
 273,95; 3049,376;  194,715;20101,472;14,34016
 274,54; 3052,144;  189,797;20201,359;14,30347
 275,14; 3103,084;  213,946;20492,182;14,24748
 275,74; 3021,569;  177,330;20486,687;14,00457
 276,33; 3129,757;  218,716;20803,386;14,14179
 276,93; 3143,565;  193,798;21101,099;14,10879
 277,53; 3170,599;  192,411;21620,065;13,89881
 278,12; 3269,170;  171,640;21953,294;14,22082
 278,72; 3372,220;  244,180;22466,776;14,07594
 279,32; 3417,225;  197,257;22982,101;14,13206
 279,91; 3515,959;  172,641;23591,053;14,27645
 280,51; 3615,372;  189,872;23952,577;14,41544
 281,11; 3713,090;  176,564;24617,127;14,46990
 281,70; 3791,522;  173,948;25020,332;14,55976
 282,30; 3936,466;  187,332;25560,327;14,77608
 282,90; 4025,739;  182,562;25900,899;14,94333
 283,49; 4170,895;  207,023;26268,446;15,20973
 284,09; 4307,792;  216,948;26763,393;15,41014
 284,69; 4429,606;  221,410;27083,359;15,66601
 285,28; 4533,362;  204,025;27335,695;15,95677
 285,88; 4722,346;  263,714;27558,447;16,33514
 286,47; 4746,232;  202,562;27665,739;16,54459
 287,07; 4894,487;  223,564;27693,556;17,00373
 287,67; 5020,489;  208,260;27810,411;17,43425
 288,26; 5199,880;  183,487;27831,777;18,14359
 288,86; 5365,365;  192,409;27780,514;18,75067
 289,46; 5588,973;  201,948;28017,758;19,36677
 290,05; 5796,340;  179,489;28030,312;20,16763
 290,65; 6127,818;  199,177;28193,098;21,17831
 291,24; 6374,339;  194,872;28329,040;21,96428
 291,84; 6619,642;  217,409;28469,176;22,66136
 292,44; 6861,364;  199,414;28563,052;23,48764
 293,03; 7194,097;  277,872;28746,923;24,29384
 293,63; 7463,870;  201,793;28796,357;25,39670
 294,22; 7723,101;  216,641;28972,167;26,10441
 294,82; 7954,241;  190,329;29038,924;26,91262
 295,41; 8110,214;  179,717;28741,332;27,76628
 296,01; 8303,548;  224,252;28716,960;28,35566
 296,61; 8463,590;  224,257;28459,378;29,18115
 297,20; 8471,543;  206,176;28170,096;29,55725
 297,80; 8626,210;  212,182;28132,858;30,13548
 298,39; 8652,577;  187,563;27753,524;30,70821
 298,99; 8786,570;  216,407;27623,153;31,27027
 299,58; 8851,622;  207,567;27562,992;31,59905
 300,18; 8883,981;  223,181;27299,287;31,98687
 300,78; 8876,298;  191,565;27016,165;32,37600
 301,37; 9034,551;  205,327;27044,086;32,89729
 301,97; 9075,643;  216,948;27053,448;33,00987
 302,56; 9132,875;  180,870;26910,529;33,49091
 303,16; 9143,982;  168,100;26880,826;33,60152
 303,75; 9272,692;  198,719;26905,775;33,97594
 304,35; 9434,759;  186,568;27131,436;34,32264
 304,94; 9491,646;  192,333;27120,113;34,53427
 305,54; 9551,272;  222,796;27073,881;34,74152
 306,13; 9479,324;  158,953;27079,258;34,62208
 306,73; 9563,176;  178,644;26829,317;35,21311
 307,33; 9549,913;  204,721;26837,088;35,08960
 307,92; 9679,274;  215,334;26898,695;35,46757
 308,52; 9800,648;  175,561;27253,927;35,54530
 309,11;10049,311;  194,637;27664,861;35,87402
 309,71;10160,559;  172,328;27967,959;35,93454
 310,30;10274,709;  191,180;28164,104;36,04746
 310,90;10471,786;  235,257;28445,181;36,28698
 311,49;10455,583;  191,718;28591,433;36,14073
 312,09;10570,004;  164,489;28799,598;36,33831
 312,68;10766,164;  263,180;29061,811;36,47043
 313,28;10839,658;  171,257;29195,234;36,75720
 313,87;10865,387;  162,487;29338,553;36,68383
 314,47;10995,785;  180,791;29582,828;36,78314
 315,06;11023,793;  176,949;29634,434;36,82203
 315,66;11115,004;  174,027;29838,983;36,88182
 316,25;11118,338;  154,254;29707,112;37,09991
 316,85;11105,369;  164,951;29844,952;36,86125
 317,44;11176,348;  190,099;29965,107;36,89755
 318,04;11194,377;  169,255;29952,748;37,01756
 318,63;11209,803;  162,029;30035,972;36,98130
 319,22;11280,530;  191,716;30189,128;36,96590
 319,82;11309,062;  185,640;30266,455;36,97846
 320,41;11207,940;  197,562;30140,489;36,77122
 321,01;11233,679;  197,719;30224,613;36,75358
 321,60;11312,066;  197,486;30290,966;36,93351
 322,20;11220,277;  175,872;30278,437;36,68925
 322,79;11261,727;  218,795;30386,859;36,60471
 323,39;11210,730;  184,183;30387,488;36,50775
 323,98;11213,810;  174,103;30420,496;36,49925
 324,58;11151,660;  179,485;30356,813;36,35900
 325,17;11116,430;  192,023;30287,818;36,29878
 325,76;11054,934;  197,410;30100,390;36,30917
 326,36;10891,029;  175,489;29826,570;36,13878
 326,95;10818,092;  219,025;29616,480;36,05437
 327,55;10683,686;  174,486;29302,445;36,07942
 328,14;10501,666;  173,951;28946,224;35,89468
 328,74;10412,445;  208,101;28545,984;36,00955
 329,33;10246,576;  200,950;28335,099;35,70617
 329,92;10073,083;  175,022;27842,756;35,77475
 330,52; 9865,012;  199,105;27254,317;35,72660
 331,11; 9717,692;  196,948;26905,621;35,64664
 331,71; 9460,805;  187,179;26370,284;35,41836
 332,30; 9354,261;  195,256;26084,189;35,37807
 332,89; 9164,527;  263,719;25567,427;35,17590
 333,49; 8937,641;  203,486;25049,289;35,15344
 334,08; 8801,598;  186,717;24639,713;35,23037
 334,68; 8606,247;  181,178;24338,140;34,87636
 335,27; 8519,363;  202,721;23951,048;35,01991
 335,86; 8358,385;  254,255;23773,621;34,45726
 336,46; 8244,289;  201,259;23539,405;34,46302
 337,05; 8151,746;  183,563;23364,156;34,37437
 337,65; 8124,490;  160,948;23286,565;34,43602
 338,24; 8078,468;  235,642;23232,838;34,10340
 338,83; 8045,383;  214,334;23044,540;34,30126
 339,43; 8001,957;  185,177;23179,624;33,99421
 340,02; 7926,005;  187,100;23090,444;33,78941
 340,61; 7947,166;  204,103;23105,317;33,81071
 341,21; 7870,675;  221,639;23102,830;33,42936
 341,80; 7867,959;  192,871;23027,556;33,61154
 342,40; 7822,696;  186,721;23106,096;33,31668
 342,99; 7846,604;  195,950;23249,812;33,18600
 343,58; 7846,883;  188,027;23336,406;33,08593
 344,18; 7876,494;  211,027;23501,004;32,91316
 344,77; 7920,355;  171,946;23713,863;32,91325
 345,36; 7940,707;  169,948;23982,249;32,63338
 345,96; 8011,214;  208,104;24303,794;32,38384
 346,55; 8019,195;  176,876;24492,922;32,25162
 347,14; 8094,884;  173,105;24746,293;32,23749
 347,74; 8128,363;  152,186;25075,935;32,00232
 348,33; 8306,507;  192,724;25719,170;31,78579
 348,92; 8480,098;  204,110;26157,009;31,88849
 349,52; 8539,541;  161,879;26639,250;31,64084
 350,11; 8601,206;  186,177;26847,188;31,56305
 350,70; 8561,901;  183,718;26963,736;31,28520
 351,29; 8468,709;  164,019;26696,100;31,30056
 351,89; 8473,530;  197,791;26695,513;31,23189
 352,48; 8432,712;  163,718;26809,385;31,03317
 353,07; 8390,047;  195,875;26673,903;30,94706
 353,67; 8325,489;  204,187;26612,724;30,75256
 354,26; 8222,895;  200,259;26397,179;30,62435
 354,85; 8192,480;  196,951;26325,534;30,60070
 355,45; 8103,480;  164,563;26194,801;30,49883
 356,04; 8023,273;  177,029;26137,809;30,22345
 356,63; 7998,402;  223,563;25949,606;30,22167
 357,22; 7895,877;  189,020;25757,303;30,14225
 357,82; 7809,326;  188,252;25677,760;29,89887
 358,41; 7762,535;  213,564;25592,300;29,74526
 359,00; 7673,199;  170,562;25463,741;29,66269
 359,60; 7631,765;  187,949;25318,490;29,62059
 360,19; 7590,775;  210,183;25197,413;29,53746
 360,78; 7476,774;  184,178;25028,254;29,35346
 361,37; 7418,974;  191,332;24979,030;29,15818
 361,97; 7377,320;  198,025;24760,050;29,22925
 362,56; 7272,764;  180,100;24554,526;29,09880
 363,15; 7239,748;  247,409;24384,202;28,96963
 363,74; 7127,304;  195,560;24035,490;29,07619
 364,34; 7042,757;  210,562;23692,079;29,09606
 364,93; 6848,285;  182,638;23376,310;28,73908
 365,52; 6729,077;  157,640;23014,467;28,75043
 366,11; 6637,672;  180,254;22762,319;28,59534
 366,71; 6554,607;  176,485;22404,821;28,69365
 367,30; 6505,069;  186,794;22125,708;28,79940
 367,89; 6476,115;  225,797;21940,565;28,78372
 368,48; 6345,088;  210,484;21650,964;28,61225
 369,07; 6214,747;  196,564;21260,582;28,57091
 369,67; 6153,447;  213,022;21081,993;28,46535
 370,26; 6016,608;  183,642;20727,594;28,39262
 370,85; 5974,835;  193,794;20484,043;28,49172
 371,44; 5966,790;  190,564;20344,195;28,66097
 372,03; 5851,615;  158,254;20084,965;28,57150
 372,63; 5756,918;  169,948;19851,219;28,38724
 373,22; 5706,698;  182,718;19566,064;28,49859
 373,81; 5606,362;  165,717;19257,156;28,49782
 374,40; 5614,370;  184,874;19095,341;28,71159
 374,99; 5537,076;  180,870;18818,155;28,73919
 375,59; 5470,068;  176,797;18649,898;28,65394
 376,18; 5473,563;  205,255;18485,669;28,81941
 376,77; 5449,620;  204,718;18322,983;28,94815
 377,36; 5408,723;  210,409;18254,461;28,80902
 377,95; 5350,467;  202,870;18024,449;28,88407
 378,55; 5337,525;  182,181;17939,536;29,03216
 379,14; 5310,404;  206,871;17780,036;29,04163
 379,73; 5304,251;  193,947;17711,692;29,17216
 380,32; 5337,255;  199,718;17803,167;29,18483
 380,91; 5304,675;  170,253;17635,943;29,39719
 381,50; 5326,887;  198,561;17607,379;29,45821
 382,10; 5292,101;  175,256;17520,244;29,50042
 382,69; 5303,832;  169,025;17476,839;29,66756
 383,28; 5348,016;  215,562;17412,792;29,84466
 383,87; 5318,455;  185,023;17300,327;29,99322
 384,46; 5289,352;  175,482;17238,428;29,97061
 385,05; 5378,722;  207,484;17208,185;30,41779
 385,64; 5377,826;  181,793;17237,165;30,46567
 386,24; 5360,799;  164,405;17209,954;30,48534
 386,83; 5444,582;  202,174;17219,270;30,80671
 387,42; 5477,456;  201,331;17280,640;30,89191
 388,01; 5589,508;  189,788;17463,012;31,26064
 388,60; 5659,800;  189,021;17692,420;31,25552
 389,19; 5748,396;  188,631;17776,810;31,61081
 389,78; 5858,039;  174,555;18081,791;31,73848
 390,37; 6070,694;  250,635;18425,585;32,02242
 390,96; 6062,950;  190,482;18538,289;32,00637
 391,56; 6150,505;  193,707;18650,999;32,27341
 392,15; 6291,436;  178,094;18893,374;32,66498
 392,74; 6334,117;  149,934;19049,831;32,72072
 393,33; 6475,496;  188,245;19341,004;32,82687
 393,92; 6631,631;  189,933;19701,937;33,01403
 394,51; 6757,800;  168,707;19784,570;33,59064
 395,10; 6915,157;  208,081;20078,734;33,75367
 395,69; 6974,221;  200,236;20168,346;33,92402
 396,28; 7059,029;  192,156;20289,710;34,16771
 396,87; 7165,314;  192,921;20384,471;34,53124
 397,46; 7219,958;  201,764;20462,379;34,63959
 398,06; 7395,307;  222,914;20668,445;35,08050
 398,65; 7459,720;  177,904;20697,307;35,48746
 399,24; 7535,126;  214,980;20815,419;35,53393
 399,83; 7562,780;  180,735;20785,856;35,82627
 400,42; 7739,596;  227,107;20996,048;36,17175
 401,01; 7790,395;  187,862;21115,874;36,32706
 401,60; 7870,791;  205,459;21093,710;36,69686
 402,19; 7968,673;  228,828;21076,134;37,12635
 402,78; 8033,835;  214,266;21090,613;37,45660
 403,37; 8033,019;  196,320;20908,625;37,83595
 403,96; 8053,115;  204,371;20808,678;38,09273
 404,55; 8113,517;  215,650;20680,261;38,59281
 405,14; 8038,266;  194,239;20596,325;38,44718
 405,73; 8093,951;  194,054;20538,783;38,83019
 406,32; 8194,611;  208,802;20506,156;39,34409
 406,91; 8124,165;  199,778;20219,544;39,58282
 407,50; 8105,112;  216,689;20140,040;39,59385
 408,09; 8064,480;  175,142;19900,824;39,99526
 408,68; 8107,892;  195,751;19757,492;40,44702
 409,27; 8068,735;  170,605;19620,873;40,60679
 409,86; 8094,272;  195,701;19514,918;40,88453
 410,45; 8241,987;  227,024;19420,853;41,75802
 411,04; 8198,493;  222,271;19389,900;41,61298
 411,63; 8113,278;  211,446;19122,469;41,78426
 412,22; 8174,847;  210,311;18965,820;42,46505
 412,81; 8109,975;  206,010;18723,003;42,68493
 413,40; 8069,473;  218,019;18411,480;43,15536
 413,99; 7988,196;  266,939;18222,700;43,00155
 414,58; 7827,559;  182,787;17844,281;43,28497
 415,17; 7805,560;  207,010;17610,702;43,66056
 415,76; 7813,159;  192,157;17487,526;44,06383
 416,35; 7732,015;  187,237;17364,331;43,92348
 416,94; 7889,004;  219,312;17399,599;44,64240
 417,53; 7998,245;  188,703;17494,331;45,12718
 418,12; 8097,762;  187,243;17587,065;45,46322
 418,71; 8276,172;  219,635;17889,195;45,59557
 419,30; 8322,285;  197,398;17967,627;45,72190
 419,89; 8450,127;  185,784;18141,650;46,02586
 420,48; 8572,383;  215,327;18339,088;46,11105
 421,07; 8721,036;  206,713;18370,683;46,87479
 421,66; 8752,886;  185,102;18429,547;46,96106
 422,25; 8782,387;  184,417;18541,033;46,83853
 422,84; 8889,801;  210,880;18468,791;47,53512
 423,43; 8774,508;  193,107;18235,917;47,56133
 424,02; 8772,392;  221,955;18024,512;48,02926
 424,60; 8581,087;  184,503;17727,874;47,86186
 425,19; 8522,340;  199,421;17443,027;48,26670
 425,78; 8493,199;  217,883;17302,379;48,43758
 426,37; 8539,261;  219,502;17167,176;49,09086
 426,96; 8548,384;  204,040;17092,413;49,40881
 427,55; 8538,109;  203,276;16998,108;49,62737
 428,14; 8452,277;  193,817;16782,352;49,78415
 428,73; 8407,959;  207,428;16579,619;50,08817
 429,32; 8427,237;  223,117;16622,322;50,02755
 429,91; 8487,196;  232,197;16632,026;50,33588
 430,50; 8465,231;  211,508;16431,920;50,88479
 431,08; 8464,320;  216,049;16367,272;51,06902
 431,67; 8467,691;  261,128;16265,187;51,27801
 432,26; 8428,651;  275,977;16116,511;51,46717
 432,85; 8336,171;  299,668;15847,059;51,69036
 433,44; 8200,755;  294,364;15563,953;51,77868
 434,03; 8087,294;  306,292;15247,034;52,07909
 434,62; 7888,619;  264,749;14912,630;52,04760
 435,21; 7881,984;  287,899;14675,251;52,78306
 435,79; 7846,304;  277,444;14492,952;53,24368
 436,38; 7818,301;  273,141;14413,445;53,35925
 436,97; 7787,955;  271,911;14334,081;53,44868
 437,56; 7771,617;  262,456;14204,784;53,85873
 438,15; 7704,988;  253,608;14149,776;53,62183
 438,74; 7749,830;  269,532;14124,993;53,98809
 439,33; 7762,686;  243,685;14122,486;54,17615
 439,91; 7795,480;  220,996;14191,729;54,21680
 440,50; 7860,916;  249,919;14255,296;54,34340
 441,09; 7944,841;  261,615;14281,341;54,80297
 441,68; 7954,868;  230,235;14350,824;54,70475
 442,27; 7966,297;  229,002;14346,400;54,80680
 442,86; 7988,487;  198,626;14288,724;55,28606
 443,44; 8089,343;  203,548;14348,488;55,74994
 444,03; 8123,063;  283,165;14433,586;55,40399
 444,62; 8044,974;  211,780;14270,084;55,71934
 445,21; 8001,749;  223,010;14187,912;55,70207
 445,80; 7986,080;  253,245;14069,612;55,96866
 446,39; 7975,466;  285,937;13915,268;56,41897
 446,97; 7784,967;  209,019;13679,755;56,24004
 447,56; 7745,652;  212,100;13496,117;56,71140
 448,15; 7653,294;  210,558;13334,247;56,71223
 448,74; 7566,703;  225,866;13138,562;56,84976
 449,33; 7521,633;  222,946;13006,050;57,09636
 449,91; 7456,841;  205,796;12813,667;57,51205
 450,50; 7313,916;  209,565;12613,273;57,27602
 451,09; 7319,974;  220,411;12513,170;57,75402
 451,68; 7286,990;  229,259;12469,382;57,66062
 452,26; 7239,098;  233,800;12365,222;57,74507
 452,85; 7192,824;  205,953;12247,917;58,02103
 453,44; 7189,874;  216,343;12264,864;57,87873
 454,03; 7217,737;  198,032;12204,112;58,46792
 454,61; 7181,314;  196,882;12204,865;58,16490
 455,20; 7321,675;  228,731;12345,016;58,54059
 455,79; 7294,096;  234,958;12389,756;58,07697
 456,38; 7361,499;  229,426;12419,207;58,50862
 456,97; 7384,593;  201,656;12488,537;58,46022
 457,55; 7411,859;  212,043;12503,507;58,57574
 458,14; 7467,824;  244,194;12467,731;59,09607
 458,73; 7402,683;  220,813;12383,278;59,04946
 459,31; 7434,539;  246,278;12473,698;58,78804
 459,90; 7483,112;  265,507;12498,511;59,00109
 460,49; 7585,500;  320,660;12630,366;59,01717
 461,08; 7585,686;  228,434;12708,907;58,95011
 461,66; 7616,963;  226,047;12696,836;59,26582
 462,25; 7686,719;  227,743;12804,869;59,30589
 462,84; 7700,357;  250,896;12849,446;59,12951
 463,43; 7689,145;  201,978;12809,595;59,38606
 464,01; 7740,335;  218,211;12824,298;59,67057
 464,60; 7771,515;  278,823;12787,926;59,89792
 465,19; 7562,671;  198,058;12511,745;59,80835
 465,77; 7595,933;  215,214;12549,661;59,83826
 466,36; 7538,388;  241,209;12477,865;59,63376
 466,95; 7405,708;  222,671;12214,910;59,89738
 467,53; 7271,597;  214,755;12000,333;59,87693
 468,12; 7160,436;  254,063;11768,270;59,98132
 468,71; 7041,980;  217,674;11542,980;60,25715
 469,29; 6884,779;  200,833;11284,625;60,30378
 469,88; 6769,724;  206,296;11076,470;60,38015
 470,47; 6877,308;  277,377;11198,594;60,43219
 471,06; 6786,280;  221,531;11175,804;59,92866
 471,64; 6859,847;  218,991;11180,558;60,58309
 472,23; 6837,358;  196,075;11186,541;60,42767
 472,81; 6882,569;  200,533;11318,162;60,10306
 473,40; 6982,603;  207,998;11414,477;60,45257
 473,99; 7122,549;  322,306;11605,788;60,26724
 474,57; 7108,323;  214,075;11664,498;60,20955
 475,16; 7218,972;  227,226;11839,922;60,20778
 475,75; 7275,512;  240,616;11947,777;60,09054
 476,33; 7309,035;  242,696;11995,877;60,12278
 476,92; 7378,553;  233,845;12030,688;60,56458
 477,51; 7396,673;  236,848;12123,686;60,23322
 478,09; 7401,026;  239,464;12147,384;60,14117
 478,68; 7356,132;  238,080;12061,215;60,20443
 479,27; 7392,242;  266,385;12132,331;60,05300
 479,85; 7343,556;  235,542;12072,738;60,04812
 480,44; 7381,525;  216,620;12148,708;60,04737
 481,02; 7972,027;  234,545;13208,389;59,63908
 481,61; 9006,791;  268,083;14955,253;59,49892
 482,20; 9607,315;  233,315;16086,974;59,12831
 482,78;10047,951;  270,696;16807,891;59,12281
 483,37;10313,059;  249,088;17312,735;58,97902
 483,95;10524,078;  289,165;17579,725;59,19365
 484,54;10650,043;  299,775;17751,560;59,30779
 485,13;10543,169;  261,938;17642,236;59,15451
 485,71;10479,909;  235,937;17468,636;59,44497
 486,30;10330,263;  287,783;17239,488;59,24171
 486,88;10179,185;  353,322;16980,371;59,09565
 487,47; 9844,107;  295,554;16399,176;59,29445
 488,05; 9411,088;  278,786;15653,955;59,39643
 488,64; 8776,018;  273,250;14593,521;59,37575
 489,23; 7933,042;  294,017;13069,524;59,79430
 489,81; 6835,064;  295,249;11155,948;60,21541
