
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,710;  218,873;  344,214;10,24155
 200,34;  228,690;  211,258;  354,490;12,17093
 200,94;  268,619;  250,102;  385,688;13,65763
 201,54;  240,328;  223,872;  405,188; 9,07610
 202,14;  288,384;  258,567;  451,776;15,43251
 202,74;  239,489;  222,873;  429,928; 8,02522
 203,34;  233,443;  210,337;  438,885;10,10995
 203,94;  209,875;  183,567;  433,807;10,51326
 204,54;  277,353;  268,406;  530,748; 3,41015
 205,14;  225,183;  196,642;  526,552; 8,65113
 205,74;  287,724;  256,491;  594,026; 9,25313
 206,34;  239,472;  226,797;  588,575; 3,50350
 206,94;  248,055;  228,489;  631,755; 4,85176
 207,54;  227,252;  193,720;  634,827; 7,60168
 208,14;  241,681;  209,336;  719,908; 6,33504
 208,74;  253,501;  209,796;  773,573; 7,75222
 209,34;  250,686;  203,950;  836,153; 7,39263
 209,94;  260,723;  225,180;  911,177; 5,18111
 210,54;  257,958;  210,414;  983,076; 6,15331
 211,14;  266,695;  219,873; 1067,857; 5,52164
 211,73;  277,260;  219,333; 1152,814; 6,20550
 212,33;  287,029;  239,025; 1232,836; 4,83032
 212,93;  277,781;  221,488; 1322,715; 5,11188
 213,53;  254,399;  193,796; 1352,349; 5,23097
 214,13;  288,165;  228,031; 1439,039; 4,96565
 214,73;  253,999;  201,413; 1433,237; 4,26897
 215,33;  250,800;  183,565; 1450,562; 5,30661
 215,93;  285,209;  218,876; 1562,395; 4,93726
 216,53;  252,587;  177,334; 1610,508; 5,25079
 217,13;  308,382;  223,567; 1772,350; 5,47618
 217,73;  293,928;  211,953; 1909,715; 4,82846
 218,33;  265,659;  170,416; 1998,465; 5,21006
 218,93;  319,478;  199,804; 2256,578; 5,81849
 219,53;  334,172;  193,878; 2457,318; 6,19829
 220,13;  307,850;  165,648; 2715,314; 5,57727
 220,73;  346,827;  196,258; 2974,344; 5,41990
 221,32;  372,885;  192,180; 3284,112; 5,84441
 221,92;  406,757;  208,186; 3589,947; 5,87182
 222,52;  394,457;  172,337; 3885,540; 5,98187
 223,12;  426,690;  193,799; 4216,790; 5,78900
 223,72;  463,435;  200,876; 4530,489; 6,06425
 224,32;  482,079;  202,800; 4842,127; 6,01982
 224,92;  475,437;  185,646; 5053,662; 5,95297
 225,52;  524,261;  214,874; 5374,992; 5,99573
 226,12;  523,624;  196,337; 5558,458; 6,10369
 226,72;  526,197;  175,952; 5803,857; 6,22338
 227,31;  564,248;  166,182; 6079,777; 6,73137
 227,91;  607,217;  214,643; 6386,690; 6,36053
 228,51;  616,573;  189,102; 6656,797; 6,60932
 229,11;  646,669;  200,798; 6967,339; 6,58936
 229,71;  655,472;  180,641; 7214,628; 6,75052
 230,31;  689,345;  180,416; 7483,812; 6,96840
 230,91;  715,032;  171,639; 7733,655; 7,18582
 231,51;  754,133;  173,491; 7951,943; 7,46475
 232,10;  786,377;  185,416; 8162,007; 7,53406
 232,70;  813,970;  194,637; 8372,758; 7,57304
 233,30;  852,898;  215,952; 8534,145; 7,65726
 233,90;  857,949;  187,491; 8662,449; 7,91105
 234,50;  868,505;  187,030; 8700,749; 8,00443
 235,10;  905,360;  176,492; 8734,354; 8,51695
 235,70;  951,921;  215,873; 8729,182; 8,64585
 236,29;  946,768;  193,718; 8613,828; 8,94346
 236,89;  926,536;  163,563; 8461,795; 9,19441
 237,49;  960,149;  201,798; 8375,802; 9,27760
 238,09;  930,395;  193,490; 8112,345; 9,30571
 238,69;  984,879;  233,946; 7921,225; 9,76851
 239,29;  936,980;  191,182; 7634,005;10,02038
 239,89;  928,793;  193,178; 7351,182;10,27681
 240,48;  900,446;  179,413; 7022,188;10,53715
 241,08;  898,567;  192,104; 6725,598;10,81294
 241,68;  897,513;  207,720; 6503,090;10,95714
 242,28;  835,908;  173,644; 6208,935;10,97319
 242,88;  887,987;  234,416; 5978,661;11,37784
 243,48;  877,559;  233,567; 5695,796;11,78990
 244,07;  840,807;  209,873; 5548,840;11,81752
 244,67;  831,632;  207,875; 5400,152;12,01317
 245,27;  833,183;  216,641; 5286,737;12,16037
 245,87;  817,880;  218,185; 5191,014;12,05943
 246,47;  818,440;  203,026; 5187,971;12,34546
 247,06;  802,583;  184,489; 5185,657;12,35898
 247,66;  809,886;  180,336; 5215,136;12,50397
 248,26;  859,073;  215,103; 5355,809;12,52688
 248,86;  867,545;  211,410; 5496,138;12,41567
 249,46;  846,927;  159,568; 5668,629;12,47688
 250,05;  911,495;  204,720; 5986,021;12,22520
 250,65;  921,461;  187,871; 6167,859;12,26741
 251,25;  966,476;  186,643; 6617,318;12,12676
 251,85; 1010,753;  197,716; 7047,216;11,87002
 252,44; 1034,552;  166,872; 7553,263;11,74700
 253,04; 1129,750;  199,027; 8118,805;11,75189
 253,64; 1179,418;  164,486; 8738,018;11,83796
 254,24; 1286,982;  207,182; 9500,630;11,61894
 254,84; 1354,158;  184,953;10343,706;11,50934
 255,43; 1432,285;  197,565;11114,700;11,30992
 256,03; 1523,728;  193,025;11984,037;11,28574
 256,63; 1617,125;  204,870;12838,099;11,17889
 257,23; 1684,704;  186,332;13650,075;11,12894
 257,82; 1815,515;  205,253;14628,421;11,16441
 258,42; 1835,849;  158,868;15329,840;11,05388
 259,02; 1979,993;  209,950;16241,836;11,04077
 259,62; 2001,765;  168,636;16840,254;10,99551
 260,21; 2065,026;  196,565;17450,764;10,82902
 260,81; 2124,058;  194,413;17992,983;10,84157
 261,41; 2146,049;  181,253;18444,469;10,75822
 262,01; 2229,000;  223,636;18940,842;10,71401
 262,60; 2225,165;  175,486;19269,383;10,73474
 263,20; 2266,657;  187,256;19666,922;10,67472
 263,80; 2308,396;  212,559;19809,334;10,69481
 264,40; 2298,645;  172,251;20067,643;10,68787
 264,99; 2337,239;  211,251;20302,700;10,58156
 265,59; 2311,054;  186,787;20477,711;10,46905
 266,19; 2327,371;  180,636;20695,956;10,46406
 266,78; 2382,289;  233,019;20808,334;10,44587
 267,38; 2331,522;  198,403;20827,682;10,34025
 267,98; 2353,932;  192,481;20843,731;10,46644
 268,58; 2344,957;  203,018;20903,679;10,34720
 269,17; 2314,946;  187,016;20957,009;10,24521
 269,77; 2324,835;  203,100;20879,353;10,26170
 270,37; 2299,328;  175,635;20705,884;10,34421
 270,96; 2311,425;  226,946;20633,688;10,21466
 271,56; 2280,330;  186,255;20455,634;10,33122
 272,16; 2243,598;  189,714;20189,875;10,26934
 272,75; 2239,408;  183,945;20272,543;10,23199
 273,35; 2232,364;  202,715;20236,517;10,13112
 273,95; 2203,306;  194,715;20101,472;10,09000
 274,54; 2184,815;  189,797;20201,359; 9,96933
 275,14; 2241,609;  213,946;20492,182; 9,99921
 275,74; 2233,252;  177,330;20486,687;10,12303
 276,33; 2309,950;  218,716;20803,386;10,15918
 276,93; 2334,437;  193,798;21101,099;10,23872
 277,53; 2350,282;  192,411;21620,065;10,07050
 278,12; 2401,387;  171,640;21953,294;10,23681
 278,72; 2517,112;  244,180;22466,776;10,22802
 279,32; 2564,558;  197,257;22982,101;10,38981
 279,91; 2588,705;  172,641;23591,053;10,31694
 280,51; 2670,835;  189,872;23952,577;10,44057
 281,11; 2734,448;  176,564;24617,127;10,46573
 281,70; 2783,931;  173,948;25020,332;10,50448
 282,30; 2877,560;  187,332;25560,327;10,60272
 282,90; 2956,060;  182,562;25900,899;10,78412
 283,49; 3041,724;  207,023;26268,446;10,87700
 284,09; 3144,801;  216,948;26763,393;11,02917
 284,69; 3233,928;  221,410;27083,359;11,21481
 285,28; 3281,210;  204,025;27335,695;11,34167
 285,88; 3428,790;  263,714;27558,447;11,59592
 286,47; 3412,238;  202,562;27665,739;11,68720
 287,07; 3497,352;  223,564;27693,556;11,91769
 287,67; 3635,174;  208,260;27810,411;12,41539
 288,26; 3650,120;  183,487;27831,777;12,53832
 288,86; 3771,994;  192,409;27780,514;12,97510
 289,46; 3900,578;  201,948;28017,758;13,29686
 290,05; 4020,962;  179,489;28030,312;13,79303
 290,65; 4109,260;  199,177;28193,098;13,96761
 291,24; 4261,996;  194,872;28329,040;14,45617
 291,84; 4400,202;  217,409;28469,176;14,80542
 292,44; 4545,537;  199,414;28563,052;15,32287
 293,03; 4739,214;  277,872;28746,923;15,67085
 293,63; 4769,649;  201,793;28796,357;15,97456
 294,22; 4928,999;  216,641;28972,167;16,38766
 294,82; 4978,429;  190,329;29038,924;16,59734
 295,41; 5017,701;  179,717;28741,332;16,93876
 296,01; 5133,504;  224,252;28716,960;17,22985
 296,61; 5168,085;  224,257;28459,378;17,50950
 297,20; 5143,520;  206,176;28170,096;17,65612
 297,80; 5156,879;  212,182;28132,858;17,70980
 298,39; 5145,292;  187,563;27753,524;17,98497
 298,99; 5181,682;  216,407;27623,153;18,11698
 299,58; 5154,964;  207,567;27562,992;18,08562
 300,18; 5169,387;  223,181;27299,287;18,26779
 300,78; 5136,157;  191,565;27016,165;18,43305
 301,37; 5116,401;  205,327;27044,086;18,29844
 301,97; 5113,783;  216,948;27053,448;18,24692
 302,56; 5124,556;  180,870;26910,529;18,49513
 303,16; 5117,382;  168,100;26880,826;18,52781
 303,75; 5109,739;  198,719;26905,775;18,38847
 304,35; 5167,009;  186,568;27131,436;18,48382
 304,94; 5171,105;  192,333;27120,113;18,48935
 305,54; 5178,962;  222,796;27073,881;18,45798
 306,13; 5109,512;  158,953;27079,258;18,38968
 306,73; 5050,267;  178,644;26829,317;18,27955
 307,33; 5131,505;  204,721;26837,088;18,49924
 307,92; 5072,548;  215,334;26898,695;18,20316
 308,52; 5136,342;  175,561;27253,927;18,32009
 309,11; 5230,552;  194,637;27664,861;18,33227
 309,71; 5246,859;  172,328;27967,959;18,25658
 310,30; 5278,584;  191,180;28164,104;18,18689
 310,90; 5358,122;  235,257;28445,181;18,15980
 311,49; 5334,286;  191,718;28591,433;18,10782
 312,09; 5300,028;  164,489;28799,598;17,93442
 312,68; 5460,245;  263,180;29061,811;18,04622
 313,28; 5405,317;  171,257;29195,234;18,03357
 313,87; 5359,326;  162,487;29338,553;17,81199
 314,47; 5416,610;  180,791;29582,828;17,80767
 315,06; 5416,305;  176,949;29634,434;17,78616
 315,66; 5432,028;  174,027;29838,983;17,72462
 316,25; 5359,834;  154,254;29707,112;17,61447
 316,85; 5336,786;  164,951;29844,952;17,42532
 317,44; 5374,298;  190,099;29965,107;17,41124
 318,04; 5326,240;  169,255;29952,748;17,31491
 318,63; 5274,818;  162,029;30035,972;17,11454
 319,22; 5293,810;  191,716;30189,128;17,00845
 319,82; 5307,670;  185,640;30266,455;17,02757
 320,41; 5267,312;  197,562;30140,489;16,93138
 321,01; 5250,525;  197,719;30224,613;16,82760
 321,60; 5227,146;  197,486;30290,966;16,71345
 322,20; 5156,331;  175,872;30278,437;16,54497
 322,79; 5173,010;  218,795;30386,859;16,42205
 323,39; 5148,416;  184,183;30387,488;16,43606
 323,98; 5077,655;  174,103;30420,496;16,21202
 324,58; 5077,509;  179,485;30356,813;16,23081
 325,17; 4970,707;  192,023;30287,818;15,87824
 325,76; 4977,401;  197,410;30100,390;15,98500
 326,36; 4895,947;  175,489;29826,570;15,92002
 326,95; 4850,571;  219,025;29616,480;15,75492
 327,55; 4741,207;  174,486;29302,445;15,67814
 328,14; 4680,125;  173,951;28946,224;15,66152
 328,74; 4602,427;  208,101;28545,984;15,50690
 329,33; 4512,946;  200,950;28335,099;15,32656
 329,92; 4423,489;  175,022;27842,756;15,35531
 330,52; 4323,487;  199,105;27254,317;15,24431
 331,11; 4212,698;  196,948;26905,621;15,03538
 331,71; 4137,782;  187,179;26370,284;15,08837
 332,30; 4086,336;  195,256;26084,189;15,02990
 332,89; 4023,495;  263,719;25567,427;14,85860
 333,49; 3891,969;  203,486;25049,289;14,84550
 334,08; 3823,810;  186,717;24639,713;14,87381
 334,68; 3718,618;  181,178;24338,140;14,64356
 335,27; 3678,723;  202,721;23951,048;14,63683
 335,86; 3690,390;  254,255;23773,621;14,60981
 336,46; 3580,737;  201,259;23539,405;14,48049
 337,05; 3530,826;  183,563;23364,156;14,43993
 337,65; 3486,170;  160,948;23286,565;14,37895
 338,24; 3536,923;  235,642;23232,838;14,35515
 338,83; 3469,540;  214,334;23044,540;14,25833
 339,43; 3430,310;  185,177;23179,624;14,11268
 340,02; 3388,332;  187,100;23090,444;13,97714
 340,61; 3385,138;  204,103;23105,317;13,89025
 341,21; 3409,042;  221,639;23102,830;13,93023
 341,80; 3361,630;  192,871;23027,556;13,87696
 342,40; 3362,334;  186,721;23106,096;13,85559
 342,99; 3386,187;  195,950;23249,812;13,83819
 343,58; 3388,177;  188,027;23336,406;13,82451
 344,18; 3404,731;  211,027;23501,004;13,71278
 344,77; 3416,523;  171,946;23713,863;13,78213
 345,36; 3408,495;  169,948;23982,249;13,60031
 345,96; 3493,587;  208,104;24303,794;13,63515
 346,55; 3528,507;  176,876;24492,922;13,78362
 347,14; 3519,373;  173,105;24746,293;13,61756
 347,74; 3584,422;  152,186;25075,935;13,77095
 348,33; 3638,378;  192,724;25719,170;13,49837
 348,92; 3722,579;  204,110;26157,009;13,55713
 349,52; 3744,800;  161,879;26639,250;13,53201
 350,11; 3811,354;  186,177;26847,188;13,59730
 350,70; 3823,022;  183,718;26963,736;13,58962
 351,29; 3752,032;  164,019;26696,100;13,52330
 351,89; 3771,000;  197,791;26695,513;13,48497
 352,48; 3756,444;  163,718;26809,385;13,48334
 353,07; 3776,186;  195,875;26673,903;13,52182
 353,67; 3777,146;  204,187;26612,724;13,52956
 354,26; 3728,694;  200,259;26397,179;13,46889
 354,85; 3704,671;  196,951;26325,534;13,42484
 355,45; 3660,511;  164,563;26194,801;13,43034
 356,04; 3701,894;  177,029;26137,809;13,57765
 356,63; 3685,740;  223,563;25949,606;13,45787
 357,22; 3645,443;  189,020;25757,303;13,51840
 357,82; 3657,966;  188,252;25677,760;13,61232
 358,41; 3646,604;  213,564;25592,300;13,52723
 359,00; 3600,246;  170,562;25463,741;13,55972
 359,60; 3622,064;  187,949;25318,490;13,66510
 360,19; 3615,654;  210,183;25197,413;13,62885
 360,78; 3598,528;  184,178;25028,254;13,74311
 361,37; 3568,042;  191,332;24979,030;13,62252
 361,97; 3575,140;  198,025;24760,050;13,74933
 362,56; 3543,827;  180,100;24554,526;13,80023
 363,15; 3574,872;  247,409;24384,202;13,78586
 363,74; 3497,213;  195,560;24035,490;13,84926
 364,34; 3489,873;  210,562;23692,079;13,96550
 364,93; 3414,862;  182,638;23376,310;13,93580
 365,52; 3336,082;  157,640;23014,467;13,90588
 366,11; 3369,105;  180,254;22762,319;14,12117
 366,71; 3323,964;  176,485;22404,821;14,15976
 367,30; 3322,084;  186,794;22125,708;14,29100
 367,89; 3306,145;  225,797;21940,565;14,18550
 368,48; 3298,241;  210,484;21650,964;14,40153
 369,07; 3257,099;  196,564;21260,582;14,52968
 369,67; 3221,783;  213,022;21081,993;14,41739
 370,26; 3183,742;  183,642;20727,594;14,60333
 370,85; 3176,300;  193,794;20484,043;14,69921
 371,44; 3147,908;  190,564;20344,195;14,67400
 372,03; 3120,886;  158,254;20084,965;14,86764
 372,63; 3109,252;  169,948;19851,219;14,93452
 373,22; 3114,417;  182,718;19566,064;15,12483
 373,81; 3060,441;  165,717;19257,156;15,16242
 374,40; 3062,292;  184,874;19095,341;15,21601
 374,99; 3048,730;  180,870;18818,155;15,38775
 375,59; 3014,969;  176,797;18649,898;15,36381
 376,18; 3093,694;  205,255;18485,669;15,80073
 376,77; 3053,526;  204,718;18322,983;15,72341
 377,36; 3065,876;  210,409;18254,461;15,82498
 377,95; 3036,684;  202,870;18024,449;15,90103
 378,55; 3050,063;  182,181;17939,536;16,15039
 379,14; 3065,709;  206,871;17780,036;16,26821
 379,73; 3057,096;  193,947;17711,692;16,34428
 380,32; 3112,307;  199,718;17803,167;16,54556
 380,91; 3093,846;  170,253;17635,943;16,73906
 381,50; 3103,648;  198,561;17607,379;16,68744
 382,10; 3105,615;  175,256;17520,244;16,89456
 382,69; 3111,593;  169,025;17476,839;17,00139
 383,28; 3184,345;  215,562;17412,792;17,26315
 383,87; 3156,549;  185,023;17300,327;17,36181
 384,46; 3171,930;  175,482;17238,428;17,56114
 385,05; 3201,635;  207,484;17208,185;17,61193
 385,64; 3213,567;  181,793;17237,165;17,77606
 386,24; 3238,287;  164,405;17209,954;18,03334
 386,83; 3299,577;  202,174;17219,270;18,20171
 387,42; 3341,517;  201,331;17280,640;18,38591
 388,01; 3403,859;  189,788;17463,012;18,60724
 388,60; 3441,793;  189,021;17692,420;18,58366
 389,19; 3502,811;  188,631;17776,810;18,84322
 389,78; 3567,665;  174,555;18081,791;18,94827
 390,37; 3767,464;  250,635;18425,585;19,34987
 390,96; 3756,195;  190,482;18538,289;19,43400
 391,56; 3800,299;  193,707;18650,999;19,54020
 392,15; 3878,492;  178,094;18893,374;19,77207
 392,74; 3892,971;  149,934;19049,831;19,80453
 393,33; 4035,948;  188,245;19341,004;20,08955
 393,92; 4153,472;  189,933;19701,937;20,31334
 394,51; 4180,780;  168,707;19784,570;20,45321
 395,10; 4298,135;  208,081;20078,734;20,58339
 395,69; 4343,350;  200,236;20168,346;20,74866
 396,28; 4389,365;  192,156;20289,710;20,88418
 396,87; 4435,213;  192,921;20384,471;21,01024
 397,46; 4495,646;  201,764;20462,379;21,19325
 398,06; 4607,787;  222,914;20668,445;21,44661
 398,65; 4612,820;  177,904;20697,307;21,61328
 399,24; 4709,220;  214,980;20815,419;21,81624
 399,83; 4680,525;  180,735;20785,856;21,83821
 400,42; 4805,594;  227,107;20996,048;22,04487
 401,01; 4846,010;  187,862;21115,874;22,25795
 401,60; 4851,565;  205,459;21093,710;22,24268
 402,19; 4956,505;  228,828;21076,134;22,67764
 402,78; 4954,503;  214,266;21090,613;22,70626
 403,37; 4942,170;  196,320;20908,625;22,91319
 403,96; 4964,249;  204,371;20808,678;23,10137
 404,55; 4996,352;  215,650;20680,261;23,36083
 405,14; 4977,979;  194,239;20596,325;23,44731
 405,73; 5023,968;  194,054;20538,783;23,74037
 406,32; 5040,321;  208,802;20506,156;23,80369
 406,91; 4987,350;  199,778;20219,544;23,91422
 407,50; 5006,469;  216,689;20140,040;24,04104
 408,09; 4966,188;  175,142;19900,824;24,28837
 408,68; 4986,644;  195,751;19757,492;24,49114
 409,27; 4968,224;  170,605;19620,873;24,66608
 409,86; 5029,945;  195,701;19514,918;25,02298
 410,45; 5037,576;  227,024;19420,853;25,06302
 411,04; 5085,572;  222,271;19389,900;25,37247
 411,63; 5040,837;  211,446;19122,469;25,53744
 412,22; 5043,397;  210,311;18965,820;25,76888
 412,81; 5024,907;  206,010;18723,003;26,02419
 413,40; 4978,970;  218,019;18411,480;26,16847
 413,99; 4959,833;  266,939;18222,700;26,13586
 414,58; 4824,740;  182,787;17844,281;26,28290
 415,17; 4786,960;  207,010;17610,702;26,31597
 415,76; 4774,874;  192,157;17487,526;26,49679
 416,35; 4714,309;  187,237;17364,331;26,35528
 416,94; 4810,871;  219,312;17399,599;26,72574
 417,53; 4826,852;  188,703;17494,331;26,80139
 418,12; 4900,375;  187,243;17587,065;27,08724
 418,71; 5015,537;  219,635;17889,195;27,14217
 419,30; 5070,038;  197,398;17967,627;27,42024
 419,89; 5112,096;  185,784;18141,650;27,43567
 420,48; 5242,141;  215,327;18339,088;27,73604
 421,07; 5266,776;  206,713;18370,683;27,85769
 421,66; 5268,457;  185,102;18429,547;27,86248
 422,25; 5308,568;  184,417;18541,033;27,91447
 422,84; 5316,358;  210,880;18468,791;27,96310
 423,43; 5254,533;  193,107;18235,917;28,05231
 424,02; 5213,629;  221,955;18024,512;28,03909
 424,60; 5134,467;  184,503;17727,874;28,21558
 425,19; 5072,828;  199,421;17443,027;28,26211
 425,78; 5095,040;  217,883;17302,379;28,54727
 426,37; 5096,634;  219,502;17167,176;28,77759
 426,96; 5018,302;  204,040;17092,413;28,50637
 427,55; 5002,574;  203,276;16998,108;28,57604
 428,14; 4961,489;  193,817;16782,352;28,74077
 428,73; 4952,779;  207,428;16579,619;28,98421
 429,32; 4960,871;  223,117;16622,322;28,89015
 429,91; 4962,038;  232,197;16632,026;28,84080
 430,50; 4901,471;  211,508;16431,920;28,91396
 431,08; 4898,415;  216,049;16367,272;28,99079
 431,67; 4929,627;  261,128;16265,187;29,17072
 432,26; 4878,337;  275,977;16116,511;29,05432
 432,85; 4823,096;  299,668;15847,059;29,09445
 433,44; 4730,309;  294,364;15563,953;29,05085
 434,03; 4633,589;  306,292;15247,034;28,96307
 434,62; 4569,735;  264,749;14912,630;29,38982
 435,21; 4510,717;  287,899;14675,251;29,35090
 435,79; 4469,822;  277,444;14492,952;29,49158
 436,38; 4476,703;  273,141;14413,445;29,72752
 436,97; 4414,032;  271,911;14334,081;29,45578
 437,56; 4396,482;  262,456;14204,784;29,65090
 438,15; 4336,228;  253,608;14149,776;29,37946
 438,74; 4369,211;  269,532;14124,993;29,58891
 439,33; 4369,904;  243,685;14122,486;29,73037
 439,91; 4362,907;  220,996;14191,729;29,64706
 440,50; 4449,757;  249,919;14255,296;29,98733
 441,09; 4479,039;  261,615;14281,341;30,08207
 441,68; 4452,285;  230,235;14350,824;29,89996
 442,27; 4451,095;  229,002;14346,400;29,90702
 442,86; 4416,235;  198,626;14288,724;29,93314
 443,44; 4448,084;  203,548;14348,488;30,00745
 444,03; 4530,442;  283,165;14433,586;30,01520
 444,62; 4446,506;  211,780;14270,084;30,12260
 445,21; 4430,800;  223,010;14187,912;30,13118
 445,80; 4416,952;  253,245;14069,612;30,13605
 446,39; 4366,031;  285,937;13915,268;29,93613
 446,97; 4281,717;  209,019;13679,755;30,23367
 447,56; 4184,539;  212,100;13496,117;29,90390
 448,15; 4158,191;  210,558;13334,247;30,08021
 448,74; 4124,184;  225,866;13138,562;30,18981
 449,33; 4047,222;  222,946;13006,050;29,91665
 449,91; 4011,630;  205,796;12813,667;30,18617
 450,50; 3965,309;  209,565;12613,273;30,27921
 451,09; 3954,881;  220,411;12513,170;30,37942
 451,68; 3941,611;  229,259;12469,382;30,32937
 452,26; 3912,600;  233,800;12365,222;30,32455
 452,85; 3866,365;  205,953;12247,917;30,39714
 453,44; 3870,985;  216,343;12264,864;30,33270
 454,03; 3817,284;  198,032;12204,112;30,14516
 454,61; 3841,850;  196,882;12204,865;30,35454
 455,20; 3937,019;  228,731;12345,016;30,60582
 455,79; 3908,406;  234,958;12389,756;30,22220
 456,38; 3934,307;  229,426;12419,207;30,39333
 456,97; 3927,152;  201,656;12488,537;30,32093
 457,55; 3892,354;  212,043;12503,507;29,94200
 458,14; 3961,693;  244,194;12467,731;30,41263
 458,73; 3889,834;  220,813;12383,278;30,16675
 459,31; 3909,191;  246,278;12473,698;29,95655
 459,90; 3969,959;  265,507;12498,511;30,28244
 460,49; 4039,700;  320,660;12630,366;30,21226
 461,08; 3947,895;  228,434;12708,907;29,80225
 461,66; 3999,368;  226,047;12696,836;30,25728
 462,25; 4024,161;  227,743;12804,869;30,18510
 462,84; 4097,145;  250,896;12849,446;30,52930
 463,43; 3989,665;  201,978;12809,595;30,04285
 464,01; 4000,946;  218,211;12824,298;30,00721
 464,60; 4073,826;  278,823;12787,926;30,33793
 465,19; 3923,076;  198,058;12511,745;30,25103
 465,77; 3921,526;  215,214;12549,661;30,04846
 466,36; 3926,217;  241,209;12477,865;30,11450
 466,95; 3802,428;  222,671;12214,910;29,85062
 467,53; 3760,787;  214,755;12000,333;30,08789
 468,12; 3689,141;  254,063;11768,270;29,83338
 468,71; 3621,582;  217,674;11542,980;30,05577
 469,29; 3540,532;  200,833;11284,625;30,13138
 469,88; 3479,323;  206,296;11076,470;30,11017
 470,47; 3554,536;  277,377;11198,594;30,00727
 471,06; 3486,295;  221,531;11175,804;29,80357
 471,64; 3507,153;  218,991;11180,558;29,99719
 472,23; 3465,848;  196,075;11186,541;29,75100
 472,81; 3546,369;  200,533;11318,162;30,09486
 473,40; 3569,261;  207,998;11414,477;29,99392
 473,99; 3718,979;  322,306;11605,788;30,10306
 474,57; 3623,502;  214,075;11664,498;29,77555
 475,16; 3662,686;  227,226;11839,922;29,58366
 475,75; 3727,011;  240,616;11947,777;29,78002
 476,33; 3732,868;  242,696;11995,877;29,69555
 476,92; 3744,577;  233,845;12030,688;29,75992
 477,51; 3768,621;  236,848;12123,686;29,71162
 478,09; 3777,596;  239,464;12147,384;29,71243
 478,68; 3739,418;  238,080;12061,215;29,61429
 479,27; 3788,449;  266,385;12132,331;29,68211
 479,85; 3732,672;  235,542;12072,738;29,54357
 480,44; 3739,152;  216,620;12148,708;29,52151
 481,02; 4059,415;  234,545;13208,389;29,48139
 481,61; 4581,926;  268,083;14955,253;29,37151
 482,20; 4843,941;  233,315;16086,974;29,08241
 482,78; 5112,222;  270,696;16807,891;29,27658
 483,37; 5221,183;  249,088;17312,735;29,13852
 483,95; 5324,731;  289,165;17579,725;29,12321
 484,54; 5354,446;  299,775;17751,560;28,96363
 485,13; 5243,643;  261,938;17642,236;28,66295
 485,71; 5215,898;  235,937;17468,636;28,89833
 486,30; 5195,566;  287,783;17239,488;28,95156
 486,88; 5119,333;  353,322;16980,371;28,66420
 487,47; 4904,408;  295,554;16399,176;28,61998
 488,05; 4687,747;  278,786;15653,955;28,67585
 488,64; 4379,399;  273,250;14593,521;28,67368
