
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,174;  215,352;  344,214;28,57453
 200,34;  232,624;  215,275;  354,490;12,46214
 200,94;  270,822;  252,197;  385,688;13,95249
 201,54;  256,278;  227,198;  405,188;16,33802
 202,14;  299,096;  273,660;  451,776;14,28026
 202,74;  256,749;  238,582;  429,928; 9,49432
 203,34;  239,158;  207,738;  438,885;13,59310
 203,94;  212,923;  188,353;  433,807;10,01006
 204,54;  276,246;  266,888;  530,748; 3,54667
 205,14;  240,505;  213,967;  526,552; 8,48989
 205,74;  284,304;  263,738;  594,026; 6,22671
 206,34;  249,889;  223,891;  588,575; 7,12884
 206,94;  257,780;  231,352;  631,755; 6,60040
 207,54;  221,388;  212,891;  634,827; 2,01374
 208,14;  245,443;  227,968;  719,908; 3,55223
 208,74;  258,543;  224,736;  773,573; 6,15962
 209,34;  264,203;  224,352;  836,153; 6,51368
 209,94;  269,261;  233,736;  911,177; 5,24396
 210,54;  263,100;  224,276;  983,076; 5,11654
 211,14;  276,023;  230,121; 1067,857; 5,47924
 211,73;  272,790;  234,659; 1152,814; 4,15298
 212,33;  295,472;  247,582; 1232,836; 4,86075
 212,93;  288,227;  226,505; 1322,715; 5,63046
 213,53;  262,739;  192,890; 1352,349; 6,02424
 214,13;  303,624;  225,662; 1439,039; 6,42522
 214,73;  259,326;  200,506; 1433,237; 4,77152
 215,33;  265,415;  185,967; 1450,562; 6,28247
 215,93;  303,198;  218,738; 1562,395; 6,28585
 216,53;  266,362;  178,890; 1610,508; 6,11004
 217,13;  318,132;  232,584; 1772,350; 5,55593
 217,73;  307,283;  212,046; 1909,715; 5,60988
 218,33;  262,746;  181,662; 1998,465; 4,46298
 218,93;  338,573;  205,895; 2256,578; 6,46996
 219,53;  348,634;  212,585; 2457,318; 6,06081
 220,13;  318,814;  171,124; 2715,314; 5,80499
 220,73;  349,038;  204,429; 2974,344; 5,22072
 221,32;  398,466;  200,121; 3284,112; 6,43143
 221,92;  424,676;  207,124; 3589,947; 6,43109
 222,52;  417,246;  189,661; 3885,540; 6,15779
 223,12;  456,142;  205,200; 4216,790; 6,25543
 223,72;  482,338;  212,661; 4530,489; 6,24566
 224,32;  512,256;  218,431; 4842,127; 6,35477
 224,92;  493,158;  190,661; 5053,662; 6,22036
 225,52;  545,746;  220,275; 5374,992; 6,31403
 226,12;  553,002;  198,584; 5558,458; 6,61244
 226,72;  557,920;  175,507; 5803,857; 6,79442
 227,31;  565,437;  171,507; 6079,777; 6,66745
 227,91;  636,293;  220,044; 6386,690; 6,74999
 228,51;  634,496;  197,120; 6656,797; 6,77086
 229,11;  693,496;  199,891; 6967,339; 7,29381
 229,71;  700,625;  193,813; 7214,628; 7,21870
 230,31;  729,722;  184,969; 7483,812; 7,46355
 230,91;  735,422;  174,273; 7733,655; 7,42321
 231,51;  769,185;  179,276; 7951,943; 7,58952
 232,10;  787,305;  188,739; 8162,007; 7,50716
 232,70;  821,079;  209,042; 8372,758; 7,49704
 233,30;  887,917;  232,122; 8534,145; 7,89922
 233,90;  888,588;  188,430; 8662,449; 8,26241
 234,50;  907,559;  191,122; 8700,749; 8,41913
 235,10;  919,773;  180,815; 8734,354; 8,63921
 235,70;  996,393;  213,890; 8729,182; 9,18939
 236,29;  973,370;  206,505; 8613,828; 9,12139
 236,89;  954,351;  176,658; 8461,795; 9,38660
 237,49; 1008,376;  208,661; 8375,802; 9,79187
 238,09;  998,196;  194,122; 8112,345;10,15474
 238,69; 1069,938;  253,042; 7921,225;10,65305
 239,29;  995,215;  195,891; 7634,005;10,74633
 239,89; 1011,679;  197,351; 7351,182;11,38312
 240,48;  987,944;  194,814; 7022,188;11,61692
 241,08;  968,836;  193,814; 6725,598;11,86540
 241,68;  988,215;  210,429; 6503,090;12,36020
 242,28;  955,339;  186,276; 6208,935;12,76949
 242,88;  979,743;  243,354; 5978,661;12,83958
 243,48;  979,949;  239,430; 5695,796;13,57166
 244,07;  964,733;  207,506; 5548,840;14,17674
 244,67;  968,220;  223,968; 5400,152;14,37839
 245,27;  976,867;  223,197; 5286,737;14,88424
 245,87;  981,300;  226,508; 5191,014;15,20378
 246,47;  978,657;  206,582; 5187,971;15,49919
 247,06;  967,051;  188,814; 5185,657;15,57457
 247,66; 1001,268;  193,506; 5215,136;16,08564
 248,26; 1055,166;  217,198; 5355,809;16,30729
 248,86; 1077,511;  214,736; 5496,138;16,33610
 249,46; 1058,988;  161,430; 5668,629;16,29791
 250,05; 1140,783;  212,968; 5986,021;16,07148
 250,65; 1158,732;  174,966; 6167,859;16,41553
 251,25; 1217,070;  191,506; 6617,318;15,96006
 251,85; 1282,186;  197,966; 7047,216;15,82977
 252,44; 1357,060;  183,429; 7553,263;15,92480
 253,04; 1464,731;  206,506; 8118,805;15,90214
 253,64; 1497,278;  159,659; 8738,018;15,59295
 254,24; 1639,433;  215,199; 9500,630;15,33837
 254,84; 1706,758;  181,584;10343,706;15,00842
 255,43; 1817,617;  200,429;11114,700;14,81719
 256,03; 1931,329;  197,428;11984,037;14,71077
 256,63; 2052,483;  199,812;12838,099;14,65920
 257,23; 2073,732;  197,120;13650,075;13,94945
 257,82; 2222,243;  207,427;14628,421;13,97141
 258,42; 2253,087;  176,580;15329,840;13,70337
 259,02; 2371,678;  226,429;16241,836;13,39491
 259,62; 2419,615;  182,195;16840,254;13,43146
 260,21; 2452,301;  211,044;17450,764;13,00054
 260,81; 2499,225;  201,814;17992,983;12,91321
 261,41; 2504,437;  176,965;18444,469;12,74105
 262,01; 2566,489;  228,426;18940,842;12,49471
 262,60; 2501,732;  188,120;19269,383;12,12505
 263,20; 2524,429;  186,890;19666,922;11,99967
 263,80; 2532,051;  221,964;19809,334;11,79376
 264,40; 2484,316;  181,195;20067,643;11,58136
 264,99; 2504,847;  209,810;20302,700;11,42213
 265,59; 2429,692;  188,347;20477,711;11,04690
 266,19; 2434,401;  187,656;20695,956;10,95530
 266,78; 2464,354;  232,809;20808,334;10,84563
 267,38; 2389,933;  207,963;20827,682;10,58196
 267,98; 2337,439;  209,117;20843,731;10,31433
 268,58; 2342,451;  207,117;20903,679;10,31734
 269,17; 2298,086;  186,577;20957,009;10,16593
 269,77; 2255,738;  212,581;20879,353; 9,88619
 270,37; 2205,640;  187,656;20705,884; 9,83508
 270,96; 2205,386;  231,119;20633,688; 9,67656
 271,56; 2133,000;  191,120;20455,634; 9,58267
 272,16; 2096,936;  192,580;20189,875; 9,52307
 272,75; 2069,877;  202,196;20272,543; 9,30568
 273,35; 2070,216;  202,196;20236,517; 9,32410
 273,95; 2036,612;  197,426;20101,472; 9,24026
 274,54; 2028,576;  175,275;20201,359; 9,25443
 275,14; 2056,752;  225,888;20492,182; 9,03403
 275,74; 2008,967;  170,657;20486,687; 9,04857
 276,33; 2055,783;  229,350;20803,386; 8,87737
 276,93; 2058,817;  218,660;21101,099; 8,81198
 277,53; 2088,951;  197,121;21620,065; 8,83086
 278,12; 2109,374;  181,274;21953,294; 8,85586
 278,72; 2245,967;  256,582;22466,776; 8,95708
 279,32; 2239,983;  193,736;22982,101; 8,97935
 279,91; 2268,281;  176,890;23591,053; 8,93216
 280,51; 2358,102;  200,890;23952,577; 9,08235
 281,11; 2415,875;  201,197;24617,127; 9,07063
 281,70; 2465,321;  171,889;25020,332; 9,22968
 282,30; 2522,693;  202,812;25560,327; 9,14869
 282,90; 2589,199;  194,120;25900,899; 9,31692
 283,49; 2698,105;  205,350;26268,446; 9,56431
 284,09; 2807,830;  226,735;26763,393; 9,72653
 284,69; 2876,832;  235,197;27083,359; 9,83916
 285,28; 2892,480;  219,274;27335,695; 9,85826
 285,88; 3053,904;  284,349;27558,447;10,15452
 286,47; 3086,696;  199,889;27665,739;10,51053
 287,07; 3171,633;  234,736;27693,556;10,69564
 287,67; 3261,411;  216,661;27810,411;11,03420
 288,26; 3356,800;  194,659;27831,777;11,44165
 288,86; 3448,939;  190,351;27780,514;11,81069
 289,46; 3605,442;  207,505;28017,758;12,21829
 290,05; 3752,720;  198,198;28030,312;12,77130
 290,65; 3922,295;  190,966;28193,098;13,32516
 291,24; 4099,935;  205,198;28329,040;13,84853
 291,84; 4305,483;  216,581;28469,176;14,47266
 292,44; 4446,965;  222,815;28563,052;14,90513
 293,03; 4719,617;  286,121;28746,923;15,57755
 293,63; 4800,947;  209,120;28796,357;16,06251
 294,22; 5009,732;  224,274;28972,167;16,64629
 294,82; 5119,313;  195,041;29038,924;17,07215
 295,41; 5173,628;  179,812;28741,332;17,48442
 296,01; 5385,273;  232,042;28716,960;18,09109
 296,61; 5428,729;  225,967;28459,378;18,42768
 297,20; 5456,641;  202,580;28170,096;18,78630
 297,80; 5525,181;  216,968;28132,858;19,01502
 298,39; 5573,263;  188,427;27753,524;19,53498
 298,99; 5620,869;  227,657;27623,153;19,68649
 299,58; 5670,178;  220,122;27562,992;19,93227
 300,18; 5662,892;  223,814;27299,287;20,08858
 300,78; 5675,484;  199,736;27016,165;20,41938
 301,37; 5750,449;  223,425;27044,086;20,60734
 301,97; 5784,037;  229,197;27053,448;20,70827
 302,56; 5741,579;  198,427;26910,529;20,75146
 303,16; 5777,481;  177,119;26880,826;20,97223
 303,75; 5843,322;  191,121;26905,775;21,15768
 304,35; 5928,166;  191,892;27131,436;21,29314
 304,94; 5961,111;  194,736;27120,113;21,41613
 305,54; 5961,081;  229,275;27073,881;21,35180
 306,13; 5964,107;  163,277;27079,258;21,55162
 306,73; 5958,087;  182,276;26829,317;21,67524
 307,33; 6016,151;  215,199;26837,088;21,79016
 307,92; 6033,023;  208,967;26898,695;21,82134
 308,52; 6119,001;  181,196;27253,927;21,93279
 309,11; 6261,355;  195,349;27664,861;22,08269
 309,71; 6324,961;  173,887;27967,959;22,13088
 310,30; 6384,389;  200,044;28164,104;22,11533
 310,90; 6490,389;  246,967;28445,181;22,14120
 311,49; 6527,811;  211,582;28591,433;22,25603
 312,09; 6560,221;  170,968;28799,598;22,31770
 312,68; 6722,200;  272,582;29061,811;22,40289
 313,28; 6692,484;  186,044;29195,234;22,42889
 313,87; 6720,612;  164,274;29338,553;22,47301
 314,47; 6797,498;  196,272;29582,828;22,46342
 315,06; 6823,768;  182,813;29634,434;22,54869
 315,66; 6883,375;  180,429;29838,983;22,60038
 316,25; 6883,752;  168,966;29707,112;22,73259
 316,85; 6837,581;  166,429;29844,952;22,47805
 317,44; 6974,769;  183,965;29965,107;22,80236
 318,04; 6934,836;  177,658;29952,748;22,69406
 318,63; 6919,405;  169,276;30035,972;22,60086
 319,22; 6977,396;  190,966;30189,128;22,62282
 319,82; 6954,263;  193,735;30266,455;22,48060
 320,41; 6971,799;  218,120;30140,489;22,57067
 321,01; 6958,523;  216,044;30224,613;22,46851
 321,60; 6974,183;  206,351;30290,966;22,49599
 322,20; 6913,866;  188,505;30278,437;22,35087
 322,79; 6958,548;  215,736;30386,859;22,34856
 323,39; 6951,842;  182,584;30387,488;22,41112
 323,98; 6923,312;  175,505;30420,496;22,31049
 324,58; 6913,089;  183,273;30356,813;22,30370
 325,17; 6860,221;  191,889;30287,818;22,15692
 325,76; 6800,241;  208,274;30100,390;22,05253
 326,36; 6727,876;  188,044;29826,570;22,06531
 326,95; 6702,125;  215,197;29616,480;22,06342
 327,55; 6594,276;  179,581;29302,445;22,02632
 328,14; 6496,242;  180,968;28946,224;21,95452
 328,74; 6457,613;  216,812;28545,984;22,02959
 329,33; 6363,966;  206,275;28335,099;21,89104
 329,92; 6262,045;  175,042;27842,756;22,00038
 330,52; 6134,501;  212,660;27254,317;21,89896
 331,11; 6026,040;  194,274;26905,621;21,83254
 331,71; 5935,050;  194,274;26370,284;21,93144
 332,30; 5803,726;  217,351;26084,189;21,59667
 332,89; 5769,388;  283,967;25567,427;21,69569
 333,49; 5576,750;  209,812;25049,289;21,60649
 334,08; 5487,035;  196,812;24639,713;21,64319
 334,68; 5394,143;  196,043;24338,140;21,53127
 335,27; 5314,140;  219,507;23951,048;21,46777
 335,86; 5318,809;  267,582;23773,621;21,48906
 336,46; 5190,291;  217,968;23539,405;21,32083
 337,05; 5132,788;  193,043;23364,156;21,31855
 337,65; 5106,539;  186,966;23286,565;21,29722
 338,24; 5120,665;  257,198;23232,838;21,16793
 338,83; 5083,728;  227,429;23044,540;21,28359
 339,43; 5014,134;  202,043;23179,624;20,94255
 340,02; 5020,733;  206,581;23090,444;21,03732
 340,61; 5058,527;  199,967;23105,317;21,21146
 341,21; 5079,152;  228,812;23102,830;21,20458
 341,80; 5038,629;  206,889;23027,556;21,17265
 342,40; 5034,103;  215,968;23106,096;21,04897
 342,99; 5020,619;  217,660;23249,812;20,85328
 343,58; 5077,813;  203,429;23336,406;21,07115
 344,18; 5083,873;  229,429;23501,004;20,85997
 344,77; 5147,009;  192,504;23713,863;21,06386
 345,36; 5173,817;  200,120;23982,249;20,91359
 345,96; 5278,218;  226,352;24303,794;20,98174
 346,55; 5285,224;  191,123;24492,922;20,96183
 347,14; 5362,981;  191,045;24746,293;21,06245
 347,74; 5407,130;  184,124;25075,935;20,98283
 348,33; 5560,215;  202,970;25719,170;20,99547
 348,92; 5676,882;  216,201;26157,009;21,05054
 349,52; 5753,052;  197,047;26639,250;21,01189
 350,11; 5814,487;  214,350;26847,188;21,02719
 350,70; 5834,264;  210,813;26963,736;21,01995
 351,29; 5766,641;  202,348;26696,100;21,00228
 351,89; 5736,498;  231,657;26695,513;20,80136
 352,48; 5745,232;  202,198;26809,385;20,83285
 353,07; 5771,358;  243,276;26673,903;20,91544
 353,67; 5742,569;  236,432;26612,724;20,87533
 354,26; 5709,684;  218,506;26397,179;20,97577
 354,85; 5664,690;  226,968;26325,534;20,83533
 355,45; 5600,008;  203,120;26194,801;20,76391
 356,04; 5613,111;  209,507;26137,809;20,84056
 356,63; 5614,660;  256,582;25949,606;20,85421
 357,22; 5555,301;  222,118;25757,303;20,88563
 357,82; 5534,173;  217,657;25677,760;20,88175
 358,41; 5530,771;  245,967;25592,300;20,85037
 359,00; 5443,067;  200,504;25463,741;20,75175
 359,60; 5493,577;  225,429;25318,490;20,99444
 360,19; 5463,753;  247,892;25197,413;20,90566
 360,78; 5411,287;  226,581;25028,254;20,90466
 361,37; 5378,637;  213,120;24979,030;20,85737
 361,97; 5379,183;  236,736;24760,050;20,96962
 362,56; 5335,203;  226,196;24554,526;21,00024
 363,15; 5341,884;  296,504;24384,202;20,94588
 363,74; 5247,628;  240,811;24035,490;21,04175
 364,34; 5191,707;  254,119;23692,079;21,06663
 364,93; 5103,275;  225,504;23376,310;21,06955
 365,52; 5045,886;  203,582;23014,467;21,22804
 366,11; 5029,155;  218,658;22762,319;21,33858
 366,71; 4940,319;  223,581;22404,821;21,26454
 367,30; 4892,719;  240,505;22125,708;21,25735
 367,89; 4914,714;  259,121;21940,565;21,47271
 368,48; 4841,328;  245,965;21650,964;21,46864
 369,07; 4770,110;  238,428;21260,582;21,55670
 369,67; 4729,827;  260,734;21081,993;21,46408
 370,26; 4682,503;  221,198;20727,594;21,75568
 370,85; 4662,721;  234,043;20484,043;21,87002
 371,44; 4620,042;  237,428;20344,195;21,79671
 372,03; 4571,409;  208,119;20084,965;21,95162
 372,63; 4516,177;  198,889;19851,219;21,96833
 373,22; 4506,686;  225,659;19566,064;22,13515
 373,81; 4448,019;  214,735;19257,156;22,23080
 374,40; 4439,406;  217,122;19095,341;22,36590
 374,99; 4392,292;  214,581;18818,155;22,45650
 375,59; 4355,807;  222,122;18649,898;22,43182
 376,18; 4352,849;  241,889;18485,669;22,53349
 376,77; 4358,092;  247,505;18322,983;22,74124
 377,36; 4329,305;  266,428;18254,461;22,58656
 377,95; 4292,096;  252,735;18024,449;22,72916
 378,55; 4291,908;  215,891;17939,536;22,99762
 379,14; 4302,525;  249,197;17780,036;23,12113
 379,73; 4264,950;  237,812;17711,692;23,04662
 380,32; 4318,732;  233,890;17803,167;23,24992
 380,91; 4296,445;  204,350;17635,943;23,47516
 381,50; 4327,476;  233,658;17607,379;23,56328
 382,10; 4314,193;  227,813;17520,244;23,63104
 382,69; 4278,493;  198,428;17476,839;23,61366
 383,28; 4324,282;  244,965;17412,792;23,76140
 383,87; 4327,800;  218,273;17300,327;24,05757
 384,46; 4339,345;  221,503;17238,428;24,19851
 385,05; 4391,696;  242,811;17208,185;24,45502
 385,64; 4355,462;  220,273;17237,165;24,30050
 386,24; 4382,876;  213,503;17209,954;24,53084
 386,83; 4421,828;  240,964;17219,270;24,62474
 387,42; 4477,009;  243,043;17280,640;24,85072
 388,01; 4516,389;  251,732;17463,012;24,77827
 388,60; 4575,931;  242,811;17692,420;24,83219
 389,19; 4658,943;  222,039;17776,810;25,27463
 389,78; 4707,940;  212,039;18081,791;25,15928
 390,37; 4918,439;  290,348;18425,585;25,51988
 390,96; 4931,801;  247,195;18538,289;25,61141
 391,56; 5008,710;  245,038;18650,999;25,88114
 392,15; 5045,544;  226,039;18893,374;25,81785
 392,74; 5060,954;  197,729;19049,831;25,79673
 393,33; 5217,795;  234,500;19341,004;26,08167
 393,92; 5333,786;  245,651;19701,937;26,15162
 394,51; 5359,721;  228,038;19784,570;26,24025
 395,10; 5495,408;  260,725;20078,734;26,41377
 395,69; 5580,357;  259,803;20168,346;26,72498
 396,28; 5637,067;  247,186;20289,710;26,89223
 396,87; 5679,195;  265,568;20384,471;26,90816
 397,46; 5788,452;  282,182;20462,379;27,28551
 398,06; 5864,145;  294,795;20668,445;27,33604
 398,65; 5881,844;  269,560;20697,307;27,47383
 399,24; 5961,872;  300,482;20815,419;27,59643
 399,83; 5965,500;  245,398;20785,856;27,84798
 400,42; 6072,369;  311,238;20996,048;27,85199
 401,01; 6130,775;  293,462;21115,874;28,03380
 401,60; 6190,633;  298,299;21093,710;28,33478
 402,19; 6252,326;  326,829;21076,134;28,55757
 402,78; 6257,545;  332,587;21090,613;28,54298
 403,37; 6205,188;  298,883;20908,625;28,65783
 403,96; 6208,311;  310,947;20808,678;28,77081
 404,55; 6228,887;  327,086;20680,261;28,99695
 405,14; 6212,907;  297,612;20596,325;29,14123
 405,73; 6201,699;  316,596;20538,783;29,10221
 406,32; 6259,903;  329,355;20506,156;29,39291
 406,91; 6184,850;  310,727;20219,544;29,50513
 407,50; 6222,697;  319,260;20140,040;29,78408
 408,09; 6115,794;  296,102;19900,824;29,68516
 408,68; 6111,812;  292,175;19757,492;29,89747
 409,27; 6093,424;  303,487;19620,873;29,97267
 409,86; 6115,214;  295,804;19514,918;30,27928
 410,45; 6121,167;  351,658;19420,853;30,25565
 411,04; 6122,816;  335,359;19389,900;30,37311
 411,63; 6054,277;  315,292;19122,469;30,51487
 412,22; 6057,311;  327,763;18965,820;30,74112
 412,81; 6010,656;  346,228;18723,003;30,82384
 413,40; 5922,506;  357,309;18411,480;30,82499
 413,99; 5952,203;  394,616;18222,700;31,17322
 414,58; 5797,791;  301,001;17844,281;31,33274
 415,17; 5779,468;  332,613;17610,702;31,52464
 415,76; 5708,656;  320,301;17487,526;31,38745
 416,35; 5675,099;  305,149;17364,331;31,47835
 416,94; 5727,806;  339,610;17399,599;31,58382
 417,53; 5823,663;  311,536;17494,331;32,07934
 418,12; 5828,482;  323,306;17587,065;31,88862
 418,71; 6001,655;  332,233;17889,195;32,29159
 419,30; 5975,356;  318,999;17967,627;32,04984
 419,89; 6042,125;  301,692;18141,650;32,17739
 420,48; 6162,707;  335,387;18339,088;32,36735
 421,07; 6157,751;  318,695;18370,683;32,34578
 421,66; 6204,717;  307,235;18429,547;32,54265
 422,25; 6279,472;  313,547;18541,033;32,73038
 422,84; 6267,580;  318,086;18468,791;32,77831
 423,43; 6205,598;  310,469;18235,917;32,88693
 424,02; 6133,719;  344,547;18024,512;32,74425
 424,60; 6020,362;  307,859;17727,874;32,79276
 425,19; 5972,764;  316,164;17443,027;33,02764
 425,78; 5926,522;  333,088;17302,379;32,96210
 426,37; 5917,350;  331,012;17167,176;33,18058
 426,96; 5908,623;  311,705;17092,413;33,35329
 427,55; 5872,794;  307,630;16998,108;33,34335
 428,14; 5818,161;  296,632;16782,352;33,49280
 428,73; 5793,817;  303,014;16579,619;33,73432
 429,32; 5808,888;  335,012;16622,322;33,60823
 429,91; 5843,580;  348,629;16632,026;33,74573
 430,50; 5804,411;  336,246;16431,920;33,97289
 431,08; 5729,452;  342,709;16367,272;33,61554
 431,67; 5756,320;  383,326;16265,187;33,83101
 432,26; 5747,862;  396,173;16116,511;34,04309
 432,85; 5676,263;  417,865;15847,059;34,08083
 433,44; 5572,757;  435,097;15563,953;33,95934
 434,03; 5467,915;  443,484;15247,034;33,94071
 434,62; 5354,377;  407,790;14912,630;34,10301
 435,21; 5325,441;  422,404;14675,251;34,40040
 435,79; 5296,394;  432,253;14492,952;34,59388
 436,38; 5246,324;  402,255;14413,445;34,57286
 436,97; 5247,562;  396,178;14334,081;34,80713
 437,56; 5141,737;  401,413;14204,784;34,34179
 438,15; 5134,195;  389,643;14149,776;34,48042
 438,74; 5164,080;  414,181;14124,993;34,64345
 439,33; 5157,980;  364,181;14122,486;34,84295
 439,91; 5145,394;  341,336;14191,729;34,68536
 440,50; 5185,508;  387,260;14255,296;34,59934
 441,09; 5219,784;  390,492;14281,341;34,76599
 441,68; 5238,616;  356,802;14350,824;34,88500
 442,27; 5223,358;  344,109;14346,400;34,84607
 442,86; 5192,131;  323,344;14288,724;34,86326
 443,44; 5235,764;  338,728;14348,488;34,95446
 444,03; 5330,314;  430,421;14433,586;34,99132
 444,62; 5230,149;  355,267;14270,084;35,03375
 445,21; 5196,129;  364,343;14187,912;34,95324
 445,80; 5213,770;  397,730;14069,612;35,22587
 446,39; 5219,195;  440,653;13915,268;35,46329
 446,97; 5041,976;  343,579;13679,755;35,23047
 447,56; 4982,546;  345,889;13496,117;35,25914
 448,15; 4948,308;  356,810;13334,247;35,38062
 448,74; 4922,846;  366,733;13138,562;35,67314
 449,33; 4846,101;  355,504;13006,050;35,49726
 449,91; 4764,392;  357,121;12813,667;35,38116
 450,50; 4721,897;  360,659;12613,273;35,59434
 451,09; 4700,620;  366,429;12513,170;35,68193
 451,68; 4675,160;  389,045;12469,382;35,48009
 452,26; 4685,323;  402,892;12365,222;35,79930
 452,85; 4592,263;  371,507;12247,917;35,53899
 453,44; 4633,091;  393,356;12264,864;35,71353
 454,03; 4613,744;  362,585;12204,112;35,90042
 454,61; 4601,202;  332,049;12204,865;35,95738
 455,20; 4685,848;  387,127;12345,016;35,94883
 455,79; 4685,063;  390,356;12389,756;35,79101
 456,38; 4718,893;  405,898;12419,207;35,90181
 456,97; 4740,960;  378,590;12488,537;36,02304
 457,55; 4703,791;  370,822;12503,507;35,71319
 458,14; 4746,077;  415,281;12467,731;35,93291
 458,73; 4699,056;  393,437;12383,278;35,91056
 459,31; 4743,114;  422,439;12473,698;35,85248
 459,90; 4803,864;  445,515;12498,511;36,15988
 460,49; 4860,692;  511,822;12630,366;35,88608
 461,08; 4788,556;  395,055;12708,907;35,67933
 461,66; 4823,393;  392,670;12696,836;36,00994
 462,25; 4842,430;  400,826;12804,869;35,80771
 462,84; 4883,821;  424,286;12849,446;35,89116
 463,43; 4850,809;  368,828;12809,595;36,02656
 464,01; 4838,911;  399,059;12824,298;35,73252
 464,60; 4900,247;  469,904;12787,926;35,96635
 465,19; 4767,424;  376,214;12511,745;36,18474
 465,77; 4793,357;  410,599;12549,661;36,10458
 466,36; 4770,819;  431,674;12477,865;36,02089
 466,95; 4627,347;  409,982;12214,910;35,72546
 467,53; 4561,217;  418,677;12000,333;35,76811
 468,12; 4491,874;  446,370;11768,270;35,73167
 468,71; 4442,403;  414,829;11542,980;36,19266
 469,29; 4321,961;  393,370;11284,625;36,07106
 469,88; 4248,440;  416,833;11076,470;35,94501
 470,47; 4362,626;  474,296;11198,594;36,25720
 471,06; 4311,589;  434,911;11175,804;36,09269
 471,64; 4321,513;  424,680;11180,558;36,22979
 472,23; 4282,454;  400,530;11186,541;35,99036
 472,81; 4332,056;  411,605;11318,162;35,94582
 473,40; 4370,154;  409,145;11414,477;35,99173
 473,99; 4484,560;  536,145;11605,788;35,66886
 474,57; 4452,345;  421,453;11664,498;35,85232
 475,16; 4485,732;  425,144;11839,922;35,57308
 475,75; 4562,561;  455,993;11947,777;35,73482
 476,33; 4578,949;  451,994;11995,877;35,75014
 476,92; 4586,536;  456,992;12030,688;35,68043
 477,51; 4621,109;  443,917;12123,686;35,76434
 478,09; 4628,767;  445,840;12147,384;35,74679
 478,68; 4576,511;  451,686;12061,215;35,52965
 479,27; 4651,667;  472,377;12132,331;35,84311
 479,85; 4593,867;  442,994;12072,738;35,69187
 480,44; 4625,309;  423,456;12148,708;35,83593
 481,02; 4960,771;  452,227;13208,389;35,34405
 481,61; 5540,817;  475,457;14955,253;34,98226
 482,20; 5900,593;  452,534;16086,974;34,84653
 482,78; 6128,068;  481,225;16807,891;34,58662
 483,37; 6297,004;  477,459;17312,735;34,56757
 483,95; 6422,065;  515,075;17579,725;34,61536
 484,54; 6465,167;  500,918;17751,560;34,57407
 485,13; 6454,545;  481,000;17642,236;34,80836
 485,71; 6317,878;  443,614;17468,636;34,50371
 486,30; 6323,382;  504,615;17239,488;34,77031
 486,88; 6225,264;  567,923;16980,371;34,46982
 487,47; 5989,762;  514,308;16399,176;34,46963
 488,05; 5775,676;  506,462;15653,955;34,78605
