
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,437;  218,873;  344,214;22,78890
 200,34;  231,118;  211,258;  354,490;13,86587
 200,94;  275,621;  250,102;  385,688;18,82114
 201,54;  267,505;  223,872;  405,188;24,06454
 202,14;  303,906;  258,567;  451,776;23,46639
 202,74;  263,367;  222,873;  429,928;19,55723
 203,34;  242,455;  210,337;  438,885;14,05287
 203,94;  208,250;  183,567;  433,807; 9,86361
 204,54;  291,538;  268,406;  530,748; 8,81735
 205,14;  253,447;  196,642;  526,552;17,21830
 205,74;  303,810;  256,491;  594,026;14,01885
 206,34;  256,070;  226,797;  588,575; 8,09129
 206,94;  273,027;  228,489;  631,755;11,04437
 207,54;  246,615;  193,720;  634,827;11,99145
 208,14;  259,822;  209,336;  719,908; 9,88808
 208,74;  264,762;  209,796;  773,573; 9,74959
 209,34;  267,032;  203,950;  836,153; 9,97810
 209,94;  282,604;  225,180;  911,177; 8,37080
 210,54;  286,878;  210,414;  983,076; 9,89620
 211,14;  293,343;  219,873; 1067,857; 8,66415
 211,73;  291,124;  219,333; 1152,814; 7,69064
 212,33;  309,183;  239,025; 1232,836; 7,05949
 212,93;  299,962;  221,488; 1322,715; 7,12612
 213,53;  281,046;  193,796; 1352,349; 7,53095
 214,13;  322,276;  228,031; 1439,039; 7,78232
 214,73;  279,906;  201,413; 1433,237; 6,37210
 215,33;  283,988;  183,565; 1450,562; 7,92610
 215,93;  319,292;  218,876; 1562,395; 7,47410
 216,53;  287,227;  177,334; 1610,508; 7,66782
 217,13;  336,610;  223,567; 1772,350; 7,29881
 217,73;  339,091;  211,953; 1909,715; 7,48856
 218,33;  312,853;  170,416; 1998,465; 7,79177
 218,93;  373,121;  199,804; 2256,578; 8,42664
 219,53;  391,291;  193,878; 2457,318; 8,72184
 220,13;  378,136;  165,648; 2715,314; 8,33397
 220,73;  429,941;  196,258; 2974,344; 8,41169
 221,32;  456,685;  192,180; 3284,112; 8,55467
 221,92;  491,270;  208,186; 3589,947; 8,37092
 222,52;  487,776;  172,337; 3885,540; 8,49505
 223,12;  530,013;  193,799; 4216,790; 8,35731
 223,72;  588,297;  200,876; 4530,489; 8,94817
 224,32;  602,407;  202,800; 4842,127; 8,61348
 224,92;  622,996;  185,646; 5053,662; 8,98416
 225,52;  680,619;  214,874; 5374,992; 9,02587
 226,12;  684,390;  196,337; 5558,458; 9,10186
 226,72;  690,958;  175,952; 5803,857; 9,15095
 227,31;  735,932;  166,182; 6079,777; 9,63457
 227,91;  801,493;  214,643; 6386,690; 9,50819
 228,51;  845,195;  189,102; 6656,797;10,14416
 229,11;  879,889;  200,798; 6967,339;10,03601
 229,71;  903,421;  180,641; 7214,628;10,27553
 230,31;  950,533;  180,416; 7483,812;10,54465
 230,91;  978,328;  171,639; 7733,655;10,66764
 231,51; 1042,449;  173,491; 7951,943;11,17134
 232,10; 1094,495;  185,416; 8162,007;11,39684
 232,70; 1139,310;  194,637; 8372,758;11,55123
 233,30; 1209,516;  215,952; 8534,145;11,94447
 233,90; 1226,028;  187,491; 8662,449;12,25418
 234,50; 1239,281;  187,030; 8700,749;12,35948
 235,10; 1287,457;  176,492; 8734,354;12,98181
 235,70; 1349,426;  215,873; 8729,182;13,31507
 236,29; 1351,565;  193,718; 8613,828;13,75096
 236,89; 1348,374;  163,563; 8461,795;14,27788
 237,49; 1414,222;  201,798; 8375,802;14,83268
 238,09; 1387,993;  193,490; 8112,345;15,08429
 238,69; 1435,543;  233,946; 7921,225;15,63098
 239,29; 1405,264;  191,182; 7634,005;16,31213
 239,89; 1372,093;  193,178; 7351,182;16,46988
 240,48; 1361,735;  179,413; 7022,188;17,27841
 241,08; 1357,616;  192,104; 6725,598;17,83902
 241,68; 1358,036;  207,720; 6503,090;18,27241
 242,28; 1306,985;  173,644; 6208,935;18,77855
 242,88; 1328,944;  234,416; 5978,661;19,05435
 243,48; 1299,400;  233,567; 5695,796;19,51278
 244,07; 1278,466;  209,873; 5548,840;20,01497
 244,67; 1278,082;  207,875; 5400,152;20,61153
 245,27; 1276,047;  216,641; 5286,737;20,89519
 245,87; 1283,831;  218,185; 5191,014;21,42938
 246,47; 1282,074;  203,026; 5187,971;21,64614
 247,06; 1305,174;  184,489; 5185,657;22,40846
 247,66; 1323,487;  180,336; 5215,136;22,70500
 248,26; 1369,404;  215,103; 5355,809;22,45414
 248,86; 1398,027;  211,410; 5496,138;22,45369
 249,46; 1393,934;  159,568; 5668,629;22,40610
 250,05; 1514,706;  204,720; 5986,021;22,65901
 250,65; 1523,011;  187,871; 6167,859;22,32679
 251,25; 1617,215;  186,643; 6617,318;22,24606
 251,85; 1725,207;  197,716; 7047,216;22,30076
 252,44; 1787,043;  166,872; 7553,263;21,93453
 253,04; 1927,326;  199,027; 8118,805;21,82257
 253,64; 2004,038;  164,486; 8738,018;21,45617
 254,24; 2235,729;  207,182; 9500,630;21,82771
 254,84; 2334,703;  184,953;10343,706;21,16156
 255,43; 2449,855;  197,565;11114,700;20,63078
 256,03; 2650,121;  193,025;11984,037;20,83872
 256,63; 2844,655;  204,870;12838,099;20,89557
 257,23; 2911,390;  186,332;13650,075;20,23998
 257,82; 3120,480;  205,253;14628,421;20,21211
 258,42; 3214,492;  158,868;15329,840;20,14125
 259,02; 3422,029;  209,950;16241,836;20,03556
 259,62; 3493,630;  168,636;16840,254;19,94404
 260,21; 3598,056;  196,565;17450,764;19,71399
 260,81; 3680,206;  194,413;17992,983;19,58468
 261,41; 3709,855;  181,253;18444,469;19,32082
 262,01; 3806,775;  223,636;18940,842;19,14356
 262,60; 3820,006;  175,486;19269,383;19,08736
 263,20; 3927,134;  187,256;19666,922;19,19888
 263,80; 3932,246;  212,559;19809,334;18,98112
 264,40; 3850,272;  172,251;20067,643;18,48680
 264,99; 3941,625;  211,251;20302,700;18,56697
 265,59; 3902,552;  186,787;20477,711;18,31245
 266,19; 3883,454;  180,636;20695,956;18,04904
 266,78; 3933,657;  233,019;20808,334;17,98581
 267,38; 3946,644;  198,403;20827,682;18,16952
 267,98; 3875,456;  192,481;20843,731;17,83415
 268,58; 3862,464;  203,018;20903,679;17,67792
 269,17; 3848,574;  187,016;20957,009;17,62908
 269,77; 3813,816;  203,100;20879,353;17,46311
 270,37; 3765,096;  175,635;20705,884;17,48377
 270,96; 3765,313;  226,946;20633,688;17,33921
 271,56; 3701,090;  186,255;20455,634;17,34061
 272,16; 3634,478;  189,714;20189,875;17,22368
 272,75; 3630,829;  183,945;20272,543;17,15841
 273,35; 3604,410;  202,715;20236,517;16,97978
 273,95; 3589,574;  194,715;20101,472;17,05381
 274,54; 3553,177;  189,797;20201,359;16,80718
 275,14; 3632,042;  213,946;20492,182;16,85598
 275,74; 3588,364;  177,330;20486,687;16,79538
 276,33; 3716,776;  218,716;20803,386;16,99352
 276,93; 3705,270;  193,798;21101,099;16,79544
 277,53; 3802,464;  192,411;21620,065;16,84764
 278,12; 3837,617;  171,640;21953,294;16,83057
 278,72; 4036,444;  244,180;22466,776;17,06490
 279,32; 4095,271;  197,257;22982,101;17,10793
 279,91; 4173,486;  172,641;23591,053;17,08419
 280,51; 4309,942;  189,872;23952,577;17,33839
 281,11; 4438,151;  176,564;24617,127;17,43654
 281,70; 4514,169;  173,948;25020,332;17,46822
 282,30; 4683,244;  187,332;25560,327;17,71928
 282,90; 4757,819;  182,562;25900,899;17,78986
 283,49; 4950,001;  207,023;26268,446;18,19923
 284,09; 5119,343;  216,948;26763,393;18,46724
 284,69; 5249,793;  221,410;27083,359;18,71935
 285,28; 5381,135;  204,025;27335,695;19,08143
 285,88; 5592,976;  263,714;27558,447;19,52487
 286,47; 5621,150;  202,562;27665,739;19,73038
 287,07; 5805,756;  223,564;27693,556;20,32105
 287,67; 5950,323;  208,260;27810,411;20,80296
 288,26; 6119,830;  183,487;27831,777;21,47092
 288,86; 6327,383;  192,409;27780,514;22,23775
 289,46; 6548,746;  201,948;28017,758;22,81723
 290,05; 6820,469;  179,489;28030,312;23,84483
 290,65; 7060,783;  199,177;28193,098;24,51106
 291,24; 7348,097;  194,872;28329,040;25,42540
 291,84; 7665,424;  217,409;28469,176;26,36301
 292,44; 7919,921;  199,414;28563,052;27,21974
 293,03; 8296,468;  277,872;28746,923;28,16601
 293,63; 8495,485;  201,793;28796,357;29,00443
 294,22; 8775,319;  216,641;28972,167;29,76359
 294,82; 9001,443;  190,329;29038,924;30,54261
 295,41; 9097,630;  179,717;28741,332;31,22342
 296,01; 9331,762;  224,252;28716,960;31,96435
 296,61; 9456,568;  224,257;28459,378;32,69797
 297,20; 9412,244;  206,176;28170,096;32,92124
 297,80; 9548,472;  212,182;28132,858;33,43862
 298,39; 9559,437;  187,563;27753,524;33,99800
 298,99; 9644,340;  216,407;27623,153;34,40004
 299,58; 9631,721;  207,567;27562,992;34,45077
 300,18; 9630,743;  223,181;27299,287;34,74488
 300,78; 9625,420;  191,565;27016,165;35,16867
 301,37; 9600,548;  205,327;27044,086;35,00617
 301,97; 9695,643;  216,948;27053,448;35,32016
 302,56; 9701,696;  180,870;26910,529;35,61896
 303,16; 9701,666;  168,100;26880,826;35,68923
 303,75; 9676,931;  198,719;26905,775;35,48954
 304,35; 9848,023;  186,568;27131,436;35,85638
 304,94; 9866,044;  192,333;27120,113;35,92465
 305,54; 9863,992;  222,796;27073,881;35,90617
 306,13; 9838,836;  158,953;27079,258;35,95755
 306,73; 9745,189;  178,644;26829,317;35,89607
 307,33; 9791,651;  204,721;26837,088;35,99729
 307,92; 9766,495;  215,334;26898,695;35,79444
 308,52; 9879,854;  175,561;27253,927;35,83781
 309,11;10070,576;  194,637;27664,861;35,95143
 309,71;10182,865;  172,328;27967,959;36,01479
 310,30;10187,067;  191,180;28164,104;35,73415
 310,90;10362,836;  235,257;28445,181;35,90077
 311,49;10359,920;  191,718;28591,433;35,80389
 312,09;10430,385;  164,489;28799,598;35,85073
 312,68;10512,584;  263,180;29061,811;35,58990
 313,28;10501,341;  171,257;29195,234;35,59155
 313,87;10542,421;  162,487;29338,553;35,57688
 314,47;10625,565;  180,791;29582,828;35,52398
 315,06;10647,715;  176,949;29634,434;35,54535
 315,66;10673,462;  174,027;29838,983;35,39339
 316,25;10583,044;  154,254;29707,112;35,28860
 316,85;10548,067;  164,951;29844,952;34,98354
 317,44;10594,248;  190,099;29965,107;34,94256
 318,04;10549,692;  169,255;29952,748;34,85299
 318,63;10508,356;  162,029;30035,972;34,63328
 319,22;10580,485;  191,716;30189,128;34,63222
 319,82;10514,594;  185,640;30266,455;34,33735
 320,41;10479,528;  197,562;30140,489;34,33855
 321,01;10444,416;  197,719;30224,613;34,12506
 321,60;10456,533;  197,486;30290,966;34,09060
 322,20;10313,511;  175,872;30278,437;33,67699
 322,79;10377,575;  218,795;30386,859;33,67395
 323,39;10335,040;  184,183;30387,488;33,60843
 323,98;10269,454;  174,103;30420,496;33,37704
 324,58;10166,021;  179,485;30356,813;33,09285
 325,17;10099,535;  192,023;30287,818;32,91992
 325,76;10033,880;  197,410;30100,390;32,89461
 326,36; 9878,606;  175,489;29826,570;32,72433
 326,95; 9797,115;  219,025;29616,480;32,58136
 327,55; 9600,129;  174,486;29302,445;32,35944
 328,14; 9495,645;  173,951;28946,224;32,39818
 328,74; 9344,950;  208,101;28545,984;32,24253
 329,33; 9230,988;  200,950;28335,099;32,09636
 329,92; 8989,361;  175,022;27842,756;31,85783
 330,52; 8793,932;  199,105;27254,317;31,76773
 331,11; 8601,778;  196,948;26905,621;31,46854
 331,71; 8435,640;  187,179;26370,284;31,50299
 332,30; 8268,813;  195,256;26084,189;31,18536
 332,89; 8162,918;  263,719;25567,427;31,21755
 333,49; 7910,821;  203,486;25049,289;31,02067
 334,08; 7738,885;  186,717;24639,713;30,88443
 334,68; 7613,925;  181,178;24338,140;30,76855
 335,27; 7539,330;  202,721;23951,048;30,89316
 335,86; 7439,162;  254,255;23773,621;30,54890
 336,46; 7301,269;  201,259;23539,405;30,42234
 337,05; 7204,135;  183,563;23364,156;30,28642
 337,65; 7110,400;  160,948;23286,565;30,05088
 338,24; 7124,260;  235,642;23232,838;29,95417
 338,83; 7074,186;  214,334;23044,540;30,04726
 339,43; 6997,522;  185,177;23179,624;29,62604
 340,02; 6952,847;  187,100;23090,444;29,54043
 340,61; 6953,240;  204,103;23105,317;29,47065
 341,21; 6928,719;  221,639;23102,830;29,31264
 341,80; 6899,704;  192,871;23027,556;29,37126
 342,40; 6872,166;  186,721;23106,096;29,16941
 342,99; 6893,379;  195,950;23249,812;29,05123
 343,58; 6867,834;  188,027;23336,406;28,85648
 344,18; 6897,777;  211,027;23501,004;28,71085
 344,77; 6945,576;  171,946;23713,863;28,77264
 345,36; 7016,807;  169,948;23982,249;28,75346
 345,96; 7083,707;  208,104;24303,794;28,53458
 346,55; 7123,365;  176,876;24492,922;28,56751
 347,14; 7166,591;  173,105;24746,293;28,45982
 347,74; 7243,317;  152,186;25075,935;28,45130
 348,33; 7370,883;  192,724;25719,170;28,12048
 348,92; 7553,727;  204,110;26157,009;28,31906
 349,52; 7602,628;  161,879;26639,250;28,10230
 350,11; 7684,787;  186,177;26847,188;28,12575
 350,70; 7740,431;  183,718;26963,736;28,21773
 351,29; 7649,476;  164,019;26696,100;28,21285
 351,89; 7677,101;  197,791;26695,513;28,22624
 352,48; 7639,853;  163,718;26809,385;28,05760
 353,07; 7640,487;  195,875;26673,903;28,11619
 353,67; 7637,452;  204,187;26612,724;28,14721
 354,26; 7596,681;  200,259;26397,179;28,23394
 354,85; 7506,030;  196,951;26325,534;27,97350
 355,45; 7476,581;  164,563;26194,801;28,09048
 356,04; 7445,045;  177,029;26137,809;27,99614
 356,63; 7445,055;  223,563;25949,606;28,07074
 357,22; 7419,441;  189,020;25757,303;28,27887
 357,82; 7380,517;  188,252;25677,760;28,21657
 358,41; 7372,927;  213,564;25592,300;28,21008
 359,00; 7270,151;  170,562;25463,741;28,06918
 359,60; 7318,631;  187,949;25318,490;28,37457
 360,19; 7307,118;  210,183;25197,413;28,40225
 360,78; 7287,912;  184,178;25028,254;28,59327
 361,37; 7230,504;  191,332;24979,030;28,39784
 361,97; 7202,921;  198,025;24760,050;28,51921
 362,56; 7190,490;  180,100;24554,526;28,76125
 363,15; 7142,638;  247,409;24384,202;28,56730
 363,74; 7081,170;  195,560;24035,490;28,88268
 364,34; 6986,546;  210,562;23692,079;28,85667
 364,93; 6897,136;  182,638;23376,310;28,94970
 365,52; 6856,316;  157,640;23014,467;29,30711
 366,11; 6818,780;  180,254;22762,319;29,39734
 366,71; 6696,639;  176,485;22404,821;29,33262
 367,30; 6642,242;  186,794;22125,708;29,42465
 367,89; 6637,964;  225,797;21940,565;29,52906
 368,48; 6602,661;  210,484;21650,964;29,81359
 369,07; 6489,431;  196,564;21260,582;29,87496
 369,67; 6493,671;  213,022;21081,993;30,09563
 370,26; 6384,307;  183,642;20727,594;30,18244
 370,85; 6360,072;  193,794;20484,043;30,39035
 371,44; 6325,302;  190,564;20344,195;30,43987
 372,03; 6305,097;  158,254;20084,965;30,84725
 372,63; 6291,413;  169,948;19851,219;31,10299
 373,22; 6233,746;  182,718;19566,064;31,21766
 373,81; 6198,289;  165,717;19257,156;31,59831
 374,40; 6147,889;  184,874;19095,341;31,53288
 374,99; 6133,648;  180,870;18818,155;31,94015
 375,59; 6113,331;  176,797;18649,898;32,13610
 376,18; 6159,999;  205,255;18485,669;32,57445
 376,77; 6158,308;  204,718;18322,983;32,85961
 377,36; 6155,493;  210,409;18254,461;32,94761
 377,95; 6127,592;  202,870;18024,449;33,24465
 378,55; 6066,416;  182,181;17939,536;33,13689
 379,14; 6104,942;  206,871;17780,036;33,56294
 379,73; 6181,391;  193,947;17711,692;34,17931
 380,32; 6239,703;  199,718;17803,167;34,31137
 380,91; 6206,116;  170,253;17635,943;34,55840
 381,50; 6253,620;  198,561;17607,379;34,78156
 382,10; 6215,857;  175,256;17520,244;34,82620
 382,69; 6262,440;  169,025;17476,839;35,20615
 383,28; 6318,014;  215,562;17412,792;35,48509
 383,87; 6332,834;  185,023;17300,327;35,91996
 384,46; 6340,329;  175,482;17238,428;36,13002
 385,05; 6428,607;  207,484;17208,185;36,59333
 385,64; 6496,626;  181,793;17237,165;37,02548
 386,24; 6509,914;  164,405;17209,954;37,22678
 386,83; 6598,276;  202,174;17219,270;37,58633
 387,42; 6650,809;  201,331;17280,640;37,76194
 388,01; 6812,985;  189,788;17463,012;38,34372
 388,60; 6940,275;  189,021;17692,420;38,57110
 389,19; 7083,046;  188,631;17776,810;39,19914
 389,78; 7212,835;  174,555;18081,791;39,30411
 390,37; 7465,689;  250,635;18425,585;39,69779
 390,96; 7552,821;  190,482;18538,289;40,12653
 391,56; 7648,981;  193,707;18650,999;40,39203
 392,15; 7773,439;  178,094;18893,374;40,58366
 392,74; 7903,746;  149,934;19049,831;41,02568
 393,33; 8074,008;  188,245;19341,004;41,17299
 393,92; 8309,756;  189,933;19701,937;41,61450
 394,51; 8441,300;  168,707;19784,570;42,17297
 395,10; 8621,022;  208,081;20078,734;42,33852
 395,69; 8750,559;  200,236;20168,346;42,81989
 396,28; 8827,680;  192,156;20289,710;42,96804
 396,87; 8939,678;  192,921;20384,471;43,31890
 397,46; 9075,750;  201,764;20462,379;43,79920
 398,06; 9220,593;  222,914;20668,445;44,00805
 398,65; 9292,317;  177,904;20697,307;44,41851
 399,24; 9497,457;  214,980;20815,419;45,05961
 399,83; 9513,526;  180,735;20785,856;45,29355
 400,42; 9692,386;  227,107;20996,048;45,57420
 401,01; 9823,714;  187,862;21115,874;46,04284
 401,60; 9929,481;  205,459;21093,710;46,55259
 402,19; 9922,700;  228,828;21076,134;46,49940
 402,78;10017,913;  214,266;21090,613;46,96055
 403,37;10056,123;  196,320;20908,625;47,60360
 403,96;10080,143;  204,371;20808,678;47,93062
 404,55;10122,826;  215,650;20680,261;48,41126
 405,14;10084,311;  194,239;20596,325;48,47579
 405,73;10142,542;  194,054;20538,783;48,89959
 406,32;10236,540;  208,802;20506,156;49,40416
 406,91;10110,927;  199,778;20219,544;49,50682
 407,50;10180,068;  216,689;20140,040;50,00855
 408,09;10084,791;  175,142;19900,824;50,23730
 408,68;10091,912;  195,751;19757,492;50,58937
 409,27;10066,166;  170,605;19620,873;50,87622
 409,86;10111,283;  195,701;19514,918;51,32497
 410,45;10114,875;  227,024;19420,853;51,51578
 411,04;10188,916;  222,271;19389,900;51,99727
 411,63;10102,232;  211,446;19122,469;52,30170
 412,22;10058,502;  210,311;18965,820;52,50825
 412,81;10049,588;  206,010;18723,003;53,15970
 413,40; 9900,644;  218,019;18411,480;53,22036
 413,99; 9864,153;  266,939;18222,700;53,44922
 414,58; 9658,475;  182,787;17844,281;53,65168
 415,17; 9656,641;  207,010;17610,702;54,29670
 415,76; 9587,353;  192,157;17487,526;54,32203
 416,35; 9516,313;  187,237;17364,331;54,31114
 416,94; 9609,761;  219,312;17399,599;54,65828
 417,53; 9727,774;  188,703;17494,331;55,12121
 418,12; 9840,250;  187,243;17587,065;55,47761
 418,71;10042,523;  219,635;17889,195;55,59215
 419,30;10132,155;  197,398;17967,627;55,90674
 419,89;10284,624;  185,784;18141,650;56,24257
 420,48;10418,513;  215,327;18339,088;56,29729
 421,07;10519,096;  206,713;18370,683;56,77384
 421,66;10533,537;  185,102;18429,547;56,72102
 422,25;10567,007;  184,417;18541,033;56,56048
 422,84;10642,747;  210,880;18468,791;57,13614
 423,43;10481,635;  193,107;18235,917;57,02287
 424,02;10407,525;  221,955;18024,512;57,21409
 424,60;10220,671;  184,503;17727,874;57,20775
 425,19;10117,415;  199,421;17443,027;57,51694
 425,78;10070,558;  217,883;17302,379;57,67027
 426,37;10028,438;  219,502;17167,176;57,87777
 426,96; 9977,569;  204,040;17092,413;57,87134
 427,55; 9931,851;  203,276;16998,108;57,92600
 428,14; 9838,343;  193,817;16782,352;58,13971
 428,73; 9814,406;  207,428;16579,619;58,67864
 429,32; 9770,205;  223,117;16622,322;58,21677
 429,91; 9850,901;  232,197;16632,026;58,65124
 430,50; 9776,763;  211,508;16431,920;58,97048
 431,08; 9715,983;  216,049;16367,272;58,81866
 431,67; 9724,082;  261,128;16265,187;59,12846
 432,26; 9668,908;  275,977;16116,511;59,29681
 432,85; 9521,117;  299,668;15847,059;59,31187
 433,44; 9357,004;  294,364;15563,953;59,35091
 434,03; 9175,364;  306,292;15247,034;59,36166
 434,62; 8977,896;  264,749;14912,630;59,48401
 435,21; 8872,437;  287,899;14675,251;59,66725
 435,79; 8790,106;  277,444;14492,952;59,88293
 436,38; 8756,527;  273,141;14413,445;59,99436
 436,97; 8710,790;  271,911;14334,081;60,01121
 437,56; 8565,895;  262,456;14204,784;59,55562
 438,15; 8562,226;  253,608;14149,776;59,79071
 438,74; 8596,914;  269,532;14124,993;60,10180
 439,33; 8613,514;  243,685;14122,486;60,30657
 439,91; 8583,262;  220,996;14191,729;59,85560
 440,50; 8709,733;  249,919;14255,296;60,40404
 441,09; 8706,081;  261,615;14281,341;60,23274
 441,68; 8662,780;  230,235;14350,824;59,71808
 442,27; 8676,639;  229,002;14346,400;59,83848
 442,86; 8680,772;  198,626;14288,724;60,19934
 443,44; 8777,821;  203,548;14348,488;60,61725
 444,03; 8803,136;  283,165;14433,586;60,21002
 444,62; 8741,200;  211,780;14270,084;60,67175
 445,21; 8633,014;  223,010;14187,912;60,22243
 445,80; 8604,632;  253,245;14069,612;60,44560
 446,39; 8584,697;  285,937;13915,268;60,88897
 446,97; 8371,397;  209,019;13679,755;60,59341
 447,56; 8272,056;  212,100;13496,117;60,67408
 448,15; 8209,561;  210,558;13334,247;60,95087
 448,74; 8113,333;  225,866;13138,562;61,08304
 449,33; 8017,418;  222,946;13006,050;60,97480
 449,91; 7907,982;  205,796;12813,667;61,09030
 450,50; 7786,492;  209,565;12613,273;61,08599
 451,09; 7790,766;  220,411;12513,170;61,58385
 451,68; 7737,375;  229,259;12469,382;61,34019
 452,26; 7631,936;  233,800;12365,222;60,98326
 452,85; 7557,296;  205,953;12247,917;61,04771
 453,44; 7568,714;  216,343;12264,864;61,02302
 454,03; 7556,336;  198,032;12204,112;61,28814
 454,61; 7498,740;  196,882;12204,865;60,80836
 455,20; 7664,175;  228,731;12345,016;61,36736
 455,79; 7651,037;  234,958;12389,756;61,01360
 456,38; 7717,521;  229,426;12419,207;61,42928
 456,97; 7724,502;  201,656;12488,537;61,22666
 457,55; 7702,287;  212,043;12503,507;60,93858
 458,14; 7754,490;  244,194;12467,731;61,44127
 458,73; 7674,544;  220,813;12383,278;61,28471
 459,31; 7707,581;  246,278;12473,698;61,02107
 459,90; 7719,852;  265,507;12498,511;60,93634
 460,49; 7841,958;  320,660;12630,366;61,10055
 461,08; 7800,394;  228,434;12708,907;60,67046
 461,66; 7809,140;  226,047;12696,836;60,80684
 462,25; 7880,304;  227,743;12804,869;60,84507
 462,84; 7866,497;  250,896;12849,446;60,44823
 463,43; 7833,572;  201,978;12809,595;60,53161
 464,01; 7849,960;  218,211;12824,298;60,54019
 464,60; 7845,631;  278,823;12787,926;60,49041
 465,19; 7697,032;  198,058;12511,745;60,89950
 465,77; 7660,286;  215,214;12549,661;60,36000
 466,36; 7669,585;  241,209;12477,865;60,70593
 466,95; 7460,267;  222,671;12214,910;60,35233
 467,53; 7286,587;  214,755;12000,333;60,00412
 468,12; 7163,104;  254,063;11768,270;60,00449
 468,71; 7083,931;  217,674;11542,980;60,62756
 469,29; 6877,966;  200,833;11284,625;60,24232
 469,88; 6782,401;  206,296;11076,470;60,49678
 470,47; 6879,443;  277,377;11198,594;60,45174
 471,06; 6781,820;  221,531;11175,804;59,88795
 471,64; 6865,277;  218,991;11180,558;60,63262
 472,23; 6805,476;  196,075;11186,541;60,13758
 472,81; 6888,247;  200,533;11318,162;60,15414
 473,40; 6935,736;  207,998;11414,477;60,03436
 473,99; 7102,763;  322,306;11605,788;60,09189
 474,57; 7068,128;  214,075;11664,498;59,85851
 475,16; 7131,039;  227,226;11839,922;59,45056
 475,75; 7218,221;  240,616;11947,777;59,60117
 476,33; 7250,664;  242,696;11995,877;59,62614
 476,92; 7266,602;  233,845;12030,688;59,61558
 477,51; 7296,780;  236,848;12123,686;59,39285
 478,09; 7307,372;  239,464;12147,384;59,35468
 478,68; 7268,444;  238,080;12061,215;59,46277
 479,27; 7301,277;  266,385;12132,331;59,28640
 479,85; 7219,772;  235,542;12072,738;59,00240
 480,44; 7235,659;  216,620;12148,708;58,82490
 481,02; 7799,271;  234,545;13208,389;58,30751
 481,61; 8820,995;  268,083;14955,253;58,23390
 482,20; 9433,876;  233,315;16086,974;58,03431
 482,78; 9856,643;  270,696;16807,891;57,96598
 483,37;10106,873;  249,088;17312,735;57,77068
 483,95;10285,588;  289,165;17579,725;57,81433
 484,54;10331,892;  299,775;17751,560;57,48476
 485,13;10231,783;  261,938;17642,236;57,36291
 485,71;10149,404;  235,937;17468,636;57,52707
 486,30;10083,457;  287,783;17239,488;57,78577
 486,88; 9891,008;  353,322;16980,371;57,36247
 487,47; 9560,789;  295,554;16399,176;57,53510
 488,05; 9096,766;  278,786;15653,955;57,35209
 488,64; 8453,929;  273,250;14593,521;57,12657
 489,23; 7626,187;  294,017;13069,524;57,39240
 489,81; 6527,148;  295,249;11155,948;57,38028
 490,40; 6114,756;  246,711;10496,463;57,25060
