
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,447;  217,966;  353,672;12,88183
 200,34;  234,902;  216,427;  355,290;13,30422
 200,94;  267,853;  255,891;  406,391; 7,94813
 201,54;  242,505;  232,120;  402,629; 6,09010
 202,14;  300,142;  282,811;  452,335;10,22351
 202,74;  258,590;  229,889;  425,863;14,64537
 203,34;  228,193;  212,733;  417,845; 7,53734
 203,94;  209,148;  190,041;  432,337; 7,88570
 204,54;  282,607;  250,816;  504,220;12,54546
 205,14;  240,023;  224,735;  505,171; 5,45135
 205,74;  283,744;  266,041;  591,229; 5,44414
 206,34;  244,795;  210,426;  593,142; 8,98009
 206,94;  254,847;  235,042;  631,831; 4,99120
 207,54;  232,938;  202,119;  644,718; 6,96312
 208,14;  249,230;  222,503;  714,144; 5,43629
 208,74;  253,243;  218,889;  754,132; 6,41829
 209,34;  251,143;  212,581;  808,442; 6,47155
 209,94;  265,148;  238,274;  890,249; 4,12194
 210,54;  258,955;  222,657;  966,494; 4,87993
 211,14;  273,853;  227,582; 1025,633; 5,79807
 211,73;  259,061;  228,121; 1111,974; 3,50063
 212,33;  279,282;  248,275; 1188,775; 3,29685
 212,93;  278,333;  234,120; 1272,131; 4,25935
 213,53;  246,505;  200,889; 1281,363; 4,22187
 214,13;  282,160;  218,193; 1379,045; 5,51036
 214,73;  258,835;  199,042; 1377,951; 5,07188
 215,33;  241,686;  194,966; 1390,403; 3,90821
 215,93;  293,049;  224,887; 1496,612; 5,35982
 216,53;  245,799;  186,428; 1531,015; 4,41558
 217,13;  298,364;  232,733; 1687,840; 4,51035
 217,73;  303,113;  210,579; 1839,536; 5,68056
 218,33;  258,599;  175,808; 1944,509; 4,68087
 218,93;  301,555;  212,421; 2182,917; 4,52343
 219,53;  309,477;  216,962; 2401,433; 4,23511
 220,13;  304,229;  168,115; 2581,899; 5,63902
 220,73;  322,981;  202,504; 2851,019; 4,54883
 221,32;  348,474;  201,274; 3120,286; 5,04279
 221,92;  366,664;  213,808; 3428,167; 4,75540
 222,52;  363,816;  194,733; 3717,576; 4,79963
 223,12;  399,297;  200,502; 4022,269; 5,20164
 223,72;  419,636;  204,348; 4372,501; 5,16508
 224,32;  442,825;  220,194; 4616,964; 5,06352
 224,92;  433,886;  195,194; 4835,348; 5,14405
 225,52;  486,879;  219,427; 5110,293; 5,46840
 226,12;  484,709;  199,580; 5350,032; 5,53600
 226,72;  478,127;  174,734; 5553,453; 5,64063
 227,31;  502,188;  161,734; 5830,376; 6,00592
 227,91;  570,480;  223,966; 6177,329; 5,82049
 228,51;  564,628;  185,737; 6407,624; 6,08965
 229,11;  605,193;  199,734; 6726,183; 6,21256
 229,71;  610,285;  185,966; 6921,669; 6,29954
 230,31;  635,484;  179,270; 7217,584; 6,48186
 230,91;  638,109;  179,353; 7438,424; 6,31976
 231,51;  669,943;  184,425; 7630,921; 6,52009
 232,10;  722,538;  185,808; 7920,663; 6,93910
 232,70;  759,039;  201,585; 8050,067; 7,10270
 233,30;  804,107;  215,349; 8212,688; 7,36193
 233,90;  804,629;  193,887; 8357,534; 7,48125
 234,50;  835,012;  191,348; 8338,267; 7,90070
 235,10;  838,809;  188,578; 8361,810; 7,95561
 235,70;  904,133;  215,581; 8439,675; 8,37237
 236,29;  913,248;  200,120; 8272,400; 8,83428
 236,89;  897,998;  174,968; 8134,388; 9,08395
 237,49;  946,239;  209,733; 8099,993; 9,33436
 238,09;  944,333;  191,119; 7834,758; 9,85413
 238,69;  986,993;  244,892; 7651,380;10,01961
 239,29;  961,789;  194,888; 7392,371;10,65512
 239,89;  967,091;  201,506; 7129,926;11,04991
 240,48;  938,856;  185,042; 6781,450;11,42764
 241,08;  956,754;  193,735; 6490,908;12,11685
 241,68;  953,328;  218,657; 6241,874;12,19732
 242,28;  934,019;  180,579; 5954,187;13,04972
 242,88;  978,192;  238,732; 5729,199;13,46808
 243,48;  982,592;  232,272; 5513,531;14,20721
 244,07;  955,541;  213,889; 5315,560;14,53744
 244,67;  963,217;  210,888; 5200,991;15,07643
 245,27;  982,677;  218,351; 5068,512;15,75876
 245,87;  962,417;  228,809; 5047,813;15,22324
 246,47;  990,154;  209,044; 4990,205;16,33725
 247,06;  997,319;  195,273; 4988,255;16,73376
 247,66; 1004,830;  199,734; 5045,375;16,61484
 248,26; 1064,844;  218,736; 5147,014;17,16844
 248,86; 1077,295;  217,351; 5321,282;16,84865
 249,46; 1058,142;  157,348; 5440,689;17,04969
 250,05; 1171,946;  214,503; 5738,680;17,33185
 250,65; 1206,978;  184,429; 5969,510;17,67563
 251,25; 1244,390;  197,889; 6357,869;16,98872
 251,85; 1320,682;  213,276; 6812,734;16,78026
 252,44; 1376,381;  184,659; 7249,516;16,86831
 253,04; 1498,904;  215,889; 7818,327;16,87636
 253,64; 1535,041;  169,044; 8404,469;16,58684
 254,24; 1693,760;  214,196; 9168,218;16,52402
 254,84; 1787,834;  185,887; 9921,228;16,45497
 255,43; 1886,760;  196,120;10750,633;16,01817
 256,03; 2007,522;  192,352;11606,163;15,90328
 256,63; 2114,136;  206,045;12400,234;15,64754
 257,23; 2193,592;  186,506;13216,811;15,40321
 257,82; 2314,510;  206,431;14106,224;15,16626
 258,42; 2371,256;  157,278;14919,565;14,99753
 259,02; 2471,402;  217,504;15677,903;14,57852
 259,62; 2535,247;  192,894;16358,485;14,48975
 260,21; 2600,158;  210,120;16988,555;14,24470
 260,81; 2607,568;  194,580;17427,877;14,00189
 261,41; 2628,674;  174,585;17907,684;13,83903
 262,01; 2683,074;  227,433;18314,057;13,57711
 262,60; 2617,361;  178,660;18710,427;13,15957
 263,20; 2667,252;  185,890;19121,858;13,10396
 263,80; 2659,649;  223,663;19337,865;12,74438
 264,40; 2595,157;  173,894;19593,059;12,46842
 264,99; 2596,246;  213,356;19766,863;12,18651
 265,59; 2551,759;  189,435;19883,310;11,99522
 266,19; 2538,527;  192,586;20100,326;11,78406
 266,78; 2538,682;  232,818;20275,972;11,50449
 267,38; 2480,845;  204,280;20331,852;11,31067
 267,98; 2426,438;  201,664;20347,819;11,04317
 268,58; 2436,982;  206,127;20373,698;11,06160
 269,17; 2352,436;  197,205;20470,340;10,63097
 269,77; 2334,864;  201,507;20310,845;10,60879
 270,37; 2272,206;  163,587;20130,593;10,56052
 270,96; 2252,117;  234,969;20224,724;10,09091
 271,56; 2201,504;  198,276;19928,464;10,15311
 272,16; 2149,816;  194,200;19783,490; 9,98309
 272,75; 2118,427;  191,354;19749,068; 9,85326
 273,35; 2096,529;  205,123;19603,610; 9,75027
 273,95; 2063,690;  203,200;19589,915; 9,59672
 274,54; 2010,675;  184,427;19713,410; 9,35148
 275,14; 2077,584;  219,738;20045,880; 9,37069
 275,74; 1999,917;  175,893;19968,529; 9,21567
 276,33; 2088,378;  228,661;20344,883; 9,24486
 276,93; 2074,761;  199,734;20646,721; 9,17019
 277,53; 2101,510;  199,197;20999,862; 9,14545
 278,12; 2106,805;  174,968;21460,082; 9,07600
 278,72; 2224,561;  255,582;21988,591; 9,05985
 279,32; 2209,457;  197,736;22420,475; 9,05253
 279,91; 2272,909;  186,813;22956,548; 9,16171
 280,51; 2339,182;  190,351;23409,978; 9,25437
 281,11; 2399,047;  194,121;23992,394; 9,26507
 281,70; 2432,689;  174,506;24405,547; 9,31938
 282,30; 2501,427;  188,737;24945,233; 9,34175
 282,90; 2575,096;  186,276;25231,041; 9,53820
 283,49; 2650,022;  213,892;25761,610; 9,53561
 284,09; 2758,763;  229,583;26079,930; 9,78393
 284,69; 2829,939;  229,967;26439,436; 9,91997
 285,28; 2887,654;  211,352;26775,853;10,07473
 285,88; 3038,946;  274,970;26939,836;10,36561
 286,47; 3064,987;  205,891;27004,886;10,66867
 287,07; 3162,886;  225,274;27049,551;10,95132
 287,67; 3251,899;  225,195;27202,685;11,21937
 288,26; 3295,454;  186,582;27102,628;11,55025
 288,86; 3469,017;  187,891;27191,277;12,15080
 289,46; 3644,358;  214,505;27293,857;12,66593
 290,05; 3774,512;  191,350;27370,022;13,18373
 290,65; 3942,320;  204,353;27556,115;13,66628
 291,24; 4141,613;  205,043;27630,937;14,35348
 291,84; 4348,136;  212,430;27732,464;15,02798
 292,44; 4515,719;  204,349;27752,918;15,65007
 293,03; 4826,990;  282,582;28043,745;16,36966
 293,63; 4884,003;  187,199;28143,117;16,80075
 294,22; 5101,055;  223,583;28296,048;17,37458
 294,82; 5245,443;  194,432;28317,253;17,96054
 295,41; 5312,535;  181,890;28083,700;18,38821
 296,01; 5441,588;  237,201;28096,142;18,68121
 296,61; 5593,958;  232,890;27923,821;19,36038
 297,20; 5609,153;  202,047;27461,720;19,83555
 297,80; 5726,128;  224,734;27448,525;20,20804
 298,39; 5690,067;  191,430;27120,118;20,41925
 298,99; 5792,825;  238,431;27050,417;20,71609
 299,58; 5818,339;  222,195;26883,144;20,99004
 300,18; 5848,661;  229,273;26738,677;21,19772
 300,78; 5821,468;  198,812;26411,633;21,45002
 301,37; 5900,985;  217,587;26374,822;21,72782
 301,97; 5932,111;  216,429;26462,857;21,77699
 302,56; 5938,668;  202,968;26361,078;21,92704
 303,16; 5974,728;  183,969;26230,113;22,23269
 303,75; 5995,175;  196,735;26281,135;22,22953
 304,35; 6112,641;  187,579;26493,154;22,52398
 304,94; 6114,706;  195,813;26507,819;22,49503
 305,54; 6184,320;  211,197;26480,593;22,73795
 306,13; 6150,482;  168,117;26435,270;22,77508
 306,73; 6147,311;  167,656;26274,725;22,90435
 307,33; 6174,435;  214,734;26205,376;22,93018
 307,92; 6273,545;  212,736;26265,361;23,26372
 308,52; 6318,887;  187,277;26595,919;23,21820
 309,11; 6404,399;  203,278;27114,294;23,04306
 309,71; 6535,082;  181,048;27312,404;23,41952
 310,30; 6558,703;  183,505;27535,013;23,30840
 310,90; 6688,319;  237,813;27768,090;23,43059
 311,49; 6718,000;  211,121;27941,666;23,46466
 312,09; 6735,600;  158,042;28080,139;23,55682
 312,68; 6893,659;  272,659;28453,748;23,49448
 313,28; 6905,237;  183,813;28570,668;23,67795
 313,87; 6923,947;  168,813;28691,474;23,68339
 314,47; 7034,161;  197,508;28880,144;23,83551
 315,06; 7057,508;  184,505;29022,169;23,83342
 315,66; 7096,369;  184,273;29287,908;23,74994
 316,25; 7071,124;  161,738;29046,383;23,92062
 316,85; 7097,255;  157,042;29132,485;23,95205
 317,44; 7160,556;  192,432;29362,911;23,88759
 318,04; 7126,035;  173,045;29264,041;23,90083
 318,63; 7115,242;  162,118;29361,379;23,81267
 319,22; 7203,434;  190,968;29467,076;23,95286
 319,82; 7167,144;  196,737;29597,083;23,70859
 320,41; 7179,583;  213,353;29530,808;23,76137
 321,01; 7174,711;  212,427;29689,791;23,61909
 321,60; 7201,123;  206,814;29706,584;23,70971
 322,20; 7156,677;  179,890;29680,092;23,64997
 322,79; 7182,131;  217,966;29699,284;23,62230
 323,39; 7158,360;  187,271;29847,921;23,50282
 323,98; 7127,320;  181,428;29806,670;23,44586
 324,58; 7121,357;  186,200;29699,958;23,49805
 325,17; 7119,188;  196,199;29622,153;23,52681
 325,76; 7115,976;  207,582;29630,781;23,47941
 326,36; 7001,302;  187,581;29222,829;23,46707
 326,95; 6946,195;  223,506;29064,392;23,30958
 327,55; 6851,866;  181,275;28815,775;23,29564
 328,14; 6753,925;  175,273;28463,180;23,25606
 328,74; 6721,944;  220,815;28041,923;23,36761
 329,33; 6623,562;  208,043;27790,675;23,25927
 329,92; 6478,763;  169,124;27269,257;23,28269
 330,52; 6349,235;  209,349;26750,874;23,13313
 331,11; 6268,977;  186,506;26357,545;23,24123
 331,71; 6157,448;  184,583;25920,241;23,20852
 332,30; 6055,782;  204,967;25450,434;23,17571
 332,89; 6016,474;  270,427;25062,635;23,17683
 333,49; 5817,511;  205,814;24569,585;23,03296
 334,08; 5705,088;  193,122;24255,736;22,90677
 334,68; 5612,343;  192,968;23878,852;22,88019
 335,27; 5563,658;  204,657;23597,646;22,90858
 335,86; 5557,054;  267,198;23330,776;22,93597
 336,46; 5455,175;  219,041;23089,223;22,89502
 337,05; 5346,885;  187,814;22964,391;22,65077
 337,65; 5351,813;  177,122;22873,967;22,79916
 338,24; 5373,911;  237,351;22794,093;22,77173
 338,83; 5371,805;  212,889;22743,478;22,89739
 339,43; 5263,257;  186,584;22695,499;22,55405
 340,02; 5262,667;  195,430;22572,882;22,64439
 340,61; 5296,884;  208,274;22608,053;22,71723
 341,21; 5299,021;  233,507;22675,846;22,57124
 341,80; 5251,303;  211,583;22645,813;22,46442
 342,40; 5277,745;  204,734;22704,721;22,54673
 342,99; 5286,936;  199,350;22802,481;22,50832
 343,58; 5281,562;  202,812;22941,367;22,33541
 344,18; 5339,358;  226,119;23014,638;22,43779
 344,77; 5398,336;  189,430;23305,459;22,53374
 345,36; 5447,734;  181,275;23620,623;22,46845
 345,96; 5546,886;  224,196;23867,521;22,51244
 346,55; 5563,492;  195,964;24027,576;22,52273
 347,14; 5611,922;  186,272;24316,452;22,48491
 347,74; 5660,292;  172,346;24672,474;22,39966
 348,33; 5819,663;  205,885;25204,741;22,45614
 348,92; 5967,782;  219,115;25709,443;22,55235
 349,52; 6060,062;  180,038;26172,362;22,62216
 350,11; 6143,155;  191,277;26345,265;22,75706
 350,70; 6116,706;  208,351;26517,553;22,45737
 351,29; 6035,435;  184,895;26275,357;22,42406
 351,89; 6056,699;  230,893;26317,871;22,33224
 352,48; 6006,375;  187,120;26263,976;22,31578
 353,07; 6041,244;  237,426;26233,108;22,32609
 353,67; 6011,279;  229,191;26088,368;22,35990
 354,26; 5945,238;  210,118;25981,875;22,25351
 354,85; 5899,741;  231,350;25943,832;22,04529
 355,45; 5867,183;  189,968;25704,619;22,25081
 356,04; 5828,425;  215,964;25688,609;22,03329
 356,63; 5815,251;  253,967;25533,278;21,99935
 357,22; 5760,566;  220,894;25399,401;22,00159
 357,82; 5709,165;  214,509;25097,329;22,08212
 358,41; 5699,220;  243,967;25158,396;21,89596
 359,00; 5636,341;  210,969;24921,461;21,95575
 359,60; 5634,134;  234,197;24962,439;21,83712
 360,19; 5620,868;  245,579;24788,803;21,90132
 360,78; 5597,104;  219,045;24602,428;22,05625
 361,37; 5543,444;  223,275;24406,737;21,99920
 361,97; 5524,663;  228,813;24367,164;21,93957
 362,56; 5448,269;  222,123;24060,995;21,92279
 363,15; 5479,802;  294,737;23957,851;21,91201
 363,74; 5327,816;  237,662;23645,721;21,74531
 364,34; 5315,609;  239,738;23324,576;21,98790
 364,93; 5206,841;  217,892;22939,109;21,95723
 365,52; 5131,901;  192,891;22602,468;22,03973
 366,11; 5106,580;  226,969;22335,961;22,07071
 366,71; 5015,204;  214,430;22013,384;22,02295
 367,30; 4971,872;  222,352;21647,546;22,16792
 367,89; 4962,932;  268,658;21460,408;22,15142
 368,48; 4865,342;  251,200;21201,799;22,02391
 369,07; 4800,783;  229,505;20829,245;22,19095
 369,67; 4760,640;  260,277;20648,878;22,07293
 370,26; 4695,232;  220,736;20376,785;22,19927
 370,85; 4660,508;  234,506;20121,968;22,25524
 371,44; 4612,153;  241,813;19945,086;22,18078
 372,03; 4555,925;  208,353;19773,307;22,22122
 372,63; 4490,927;  193,660;19517,739;22,23789
 373,22; 4478,157;  224,967;19254,975;22,34991
 373,81; 4395,423;  201,121;18988,468;22,32514
 374,40; 4402,086;  219,196;18787,296;22,52729
 374,99; 4325,454;  226,122;18529,273;22,39687
 375,59; 4262,290;  208,273;18256,718;22,46187
 376,18; 4321,757;  242,660;18162,390;22,76316
 376,77; 4273,403;  245,121;18035,472;22,64307
 377,36; 4254,176;  258,506;17921,314;22,62194
 377,95; 4246,652;  244,507;17660,616;22,97956
 378,55; 4184,942;  228,119;17528,406;22,87143
 379,14; 4186,784;  253,506;17506,891;22,79714
 379,73; 4162,639;  232,507;17369,001;22,93428
 380,32; 4206,978;  233,890;17444,048;23,08572
 380,91; 4176,430;  207,662;17259,454;23,27479
 381,50; 4187,070;  234,123;17212,303;23,28251
 382,10; 4139,594;  226,198;17167,125;23,10025
 382,69; 4153,837;  213,891;17171,775;23,23371
 383,28; 4195,444;  251,969;17107,921;23,39515
 383,87; 4157,505;  207,430;16945,459;23,59940
 384,46; 4195,236;  205,663;16872,676;23,93694
 385,05; 4195,293;  237,277;16895,573;23,76003
 385,64; 4225,503;  232,353;16911,884;23,94042
 386,24; 4235,480;  203,740;16868,829;24,19273
 386,83; 4286,405;  244,125;16846,250;24,34797
 387,42; 4298,721;  249,507;16948,577;24,24814
 388,01; 4387,341;  254,819;17102,084;24,52934
 388,60; 4442,850;  235,124;17268,178;24,70329
 389,19; 4530,827;  233,129;17501,568;24,88759
 389,78; 4578,192;  226,359;17678,726;24,93549
 390,37; 4766,131;  311,433;18122,707;25,01055
 390,96; 4758,040;  241,971;18184,944;25,16901
 391,56; 4835,189;  251,129;18253,601;25,46350
 392,15; 4903,723;  231,743;18501,421;25,57232
 392,74; 4946,499;  210,901;18682,579;25,63707
 393,33; 5099,560;  246,206;18928,329;25,97860
 393,92; 5209,830;  243,826;19316,299;26,03755
 394,51; 5246,196;  231,899;19480,521;26,05016
 395,10; 5376,150;  280,138;19635,383;26,32885
 395,69; 5438,595;  263,137;19766,542;26,53618
 396,28; 5479,794;  269,678;19821,217;26,64811
 396,87; 5543,476;  276,297;19937,458;26,78977
 397,46; 5652,893;  278,069;20023,477;27,22063
 398,06; 5696,788;  290,841;20210,492;27,13876
 398,65; 5731,388;  282,310;20211,051;27,34281
 399,24; 5827,213;  309,619;20402,464;27,46049
 399,83; 5852,980;  277,169;20340,226;27,79144
 400,42; 5921,374;  328,255;20560,997;27,64390
 401,01; 5993,589;  292,190;20641,873;28,01714
 401,60; 6074,613;  321,513;20678,949;28,26043
 402,19; 6086,348;  344,602;20641,510;28,28877
 402,78; 6181,537;  338,852;20613,213;28,81810
 403,37; 6094,047;  315,485;20529,885;28,58636
 403,96; 6136,985;  326,967;20384,918;28,96616
 404,55; 6155,909;  344,144;20347,433;29,05405
 405,14; 6145,942;  310,166;20218,735;29,31289
 405,73; 6197,045;  333,421;20178,585;29,54686
 406,32; 6203,209;  339,438;20154,650;29,59227
 406,91; 6163,134;  324,611;19866,927;29,87631
 407,50; 6160,512;  338,929;19721,621;30,03496
 408,09; 6109,757;  311,397;19460,606;30,27989
 408,68; 6117,699;  306,633;19344,030;30,52448
 409,27; 6081,503;  306,165;19181,040;30,59802
 409,86; 6093,348;  319,458;19099,654;30,74457
 410,45; 6151,791;  366,060;19034,327;30,99233
 411,04; 6155,948;  355,047;18942,772;31,20823
 411,63; 6069,572;  330,800;18759,861;31,13980
 412,22; 6059,140;  337,554;18649,055;31,24586
 412,81; 6106,567;  360,625;18362,441;31,91868
 413,40; 6006,513;  356,234;18048,340;31,93672
 413,99; 6039,837;  416,236;17831,555;32,29112
 414,58; 5873,858;  342,465;17567,988;32,11161
 415,17; 5838,137;  335,548;17373,903;32,29531
 415,76; 5842,589;  324,477;17144,896;32,80603
 416,35; 5758,007;  321,628;16976,996;32,64040
 416,94; 5851,494;  356,476;16937,137;33,14113
 417,53; 5923,016;  329,855;17167,945;33,21731
 418,12; 5954,115;  331,239;17215,533;33,30241
 418,71; 6159,009;  361,772;17548,188;33,73151
 419,30; 6201,196;  323,854;17690,037;33,84360
 419,89; 6298,121;  319,775;17790,546;34,21913
 420,48; 6413,895;  343,464;18010,919;34,35940
 421,07; 6434,258;  342,386;18116,313;34,27421
 421,66; 6434,549;  314,152;18093,606;34,42399
 422,25; 6460,959;  335,838;18142,382;34,39814
 422,84; 6548,062;  341,299;18160,700;34,83150
 423,43; 6462,723;  329,609;17886,718;34,93237
 424,02; 6488,009;  356,608;17737,342;35,27700
 424,60; 6350,531;  320,601;17411,167;35,28221
 425,19; 6317,091;  332,450;17129,792;35,62850
 425,78; 6298,622;  342,989;17028,026;35,69446
 426,37; 6256,885;  351,601;16867,315;35,75554
 426,96; 6244,455;  333,755;16799,931;35,89601
 427,55; 6216,710;  320,905;16661,577;36,08056
 428,14; 6189,510;  316,057;16449,245;36,40603
 428,73; 6135,338;  318,214;16369,411;36,24106
 429,32; 6194,884;  338,217;16320,889;36,64385
 429,91; 6205,681;  341,060;16369,798;36,58816
 430,50; 6154,425;  347,981;16137,160;36,77483
 431,08; 6161,308;  349,287;16017,676;37,09393
 431,67; 6174,503;  386,208;15979,767;37,11978
 432,26; 6142,703;  400,591;15853,204;37,15949
 432,85; 6027,214;  429,130;15592,354;36,91882
 433,44; 5991,726;  439,050;15364,413;37,20295
 434,03; 5889,182;  458,200;14998,865;37,35030
 434,62; 5794,153;  409,588;14610,684;37,91655
 435,21; 5726,174;  417,745;14402,049;37,95991
 435,79; 5681,460;  420,278;14308,624;37,88199
 436,38; 5668,014;  404,967;14228,421;38,07332
 436,97; 5618,387;  412,274;14135,694;37,93597
 437,56; 5556,918;  402,346;13922,198;38,12596
 438,15; 5553,104;  382,193;13861,187;38,36273
 438,74; 5605,500;  421,269;13872,037;38,54226
 439,33; 5546,384;  387,886;13874,993;38,24763
 439,91; 5583,413;  352,037;13906,896;38,59410
 440,50; 5651,096;  396,037;13936,821;38,80912
 441,09; 5706,176;  393,495;14099,999;38,76029
 441,68; 5675,944;  365,184;14044,600;38,82300
 442,27; 5673,247;  354,801;14012,552;38,94086
 442,86; 5685,500;  337,717;14054,835;38,98620
 443,44; 5706,932;  351,872;14048,363;39,09804
 444,03; 5800,733;  435,948;14172,528;39,05474
 444,62; 5747,802;  348,332;14033,720;39,45427
 445,21; 5704,785;  369,179;13903,483;39,42283
 445,80; 5720,257;  412,406;13780,397;39,70567
 446,39; 5669,497;  453,868;13664,584;39,48029
 446,97; 5480,710;  351,710;13414,540;39,26408
 447,56; 5454,223;  367,476;13310,333;39,30158
 448,15; 5465,593;  370,634;13068,578;40,12429
 448,74; 5351,517;  382,479;12892,158;39,72155
 449,33; 5319,503;  369,015;12755,406;39,96715
 449,91; 5265,559;  367,242;12602,550;40,03427
 450,50; 5180,281;  367,243;12393,082;40,02247
 451,09; 5164,921;  383,935;12337,547;39,99616
 451,68; 5158,715;  391,857;12262,290;40,15741
 452,26; 5145,111;  397,470;12157,571;40,37075
 452,85; 5058,698;  379,010;12043,294;40,11980
 453,44; 5088,987;  381,928;12083,332;40,22644
 454,03; 5076,718;  359,239;12007,425;40,49969
 454,61; 5071,340;  367,081;12032,681;40,32591
 455,20; 5133,444;  384,387;12156,194;40,34264
 455,79; 5190,136;  396,775;12106,479;40,93495
 456,38; 5222,755;  396,462;12250,868;40,71308
 456,97; 5197,899;  396,463;12316,516;40,28033
 457,55; 5210,951;  390,845;12304,032;40,46026
 458,14; 5214,139;  412,463;12335,087;40,27365
 458,73; 5201,997;  392,691;12223,457;40,65084
 459,31; 5252,569;  426,534;12280,096;40,71379
 459,90; 5289,088;  452,151;12332,852;40,71255
 460,49; 5379,706;  509,613;12401,730;40,95228
 461,08; 5319,500;  408,686;12437,299;40,82610
 461,66; 5320,719;  402,073;12567,249;40,43219
 462,25; 5348,352;  403,454;12588,117;40,58296
 462,84; 5406,777;  421,609;12620,187;40,86679
 463,43; 5311,030;  370,220;12623,412;40,32263
 464,01; 5366,937;  405,757;12604,885;40,66832
 464,60; 5406,606;  464,529;12571,250;40,82094
 465,19; 5251,671;  388,756;12424,545;40,40379
 465,77; 5266,683;  412,678;12357,058;40,63840
 466,36; 5278,807;  434,912;12289,374;40,86136
 466,95; 5143,877;  414,297;11978,223;40,89943
 467,53; 5060,968;  422,137;11800,226;40,76986
 468,12; 4978,308;  447,752;11551,114;40,80346
 468,71; 4849,425;  416,679;11336,125;40,59498
 469,29; 4760,163;  400,367;11156,963;40,53137
 469,88; 4687,699;  411,212;10905,358;40,75117
 470,47; 4771,827;  467,978;10985,802;40,91957
 471,06; 4720,222;  424,055;10981,688;40,69252
 471,64; 4708,990;  434,748;11044,220;40,28703
 472,23; 4712,423;  408,512;11059,378;40,40903
 472,81; 4743,906;  387,130;11144,820;40,49918
 473,40; 4807,026;  404,358;11217,533;40,71577
 473,99; 4927,503;  526,358;11501,918;40,09951
 474,57; 4907,015;  409,050;11461,339;40,69713
 475,16; 4945,241;  438,360;11615,363;40,32281
 475,75; 5030,221;  463,433;11776,086;40,36885
 476,33; 4983,422;  448,354;11858,873;39,74463
 476,92; 5057,544;  454,665;11859,229;40,35997
 477,51; 5055,693;  440,201;11910,096;40,24005
 478,09; 5111,956;  442,124;11997,173;40,41378
 478,68; 5044,228;  449,738;11893,834;40,14725
 479,27; 5101,070;  494,740;11953,318;40,19984
 479,85; 5052,840;  450,508;11934,602;40,07571
 480,44; 5054,925;  427,507;11975,918;40,06974
 481,02; 5448,258;  460,120;12981,625;39,83657
 481,61; 6102,540;  469,352;14708,811;39,56041
 482,20; 6517,375;  455,043;15763,510;39,60117
 482,78; 6828,608;  489,969;16530,068;39,51746
 483,37; 6987,076;  464,886;17014,725;39,40938
 483,95; 7107,873;  508,963;17232,883;39,45791
 484,54; 7192,186;  502,968;17411,462;39,56129
 485,13; 7124,817;  467,037;17426,056;39,25805
 485,71; 7029,775;  455,115;17141,241;39,40196
 486,30; 7004,423;  486,269;16955,550;39,57765
 486,88; 6922,260;  554,653;16693,670;39,45474
 487,47; 6658,481;  499,190;16195,867;39,23946
 488,05; 6385,881;  506,497;15427,606;39,40313
