
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 7822,578;  489,969;16530,068;45,71424
 483,37; 8100,822;  464,886;17014,725;46,13903
 483,95; 8197,260;  508,963;17232,883;45,97186
 484,54; 8281,206;  502,968;17411,462;46,00196
 485,13; 8185,005;  467,037;17426,056;45,50952
 485,71; 8134,232;  455,115;17141,241;46,02097
 486,30; 8042,036;  486,269;16955,550;45,87794
 486,88; 7971,825;  554,653;16693,670;45,95802
 487,47; 7632,153;  499,190;16195,867;45,44250
 488,05; 7328,448;  506,497;15427,606;45,72013
 488,64; 6789,534;  474,341;14376,701;45,42533
 489,23; 6148,048;  500,573;12963,572;45,31393
 489,81; 5280,008;  502,803;11066,539;45,22269
 490,40; 4930,147;  458,649;10354,466;45,18574
 490,98; 4827,749;  436,725;10124,396;45,32590
 491,57; 4761,084;  462,496;10027,959;44,93862
 492,15; 4749,760;  447,802; 9917,861;45,42694
 492,74; 4716,192;  448,881; 9902,800;45,13801
 493,32; 4675,475;  469,802; 9814,395;45,00649
 493,91; 4621,533;  449,570; 9728,293;44,96269
 494,50; 4595,071;  446,258; 9679,862;44,93168
 495,08; 4527,566;  428,643; 9633,014;44,53235
 495,67; 4582,857;  472,185; 9578,252;45,14212
 496,25; 4496,490;  398,491; 9489,384;45,07807
 496,84; 4472,053;  416,109; 9512,673;44,58764
 497,42; 4404,365;  399,952; 9464,352;44,17737
 498,01; 4396,909;  437,108; 9453,793;43,91638
 498,59; 4340,195;  386,490; 9371,547;44,00312
 499,18; 4317,765;  393,339; 9287,218;44,12503
 499,76; 4334,456;  424,568; 9245,423;44,32550
 500,35; 4203,237;  415,949; 9113,908;43,54227
 500,93; 4177,886;  393,029; 9072,928;43,60485
 501,52; 4144,614;  386,490; 8958,662;43,84098
 502,10; 4132,466;  404,794; 8950,689;43,61945
 502,69; 4067,557;  387,254; 8864,315;43,41485
 503,27; 3990,243;  368,489; 8650,440;43,73068
 503,86; 3975,264;  392,639; 8591,426;43,69702
 504,44; 3928,552;  358,484; 8498,052;43,86066
 505,03; 3818,484;  357,792; 8276,629;43,70202
 505,61; 3745,208;  375,715; 8182,201;43,16273
 506,19; 3696,406;  381,484; 8061,205;43,16462
 506,78; 3607,786;  365,789; 7854,997;43,28892
 507,36; 3535,500;  375,869; 7714,319;43,05583
 507,95; 3482,056;  371,018; 7640,545;42,79560
 508,53; 3449,119;  369,097; 7535,150;42,98073
 509,12; 3378,388;  366,249; 7394,503;42,85756
 509,70; 3319,741;  391,172; 7298,662;42,39700
 510,29; 3271,405;  393,478; 7191,135;42,33704
 510,87; 3181,332;  349,866; 7022,534;42,43380
 511,46; 3139,258;  339,788; 6880,962;42,79766
 512,04; 3064,905;  357,094; 6728,628;42,49857
 512,62; 2997,985;  375,481; 6677,963;41,61066
 513,21; 2944,346;  341,786; 6516,175;42,15089
 513,79; 2903,834;  355,704; 6406,863;42,10978
 514,38; 2808,640;  327,167; 6279,236;41,69093
 514,96; 2801,006;  379,629; 6209,849;41,53149
 515,54; 2747,232;  333,782; 6073,357;42,04929
 516,13; 2729,123;  344,012; 5991,474;42,23331
 516,71; 2644,900;  344,472; 5877,527;41,57608
 517,30; 2573,684;  326,778; 5807,386;40,99738
 517,88; 2544,453;  352,086; 5754,270;40,58297
 518,46; 2506,738;  322,162; 5637,507;41,09943
 519,05; 2502,316;  340,238; 5601,825;41,09176
 519,63; 2459,202;  335,546; 5536,935;40,82864
 520,22; 2461,000;  356,928; 5499,494;40,91483
 520,80; 2391,163;  339,543; 5416,535;40,41016
 521,38; 2424,240;  398,699; 5437,134;40,20179
 521,97; 2373,588;  341,311; 5372,006;40,39753
 522,55; 2334,485;  346,926; 5348,352;39,73984
 523,13; 2342,121;  335,771; 5293,668;40,46777
 523,72; 2341,199;  339,777; 5276,160;40,54430
 524,30; 2386,024;  356,001; 5388,254;40,34024
 524,89; 2345,520;  317,157; 5357,816;40,24004
 525,47; 2407,069;  350,846; 5516,835;39,80308
 526,05; 2367,275;  305,692; 5526,607;39,48701
 526,64; 2474,390;  351,230; 5612,998;40,35069
 527,22; 2478,949;  350,616; 5719,181;39,64436
 527,80; 2535,056;  389,845; 5811,920;39,56439
 528,39; 2531,864;  325,460; 5872,543;39,77593
 528,97; 2569,126;  325,153; 5978,577;39,69229
 529,55; 2625,369;  335,771; 6130,053;39,51479
 530,14; 2676,627;  367,767; 6293,126;38,96575
 530,72; 2721,776;  329,306; 6366,578;39,62833
 531,30; 2713,406;  312,459; 6511,320;38,73207
 531,89; 2790,697;  330,228; 6552,628;39,54212
 532,47; 2821,281;  364,843; 6681,402;38,88886
 533,05; 2818,175;  360,153; 6677,919;38,90651
 533,63; 2852,744;  348,535; 6755,674;39,08467
 534,22; 2843,077;  324,996; 6714,482;39,40976
 534,80; 2858,512;  354,071; 6853,036;38,53601
 535,38; 2959,595;  462,151; 6950,707;38,48999
 535,97; 2850,025;  321,073; 6847,326;38,75043
 536,55; 2913,838;  397,686; 6924,884;38,54874
 537,13; 2894,764;  368,767; 6919,242;38,56205
 537,71; 2944,293;  400,767; 6942,048;38,88423
 538,30; 2941,747;  402,765; 7012,295;38,41395
 538,88; 2975,904;  439,069; 7128,972;37,92036
 539,46; 3083,025;  495,610; 7286,458;38,10150
 540,05; 3115,491;  485,762; 7347,659;38,32364
 540,63; 3201,475;  508,762; 7543,852;38,27545
 541,21; 3235,445;  526,684; 7667,785;37,93199
 541,79; 3299,582;  549,299; 7780,092;38,03570
 542,38; 3351,712;  581,916; 7875,773;37,97437
 542,96; 3376,879;  584,144; 7980,066;37,76047
 543,54; 3470,675;  604,607; 8164,629;37,91084
 544,12; 3489,806;  565,453; 8291,941;37,84841
 544,70; 3509,367;  562,605; 8385,298;37,66940
 545,29; 3526,986;  566,147; 8512,273;37,26142
 545,87; 3528,274;  578,146; 8531,707;37,09192
 546,45; 3477,635;  536,609; 8530,426;36,79126
 547,03; 3504,878;  516,762; 8591,549;37,00552
 547,62; 3490,566;  498,376; 8632,401;36,78609
 548,20; 3527,878;  516,221; 8840,064;36,18109
 548,78; 3538,176;  477,294; 8880,825;36,42376
 549,36; 3544,858;  465,448; 9026,130;35,97155
 549,94; 3584,893;  428,145; 9142,098;36,22636
 550,53; 3623,685;  439,218; 9317,086;35,86972
 551,11; 3625,880;  414,601; 9443,100;35,56825
 551,69; 3707,251;  430,756; 9739,513;35,19798
 552,27; 3720,450;  374,681; 9858,810;35,27756
 552,85; 3829,461;  388,216;10164,715;35,19915
 553,44; 3900,285;  395,525;10360,705;35,17006
 554,02; 3980,151;  403,986;10624,518;34,99001
 554,60; 4026,189;  352,755;10879,871;34,89497
 555,18; 4161,533;  388,064;11148,668;35,06745
 555,76; 4218,006;  378,832;11421,403;34,76703
 556,34; 4309,186;  380,215;11755,460;34,53967
 556,93; 4373,004;  373,217;12065,669;34,20828
 557,51; 4491,315;  341,676;12319,922;34,64313
 558,09; 4569,901;  375,679;12629,092;34,22901
 558,67; 4639,611;  361,136;12942,700;34,00590
 559,25; 4726,240;  382,599;13158,233;33,99942
 559,83; 4812,298;  356,905;13401,977;34,15384
 560,41; 4863,800;  347,907;13674,225;33,88702
 561,00; 4974,397;  369,906;13965,624;33,86722
 561,58; 5006,098;  352,985;14149,608;33,72647
 562,16; 5046,906;  341,216;14381,370;33,51594
 562,74; 5138,484;  325,448;14690,480;33,50523
 563,32; 5237,649;  324,674;15052,900;33,35755
 563,90; 5365,696;  347,444;15327,277;33,50005
 564,48; 5447,490;  363,677;15664,760;33,22518
 565,06; 5613,157;  342,675;16147,122;33,34809
 565,65; 5765,691;  355,134;16690,722;33,12129
 566,23; 5939,577;  405,059;17315,816;32,72779
 566,81; 6106,590;  340,368;17892,079;32,85276
 567,39; 6299,121;  348,058;18582,558;32,63628
 567,97; 6527,190;  385,752;19137,351;32,75154
 568,55; 6736,041;  409,597;19795,822;32,63371
 569,13; 6825,859;  357,598;20353,817;32,34742
 569,71; 7063,179;  324,832;21192,523;32,29081
 570,29; 7341,346;  404,218;22011,707;32,10520
 570,87; 7504,947;  383,448;22564,174;32,10670
 571,45; 7664,926;  367,137;23067,776;32,14795
 572,03; 7723,610;  315,211;23468,330;31,99741
 572,61; 7891,075;  319,828;24101,783;31,83610
 573,20; 8043,999;  353,368;24631,384;31,67735
 573,78; 8181,965;  330,674;25093,400;31,70609
 574,36; 8227,108;  352,674;25566,896;31,23013
 574,94; 8418,329;  417,134;25892,718;31,40731
 575,52; 8329,348;  325,209;26073,775;31,08577
 576,10; 8556,882;  389,979;26511,306;31,26527
 576,68; 8611,892;  359,288;27011,137;30,96447
 577,26; 8785,617;  381,900;27596,784;30,87912
 577,84; 8823,989;  387,059;28050,013;30,49902
 578,42; 8959,443;  442,595;28272,915;30,60277
 579,00; 8848,897;  368,751;28402,900;30,24934
 579,58; 8972,295;  418,596;28528,295;30,42971
 580,16; 8852,368;  363,825;28536,803;30,13009
 580,74; 8953,950;  365,287;28735,573;30,27344
 581,32; 8875,946;  360,441;28727,990;30,01847
 581,90; 8843,863;  396,441;28727,533;29,81679
 582,48; 8823,684;  376,287;28789,380;29,73065
 583,06; 8832,509;  358,903;28904,719;29,68423
 583,64; 8872,081;  358,288;28896,794;29,83265
 584,22; 8724,572;  383,208;28848,125;29,30402
 584,80; 8629,341;  382,672;28643,531;29,18053
 585,38; 8479,571;  389,292;28189,805;29,10119
 585,96; 8413,283;  343,289;28262,787;28,90451
 586,54; 8414,220;  374,362;28201,276;28,89238
 587,12; 8398,969;  352,056;28306,538;28,78577
 587,70; 8434,557;  385,289;28397,943;28,73440
 588,28; 8337,396;  344,825;28413,307;28,47525
 588,86; 8331,791;  364,670;28510,119;28,30696
 589,44; 8318,802;  328,591;28561,562;28,30099
 590,02; 8273,226;  341,899;28762,210;27,90725
 590,59; 8263,100;  325,209;28738,852;27,93690
 591,17; 8302,351;  348,050;28948,390;27,81191
 591,75; 8253,276;  323,282;28960,993;27,69074
 592,33; 8267,897;  352,283;29278,410;27,36493
 592,91; 8290,408;  294,281;29389,885;27,48225
 593,49; 8294,567;  314,203;29615,740;27,23531
 594,07; 8361,909;  330,742;29880,086;27,17883
 594,65; 8346,674;  350,439;29820,624;27,13330
 595,23; 8341,858;  336,669;30113,248;26,88418
 595,81; 8359,254;  331,976;30218,176;26,85948
 596,39; 8285,050;  325,975;30360,793;26,49949
 596,97; 8347,391;  311,666;30557,269;26,56824
 597,55; 8269,531;  312,515;30399,859;26,44639
 598,12; 8189,578;  294,202;30422,591;26,20577
 598,70; 8152,384;  295,281;30555,773;25,96489
 599,28; 8197,025;  332,127;30678,273;25,91729
 599,86; 8175,529;  313,050;30722,849;25,85508
 600,44; 8031,190;  272,434;30806,315;25,41032
 601,02; 8153,091;  346,123;30836,916;25,60435
 601,60; 8031,396;  319,205;30796,416;25,30478
 602,18; 7976,552;  282,664;30779,590;25,22840
 602,75; 7991,826;  288,899;30865,636;25,19212
 603,33; 7967,273;  306,819;30873,889;25,06113
 603,91; 7883,155;  283,278;30885,369;24,83450
 604,49; 7891,582;  307,665;30881,390;24,80534
 605,07; 7832,011;  317,359;30994,608;24,49585
 605,65; 7844,832;  315,588;31052,279;24,49595
 606,23; 7828,988;  345,978;31160,773;24,28382
 606,80; 7858,193;  355,514;31216,713;24,31104
 607,38; 7788,290;  363,663;31197,250;24,07967
 607,96; 7879,689;  390,130;31345,905;24,19438
 608,54; 7827,123;  435,818;31378,740;23,88690
 609,12; 7824,681;  427,668;31435,059;23,85564
 609,70; 7783,229;  435,281;31411,463;23,72128
 610,27; 7716,303;  419,745;31498,749;23,47745
 610,85; 7714,836;  459,897;31566,539;23,32280
 611,43; 7683,606;  442,050;31444,196;23,35824
 612,01; 7566,685;  406,052;31433,067;23,07870
 612,59; 7538,913;  413,435;31332,348;23,04569
 613,16; 7440,820;  400,208;31300,741;22,78476
 613,74; 7413,761;  383,358;31201,927;22,81223
 614,32; 7366,268;  381,049;31156,741;22,69720
 614,90; 7259,679;  373,743;31048,957;22,44788
 615,48; 7201,771;  347,208;30851,821;22,47058
 616,05; 7086,246;  319,901;30803,662;22,19656
 616,63; 7030,184;  341,363;30677,425;22,04907
 617,21; 7007,525;  331,515;30568,403;22,07903
 617,79; 6917,622;  319,129;30588,485;21,79925
 618,36; 6854,070;  331,975;30408,377;21,68509
 618,94; 6733,225;  265,207;30145,323;21,64656
 619,52; 6658,134;  307,055;29994,081;21,39345
 620,10; 6568,262;  275,591;29947,944;21,20719
 620,67; 6540,979;  293,517;29842,233;21,14292
 621,25; 6533,233;  309,513;29745,916;21,14294
 621,83; 6459,079;  283,515;29690,669;21,00021
 622,41; 6485,378;  350,977;29726,591;20,88263
 622,98; 6327,294;  314,671;29382,386;20,68489
 623,56; 6314,635;  318,671;29483,345;20,55900
 624,14; 6255,057;  296,281;29283,806;20,55634
 624,72; 6179,353;  303,669;29263,515;20,28907
 625,29; 6162,738;  287,056;29333,230;20,22876
 625,87; 6110,640;  335,052;29264,793;19,96419
 626,45; 6023,454;  284,056;29152,342;19,88133
 627,02; 6003,598;  293,744;29046,679;19,85833
 627,60; 5874,301;  267,511;29045,507;19,48291
 628,18; 5897,604;  262,899;29089,675;19,54677
 628,76; 5850,800;  258,055;29139,542;19,36446
 629,33; 5812,692;  307,285;29056,934;19,14948
 629,91; 5761,570;  277,514;29023,175;19,07786
 630,49; 5788,511;  304,593;29225,084;18,96205
 631,06; 5721,390;  287,055;29224,120;18,77984
 631,64; 5675,574;  289,210;29211,113;18,62382
 632,22; 5588,186;  264,826;29152,413;18,42784
 632,79; 5621,058;  292,057;29366,452;18,32884
 633,37; 5621,736;  265,667;29387,606;18,39187
 633,95; 5576,240;  284,595;29426,765;18,15803
 634,52; 5552,002;  274,054;29646,937;17,96878
 635,10; 5505,338;  286,976;29565,404;17,82323
 635,68; 5537,963;  287,134;29761,836;17,81470
 636,25; 5476,812;  263,904;29705,248;17,70608
 636,83; 5436,261;  253,901;29912,080;17,47363
 637,41; 5444,705;  273,596;29828,910;17,49638
 637,98; 5488,294;  306,673;30037,063;17,42870
 638,56; 5431,964;  279,366;30170,244;17,23803
 639,13; 5396,140;  257,902;30144,270;17,19258
 639,71; 5460,741;  341,593;30305,928;17,08414
 640,29; 5320,055;  232,439;30073,417;17,04909
 640,86; 5336,489;  261,132;30333,564;16,87711
 641,44; 5307,539;  266,747;30277,866;16,79642
 642,02; 5280,435;  290,055;30228,706;16,66869
 642,59; 5268,255;  250,901;30405,468;16,63879
 643,17; 5243,151;  257,439;30435,231;16,52113
 643,74; 5188,201;  254,670;30417,994;16,35606
 644,32; 5184,405;  278,593;30401,988;16,28572
 644,89; 5139,301;  278,208;30386,520;16,14535
 645,47; 5155,274;  288,823;30405,052;16,15890
 646,05; 5080,247;  281,823;30394,892;15,93469
 646,62; 5047,528;  263,746;30275,962;15,93945
 647,20; 5037,271;  269,823;30494,802;15,77320
 647,77; 4977,628;  241,131;30418,719;15,69542
 648,35; 4935,140;  231,438;30305,712;15,64028
 648,92; 4891,805;  264,130;30254,168;15,43071
 649,50; 4822,702;  237,207;30278,930;15,26375
 650,08; 4805,521;  230,284;30135,001;15,29938
 650,65; 4783,802;  252,284;30321,841;15,07012
 651,23; 4818,006;  218,515;30809,373;15,03551
 651,80; 4943,594;  227,207;31718,213;14,97693
 652,38; 4936,644;  250,130;32069,668;14,72842
 652,95; 4979,310;  231,515;32456,431;14,73330
 653,53; 4995,514;  245,514;32679,040;14,64534
 654,10; 5038,179;  283,899;32812,418;14,61573
 654,68; 4967,460;  231,745;32669,335;14,59947
 655,25; 4901,971;  224,822;32728,790;14,38947
 655,83; 4869,406;  231,437;32816,630;14,23336
 656,40; 4882,072;  273,360;32820,469;14,16013
 656,98; 4851,275;  241,206;32834,232;14,14434
 657,55; 4781,172;  243,052;32723,995;13,97164
 658,13; 4725,683;  241,821;32366,143;13,95784
 658,70; 4683,272;  268,129;32158,367;13,84481
 659,28; 4512,322;  240,129;31474,361;13,67792
 659,85; 4409,987;  274,667;30820,585;13,53804
 660,43; 4359,576;  259,744;30682,117;13,47637
 661,00; 4314,010;  252,590;30825,957;13,28418
 661,58; 4331,907;  236,898;31013,335;13,30566
 662,15; 4333,264;  235,744;31192,098;13,23644
 662,73; 4419,545;  308,821;31424,015;13,21131
 663,30; 4317,672;  241,975;31621,701;12,98832
 663,88; 4336,261;  249,898;31646,540;13,01529
 664,45; 4325,695;  241,667;31939,842;12,88411
 665,03; 4327,438;  231,820;32257,758;12,78844
 665,60; 4441,334;  341,743;32606,598;12,70606
 666,17; 4327,076;  246,897;32631,207;12,59925
 666,75; 4329,203;  243,282;32926,739;12,50150
 667,32; 4353,715;  266,359;33298,194;12,37399
 667,90; 4358,996;  257,589;33444,803;12,35839
 668,47; 4367,661;  274,743;33657,797;12,26047
 669,05; 4381,711;  239,435;33942,791;12,29040
 669,62; 4337,531;  224,666;33967,169;12,18897
 670,19; 4333,735;  222,974;34069,778;12,14520
 670,77; 4342,708;  253,666;34231,233;12,03453
 671,34; 4318,065;  242,281;34088,534;12,04205
 671,92; 4313,577;  229,973;34483,913;11,92156
 672,49; 4309,089;  259,281;34460,368;11,84117
 673,06; 4259,292;  209,435;34466,515;11,82196
 673,64; 4278,419;  226,281;34473,509;11,83202
 674,21; 4209,623;  212,204;34427,349;11,68319
 674,79; 4255,750;  258,742;34672,035;11,61472
 675,36; 4246,724;  255,127;34711,567;11,58447
 675,93; 4187,620;  207,204;34592,407;11,57596
 676,51; 4208,285;  247,511;34809,169;11,46002
 677,08; 4169,489;  243,280;34850,932;11,34492
 677,65; 4161,462;  246,434;34861,234;11,31027
 678,23; 4160,666;  245,665;35089,458;11,23586
 678,80; 4157,332;  230,434;35136,375;11,24994
 679,38; 4152,843;  233,588;35252,830;11,19172
 679,95; 4148,739;  249,357;35525,054;11,05402
 680,52; 4138,174;  234,203;35772,356;10,98530
 681,10; 4211,378;  258,818;36171,888;11,00591
 681,67; 4146,659;  251,357;36259,035;10,81798
 682,24; 4141,863;  206,280;36386,260;10,87779
 682,82; 4168,682;  237,741;36745,792;10,76733
 683,39; 4246,117;  283,433;37066,016;10,77326
 683,96; 4226,782;  247,895;37278,856;10,74476
 684,54; 4207,217;  213,895;37639,850;10,66993
 685,11; 4277,959;  290,356;37925,074;10,59554
 685,68; 4247,778;  238,664;38169,837;10,56945
 686,25; 4211,905;  221,356;38295,369;10,48103
 686,83; 4236,725;  231,664;38387,593;10,49656
 687,40; 4231,929;  218,971;38711,741;10,42522
 687,97; 4301,671;  273,279;39111,427;10,37226
 688,55; 4241,567;  216,971;39122,190;10,34462
 689,12; 4224,925;  213,663;39254,952;10,27441
 689,69; 4235,513;  213,509;39285,254;10,29389
 690,26; 4225,564;  227,355;39464,632;10,18982
 690,84; 4206,614;  218,586;39549,241;10,13974
 691,41; 4225,048;  244,048;39679,081;10,09509
 691,98; 4265,714;  241,124;40035,767;10,11339
 692,56; 4235,379;  221,817;39923,683;10,10925
 693,13; 4246,814;  276,047;40073,985; 9,97732
 693,70; 4225,018;  250,739;40198,978; 9,94857
 694,27; 4182,914;  221,970;40273,972; 9,88950
 694,84; 4210,118;  227,739;40409,196; 9,91099
 695,42; 4333,629;  363,047;40562,498; 9,87721
 695,99; 4229,526;  238,201;40668,261; 9,87217
 696,56; 4218,114;  229,278;40425,177; 9,92349
 697,13; 4246,395;  250,893;40928,094; 9,82246
 697,71; 4243,291;  237,354;40919,011; 9,84703
 698,28; 4203,572;  233,970;41056,697; 9,72400
 698,85; 4211,161;  206,970;41095,767; 9,79288
 699,42; 4215,441;  210,354;41349,915; 9,73537
 699,99; 4252,261;  255,816;41336,447; 9,72830
 700,57; 4265,618;  249,123;41415,440; 9,75675
 701,14; 4224,745;  224,969;41550,203; 9,67877
 701,71; 4295,257;  251,892;41730,889; 9,74798
 702,28; 4269,538;  223,277;41843,883; 9,72177
 702,85; 4251,434;  231,584;41842,876; 9,66048
 703,43; 4296,099;  252,430;42044,947; 9,67558
 704,00; 4331,226;  264,353;42261,787; 9,68362
 704,57; 4270,661;  232,969;42225,319; 9,61530
 705,14; 4331,327;  260,122;42461,928; 9,64699
 705,71; 4334,530;  269,507;42584,152; 9,60666
 706,28; 4303,504;  240,353;42407,146; 9,63590
 706,86; 4343,323;  267,199;42609,524; 9,62659
 707,43; 4349,604;  291,507;42608,672; 9,58972
 708,00; 4334,654;  272,430;42597,050; 9,59778
 708,57; 4279,165;  234,353;42547,890; 9,55915
 709,14; 4347,985;  253,045;42677,652; 9,65227
 709,71; 4346,342;  234,583;42723,492; 9,67725
 710,28; 4336,469;  249,891;42956,101; 9,56905
 710,86; 4377,289;  242,199;43044,941; 9,66081
 711,43; 4411,108;  281,122;43032,704; 9,66043
 712,00; 4372,697;  244,814;43090,159; 9,63438
 712,57; 4393,131;  273,968;43237,537; 9,58757
 713,14; 4411,258;  250,737;43336,454; 9,65638
 713,71; 4384,154;  267,814;43246,371; 9,57766
 714,28; 4357,743;  249,583;43236,134; 9,55685
 714,85; 4358,255;  233,813;43089,127; 9,62411
 715,42; 4379,535;  242,736;43212,505; 9,62723
 716,00; 4466,970;  330,044;43356,730; 9,61479
 716,57; 4373,097;  245,505;43522,647; 9,53758
 717,14; 4399,455;  235,352;43316,486; 9,66572
 717,71; 4377,043;  216,275;43472,172; 9,61896
 718,28; 4447,170;  284,967;43603,320; 9,60841
 718,85; 4422,605;  212,121;43541,621; 9,71736
 719,42; 4460,732;  246,736;43593,461; 9,72160
 719,99; 4432,167;  228,890;43414,147; 9,73313
 720,56; 4451,986;  266,813;43777,140; 9,61880
 721,13; 4456,574;  221,889;43855,211; 9,70516
 721,70; 4463,778;  232,889;43612,358; 9,75321
 722,27; 4461,598;  257,812;43730,814; 9,66988
 722,84; 4560,801;  316,120;43911,577; 9,73652
 723,41; 4476,390;  223,120;43891,032; 9,74004
 723,98; 4514,209;  233,427;43995,487; 9,78195
 724,55; 4577,567;  260,274;44173,942; 9,83132
 725,12; 4502,925;  200,504;44037,474; 9,81459
 725,69; 4550,975;  243,581;44181,468; 9,80337
 726,27; 4583,871;  226,658;44316,308; 9,88262
 726,84; 4600,152;  245,735;44467,840; 9,84670
 727,41; 4654,279;  256,889;44551,833; 9,92752
 727,98; 4664,252;  257,042;44802,596; 9,89371
 728,55; 4666,302;  297,196;44755,128; 9,82751
 729,12; 4633,968;  226,119;44790,891; 9,89088
 729,69; 4702,941;  263,811;44922,500; 9,94012
 730,26; 4744,221;  254,350;45143,724;10,00208
 730,82; 4701,656;  253,888;45098,103; 9,91827
 731,39; 4758,475;  245,965;45088,019;10,06312
 731,96; 4745,526;  222,888;45360,090;10,01976
 732,53; 4804,576;  252,195;45507,699;10,05929
 733,10; 4852,549;  263,426;45678,770;10,10478
 733,67; 4844,445;  250,041;45739,840;10,09985
 734,24; 4826,110;  237,195;45466,218;10,14595
 734,81; 4850,007;  282,195;45622,827;10,07443
 735,38; 4872,364;  258,041;45525,744;10,19341
 735,95; 4886,799;  263,272;45320,276;10,26151
 736,52; 4893,464;  247,426;45478,501;10,27178
 737,09; 4895,976;  268,426;45200,725;10,29894
 737,66; 4923,334;  318,887;45480,103;10,19558
 738,23; 4923,615;  257,349;45489,405;10,31628
 738,80; 5032,742;  338,964;45834,783;10,31694
 739,37; 5000,176;  289,348;45843,315;10,34120
 739,94; 5019,226;  258,810;45876,616;10,43543
 740,51; 5176,661;  420,348;46032,610;10,42771
 741,07; 5030,942;  262,348;46013,988;10,42278
 741,64; 5103,453;  285,502;46088,443;10,51887
 742,21; 5097,119;  268,117;46098,437;10,53670
 742,78; 5084,707;  239,579;45969,200;10,59516
 743,35; 5137,911;  265,886;46198,963;10,60679
 743,92; 5233,038;  326,117;46355,341;10,66045
 744,49; 5227,011;  314,348;46251,334;10,69435
 745,06; 5202,369;  260,886;46256,482;10,74338
 745,63; 5185,573;  242,655;46212,937;10,75242
 746,19; 5242,008;  266,040;46279,700;10,81411
 746,76; 5226,981;  269,270;46202,540;10,79329
 747,33; 5293,723;  272,578;46311,072;10,90641
 747,90; 5359,004;  277,501;46478,065;10,99879
 748,47; 5365,362;  275,116;46369,367;11,04312
 749,04; 5374,489;  277,501;46429,822;11,04384
 749,61; 5451,770;  314,501;46430,123;11,13998
 750,17; 5416,743;  287,885;46419,040;11,11799
 750,74; 5458,101;  287,577;46394,187;11,21428
 751,31; 5456,151;  247,424;46338,335;11,30099
 751,88; 5453,201;  245,962;46223,559;11,32560
 752,45; 5530,174;  260,500;46379,168;11,42633
 753,02; 5550,685;  281,039;46202,623;11,47532
 753,58; 5556,659;  258,192;46049,848;11,57081
 754,15; 5576,478;  261,115;46249,380;11,55808
 754,72; 5577,528;  250,346;46024,835;11,63788
 755,29; 5560,886;  258,115;45829,060;11,63630
 755,86; 5644,705;  278,192;45989,361;11,74005
 756,42; 5698,832;  281,038;45922,278;11,87039
 756,99; 5649,420;  234,115;45845,271;11,87276
 757,56; 5684,240;  241,577;45842,726;11,93536
 758,13; 5718,674;  194,653;45746,258;12,12695
 758,70; 5740,878;  244,576;45813,406;12,06154
 759,26; 5752,544;  227,269;45909,323;12,09507
 759,83; 5838,132;  244,345;45917,470;12,24744
 760,40; 5815,490;  217,115;45844,541;12,26976
 760,97; 5833,540;  213,653;45946,611;12,28848
 761,53; 5848,436;  201,191;45538,297;12,45612
 762,10; 5874,179;  200,191;45633,829;12,48852
 762,67; 5884,844;  229,345;45480,900;12,49791
 763,24; 5831,586;  178,960;45142,740;12,57151
 763,80; 5943,944;  220,576;45303,426;12,69522
 764,37; 5918,379;  223,422;45338,419;12,62320
 764,94; 5899,121;  217,345;44805,413;12,74282
 765,50; 5931,787;  217,114;44845,868;12,80491
 766,07; 5969,529;  254,191;44927,939;12,79351
 766,64; 6006,579;  233,191;44698,548;12,98401
 767,21; 5996,860;  241,114;44582,926;12,98040
 767,77; 6047,064;  244,190;44542,304;13,09959
 768,34; 6044,499;  257,498;44448,682;13,09537
 768,91; 6062,241;  266,190;44302,984;13,16184
 769,47; 6115,368;  256,575;44390,746;13,27496
 770,04; 6111,803;  263,652;44253,663;13,29427
 770,61; 6089,391;  234,959;43964,349;13,38787
 771,18; 6135,364;  240,267;43998,112;13,47209
 771,74; 6152,260;  255,498;44062,490;13,46078
 772,31; 6142,234;  271,344;43868,561;13,46620
 772,88; 6133,130;  235,882;43699,785;13,56815
 773,44; 6139,257;  234,343;43574,317;13,62464
 774,01; 6224,153;  275,574;43676,695;13,70605
 774,58; 6177,665;  235,805;43413,381;13,76145
 775,14; 6219,099;  238,420;43453,375;13,83937
 775,71; 6217,303;  234,035;43417,446;13,85548
 776,27; 6344,430;  313,882;43282,978;14,03462
 776,84; 6411,480;  366,805;43421,894;14,03940
 777,41; 6355,838;  264,958;43214,965;14,18132
 777,97; 6323,119;  250,497;42939,420;14,22529
 778,54; 6374,938;  260,112;42996,260;14,30832
 779,11; 6412,065;  288,727;42979,946;14,34332
 779,67; 6412,961;  268,419;42977,324;14,38703
 780,24; 6382,396;  265,189;42792,087;14,38433
 780,80; 6471,600;  269,035;42735,465;14,60581
 781,37; 6470,804;  285,342;42748,228;14,56675
 781,94; 6478,700;  267,881;42466,222;14,71816
 782,50; 6494,519;  267,342;42478,831;14,75233
 783,07; 6571,954;  286,573;42588,055;14,85854
 783,63; 6563,773;  257,496;42370,895;14,97452
 784,20; 6606,131;  295,803;42269,658;15,03395
 784,77; 6580,104;  261,111;42054,805;15,11949
 785,33; 6584,616;  240,034;42003,260;15,19179
 785,90; 6620,512;  256,957;41958,408;15,25979
