
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,237;  217,966;  353,672;24,51720
 200,34;  247,349;  216,427;  355,290;22,26767
 200,94;  282,010;  255,891;  406,391;17,35508
 201,54;  259,813;  232,120;  402,629;16,24122
 202,14;  312,224;  282,811;  452,335;17,35019
 202,74;  272,564;  229,889;  425,863;21,77595
 203,34;  250,437;  212,733;  417,845;18,38240
 203,94;  226,007;  190,041;  432,337;14,84350
 204,54;  306,719;  250,816;  504,220;22,06075
 205,14;  261,022;  224,735;  505,171;12,93950
 205,74;  307,340;  266,041;  591,229;12,70002
 206,34;  257,855;  210,426;  593,142;12,39262
 206,94;  285,618;  235,042;  631,831;12,74618
 207,54;  255,182;  202,119;  644,718;11,98898
 208,14;  268,512;  222,503;  714,144; 9,35823
 208,74;  280,426;  218,889;  754,132;11,49704
 209,34;  269,513;  212,581;  808,442; 9,55460
 209,94;  292,865;  238,274;  890,249; 8,37321
 210,54;  289,761;  222,657;  966,494; 9,02146
 211,14;  305,767;  227,582; 1025,633; 9,79707
 211,73;  303,759;  228,121; 1111,974; 8,55782
 212,33;  319,577;  248,275; 1188,775; 7,58121
 212,93;  310,482;  234,120; 1272,131; 7,35660
 213,53;  269,398;  200,889; 1281,363; 6,34065
 214,13;  330,022;  218,193; 1379,045; 9,63332
 214,73;  281,378;  199,042; 1377,951; 6,98407
 215,33;  282,480;  194,966; 1390,403; 7,32070
 215,93;  337,140;  224,887; 1496,612; 8,82687
 216,53;  291,372;  186,428; 1531,015; 7,80496
 217,13;  348,260;  232,733; 1687,840; 7,93937
 217,73;  338,777;  210,579; 1839,536; 7,86992
 218,33;  315,493;  175,808; 1944,509; 7,89761
 218,93;  376,133;  212,421; 2182,917; 8,30820
 219,53;  396,773;  216,962; 2401,433; 8,23133
 220,13;  363,335;  168,115; 2581,899; 8,08772
 220,73;  415,809;  202,504; 2851,019; 8,05374
 221,32;  440,734;  201,274; 3120,286; 8,20347
 221,92;  491,484;  213,808; 3428,167; 8,63862
 222,52;  495,603;  194,733; 3717,576; 8,54056
 223,12;  534,981;  200,502; 4022,269; 8,75195
 223,72;  578,876;  204,348; 4372,501; 8,98547
 224,32;  627,970;  220,194; 4616,964; 9,27445
 224,92;  648,638;  195,194; 4835,348; 9,77218
 225,52;  701,359;  219,427; 5110,293; 9,85372
 226,12;  701,891;  199,580; 5350,032; 9,75276
 226,72;  711,092;  174,734; 5553,453; 9,97186
 227,31;  742,375;  161,734; 5830,376;10,24305
 227,91;  840,718;  223,966; 6177,329;10,35972
 228,51;  867,024;  185,737; 6407,624;10,94985
 229,11;  930,112;  199,734; 6726,183;11,19104
 229,71;  956,332;  185,966; 6921,669;11,43705
 230,31; 1011,739;  179,270; 7217,584;11,82767
 230,91; 1044,383;  179,353; 7438,424;11,91654
 231,51; 1110,983;  184,425; 7630,921;12,44287
 232,10; 1161,056;  185,808; 7920,663;12,60849
 232,70; 1243,408;  201,585; 8050,067;13,27419
 233,30; 1308,301;  215,349; 8212,688;13,66646
 233,90; 1341,123;  193,887; 8357,534;14,05299
 234,50; 1409,201;  191,348; 8338,267;14,94864
 235,10; 1450,099;  188,578; 8361,810;15,43479
 235,70; 1522,810;  215,581; 8439,675;15,89512
 236,29; 1555,393;  200,120; 8272,400;16,78922
 236,89; 1556,490;  174,968; 8134,388;17,35706
 237,49; 1633,725;  209,733; 8099,993;18,04746
 238,09; 1648,470;  191,119; 7834,758;19,06620
 238,69; 1686,120;  244,892; 7651,380;19,45899
 239,29; 1650,149;  194,888; 7392,371;20,21902
 239,89; 1660,206;  201,506; 7129,926;21,05386
 240,48; 1616,984;  185,042; 6781,450;21,70791
 241,08; 1634,901;  193,735; 6490,908;22,88592
 241,68; 1608,196;  218,657; 6241,874;23,06971
 242,28; 1581,244;  180,579; 5954,187;24,25978
 242,88; 1618,148;  238,732; 5729,199;25,12383
 243,48; 1582,445;  232,272; 5513,531;25,56536
 244,07; 1532,770;  213,889; 5315,560;25,85195
 244,67; 1536,302;  210,888; 5200,991;26,56086
 245,27; 1521,682;  218,351; 5068,512;26,87191
 245,87; 1535,672;  228,809; 5047,813;27,11896
 246,47; 1505,168;  209,044; 4990,205;27,10899
 247,06; 1502,906;  195,273; 4988,255;27,28224
 247,66; 1523,872;  199,734; 5045,375;27,32638
 248,26; 1578,170;  218,736; 5147,014;27,58436
 248,86; 1591,189;  217,351; 5321,282;26,91725
 249,46; 1587,473;  157,348; 5440,689;27,06856
 250,05; 1677,117;  214,503; 5738,680;26,47660
 250,65; 1720,130;  184,429; 5969,510;26,54589
 251,25; 1768,585;  197,889; 6357,869;25,49839
 251,85; 1859,477;  213,276; 6812,734;24,94450
 252,44; 1927,325;  184,659; 7249,516;24,66669
 253,04; 2043,655;  215,889; 7818,327;24,04184
 253,64; 2119,797;  169,044; 8404,469;23,68733
 254,24; 2285,607;  214,196; 9168,218;23,13386
 254,84; 2386,549;  185,887; 9921,228;22,60488
 255,43; 2522,358;  196,120;10750,633;22,04022
 256,03; 2623,636;  192,352;11606,163;21,30124
 256,63; 2735,619;  206,045;12400,234;20,74409
 257,23; 2868,267;  186,506;13216,811;20,58095
 257,82; 2975,005;  206,431;14106,224;19,91810
 258,42; 3022,459;  157,278;14919,565;19,40879
 259,02; 3172,440;  217,504;15677,903;19,11293
 259,62; 3218,092;  192,894;16358,485;18,71381
 260,21; 3265,106;  210,120;16988,555;18,20782
 260,81; 3274,024;  194,580;17427,877;17,86915
 261,41; 3267,400;  174,585;17907,684;17,44092
 262,01; 3349,129;  227,433;18314,057;17,25970
 262,60; 3291,421;  178,660;18710,427;16,79689
 263,20; 3308,544;  185,890;19121,858;16,49060
 263,80; 3309,222;  223,663;19337,865;16,14275
 264,40; 3292,989;  173,894;19593,059;16,06194
 264,99; 3303,691;  213,356;19766,863;15,80450
 265,59; 3296,389;  189,435;19883,310;15,77624
 266,19; 3272,040;  192,586;20100,326;15,46863
 266,78; 3322,791;  232,818;20275,972;15,41660
 267,38; 3279,678;  204,280;20331,852;15,27953
 267,98; 3262,889;  201,664;20347,819;15,19508
 268,58; 3289,269;  206,127;20373,698;15,28763
 269,17; 3265,500;  197,205;20470,340;15,13478
 269,77; 3241,896;  201,507;20310,845;15,11929
 270,37; 3234,860;  163,587;20130,593;15,38174
 270,96; 3268,608;  234,969;20224,724;15,17597
 271,56; 3232,595;  198,276;19928,464;15,37907
 272,16; 3224,189;  194,200;19783,490;15,46758
 272,75; 3203,914;  191,354;19749,068;15,40344
 273,35; 3240,690;  205,123;19603,610;15,64847
 273,95; 3266,040;  203,200;19589,915;15,79865
 274,54; 3266,441;  184,427;19713,410;15,78174
 275,14; 3379,391;  219,738;20045,880;15,93680
 275,74; 3345,072;  175,893;19968,529;16,01191
 276,33; 3473,551;  228,661;20344,883;16,13071
 276,93; 3563,807;  199,734;20646,721;16,45266
 277,53; 3685,288;  199,197;20999,862;16,75952
 278,12; 3769,629;  174,968;21460,082;16,88815
 278,72; 3991,822;  255,582;21988,591;17,19154
 279,32; 4063,971;  197,736;22420,475;17,39765
 279,91; 4216,142;  186,813;22956,548;17,69599
 280,51; 4355,220;  190,351;23409,978;17,93685
 281,11; 4527,195;  194,121;23992,394;18,20751
 281,70; 4680,999;  174,506;24405,547;18,59802
 282,30; 4911,979;  188,737;24945,233;19,07880
 282,90; 5025,096;  186,276;25231,041;19,32069
 283,49; 5246,739;  213,892;25761,610;19,69979
 284,09; 5462,108;  229,583;26079,930;20,24160
 284,69; 5644,116;  229,967;26439,436;20,65723
 285,28; 5787,982;  211,352;26775,853;20,99279
 285,88; 6089,999;  274,970;26939,836;21,80783
 286,47; 6191,432;  205,891;27004,886;22,33494
 287,07; 6377,691;  225,274;27049,551;22,93600
 287,67; 6590,907;  225,195;27202,685;23,59638
 288,26; 6763,925;  186,582;27102,628;24,43651
 288,86; 7020,068;  187,891;27191,277;25,30119
 289,46; 7336,548;  214,505;27293,857;26,30064
 290,05; 7541,843;  191,350;27370,022;27,04508
 290,65; 7853,544;  204,353;27556,115;27,96599
 291,24; 8167,939;  205,043;27630,937;29,03422
 291,84; 8506,465;  212,430;27732,464;30,13817
 292,44; 8786,564;  204,349;27752,918;31,15303
 293,03; 9253,081;  282,582;28043,745;32,31312
 293,63; 9472,226;  187,199;28143,117;33,21310
 294,22; 9754,053;  223,583;28296,048;33,94953
 294,82;10013,998;  194,432;28317,253;34,91672
 295,41;10159,692;  181,890;28083,700;35,76041
 296,01;10377,188;  237,201;28096,142;36,39760
 296,61;10480,570;  232,890;27923,821;37,00735
 297,20;10563,577;  202,047;27461,720;38,01047
 297,80;10698,506;  224,734;27448,525;38,47286
 298,39;10620,170;  191,430;27120,118;38,72725
 298,99;10790,710;  238,431;27050,417;39,35657
 299,58;10792,253;  222,195;26883,144;39,64622
 300,18;10840,184;  229,273;26738,677;40,02697
 300,78;10859,306;  198,812;26411,633;40,66901
 301,37;10933,410;  217,587;26374,822;40,96695
 301,97;10986,908;  216,429;26462,857;41,03598
 302,56;10998,144;  202,968;26361,078;41,26894
 303,16;11036,226;  183,969;26230,113;41,66551
 303,75;11141,562;  196,735;26281,135;41,95928
 304,35;11190,535;  187,579;26493,154;41,82747
 304,94;11286,224;  195,813;26507,819;42,14962
 305,54;11389,042;  211,197;26480,593;42,55082
 306,13;11344,953;  168,117;26435,270;42,55062
 306,73;11254,912;  167,656;26274,725;42,46840
 307,33;11343,554;  214,734;26205,376;42,81856
 307,92;11385,720;  212,736;26265,361;42,88621
 308,52;11537,963;  187,277;26595,919;42,98095
 309,11;11761,247;  203,278;27114,294;42,94884
 309,71;11900,295;  181,048;27312,404;43,19448
 310,30;11952,995;  183,505;27535,013;43,03050
 310,90;12184,687;  237,813;27768,090;43,39540
 311,49;12184,938;  211,121;27941,666;43,17916
 312,09;12237,747;  158,042;28080,139;43,26217
 312,68;12457,014;  272,659;28453,748;43,23593
 313,28;12413,874;  183,813;28570,668;43,08354
 313,87;12523,820;  168,813;28691,474;43,31646
 314,47;12518,128;  197,508;28880,144;42,95498
 315,06;12547,012;  184,505;29022,169;42,86931
 315,66;12673,209;  184,273;29287,908;42,91194
 316,25;12557,053;  161,738;29046,383;42,91316
 316,85;12577,039;  157,042;29132,485;42,86387
 317,44;12599,369;  192,432;29362,911;42,53251
 318,04;12498,121;  173,045;29264,041;42,36732
 318,63;12459,078;  162,118;29361,379;42,11394
 319,22;12495,252;  190,968;29467,076;42,02841
 319,82;12463,909;  196,737;29597,083;41,72458
 320,41;12373,978;  213,353;29530,808;41,47913
 321,01;12372,487;  212,427;29689,791;41,25220
 321,60;12312,533;  206,814;29706,584;41,03666
 322,20;12181,729;  179,890;29680,092;40,68392
 322,79;12174,563;  217,966;29699,284;40,55652
 323,39;12168,570;  187,271;29847,921;40,39459
 323,98;12036,811;  181,428;29806,670;40,01784
 324,58;11956,513;  186,200;29699,958;39,88077
 325,17;11854,382;  196,199;29622,153;39,61871
 325,76;11776,593;  207,582;29630,781;39,31935
 326,36;11563,835;  187,581;29222,829;39,18084
 326,95;11408,104;  223,506;29064,392;38,78036
 327,55;11236,912;  181,275;28815,775;38,60950
 328,14;10986,511;  175,273;28463,180;38,21858
 328,74;10830,710;  220,815;28041,923;38,13614
 329,33;10650,377;  208,043;27790,675;37,85837
 329,92;10356,564;  169,124;27269,257;37,59184
 330,52;10128,710;  209,349;26750,874;37,37299
 331,11; 9945,468;  186,506;26357,545;37,28917
 331,71; 9673,450;  184,583;25920,241;36,87051
 332,30; 9433,609;  204,967;25450,434;36,55564
 332,89; 9285,858;  270,427;25062,635;36,36397
 333,49; 8986,963;  205,814;24569,585;36,04183
 334,08; 8850,746;  193,122;24255,736;35,97957
 334,68; 8588,937;  192,968;23878,852;35,44714
 335,27; 8454,234;  204,657;23597,646;35,26517
 335,86; 8315,853;  267,198;23330,776;34,89768
 336,46; 8158,704;  219,041;23089,223;34,71622
 337,05; 8022,059;  187,814;22964,391;34,39606
 337,65; 7882,641;  177,122;22873,967;33,94974
 338,24; 7846,467;  237,351;22794,093;33,73322
 338,83; 7774,463;  212,889;22743,478;33,56137
 339,43; 7680,446;  186,584;22695,499;33,29286
 340,02; 7607,636;  195,430;22572,882;33,12354
 340,61; 7581,923;  208,274;22608,053;32,91840
 341,21; 7552,018;  233,507;22675,846;32,61029
 341,80; 7438,568;  211,583;22645,813;32,21410
 342,40; 7419,937;  204,734;22704,721;32,06759
 342,99; 7355,012;  199,350;22802,481;31,65783
 343,58; 7314,377;  202,812;22941,367;31,27536
 344,18; 7317,305;  226,119;23014,638;31,11736
 344,77; 7325,137;  189,430;23305,459;30,86909
 345,36; 7335,104;  181,275;23620,623;30,52060
 345,96; 7414,478;  224,196;23867,521;30,41147
 346,55; 7371,656;  195,964;24027,576;30,10997
 347,14; 7442,281;  186,272;24316,452;30,07027
 347,74; 7384,002;  172,346;24672,474;29,43517
 348,33; 7547,437;  205,885;25204,741;29,36755
 348,92; 7634,331;  219,115;25709,443;29,09031
 349,52; 7638,664;  180,038;26172,362;28,69549
 350,11; 7693,978;  191,277;26345,265;28,68664
 350,70; 7646,656;  208,351;26517,553;28,27263
 351,29; 7523,690;  184,895;26275,357;28,12827
 351,89; 7493,466;  230,893;26317,871;27,83984
 352,48; 7437,158;  187,120;26263,976;27,80257
 353,07; 7367,538;  237,426;26233,108;27,42806
 353,67; 7264,656;  229,191;26088,368;27,20684
 354,26; 7179,447;  210,118;25981,875;27,04251
 354,85; 7102,153;  231,350;25943,832;26,72166
 355,45; 7002,769;  189,968;25704,619;26,70153
 356,04; 6925,312;  215,964;25688,609;26,33942
 356,63; 6903,498;  253,967;25533,278;26,30424
 357,22; 6794,824;  220,894;25399,401;26,10929
 357,82; 6644,001;  214,509;25097,329;25,83908
 358,41; 6648,342;  243,967;25158,396;25,70548
 359,00; 6576,382;  210,969;24921,461;25,75996
 359,60; 6509,531;  234,197;24962,439;25,37720
 360,19; 6437,674;  245,579;24788,803;25,22934
 360,78; 6418,925;  219,045;24602,428;25,42666
 361,37; 6296,589;  223,275;24406,737;25,11350
 361,97; 6248,272;  228,813;24367,164;24,93732
 362,56; 6133,533;  222,123;24060,995;24,79735
 363,15; 6189,045;  294,737;23957,851;24,90927
 363,74; 5995,881;  237,662;23645,721;24,59930
 364,34; 5918,090;  239,738;23324,576;24,59776
 364,93; 5799,580;  217,892;22939,109;24,56597
 365,52; 5697,545;  192,891;22602,468;24,56385
 366,11; 5620,932;  226,969;22335,961;24,39715
 366,71; 5522,483;  214,430;22013,384;24,35004
 367,30; 5473,541;  222,352;21647,546;24,50941
 367,89; 5455,707;  268,658;21460,408;24,47674
 368,48; 5353,364;  251,200;21201,799;24,35331
 369,07; 5212,117;  229,505;20829,245;24,18774
 369,67; 5161,045;  260,277;20648,878;24,03681
 370,26; 5080,215;  220,736;20376,785;24,10929
 370,85; 5054,764;  234,506;20121,968;24,23767
 371,44; 5015,814;  241,813;19945,086;24,22948
 372,03; 4933,333;  208,353;19773,307;24,15022
 372,63; 4866,396;  193,660;19517,739;24,18090
 373,22; 4815,367;  224,967;19254,975;24,12191
 373,81; 4781,444;  201,121;18988,468;24,37982
 374,40; 4759,215;  219,196;18787,296;24,45064
 374,99; 4694,984;  226,122;18529,273;24,41581
 375,59; 4641,518;  208,273;18256,718;24,56303
 376,18; 4679,248;  242,660;18162,390;24,75812
 376,77; 4659,114;  245,121;18035,472;24,81117
 377,36; 4677,111;  258,506;17921,314;25,01644
 377,95; 4660,196;  244,507;17660,616;25,35405
 378,55; 4616,025;  228,119;17528,406;25,36320
 379,14; 4638,638;  253,506;17506,891;25,41607
 379,73; 4617,371;  232,507;17369,001;25,58787
 380,32; 4662,207;  233,890;17444,048;25,73083
 380,91; 4636,575;  207,662;17259,454;25,97330
 381,50; 4693,889;  234,123;17212,303;26,26763
 382,10; 4646,669;  226,198;17167,125;26,09344
 382,69; 4682,986;  213,891;17171,775;26,35408
 383,28; 4756,494;  251,969;17107,921;26,72365
 383,87; 4702,239;  207,430;16945,459;26,85387
 384,46; 4749,727;  205,663;16872,676;27,26382
 385,05; 4788,108;  237,277;16895,573;27,31871
 385,64; 4794,086;  232,353;16911,884;27,34929
 386,24; 4805,783;  203,740;16868,829;27,61487
 386,83; 4927,243;  244,125;16846,250;28,20794
 387,42; 4983,261;  249,507;16948,577;28,34741
 388,01; 5050,696;  254,819;17102,084;28,46680
 388,60; 5166,190;  235,124;17268,178;28,94998
 389,19; 5295,619;  233,129;17501,568;29,31644
 389,78; 5379,829;  226,359;17678,726;29,52877
 390,37; 5627,090;  311,433;18122,707;29,84434
 390,96; 5670,390;  241,971;18184,944;30,25373
 391,56; 5711,919;  251,129;18253,601;30,33356
 392,15; 5838,017;  231,743;18501,421;30,68622
 392,74; 5971,835;  210,901;18682,579;31,18793
 393,33; 6086,816;  246,206;18928,329;31,26310
 393,92; 6235,192;  243,826;19316,299;31,41368
 394,51; 6310,962;  231,899;19480,521;31,58181
 395,10; 6532,485;  280,138;19635,383;32,30311
 395,69; 6608,816;  263,137;19766,542;32,53626
 396,28; 6699,808;  269,678;19821,217;32,88810
 396,87; 6803,265;  276,297;19937,458;33,19727
 397,46; 6948,924;  278,069;20023,477;33,78434
 398,06; 7039,020;  290,841;20210,492;33,87699
 398,65; 7097,640;  282,310;20211,051;34,19850
 399,24; 7234,353;  309,619;20402,464;34,46368
 399,83; 7264,928;  277,169;20340,226;34,82899
 400,42; 7444,118;  328,255;20560,997;35,17004
 401,01; 7493,206;  292,190;20641,873;35,38638
 401,60; 7573,977;  321,513;20678,949;35,62563
 402,19; 7665,408;  344,602;20641,510;36,06858
 402,78; 7735,982;  338,852;20613,213;36,48515
 403,37; 7781,706;  315,485;20529,885;36,93516
 403,96; 7804,407;  326,967;20384,918;37,27918
 404,55; 7824,122;  344,144;20347,433;37,39374
 405,14; 7835,383;  310,166;20218,735;37,79889
 405,73; 7911,147;  333,421;20178,585;38,18425
 406,32; 7981,643;  339,438;20154,650;38,56737
 406,91; 7976,429;  324,611;19866,927;39,15512
 407,50; 8003,286;  338,929;19721,621;39,54228
 408,09; 7964,341;  311,397;19460,606;39,96481
 408,68; 8005,476;  306,633;19344,030;40,44063
 409,27; 8001,292;  306,165;19181,040;40,76916
 409,86; 8092,127;  319,458;19099,654;41,38758
 410,45; 8144,163;  366,060;19034,327;41,66484
 411,04; 8151,700;  355,047;18942,772;41,94517
 411,63; 8129,889;  330,800;18759,861;42,31951
 412,22; 8147,312;  337,554;18649,055;42,64947
 412,81; 8111,045;  360,625;18362,441;43,05355
 413,40; 8026,468;  356,234;18048,340;43,35399
 413,99; 8041,841;  416,236;17831,555;43,78677
 414,58; 7895,589;  342,465;17567,988;43,84844
 415,17; 7890,402;  335,548;17373,903;44,34028
 415,76; 7865,823;  324,477;17144,896;44,83447
 416,35; 7855,155;  321,628;16976,996;45,23183
 416,94; 7888,972;  356,476;16937,137;45,42941
 417,53; 8093,575;  329,855;17167,945;46,10808
 418,12; 8182,861;  331,239;17215,533;46,50252
 418,71; 8423,408;  361,772;17548,188;46,90702
 419,30; 8489,107;  323,854;17690,037;47,01813
 419,89; 8649,940;  319,775;17790,546;47,68058
 420,48; 8797,085;  343,464;18010,919;47,84855
 421,07; 8879,419;  342,386;18116,313;48,03121
 421,66; 8972,679;  314,152;18093,606;48,69962
 422,25; 9078,513;  335,838;18142,382;49,09810
 422,84; 9098,690;  341,299;18160,700;49,14526
 423,43; 9074,559;  329,609;17886,718;49,80860
 424,02; 9021,893;  356,608;17737,342;49,85569
 424,60; 8849,916;  320,601;17411,167;49,90657
 425,19; 8803,576;  332,450;17129,792;50,43135
 425,78; 8842,611;  342,989;17028,026;50,94158
 426,37; 8852,050;  351,601;16867,315;51,46885
 426,96; 8856,637;  333,755;16799,931;51,75994
 427,55; 8796,898;  320,905;16661,577;51,87053
 428,14; 8844,167;  316,057;16449,245;52,86066
 428,73; 8781,659;  318,214;16369,411;52,72781
 429,32; 8841,080;  338,217;16320,889;53,20051
 429,91; 8822,215;  341,060;16369,798;52,91218
 430,50; 8866,214;  347,981;16137,160;53,94982
 431,08; 8823,112;  349,287;16017,676;54,08230
 431,67; 8855,823;  386,208;15979,767;54,31483
 432,26; 8810,424;  400,591;15853,204;54,42337
 432,85; 8744,680;  429,130;15592,354;54,84025
 433,44; 8600,574;  439,050;15364,413;54,68225
 434,03; 8485,554;  458,200;14998,865;55,20624
 434,62; 8290,065;  409,588;14610,684;55,49203
 435,21; 8307,973;  417,745;14402,049;56,42203
 435,79; 8276,409;  420,278;14308,624;56,56635
 436,38; 8234,226;  404,967;14228,421;56,63750
 436,97; 8168,525;  412,274;14135,694;56,51835
 437,56; 8092,263;  402,346;13922,198;56,87871
 438,15; 8087,939;  382,193;13861,187;57,16856
 438,74; 8180,351;  421,269;13872,037;57,68505
 439,33; 8186,242;  387,886;13874,993;57,82082
 439,91; 8201,713;  352,037;13906,896;57,91042
 440,50; 8362,395;  396,037;13936,821;58,83232
 441,09; 8404,262;  393,495;14099,999;58,44500
 441,68; 8411,624;  365,184;14044,600;58,82151
 442,27; 8419,130;  354,801;14012,552;59,04581
 442,86; 8440,168;  337,717;14054,835;59,06817
 443,44; 8503,715;  351,872;14048,363;59,51775
 444,03; 8652,290;  435,948;14172,528;59,81359
 444,62; 8528,586;  348,332;14033,720;59,77363
 445,21; 8520,237;  369,179;13903,483;60,22517
 445,80; 8533,549;  412,406;13780,397;60,75066
 446,39; 8443,129;  453,868;13664,584;60,47560
 446,97; 8298,945;  351,710;13414,540;60,83854
 447,56; 8239,040;  367,476;13310,333;60,81782
 448,15; 8173,423;  370,634;13068,578;61,44923
 448,74; 8030,162;  382,479;12892,158;61,13413
 449,33; 8004,834;  369,015;12755,406;61,64684
 449,91; 7913,405;  367,242;12602,550;61,67530
 450,50; 7805,437;  367,243;12393,082;61,85177
 451,09; 7793,059;  383,935;12337,547;61,98230
 451,68; 7731,545;  391,857;12262,290;61,83168
 452,26; 7769,360;  397,470;12157,571;62,68560
 452,85; 7700,877;  379,010;12043,294;62,77168
 453,44; 7755,280;  381,928;12083,332;63,01254
 454,03; 7733,519;  359,239;12007,425;63,30840
 454,61; 7706,201;  367,081;12032,681;62,91249
 455,20; 7875,732;  384,387;12156,194;63,63803
 455,79; 7895,911;  396,775;12106,479;64,04206
 456,38; 7992,168;  396,462;12250,868;64,07496
 456,97; 7987,063;  396,463;12316,516;63,67925
 457,55; 8015,293;  390,845;12304,032;64,00007
 458,14; 8032,027;  412,463;12335,087;63,90844
 458,73; 7978,906;  392,691;12223,457;64,12277
 459,31; 8037,546;  426,534;12280,096;64,20865
 459,90; 8088,873;  452,151;12332,852;64,27838
 460,49; 8279,823;  509,613;12401,730;65,33917
 461,08; 8215,084;  408,686;12437,299;64,89857
 461,66; 8324,116;  402,073;12567,249;65,12066
 462,25; 8360,731;  403,454;12588,117;65,30568
 462,84; 8396,544;  421,609;12620,187;65,37594
 463,43; 8380,191;  370,220;12623,412;65,37048
 464,01; 8362,616;  405,757;12604,885;65,22482
 464,60; 8436,343;  464,529;12571,250;65,84619
 465,19; 8282,617;  388,756;12424,545;65,58656
 465,77; 8253,354;  412,678;12357,058;65,64323
 466,36; 8272,819;  434,912;12289,374;66,11778
 466,95; 8045,699;  414,297;11978,223;65,99318
 467,53; 7917,891;  422,137;11800,226;65,87885
 468,12; 7784,448;  447,752;11551,114;66,07635
 468,71; 7656,254;  416,679;11336,125;66,29984
 469,29; 7432,122;  400,367;11156,963;65,37156
 469,88; 7359,911;  411,212;10905,358;66,21500
 470,47; 7416,266;  467,978;10985,802;66,06203
 471,06; 7393,324;  424,055;10981,688;66,01166
 471,64; 7396,230;  434,748;11044,220;65,61572
 472,23; 7419,823;  408,512;11059,378;65,82856
 472,81; 7445,732;  387,130;11144,820;65,61448
 473,40; 7556,229;  404,358;11217,533;66,14034
 473,99; 7737,330;  526,358;11501,918;65,70027
 474,57; 7725,018;  409,050;11461,339;66,19414
 475,16; 7781,168;  438,360;11615,363;65,69569
 475,75; 7860,709;  463,433;11776,086;65,38940
 476,33; 7914,511;  448,354;11858,873;65,43223
 476,92; 7953,515;  454,665;11859,229;65,75306
 477,51; 7995,323;  440,201;11910,096;65,86915
 478,09; 8003,526;  442,124;11997,173;65,43808
 478,68; 7938,911;  449,738;11893,834;65,44137
 479,27; 8065,139;  494,740;11953,318;66,06753
 479,85; 8017,020;  450,508;11934,602;65,88689
 480,44; 8066,281;  427,507;11975,918;66,14567
 481,02; 8647,506;  460,120;12981,625;65,38660
 481,61; 9834,837;  469,352;14708,811;65,77136
 482,20;10465,029;  455,043;15763,510;65,38856
 482,78;10978,299;  489,969;16530,068;65,38819
 483,37;11358,786;  464,886;17014,725;65,82481
 483,95;11533,991;  508,963;17232,883;65,92371
 484,54;11599,224;  502,968;17411,462;65,62534
 485,13;11568,681;  467,037;17426,056;65,46159
 485,71;11453,834;  455,115;17141,241;65,91535
 486,30;11316,498;  486,269;16955,550;65,76019
 486,88;11174,996;  554,653;16693,670;65,80539
 487,47;10740,570;  499,190;16195,867;65,24553
 488,05;10259,843;  506,497;15427,606;65,36609
 488,64; 9557,900;  474,341;14376,701;65,33826
 489,23; 8614,600;  500,573;12963,572;65,10493
 489,81; 7319,814;  502,803;11066,539;64,53220
 490,40; 6888,537;  458,649;10354,466;64,97582
