
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,833;  186,280;  336,092;23,73136
 200,34;  229,759;  183,819;  333,220;30,74924
 200,94;  250,964;  222,126;  379,772;18,29311
 201,54;  241,763;  205,665;  385,595;20,06221
 202,14;  261,874;  219,588;  410,596;22,13836
 202,74;  233,557;  208,665;  409,803;12,37559
 203,34;  214,367;  184,204;  429,957;12,27370
 203,94;  196,635;  163,819;  415,248;13,05157
 204,54;  262,773;  227,740;  493,181;13,19778
 205,14;  222,085;  190,203;  497,583;10,37206
 205,74;  271,509;  226,204;  568,943;13,21856
 206,34;  231,742;  189,358;  572,933;11,04982
 206,94;  247,310;  204,511;  621,645;10,26026
 207,54;  219,082;  184,665;  621,567; 7,87736
 208,14;  237,612;  195,742;  710,039; 8,14111
 208,74;  237,348;  199,511;  762,832; 6,71670
 209,34;  233,713;  197,203;  825,187; 5,81375
 209,94;  260,613;  198,434;  893,056; 8,95148
 210,54;  250,978;  203,512;  966,753; 6,21900
 211,14;  262,447;  210,357; 1048,964; 6,21152
 211,73;  260,036;  199,049; 1147,679; 6,42890
 212,33;  273,074;  215,126; 1211,534; 5,81568
 212,93;  264,567;  199,203; 1278,664; 6,05518
 213,53;  230,315;  170,049; 1310,378; 5,28493
 214,13;  268,331;  175,820; 1378,513; 7,69196
 214,73;  254,259;  180,896; 1380,519; 6,11550
 215,33;  233,459;  157,126; 1409,363; 6,09571
 215,93;  271,860;  189,281; 1512,002; 6,24311
 216,53;  242,082;  155,434; 1553,379; 6,19826
 217,13;  296,626;  203,743; 1758,951; 5,97244
 217,73;  297,487;  196,127; 1892,324; 5,97571
 218,33;  255,927;  147,974; 1995,560; 5,84290
 218,93;  296,399;  175,129; 2251,336; 5,84093
 219,53;  321,433;  180,666; 2452,106; 6,19723
 220,13;  294,866;  162,282; 2657,881; 5,31270
 220,73;  322,933;  183,203; 2963,993; 5,02480
 221,32;  354,425;  181,588; 3277,525; 5,58269
 221,92;  385,491;  177,436; 3533,665; 6,19907
 222,52;  371,301;  167,589; 3875,844; 5,49349
 223,12;  407,742;  172,512; 4174,712; 5,87752
 223,72;  440,787;  191,051; 4446,103; 5,86916
 224,32;  462,480;  191,897; 4732,206; 5,95958
 224,92;  448,074;  174,435; 4959,587; 5,71849
 225,52;  488,355;  188,050; 5226,036; 5,96081
 226,12;  496,032;  191,435; 5421,903; 5,82353
 226,72;  499,020;  154,819; 5656,684; 6,25607
 227,31;  499,767;  154,358; 5935,526; 5,97473
 227,91;  563,122;  186,434; 6274,421; 6,18739
 228,51;  565,955;  171,357; 6479,501; 6,25538
 229,11;  600,436;  166,973; 6828,087; 6,50737
 229,71;  622,500;  174,203; 7000,346; 6,56735
 230,31;  618,045;  158,743; 7299,439; 6,43217
 230,91;  631,004;  156,972; 7478,421; 6,47456
 231,51;  659,311;  160,973; 7715,474; 6,59657
 232,10;  702,564;  161,820; 7915,179; 6,97432
 232,70;  720,839;  174,356; 8069,269; 6,92197
 233,30;  775,419;  193,666; 8210,826; 7,25635
 233,90;  763,551;  163,127; 8285,745; 7,39200
 234,50;  782,762;  168,127; 8320,203; 7,53960
 235,10;  797,381;  166,051; 8345,971; 7,71805
 235,70;  844,143;  181,127; 8326,989; 8,13931
 236,29;  839,325;  188,126; 8224,701; 8,10293
 236,89;  812,555;  150,510; 8084,564; 8,34434
 237,49;  858,714;  178,589; 7934,171; 8,76949
 238,09;  831,819;  171,896; 7713,395; 8,75055
 238,69;  886,801;  200,356; 7481,056; 9,42828
 239,29;  837,597;  169,204; 7242,589; 9,44941
 239,89;  859,346;  179,280; 6933,875;10,06820
 240,48;  824,566;  164,588; 6614,391;10,23252
 241,08;  807,442;  176,665; 6355,718;10,20831
 241,68;  840,688;  189,588; 6120,373;10,97830
 242,28;  805,066;  159,819; 5822,844;11,39403
 242,88;  840,760;  191,435; 5597,751;12,01048
 243,48;  831,439;  193,204; 5429,240;12,18927
 244,07;  816,869;  184,896; 5258,110;12,45705
 244,67;  816,239;  189,973; 5116,054;12,71327
 245,27;  821,113;  195,203; 4979,756;13,08188
 245,87;  834,076;  194,128; 4983,407;13,36211
 246,47;  844,904;  182,818; 4954,914;13,87411
 247,06;  839,432;  172,358; 4971,164;13,90085
 247,66;  882,051;  178,204; 5041,805;14,47173
 248,26;  913,961;  206,049; 5154,987;14,30431
 248,86;  925,377;  193,818; 5294,928;14,34117
 249,46;  930,344;  143,050; 5470,082;14,77921
 250,05; 1019,862;  182,742; 5757,223;15,01700
 250,65; 1043,045;  160,818; 6056,951;14,96280
 251,25; 1111,134;  169,127; 6461,282;14,97113
 251,85; 1180,005;  173,972; 6895,908;14,96642
 252,44; 1243,095;  132,434; 7424,213;15,23168
 253,04; 1367,471;  193,511; 7968,301;15,09957
 253,64; 1416,658;  133,587; 8622,567;15,11454
 254,24; 1588,433;  186,511; 9398,600;15,21828
 254,84; 1682,113;  169,666;10143,928;15,16350
 255,43; 1821,733;  171,511;10912,037;15,36444
 256,03; 1919,406;  174,280;11773,050;15,04579
 256,63; 2081,071;  192,510;12705,714;15,09254
 257,23; 2148,555;  164,741;13399,999;14,98886
 257,82; 2325,172;  182,664;14309,939;15,16576
 258,42; 2371,606;  143,663;15051,193;14,94509
 259,02; 2548,954;  191,050;15850,561;15,05733
 259,62; 2576,658;  169,740;16478,907;14,75807
 260,21; 2687,413;  172,973;17007,638;14,93609
 260,81; 2746,559;  168,973;17507,735;14,86603
 261,41; 2782,511;  162,587;17880,291;14,78704
 262,01; 2896,281;  203,278;18425,718;14,77849
 262,60; 2857,248;  164,510;18684,076;14,53996
 263,20; 2895,673;  160,203;19012,401;14,51008
 263,80; 2958,148;  187,894;19273,824;14,51464
 264,40; 2923,810;  152,509;19449,600;14,36124
 264,99; 2926,092;  185,971;19623,033;14,09740
 265,59; 2940,485;  165,585;19822,783;14,11646
 266,19; 2928,269;  166,355;19888,139;14,00438
 266,78; 2961,185;  201,124;20074,807;13,88802
 267,38; 2931,664;  176,047;20161,299;13,78825
 267,98; 2915,735;  168,893;20112,591;13,77298
 268,58; 2915,949;  184,662;20169,526;13,66678
 269,17; 2840,763;  169,739;20151,755;13,36714
 269,77; 2827,617;  190,356;20086,421;13,25519
 270,37; 2778,498;  163,663;19993,447;13,18640
 270,96; 2785,084;  204,202;19920,129;13,09034
 271,56; 2695,510;  169,895;19668,249;12,95297
 272,16; 2671,927;  166,279;19510,848;12,95272
 272,75; 2632,950;  183,664;19535,287;12,65675
 273,35; 2605,613;  182,048;19559,576;12,50709
 273,95; 2573,533;  177,125;19511,987;12,39423
 274,54; 2545,730;  153,588;19481,868;12,37638
 275,14; 2614,075;  185,510;19785,089;12,39090
 275,74; 2564,037;  153,356;19866,276;12,22894
 276,33; 2628,276;  197,895;20295,993;12,09259
 276,93; 2621,293;  174,742;20583,307;11,98786
 277,53; 2665,138;  174,434;20939,939;11,99443
 278,12; 2706,975;  157,587;21363,530;12,02204
 278,72; 2805,302;  202,895;21935,646;11,97458
 279,32; 2824,773;  166,742;22421,045;11,94390
 279,91; 2880,287;  149,895;23000,991;11,94862
 280,51; 2948,216;  179,973;23456,144;11,89304
 281,11; 3039,803;  175,126;24067,449;11,98995
 281,70; 3045,779;  157,049;24401,035;11,91524
 282,30; 3119,279;  157,203;24906,633;11,96826
 282,90; 3187,169;  167,279;25220,051;12,05411
 283,49; 3286,196;  180,664;25700,045;12,16931
 284,09; 3391,053;  205,203;26040,633;12,33132
 284,69; 3458,157;  198,434;26282,071;12,49720
 285,28; 3502,316;  179,049;26635,318;12,56136
 285,88; 3602,356;  212,664;26841,727;12,72929
 286,47; 3605,202;  189,972;26828,736;12,82053
 287,07; 3717,344;  199,895;27005,654;13,12199
 287,67; 3808,439;  190,358;27022,856;13,48395
 288,26; 3855,585;  172,357;27038,797;13,70940
 288,86; 3938,855;  169,280;26974,907;14,06263
 289,46; 4062,683;  184,280;27074,313;14,42320
 290,05; 4152,781;  167,511;27307,813;14,68396
 290,65; 4315,024;  174,279;27361,553;15,23045
 291,24; 4486,653;  189,203;27523,987;15,72154
 291,84; 4571,225;  189,203;27641,791;15,96215
 292,44; 4713,001;  172,281;27779,039;16,44786
 293,03; 4942,565;  236,126;27803,177;17,07270
 293,63; 5004,378;  181,664;27984,817;17,34592
 294,22; 5117,429;  193,280;28131,028;17,62543
 294,82; 5216,195;  176,355;28172,959;18,00161
 295,41; 5226,087;  162,280;27859,728;18,28258
 296,01; 5391,178;  213,202;27828,006;18,75073
 296,61; 5387,905;  185,742;27575,016;18,99343
 297,20; 5408,630;  181,817;27293,529;19,27880
 297,80; 5391,103;  193,588;27120,058;19,30262
 298,39; 5398,082;  154,664;26873,293;19,62458
 298,99; 5418,645;  197,279;26842,056;19,59621
 299,58; 5432,041;  190,896;26679,739;19,78623
 300,18; 5463,958;  204,511;26523,560;19,98342
 300,78; 5383,986;  172,896;26270,887;19,96740
 301,37; 5430,145;  185,740;26244,722;20,12513
 301,97; 5482,968;  190,126;26256,310;20,30540
 302,56; 5482,695;  174,510;26184,293;20,40842
 303,16; 5455,505;  160,972;26161,352;20,36329
 303,75; 5438,296;  168,819;26161,041;20,27328
 304,35; 5569,379;  171,051;26457,049;20,53690
 304,94; 5563,277;  175,357;26489,669;20,47525
 305,54; 5596,963;  192,434;26332,679;20,67513
 306,13; 5570,710;  153,820;26267,027;20,74387
 306,73; 5495,198;  158,743;26170,841;20,51528
 307,33; 5554,712;  188,665;26163,991;20,65825
 307,92; 5543,664;  168,203;26169,719;20,67364
 308,52; 5657,559;  160,433;26552,374;20,82881
 309,11; 5740,407;  173,125;27022,519;20,73523
 309,71; 5749,522;  147,971;27212,296;20,69718
 310,30; 5828,872;  164,895;27443,280;20,76361
 310,90; 5937,257;  186,203;27707,357;20,89685
 311,49; 5915,135;  172,280;27831,683;20,76276
 312,09; 5929,211;  148,973;27962,564;20,78206
 312,68; 6099,930;  212,049;28366,686;20,91265
 313,28; 6037,049;  155,972;28473,027;20,76867
 313,87; 6035,476;  148,511;28618,112;20,67807
 314,47; 6127,410;  163,125;28819,339;20,81324
 315,06; 6129,950;  149,280;28859,613;20,83107
 315,66; 6153,750;  152,665;29008,641;20,79668
 316,25; 6081,550;  146,741;28943,026;20,60964
 316,85; 6088,651;  146,204;29060,381;20,55202
 317,44; 6114,211;  155,279;29159,845;20,54481
 318,04; 6070,345;  148,356;29180,901;20,39776
 318,63; 6018,209;  145,127;29207,958;20,20822
 319,22; 6073,123;  170,587;29373,506;20,21214
 319,82; 6042,711;  167,049;29420,153;20,08560
 320,41; 6006,607;  171,279;29394,637;19,96803
 321,01; 6047,276;  174,204;29527,883;20,00796
 321,60; 5989,866;  161,357;29660,666;19,75812
 322,20; 5955,588;  158,896;29533,847;19,73345
 322,79; 5952,885;  191,280;29668,499;19,54596
 323,39; 5916,202;  166,127;29748,789;19,43731
 323,98; 5843,732;  154,742;29701,525;19,25418
 324,58; 5863,417;  166,433;29599,030;19,35603
 325,17; 5791,639;  174,202;29463,964;19,17884
 325,76; 5771,178;  190,588;29338,562;19,14572
 326,36; 5634,781;  146,896;29047,762;18,98865
 326,95; 5608,119;  181,818;28782,105;18,97289
 327,55; 5498,645;  157,049;28504,834;18,84308
 328,14; 5396,632;  153,281;28277,582;18,64349
 328,74; 5395,882;  197,972;27799,209;18,83216
 329,33; 5280,560;  180,511;27546,905;18,63618
 329,92; 5145,177;  149,971;27036,262;18,57901
 330,52; 5051,743;  169,050;26475,754;18,56064
 331,11; 4961,185;  168,664;26155,629;18,44202
 331,71; 4824,210;  167,664;25668,606;18,26029
 332,30; 4734,046;  175,126;25274,976;18,16314
 332,89; 4692,285;  204,050;24867,385;18,19800
 333,49; 4578,361;  184,434;24392,991;18,15031
 334,08; 4434,941;  166,664;24082,025;17,84743
 334,68; 4401,282;  168,587;23721,453;17,97104
 335,27; 4322,547;  186,819;23479,797;17,75526
 335,86; 4309,723;  205,203;23251,937;17,80955
 336,46; 4219,010;  183,050;23066,156;17,63729
 337,05; 4162,932;  167,203;22888,318;17,58597
 337,65; 4132,063;  147,741;22750,340;17,62771
 338,24; 4177,391;  212,819;22796,942;17,55469
 338,83; 4156,073;  197,819;22712,261;17,58096
 339,43; 4078,782;  166,587;22642,462;17,40620
 340,02; 4077,451;  173,741;22608,894;17,39997
 340,61; 4098,862;  161,049;22673,188;17,49195
 341,21; 4089,728;  210,818;22706,132;17,24319
 341,80; 4093,150;  163,357;22638,175;17,48532
 342,40; 4082,732;  174,973;22717,765;17,33485
 342,99; 4119,669;  173,896;22810,924;17,43062
 343,58; 4127,253;  167,050;22995,444;17,34771
 344,18; 4172,781;  175,819;23048,736;17,47465
 344,77; 4212,340;  167,818;23348,235;17,44801
 345,36; 4247,350;  150,818;23588,797;17,47818
 345,96; 4311,890;  194,742;23896,293;17,37080
 346,55; 4356,049;  162,589;24099,840;17,51855
 347,14; 4418,612;  153,512;24472,116;17,53842
 347,74; 4483,864;  135,282;24807,651;17,62531
 348,33; 4611,631;  164,666;25336,036;17,66676
 348,92; 4741,882;  177,898;25780,587;17,82619
 349,52; 4804,801;  153,051;26265,742;17,81413
 350,11; 4859,581;  159,895;26483,173;17,85373
 350,70; 4886,368;  164,972;26525,298;17,91099
 351,29; 4843,086;  157,278;26381,649;17,86814
 351,89; 4878,319;  179,971;26354,017;17,95041
 352,48; 4882,796;  139,742;26313,023;18,12174
 353,07; 4964,537;  167,819;26224,424;18,40884
 353,67; 4963,806;  193,052;26177,536;18,36001
 354,26; 4972,084;  169,742;26002,233;18,59032
 354,85; 4920,146;  159,127;25927,348;18,47632
 355,45; 4925,368;  153,587;25726,648;18,65940
 356,04; 4937,527;  161,819;25691,562;18,70645
 356,63; 4983,736;  205,049;25498,233;18,89318
 357,22; 4950,619;  167,740;25351,095;18,99222
 357,82; 4952,975;  183,894;25238,794;19,03452
 358,41; 4975,474;  183,588;25062,086;19,26116
 359,00; 4955,408;  156,741;24906,117;19,38904
 359,60; 4992,996;  167,511;24915,364;19,49860
 360,19; 4975,331;  179,435;24729,247;19,53537
 360,78; 5000,733;  177,741;24670,721;19,69132
 361,37; 4987,854;  163,434;24404,266;19,90204
 361,97; 5039,418;  174,972;24320,911;20,14602
 362,56; 5013,448;  154,818;24083,818;20,30436
 363,15; 5022,633;  192,280;23846,435;20,42074
 363,74; 4929,696;  175,202;23514,540;20,37116
 364,34; 4899,891;  185,741;23263,993;20,42681
 364,93; 4881,590;  159,741;22918,290;20,74758
 365,52; 4880,031;  140,126;22591,091;21,11225
 366,11; 4824,573;  162,818;22289,081;21,06888
 366,71; 4819,892;  152,895;21957,044;21,40417
 367,30; 4789,405;  164,434;21586,717;21,58954
 367,89; 4806,244;  196,973;21485,992;21,65093
 368,48; 4752,478;  169,740;21243,862;21,74580
 369,07; 4709,445;  169,434;20848,913;21,95418
 369,67; 4720,908;  185,587;20603,357;22,21262
 370,26; 4669,918;  165,357;20367,851;22,29705
 370,85; 4664,481;  172,049;20203,819;22,42654
 371,44; 4622,967;  171,434;19992,361;22,45875
 372,03; 4650,210;  150,972;19758,187;22,94685
 372,63; 4632,713;  142,664;19476,614;23,22365
 373,22; 4633,707;  160,895;19258,624;23,42065
 373,81; 4543,009;  159,741;18972,856;23,29900
 374,40; 4540,797;  160,050;18811,853;23,48699
 374,99; 4523,731;  160,433;18550,849;23,72593
 375,59; 4494,653;  152,127;18376,098;23,82865
 376,18; 4526,600;  188,510;18273,673;23,98701
 376,77; 4518,254;  177,126;18103,921;24,21586
 377,36; 4558,371;  195,818;18078,852;24,39493
 377,95; 4504,058;  172,356;17800,136;24,57315
 378,55; 4489,737;  149,204;17632,729;24,82642
 379,14; 4524,745;  175,664;17600,043;24,95974
 379,73; 4528,377;  162,049;17514,612;25,16244
 380,32; 4589,814;  185,664;17619,028;25,26276
 380,91; 4554,599;  163,664;17458,459;25,38877
 381,50; 4592,031;  176,202;17395,056;25,64531
 382,10; 4567,045;  161,126;17244,258;25,79105
 382,69; 4560,096;  146,126;17261,384;25,78968
 383,28; 4634,000;  187,125;17235,242;26,08426
 383,87; 4585,209;  164,433;17091,392;26,11677
 384,46; 4625,229;  151,663;17033,849;26,49873
 385,05; 4687,020;  193,587;17053,400;26,65174
 385,64; 4641,650;  171,049;17003,773;26,55899
 386,24; 4643,525;  146,048;17004,988;26,67710
 386,83; 4730,852;  183,509;17033,146;26,98778
 387,42; 4778,739;  180,279;17219,172;26,98802
 388,01; 4892,280;  170,893;17332,247;27,51174
 388,60; 4950,439;  178,663;17602,306;27,38679
 389,19; 4969,529;  145,200;17766,781;27,37739
 389,78; 5075,544;  163,277;17938,923;27,63481
 390,37; 5266,980;  215,201;18387,989;27,79859
 390,96; 5267,370;  164,740;18453,091;27,90098
 391,56; 5339,502;  175,277;18558,111;28,09265
 392,15; 5381,162;  165,970;18862,666;27,89366
 392,74; 5396,108;  147,199;18945,899;27,92166
 393,33; 5559,192;  155,507;19251,804;28,29703
 393,92; 5699,581;  174,891;19544,058;28,52312
 394,51; 5724,807;  155,815;19705,445;28,48643
 395,10; 5803,595;  192,966;19880,404;28,49852
 395,69; 5864,028;  170,274;20106,641;28,55964
 396,28; 5909,045;  178,581;20114,893;28,74385
 396,87; 5918,194;  186,964;20202,517;28,63388
 397,46; 6015,132;  182,117;20267,154;29,04160
 398,06; 6055,945;  189,346;20522,861;28,85186
 398,65; 6098,848;  167,651;20526,991;29,13256
 399,24; 6161,904;  173,882;20678,696;29,20301
 399,83; 6132,605;  154,493;20671,725;29,13703
 400,42; 6232,128;  197,335;20813,759;29,27177
 401,01; 6306,365;  168,485;20872,634;29,64565
 401,60; 6335,068;  177,864;20881,994;29,73901
 402,19; 6329,486;  189,782;20843,145;29,72738
 402,78; 6379,966;  197,698;20885,092;29,88423
 403,37; 6310,519;  190,307;20792,972;29,70593
 403,96; 6314,293;  187,761;20615,537;29,99118
 404,55; 6291,202;  191,752;20535,207;29,98237
 405,14; 6243,633;  168,359;20493,395;29,89059
 405,73; 6256,862;  190,196;20327,609;30,12634
 406,32; 6246,478;  193,190;20246,099;30,18658
 406,91; 6177,131;  174,644;20005,024;30,26915
 407,50; 6160,247;  173,102;19885,363;30,37269
 408,09; 6090,021;  161,946;19643,958;30,42845
 408,68; 6110,326;  173,251;19528,700;30,67392
 409,27; 6035,240;  161,715;19303,952;30,68359
 409,86; 6040,556;  167,721;19255,160;30,76806
 410,45; 6020,647;  195,418;19173,452;30,69459
 411,04; 6010,213;  193,884;19109,784;30,74836
 411,63; 5968,729;  183,814;18833,393;31,01901
 412,22; 5894,070;  187,820;18703,835;30,81792
 412,81; 5899,680;  190,898;18427,411;31,30413
 413,40; 5768,542;  199,286;18207,537;30,92614
 413,99; 5784,241;  233,285;17920,185;31,38456
 414,58; 5621,493;  165,901;17580,788;31,32718
 415,17; 5574,801;  178,668;17386,495;31,35860
 415,76; 5505,165;  177,281;17293,147;31,12833
 416,35; 5437,714;  164,667;17119,770;31,10006
 416,94; 5455,053;  191,743;17229,087;30,89279
 417,53; 5530,474;  171,976;17407,978;31,08899
 418,12; 5567,572;  165,668;17480,734;31,19771
 418,71; 5660,698;  186,824;17788,563;31,09848
 419,30; 5722,620;  177,361;17881,382;31,32203
 419,89; 5752,970;  172,054;18024,655;31,26108
 420,48; 5833,830;  201,286;18232,303;31,23808
 421,07; 5832,300;  186,979;18341,994;31,09511
 421,66; 5846,993;  157,595;18333,217;31,30236
 422,25; 5866,959;  166,982;18349,183;31,34921
 422,84; 5904,111;  196,290;18269,501;31,58167
 423,43; 5808,191;  180,828;17976,123;31,62276
 424,02; 5757,815;  209,290;17806,968;31,52987
 424,60; 5630,483;  176,292;17463,215;31,55096
 425,19; 5557,291;  191,676;17159,461;31,62237
 425,78; 5488,140;  205,830;17219,589;31,04729
 426,37; 5465,368;  195,523;17035,505;31,29365
 426,96; 5434,181;  185,831;16951,820;31,30355
 427,55; 5380,496;  174,447;16797,350;31,31853
 428,14; 5351,773;  166,525;16595,930;31,56078
 428,73; 5300,617;  185,139;16449,297;31,45246
 429,32; 5302,123;  198,369;16502,568;31,30331
 429,91; 5321,310;  215,139;16388,091;31,57229
 430,50; 5275,908;  208,140;16344,788;31,40533
 431,08; 5239,406;  214,141;16189,020;31,45730
 431,67; 5227,420;  253,449;16139,428;31,31045
 432,26; 5174,489;  257,758;15994,089;31,24446
 432,85; 5107,869;  283,527;15606,936;31,48348
 433,44; 5006,383;  275,605;15317,643;31,45038
 434,03; 4950,982;  298,298;15006,554;31,63314
 434,62; 4811,242;  254,374;14695,939;31,55384
 435,21; 4775,674;  262,373;14446,748;31,81882
 435,79; 4713,335;  254,452;14373,603;31,58039
 436,38; 4681,009;  260,684;14344,924;31,38490
 436,97; 4644,112;  250,376;14251,107;31,38219
 437,56; 4589,866;  250,071;14031,975;31,48908
 438,15; 4576,812;  231,532;14011,944;31,53229
 438,74; 4604,178;  247,070;14032,940;31,60561
 439,33; 4560,129;  225,455;14041,190;31,37491
 439,91; 4563,092;  193,148;14092,242;31,44049
 440,50; 4613,522;  241,148;14121,890;31,49957
 441,09; 4650,522;  229,688;14230,908;31,57464
 441,68; 4630,776;  211,535;14218,596;31,55010
 442,27; 4592,624;  207,996;14181,151;31,37894
 442,86; 4613,717;  176,537;14154,585;31,74392
 443,44; 4618,609;  196,306;14278,173;31,40423
 444,03; 4688,751;  251,537;14277,065;31,63670
 444,62; 4582,510;  200,229;14105,948;31,51423
 445,21; 4558,075;  200,614;14005,224;31,56526
 445,80; 4548,773;  228,692;13897,215;31,60605
 446,39; 4487,482;  250,076;13667,861;31,58052
 446,97; 4379,799;  188,770;13477,185;31,53896
 447,56; 4358,481;  190,464;13306,675;31,77760
 448,15; 4261,512;  185,155;13199,060;31,32309
 448,74; 4209,295;  210,540;12942,844;31,40638
 449,33; 4188,938;  187,618;12823,753;31,66570
 449,91; 4145,591;  193,004;12683,814;31,64397
 450,50; 4068,993;  179,080;12505,178;31,55834
 451,09; 4054,194;  201,234;12411,159;31,55596
 451,68; 4032,556;  218,004;12307,472;31,55269
 452,26; 4006,392;  215,774;12228,800;31,55423
 452,85; 3956,066;  187,235;12101,479;31,63299
 453,44; 3961,146;  209,545;12128,967;31,47469
 454,03; 3931,158;  189,390;12104,938;31,40240
 454,61; 3949,500;  180,468;12140,128;31,51454
 455,20; 4009,666;  220,776;12294,767;31,38059
 455,79; 4008,084;  210,313;12293,997;31,42891
 456,38; 4040,421;  210,854;12338,001;31,57847
 456,97; 4032,998;  196,084;12400,087;31,43980
 457,55; 4037,749;  191,316;12428,168;31,43319
 458,14; 4022,554;  227,161;12394,578;31,19308
 458,73; 4029,488;  198,778;12346,483;31,53444
 459,31; 4028,422;  228,240;12353,721;31,34046
 459,90; 4068,267;  241,163;12440,891;31,37041
 460,49; 4140,601;  249,239;12522,347;31,70641
 461,08; 4076,224;  188,395;12621,492;31,27000
 461,66; 4105,619;  203,702;12615,779;31,43645
 462,25; 4135,069;  213,241;12665,091;31,49594
 462,84; 4146,809;  227,933;12761,422;31,26724
 463,43; 4091,873;  168,627;12702,870;31,30022
 464,01; 4123,257;  207,243;12761,674;31,19228
 464,60; 4154,348;  234,935;12634,799;31,60852
 465,19; 4028,725;  180,936;12484,212;31,27451
 465,77; 4045,792;  197,167;12456,078;31,39451
 466,36; 4033,269;  221,781;12302,603;31,54990
 466,95; 3883,041;  197,551;12038,038;31,12617
 467,53; 3849,256;  209,322;11819,010;31,35256
 468,12; 3779,929;  223,322;11554,492;31,38782
 468,71; 3703,563;  201,321;11344,145;31,43047
 469,29; 3625,262;  186,784;11156,239;31,34593
 469,88; 3545,634;  199,400;10969,644;31,06925
 470,47; 3634,149;  242,324;11095,736;31,25123
 471,06; 3565,578;  207,478;11030,871;31,02632
 471,64; 3607,704;  205,400;11113,304;31,19118
 472,23; 3599,459;  180,864;11155,993;31,14856
 472,81; 3602,121;  182,402;11239,572;30,92762
 473,40; 3642,625;  191,479;11323,239;31,00269
 473,99; 3781,878;  277,172;11557,088;31,07032
 474,57; 3727,887;  203,249;11659,026;30,76735
 475,16; 3776,433;  202,556;11730,033;31,00312
 475,75; 3847,254;  211,326;11897,800;31,11227
 476,33; 3840,567;  218,866;11935,706;30,91022
 476,92; 3869,101;  221,941;12009,458;30,94087
 477,51; 3849,692;  212,788;12047,652;30,73042
 478,09; 3853,428;  216,250;12014,121;30,82911
 478,68; 3841,973;  223,250;11981,504;30,77602
 479,27; 3888,442;  239,557;12064,357;30,85790
 479,85; 3857,785;  221,327;12034,717;30,78251
 480,44; 3888,342;  191,328;12186,705;30,82033
 481,02; 4252,334;  217,482;13722,340;29,87704
 481,61; 4783,889;  236,789;15308,729;30,16930
 482,20; 5101,082;  228,790;16263,079;30,38671
 482,78; 5327,241;  256,789;16904,727;30,45693
 483,37; 5401,521;  240,945;17307,043;30,23876
 483,95; 5500,295;  276,483;17547,580;30,24597
 484,54; 5539,611;  277,482;17683,337;30,23195
 485,13; 5524,554;  249,869;17558,207;30,47482
 485,71; 5438,240;  226,869;17323,439;30,48197
 486,30; 5407,669;  271,561;17081,754;30,55353
 486,88; 5327,498;  287,946;16766,109;30,58322
 487,47; 5132,481;  274,177;16100,309;30,69798
 488,05; 4871,203;  271,023;15294,645;30,61964
 488,64; 4510,538;  270,717;14139,708;30,57051
 489,23; 4070,295;  285,101;12365,761;31,33268
