
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,226;  217,966;  353,672;22,29832
 200,34;  244,360;  216,427;  355,290;20,11515
 200,94;  286,064;  255,891;  406,391;20,04847
 201,54;  267,693;  232,120;  402,629;20,86245
 202,14;  302,358;  282,811;  452,335;11,53061
 202,74;  271,391;  229,889;  425,863;21,17706
 203,34;  247,722;  212,733;  417,845;17,05858
 203,94;  227,388;  190,041;  432,337;15,41344
 204,54;  305,111;  250,816;  504,220;21,42620
 205,14;  259,238;  224,735;  505,171;12,30324
 205,74;  310,233;  266,041;  591,229;13,58990
 206,34;  274,293;  210,426;  593,142;16,68775
 206,94;  281,723;  235,042;  631,831;11,76460
 207,54;  257,612;  202,119;  644,718;12,53789
 208,14;  275,347;  222,503;  714,144;10,74856
 208,74;  276,941;  218,889;  754,132;10,84588
 209,34;  289,279;  212,581;  808,442;12,87181
 209,94;  303,470;  238,274;  890,249; 9,99980
 210,54;  296,238;  222,657;  966,494; 9,89219
 211,14;  313,443;  227,582; 1025,633;10,75887
 211,73;  309,702;  228,121; 1111,974; 9,23023
 212,33;  326,242;  248,275; 1188,775; 8,28996
 212,93;  323,529;  234,120; 1272,131; 8,61350
 213,53;  290,916;  200,889; 1281,363; 8,33217
 214,13;  327,364;  218,193; 1379,045; 9,40437
 214,73;  300,666;  199,042; 1377,951; 8,62018
 215,33;  298,778;  194,966; 1390,403; 8,68399
 215,93;  329,642;  224,887; 1496,612; 8,23722
 216,53;  302,412;  186,428; 1531,015; 8,62601
 217,13;  358,816;  232,733; 1687,840; 8,66482
 217,73;  355,130;  210,579; 1839,536; 8,87386
 218,33;  334,010;  175,808; 1944,509; 8,94452
 218,93;  388,282;  212,421; 2182,917; 8,92472
 219,53;  406,908;  216,962; 2401,433; 8,69530
 220,13;  398,199;  168,115; 2581,899; 9,53208
 220,73;  446,343;  202,504; 2851,019; 9,20663
 221,32;  482,941;  201,274; 3120,286; 9,64940
 221,92;  518,953;  213,808; 3428,167; 9,49319
 222,52;  532,658;  194,733; 3717,576; 9,59240
 223,12;  575,583;  200,502; 4022,269; 9,81435
 223,72;  625,020;  204,348; 4372,501;10,09253
 224,32;  669,895;  220,194; 4616,964;10,22798
 224,92;  685,869;  195,194; 4835,348;10,57453
 225,52;  746,236;  219,427; 5110,293;10,77130
 226,12;  763,520;  199,580; 5350,032;10,94934
 226,72;  758,248;  174,734; 5553,453;10,84857
 227,31;  803,145;  161,734; 5830,376;11,31508
 227,91;  893,194;  223,966; 6177,329;11,24118
 228,51;  926,632;  185,737; 6407,624;11,90788
 229,11;  971,259;  199,734; 6726,183;11,82151
 229,71; 1007,528;  185,966; 6921,669;12,19712
 230,31; 1079,005;  179,270; 7217,584;12,78339
 230,91; 1113,940;  179,353; 7438,424;12,87474
 231,51; 1177,258;  184,425; 7630,921;13,33289
 232,10; 1230,882;  185,808; 7920,663;13,51123
 232,70; 1295,651;  201,585; 8050,067;13,93983
 233,30; 1388,101;  215,349; 8212,688;14,66428
 233,90; 1415,075;  193,887; 8357,534;14,95885
 234,50; 1450,091;  191,348; 8338,267;15,45054
 235,10; 1479,638;  188,578; 8361,810;15,79619
 235,70; 1580,437;  215,581; 8439,675;16,59582
 236,29; 1579,286;  200,120; 8272,400;17,08520
 236,89; 1618,366;  174,968; 8134,388;18,13446
 237,49; 1661,738;  209,733; 8099,993;18,40249
 238,09; 1664,216;  191,119; 7834,758;19,27220
 238,69; 1732,789;  244,892; 7651,380;20,08910
 239,29; 1671,033;  194,888; 7392,371;20,50918
 239,89; 1680,546;  201,506; 7129,926;21,34742
 240,48; 1648,421;  185,042; 6781,450;22,18448
 241,08; 1639,697;  193,735; 6490,908;22,96208
 241,68; 1643,333;  218,657; 6241,874;23,65308
 242,28; 1632,650;  180,579; 5954,187;25,15014
 242,88; 1649,416;  238,732; 5729,199;25,69334
 243,48; 1652,993;  232,272; 5513,531;26,90119
 244,07; 1621,399;  213,889; 5315,560;27,58920
 244,67; 1654,221;  210,888; 5200,991;28,92391
 245,27; 1650,933;  218,351; 5068,512;29,53679
 245,87; 1658,002;  228,809; 5047,813;29,65744
 246,47; 1671,113;  209,044; 4990,205;30,57980
 247,06; 1669,481;  195,273; 4988,255;30,75764
 247,66; 1716,091;  199,734; 5045,375;31,29321
 248,26; 1764,129;  218,736; 5147,014;31,35768
 248,86; 1836,909;  217,351; 5321,282;31,73158
 249,46; 1841,360;  157,348; 5440,689;31,87399
 250,05; 1948,086;  214,503; 5738,680;31,38174
 250,65; 2015,134;  184,429; 5969,510;31,64529
 251,25; 2121,913;  197,889; 6357,869;31,23427
 251,85; 2245,276;  213,276; 6812,734;30,79041
 252,44; 2346,223;  184,659; 7249,516;30,59600
 253,04; 2510,882;  215,889; 7818,327;30,18759
 253,64; 2611,323;  169,044; 8404,469;29,65577
 254,24; 2853,572;  214,196; 9168,218;29,47700
 254,84; 2986,360;  185,887; 9921,228;28,76605
 255,43; 3211,494;  196,120;10750,633;28,56952
 256,03; 3373,402;  192,352;11606,163;27,87018
 256,63; 3530,570;  206,045;12400,234;27,26320
 257,23; 3681,764;  186,506;13216,811;26,82407
 257,82; 3879,425;  206,431;14106,224;26,42481
 258,42; 3948,300;  157,278;14919,565;25,68046
 259,02; 4127,355;  217,504;15677,903;25,28946
 259,62; 4188,756;  192,894;16358,485;24,71832
 260,21; 4274,005;  210,120;16988,555;24,22088
 260,81; 4285,031;  194,580;17427,877;23,73575
 261,41; 4355,037;  174,585;17907,684;23,57429
 262,01; 4371,761;  227,433;18314,057;22,91378
 262,60; 4291,995;  178,660;18710,427;22,19613
 263,20; 4323,714;  185,890;19121,858;21,85166
 263,80; 4272,850;  223,663;19337,865;21,18418
 264,40; 4191,637;  173,894;19593,059;20,68958
 264,99; 4214,694;  213,356;19766,863;20,46353
 265,59; 4149,514;  189,435;19883,310;20,10818
 266,19; 4118,440;  192,586;20100,326;19,72024
 266,78; 4085,208;  232,818;20275,972;19,22048
 267,38; 4020,750;  204,280;20331,852;18,96140
 267,98; 3967,312;  201,664;20347,819;18,69164
 268,58; 3939,955;  206,127;20373,698;18,51402
 269,17; 3843,101;  197,205;20470,340;17,98388
 269,77; 3814,820;  201,507;20310,845;17,96834
 270,37; 3693,629;  163,587;20130,593;17,67938
 270,96; 3706,874;  234,969;20224,724;17,36842
 271,56; 3589,621;  198,276;19928,464;17,18861
 272,16; 3539,587;  194,200;19783,490;17,07763
 272,75; 3510,011;  191,354;19749,068;16,96853
 273,35; 3491,812;  205,123;19603,610;16,94302
 273,95; 3441,063;  203,200;19589,915;16,70145
 274,54; 3396,021;  184,427;19713,410;16,44527
 275,14; 3477,365;  219,738;20045,880;16,43097
 275,74; 3447,087;  175,893;19968,529;16,52733
 276,33; 3535,089;  228,661;20344,883;16,43663
 276,93; 3549,642;  199,734;20646,721;16,38338
 277,53; 3640,261;  199,197;20999,862;16,54305
 278,12; 3719,601;  174,968;21460,082;16,65311
 278,72; 3863,245;  255,582;21988,591;16,59993
 279,32; 3883,538;  197,736;22420,475;16,58572
 279,91; 4004,455;  186,813;22956,548;16,76630
 280,51; 4130,813;  190,351;23409,978;16,97039
 281,11; 4265,814;  194,121;23992,394;17,10919
 281,70; 4366,298;  174,506;24405,547;17,29927
 282,30; 4524,467;  188,737;24945,233;17,51350
 282,90; 4671,582;  186,276;25231,041;17,90916
 283,49; 4819,018;  213,892;25761,610;18,02559
 284,09; 4952,399;  229,583;26079,930;18,26983
 284,69; 5128,447;  229,967;26439,436;18,68973
 285,28; 5209,346;  211,352;26775,853;18,81456
 285,88; 5509,163;  274,970;26939,836;19,62955
 286,47; 5520,069;  205,891;27004,886;19,82976
 287,07; 5706,793;  225,274;27049,551;20,43492
 287,67; 5891,916;  225,195;27202,685;21,00537
 288,26; 6013,177;  186,582;27102,628;21,64729
 288,86; 6275,438;  187,891;27191,277;22,54364
 289,46; 6493,559;  214,505;27293,857;23,18761
 290,05; 6777,477;  191,350;27370,022;24,23270
 290,65; 7030,937;  204,353;27556,115;24,95848
 291,24; 7366,745;  205,043;27630,937;26,11292
 291,84; 7721,263;  212,430;27732,464;27,28497
 292,44; 8042,971;  204,349;27752,918;28,45383
 293,03; 8389,809;  282,582;28043,745;29,20348
 293,63; 8636,249;  187,199;28143,117;30,22276
 294,22; 9019,827;  223,583;28296,048;31,33406
 294,82; 9272,882;  194,432;28317,253;32,28143
 295,41; 9427,067;  181,890;28083,700;33,13468
 296,01; 9702,724;  237,201;28096,142;33,97661
 296,61; 9812,526;  232,890;27923,821;34,59485
 297,20; 9885,432;  202,047;27461,720;35,52275
 297,80;10033,393;  224,734;27448,525;36,02973
 298,39;10141,353;  191,430;27120,118;36,94916
 298,99;10233,823;  238,431;27050,417;37,27957
 299,58;10307,630;  222,195;26883,144;37,82849
 300,18;10396,209;  229,273;26738,677;38,35219
 300,78;10407,135;  198,812;26411,633;38,94401
 301,37;10550,856;  217,587;26374,822;39,50444
 301,97;10677,302;  216,429;26462,857;39,85637
 302,56;10731,541;  202,968;26361,078;40,24975
 303,16;10801,445;  183,969;26230,113;40,76410
 303,75;10860,716;  196,735;26281,135;40,88260
 304,35;11068,134;  187,579;26493,154;41,36216
 304,94;11143,163;  195,813;26507,819;41,60591
 305,54;11176,403;  211,197;26480,593;41,74137
 306,13;11223,943;  168,117;26435,270;42,08993
 306,73;11210,086;  167,656;26274,725;42,29670
 307,33;11292,402;  214,734;26205,376;42,62175
 307,92;11410,219;  212,736;26265,361;42,98025
 308,52;11562,328;  187,277;26595,919;43,07322
 309,11;11872,311;  203,278;27114,294;43,36155
 309,71;11978,851;  181,048;27312,404;43,48402
 310,30;12131,871;  183,505;27535,013;43,68449
 310,90;12352,948;  237,813;27768,090;44,00659
 311,49;12464,344;  211,121;27941,666;44,18674
 312,09;12534,389;  158,042;28080,139;44,32456
 312,68;12812,070;  272,659;28453,748;44,49584
 313,28;12840,681;  183,813;28570,668;44,58707
 313,87;12971,075;  168,813;28691,474;44,88453
 314,47;13116,983;  197,508;28880,144;45,04284
 315,06;13146,823;  184,505;29022,169;44,94927
 315,66;13230,620;  184,273;29287,908;44,82721
 316,25;13240,204;  161,738;29046,383;45,27826
 316,85;13192,377;  157,042;29132,485;44,98753
 317,44;13297,057;  192,432;29362,911;44,92427
 318,04;13341,762;  173,045;29264,041;45,26733
 318,63;13306,637;  162,118;29361,379;45,01662
 319,22;13405,719;  190,968;29467,076;45,13834
 319,82;13440,807;  196,737;29597,083;45,04733
 320,41;13361,528;  213,353;29530,808;44,84760
 321,01;13394,656;  212,427;29689,791;44,71983
 321,60;13430,052;  206,814;29706,584;44,82489
 322,20;13313,310;  179,890;29680,092;44,51977
 322,79;13393,144;  217,966;29699,284;44,68992
 323,39;13416,156;  187,271;29847,921;44,60079
 323,98;13314,710;  181,428;29806,670;44,33139
 324,58;13239,418;  186,200;29699,958;44,22757
 325,17;13161,308;  196,199;29622,153;44,06011
 325,76;13078,074;  207,582;29630,781;43,74267
 326,36;12934,155;  187,581;29222,829;43,90034
 326,95;12768,246;  223,506;29064,392;43,49637
 327,55;12662,037;  181,275;28815,775;43,58645
 328,14;12481,254;  175,273;28463,180;43,50262
 328,74;12315,720;  220,815;28041,923;43,47384
 329,33;12155,692;  208,043;27790,675;43,31584
 329,92;11883,479;  169,124;27269,257;43,22619
 330,52;11690,538;  209,349;26750,874;43,25746
 331,11;11442,911;  186,506;26357,545;43,01092
 331,71;11179,994;  184,583;25920,241;42,72442
 332,30;10938,855;  204,967;25450,434;42,51808
 332,89;10769,395;  270,427;25062,635;42,34785
 333,49;10490,797;  205,814;24569,585;42,21425
 334,08;10287,716;  193,122;24255,736;41,95136
 334,68;10081,909;  192,968;23878,852;41,75036
 335,27; 9920,696;  204,657;23597,646;41,53398
 335,86; 9798,988;  267,198;23330,776;41,32832
 336,46; 9620,480;  219,041;23089,223;41,10784
 337,05; 9557,962;  187,814;22964,391;41,13940
 337,65; 9387,768;  177,122;22873,967;40,58117
 338,24; 9417,287;  237,351;22794,093;40,69708
 338,83; 9306,057;  212,889;22743,478;40,35921
 339,43; 9258,295;  186,584;22695,499;40,30275
 340,02; 9186,317;  195,430;22572,882;40,17833
 340,61; 9176,810;  208,274;22608,053;40,03850
 341,21; 9148,720;  233,507;22675,846;39,72497
 341,80; 9129,074;  211,583;22645,813;39,74949
 342,40; 9121,308;  204,734;22704,721;39,62924
 342,99; 9105,626;  199,350;22802,481;39,40284
 343,58; 9093,769;  202,812;22941,367;39,10080
 344,18; 9119,708;  226,119;23014,638;39,02662
 344,77; 9099,971;  189,430;23305,459;38,54702
 345,36; 9176,092;  181,275;23620,623;38,37486
 345,96; 9329,257;  224,196;23867,521;38,51007
 346,55; 9310,940;  195,964;24027,576;38,24742
 347,14; 9396,424;  186,272;24316,452;38,16860
 347,74; 9471,157;  172,346;24672,474;37,95413
 348,33; 9674,883;  205,885;25204,741;37,87773
 348,92; 9810,619;  219,115;25709,443;37,62801
 349,52; 9905,226;  180,038;26172,362;37,41562
 350,11; 9977,725;  191,277;26345,265;37,41857
 350,70; 9983,232;  208,351;26517,553;37,15385
 351,29; 9819,874;  184,895;26275,357;36,92912
 351,89; 9785,298;  230,893;26317,871;36,62519
 352,48; 9729,578;  187,120;26263,976;36,59359
 353,07; 9665,159;  237,426;26233,108;36,26654
 353,67; 9594,416;  229,191;26088,368;36,21625
 354,26; 9443,899;  210,118;25981,875;35,82907
 354,85; 9392,416;  231,350;25943,832;35,62887
 355,45; 9298,572;  189,968;25704,619;35,69950
 356,04; 9191,328;  215,964;25688,609;35,23530
 356,63; 9152,798;  253,967;25533,278;35,20203
 357,22; 9024,513;  220,894;25399,401;34,96482
 357,82; 8928,727;  214,509;25097,329;35,02102
 358,41; 8848,893;  243,967;25158,396;34,53792
 359,00; 8687,231;  210,969;24921,461;34,30228
 359,60; 8686,889;  234,197;24962,439;34,18234
 360,19; 8604,165;  245,579;24788,803;34,05659
 360,78; 8533,742;  219,045;24602,428;34,09985
 361,37; 8427,178;  223,275;24406,737;33,92361
 361,97; 8393,198;  228,813;24367,164;33,82329
 362,56; 8234,275;  222,123;24060,995;33,60961
 363,15; 8250,240;  294,737;23957,851;33,61985
 363,74; 8040,587;  237,662;23645,721;33,33435
 364,34; 7933,397;  239,738;23324,576;33,32776
 364,93; 7799,695;  217,892;22939,109;33,36882
 365,52; 7593,911;  192,891;22602,468;33,02615
 366,11; 7491,782;  226,969;22335,961;32,85909
 366,71; 7411,719;  214,430;22013,384;33,01667
 367,30; 7294,143;  222,352;21647,546;33,00689
 367,89; 7219,351;  268,658;21460,408;32,79905
 368,48; 7120,537;  251,200;21201,799;32,78826
 369,07; 6969,309;  229,505;20829,245;32,71791
 369,67; 6843,079;  260,277;20648,878;32,28668
 370,26; 6793,644;  220,736;20376,785;32,61010
 370,85; 6725,744;  234,506;20121,968;32,63985
 371,44; 6629,274;  241,813;19945,086;32,41827
 372,03; 6525,256;  208,353;19773,307;32,28683
 372,63; 6440,695;  193,660;19517,739;32,32773
 373,22; 6375,089;  224,967;19254,975;32,31802
 373,81; 6282,808;  201,121;18988,468;32,37118
 374,40; 6198,575;  219,196;18787,296;32,20243
 374,99; 6161,790;  226,122;18529,273;32,42976
 375,59; 6053,098;  208,273;18256,718;32,38409
 376,18; 6046,984;  242,660;18162,390;32,39069
 376,77; 5996,046;  245,121;18035,472;32,32609
 377,36; 5957,551;  258,506;17921,314;32,26579
 377,95; 5904,592;  244,507;17660,616;32,49914
 378,55; 5869,886;  228,119;17528,406;32,61083
 379,14; 5864,077;  253,506;17506,891;32,51867
 379,73; 5866,773;  232,507;17369,001;32,87876
 380,32; 5900,827;  233,890;17444,048;32,92786
 380,91; 5862,834;  207,662;17259,454;33,16468
 381,50; 5898,019;  234,123;17212,303;33,35986
 382,10; 5833,134;  226,198;17167,125;33,09699
 382,69; 5855,345;  213,891;17171,775;33,26744
 383,28; 5866,561;  251,969;17107,921;33,30926
 383,87; 5884,997;  207,430;16945,459;33,92016
 384,46; 5833,382;  205,663;16872,676;33,76561
 385,05; 5944,853;  237,277;16895,573;34,26266
 385,64; 5906,321;  232,353;16911,884;34,01755
 386,24; 5963,586;  203,740;16868,829;34,56235
 386,83; 5998,800;  244,125;16846,250;34,66228
 387,42; 6049,733;  249,507;16948,577;34,73382
 388,01; 6117,625;  254,819;17102,084;34,79975
 388,60; 6261,706;  235,124;17268,178;35,38169
 389,19; 6365,045;  233,129;17501,568;35,50938
 389,78; 6480,975;  226,359;17678,726;35,83821
 390,37; 6717,612;  311,433;18122,707;35,96699
 390,96; 6769,572;  241,971;18184,944;36,37971
 391,56; 6860,381;  251,129;18253,601;36,71302
 392,15; 6978,262;  231,743;18501,421;36,92741
 392,74; 7027,214;  210,901;18682,579;36,90143
 393,33; 7249,877;  246,206;18928,329;37,48862
 393,92; 7397,182;  243,826;19316,299;37,50618
 394,51; 7507,940;  231,899;19480,521;37,80032
 395,10; 7643,626;  280,138;19635,383;38,04389
 395,69; 7741,532;  263,137;19766,542;38,34405
 396,28; 7858,322;  269,678;19821,217;38,81354
 396,87; 7946,642;  276,297;19937,458;39,01268
 397,46; 8060,313;  278,069;20023,477;39,41293
 398,06; 8225,617;  290,841;20210,492;39,83391
 398,65; 8282,440;  282,310;20211,051;40,14368
 399,24; 8410,537;  309,619;20402,464;40,31743
 399,83; 8475,412;  277,169;20340,226;40,86238
 400,42; 8599,663;  328,255;20560,997;40,88130
 401,01; 8712,958;  292,190;20641,873;41,38034
 401,60; 8836,480;  321,513;20678,949;41,82731
 402,19; 8899,840;  344,602;20641,510;42,15045
 402,78; 8961,584;  338,852;20613,213;42,53023
 403,37; 8923,380;  315,485;20529,885;42,58299
 403,96; 8954,135;  326,967;20384,918;43,01121
 404,55; 8970,997;  344,144;20347,433;43,12717
 405,14; 9059,069;  310,166;20218,735;43,94542
 405,73; 9081,437;  333,421;20178,585;44,08135
 406,32; 9123,762;  339,438;20154,650;44,33121
 406,91; 9107,384;  324,611;19866,927;44,94234
 407,50; 9081,840;  338,929;19721,621;45,10680
 408,09; 9076,040;  311,397;19460,606;45,77026
 408,68; 9096,665;  306,633;19344,030;46,17245
 409,27; 9090,303;  306,165;19181,040;46,53879
 409,86; 9122,135;  319,458;19099,654;46,87212
 410,45; 9180,884;  366,060;19034,327;47,21822
 411,04; 9208,303;  355,047;18942,772;47,62958
 411,63; 9143,443;  330,800;18759,861;47,81927
 412,22; 9162,881;  337,554;18649,055;48,19555
 412,81; 9125,838;  360,625;18362,441;48,69072
 413,40; 9032,804;  356,234;18048,340;49,04204
 413,99; 8998,211;  416,236;17831,555;49,27831
 414,58; 8869,192;  342,465;17567,988;49,50054
 415,17; 8841,429;  335,548;17373,903;49,92196
 415,76; 8823,746;  324,477;17144,896;50,52947
 416,35; 8784,094;  321,628;16976,996;50,80924
 416,94; 8920,584;  356,476;16937,137;51,65118
 417,53; 9003,243;  329,855;17167,945;51,51052
 418,12; 9110,146;  331,239;17215,533;51,99452
 418,71; 9332,217;  361,772;17548,188;52,19497
 419,30; 9429,654;  323,854;17690,037;52,43409
 419,89; 9573,709;  319,775;17790,546;52,96809
 420,48; 9801,821;  343,464;18010,919;53,53548
 421,07; 9859,606;  342,386;18116,313;53,54596
 421,66; 9961,816;  314,152;18093,606;54,26299
 422,25;10039,910;  335,838;18142,382;54,49722
 422,84;10052,158;  341,299;18160,700;54,49599
 423,43;10010,110;  329,609;17886,718;55,13721
 424,02; 9973,818;  356,608;17737,342;55,33259
 424,60; 9775,942;  320,601;17411,167;55,32492
 425,19; 9708,238;  332,450;17129,792;55,81709
 425,78; 9742,140;  342,989;17028,026;56,33282
 426,37; 9723,804;  351,601;16867,315;56,74719
 426,96; 9720,779;  333,755;16799,931;57,00792
 427,55; 9699,194;  320,905;16661,577;57,39231
 428,14; 9621,180;  316,057;16449,245;57,67690
 428,73; 9594,326;  318,214;16369,411;57,79078
 429,32; 9628,350;  338,217;16320,889;58,12628
 429,91; 9683,893;  341,060;16369,798;58,28801
 430,50; 9661,627;  347,981;16137,160;58,98752
 431,08; 9621,642;  349,287;16017,676;59,17874
 431,67; 9661,541;  386,208;15979,767;59,48182
 432,26; 9657,091;  400,591;15853,204;59,90249
 432,85; 9508,468;  429,130;15592,354;59,87736
 433,44; 9364,519;  439,050;15364,413;59,80068
 434,03; 9253,095;  458,200;14998,865;60,48482
 434,62; 9099,637;  409,588;14610,684;61,19280
 435,21; 8963,319;  417,745;14402,049;61,10832
 435,79; 8924,640;  420,278;14308,624;61,23380
 436,38; 8889,049;  404,967;14228,421;61,37455
 436,97; 8899,608;  412,274;14135,694;61,84562
 437,56; 8836,888;  402,346;13922,198;62,38635
 438,15; 8864,330;  382,193;13861,187;62,92856
 438,74; 8880,235;  421,269;13872,037;62,88835
 439,33; 8857,699;  387,886;13874,993;62,79933
 439,91; 8933,771;  352,037;13906,896;63,31113
 440,50; 9008,005;  396,037;13936,821;63,60022
 441,09; 9083,202;  393,495;14099,999;63,39842
 441,68; 9126,053;  365,184;14044,600;64,04417
 442,27; 9136,022;  354,801;14012,552;64,29478
 442,86; 9174,142;  337,717;14054,835;64,41896
 443,44; 9211,841;  351,872;14048,363;64,68787
 444,03; 9344,579;  435,948;14172,528;64,85334
 444,62; 9250,028;  348,332;14033,720;65,04525
 445,21; 9183,478;  369,179;13903,483;65,12561
 445,80; 9199,004;  412,406;13780,397;65,72864
 446,39; 9130,392;  453,868;13664,584;65,67793
 446,97; 8979,451;  351,710;13414,540;66,04802
 447,56; 8868,033;  367,476;13310,333;65,67759
 448,15; 8768,309;  370,634;13068,578;66,13413
 448,74; 8682,301;  382,479;12892,158;66,34721
 449,33; 8598,948;  369,015;12755,406;66,44335
 449,91; 8492,806;  367,242;12602,550;66,41079
 450,50; 8385,411;  367,243;12393,082;66,67450
 451,09; 8369,443;  383,935;12337,547;66,80414
 451,68; 8371,861;  391,857;12262,290;67,22589
 452,26; 8329,691;  397,470;12157,571;67,45028
 452,85; 8212,844;  379,010;12043,294;67,16087
 453,44; 8278,835;  381,928;12083,332;67,48683
 454,03; 8229,680;  359,239;12007,425;67,56795
 454,61; 8225,545;  367,081;12032,681;67,36442
 455,20; 8387,093;  384,387;12156,194;67,98197
 455,79; 8354,950;  396,775;12106,479;67,96222
 456,38; 8423,066;  396,462;12250,868;67,70988
 456,97; 8463,452;  396,463;12316,516;67,67578
 457,55; 8509,647;  390,845;12304,032;68,14971
 458,14; 8543,533;  412,463;12335,087;68,19866
 458,73; 8469,588;  392,691;12223,457;68,27028
 459,31; 8506,321;  426,534;12280,096;68,16337
 459,90; 8606,094;  452,151;12332,852;68,63183
 460,49; 8698,376;  509,613;12401,730;68,85875
 461,08; 8677,175;  408,686;12437,299;68,74017
 461,66; 8736,191;  402,073;12567,249;68,50800
 462,25; 8813,437;  403,454;12588,117;69,02105
 462,84; 8778,193;  421,609;12620,187;68,50457
 463,43; 8713,470;  370,220;12623,412;68,09042
 464,01; 8769,130;  405,757;12604,885;68,55714
 464,60; 8820,557;  464,529;12571,250;69,01975
 465,19; 8653,412;  388,756;12424,545;68,66733
 465,77; 8640,165;  412,678;12357,058;68,88166
 466,36; 8568,406;  434,912;12289,374;68,61124
 466,95; 8407,847;  414,297;11978,223;69,12488
 467,53; 8214,267;  422,137;11800,226;68,48364
 468,12; 8086,235;  447,752;11551,114;68,79432
 468,71; 7945,071;  416,679;11336,125;68,94481
 469,29; 7787,856;  400,367;11156,963;68,67868
 469,88; 7657,182;  411,212;10905,358;69,04773
 470,47; 7746,463;  467,978;10985,802;69,20143
 471,06; 7717,299;  424,055;10981,688;69,08029
 471,64; 7749,313;  434,748;11044,220;68,94372
 472,23; 7735,454;  408,512;11059,378;68,79198
 472,81; 7808,751;  387,130;11144,820;68,98898
 473,40; 7901,942;  404,358;11217,533;69,33749
 473,99; 8085,661;  526,358;11501,918;68,87396
 474,57; 8071,030;  409,050;11461,339;69,32482
 475,16; 8147,528;  438,360;11615,363;68,97348
 475,75; 8268,687;  463,433;11776,086;68,99578
 476,33; 8326,692;  448,354;11858,873;69,04452
 476,92; 8339,411;  454,665;11859,229;69,13676
 477,51; 8371,755;  440,201;11910,096;69,15106
 478,09; 8430,499;  442,124;11997,173;69,13320
 478,68; 8364,088;  449,738;11893,834;69,15662
 479,27; 8461,817;  494,740;11953,318;69,52937
 479,85; 8394,727;  450,508;11934,602;69,17585
 480,44; 8428,204;  427,507;11975,918;69,27963
 481,02; 9070,230;  460,120;12981,625;68,76258
 481,61;10311,744;  469,352;14708,811;69,12055
 482,20;11080,295;  455,043;15763,510;69,40768
 482,78;11533,198;  489,969;16530,068;68,84763
 483,37;11838,759;  464,886;17014,725;68,72497
 483,95;12093,690;  508,963;17232,883;69,27040
 484,54;12152,803;  502,968;17411,462;68,89931
 485,13;12147,057;  467,037;17426,056;68,87202
 485,71;11989,621;  455,115;17141,241;69,12633
 486,30;11878,750;  486,269;16955,550;69,17413
 486,88;11698,285;  554,653;16693,670;69,04778
 487,47;11277,435;  499,190;16195,867;68,66577
 488,05;10783,463;  506,497;15427,606;68,87535
 488,64;10045,955;  474,341;14376,701;68,84885
 489,23; 9101,407;  500,573;12963,572;69,01095
 489,81; 7771,352;  502,803;11066,539;68,80661
 490,40; 7253,256;  458,649;10354,466;68,66141
 490,98; 7130,167;  436,725;10124,396;69,09237
