
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 7826,176;  489,969;16530,068;45,73667
 483,37; 8063,326;  464,886;17014,725;45,91247
 483,95; 8162,570;  508,963;17232,883;45,76444
 484,54; 8246,407;  502,968;17411,462;45,79615
 485,13; 8203,884;  467,037;17426,056;45,62084
 485,71; 8093,210;  455,115;17141,241;45,77512
 486,30; 8013,570;  486,269;16955,550;45,70510
 486,88; 7917,265;  554,653;16693,670;45,61995
 487,47; 7606,728;  499,190;16195,867;45,28053
 488,05; 7308,151;  506,497;15427,606;45,58411
 488,64; 6810,204;  474,341;14376,701;45,57401
 489,23; 6177,717;  500,573;12963,572;45,55198
 489,81; 5285,515;  502,803;11066,539;45,27481
 490,40; 4956,500;  458,649;10354,466;45,45204
 490,98; 4843,189;  436,725;10124,396;45,48528
 491,57; 4803,237;  462,496;10027,959;45,37930
 492,15; 4751,096;  447,802; 9917,861;45,44105
 492,74; 4711,656;  448,881; 9902,800;45,09003
 493,32; 4675,159;  469,802; 9814,395;45,00310
 493,91; 4635,622;  449,570; 9728,293;45,11453
 494,50; 4586,458;  446,258; 9679,862;44,83840
 495,08; 4521,812;  428,643; 9633,014;44,46985
 495,67; 4580,832;  472,185; 9578,252;45,11988
 496,25; 4470,897;  398,491; 9489,384;44,79655
 496,84; 4448,507;  416,109; 9512,673;44,32881
 497,42; 4435,185;  399,952; 9464,352;44,51738
 498,01; 4424,686;  437,108; 9453,793;44,22443
 498,59; 4367,821;  386,490; 9371,547;44,31059
 499,18; 4322,782;  393,339; 9287,218;44,18143
 499,76; 4308,117;  424,568; 9245,423;44,02690
 500,35; 4243,341;  415,949; 9113,908;44,00333
 500,93; 4225,271;  393,029; 9072,928;44,15077
 501,52; 4145,294;  386,490; 8958,662;43,84891
 502,10; 4144,788;  404,794; 8950,689;43,76364
 502,69; 4080,103;  387,254; 8864,315;43,56284
 503,27; 3969,833;  368,489; 8650,440;43,48426
 503,86; 3982,230;  392,639; 8591,426;43,78197
 504,44; 3921,184;  358,484; 8498,052;43,77014
 505,03; 3807,659;  357,792; 8276,629;43,56532
 505,61; 3798,504;  375,715; 8182,201;43,84545
 506,19; 3740,310;  381,484; 8061,205;43,73630
 506,78; 3658,199;  365,789; 7854,997;43,96207
 507,36; 3555,833;  375,869; 7714,319;43,33291
 507,95; 3535,589;  371,018; 7640,545;43,53200
 508,53; 3459,121;  369,097; 7535,150;43,12030
 509,12; 3413,770;  366,249; 7394,503;43,36100
 509,70; 3386,505;  391,172; 7298,662;43,36354
 510,29; 3339,948;  393,478; 7191,135;43,34538
 510,87; 3213,633;  349,866; 7022,534;42,91787
 511,46; 3170,224;  339,788; 6880,962;43,27107
 512,04; 3110,914;  357,094; 6728,628;43,22067
 512,62; 3063,585;  375,481; 6677,963;42,65151
 513,21; 2988,785;  341,786; 6516,175;42,87063
 513,79; 2916,442;  355,704; 6406,863;42,31814
 514,38; 2847,200;  327,167; 6279,236;42,33878
 514,96; 2831,245;  379,629; 6209,849;42,05015
 515,54; 2793,948;  333,782; 6073,357;42,86321
 516,13; 2721,096;  344,012; 5991,474;42,09119
 516,71; 2679,948;  344,472; 5877,527;42,20951
 517,30; 2638,883;  326,778; 5807,386;42,18702
 517,88; 2623,996;  352,086; 5754,270;42,05540
 518,46; 2547,630;  322,162; 5637,507;41,86875
 519,05; 2505,328;  340,238; 5601,825;41,14899
 519,63; 2521,145;  335,546; 5536,935;42,01953
 520,22; 2490,158;  356,928; 5499,494;41,48183
 520,80; 2441,562;  339,543; 5416,535;41,40285
 521,38; 2472,410;  398,699; 5437,134;41,15785
 521,97; 2417,336;  341,311; 5372,006;41,26716
 522,55; 2421,912;  346,926; 5348,352;41,48788
 523,13; 2395,654;  335,771; 5293,668;41,54751
 523,72; 2372,281;  339,777; 5276,160;41,17396
 524,30; 2446,644;  356,001; 5388,254;41,54486
 524,89; 2436,740;  317,157; 5357,816;42,04972
 525,47; 2453,798;  350,846; 5516,835;40,70763
 526,05; 2436,267;  305,692; 5526,607;40,80846
 526,64; 2498,260;  351,230; 5612,998;40,80435
 527,22; 2537,117;  350,616; 5719,181;40,72785
 527,80; 2618,872;  389,845; 5811,920;41,11021
 528,39; 2566,409;  325,460; 5872,543;40,39870
 528,97; 2635,255;  325,153; 5978,577;40,86200
 529,55; 2685,603;  335,771; 6130,053;40,55433
 530,14; 2746,721;  367,767; 6293,126;40,14870
 530,72; 2758,231;  329,306; 6366,578;40,23215
 531,30; 2792,048;  312,459; 6511,320;40,00072
 531,89; 2818,637;  330,228; 6552,628;39,99115
 532,47; 2865,756;  364,843; 6681,402;39,59296
 533,05; 2888,358;  360,153; 6677,919;40,01738
 533,63; 2892,957;  348,535; 6755,674;39,71229
 534,22; 2874,458;  324,996; 6714,482;39,90089
 534,80; 2918,836;  354,071; 6853,036;39,46421
 535,38; 3036,491;  462,151; 6950,707;39,67508
 535,97; 2914,065;  321,073; 6847,326;39,73171
 536,55; 2979,484;  397,686; 6924,884;39,55446
 537,13; 2948,121;  368,767; 6919,242;39,37660
 537,71; 2970,102;  400,767; 6942,048;39,27878
 538,30; 3020,051;  402,765; 7012,295;39,59867
 538,88; 3036,339;  439,069; 7128,972;38,82372
 539,46; 3141,182;  495,610; 7286,458;38,95790
 540,05; 3187,400;  485,762; 7347,659;39,37159
 540,63; 3273,646;  508,762; 7543,852;39,30133
 541,21; 3316,546;  526,684; 7667,785;39,06767
 541,79; 3370,673;  549,299; 7780,092;39,01887
 542,38; 3420,920;  581,916; 7875,773;38,92321
 542,96; 3441,877;  584,144; 7980,066;38,63931
 543,54; 3544,078;  604,607; 8164,629;38,88178
 544,12; 3552,707;  565,453; 8291,941;38,66251
 544,70; 3542,112;  562,605; 8385,298;38,08799
 545,29; 3587,908;  566,147; 8512,273;38,02811
 545,87; 3578,904;  578,146; 8531,707;37,72848
 546,45; 3592,340;  536,609; 8530,426;38,22618
 547,03; 3576,299;  516,762; 8591,549;37,89001
 547,62; 3549,345;  498,376; 8632,401;37,50872
 548,20; 3609,794;  516,221; 8840,064;37,16520
 548,78; 3590,463;  477,294; 8880,825;37,04597
 549,36; 3634,095;  465,448; 9026,130;37,01396
 549,94; 3635,229;  428,145; 9142,098;36,80401
 550,53; 3703,785;  439,218; 9317,086;36,77197
 551,11; 3744,648;  414,601; 9443,100;36,88373
 551,69; 3788,682;  430,756; 9739,513;36,07277
 552,27; 3818,880;  374,681; 9858,810;36,31540
 552,85; 3932,364;  388,216;10164,715;36,25171
 553,44; 4031,078;  395,525;10360,705;36,48256
 554,02; 4093,081;  403,986;10624,518;36,09494
 554,60; 4156,807;  352,755;10879,871;36,13575
 555,18; 4263,300;  388,064;11148,668;36,01318
 555,76; 4353,248;  378,832;11421,403;35,99176
 556,34; 4464,829;  380,215;11755,460;35,90793
 556,93; 4566,739;  373,217;12065,669;35,86520
 557,51; 4616,600;  341,676;12319,922;35,68907
 558,09; 4750,776;  375,679;12629,092;35,70513
 558,67; 4826,680;  361,136;12942,700;35,49276
 559,25; 4911,843;  382,599;13158,233;35,45221
 559,83; 4976,537;  356,905;13401,977;35,41285
 560,41; 5022,971;  347,907;13674,225;35,08144
 561,00; 5154,937;  369,906;13965,624;35,19514
 561,58; 5201,455;  352,985;14149,608;35,14244
 562,16; 5294,533;  341,216;14381,370;35,27965
 562,74; 5344,505;  325,448;14690,480;34,93941
 563,32; 5463,176;  324,674;15052,900;34,88881
 563,90; 5549,770;  347,444;15327,277;34,72887
 564,48; 5633,729;  363,677;15664,760;34,44235
 565,06; 5777,072;  342,675;16147,122;34,38524
 565,65; 5947,849;  355,134;16690,722;34,23639
 566,23; 6175,746;  405,059;17315,816;34,12435
 566,81; 6308,790;  340,368;17892,079;34,00479
 567,39; 6508,278;  348,058;18582,558;33,78332
 567,97; 6677,042;  385,752;19137,351;33,55068
 568,55; 6950,456;  409,597;19795,822;33,73972
 569,13; 7036,902;  357,598;20353,817;33,40283
 569,71; 7328,558;  324,832;21192,523;33,56253
 570,29; 7560,289;  404,218;22011,707;33,11848
 570,87; 7748,587;  383,448;22564,174;33,20513
 571,45; 7877,806;  367,137;23067,776;33,08572
 572,03; 7913,442;  315,211;23468,330;32,81731
 572,61; 8122,544;  319,828;24101,783;32,80940
 573,20; 8279,859;  353,368;24631,384;32,64884
 573,78; 8454,189;  330,674;25093,400;32,80542
 574,36; 8496,088;  352,674;25566,896;32,29691
 574,94; 8674,067;  417,134;25892,718;32,41116
 575,52; 8651,600;  325,209;26073,775;32,33730
 576,10; 8805,653;  389,979;26511,306;32,21764
 576,68; 8861,633;  359,288;27011,137;31,90152
 577,26; 9028,983;  381,900;27596,784;31,77336
 577,84; 9152,951;  387,059;28050,013;31,68820
 578,42; 9238,941;  442,595;28272,915;31,60706
 579,00; 9202,664;  368,751;28402,900;31,51126
 579,58; 9239,671;  418,596;28528,295;31,38089
 580,16; 9152,142;  363,825;28536,803;31,19414
 580,74; 9198,326;  365,287;28735,573;31,13483
 581,32; 9136,806;  360,441;28727,990;30,93804
 581,90; 9119,846;  396,441;28727,533;30,79092
 582,48; 9118,694;  376,287;28789,380;30,76894
 583,06; 9116,070;  358,903;28904,719;30,67759
 583,64; 9120,117;  358,288;28896,794;30,70178
 584,22; 8997,752;  383,208;28848,125;30,26372
 584,80; 8898,943;  382,672;28643,531;30,13451
 585,38; 8758,019;  389,292;28189,805;30,10278
 585,96; 8699,942;  343,289;28262,787;29,93124
 586,54; 8707,254;  374,362;28201,276;29,94544
 587,12; 8615,400;  352,056;28306,538;29,56000
 587,70; 8657,665;  385,289;28397,943;29,53085
 588,28; 8607,886;  344,825;28413,307;29,43893
 588,86; 8585,911;  364,670;28510,119;29,20984
 589,44; 8523,087;  328,591;28561,562;29,02456
 590,02; 8561,289;  341,899;28762,210;28,92083
 590,59; 8506,342;  325,209;28738,852;28,79298
 591,17; 8586,418;  348,050;28948,390;28,80514
 591,75; 8545,893;  323,282;28960,993;28,71253
 592,33; 8572,119;  352,283;29278,410;28,41665
 592,91; 8587,800;  294,281;29389,885;28,50437
 593,49; 8601,521;  314,203;29615,740;28,28288
 594,07; 8666,609;  330,742;29880,086;28,20999
 594,65; 8610,401;  350,439;29820,624;28,02820
 595,23; 8658,120;  336,669;30113,248;27,94630
 595,81; 8670,417;  331,976;30218,176;27,90064
 596,39; 8660,498;  325,975;30360,793;27,74954
 596,97; 8662,312;  311,666;30557,269;27,60945
 597,55; 8595,236;  312,515;30399,859;27,52892
 598,12; 8532,126;  294,202;30422,591;27,34273
 598,70; 8512,541;  295,281;30555,773;27,15508
 599,28; 8585,888;  332,127;30678,273;27,19871
 599,86; 8518,794;  313,050;30722,849;26,98388
 600,44; 8458,067;  272,434;30806,315;26,80836
 601,02; 8545,433;  346,123;30836,916;26,89110
 601,60; 8473,882;  319,205;30796,416;26,75664
 602,18; 8409,430;  282,664;30779,590;26,64782
 602,75; 8384,618;  288,899;30865,636;26,47673
 603,33; 8358,607;  306,819;30873,889;26,34138
 603,91; 8283,971;  283,278;30885,369;26,14427
 604,49; 8301,187;  307,665;30881,390;26,14507
 605,07; 8271,533;  317,359;30994,608;25,92858
 605,65; 8245,574;  315,588;31052,279;25,79974
 606,23; 8285,284;  345,978;31160,773;25,76459
 606,80; 8320,515;  355,514;31216,713;25,80911
 607,38; 8258,897;  363,663;31197,250;25,60595
 607,96; 8271,064;  390,130;31345,905;25,45869
 608,54; 8267,086;  435,818;31378,740;25,30875
 609,12; 8267,631;  427,668;31435,059;25,28417
 609,70; 8231,535;  435,281;31411,463;25,16855
 610,27; 8181,135;  419,745;31498,749;24,97310
 610,85; 8237,173;  459,897;31566,539;25,00198
 611,43; 8152,528;  442,050;31444,196;24,87079
 612,01; 8015,577;  406,052;31433,067;24,52548
 612,59; 8015,138;  413,435;31332,348;24,58593
 613,16; 7952,163;  400,208;31300,741;24,43956
 613,74; 7868,262;  383,358;31201,927;24,28699
 614,32; 7784,345;  381,049;31156,741;24,05566
 614,90; 7750,043;  373,743;31048,957;24,04645
 615,48; 7659,557;  347,208;30851,821;23,97129
 616,05; 7599,027;  319,901;30803,662;23,87870
 616,63; 7506,344;  341,363;30677,425;23,61869
 617,21; 7506,815;  331,515;30568,403;23,73029
 617,79; 7441,551;  319,129;30588,485;23,53014
 618,36; 7411,891;  331,975;30408,377;23,53977
 618,94; 7259,242;  265,207;30145,323;23,40699
 619,52; 7194,851;  307,055;29994,081;23,20137
 620,10; 7148,389;  275,591;29947,944;23,16229
 620,67; 7105,076;  293,517;29842,233;23,05196
 621,25; 7064,792;  309,513;29745,916;22,94872
 621,83; 6961,563;  283,515;29690,669;22,70892
 622,41; 6994,739;  350,977;29726,591;22,61659
 622,98; 6867,432;  314,671;29382,386;22,54309
 623,56; 6828,361;  318,671;29483,345;22,32046
 624,14; 6761,539;  296,281;29283,806;22,30359
 624,72; 6708,280;  303,669;29263,515;22,11549
 625,29; 6686,323;  287,056;29333,230;22,03136
 625,87; 6686,115;  335,052;29264,793;21,95340
 626,45; 6564,505;  284,056;29152,342;21,75553
 627,02; 6506,209;  293,744;29046,679;21,60637
 627,60; 6489,847;  267,511;29045,507;21,62185
 628,18; 6441,400;  262,899;29089,675;21,43320
 628,76; 6411,924;  258,055;29139,542;21,30731
 629,33; 6397,433;  307,285;29056,934;21,18338
 629,91; 6363,543;  277,514;29023,175;21,17199
 630,49; 6353,654;  304,593;29225,084;20,91618
 631,06; 6372,582;  287,055;29224,120;21,03022
 631,64; 6274,073;  289,210;29211,113;20,69319
 632,22; 6192,512;  264,826;29152,413;20,51984
 632,79; 6241,089;  292,057;29366,452;20,46142
 633,37; 6246,579;  265,667;29387,606;20,53748
 633,95; 6224,720;  284,595;29426,765;20,38327
 634,52; 6190,829;  274,054;29646,937;20,14367
 635,10; 6154,691;  286,976;29565,404;20,04109
 635,68; 6207,602;  287,134;29761,836;20,08661
 636,25; 6098,349;  263,904;29705,248;19,81718
 636,83; 6123,539;  253,901;29912,080;19,79096
 637,41; 6156,900;  273,596;29828,910;19,90608
 637,98; 6108,973;  306,673;30037,063;19,51639
 638,56; 6130,645;  279,366;30170,244;19,57547
 639,13; 6122,852;  257,902;30144,270;19,62417
 639,71; 6151,264;  341,593;30305,928;19,38862
 640,29; 6030,427;  232,439;30073,417;19,42962
 640,86; 6046,811;  261,132;30333,564;19,23915
 641,44; 6025,964;  266,747;30277,866;19,19028
 642,02; 6037,041;  290,055;30228,706;19,19588
 642,59; 6006,809;  250,901;30405,468;19,08802
 643,17; 5974,347;  257,439;30435,231;18,94409
 643,74; 5941,809;  254,670;30417,994;18,85448
 644,32; 5919,193;  278,593;30401,988;18,72498
 644,89; 5945,269;  278,208;30386,520;18,82225
 645,47; 5914,192;  288,823;30405,052;18,67886
 646,05; 5860,576;  281,823;30394,892;18,52602
 646,62; 5785,114;  263,746;30275,962;18,39707
 647,20; 5810,883;  269,823;30494,802;18,33272
 647,77; 5784,113;  241,131;30418,719;18,36788
 648,35; 5709,343;  231,438;30305,712;18,21459
 648,92; 5695,805;  264,130;30254,168;18,11160
 649,50; 5636,650;  237,207;30278,930;17,97315
 650,08; 5618,804;  230,284;30135,001;18,01896
 650,65; 5603,419;  252,284;30321,841;17,79585
 651,23; 5659,726;  218,515;30809,373;17,78705
 651,80; 5807,264;  227,207;31718,213;17,71953
 652,38; 5826,186;  250,130;32069,668;17,52400
 652,95; 5869,186;  231,515;32456,431;17,49476
 653,53; 5915,801;  245,514;32679,040;17,48279
 654,10; 5945,570;  283,899;32812,418;17,40525
 654,68; 5880,108;  231,745;32669,335;17,41302
 655,25; 5848,338;  224,822;32728,790;17,30101
 655,83; 5854,184;  231,437;32816,630;17,25553
 656,40; 5862,337;  273,360;32820,469;17,17196
 656,98; 5786,798;  241,206;32834,232;17,01466
 657,55; 5729,721;  243,052;32723,995;16,89196
 658,13; 5670,951;  241,821;32366,143;16,90037
 658,70; 5652,797;  268,129;32158,367;16,88500
 659,28; 5495,181;  240,129;31474,361;16,82466
 659,85; 5369,950;  274,667;30820,585;16,68073
 660,43; 5318,103;  259,744;30682,117;16,62710
 661,00; 5271,026;  252,590;30825,957;16,41440
 661,58; 5296,718;  236,898;31013,335;16,44056
 662,15; 5277,025;  235,744;31192,098;16,28513
 662,73; 5372,025;  308,821;31424,015;16,27245
 663,30; 5309,024;  241,975;31621,701;16,14753
 663,88; 5298,716;  249,898;31646,540;16,08076
 664,45; 5305,562;  241,667;31939,842;15,97535
 665,03; 5342,715;  231,820;32257,758;15,95861
 665,60; 5447,638;  341,743;32606,598;15,82494
 666,17; 5330,022;  246,897;32631,207;15,69626
 666,75; 5354,791;  243,282;32926,739;15,63944
 667,32; 5420,098;  266,359;33298,194;15,60234
 667,90; 5419,021;  257,589;33444,803;15,55247
 668,47; 5458,405;  274,743;33657,797;15,52782
 669,05; 5479,327;  239,435;33942,791;15,54709
 669,62; 5446,558;  224,666;33967,169;15,47571
 670,19; 5446,326;  222,974;34069,778;15,43234
 670,77; 5473,018;  253,666;34231,233;15,36117
 671,34; 5451,095;  242,281;34088,534;15,38963
 671,92; 5468,325;  229,973;34483,913;15,29270
 672,49; 5496,248;  259,281;34460,368;15,31228
 673,06; 5416,017;  209,435;34466,515;15,19856
 673,64; 5421,555;  226,281;34473,509;15,16991
 674,21; 5423,477;  212,204;34427,349;15,23090
 674,79; 5484,938;  258,742;34672,035;15,18656
 675,36; 5458,938;  255,127;34711,567;15,10258
 675,93; 5410,784;  207,204;34592,407;15,13320
 676,51; 5455,783;  247,511;34809,169;15,06951
 677,08; 5420,321;  243,280;34850,932;14,95924
 677,65; 5418,244;  246,434;34861,234;14,94104
 678,23; 5445,089;  245,665;35089,458;14,92210
 678,80; 5413,320;  230,434;35136,375;14,84815
 679,38; 5421,935;  233,588;35252,830;14,81570
 679,95; 5464,396;  249,357;35525,054;14,78366
 680,52; 5449,011;  234,203;35772,356;14,67383
 681,10; 5511,395;  258,818;36171,888;14,62581
 681,67; 5530,164;  251,357;36259,035;14,66023
 682,24; 5480,086;  206,280;36386,260;14,57659
 682,82; 5532,086;  237,741;36745,792;14,50186
 683,39; 5593,316;  283,433;37066,016;14,43586
 683,96; 5553,931;  247,895;37278,856;14,32865
 684,54; 5568,854;  213,895;37639,850;14,30814
 685,11; 5678,161;  290,356;37925,074;14,31605
 685,68; 5665,007;  238,664;38169,837;14,30576
 686,25; 5636,929;  221,356;38295,369;14,22381
 686,83; 5669,621;  231,664;38387,593;14,25193
 687,40; 5697,851;  218,971;38711,741;14,23353
 687,97; 5753,313;  273,279;39111,427;14,10993
 688,55; 5721,774;  216,971;39122,190;14,14927
 689,12; 5726,927;  213,663;39254,952;14,12162
 689,69; 5725,696;  213,509;39285,254;14,10786
 690,26; 5738,618;  227,355;39464,632;14,04599
 690,84; 5736,541;  218,586;39549,241;14,02965
 691,41; 5768,464;  244,048;39679,081;14,00890
 691,98; 5813,848;  241,124;40035,767;14,00370
 692,56; 5796,001;  221,817;39923,683;14,04011
 693,13; 5840,155;  276,047;40073,985;13,98089
 693,70; 5851,693;  250,739;40198,978;14,02053
 694,27; 5821,769;  221,970;40273,972;13,98132
 694,84; 5805,769;  227,739;40409,196;13,88210
 695,42; 5986,230;  363,047;40562,498;13,98821
 695,99; 5888,768;  238,201;40668,261;13,97615
 696,56; 5867,383;  229,278;40425,177;14,02657
 697,13; 5919,152;  250,893;40928,094;13,93473
 697,71; 5911,459;  237,354;40919,011;13,94757
 698,28; 5919,766;  233,970;41056,697;13,92802
 698,85; 5915,304;  206,970;41095,767;13,96063
 699,42; 5908,457;  210,354;41349,915;13,85067
 699,99; 5971,611;  255,816;41336,447;13,91360
 700,57; 5990,457;  249,123;41415,440;13,94668
 701,14; 5958,148;  224,969;41550,203;13,87331
 701,71; 6003,763;  251,892;41730,889;13,86695
 702,28; 6032,840;  223,277;41843,883;13,95838
 702,85; 6007,993;  231,584;41842,876;13,88183
 703,43; 6065,300;  252,430;42044,947;13,90888
 704,00; 6107,915;  264,353;42261,787;13,91409
 704,57; 6064,607;  232,969;42225,319;13,88738
 705,14; 6125,838;  260,122;42461,928;13,89920
 705,71; 6127,991;  269,507;42584,152;13,84505
 706,28; 6116,375;  240,353;42407,146;13,93519
 706,86; 6137,759;  267,199;42609,524;13,86452
 707,43; 6158,913;  291,507;42608,672;13,86531
 708,00; 6118,066;  272,430;42597,050;13,81143
 708,57; 6130,450;  234,353;42547,890;13,93431
 709,14; 6160,219;  253,045;42677,652;13,92393
 709,71; 6171,757;  234,583;42723,492;13,97347
 710,28; 6200,064;  249,891;42956,101;13,93281
 710,86; 6195,987;  242,199;43044,941;13,90983
 711,43; 6299,063;  281,122;43032,704;14,07654
 712,00; 6262,909;  244,814;43090,159;14,04609
 712,57; 6298,909;  273,968;43237,537;14,02337
 713,14; 6317,216;  250,737;43336,454;14,08002
 713,71; 6324,908;  267,814;43246,371;14,09329
 714,28; 6361,138;  249,583;43236,134;14,21737
 714,85; 6284,215;  233,813;43089,127;14,11821
 715,42; 6343,445;  242,736;43212,505;14,19768
 716,00; 6433,368;  330,044;43356,730;14,18497
 716,57; 6380,829;  245,505;43522,647;14,17682
 717,14; 6391,059;  235,352;43316,486;14,28864
 717,71; 6405,212;  216,275;43472,172;14,30773
 718,28; 6432,212;  284,967;43603,320;14,19086
 718,85; 6438,750;  212,121;43541,621;14,37042
 719,42; 6529,596;  246,736;43593,461;14,49443
 719,99; 6433,749;  228,890;43414,147;14,36800
 720,56; 6526,749;  266,813;43777,140;14,38724
 721,13; 6511,825;  221,889;43855,211;14,41544
 721,70; 6547,902;  232,889;43612,358;14,55761
 722,27; 6562,209;  257,812;43730,814;14,50187
 722,84; 6657,901;  316,120;43911,577;14,54688
 723,41; 6602,131;  223,120;43891,032;14,60801
 723,98; 6651,438;  233,427;43995,487;14,66570
 724,55; 6738,284;  260,274;44173,942;14,75169
 725,12; 6638,130;  200,504;44037,474;14,68538
 725,69; 6709,898;  243,581;44181,468;14,71695
 726,27; 6751,206;  226,658;44316,308;14,79837
 726,84; 6798,128;  245,735;44467,840;14,81701
 727,41; 6848,512;  256,889;44551,833;14,88121
 727,98; 6889,204;  257,042;44802,596;14,88849
 728,55; 6909,896;  297,196;44755,128;14,87406
 729,12; 6922,973;  226,119;44790,891;15,02724
 729,69; 6958,511;  263,811;44922,500;14,99081
 730,26; 6985,279;  254,350;45143,724;14,99448
 730,82; 6943,048;  253,888;45098,103;14,91644
 731,39; 7025,432;  245,965;45088,019;15,11855
 731,96; 7071,278;  222,888;45360,090;15,17239
 732,53; 7162,201;  252,195;45507,699;15,26887
 733,10; 7195,816;  263,426;45678,770;15,26442
 733,67; 7236,123;  250,041;45739,840;15,35747
 734,24; 7170,584;  237,195;45466,218;15,32951
 734,81; 7245,353;  282,195;45622,827;15,35743
 735,38; 7261,122;  258,041;45525,744;15,47037
 735,95; 7217,352;  263,272;45320,276;15,43396
 736,52; 7281,659;  247,426;45478,501;15,55177
 737,09; 7282,582;  268,426;45200,725;15,61050
 737,66; 7372,581;  318,887;45480,103;15,61892
 738,23; 7368,966;  257,349;45489,405;15,72252
 738,80; 7482,580;  338,964;45834,783;15,70170
 739,37; 7473,734;  289,348;45843,315;15,77115
 739,94; 7493,041;  258,810;45876,616;15,85835
 740,51; 7638,041;  420,348;46032,610;15,82402
 741,07; 7524,502;  262,348;46013,988;15,87299
 741,64; 7609,578;  285,502;46088,443;15,99041
 742,21; 7688,347;  268,117;46098,437;16,19066
 742,78; 7591,577;  239,579;45969,200;16,07710
 743,35; 7685,577;  265,886;46198,963;16,15326
 743,92; 7764,038;  326,117;46355,341;16,15913
 744,49; 7807,191;  314,348;46251,334;16,31113
 745,06; 7754,268;  260,886;46256,482;16,29152
 745,63; 7771,421;  242,655;46212,937;16,37746
 746,19; 7818,575;  266,040;46279,700;16,41368
 746,76; 7855,728;  269,270;46202,540;16,51626
 747,33; 7854,958;  272,578;46311,072;16,46965
 747,90; 7935,419;  277,501;46478,065;16,57538
 748,47; 7926,496;  275,116;46369,367;16,59942
 749,04; 7977,803;  277,501;46429,822;16,68454
 749,61; 8009,033;  314,501;46430,123;16,68531
 750,17; 8009,648;  287,885;46419,040;16,73872
 750,74; 8035,802;  287,577;46394,187;16,80502
 751,31; 8032,417;  247,424;46338,335;16,89052
 751,88; 8096,109;  245,962;46223,559;17,07385
 752,45; 8128,954;  260,500;46379,168;17,06132
 753,02; 8151,185;  281,039;46202,623;17,13823
 753,58; 8165,492;  258,192;46049,848;17,26799
 754,15; 8190,415;  261,115;46249,380;17,24201
 754,72; 8170,568;  250,346;46024,835;17,30270
 755,29; 8203,414;  258,115;45829,060;17,43501
 755,86; 8272,721;  278,192;45989,361;17,48922
 756,42; 8357,413;  281,038;45922,278;17,69534
 756,99; 8344,182;  234,115;45845,271;17,78088
 757,56; 8314,720;  241,577;45842,726;17,70381
 758,13; 8371,642;  194,653;45746,258;17,95104
 758,70; 8430,334;  244,576;45813,406;17,96350
 759,26; 8447,718;  227,269;45909,323;17,99492
 759,83; 8510,487;  244,345;45917,470;18,09848
 760,40; 8554,794;  217,115;45844,541;18,27339
 760,97; 8552,640;  213,653;45946,611;18,23409
 761,53; 8536,793;  201,191;45538,297;18,38583
 762,10; 8539,947;  200,191;45633,829;18,35591
 762,67; 8617,408;  229,345;45480,900;18,53652
 763,24; 8580,330;  178,960;45142,740;18,68475
 763,80; 8670,868;  220,576;45303,426;18,74392
 764,37; 8705,406;  223,422;45338,419;18,80081
 764,94; 8640,329;  217,345;44805,413;18,89067
 765,50; 8638,482;  217,114;44845,868;18,86983
 766,07; 8743,636;  254,191;44927,939;19,00321
 766,64; 8710,712;  233,191;44698,548;19,06545
 767,21; 8725,020;  241,114;44582,926;19,13297
 767,77; 8779,788;  244,190;44542,304;19,26854
 768,34; 8829,942;  257,498;44448,682;19,39854
 768,91; 8844,864;  266,190;44302,984;19,48070
 769,47; 8858,249;  256,575;44390,746;19,48983
 770,04; 8933,094;  263,652;44253,663;19,70775
 770,61; 8848,632;  234,959;43964,349;19,69767
 771,18; 8930,170;  240,267;43998,112;19,85908
 771,74; 9009,401;  255,498;44062,490;19,98289
 772,31; 9013,016;  271,344;43868,561;20,05099
 772,88; 8969,631;  235,882;43699,785;20,09426
 773,44; 8987,861;  234,343;43574,317;20,19733
 774,01; 9076,553;  275,574;43676,695;20,27823
 774,58; 9049,168;  235,805;43413,381;20,41190
 775,14; 9088,860;  238,420;43453,375;20,48004
 775,71; 9165,398;  234,035;43417,446;20,68239
 776,27; 9243,166;  313,882;43282,978;20,78071
 776,84; 9300,474;  366,805;43421,894;20,74939
 777,41; 9221,935;  264,958;43214,965;20,85442
 777,97; 9205,011;  250,497;42939,420;20,97620
 778,54; 9217,703;  260,112;42996,260;20,96022
 779,11; 9339,318;  288,727;42979,946;21,20012
 779,67; 9329,548;  268,419;42977,324;21,21602
 780,24; 9300,471;  265,189;42792,087;21,24604
 780,80; 9412,701;  269,035;42735,465;21,53152
 781,37; 9420,316;  285,342;42748,228;21,51284
 781,94; 9382,546;  267,881;42466,222;21,59958
 782,50; 9436,700;  267,342;42478,831;21,72242
 783,07; 9486,469;  286,573;42588,055;21,74840
 783,63; 9466,391;  257,496;42370,895;21,86690
 784,20; 9504,083;  295,803;42269,658;21,93813
 784,77; 9489,621;  261,111;42054,805;22,08111
 785,33; 9478,621;  240,034;42003,260;22,12134
 785,90; 9496,313;  256,957;41958,408;22,15596
 786,46; 9514,697;  286,957;41880,325;22,18560
 787,03; 9524,158;  260,341;41802,472;22,29981
