
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,793;  218,873;  344,214;15,09494
 200,34;  236,633;  211,258;  354,490;17,71630
 200,94;  280,649;  250,102;  385,688;22,53004
 201,54;  245,085;  223,872;  405,188;11,69928
 202,14;  291,200;  258,567;  451,776;16,89041
 202,74;  246,567;  222,873;  429,928;11,44369
 203,34;  228,074;  210,337;  438,885; 7,76035
 203,94;  214,855;  183,567;  433,807;12,50339
 204,54;  280,463;  268,406;  530,748; 4,59557
 205,14;  233,802;  196,642;  526,552;11,26378
 205,74;  295,811;  256,491;  594,026;11,64927
 206,34;  250,210;  226,797;  588,575; 6,47149
 206,94;  259,315;  228,489;  631,755; 7,64417
 207,54;  229,907;  193,720;  634,827; 8,20366
 208,14;  255,272;  209,336;  719,908; 8,99700
 208,74;  262,500;  209,796;  773,573; 9,34838
 209,34;  256,774;  203,950;  836,153; 8,35562
 209,94;  270,960;  225,180;  911,177; 6,67348
 210,54;  262,103;  210,414;  983,076; 6,68981
 211,14;  268,929;  219,873; 1067,857; 5,78507
 211,73;  280,624;  219,333; 1152,814; 6,56582
 212,33;  290,672;  239,025; 1232,836; 5,19692
 212,93;  281,930;  221,488; 1322,715; 5,48863
 213,53;  252,938;  193,796; 1352,349; 5,10488
 214,13;  294,907;  228,031; 1439,039; 5,52234
 214,73;  270,200;  201,413; 1433,237; 5,58421
 215,33;  251,883;  183,565; 1450,562; 5,39215
 215,93;  291,445;  218,876; 1562,395; 5,40148
 216,53;  250,731;  177,334; 1610,508; 5,12133
 217,13;  318,067;  223,567; 1772,350; 6,10153
 217,73;  298,708;  211,953; 1909,715; 5,10995
 218,33;  272,259;  170,416; 1998,465; 5,57110
 218,93;  333,026;  199,804; 2256,578; 6,47721
 219,53;  340,313;  193,878; 2457,318; 6,46958
 220,13;  327,781;  165,648; 2715,314; 6,35900
 220,73;  360,145;  196,258; 2974,344; 5,89931
 221,32;  395,961;  192,180; 3284,112; 6,59074
 221,92;  419,221;  208,186; 3589,947; 6,24037
 222,52;  423,164;  172,337; 3885,540; 6,75499
 223,12;  452,480;  193,799; 4216,790; 6,43006
 223,72;  485,919;  200,876; 4530,489; 6,58356
 224,32;  514,416;  202,800; 4842,127; 6,71684
 224,92;  509,543;  185,646; 5053,662; 6,65357
 225,52;  568,600;  214,874; 5374,992; 6,85501
 226,12;  581,845;  196,337; 5558,458; 7,18948
 226,72;  550,873;  175,952; 5803,857; 6,66183
 227,31;  581,154;  166,182; 6079,777; 7,01725
 227,91;  678,547;  214,643; 6386,690; 7,51622
 228,51;  663,612;  189,102; 6656,797; 7,33662
 229,11;  719,417;  200,798; 6967,339; 7,66446
 229,71;  738,618;  180,641; 7214,628; 7,93258
 230,31;  761,934;  180,416; 7483,812; 7,96230
 230,91;  764,348;  171,639; 7733,655; 7,83798
 231,51;  808,450;  173,491; 7951,943; 8,16305
 232,10;  860,901;  185,416; 8162,007; 8,46834
 232,70;  908,621;  194,637; 8372,758; 8,73041
 233,30;  967,129;  215,952; 8534,145; 9,03053
 233,90;  951,948;  187,491; 8662,449; 9,02019
 234,50;  989,898;  187,030; 8700,749; 9,43029
 235,10;  975,312;  176,492; 8734,354; 9,33434
 235,70; 1055,787;  215,873; 8729,182; 9,86589
 236,29; 1052,378;  193,718; 8613,828;10,19772
 236,89; 1038,167;  163,563; 8461,795;10,53964
 237,49; 1088,524;  201,798; 8375,802;10,84812
 238,09; 1068,364;  193,490; 8112,345;11,04799
 238,69; 1111,709;  233,946; 7921,225;11,41838
 239,29; 1048,708;  191,182; 7634,005;11,52153
 239,89; 1049,271;  193,178; 7351,182;11,95993
 240,48; 1023,875;  179,413; 7022,188;12,34093
 241,08; 1004,750;  192,104; 6725,598;12,43815
 241,68; 1024,408;  207,720; 6503,090;12,97283
 242,28;  975,750;  173,644; 6208,935;13,29025
 242,88; 1004,961;  234,416; 5978,661;13,41421
 243,48;  987,701;  233,567; 5695,796;13,80633
 244,07;  944,981;  209,873; 5548,840;13,76873
 244,67;  952,688;  207,875; 5400,152;14,34464
 245,27;  954,701;  216,641; 5286,737;14,55712
 245,87;  959,152;  218,185; 5191,014;14,90032
 246,47;  925,959;  203,026; 5187,971;14,50233
 247,06;  915,464;  184,489; 5185,657;14,61608
 247,66;  945,014;  180,336; 5215,136;15,18786
 248,26;  991,908;  215,103; 5355,809;15,11086
 248,86; 1013,682;  211,410; 5496,138;15,18095
 249,46;  986,473;  159,568; 5668,629;15,00990
 250,05; 1059,459;  204,720; 5986,021;14,78454
 250,65; 1072,123;  187,871; 6167,859;14,78684
 251,25; 1129,809;  186,643; 6617,318;14,66668
 251,85; 1202,769;  197,716; 7047,216;14,67337
 252,44; 1250,165;  166,872; 7553,263;14,66606
 253,04; 1359,992;  199,027; 8118,805;14,65906
 253,64; 1402,223;  164,486; 8738,018;14,43672
 254,24; 1552,636;  207,182; 9500,630;14,47745
 254,84; 1614,473;  184,953;10343,706;14,07181
 255,43; 1716,287;  197,565;11114,700;13,91136
 256,03; 1850,155;  193,025;11984,037;14,05418
 256,63; 1980,370;  204,870;12838,099;14,05421
 257,23; 2035,261;  186,332;13650,075;13,73266
 257,82; 2166,565;  205,253;14628,421;13,59834
 258,42; 2225,721;  158,868;15329,840;13,62374
 259,02; 2368,770;  209,950;16241,836;13,46579
 259,62; 2451,316;  168,636;16840,254;13,69201
 260,21; 2539,025;  196,565;17450,764;13,57617
 260,81; 2565,814;  194,413;17992,983;13,32355
 261,41; 2593,014;  181,253;18444,469;13,20556
 262,01; 2683,453;  223,636;18940,842;13,14201
 262,60; 2672,492;  175,486;19269,383;13,07751
 263,20; 2743,326;  187,256;19666,922;13,12173
 263,80; 2781,309;  212,559;19809,334;13,10802
 264,40; 2769,185;  172,251;20067,643;13,05294
 264,99; 2795,300;  211,251;20302,700;12,86144
 265,59; 2802,126;  186,787;20477,711;12,88921
 266,19; 2782,978;  180,636;20695,956;12,68487
 266,78; 2828,629;  233,019;20808,334;12,61517
 267,38; 2793,224;  198,403;20827,682;12,57834
 267,98; 2802,276;  192,481;20843,731;12,63747
 268,58; 2809,659;  203,018;20903,679;12,59207
 269,17; 2774,519;  187,016;20957,009;12,45789
 269,77; 2755,295;  203,100;20879,353;12,34360
 270,37; 2697,540;  175,635;20705,884;12,28385
 270,96; 2746,244;  226,946;20633,688;12,34542
 271,56; 2685,343;  186,255;20455,634;12,32938
 272,16; 2638,634;  189,714;20189,875;12,24450
 272,75; 2641,756;  183,945;20272,543;12,23485
 273,35; 2637,419;  202,715;20236,517;12,15298
 273,95; 2584,195;  194,715;20101,472;12,00336
 274,54; 2600,622;  189,797;20201,359;12,04716
 275,14; 2682,822;  213,946;20492,182;12,17500
 275,74; 2627,675;  177,330;20486,687;12,06510
 276,33; 2689,562;  218,716;20803,386;12,00333
 276,93; 2682,874;  193,798;21101,099;11,90530
 277,53; 2750,124;  192,411;21620,065;11,93651
 278,12; 2800,184;  171,640;21953,294;12,06770
 278,72; 2939,718;  244,180;22466,776;12,12972
 279,32; 2949,850;  197,257;22982,101;12,08081
 279,91; 3010,444;  172,641;23591,053;12,11783
 280,51; 3099,373;  189,872;23952,577;12,24398
 281,11; 3187,571;  176,564;24617,127;12,31971
 281,70; 3256,047;  173,948;25020,332;12,40462
 282,30; 3375,497;  187,332;25560,327;12,56519
 282,90; 3438,995;  182,562;25900,899;12,66191
 283,49; 3543,781;  207,023;26268,446;12,80344
 284,09; 3650,527;  216,948;26763,393;12,93423
 284,69; 3755,755;  221,410;27083,359;13,15744
 285,28; 3832,319;  204,025;27335,695;13,37291
 285,88; 3941,055;  263,714;27558,447;13,47271
 286,47; 3983,095;  202,562;27665,739;13,76582
 287,07; 4080,949;  223,564;27693,556;14,04218
 287,67; 4226,316;  208,260;27810,411;14,55704
 288,26; 4285,868;  183,487;27831,777;14,83774
 288,86; 4388,337;  192,409;27780,514;15,20919
 289,46; 4565,321;  201,948;28017,758;15,68666
 290,05; 4671,524;  179,489;28030,312;16,12891
 290,65; 4838,417;  199,177;28193,098;16,57231
 291,24; 5031,369;  194,872;28329,040;17,19083
 291,84; 5182,140;  217,409;28469,176;17,57317
 292,44; 5370,379;  199,414;28563,052;18,23097
 293,03; 5625,279;  277,872;28746,923;18,78323
 293,63; 5681,891;  201,793;28796,357;19,16482
 294,22; 5908,123;  216,641;28972,167;19,79265
 294,82; 5999,972;  190,329;29038,924;20,13839
 295,41; 5980,124;  179,717;28741,332;20,30840
 296,01; 6155,608;  224,252;28716,960;20,81710
 296,61; 6207,840;  224,257;28459,378;21,19199
 297,20; 6165,091;  206,176;28170,096;21,30930
 297,80; 6262,301;  212,182;28132,858;21,66896
 298,39; 6230,307;  187,563;27753,524;21,92104
 298,99; 6252,578;  216,407;27623,153;22,02440
 299,58; 6263,403;  207,567;27562,992;22,13761
 300,18; 6242,877;  223,181;27299,287;22,23250
 300,78; 6207,698;  191,565;27016,165;22,42767
 301,37; 6202,835;  205,327;27044,086;22,34644
 301,97; 6246,140;  216,948;27053,448;22,46639
 302,56; 6249,638;  180,870;26910,529;22,70425
 303,16; 6240,296;  168,100;26880,826;22,73147
 303,75; 6213,905;  198,719;26905,775;22,52284
 304,35; 6270,105;  186,568;27131,436;22,57772
 304,94; 6274,158;  192,333;27120,113;22,58569
 305,54; 6271,192;  222,796;27073,881;22,52571
 306,13; 6238,842;  158,953;27079,258;22,58477
 306,73; 6190,569;  178,644;26829,317;22,55825
 307,33; 6145,412;  204,721;26837,088;22,30628
 307,92; 6198,229;  215,334;26898,695;22,42182
 308,52; 6256,636;  175,561;27253,927;22,45732
 309,11; 6330,803;  194,637;27664,861;22,33752
 309,71; 6357,621;  172,328;27967,959;22,25275
 310,30; 6421,107;  191,180;28164,104;22,27128
 310,90; 6518,723;  235,257;28445,181;22,27396
 311,49; 6532,728;  191,718;28591,433;22,32772
 312,09; 6478,673;  164,489;28799,598;22,05050
 312,68; 6623,323;  263,180;29061,811;22,08488
 313,28; 6589,460;  171,257;29195,234;22,11345
 313,87; 6575,922;  162,487;29338,553;21,98184
 314,47; 6615,874;  180,791;29582,828;21,88652
 315,06; 6598,066;  176,949;29634,434;21,79791
 315,66; 6615,442;  174,027;29838,983;21,71389
 316,25; 6578,676;  154,254;29707,112;21,73875
 316,85; 6564,817;  164,951;29844,952;21,56289
 317,44; 6556,400;  190,099;29965,107;21,38136
 318,04; 6503,561;  169,255;29952,748;21,26784
 318,63; 6459,198;  162,029;30035,972;21,07914
 319,22; 6542,503;  191,716;30189,128;21,17112
 319,82; 6487,930;  185,640;30266,455;20,95119
 320,41; 6470,625;  197,562;30140,489;20,95007
 321,01; 6431,547;  197,719;30224,613;20,76081
 321,60; 6437,948;  197,486;30290,966;20,73692
 322,20; 6332,324;  175,872;30278,437;20,45158
 322,79; 6376,003;  218,795;30386,859;20,40969
 323,39; 6337,196;  184,183;30387,488;20,37199
 323,98; 6315,961;  174,103;30420,496;20,30608
 324,58; 6251,649;  179,485;30356,813;20,12161
 325,17; 6240,476;  192,023;30287,818;20,09734
 325,76; 6192,380;  197,410;30100,390;20,04807
 326,36; 6102,045;  175,489;29826,570;19,98766
 326,95; 6067,069;  219,025;29616,480;19,89303
 327,55; 5932,464;  174,486;29302,445;19,76787
 328,14; 5864,015;  173,951;28946,224;19,77621
 328,74; 5821,507;  208,101;28545,984;19,80884
 329,33; 5695,502;  200,950;28335,099;19,52983
 329,92; 5577,667;  175,022;27842,756;19,52688
 330,52; 5487,843;  199,105;27254,317;19,54794
 331,11; 5399,961;  196,948;26905,621;19,48061
 331,71; 5235,059;  187,179;26370,284;19,27915
 332,30; 5128,466;  195,256;26084,189;19,05528
 332,89; 5142,200;  263,719;25567,427;19,27971
 333,49; 4951,391;  203,486;25049,289;19,10948
 334,08; 4841,758;  186,717;24639,713;19,03669
 334,68; 4756,876;  181,178;24338,140;18,94153
 335,27; 4738,706;  202,721;23951,048;19,10023
 335,86; 4682,577;  254,255;23773,621;18,82840
 336,46; 4561,339;  201,259;23539,405;18,68220
 337,05; 4534,857;  183,563;23364,156;18,77128
 337,65; 4480,659;  160,948;23286,565;18,67933
 338,24; 4487,228;  235,642;23232,838;18,48741
 338,83; 4484,925;  214,334;23044,540;18,70588
 339,43; 4431,539;  185,177;23179,624;18,46690
 340,02; 4407,015;  187,100;23090,444;18,42489
 340,61; 4427,976;  204,103;23105,317;18,44388
 341,21; 4419,738;  221,639;23102,830;18,34738
 341,80; 4407,193;  192,871;23027,556;18,45579
 342,40; 4379,539;  186,721;23106,096;18,29377
 342,99; 4427,046;  195,950;23249,812;18,35309
 343,58; 4413,271;  188,027;23336,406;18,25287
 344,18; 4444,216;  211,027;23501,004;18,17601
 344,77; 4475,206;  171,946;23713,863;18,27914
 345,36; 4486,069;  169,948;23982,249;18,12560
 345,96; 4585,837;  208,104;24303,794;18,16812
 346,55; 4579,752;  176,876;24492,922;18,10688
 347,14; 4619,811;  173,105;24746,293;18,09576
 347,74; 4665,497;  152,186;25075,935;18,10848
 348,33; 4795,982;  192,724;25719,170;18,03329
 348,92; 4903,226;  204,110;26157,009;18,10633
 349,52; 4956,351;  161,879;26639,250;18,10781
 350,11; 5024,722;  186,177;26847,188;18,14839
 350,70; 5027,089;  183,718;26963,736;18,08576
 351,29; 4996,910;  164,019;26696,100;18,21527
 351,89; 4998,251;  197,791;26695,513;18,11650
 352,48; 4991,741;  163,718;26809,385;18,11935
 353,07; 5004,941;  195,875;26673,903;18,16248
 353,67; 4957,647;  204,187;26612,724;17,99971
 354,26; 4923,517;  200,259;26397,179;18,02982
 354,85; 4910,396;  196,951;26325,534;18,03942
 355,45; 4905,452;  164,563;26194,801;18,21301
 356,04; 4895,655;  177,029;26137,809;18,17598
 356,63; 4901,087;  223,563;25949,606;18,18206
 357,22; 4848,115;  189,020;25757,303;18,22217
 357,82; 4803,199;  188,252;25677,760;18,10528
 358,41; 4835,041;  213,564;25592,300;18,21004
 359,00; 4757,168;  170,562;25463,741;18,13377
 359,60; 4774,984;  187,949;25318,490;18,25283
 360,19; 4804,885;  210,183;25197,413;18,38820
 360,78; 4756,939;  184,178;25028,254;18,40584
 361,37; 4738,686;  191,332;24979,030;18,34520
 361,97; 4747,417;  198,025;24760,050;18,52205
 362,56; 4727,654;  180,100;24554,526;18,65707
 363,15; 4734,279;  247,409;24384,202;18,58934
 363,74; 4661,403;  195,560;24035,490;18,73262
 364,34; 4610,793;  210,562;23692,079;18,73913
 364,93; 4543,221;  182,638;23376,310;18,80074
 365,52; 4503,961;  157,640;23014,467;19,01542
 366,11; 4501,951;  180,254;22762,319;19,13774
 366,71; 4440,888;  176,485;22404,821;19,18453
 367,30; 4375,889;  186,794;22125,708;19,09436
 367,89; 4398,944;  225,797;21940,565;19,21802
 368,48; 4368,589;  210,484;21650,964;19,39371
 369,07; 4269,781;  196,564;21260,582;19,33732
 369,67; 4281,601;  213,022;21081,993;19,49583
 370,26; 4202,120;  183,642;20727,594;19,56040
 370,85; 4209,717;  193,794;20484,043;19,79238
 371,44; 4183,182;  190,564;20344,195;19,81091
 372,03; 4128,114;  158,254;20084,965;19,92230
 372,63; 4103,445;  169,948;19851,219;19,98599
 373,22; 4101,171;  182,718;19566,064;20,21556
 373,81; 4047,934;  165,717;19257,156;20,33486
 374,40; 4045,106;  184,874;19095,341;20,41320
 374,99; 4036,673;  180,870;18818,155;20,68865
 375,59; 3967,007;  176,797;18649,898;20,51745
 376,18; 4019,564;  205,255;18485,669;20,86555
 376,77; 4025,575;  204,718;18322,983;21,08843
 377,36; 4017,292;  210,409;18254,461;21,09771
 377,95; 3984,611;  202,870;18024,449;21,22001
 378,55; 3955,778;  182,181;17939,536;21,25089
 379,14; 3979,047;  206,871;17780,036;21,46555
 379,73; 3997,489;  193,947;17711,692;21,71251
 380,32; 4031,353;  199,718;17803,167;21,76639
 380,91; 4015,199;  170,253;17635,943;22,01428
 381,50; 4026,785;  198,561;17607,379;21,99014
 382,10; 4029,738;  175,256;17520,244;22,22245
 382,69; 4034,161;  169,025;17476,839;22,33174
 383,28; 4109,490;  215,562;17412,792;22,64277
 383,87; 4078,386;  185,023;17300,327;22,74785
 384,46; 4088,628;  175,482;17238,428;22,93359
 385,05; 4163,926;  207,484;17208,185;23,27223
 385,64; 4150,336;  181,793;17237,165;23,26858
 386,24; 4196,443;  164,405;17209,954;23,65449
 386,83; 4236,955;  202,174;17219,270;23,71016
 387,42; 4272,059;  201,331;17280,640;23,83427
 388,01; 4354,183;  189,788;17463,012;24,10896
 388,60; 4445,270;  189,021;17692,420;24,31670
 389,19; 4495,141;  188,631;17776,810;24,48525
 389,78; 4621,089;  174,555;18081,791;24,83094
 390,37; 4790,360;  250,635;18425,585;24,97793
 390,96; 4834,964;  190,482;18538,289;25,31355
 391,56; 4879,528;  193,707;18650,999;25,38737
 392,15; 4936,852;  178,094;18893,374;25,42713
 392,74; 4997,719;  149,934;19049,831;25,64979
 393,33; 5169,090;  188,245;19341,004;26,00589
 393,92; 5274,711;  189,933;19701,937;26,05974
 394,51; 5368,380;  168,707;19784,570;26,50749
 395,10; 5488,078;  208,081;20078,734;26,57184
 395,69; 5529,547;  200,236;20168,346;26,68911
 396,28; 5557,564;  192,156;20289,710;26,69682
 396,87; 5663,206;  192,921;20384,471;27,09195
 397,46; 5714,478;  201,764;20462,379;27,20902
 398,06; 5854,512;  222,914;20668,445;27,54440
 398,65; 5826,298;  177,904;20697,307;27,52709
 399,24; 5961,498;  214,980;20815,419;27,89512
 399,83; 5970,429;  180,735;20785,856;28,09832
 400,42; 6078,242;  227,107;20996,048;28,17252
 401,01; 6169,197;  187,862;21115,874;28,58052
 401,60; 6222,388;  205,459;21093,710;28,80533
 402,19; 6246,069;  228,828;21076,134;28,86340
 402,78; 6326,431;  214,266;21090,613;29,27794
 403,37; 6265,341;  196,320;20908,625;29,30152
 403,96; 6257,099;  204,371;20808,678;29,37603
 404,55; 6303,644;  215,650;20680,261;29,74889
 405,14; 6301,942;  194,239;20596,325;29,93666
 405,73; 6344,094;  194,054;20538,783;30,22916
 406,32; 6349,267;  208,802;20506,156;30,25254
 406,91; 6302,490;  199,778;20219,544;30,48343
 407,50; 6342,815;  216,689;20140,040;30,74847
 408,09; 6275,835;  175,142;19900,824;30,92767
 408,68; 6292,894;  195,751;19757,492;31,16871
 409,27; 6242,382;  170,605;19620,873;31,21693
 409,86; 6263,609;  195,701;19514,918;31,40867
 410,45; 6342,668;  227,024;19420,853;31,86255
 411,04; 6352,562;  222,271;19389,900;31,98252
 411,63; 6309,475;  211,446;19122,469;32,24590
 412,22; 6291,705;  210,311;18965,820;32,42457
 412,81; 6254,473;  206,010;18723,003;32,66439
 413,40; 6185,001;  218,019;18411,480;32,79740
 413,99; 6150,022;  266,939;18222,700;32,76432
 414,58; 6051,745;  182,787;17844,281;33,23025
 415,17; 5980,758;  207,010;17610,702;33,17542
 415,76; 5966,549;  192,157;17487,526;33,38692
 416,35; 5914,085;  187,237;17364,331;33,34003
 416,94; 5984,743;  219,312;17399,599;33,55841
 417,53; 6066,666;  188,703;17494,331;33,96561
 418,12; 6105,159;  187,243;17587,065;34,01136
 418,71; 6269,267;  219,635;17889,195;34,23759
 419,30; 6266,379;  197,398;17967,627;34,15252
 419,89; 6382,401;  185,784;18141,650;34,51027
 420,48; 6508,950;  215,327;18339,088;34,72581
 421,07; 6577,317;  206,713;18370,683;35,07275
 421,66; 6555,952;  185,102;18429,547;34,91940
 422,25; 6636,881;  184,417;18541,033;35,15062
 422,84; 6609,714;  210,880;18468,791;35,04691
 423,43; 6611,723;  193,107;18235,917;35,57437
 424,02; 6538,474;  221,955;18024,512;35,48097
 424,60; 6392,865;  184,503;17727,874;35,38865
 425,19; 6342,177;  199,421;17443,027;35,62338
 425,78; 6328,632;  217,883;17302,379;35,76781
 426,37; 6314,546;  219,502;17167,176;35,96390
 426,96; 6280,062;  204,040;17092,413;35,97754
 427,55; 6230,626;  203,276;16998,108;35,88812
 428,14; 6201,602;  193,817;16782,352;36,21649
 428,73; 6148,161;  207,428;16579,619;36,28551
 429,32; 6162,923;  223,117;16622,322;36,22009
 429,91; 6196,120;  232,197;16632,026;36,36576
 430,50; 6165,008;  211,508;16431,920;36,70376
 431,08; 6105,408;  216,049;16367,272;36,46386
 431,67; 6096,071;  261,128;16265,187;36,45914
 432,26; 6129,381;  275,977;16116,511;36,95206
 432,85; 6043,428;  299,668;15847,059;36,94356
 433,44; 5919,427;  294,364;15563,953;36,83834
 434,03; 5824,835;  306,292;15247,034;36,93620
 434,62; 5685,476;  264,749;14912,630;37,00690
 435,21; 5628,907;  287,899;14675,251;37,12293
 435,79; 5593,790;  277,444;14492,952;37,39821
 436,38; 5588,487;  273,141;14413,445;37,59004
 436,97; 5505,295;  271,911;14334,081;37,21605
 437,56; 5505,778;  262,456;14204,784;37,60722
 438,15; 5451,552;  253,608;14149,776;37,40559
 438,74; 5460,862;  269,532;14124,993;37,46775
 439,33; 5447,992;  243,685;14122,486;37,49824
 439,91; 5454,924;  220,996;14191,729;37,46352
 440,50; 5524,937;  249,919;14255,296;37,66423
 441,09; 5553,631;  261,615;14281,341;37,74693
 441,68; 5526,063;  230,235;14350,824;37,50430
 442,27; 5529,751;  229,002;14346,400;37,54763
 442,86; 5534,586;  198,626;14288,724;37,87028
 443,44; 5576,388;  203,548;14348,488;37,98418
 444,03; 5653,568;  283,165;14433,586;37,95225
 444,62; 5526,323;  211,780;14270,084;37,80359
 445,21; 5525,281;  223,010;14187,912;37,96855
 445,80; 5526,715;  253,245;14069,612;38,16828
 446,39; 5446,926;  285,937;13915,268;37,86678
 446,97; 5300,064;  209,019;13679,755;37,79337
 447,56; 5242,456;  212,100;13496,117;37,86773
 448,15; 5240,920;  210,558;13334,247;38,33040
 448,74; 5140,389;  225,866;13138,562;38,05962
 449,33; 5074,272;  222,946;13006,050;37,95108
 449,91; 4985,729;  205,796;12813,667;37,91229
 450,50; 4930,230;  209,565;12613,273;38,05850
 451,09; 4907,893;  220,411;12513,170;38,13206
 451,68; 4891,983;  229,259;12469,382;38,09376
 452,26; 4849,642;  233,800;12365,222;38,04865
 452,85; 4797,605;  205,953;12247,917;38,13043
 453,44; 4805,085;  216,343;12264,864;38,08552
 454,03; 4775,824;  198,032;12204,112;38,12895
 454,61; 4784,500;  196,882;12204,865;38,20473
 455,20; 4838,263;  228,731;12345,016;38,04411
 455,79; 4882,935;  234,958;12389,756;38,23985
 456,38; 4882,104;  229,426;12419,207;38,16868
 456,97; 4891,383;  201,656;12488,537;38,16858
 457,55; 4892,810;  212,043;12503,507;38,08144
 458,14; 4895,825;  244,194;12467,731;38,05470
 458,73; 4892,764;  220,813;12383,278;38,41286
 459,31; 4869,454;  246,278;12473,698;37,80991
 459,90; 4912,935;  265,507;12498,511;37,99090
 460,49; 5006,029;  320,660;12630,366;38,06240
 461,08; 4949,824;  228,434;12708,907;37,83022
 461,66; 4951,550;  226,047;12696,836;37,89257
 462,25; 4978,367;  227,743;12804,869;37,77194
 462,84; 5053,778;  250,896;12849,446;38,12250
 463,43; 4952,599;  201,978;12809,595;37,68056
 464,01; 4979,544;  218,211;12824,298;37,77011
 464,60; 5050,106;  278,823;12787,926;38,14249
 465,19; 4899,243;  198,058;12511,745;38,17853
 465,77; 4876,210;  215,214;12549,661;37,78844
 466,36; 4869,690;  241,209;12477,865;37,82472
 466,95; 4713,222;  222,671;12214,910;37,44548
 467,53; 4640,918;  214,755;12000,333;37,55576
 468,12; 4580,518;  254,063;11768,270;37,57493
 468,71; 4468,915;  217,674;11542,980;37,53754
 469,29; 4386,770;  200,833;11284,625;37,76629
 469,88; 4294,761;  206,296;11076,470;37,61177
 470,47; 4365,913;  277,377;11198,594;37,43664
 471,06; 4318,985;  221,531;11175,804;37,40508
 471,64; 4361,739;  218,991;11180,558;37,79340
 472,23; 4327,701;  196,075;11186,541;37,59282
 472,81; 4346,670;  200,533;11318,162;37,29335
 473,40; 4400,655;  207,998;11414,477;37,41280
 473,99; 4572,913;  322,306;11605,788;37,67106
 474,57; 4504,507;  214,075;11664,498;37,46963
 475,16; 4546,469;  227,226;11839,922;37,19414
 475,75; 4622,087;  240,616;11947,777;37,42557
 476,33; 4614,328;  242,696;11995,877;37,19531
 476,92; 4633,142;  233,845;12030,688;37,29216
 477,51; 4654,431;  236,848;12123,686;37,16365
 478,09; 4631,178;  239,464;12147,384;36,88061
 478,68; 4641,107;  238,080;12061,215;37,24077
 479,27; 4667,992;  266,385;12132,331;37,09444
 479,85; 4638,279;  235,542;12072,738;37,19409
 480,44; 4670,411;  216,620;12148,708;37,32617
 481,02; 4992,431;  234,545;13208,389;36,67291
 481,61; 5699,683;  268,083;14955,253;36,98194
 482,20; 6020,576;  233,315;16086,974;36,50426
 482,78; 6323,775;  270,696;16807,891;36,60281
 483,37; 6463,456;  249,088;17312,735;36,41876
 483,95; 6589,717;  289,165;17579,725;36,43926
 484,54; 6628,807;  299,775;17751,560;36,26581
 485,13; 6577,636;  261,938;17642,236;36,33826
 485,71; 6484,784;  235,937;17468,636;36,26157
 486,30; 6442,299;  287,783;17239,488;36,30618
 486,88; 6349,396;  353,322;16980,371;36,06217
 487,47; 6092,109;  295,554;16399,176;35,99535
 488,05; 5832,254;  278,786;15653,955;36,11972
 488,64; 5459,984;  273,250;14593,521;36,21952
