
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,790;  209,455;  336,092;20,79576
 200,34;  220,256;  207,455;  333,220;10,17804
 200,94;  265,454;  246,068;  379,772;14,49968
 201,54;  251,795;  223,531;  385,595;17,44005
 202,14;  285,682;  246,918;  410,596;23,68304
 202,74;  255,667;  222,762;  409,803;17,59255
 203,34;  236,948;  206,150;  429,957;13,76096
 203,94;  202,751;  164,072;  415,248;15,39905
 204,54;  279,409;  248,680;  493,181;12,56814
 205,14;  233,273;  202,685;  497,583;10,37219
 205,74;  277,629;  250,304;  568,943; 8,57536
 206,34;  248,703;  206,841;  572,933;11,43489
 206,94;  251,885;  215,071;  621,645; 9,05475
 207,54;  226,350;  187,225;  621,567; 9,00779
 208,14;  247,189;  207,610;  710,039; 7,87746
 208,74;  260,766;  207,993;  762,832; 9,51135
 209,34;  244,132;  209,070;  825,187; 5,69077
 209,94;  267,801;  223,455;  893,056; 6,62281
 210,54;  264,787;  205,457;  966,753; 7,79331
 211,14;  275,558;  206,378; 1048,964; 8,21049
 211,73;  282,144;  223,530; 1147,679; 6,34243
 212,33;  294,871;  228,991; 1211,534; 6,70512
 212,93;  282,523;  218,300; 1278,664; 6,05663
 213,53;  261,272;  181,454; 1310,378; 7,07021
 214,13;  294,223;  210,767; 1378,513; 7,14674
 214,73;  260,759;  191,533; 1380,519; 5,82223
 215,33;  257,339;  171,685; 1409,363; 6,92055
 215,93;  294,363;  209,535; 1512,002; 6,51292
 216,53;  263,961;  156,839; 1553,379; 7,67054
 217,13;  326,436;  221,996; 1758,951; 6,79528
 217,73;  333,683;  200,458; 1892,324; 7,87446
 218,33;  293,589;  160,152; 1995,560; 7,27016
 218,93;  366,841;  187,849; 2251,336; 8,67426
 219,53;  385,249;  193,306; 2452,106; 8,49757
 220,13;  368,069;  164,615; 2657,881; 8,16016
 220,73;  394,659;  192,378; 2963,993; 7,29832
 221,32;  437,766;  191,916; 3277,525; 7,96762
 221,92;  483,386;  199,307; 3533,665; 8,51975
 222,52;  478,729;  172,381; 3875,844; 8,27192
 223,12;  513,939;  175,458; 4174,712; 8,46360
 223,72;  548,061;  197,228; 4446,103; 8,25708
 224,32;  572,063;  200,766; 4732,206; 8,19379
 224,92;  603,425;  181,843; 4959,587; 8,82387
 225,52;  629,699;  209,148; 5226,036; 8,38271
 226,12;  652,688;  190,765; 5421,903; 8,83026
 226,72;  642,136;  163,995; 5656,684; 8,70505
 227,31;  665,191;  163,380; 5935,526; 8,69367
 227,91;  741,004;  202,225; 6274,421; 8,87289
 228,51;  739,139;  185,376; 6479,501; 8,79809
 229,11;  778,091;  191,303; 6828,087; 8,84145
 229,71;  776,610;  180,146; 7000,346; 8,74554
 230,31;  823,937;  169,613; 7299,439; 9,17728
 230,91;  848,953;  159,759; 7478,421; 9,41694
 231,51;  886,738;  166,458; 7715,474; 9,54138
 232,10;  889,304;  169,152; 7915,179; 9,29705
 232,70;  945,169;  188,911; 8069,269; 9,59674
 233,30;  994,768;  214,534; 8210,826; 9,75744
 233,90;  984,823;  180,919; 8285,745; 9,91883
 234,50; 1004,419;  170,381; 8320,203;10,23382
 235,10; 1019,733;  172,305; 8345,971;10,36778
 235,70; 1063,179;  201,609; 8326,989;10,60344
 236,29; 1061,511;  199,762; 8224,701;10,73839
 236,89; 1051,736;  165,683; 8084,564;11,18912
 237,49; 1063,908;  191,534; 7934,171;11,26714
 238,09; 1048,472;  177,072; 7713,395;11,56268
 238,69; 1071,286;  218,143; 7481,056;11,74657
 239,29; 1031,250;  180,379; 7242,589;12,04822
 239,89; 1031,835;  197,606; 6933,875;12,38414
 240,48;  991,527;  180,302; 6614,391;12,60823
 241,08;  979,863;  182,148; 6355,718;12,92145
 241,68;  980,111;  199,918; 6120,373;13,17793
 242,28;  942,030;  181,227; 5822,844;13,48556
 242,88;  967,729;  215,537; 5597,751;13,97552
 243,48;  953,171;  211,534; 5429,240;14,21385
 244,07;  929,443;  188,994; 5258,110;14,60707
 244,67;  931,355;  206,072; 5116,054;14,77160
 245,27;  928,836;  213,761; 4979,756;15,00369
 245,87;  955,045;  211,228; 4983,407;15,58651
 246,47;  934,474;  189,838; 4954,914;15,62695
 247,06;  941,469;  176,917; 4971,164;15,94728
 247,66;  971,628;  173,533; 5041,805;16,39380
 248,26; 1016,455;  212,762; 5154,987;16,26177
 248,86; 1042,332;  203,838; 5294,928;16,46983
 249,46; 1054,539;  154,227; 5470,082;16,93636
 250,05; 1127,284;  200,994; 5757,223;16,67119
 250,65; 1182,229;  173,069; 6056,951;17,15127
 251,25; 1264,016;  183,379; 6461,282;17,21335
 251,85; 1333,725;  174,221; 6895,908;17,25019
 252,44; 1395,820;  155,224; 7424,213;17,06697
 253,04; 1563,275;  197,993; 7968,301;17,57049
 253,64; 1632,610;  158,837; 8622,567;17,41281
 254,24; 1789,009;  202,764; 9398,600;17,24960
 254,84; 1936,693;  178,535;10143,928;17,64264
 255,43; 2107,844;  184,070;10912,037;17,93232
 256,03; 2247,744;  182,991;11773,050;17,81486
 256,63; 2437,483;  190,144;12705,714;17,95634
 257,23; 2568,583;  172,144;13399,999;18,11661
 257,82; 2770,503;  190,758;14309,939;18,27121
 258,42; 2874,165;  160,757;15051,193;18,22249
 259,02; 3087,911;  206,916;15850,561;18,41639
 259,62; 3228,908;  169,064;16478,907;18,76072
 260,21; 3317,524;  195,070;17007,638;18,57214
 260,81; 3434,984;  190,688;17507,735;18,73469
 261,41; 3515,841;  179,911;17880,291;18,84665
 262,01; 3660,529;  218,063;18425,718;18,90669
 262,60; 3685,045;  171,067;18684,076;18,98112
 263,20; 3810,704;  175,684;19012,401;19,29752
 263,80; 3882,319;  204,832;19273,824;19,28517
 264,40; 3892,444;  164,294;19449,600;19,33155
 264,99; 3977,878;  193,909;19623,033;19,47576
 265,59; 4002,110;  175,906;19822,783;19,47487
 266,19; 4028,825;  179,294;19888,139;19,53200
 266,78; 4067,814;  219,908;20074,807;19,38013
 267,38; 4068,367;  190,676;20161,299;19,41698
 267,98; 4084,441;  185,677;20112,591;19,56532
 268,58; 4102,499;  198,830;20169,526;19,54698
 269,17; 4096,000;  174,597;20151,755;19,62943
 269,77; 4066,027;  186,913;20086,421;19,49352
 270,37; 4028,361;  151,063;19993,447;19,54048
 270,96; 4056,953;  222,758;19920,129;19,46552
 271,56; 3946,691;  189,452;19668,249;19,28887
 272,16; 3911,257;  180,219;19510,848;19,30117
 272,75; 3901,818;  181,296;19535,287;19,22354
 273,35; 3885,098;  180,066;19559,576;19,11830
 273,95; 3866,017;  182,450;19511,987;19,05667
 274,54; 3890,921;  168,610;19481,868;19,27335
 275,14; 3937,560;  216,143;19785,089;19,01695
 275,74; 3900,444;  159,988;19866,276;18,98103
 276,33; 3995,609;  210,913;20295,993;18,84332
 276,93; 4021,486;  185,303;20583,307;18,80666
 277,53; 4123,325;  181,147;20939,939;18,99040
 278,12; 4181,695;  171,068;21363,530;18,92478
 278,72; 4335,334;  228,992;21935,646;18,91743
 279,32; 4375,266;  193,069;22421,045;18,81502
 279,91; 4501,548;  173,299;23000,991;18,96052
 280,51; 4630,634;  177,608;23456,144;19,12932
 281,11; 4777,756;  190,453;24067,449;19,21223
 281,70; 4850,732;  163,299;24401,035;19,33940
 282,30; 4960,845;  170,298;24906,633;19,36644
 282,90; 5087,735;  180,683;25220,051;19,59735
 283,49; 5253,758;  189,835;25700,045;19,85057
 284,09; 5406,697;  205,299;26040,633;20,13289
 284,69; 5483,804;  215,069;26282,071;20,21228
 285,28; 5588,807;  199,683;26635,318;20,38583
 285,88; 5757,146;  243,834;26841,727;20,72838
 286,47; 5779,767;  191,298;26828,736;20,97976
 287,07; 5951,683;  214,607;27005,654;21,41415
 287,67; 6107,786;  200,149;27022,856;22,02476
 288,26; 6232,924;  173,223;27038,797;22,55564
 288,86; 6420,885;  176,376;26974,907;23,30168
 289,46; 6575,406;  190,684;27074,313;23,74948
 290,05; 6736,202;  166,763;27307,813;24,20481
 290,65; 7000,743;  186,451;27361,553;25,07550
 291,24; 7266,762;  194,992;27523,987;25,87644
 291,84; 7475,021;  201,760;27641,791;26,50603
 292,44; 7718,811;  193,996;27779,039;27,27860
 293,03; 7993,521;  272,146;27803,177;28,04608
 293,63; 8162,251;  184,990;27984,817;28,69536
 294,22; 8395,460;  207,761;28131,028;29,32214
 294,82; 8532,906;  180,987;28172,959;29,83684
 295,41; 8557,809;  172,145;27859,728;30,28673
 296,01; 8661,276;  219,680;27828,006;30,57627
 296,61; 8714,630;  197,838;27575,016;31,10909
 297,20; 8702,036;  199,526;27293,529;31,38152
 297,80; 8739,679;  198,764;27120,058;31,72550
 298,39; 8673,725;  167,144;26873,293;31,85252
 298,99; 8666,975;  210,296;26842,056;31,75411
 299,58; 8673,541;  201,380;26679,739;31,99655
 300,18; 8621,918;  210,379;26523,560;31,96702
 300,78; 8511,866;  187,454;26270,887;31,91455
 301,37; 8524,237;  198,909;26244,722;31,96417
 301,97; 8539,691;  202,453;26256,310;32,00002
 302,56; 8454,491;  191,221;26184,293;31,79028
 303,16; 8484,915;  175,759;26161,352;31,97601
 303,75; 8458,407;  186,301;26161,041;31,84673
 304,35; 8548,730;  175,766;26457,049;31,85904
 304,94; 8501,000;  188,915;26489,669;31,60398
 305,54; 8486,842;  201,454;26332,679;31,70685
 306,13; 8439,215;  157,843;26267,027;31,71823
 306,73; 8314,777;  175,457;26170,841;31,31064
 307,33; 8310,598;  194,457;26163,991;31,25255
 307,92; 8276,004;  202,454;26169,719;31,09126
 308,52; 8339,353;  172,758;26552,374;30,95797
 309,11; 8450,120;  181,372;27022,519;30,80624
 309,71; 8481,001;  160,140;27212,296;30,75859
 310,30; 8559,750;  169,761;27443,280;30,76240
 310,90; 8643,981;  208,377;27707,357;30,67606
 311,49; 8599,243;  183,684;27831,683;30,43822
 312,09; 8575,940;  156,071;27962,564;30,28023
 312,68; 8698,041;  240,993;28366,686;30,06876
 313,28; 8631,158;  165,762;28473,027;29,90538
 313,87; 8600,969;  152,454;28618,112;29,67968
 314,47; 8643,355;  179,296;28819,339;29,55323
 315,06; 8672,675;  167,531;28859,613;29,64283
 315,66; 8673,786;  172,302;29008,641;29,48184
 316,25; 8520,499;  163,990;28943,026;29,03679
 316,85; 8504,765;  142,686;29060,381;28,91682
 317,44; 8501,693;  172,295;29159,845;28,73440
 318,04; 8436,295;  154,606;29180,901;28,53168
 318,63; 8353,634;  159,227;29207,958;28,20918
 319,22; 8365,764;  182,451;29373,506;28,03363
 319,82; 8310,201;  185,068;29420,153;27,79241
 320,41; 8269,480;  198,451;29394,637;27,64412
 321,01; 8179,388;  187,763;29527,883;27,23788
 321,60; 8180,818;  185,376;29660,666;27,12592
 322,20; 8055,236;  171,146;29533,847;26,85070
 322,79; 8075,840;  203,608;29668,499;26,71733
 323,39; 8028,013;  170,919;29748,789;26,56410
 323,98; 7900,535;  157,685;29701,525;26,20800
 324,58; 7866,133;  169,912;29599,030;26,15172
 325,17; 7770,357;  179,451;29463,964;25,92123
 325,76; 7715,594;  200,223;29338,562;25,79204
 326,36; 7599,509;  157,994;29047,762;25,75831
 326,95; 7476,226;  204,607;28782,105;25,44526
 327,55; 7365,673;  169,760;28504,834;25,39578
 328,14; 7196,593;  168,918;28277,582;25,00181
 328,74; 7108,062;  199,451;27799,209;25,03142
 329,33; 6947,826;  181,686;27546,905;24,72533
 329,92; 6809,429;  163,218;27036,262;24,73189
 330,52; 6670,550;  188,687;26475,754;24,65799
 331,11; 6539,675;  185,760;26155,629;24,46649
 331,71; 6367,009;  179,530;25668,606;24,27502
 332,30; 6217,616;  203,453;25274,976;23,98802
 332,89; 6118,704;  242,686;24867,385;23,86229
 333,49; 5970,083;  192,684;24392,991;23,87325
 334,08; 5846,970;  185,991;24082,025;23,69004
 334,68; 5699,157;  190,068;23721,453;23,41167
 335,27; 5608,971;  195,380;23479,797;23,24985
 335,86; 5560,367;  240,837;23251,937;23,11724
 336,46; 5454,126;  187,149;23066,156;23,02100
 337,05; 5362,961;  185,529;22888,318;22,80527
 337,65; 5315,014;  173,914;22750,340;22,77198
 338,24; 5326,271;  243,531;22796,942;22,53646
 338,83; 5254,876;  211,993;22712,261;22,41255
 339,43; 5238,884;  170,759;22642,462;22,55337
 340,02; 5152,168;  186,143;22608,894;22,14726
 340,61; 5161,741;  191,146;22673,188;22,10918
 341,21; 5158,754;  218,836;22706,132;21,96759
 341,80; 5120,255;  183,068;22638,175;21,98692
 342,40; 5126,925;  189,226;22717,765;21,91753
 342,99; 5144,550;  188,686;22810,924;21,90705
 343,58; 5157,057;  189,455;22995,444;21,78201
 344,18; 5200,587;  199,840;23048,736;21,88616
 344,77; 5187,750;  182,835;23348,235;21,60513
 345,36; 5218,687;  170,683;23588,797;21,55598
 345,96; 5336,849;  207,147;23896,293;21,65423
 346,55; 5314,630;  180,304;24099,840;21,46499
 347,14; 5369,497;  175,687;24472,116;21,37684
 347,74; 5442,989;  159,614;24807,651;21,43528
 348,33; 5617,525;  188,306;25336,036;21,58930
 348,92; 5691,703;  203,077;25780,587;21,45880
 349,52; 5746,620;  172,384;26265,742;21,36266
 350,11; 5815,143;  186,374;26483,173;21,40477
 350,70; 5830,631;  176,377;26525,298;21,45915
 351,29; 5807,253;  173,677;26381,649;21,49566
 351,89; 5798,878;  201,910;26354,017;21,40159
 352,48; 5782,674;  158,146;26313,023;21,50470
 353,07; 5826,961;  197,149;26224,424;21,63043
 353,67; 5836,167;  209,693;26177,536;21,66708
 354,26; 5767,431;  193,533;26002,233;21,59697
 354,85; 5743,567;  205,148;25927,348;21,53167
 355,45; 5749,550;  183,067;25726,648;21,79210
 356,04; 5706,875;  186,226;25691,562;21,64507
 356,63; 5722,996;  223,068;25498,233;21,76021
 357,22; 5701,404;  195,909;25351,095;21,88612
 357,82; 5687,301;  196,064;25238,794;21,92747
 358,41; 5686,044;  217,146;25062,086;22,01212
 359,00; 5662,665;  185,220;24906,117;22,15714
 359,60; 5672,567;  195,993;24915,364;22,15499
 360,19; 5708,065;  205,534;24729,247;22,43759
 360,78; 5654,838;  205,606;24670,721;22,27348
 361,37; 5652,498;  208,222;24404,266;22,50069
 361,97; 5677,372;  199,915;24320,911;22,70825
 362,56; 5592,242;  191,297;24083,818;22,60517
 363,15; 5644,276;  250,298;23846,435;22,85958
 363,74; 5577,795;  206,450;23514,540;23,04498
 364,34; 5562,378;  212,605;23263,993;23,20803
 364,93; 5454,998;  184,681;22918,290;23,18293
 365,52; 5389,444;  170,914;22591,091;23,27604
 366,11; 5410,753;  195,067;22289,081;23,60678
 366,71; 5365,610;  191,067;21957,044;23,77354
 367,30; 5317,280;  192,683;21586,717;23,95339
 367,89; 5371,050;  235,609;21485,992;24,16634
 368,48; 5317,500;  211,450;21243,862;24,27705
 369,07; 5221,862;  204,146;20848,913;24,30502
 369,67; 5282,239;  213,835;20603,357;24,85788
 370,26; 5218,951;  197,377;20367,851;24,89566
 370,85; 5174,049;  194,683;20203,819;24,88546
 371,44; 5193,151;  197,991;19992,361;25,23525
 372,03; 5149,543;  173,067;19758,187;25,40948
 372,63; 5165,897;  180,145;19476,614;25,83764
 373,22; 5147,047;  195,069;19258,624;25,97615
 373,81; 5112,730;  180,299;18972,856;26,24673
 374,40; 5074,758;  186,764;18811,853;26,24414
 374,99; 5041,528;  194,606;18550,849;26,40476
 375,59; 5051,459;  185,148;18376,098;26,75127
 376,18; 5122,782;  220,914;18273,673;27,15302
 376,77; 5072,054;  210,453;18103,921;27,16969
 377,36; 5137,092;  221,222;18078,852;27,52812
 377,95; 5137,622;  200,759;17800,136;28,05135
 378,55; 5163,773;  187,455;17632,729;28,52530
 379,14; 5149,927;  207,606;17600,043;28,41649
 379,73; 5171,865;  206,913;17514,612;28,68638
 380,32; 5265,614;  207,838;17619,028;29,04900
 380,91; 5239,314;  174,296;17458,459;29,30439
 381,50; 5273,902;  204,451;17395,056;29,48966
 382,10; 5282,614;  179,992;17244,258;29,90238
 382,69; 5308,125;  167,529;17261,384;30,07277
 383,28; 5391,025;  219,374;17235,242;30,39311
 383,87; 5370,618;  191,528;17091,392;30,64575
 384,46; 5439,401;  171,295;17033,849;31,24145
 385,05; 5534,198;  224,374;17053,400;31,55158
 385,64; 5495,368;  191,682;17003,773;31,54686
 386,24; 5566,620;  180,064;17004,988;32,01534
 386,83; 5659,024;  226,679;17033,146;32,32294
 387,42; 5763,304;  212,067;17219,172;32,64069
 388,01; 5865,754;  211,599;17332,247;33,02535
 388,60; 5970,844;  206,603;17602,306;33,13600
 389,19; 6088,918;  195,135;17766,781;33,54144
 389,78; 6215,781;  190,982;17938,923;33,94647
 390,37; 6451,764;  263,985;18387,989;34,14135
 390,96; 6518,080;  211,756;18453,091;34,57162
 391,56; 6616,581;  217,365;18558,111;34,89071
 392,15; 6748,477;  190,598;18862,666;35,12133
 392,74; 6849,485;  176,361;18945,899;35,55295
 393,33; 7021,655;  195,364;19251,804;35,82144
 393,92; 7191,338;  189,820;19544,058;36,17563
 394,51; 7322,039;  189,134;19705,445;36,54843
 395,10; 7454,492;  228,046;19880,404;36,77140
 395,69; 7554,774;  212,354;20106,641;36,90718
 396,28; 7681,168;  217,582;20114,893;37,51053
 396,87; 7772,227;  219,269;20202,517;37,79645
 397,46; 7904,233;  227,804;20267,154;38,30678
 398,06; 8037,035;  249,184;20522,861;38,41361
 398,65; 8107,914;  223,713;20526,991;38,83216
 399,24; 8206,504;  241,095;20678,696;38,97428
 399,83; 8270,936;  210,157;20671,725;39,39473
 400,42; 8391,657;  257,297;20813,759;39,57081
 401,01; 8529,702;  231,974;20872,634;40,20088
 401,60; 8610,815;  239,107;20881,994;40,55493
 402,19; 8643,961;  270,090;20843,145;40,70310
 402,78; 8711,839;  271,141;20885,092;40,94653
 403,37; 8697,178;  253,886;20792,972;41,10841
 403,96; 8686,573;  244,934;20615,537;41,44030
 404,55; 8766,172;  257,594;20535,207;41,96045
 405,14; 8752,224;  232,873;20493,395;42,04902
 405,73; 8753,369;  253,454;20327,609;42,34258
 406,32; 8841,468;  249,738;20246,099;42,96646
 406,91; 8755,440;  254,943;20005,024;43,04031
 407,50; 8769,599;  244,775;19885,363;43,40412
 408,09; 8678,119;  222,996;19643,958;43,53607
 408,68; 8738,792;  236,528;19528,700;44,07106
 409,27; 8668,728;  230,460;19303,952;44,24081
 409,86; 8649,556;  237,096;19255,160;44,23405
 410,45; 8745,997;  266,883;19173,452;44,84745
 411,04; 8713,914;  263,362;19109,784;44,83903
 411,63; 8661,180;  257,616;18833,393;45,23937
 412,22; 8644,419;  254,329;18703,835;45,47596
 412,81; 8602,739;  259,721;18427,411;45,92228
 413,40; 8523,933;  274,039;18207,537;46,00270
 413,99; 8464,240;  321,343;17920,185;46,26950
 414,58; 8266,035;  243,576;17580,788;46,27306
 415,17; 8233,322;  248,337;17386,495;46,59185
 415,76; 8244,666;  247,944;17293,147;46,91479
 416,35; 8194,687;  237,410;17119,770;47,13368
 416,94; 8264,482;  257,177;17229,087;47,17975
 417,53; 8355,382;  239,876;17407,978;47,27084
 418,12; 8408,100;  237,801;17480,734;47,38346
 418,71; 8618,781;  273,193;17788,563;47,64723
 419,30; 8697,688;  256,032;17881,382;47,89497
 419,89; 8827,118;  247,496;18024,655;48,26206
 420,48; 8937,990;  265,500;18232,303;48,26952
 421,07; 9026,849;  263,733;18341,994;48,47323
 421,66; 9081,784;  230,968;18333,217;48,89346
 422,25; 9068,463;  247,669;18349,183;48,72959
 422,84; 9092,926;  276,209;18269,501;49,00003
 423,43; 9043,844;  256,128;17976,123;49,59209
 424,02; 8988,318;  265,438;17806,968;49,72702
 424,60; 8789,010;  244,909;17463,215;49,62219
 425,19; 8715,190;  251,673;17159,461;50,05691
 425,78; 8733,040;  263,674;17219,589;49,94933
 426,37; 8661,738;  272,523;17035,505;50,04608
 426,96; 8642,706;  251,447;16951,820;50,24594
 427,55; 8563,189;  244,760;16797,350;50,25455
 428,14; 8498,471;  239,070;16595,930;50,49503
 428,73; 8476,458;  247,835;16449,297;50,78938
 429,32; 8446,108;  267,984;16502,568;50,37470
 429,91; 8499,306;  278,527;16388,091;51,03042
 430,50; 8428,064;  264,838;16344,788;50,76649
 431,08; 8394,185;  284,687;16189,020;50,98924
 431,67; 8394,975;  325,536;16139,428;51,02754
 432,26; 8364,357;  335,538;15994,089;51,27434
 432,85; 8237,813;  358,922;15606,936;51,67159
 433,44; 8100,952;  353,849;15317,643;51,77232
 434,03; 7971,102;  381,854;15006,554;51,89336
 434,62; 7749,119;  332,388;14695,939;51,63578
 435,21; 7715,157;  350,769;14446,748;52,24460
 435,79; 7659,296;  345,237;14373,603;52,13764
 436,38; 7575,598;  345,780;14344,924;51,64471
 436,97; 7571,472;  332,704;14251,107;52,00861
 437,56; 7475,167;  331,635;14031,975;52,14128
 438,15; 7411,724;  306,325;14011,944;51,84296
 438,74; 7473,400;  337,787;14032,940;52,10320
 439,33; 7476,963;  307,171;14041,190;52,20462
 439,91; 7447,319;  268,559;14092,242;51,93088
 440,50; 7515,520;  324,021;14121,890;52,12036
 441,09; 7557,377;  316,871;14230,908;52,03742
 441,68; 7562,949;  293,799;14218,596;52,20292
 442,27; 7557,254;  275,874;14181,151;52,36415
 442,86; 7536,063;  262,422;14154,585;52,35787
 443,44; 7577,026;  277,189;14278,173;52,13803
 444,03; 7672,559;  350,730;14277,065;52,57542
 444,62; 7573,240;  277,653;14105,948;52,75840
 445,21; 7530,187;  284,113;14005,224;52,80968
 445,80; 7486,513;  326,888;13897,215;52,75941
 446,39; 7374,913;  346,656;13667,861;52,75992
 446,97; 7236,321;  277,431;13477,185;52,71984
 447,56; 7131,783;  279,359;13306,675;52,60043
 448,15; 7113,650;  284,200;13199,060;52,88055
 448,74; 6941,588;  290,047;12942,844;52,56973
 449,33; 6900,854;  286,358;12823,753;52,75813
 449,91; 6819,750;  286,132;12683,814;52,70032
 450,50; 6675,072;  283,670;12505,178;52,29635
 451,09; 6668,967;  297,363;12411,159;52,59791
 451,68; 6634,873;  314,365;12307,472;52,70117
 452,26; 6563,638;  305,290;12228,800;52,48746
 452,85; 6479,847;  293,827;12101,479;52,38992
 453,44; 6494,097;  305,526;12128,967;52,34154
 454,03; 6445,176;  282,830;12104,938;52,12561
 454,61; 6422,222;  276,681;12140,128;51,80232
 455,20; 6527,854;  311,144;12294,767;51,87672
 455,79; 6533,724;  319,602;12293,997;51,89508
 456,38; 6520,389;  317,764;12338,001;51,60152
 456,97; 6525,116;  300,762;12400,087;51,44381
 457,55; 6558,644;  296,227;12428,168;51,61925
 458,14; 6553,208;  326,377;12394,578;51,59701
 458,73; 6449,461;  314,381;12346,483;50,98926
 459,31; 6529,482;  319,847;12353,721;51,60130
 459,90; 6510,552;  353,229;12440,891;50,93891
 460,49; 6601,883;  391,766;12522,347;51,19390
 461,08; 6595,443;  301,464;12621,492;51,08737
 461,66; 6579,909;  313,001;12615,779;50,93897
 462,25; 6600,061;  312,005;12665,091;50,90272
 462,84; 6612,106;  333,234;12761,422;50,52122
 463,43; 6527,569;  269,702;12702,870;50,33204
 464,01; 6573,112;  301,704;12761,674;50,33245
 464,60; 6591,810;  352,008;12634,799;50,80118
 465,19; 6439,044;  294,628;12484,212;50,40711
 465,77; 6395,194;  308,092;12456,078;50,10791
 466,36; 6361,811;  334,625;12302,603;50,36094
 466,95; 6192,661;  319,010;12038,038;50,12064
 467,53; 6056,587;  319,556;11819,010;49,88960
 468,12; 5918,647;  342,172;11554,492;49,73524
 468,71; 5843,268;  313,475;11344,145;50,13107
 469,29; 5680,288;  300,403;11156,239;49,55754
 469,88; 5541,511;  312,790;10969,644;49,06440
 470,47; 5636,881;  368,870;11095,736;49,11044
 471,06; 5573,773;  329,794;11030,871;49,00422
 471,64; 5601,820;  329,562;11113,304;48,89080
 472,23; 5607,439;  299,569;11155,993;48,89151
 472,81; 5635,862;  298,335;11239,572;48,78358
 473,40; 5651,298;  321,339;11323,239;48,44580
 473,99; 5824,474;  407,262;11557,088;48,58562
 474,57; 5734,175;  317,262;11659,026;47,76076
 475,16; 5815,791;  326,644;11730,033;48,13611
 475,75; 5885,472;  341,726;11897,800;47,97257
 476,33; 5927,793;  351,422;11935,706;48,13738
 476,92; 5922,545;  343,801;12009,458;47,82194
 477,51; 5939,068;  336,574;12047,652;47,83926
 478,09; 5901,881;  355,959;12014,121;47,57116
 478,68; 5870,275;  345,421;11981,504;47,48036
 479,27; 5908,891;  358,111;12064,357;47,41725
 479,85; 5848,625;  346,960;12034,717;47,07204
 480,44; 5866,571;  335,730;12186,705;46,66992
 481,02; 6384,031;  355,502;13722,340;45,10064
 481,61; 7140,275;  373,501;15308,729;45,30747
 482,20; 7615,087;  366,195;16263,079;45,59945
 482,78; 7959,314;  390,114;16904,727;45,83334
 483,37; 8148,690;  367,045;17307,043;45,93652
 483,95; 8263,619;  406,584;17547,580;45,83768
 484,54; 8279,842;  415,039;17683,337;45,54475
 485,13; 8249,656;  386,818;17558,207;45,79034
 485,71; 8177,031;  358,048;17323,439;46,08785
 486,30; 8044,076;  406,202;17081,754;45,80282
 486,88; 7959,368;  448,126;16766,109;46,03046
 487,47; 7624,430;  413,358;16100,309;45,96860
 488,05; 7282,387;  404,974;15294,645;46,18915
 488,64; 6731,576;  413,516;14139,708;46,02923
