
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 471,64; 4911,238;  218,991;11180,558;42,80635
 472,23; 4898,394;  196,075;11186,541;42,78544
 472,81; 4940,295;  200,533;11318,162;42,63285
 473,40; 4983,467;  207,998;11414,477;42,61346
 473,99; 5123,408;  322,306;11605,788;42,54982
 474,57; 5108,675;  214,075;11664,498;42,74602
 475,16; 5156,828;  227,226;11839,922;42,45011
 475,75; 5227,114;  240,616;11947,777;42,59358
 476,33; 5271,096;  242,696;11995,877;42,78332
 476,92; 5276,561;  233,845;12030,688;42,74631
 477,51; 5304,447;  236,848;12123,686;42,63202
 478,09; 5309,483;  239,464;12147,384;42,57686
 478,68; 5289,051;  238,080;12061,215;42,72108
 479,27; 5343,974;  266,385;12132,331;42,79127
 479,85; 5279,730;  235,542;12072,738;42,61304
 480,44; 5351,357;  216,620;12148,708;43,03302
 481,02; 5763,602;  234,545;13208,389;42,61695
 481,61; 6557,667;  268,083;14955,253;42,82366
 482,20; 7002,801;  233,315;16086,974;42,69984
 482,78; 7360,702;  270,696;16807,891;42,87308
 483,37; 7572,415;  249,088;17312,735;42,91772
 483,95; 7706,179;  289,165;17579,725;42,89632
 484,54; 7751,519;  299,775;17751,560;42,69904
 485,13; 7704,613;  261,938;17642,236;42,82248
 485,71; 7595,891;  235,937;17468,636;42,70924
 486,30; 7511,542;  287,783;17239,488;42,61376
 486,88; 7472,043;  353,322;16980,371;42,81410
 487,47; 7110,544;  295,554;16399,176;42,31961
 488,05; 6836,565;  278,786;15653,955;42,65175
 488,64; 6391,719;  273,250;14593,521;42,72593
 489,23; 5762,568;  294,017;13069,524;42,80496
 489,81; 4939,087;  295,249;11155,948;42,75819
 490,40; 4603,625;  246,711;10496,463;42,50750
 490,98; 4506,410;  227,251;10243,882;42,72054
 491,57; 4457,151;  257,326;10124,251;42,56469
 492,15; 4408,971;  227,405;10098,388;42,36220
 492,74; 4397,546;  238,709;10020,248;42,51721
 493,32; 4384,207;  260,251; 9944,783;42,58292
 493,91; 4322,548;  236,484; 9857,094;42,47198
 494,50; 4299,667;  242,258; 9793,626;42,47987
 495,08; 4267,925;  227,027; 9764,526;42,36853
 495,67; 4274,784;  250,637; 9742,939;42,39379
 496,25; 4205,716;  197,948; 9575,083;42,73979
 496,84; 4184,512;  202,483; 9641,341;42,18762
 497,42; 4138,384;  205,718; 9589,442;41,90944
 498,01; 4132,154;  236,868; 9532,746;41,90337
 498,59; 4094,302;  202,487; 9441,521;42,12361
 499,18; 4076,095;  199,099; 9425,815;42,01924
 499,76; 4061,069;  220,025; 9400,206;41,84061
 500,35; 4009,556;  215,951; 9110,549;42,65066
 500,93; 3961,362;  209,333; 9166,617;41,88802
 501,52; 3932,795;  201,949; 9082,243;42,01264
 502,10; 3964,218;  220,030; 9058,041;42,36460
 502,69; 3857,428;  200,647; 8889,046;42,08808
 503,27; 3745,612;  182,566; 8767,989;41,50111
 503,86; 3744,732;  201,570; 8717,401;41,60677
 504,44; 3683,137;  180,725; 8556,861;41,81417
 505,03; 3607,915;  172,418; 8381,055;41,85223
 505,61; 3598,622;  196,109; 8265,644;42,16492
 506,19; 3501,834;  199,725; 8144,080;41,56548
 506,78; 3421,534;  171,729; 7943,035;41,81800
 507,36; 3363,309;  189,879; 7839,184;41,48652
 507,95; 3325,382;  184,038; 7738,646;41,58183
 508,53; 3261,403;  188,806; 7598,333;41,46819
 509,12; 3220,931;  188,038; 7512,632;41,40697
 509,70; 3168,305;  219,346; 7357,865;41,31051
 510,29; 3162,551;  228,963; 7276,338;41,62667
 510,87; 3043,847;  187,883; 7066,022;41,52233
 511,46; 2983,868;  184,807; 6983,978;41,16768
 512,04; 2897,023;  196,193; 6844,347;40,62526
 512,62; 2888,981;  197,037; 6696,754;41,41632
 513,21; 2813,189;  181,194; 6626,702;40,83455
 513,79; 2777,890;  182,123; 6481,334;41,20781
 514,38; 2696,803;  167,814; 6345,079;40,94027
 514,96; 2694,392;  223,967; 6282,739;40,77434
 515,54; 2588,878;  178,122; 6144,275;40,40721
 516,13; 2578,778;  204,199; 6045,812;40,64937
 516,71; 2530,535;  197,433; 5951,219;40,54899
 517,30; 2463,599;  172,589; 5809,329;40,64425
 517,88; 2438,210;  205,435; 5779,046;40,05977
 518,46; 2414,213;  177,051; 5651,680;40,86418
 519,05; 2385,985;  187,360; 5613,445;40,51954
 519,63; 2378,235;  188,590; 5590,174;40,53708
 520,22; 2338,424;  209,363; 5514,646;40,13096
 520,80; 2296,749;  185,902; 5473,715;39,91910
 521,38; 2335,916;  237,284; 5447,396;40,27998
 521,97; 2266,520;  184,211; 5382,787;40,05538
 522,55; 2258,340;  200,134; 5386,283;39,68659
 523,13; 2239,084;  178,520; 5359,246;39,77365
 523,72; 2224,286;  189,897; 5333,935;39,54849
 524,30; 2291,100;  223,829; 5476,038;39,36002
 524,89; 2265,307;  170,058; 5451,164;39,67445
 525,47; 2323,162;  194,445; 5541,219;39,81311
 526,05; 2301,071;  155,984; 5591,026;39,46771
 526,64; 2358,133;  202,601; 5713,657;39,11287
 527,22; 2418,963;  202,214; 5800,480;39,59706
 527,80; 2453,640;  243,293; 5864,484;39,32168
 528,39; 2441,941;  180,833; 5897,066;39,55591
 528,97; 2499,494;  186,909; 6093,194;39,15465
 529,55; 2547,256;  207,059; 6193,788;39,08975
 530,14; 2606,188;  224,064; 6380,112;38,69567
 530,72; 2625,146;  185,909; 6463,046;38,85906
 531,30; 2637,821;  174,603; 6567,181;38,53247
 531,89; 2705,188;  188,834; 6668,332;38,83564
 532,47; 2743,793;  232,450; 6760,796;38,46829
 533,05; 2745,373;  213,139; 6794,555;38,47552
 533,63; 2752,037;  208,297; 6830,877;38,41010
 534,22; 2727,141;  193,066; 6850,228;38,06539
 534,80; 2801,788;  222,607; 6992,758;38,09636
 535,38; 2876,635;  322,911; 7061,139;37,89905
 535,97; 2740,309;  199,912; 7007,113;37,31926
 536,55; 2805,969;  253,453; 7050,405;37,55382
 537,13; 2791,328;  244,526; 7025,700;37,55695
 537,71; 2833,157;  306,526; 7075,170;37,32847
 538,30; 2848,139;  306,759; 7125,732;37,26925
 538,88; 2886,310;  351,917; 7249,189;36,74486
 539,46; 2946,377;  403,068; 7401,946;36,33880
 540,05; 2976,646;  406,147; 7479,267;36,34180
 540,63; 3045,786;  449,378; 7665,393;35,98119
 541,21; 3091,639;  470,456; 7839,915;35,56819
 541,79; 3146,544;  499,994; 7931,296;35,61354
 542,38; 3223,244;  537,839; 7995,737;36,00753
 542,96; 3228,582;  536,689; 8163,133;35,29683
 543,54; 3315,092;  562,148; 8313,117;35,51742
 544,12; 3316,702;  536,226; 8372,876;35,48041
 544,70; 3347,305;  506,843; 8485,152;35,60231
 545,29; 3386,212;  535,377; 8602,091;35,34072
 545,87; 3374,082;  513,841; 8649,065;35,15873
 546,45; 3369,624;  463,685; 8638,453;35,54767
 547,03; 3366,283;  446,071; 8751,531;35,16015
 547,62; 3380,073;  403,687; 8838,706;35,28606
 548,20; 3438,804;  423,611; 8978,950;35,24340
 548,78; 3438,606;  381,693; 9065,672;35,20175
 549,36; 3450,815;  336,924; 9190,936;35,16927
 549,94; 3502,800;  319,226; 9313,536;35,39543
 550,53; 3554,775;  322,692; 9505,822;35,19588
 551,11; 3591,641;  292,156; 9627,567;35,34375
 551,69; 3668,666;  292,693; 9876,538;35,22566
 552,27; 3708,669;  263,229;10085,376;35,07827
 552,85; 3798,066;  268,540;10370,253;34,93987
 553,44; 3878,851;  256,154;10633,415;34,90996
 554,02; 3960,199;  267,770;10902,913;34,71912
 554,60; 3993,265;  215,772;11157,288;34,52440
 555,18; 4163,874;  266,077;11510,163;34,66530
 555,76; 4216,438;  248,463;11787,107;34,38858
 556,34; 4348,153;  245,620;12088,728;34,64068
 556,93; 4420,810;  238,155;12359,487;34,50657
 557,51; 4469,823;  223,927;12642,045;34,19113
 558,09; 4594,783;  240,693;13024,674;34,05895
 558,67; 4689,924;  246,006;13360,339;33,88597
 559,25; 4779,609;  250,005;13550,794;34,05515
 559,83; 4813,873;  234,469;13792,567;33,77615
 560,41; 4873,598;  217,619;14055,671;33,64620
 561,00; 4988,635;  241,083;14372,880;33,59482
 561,58; 5009,815;  229,080;14549,424;33,38422
 562,16; 5112,514;  218,694;14810,534;33,53806
 562,74; 5139,226;  197,232;15169,571;33,00749
 563,32; 5270,683;  204,315;15520,945;33,07756
 563,90; 5389,164;  233,006;15847,994;33,02057
 564,48; 5443,427;  223,849;16100,844;32,87510
 565,06; 5585,386;  215,698;16628,812;32,71584
 565,65; 5759,245;  230,779;17214,512;32,55153
 566,23; 5967,816;  277,544;17829,462;32,41966
 566,81; 6116,496;  209,543;18389,250;32,49201
 567,39; 6303,940;  224,854;19136,196;32,14518
 567,97; 6433,414;  239,236;19670,789;31,87691
 568,55; 6683,995;  265,545;20462,856;31,77874
 569,13; 6793,408;  211,621;20941,625;31,75005
 569,71; 6985,786;  219,541;21809,989;31,33907
 570,29; 7270,611;  270,770;22649,825;31,27854
 570,87; 7429,619;  270,232;23273,292;31,12363
 571,45; 7569,160;  249,467;23807,095;31,07143
 572,03; 7600,980;  209,547;24254,552;30,73999
 572,61; 7769,335;  197,238;24871,809;30,68786
 573,20; 7898,895;  243,851;25371,827;30,46423
 573,78; 8015,769;  224,546;25980,062;30,25070
 574,36; 8156,435;  236,391;26388,119;30,28497
 574,94; 8275,327;  303,932;26697,061;30,20254
 575,52; 8220,114;  228,089;26860,156;30,00903
 576,10; 8430,695;  295,626;27417,888;29,99407
 576,68; 8465,414;  277,931;27838,508;29,70723
 577,26; 8606,646;  298,706;28451,892;29,50977
 577,84; 8727,860;  296,084;28849,178;29,53017
 578,42; 8809,077;  352,933;29123,331;29,39182
 579,00; 8732,085;  295,469;29239,641;29,14789
 579,58; 8768,526;  333,317;29495,877;28,92479
 580,16; 8748,551;  286,010;29479,720;28,98755
 580,74; 8753,755;  302,241;29640,665;28,80698
 581,32; 8716,802;  291,163;29698,681;28,65131
 581,90; 8674,276;  327,779;29655,366;28,45954
 582,48; 8634,868;  312,087;29723,376;28,29791
 583,06; 8594,512;  296,240;29708,388;28,21376
 583,64; 8641,386;  310,855;29953,750;28,10296
 584,22; 8563,815;  314,474;29761,404;28,01426
 584,80; 8445,362;  323,779;29581,110;27,75914
 585,38; 8327,610;  342,927;29217,752;27,65275
 585,96; 8258,175;  299,392;29257,799;27,48350
 586,54; 8240,987;  316,627;29261,199;27,37771
 587,12; 8252,632;  282,011;29227,365;27,53679
 587,70; 8271,378;  326,469;29386,514;27,33963
 588,28; 8225,749;  301,011;29414,667;27,22001
 588,86; 8216,622;  301,473;29621,533;26,99568
 589,44; 8155,558;  293,322;29491,641;26,92701
 590,02; 8227,039;  289,475;29774,833;26,92036
 590,59; 8182,635;  271,473;29856,230;26,74067
 591,17; 8211,955;  283,249;30016,442;26,66618
 591,75; 8204,447;  268,247;30141,180;26,56653
 592,33; 8238,431;  288,707;30299,519;26,48953
 592,91; 8244,608;  227,479;30557,867;26,43266
 593,49; 8281,574;  253,634;30759,318;26,31621
 594,07; 8285,452;  259,634;30897,733;26,19555
 594,65; 8283,833;  278,320;30916,803;26,12895
 595,23; 8328,668;  272,860;31270,014;25,98886
 595,81; 8299,698;  247,476;31456,625;25,80084
 596,39; 8320,807;  247,630;31574,721;25,77059
 596,97; 8369,206;  256,940;31688,633;25,80919
 597,55; 8245,402;  252,398;31643,184;25,46290
 598,12; 8174,143;  228,943;31593,083;25,33212
 598,70; 8169,983;  228,095;31682,881;25,24858
 599,28; 8153,087;  262,787;31766,617;25,04553
 599,86; 8152,354;  243,787;31879,173;24,99912
 600,44; 8070,344;  203,942;32064,868;24,68981
 601,02; 8028,492;  269,099;31862,411;24,56024
 601,60; 7989,723;  244,016;31898,842;24,46928
 602,18; 7959,419;  222,327;31935,910;24,39678
 602,75; 7907,264;  223,476;32026,526;24,16054
 603,33; 7884,259;  238,710;32067,697;24,02071
 603,91; 7830,752;  219,559;32077,050;23,89137
 604,49; 7851,340;  253,480;32054,057;23,89221
 605,07; 7775,796;  259,324;32084,405;23,61808
 605,65; 7821,149;  257,096;32282,093;23,61921
 606,23; 7820,282;  319,012;32301,118;23,45459
 606,80; 7768,246;  348,860;32418,215;23,13544
 607,38; 7742,644;  395,559;32387,350;22,96553
 607,96; 7725,509;  453,168;32420,938;22,74898
 608,54; 7731,515;  505,788;32552,321;22,54761
 609,12; 7677,273;  506,476;32521,412;22,39829
 609,70; 7690,590;  535,094;32563,006;22,34144
 610,27; 7650,423;  532,860;32599,140;22,19641
 610,85; 7615,807;  587,710;32780,221;21,83147
 611,43; 7573,820;  552,787;32697,303;21,84209
 612,01; 7446,231;  535,862;32517,527;21,60728
 612,59; 7404,735;  540,479;32498,351;21,47908
 613,16; 7326,833;  490,705;32517,100;21,34529
 613,74; 7248,670;  473,172;32391,971;21,22730
 614,32; 7203,664;  453,404;32345,103;21,16620
 614,90; 7147,324;  399,709;32269,342;21,17255
 615,48; 6983,873;  354,321;31909,532;21,00937
 616,05; 6937,326;  338,935;32071,834;20,79353
 616,63; 6914,242;  342,396;31798,136;20,89236
 617,21; 6795,953;  328,091;31668,177;20,63766
 617,79; 6742,227;  310,707;31662,112;20,51430
 618,36; 6731,085;  318,247;31594,402;20,50392
 618,94; 6556,641;  265,475;31281,521;20,28359
 619,52; 6526,739;  287,012;31074,515;20,26708
 620,10; 6441,703;  267,630;31007,382;20,08498
 620,67; 6375,577;  277,781;30922,641;19,89827
 621,25; 6359,406;  313,170;30758,264;19,85948
 621,83; 6290,266;  273,783;30793,253;19,71359
 622,41; 6305,175;  333,398;30774,314;19,61760
 622,98; 6163,735;  301,319;30612,936;19,34049
 623,56; 6126,912;  307,319;30538,014;19,25061
 624,14; 6088,790;  282,402;30516,383;19,20484
 624,72; 5987,691;  273,398;30430,170;18,94862
 625,29; 5933,555;  274,395;30358,673;18,81102
 625,87; 5973,092;  314,476;30286,731;18,87951
 626,45; 5845,026;  270,010;30263,274;18,58756
 627,02; 5823,670;  275,169;30217,482;18,53064
 627,60; 5753,991;  261,557;30101,283;18,40645
 628,18; 5717,120;  247,861;30174,259;18,27570
 628,76; 5698,169;  239,165;30200,189;18,22035
 629,33; 5672,167;  286,166;30212,528;17,99751
 629,91; 5627,165;  266,168;30134,305;17,94888
 630,49; 5604,127;  284,320;30316,788;17,71352
 631,06; 5577,612;  262,089;30425,636;17,62234
 631,64; 5577,306;  263,780;30379,143;17,64391
 632,22; 5483,426;  221,471;30248,952;17,52380
 632,79; 5515,145;  256,086;30573,918;17,34642
 633,37; 5470,285;  231,631;30480,613;17,31845
 633,95; 5432,117;  256,241;30626,610;17,04252
 634,52; 5414,415;  229,936;30722,277;17,00256
 635,10; 5411,771;  239,706;30768,738;16,94146
 635,68; 5386,897;  243,163;30838,069;16,81239
 636,25; 5364,777;  221,315;30866,091;16,78414
 636,83; 5351,938;  202,319;31030,881;16,70405
 637,41; 5284,164;  230,778;31103,482;16,36846
 637,98; 5287,056;  257,932;31250,771;16,22673
 638,56; 5289,529;  242,161;31268,726;16,26789
 639,13; 5248,192;  230,550;31465,652;16,06412
 639,71; 5311,734;  282,396;31595,528;16,06143
 640,29; 5154,587;  197,166;31331,864;15,92250
 640,86; 5178,178;  221,781;31518,712;15,83669
 641,44; 5131,692;  220,243;31538,791;15,68224
 642,02; 5098,360;  245,935;31498,101;15,52668
 642,59; 5056,489;  220,858;31549,257;15,43529
 643,17; 5094,618;  218,935;31572,106;15,55085
 643,74; 5030,671;  222,936;31620,031;15,31268
 644,32; 5004,031;  243,705;31624,495;15,16956
 644,89; 4997,930;  239,551;31553,651;15,19564
 645,47; 4976,444;  248,551;31644,192;15,05907
 646,05; 4940,496;  250,859;31611,656;14,95382
 646,62; 4879,241;  230,244;31508,350;14,86342
 647,20; 4852,140;  242,244;31677,814;14,66459
 647,77; 4761,269;  219,552;31590,509;14,47746
 648,35; 4792,399;  205,629;31437,665;14,68611
 648,92; 4785,220;  220,706;31536,128;14,57593
 649,50; 4723,581;  199,475;31455,208;14,47448
 650,08; 4671,787;  200,321;31330,902;14,36358
 650,65; 4651,224;  205,783;31524,443;14,19423
 651,23; 4707,892;  193,937;32113,907;14,14148
 651,80; 4812,483;  196,014;32978,986;14,08191
 652,38; 4822,997;  215,014;33420,680;13,87710
 652,95; 4827,896;  191,860;33682,452;13,84280
 653,53; 4849,640;  221,322;33932,916;13,72916
 654,10; 4909,385;  252,553;34001,610;13,79841
 654,68; 4805,053;  206,399;33939,074;13,63264
 655,25; 4793,644;  195,784;34010,076;13,59739
 655,83; 4810,927;  186,938;34132,925;13,62161
 656,40; 4767,749;  233,707;34117,773;13,38104
 656,98; 4699,801;  216,630;34001,314;13,26983
 657,55; 4688,239;  211,015;33852,008;13,30883
 658,13; 4627,983;  206,323;33606,088;13,23860
 658,70; 4545,959;  233,554;33373,475;13,01272
 659,28; 4467,319;  203,707;32672,938;13,13124
 659,85; 4335,295;  238,400;31938,864;12,92377
 660,43; 4300,424;  224,169;31835,866;12,89477
 661,00; 4290,400;  207,785;31997,637;12,84251
 661,58; 4290,221;  205,631;32299,486;12,72702
 662,15; 4284,428;  201,093;32432,103;12,66896
 662,73; 4377,557;  276,170;32681,337;12,65659
 663,30; 4307,456;  218,708;32765,108;12,56283
 663,88; 4350,278;  205,478;32979,264;12,64669
 664,45; 4327,638;  204,247;33182,420;12,50339
 665,03; 4333,229;  214,555;33517,730;12,36721
 665,60; 4441,666;  291,862;33881,502;12,35441
 666,17; 4347,488;  206,786;33876,965;12,29783
 666,75; 4342,463;  201,017;34247,122;12,16423
 667,32; 4394,054;  222,940;34514,739;12,16359
 667,90; 4394,030;  210,863;34759,049;12,10821
 668,47; 4390,082;  235,401;34978,205;11,95839
 669,05; 4378,365;  203,555;35190,131;11,93261
 669,62; 4354,649;  184,017;35287,671;11,88090
 670,19; 4360,009;  190,786;35354,058;11,85675
 670,77; 4331,292;  209,325;35586,753;11,65140
 671,34; 4321,883;  204,094;35506,986;11,66417
 671,92; 4339,628;  193,864;35773,065;11,65221
 672,49; 4330,373;  216,171;35796,221;11,56323
 673,06; 4259,271;  176,710;35855,762;11,44246
 673,64; 4291,478;  185,710;35888,764;11,49977
 674,21; 4302,453;  176,095;35786,612;11,58747
 674,79; 4272,044;  218,556;36006,307;11,32647
 675,36; 4309,712;  220,633;36144,309;11,38268
 675,93; 4229,072;  184,557;35922,619;11,31711
 676,51; 4261,432;  206,634;36172,545;11,27401
 677,08; 4247,716;  216,172;36211,316;11,20024
 677,65; 4261,461;  210,095;36233,703;11,24642
 678,23; 4247,744;  217,095;36526,321;11,10089
 678,80; 4216,258;  201,096;36591,015;11,03372
 679,38; 4281,387;  202,250;36700,710;11,17619
 679,95; 4291,209;  212,096;36994,635;11,08981
 680,52; 4253,723;  200,481;37206,330;10,95298
 681,10; 4304,852;  219,558;37515,716;10,95366
 681,67; 4307,443;  210,558;37679,796;10,93400
 682,24; 4278,419;  177,865;37796,490;10,90033
 682,82; 4295,010;  191,635;38262,723;10,77819
 683,39; 4399,601;  260,173;38554,802;10,80942
 683,96; 4366,576;  209,558;38842,343;10,76034
 684,54; 4388,860;  187,327;38945,192;10,84046
 685,11; 4443,451;  250,789;39362,809;10,71962
 685,68; 4423,503;  207,635;39788,965;10,65115
 686,25; 4373,248;  195,020;39773,044;10,55694
 686,83; 4432,147;  209,559;39990,124;10,61470
 687,40; 4380,430;  189,943;40179,126;10,47905
 687,97; 4484,406;  239,482;40649,744;10,50457
 688,55; 4395,458;  187,943;40597,515;10,41217
 689,12; 4418,895;  167,867;40850,287;10,44930
 689,69; 4429,563;  178,713;40927,596;10,43182
 690,26; 4446,308;  198,405;41028,983;10,40373
 690,84; 4455,053;  193,328;41170,370;10,40027
 691,41; 4463,951;  212,252;41281,603;10,35249
 691,98; 4462,004;  200,098;41426,221;10,33788
 692,56; 4453,749;  193,098;41576,069;10,29566
 693,13; 4481,186;  257,329;41618,072;10,21224
 693,70; 4462,315;  214,329;41739,535;10,22990
 694,27; 4455,445;  192,098;41837,615;10,23723
 694,84; 4469,959;  182,098;41999,463;10,25378
 695,42; 4613,011;  309,714;42157,927;10,28311
 695,99; 4490,294;  207,560;42268,467;10,18222
 696,56; 4503,424;  205,176;42062,777;10,26874
 697,13; 4490,553;  223,637;42465,010;10,10127
 697,71; 4460,298;  194,714;42405,243;10,10550
 698,28; 4499,735;  200,484;42685,938;10,11935
 698,85; 4470,634;  165,484;42749,248;10,10984
 699,42; 4487,609;  171,945;42917,404;10,09619
 699,99; 4505,431;  218,099;43094,637; 9,99925
 700,57; 4498,176;  207,946;42982,024;10,02998
 701,14; 4516,844;  175,100;43243,565;10,08103
 701,71; 4526,204;  205,254;43393,259;10,00498
 702,28; 4537,256;  196,100;43389,108;10,05060
 702,85; 4512,847;  199,638;43459,879; 9,97038
 703,43; 4562,977;  220,946;43677,805; 9,99159
 704,00; 4564,491;  231,946;43936,884; 9,91317
 704,57; 4568,774;  211,331;43860,809; 9,98281
 705,14; 4578,596;  231,562;44073,811; 9,91517
 705,71; 4636,725;  237,947;44170,967;10,01247
 706,28; 4564,778;  205,408;43985,585; 9,95741
 706,86; 4621,292;  236,485;44296,664; 9,95186
 707,43; 4641,037;  266,408;44263,667; 9,94296
 708,00; 4640,551;  251,947;44272,592; 9,96942
 708,57; 4577,988;  213,716;44162,671; 9,93032
 709,14; 4618,656;  241,178;44266,596; 9,94307
 709,71; 4613,708;  215,409;44289,522; 9,97933
 710,28; 4645,914;  219,255;44550,985; 9,98531
 710,86; 4634,582;  218,486;44591,911; 9,95212
 711,43; 4710,712;  252,101;44707,836;10,02933
 712,00; 4689,841;  223,640;44776,146;10,02458
 712,57; 4735,971;  241,563;44921,841;10,05904
 713,14; 4709,254;  216,717;45019,997;10,02725
 713,71; 4714,076;  223,717;44877,768;10,05588
 714,28; 4720,128;  221,410;45031,232;10,03958
 714,85; 4686,334;  207,179;44795,157;10,04566
 715,42; 4722,233;  206,333;44930,006;10,09734
 716,00; 4814,593;  293,487;44958,316;10,12230
 716,57; 4747,107;  210,410;45137,164;10,09799
 717,14; 4732,621;  195,025;45000,705;10,12728
 717,71; 4773,751;  194,103;45114,015;10,19514
 718,28; 4836,572;  236,564;45249,863;10,21922
 718,85; 4771,933;  196,180;45256,481;10,15473
 719,42; 4820,370;  219,334;45374,483;10,18939
 719,99; 4793,422;  197,949;45290,408;10,19122
 720,56; 4865,244;  211,872;45504,180;10,27409
 721,13; 4813,450;  203,795;45534,798;10,16888
 721,70; 4857,811;  199,488;45353,800;10,31645
 722,27; 4851,709;  217,103;45439,571;10,24846
 722,84; 4946,377;  275,642;45645,189;10,29487
 723,41; 4859,814;  178,950;45564,268;10,31361
 723,98; 4919,251;  196,181;45692,578;10,38120
 724,55; 4982,381;  234,181;45880,273;10,40220
 725,12; 4894,202;  161,181;45785,275;10,37395
 725,69; 4994,640;  191,642;45912,508;10,50504
 726,27; 4985,461;  194,796;46100,972;10,43577
 726,84; 5024,975;  209,796;46272,051;10,45363
 727,41; 5042,105;  229,643;46219,284;10,46423
 727,98; 5054,926;  227,643;46454,286;10,44264
 728,55; 5100,671;  257,720;46409,981;10,49342
 729,12; 5108,416;  193,489;46419,598;10,63236
 729,69; 5152,392;  231,105;46690,216;10,59273
 730,26; 5184,136;  212,259;46748,988;10,68377
 730,82; 5119,112;  200,259;46789,759;10,55786
 731,39; 5160,549;  202,797;46789,223;10,64205
 731,96; 5214,986;  196,105;47146,764;10,68969
 732,53; 5266,346;  213,951;47229,997;10,74611
 733,10; 5286,399;  218,259;47406,614;10,74023
 733,67; 5314,067;  219,182;47580,232;10,75754
 734,24; 5271,581;  195,798;47363,542;10,76113
 734,81; 5328,172;  238,567;47405,467;10,79063
 735,38; 5316,532;  206,413;47182,854;10,87805
 735,95; 5299,661;  207,875;47039,626;10,87251
 736,52; 5326,022;  227,029;47306,243;10,83067
 737,09; 5312,074;  220,491;46945,322;10,89695
 737,66; 5394,665;  264,645;47125,478;10,94735
 738,23; 5375,102;  209,568;47270,019;10,97638
 738,80; 5499,308;  285,491;47433,021;11,05852
 739,37; 5447,823;  238,414;47544,562;11,01212
 739,94; 5467,029;  211,183;47537,872;11,10546
 740,51; 5590,158;  346,645;47725,567;11,06719
 741,07; 5516,749;  214,337;47657,031;11,17646
 741,64; 5566,648;  242,876;47821,033;11,18953
 742,21; 5599,854;  216,799;47846,881;11,30180
 742,78; 5516,830;  183,876;47695,114;11,22462
 743,35; 5587,652;  213,338;47841,578;11,28388
 743,92; 5639,166;  252,723;48011,734;11,27838
 744,49; 5710,680;  242,723;47954,736;11,46034
 745,06; 5659,424;  215,954;47984,508;11,39551
 745,63; 5646,708;  199,261;47951,741;11,40767
 746,19; 5729,529;  207,185;48003,282;11,55397
 746,76; 5719,428;  211,031;47986,976;11,52965
 747,33; 5738,019;  211,185;47932,363;11,58151
 747,90; 5799,687;  229,800;48207,904;11,60923
 748,47; 5819,201;  219,723;48079,752;11,69970
 749,04; 5822,869;  225,493;48062,831;11,70085
 749,61; 5849,075;  248,493;48079,987;11,70898
 750,17; 5930,589;  241,493;48101,759;11,88689
 750,74; 5905,949;  225,724;48091,607;11,86696
 751,31; 5865,848;  200,032;47929,917;11,87058
 751,88; 5909,670;  194,032;47761,381;12,01589
 752,45; 5976,184;  201,570;48047,614;12,06916
 753,02; 5984,852;  243,570;47837,155;12,06314
 753,58; 5964,827;  206,186;47801,157;12,09926
 754,15; 6007,880;  199,801;47897,006;12,17698
 754,72; 6004,778;  202,263;47735,854;12,20719
 755,29; 6010,754;  193,340;47625,779;12,26463
 755,86; 6123,883;  223,494;47612,166;12,45105
 756,42; 6147,628;  239,109;47549,784;12,48876
 756,99; 6094,373;  193,571;47528,325;12,46611
 757,56; 6163,579;  221,494;47488,788;12,57124
 758,13; 6141,247;  172,187;47382,252;12,64362
 758,70; 6172,915;  203,956;47498,870;12,62072
 759,26; 6253,198;  210,572;47622,718;12,74489
 759,83; 6286,712;  221,572;47698,797;12,77484
 760,40; 6332,073;  182,879;47539,646;12,98482
 760,97; 6299,894;  194,341;47545,879;12,89410
 761,53; 6308,562;  185,033;47250,573;13,01064
 762,10; 6345,153;  187,572;47242,729;13,08588
 762,67; 6384,129;  223,880;47363,039;13,06822
 763,24; 6312,643;  157,111;46810,965;13,19405
 763,80; 6387,926;  203,649;47057,890;13,19897
 764,37; 6410,286;  199,265;46949,508;13,28554
 764,94; 6366,723;  175,649;46512,741;13,36095
 765,50; 6435,545;  187,496;46622,820;13,45538
 766,07; 6489,905;  215,342;46601,591;13,52677
 766,64; 6476,189;  183,573;46386,824;13,61942
 767,21; 6478,164;  200,496;46244,057;13,63419
 767,77; 6483,755;  212,496;46237,752;13,62569
 768,34; 6528,346;  211,804;46083,754;13,76994
 768,91; 6544,168;  221,419;46028,295;13,80306
 769,47; 6540,836;  206,958;45959,297;13,84383
 770,04; 6571,273;  218,573;45886,838;13,91053
 770,61; 6512,787;  194,420;45673,071;13,89304
 771,18; 6530,993;  189,112;45574,766;13,97332
 771,74; 6584,276;  198,574;45760,999;14,01528
 772,31; 6604,175;  207,651;45522,309;14,11580
 772,88; 6564,843;  185,189;45194,157;14,17418
 773,44; 6562,126;  192,651;45197,544;14,15285
 774,01; 6644,256;  205,728;45247,161;14,29468
 774,58; 6646,000;  195,882;44967,779;14,40662
 775,14; 6651,361;  187,036;45002,089;14,42445
 775,71; 6703,875;  190,498;45007,245;14,53336
 776,27; 6755,696;  256,344;45031,324;14,51559
