
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,118;  217,966;  353,672;22,21891
 200,34;  249,380;  216,427;  355,290;23,73011
 200,94;  277,364;  255,891;  406,391;14,26792
 201,54;  259,706;  232,120;  402,629;16,17826
 202,14;  305,339;  282,811;  452,335;13,28910
 202,74;  252,387;  229,889;  425,863;11,47981
 203,34;  252,050;  212,733;  417,845;19,16866
 203,94;  220,614;  190,041;  432,337;12,61772
 204,54;  285,700;  250,816;  504,220;13,76621
 205,14;  239,108;  224,735;  505,171; 5,12493
 205,74;  299,217;  266,041;  591,229;10,20228
 206,34;  249,021;  210,426;  593,142;10,08429
 206,94;  274,381;  235,042;  631,831; 9,91439
 207,54;  237,597;  202,119;  644,718; 8,01576
 208,14;  252,456;  222,503;  714,144; 6,09234
 208,74;  258,991;  218,889;  754,132; 7,49227
 209,34;  259,679;  212,581;  808,442; 7,90410
 209,94;  280,598;  238,274;  890,249; 6,49163
 210,54;  274,420;  222,657;  966,494; 6,95897
 211,14;  274,457;  227,582; 1025,633; 5,87374
 211,73;  296,023;  228,121; 1111,974; 7,68248
 212,33;  305,294;  248,275; 1188,775; 6,06255
 212,93;  299,543;  234,120; 1272,131; 6,30270
 213,53;  270,754;  200,889; 1281,363; 6,46610
 214,13;  306,102;  218,193; 1379,045; 7,57276
 214,73;  282,570;  199,042; 1377,951; 7,08522
 215,33;  267,213;  194,966; 1390,403; 6,04356
 215,93;  317,734;  224,887; 1496,612; 7,30086
 216,53;  283,846;  186,428; 1531,015; 7,24522
 217,13;  331,857;  232,733; 1687,840; 6,81214
 217,73;  341,259;  210,579; 1839,536; 8,02230
 218,33;  306,097;  175,808; 1944,509; 7,36635
 218,93;  372,430;  212,421; 2182,917; 8,12027
 219,53;  381,013;  216,962; 2401,433; 7,50989
 220,13;  380,052;  168,115; 2581,899; 8,78028
 220,73;  419,046;  202,504; 2851,019; 8,17596
 221,32;  439,299;  201,274; 3120,286; 8,15430
 221,92;  486,516;  213,808; 3428,167; 8,48407
 222,52;  479,837;  194,733; 3717,576; 8,09301
 223,12;  530,586;  200,502; 4022,269; 8,63695
 223,72;  580,426;  204,348; 4372,501; 9,02265
 224,32;  605,825;  220,194; 4616,964; 8,77079
 224,92;  599,329;  195,194; 4835,348; 8,70951
 225,52;  646,606;  219,427; 5110,293; 8,73421
 226,12;  669,462;  199,580; 5350,032; 9,12312
 226,72;  662,044;  174,734; 5553,453; 9,05997
 227,31;  691,317;  161,734; 5830,376; 9,34233
 227,91;  760,852;  223,966; 6177,329; 9,01820
 228,51;  758,254;  185,737; 6407,624; 9,20166
 229,11;  827,928;  199,734; 6726,183; 9,62536
 229,71;  832,976;  185,966; 6921,669; 9,60567
 230,31;  853,060;  179,270; 7217,584; 9,57317
 230,91;  884,419;  179,353; 7438,424; 9,71290
 231,51;  931,224;  184,425; 7630,921;10,02886
 232,10;  965,286;  185,808; 7920,663;10,07747
 232,70; 1000,190;  201,585; 8050,067;10,17528
 233,30; 1057,984;  215,349; 8212,688;10,53645
 233,90; 1029,103;  193,887; 8357,534;10,23092
 234,50; 1082,129;  191,348; 8338,267;10,93396
 235,10; 1083,560;  188,578; 8361,810;10,95015
 235,70; 1127,610;  215,581; 8439,675;11,08972
 236,29; 1110,218;  200,120; 8272,400;11,27435
 236,89; 1104,221;  174,968; 8134,388;11,67489
 237,49; 1150,598;  209,733; 8099,993;11,92438
 238,09; 1114,482;  191,119; 7834,758;12,08015
 238,69; 1159,565;  244,892; 7651,380;12,34962
 239,29; 1097,669;  194,888; 7392,371;12,54301
 239,89; 1077,872;  201,506; 7129,926;12,64885
 240,48; 1061,062;  185,042; 6781,450;13,28027
 241,08; 1052,962;  193,735; 6490,908;13,64465
 241,68; 1037,102;  218,657; 6241,874;13,58817
 242,28;  986,099;  180,579; 5954,187;13,95175
 242,88; 1039,095;  238,732; 5729,199;14,57733
 243,48; 1019,758;  232,272; 5513,531;14,91096
 244,07;  969,740;  213,889; 5315,560;14,81576
 244,67;  991,519;  210,888; 5200,991;15,64359
 245,27;  991,330;  218,351; 5068,512;15,93718
 245,87; 1011,744;  228,809; 5047,813;16,24682
 246,47; 1000,981;  209,044; 4990,205;16,56370
 247,06; 1009,036;  195,273; 4988,255;16,97823
 247,66; 1050,036;  199,734; 5045,375;17,54777
 248,26; 1084,161;  218,736; 5147,014;17,56039
 248,86; 1134,660;  217,351; 5321,282;17,97259
 249,46; 1131,077;  157,348; 5440,689;18,43016
 250,05; 1237,922;  214,503; 5738,680;18,52617
 250,65; 1271,517;  184,429; 5969,510;18,79124
 251,25; 1362,300;  197,889; 6357,869;18,90285
 251,85; 1479,665;  213,276; 6812,734;19,18930
 252,44; 1549,879;  184,659; 7249,516;19,32411
 253,04; 1712,046;  215,889; 7818,327;19,67996
 253,64; 1803,071;  169,044; 8404,469;19,84144
 254,24; 1998,082;  214,196; 9168,218;19,92274
 254,84; 2141,692;  185,887; 9921,228;20,08974
 255,43; 2317,499;  196,120;10750,633;20,09926
 256,03; 2483,359;  192,352;11606,163;20,07224
 256,63; 2667,186;  206,045;12400,234;20,18290
 257,23; 2841,421;  186,506;13216,811;20,37493
 257,82; 3002,486;  206,431;14106,224;20,11581
 258,42; 3140,360;  157,278;14919,565;20,20745
 259,02; 3362,112;  217,504;15677,903;20,33976
 259,62; 3447,371;  192,894;16358,485;20,13213
 260,21; 3592,512;  210,120;16988,555;20,15916
 260,81; 3704,706;  194,580;17427,877;20,36828
 261,41; 3711,016;  174,585;17907,684;19,94255
 262,01; 3875,420;  227,433;18314,057;20,16953
 262,60; 3893,114;  178,660;18710,427;20,04371
 263,20; 3997,935;  185,890;19121,858;20,13124
 263,80; 4056,101;  223,663;19337,865;20,05021
 264,40; 4024,233;  173,894;19593,059;19,82752
 264,99; 4053,891;  213,356;19766,863;19,64116
 265,59; 4045,235;  189,435;19883,310;19,57868
 266,19; 4066,479;  192,586;20100,326;19,45923
 266,78; 4113,280;  232,818;20275,972;19,36054
 267,38; 4085,762;  204,280;20331,852;19,28440
 267,98; 4045,729;  201,664;20347,819;19,08088
 268,58; 4032,496;  206,127;20373,698;18,97288
 269,17; 4001,001;  197,205;20470,340;18,76274
 269,77; 3943,743;  201,507;20310,845;18,60944
 270,37; 3903,803;  163,587;20130,593;18,73198
 270,96; 3872,315;  234,969;20224,724;18,19605
 271,56; 3780,844;  198,276;19928,464;18,15780
 272,16; 3748,362;  194,200;19783,490;18,14339
 272,75; 3683,212;  191,354;19749,068;17,85412
 273,35; 3622,005;  205,123;19603,610;17,61417
 273,95; 3581,667;  203,200;19589,915;17,42671
 274,54; 3577,526;  184,427;19713,410;17,37469
 275,14; 3630,589;  219,738;20045,880;17,20381
 275,74; 3552,030;  175,893;19968,529;17,05754
 276,33; 3666,075;  228,661;20344,883;17,08777
 276,93; 3641,361;  199,734;20646,721;16,83195
 277,53; 3672,519;  199,197;20999,862;16,69813
 278,12; 3721,412;  174,968;21460,082;16,66162
 278,72; 3833,290;  255,582;21988,591;16,46209
 279,32; 3893,754;  197,736;22420,475;16,63170
 279,91; 3962,304;  186,813;22956,548;16,58118
 280,51; 4018,026;  190,351;23409,978;16,48465
 281,11; 4135,500;  194,121;23992,394;16,56162
 281,70; 4220,065;  174,506;24405,547;16,69577
 282,30; 4321,920;  188,737;24945,233;16,69535
 282,90; 4378,252;  186,276;25231,041;16,73794
 283,49; 4491,306;  213,892;25761,610;16,74284
 284,09; 4620,735;  229,583;26079,930;16,98682
 284,69; 4683,247;  229,967;26439,436;16,99111
 285,28; 4790,280;  211,352;26775,853;17,23702
 285,88; 4944,232;  274,970;26939,836;17,51092
 286,47; 4952,336;  205,891;27004,886;17,71128
 287,07; 5076,761;  225,274;27049,551;18,08618
 287,67; 5207,605;  225,195;27202,685;18,46877
 288,26; 5277,271;  186,582;27102,628;18,91321
 288,86; 5414,557;  187,891;27191,277;19,35560
 289,46; 5557,675;  214,505;27293,857;19,73153
 290,05; 5715,461;  191,350;27370,022;20,32517
 290,65; 5950,824;  204,353;27556,115;21,00951
 291,24; 6169,545;  205,043;27630,937;21,74770
 291,84; 6341,494;  212,430;27732,464;22,27128
 292,44; 6521,655;  204,349;27752,918;22,93152
 293,03; 6777,451;  282,582;28043,745;23,39552
 293,63; 6910,910;  187,199;28143,117;24,05112
 294,22; 7081,825;  223,583;28296,048;24,43050
 294,82; 7220,741;  194,432;28317,253;24,98437
 295,41; 7233,603;  181,890;28083,700;25,27332
 296,01; 7428,412;  237,201;28096,142;25,81294
 296,61; 7425,227;  232,890;27923,821;25,97362
 297,20; 7389,795;  202,047;27461,720;26,36770
 297,80; 7457,047;  224,734;27448,525;26,56615
 298,39; 7354,819;  191,430;27120,118;26,60133
 298,99; 7373,889;  238,431;27050,417;26,61294
 299,58; 7375,064;  222,195;26883,144;26,82901
 300,18; 7364,542;  229,273;26738,677;26,91599
 300,78; 7322,688;  198,812;26411,633;27,17707
 301,37; 7281,179;  217,587;26374,822;27,00435
 301,97; 7296,179;  216,429;26462,857;26,97415
 302,56; 7278,989;  202,968;26361,078;27,05096
 303,16; 7228,598;  183,969;26230,113;27,04673
 303,75; 7263,980;  196,735;26281,135;27,09376
 304,35; 7299,191;  187,579;26493,154;27,03462
 304,94; 7309,917;  195,813;26507,819;27,03748
 305,54; 7291,991;  211,197;26480,593;26,95454
 306,13; 7242,579;  168,117;26435,270;26,93273
 306,73; 7154,371;  167,656;26274,725;26,76178
 307,33; 7157,814;  214,734;26205,376;26,71377
 307,92; 7132,178;  212,736;26265,361;26,55948
 308,52; 7192,825;  187,277;26595,919;26,52748
 309,11; 7291,859;  203,278;27114,294;26,34081
 309,71; 7343,822;  181,048;27312,404;26,40036
 310,30; 7384,405;  183,505;27535,013;26,32725
 310,90; 7518,020;  237,813;27768,090;26,44437
 311,49; 7473,442;  211,121;27941,666;26,18889
 312,09; 7488,577;  158,042;28080,139;26,25353
 312,68; 7657,292;  272,659;28453,748;26,20422
 313,28; 7587,409;  183,813;28570,668;26,08107
 313,87; 7575,418;  168,813;28691,474;25,96744
 314,47; 7633,966;  197,508;28880,144;25,92669
 315,06; 7606,343;  184,505;29022,169;25,73661
 315,66; 7643,731;  184,273;29287,908;25,63067
 316,25; 7591,253;  161,738;29046,383;25,72133
 316,85; 7533,665;  157,042;29132,485;25,45819
 317,44; 7579,111;  192,432;29362,911;25,32245
 318,04; 7533,595;  173,045;29264,041;25,30182
 318,63; 7460,928;  162,118;29361,379;24,99656
 319,22; 7551,813;  190,968;29467,076;25,14284
 319,82; 7448,713;  196,737;29597,083;24,66630
 320,41; 7495,356;  213,353;29530,808;24,83845
 321,01; 7433,314;  212,427;29689,791;24,49638
 321,60; 7460,836;  206,814;29706,584;24,59010
 322,20; 7379,763;  179,890;29680,092;24,40618
 322,79; 7376,361;  217,966;29699,284;24,28112
 323,39; 7350,063;  187,271;29847,921;24,14914
 323,98; 7291,299;  181,428;29806,670;23,99937
 324,58; 7272,457;  186,200;29699,958;24,01002
 325,17; 7229,547;  196,199;29622,153;23,90185
 325,76; 7176,851;  207,582;29630,781;23,68631
 326,36; 7048,876;  187,581;29222,829;23,63092
 326,95; 6985,456;  223,506;29064,392;23,44571
 327,55; 6933,762;  181,275;28815,775;23,58165
 328,14; 6813,429;  175,273;28463,180;23,46641
 328,74; 6700,457;  220,815;28041,923;23,29038
 329,33; 6610,694;  208,043;27790,675;23,21262
 329,92; 6460,289;  169,124;27269,257;23,21452
 330,52; 6376,297;  209,349;26750,874;23,23509
 331,11; 6259,469;  186,506;26357,545;23,20490
 331,71; 6066,227;  184,583;25920,241;22,85407
 332,30; 6014,686;  204,967;25450,434;23,01292
 332,89; 5987,962;  270,427;25062,635;23,06182
 333,49; 5756,781;  205,814;24569,585;22,78370
 334,08; 5647,360;  193,122;24255,736;22,66686
 334,68; 5550,797;  192,968;23878,852;22,62035
 335,27; 5475,181;  204,657;23597,646;22,53036
 335,86; 5477,777;  267,198;23330,776;22,59224
 336,46; 5332,073;  219,041;23089,223;22,35676
 337,05; 5289,819;  187,814;22964,391;22,40023
 337,65; 5270,276;  177,122;22873,967;22,43992
 338,24; 5259,708;  237,351;22794,093;22,26544
 338,83; 5229,275;  212,889;22743,478;22,26478
 339,43; 5208,530;  186,584;22695,499;22,31092
 340,02; 5199,556;  195,430;22572,882;22,36236
 340,61; 5207,095;  208,274;22608,053;22,31638
 341,21; 5192,380;  233,507;22675,846;22,09606
 341,80; 5137,863;  211,583;22645,813;21,95877
 342,40; 5203,864;  204,734;22704,721;22,21837
 342,99; 5189,347;  199,350;22802,481;22,07657
 343,58; 5199,848;  202,812;22941,367;21,97605
 344,18; 5223,692;  226,119;23014,638;21,93022
 344,77; 5268,273;  189,430;23305,459;21,97109
 345,36; 5384,687;  181,275;23620,623;22,19947
 345,96; 5430,806;  224,196;23867,521;22,02148
 346,55; 5455,571;  195,964;24027,576;22,06988
 347,14; 5528,302;  186,272;24316,452;22,13837
 347,74; 5596,991;  172,346;24672,474;22,14129
 348,33; 5765,853;  205,885;25204,741;22,24089
 348,92; 5879,700;  219,115;25709,443;22,20680
 349,52; 5949,116;  180,038;26172,362;22,19531
 350,11; 6066,506;  191,277;26345,265;22,46399
 350,70; 6063,427;  208,351;26517,553;22,25486
 351,29; 5992,861;  184,895;26275,357;22,26088
 351,89; 6046,687;  230,893;26317,871;22,29386
 352,48; 6036,297;  187,120;26263,976;22,43053
 353,07; 6092,209;  237,426;26233,108;22,52214
 353,67; 6074,408;  229,191;26088,368;22,60403
 354,26; 6089,858;  210,118;25981,875;22,81466
 354,85; 6038,948;  231,350;25943,832;22,58669
 355,45; 6034,061;  189,968;25704,619;22,90485
 356,04; 6012,053;  215,964;25688,609;22,75417
 356,63; 6041,117;  253,967;25533,278;22,89283
 357,22; 5987,058;  220,894;25399,401;22,90113
 357,82; 5961,327;  214,509;25097,329;23,09553
 358,41; 5985,018;  243,967;25158,396;23,04308
 359,00; 5934,470;  210,969;24921,461;23,16223
 359,60; 5957,690;  234,197;24962,439;23,14557
 360,19; 5993,505;  245,579;24788,803;23,41960
 360,78; 5982,318;  219,045;24602,428;23,63607
 361,37; 5983,850;  223,275;24406,737;23,82031
 361,97; 5978,423;  228,813;24367,164;23,81940
 362,56; 5969,649;  222,123;24060,995;24,10989
 363,15; 6024,929;  294,737;23957,851;24,21571
 363,74; 5940,054;  237,662;23645,721;24,36081
 364,34; 5896,536;  239,738;23324,576;24,50439
 364,93; 5810,385;  217,892;22939,109;24,61353
 365,52; 5778,392;  192,891;22602,468;24,92462
 366,11; 5709,872;  226,969;22335,961;24,79943
 366,71; 5712,198;  214,430;22013,384;25,22033
 367,30; 5691,959;  222,352;21647,546;25,52886
 367,89; 5667,322;  268,658;21460,408;25,47531
 368,48; 5648,348;  251,200;21201,799;25,76131
 369,07; 5585,888;  229,505;20829,245;26,00219
 369,67; 5609,818;  260,277;20648,878;26,23790
 370,26; 5539,029;  220,736;20376,785;26,38559
 370,85; 5485,683;  234,506;20121,968;26,40446
 371,44; 5503,471;  241,813;19945,086;26,70449
 372,03; 5478,785;  208,353;19773,307;26,93812
 372,63; 5464,236;  193,660;19517,739;27,27466
 373,22; 5457,387;  224,967;19254,975;27,49563
 373,81; 5396,434;  201,121;18988,468;27,65325
 374,40; 5400,447;  219,196;18787,296;27,90405
 374,99; 5392,380;  226,122;18529,273;28,22606
 375,59; 5331,219;  208,273;18256,718;28,38442
 376,18; 5406,922;  242,660;18162,390;28,81886
 376,77; 5364,297;  245,121;18035,472;28,77502
 377,36; 5409,707;  258,506;17921,314;29,16411
 377,95; 5392,261;  244,507;17660,616;29,55743
 378,55; 5367,544;  228,119;17528,406;29,70717
 379,14; 5425,997;  253,506;17506,891;29,97957
 379,73; 5394,787;  232,507;17369,001;30,12448
 380,32; 5487,902;  233,890;17444,048;30,52855
 380,91; 5473,311;  207,662;17259,454;30,88033
 381,50; 5491,796;  234,123;17212,303;30,96724
 382,10; 5501,056;  226,198;17167,125;31,13677
 382,69; 5530,867;  213,891;17171,775;31,35401
 383,28; 5576,651;  251,969;17107,921;31,58933
 383,87; 5549,154;  207,430;16945,459;31,91370
 384,46; 5583,562;  205,663;16872,676;32,26673
 385,05; 5656,240;  237,277;16895,573;32,53012
 385,64; 5704,565;  232,353;16911,884;32,80795
 386,24; 5703,960;  203,740;16868,829;33,00445
 386,83; 5812,165;  244,125;16846,250;33,53812
 387,42; 5856,321;  249,507;16948,577;33,57560
 388,01; 5948,470;  254,819;17102,084;33,79570
 388,60; 6090,127;  235,124;17268,178;34,37436
 389,19; 6212,432;  233,129;17501,568;34,62562
 389,78; 6319,219;  226,359;17678,726;34,91137
 390,37; 6550,315;  311,433;18122,707;35,02771
 390,96; 6610,684;  241,971;18184,944;35,49419
 391,56; 6680,383;  251,129;18253,601;35,71317
 392,15; 6809,326;  231,743;18501,421;36,00273
 392,74; 6853,834;  210,901;18682,579;35,96280
 393,33; 7046,629;  246,206;18928,329;36,40069
 393,92; 7212,947;  243,826;19316,299;36,54021
 394,51; 7346,891;  231,899;19480,521;36,96364
 395,10; 7434,345;  280,138;19635,383;36,96263
 395,69; 7572,845;  263,137;19766,542;37,47914
 396,28; 7661,300;  269,678;19821,217;37,80583
 396,87; 7721,539;  276,297;19937,458;37,86776
 397,46; 7845,240;  278,069;20023,477;38,32370
 398,06; 7978,210;  290,841;20210,492;38,59189
 398,65; 8020,963;  282,310;20211,051;38,83162
 399,24; 8098,839;  309,619;20402,464;38,76614
 399,83; 8179,883;  277,169;20340,226;39,38938
 400,42; 8278,472;  328,255;20560,997;39,29382
 401,01; 8419,301;  292,190;20641,873;39,93729
 401,60; 8451,140;  321,513;20678,949;39,93444
 402,19; 8527,607;  344,602;20641,510;40,31651
 402,78; 8547,687;  338,852;20613,213;40,48875
 403,37; 8553,057;  315,485;20529,885;40,75101
 403,96; 8536,323;  326,967;20384,918;40,92819
 404,55; 8559,285;  344,144;20347,433;41,06895
 405,14; 8530,176;  310,166;20218,735;41,28880
 405,73; 8562,712;  333,421;20178,585;41,46749
 406,32; 8608,522;  339,438;20154,650;41,73099
 406,91; 8578,561;  324,611;19866,927;42,23629
 407,50; 8552,577;  338,929;19721,621;42,37620
 408,09; 8503,887;  311,397;19460,606;42,78239
 408,68; 8476,668;  306,633;19344,030;42,91571
 409,27; 8473,004;  306,165;19181,040;43,26831
 409,86; 8474,016;  319,458;19099,654;43,42105
 410,45; 8512,419;  366,060;19034,327;43,63747
 411,04; 8516,055;  355,047;18942,772;43,90536
 411,63; 8414,302;  330,800;18759,861;43,86280
 412,22; 8469,795;  337,554;18649,055;44,41056
 412,81; 8400,796;  360,625;18362,441;44,66311
 413,40; 8316,013;  356,234;18048,340;44,99057
 413,99; 8289,574;  416,236;17831,555;45,20927
 414,58; 8078,082;  342,465;17567,988;44,90788
 415,17; 8047,405;  335,548;17373,903;45,26174
 415,76; 8010,399;  324,477;17144,896;45,69400
 416,35; 7917,810;  321,628;16976,996;45,60801
 416,94; 7999,359;  356,476;16937,137;46,09516
 417,53; 8117,061;  329,855;17167,945;46,24756
 418,12; 8151,031;  331,239;17215,533;46,31400
 418,71; 8369,567;  361,772;17548,188;46,59375
 419,30; 8422,255;  323,854;17690,037;46,63317
 419,89; 8529,553;  319,775;17790,546;46,99150
 420,48; 8684,732;  343,464;18010,919;47,21262
 421,07; 8707,669;  342,386;18116,313;47,06491
 421,66; 8722,308;  314,152;18093,606;47,29142
 422,25; 8801,271;  335,838;18142,382;47,54113
 422,84; 8786,544;  341,299;18160,700;47,39354
 423,43; 8724,182;  329,609;17886,718;47,81296
 424,02; 8659,350;  356,608;17737,342;47,76980
 424,60; 8484,066;  320,601;17411,167;47,76592
 425,19; 8408,837;  332,450;17129,792;48,08134
 425,78; 8377,021;  342,989;17028,026;48,15112
 426,37; 8333,153;  351,601;16867,315;48,32701
 426,96; 8263,761;  333,755;16799,931;48,15937
 427,55; 8210,891;  320,905;16661,577;48,28434
 428,14; 8176,235;  316,057;16449,245;48,72055
 428,73; 8085,273;  318,214;16369,411;48,38928
 429,32; 8122,412;  338,217;16320,889;48,70397
 429,91; 8161,058;  341,060;16369,798;48,78736
 430,50; 8074,710;  347,981;16137,160;48,93687
 431,08; 8028,251;  349,287;16017,676;49,00928
 431,67; 8016,249;  386,208;15979,767;48,93072
 432,26; 7977,474;  400,591;15853,204;49,03302
 432,85; 7906,582;  429,130;15592,354;49,31308
 433,44; 7746,232;  439,050;15364,413;48,95815
 434,03; 7650,189;  458,200;14998,865;49,46121
 434,62; 7439,803;  409,588;14610,684;49,50474
 435,21; 7360,696;  417,745;14402,049;49,64817
 435,79; 7325,278;  420,278;14308,624;49,71794
 436,38; 7313,727;  404,967;14228,421;49,97854
 436,97; 7222,916;  412,274;14135,694;49,62788
 437,56; 7133,146;  402,346;13922,198;49,78457
 438,15; 7108,969;  382,193;13861,187;49,90562
 438,74; 7141,056;  421,269;13872,037;49,95839
 439,33; 7098,279;  387,886;13874,993;49,75413
 439,91; 7116,619;  352,037;13906,896;49,90522
 440,50; 7152,628;  396,037;13936,821;49,89808
 441,09; 7190,759;  393,495;14099,999;49,59152
 441,68; 7204,202;  365,184;14044,600;49,99495
 442,27; 7182,729;  354,801;14012,552;49,99306
 442,86; 7205,792;  337,717;14054,835;50,06937
 443,44; 7230,497;  351,872;14048,363;50,22180
 444,03; 7262,045;  435,948;14172,528;49,69284
 444,62; 7223,027;  348,332;14033,720;50,23383
 445,21; 7134,512;  369,179;13903,483;49,98655
 445,80; 7127,273;  412,406;13780,397;50,23093
 446,39; 7043,216;  453,868;13664,584;49,87881
 446,97; 6898,592;  351,710;13414,540;50,11841
 447,56; 6787,290;  367,476;13310,333;49,60121
 448,15; 6694,043;  370,634;13068,578;49,79869
 448,74; 6635,552;  382,479;12892,158;49,98588
 449,33; 6573,398;  369,015;12755,406;50,09032
 449,91; 6469,012;  367,242;12602,550;49,87018
 450,50; 6357,448;  367,243;12393,082;49,81112
 451,09; 6310,549;  383,935;12337,547;49,58011
 451,68; 6260,079;  391,857;12262,290;49,43562
 452,26; 6246,519;  397,470;12157,571;49,73638
 452,85; 6170,734;  379,010;12043,294;49,65348
 453,44; 6197,261;  381,928;12083,332;49,69773
 454,03; 6181,239;  359,239;12007,425;49,98203
 454,61; 6165,777;  367,081;12032,681;49,70765
 455,20; 6250,560;  384,387;12156,194;49,83239
 455,79; 6265,604;  396,775;12106,479;50,11937
 456,38; 6296,873;  396,462;12250,868;49,77400
 456,97; 6285,683;  396,463;12316,516;49,40599
 457,55; 6301,413;  390,845;12304,032;49,61366
 458,14; 6327,088;  412,463;12335,087;49,60842
 458,73; 6308,929;  392,691;12223,457;50,00723
 459,31; 6324,647;  426,534;12280,096;49,75815
 459,90; 6347,112;  452,151;12332,852;49,61796
 460,49; 6452,935;  509,613;12401,730;49,97699
 461,08; 6371,373;  408,686;12437,299;49,57086
 461,66; 6403,394;  402,073;12567,249;49,33198
 462,25; 6428,692;  403,454;12588,117;49,44936
 462,84; 6461,197;  421,609;12620,187;49,51059
 463,43; 6420,584;  370,220;12623,412;49,37786
 464,01; 6467,026;  405,757;12604,885;49,68609
 464,60; 6442,912;  464,529;12571,250;49,38070
 465,19; 6289,825;  388,756;12424,545;49,02935
 465,77; 6309,573;  412,678;12357,058;49,36962
 466,36; 6302,063;  434,912;12289,374;49,49318
 466,95; 6139,632;  414,297;11978,223;49,51030
 467,53; 5998,661;  422,137;11800,226;49,01108
 468,12; 5897,472;  447,752;11551,114;49,08171
 468,71; 5783,838;  416,679;11336,125;49,15230
 469,29; 5669,614;  400,367;11156,963;48,98620
 469,88; 5566,609;  411,212;10905,358;49,12641
 470,47; 5658,105;  467,978;10985,802;49,34601
 471,06; 5563,452;  424,055;10981,688;48,67944
 471,64; 5644,818;  434,748;11044,220;49,10772
 472,23; 5610,247;  408,512;11059,378;48,83861
 472,81; 5642,602;  387,130;11144,820;48,85316
 473,40; 5689,926;  404,358;11217,533;48,88082
 473,99; 5842,577;  526,358;11501,918;48,43688
 474,57; 5793,733;  409,050;11461,339;48,72007
 475,16; 5836,032;  438,360;11615,363;48,29266
 475,75; 5945,386;  463,433;11776,086;48,45860
 476,33; 5946,505;  448,354;11858,873;48,18493
 476,92; 5946,482;  454,665;11859,229;48,15455
 477,51; 5982,778;  440,201;11910,096;48,32283
 478,09; 5974,387;  442,124;11997,173;47,87745
 478,68; 5941,494;  449,738;11893,834;47,98768
 479,27; 5979,869;  494,740;11953,318;47,86919
 479,85; 5943,549;  450,508;11934,602;47,83173
 480,44; 5982,227;  427,507;11975,918;48,09943
 481,02; 6408,036;  460,120;12981,625;47,50161
 481,61; 7289,041;  469,352;14708,811;47,89290
 482,20; 7767,201;  455,043;15763,510;47,76545
 482,78; 8154,007;  489,969;16530,068;47,78049
 483,37; 8356,250;  464,886;17014,725;47,68242
 483,95; 8486,142;  508,963;17232,883;47,69922
 484,54; 8576,371;  502,968;17411,462;47,74762
 485,13; 8553,619;  467,037;17426,056;47,68308
 485,71; 8451,051;  455,115;17141,241;47,91966
 486,30; 8337,505;  486,269;16955,550;47,67201
 486,88; 8250,254;  554,653;16693,670;47,68321
 487,47; 7917,388;  499,190;16195,867;47,25967
 488,05; 7610,699;  506,497;15427,606;47,61175
 488,64; 7090,006;  474,341;14376,701;47,58664
