
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,968;  186,280;  336,092;29,82935
 200,34;  222,019;  183,819;  333,220;25,56874
 200,94;  248,602;  222,126;  379,772;16,79456
 201,54;  235,941;  205,665;  385,595;16,82659
 202,14;  265,073;  219,588;  410,596;23,81312
 202,74;  244,396;  208,665;  409,803;17,76455
 203,34;  219,470;  184,204;  429,957;14,34987
 203,94;  195,197;  163,819;  415,248;12,47993
 204,54;  262,265;  227,740;  493,181;13,00643
 205,14;  216,841;  190,203;  497,583; 8,66606
 205,74;  263,389;  226,204;  568,943;10,84935
 206,34;  238,946;  189,358;  572,933;12,92797
 206,94;  243,086;  204,511;  621,645; 9,24760
 207,54;  216,528;  184,665;  621,567; 7,29286
 208,14;  234,876;  195,742;  710,039; 7,60920
 208,74;  244,192;  199,511;  762,832; 7,93172
 209,34;  245,069;  197,203;  825,187; 7,62206
 209,94;  254,286;  198,434;  893,056; 8,04062
 210,54;  250,977;  203,512;  966,753; 6,21892
 211,14;  273,513;  210,357; 1048,964; 7,53107
 211,73;  258,847;  199,049; 1147,679; 6,30358
 212,33;  277,100;  215,126; 1211,534; 6,21977
 212,93;  275,419;  199,203; 1278,664; 7,06057
 213,53;  242,001;  170,049; 1310,378; 6,30976
 214,13;  275,126;  175,820; 1378,513; 8,25699
 214,73;  264,227;  180,896; 1380,519; 6,94644
 215,33;  232,748;  157,126; 1409,363; 6,03888
 215,93;  283,750;  189,281; 1512,002; 7,14203
 216,53;  249,560;  155,434; 1553,379; 6,73315
 217,13;  309,238;  203,743; 1758,951; 6,78337
 217,73;  282,446;  196,127; 1892,324; 5,08895
 218,33;  279,080;  147,974; 1995,560; 7,09606
 218,93;  310,943;  175,129; 2251,336; 6,54144
 219,53;  333,043;  180,666; 2452,106; 6,70838
 220,13;  321,736;  162,282; 2657,881; 6,38942
 220,73;  353,443;  183,203; 2963,993; 6,12200
 221,32;  384,500;  181,588; 3277,525; 6,55413
 221,92;  417,375;  177,436; 3533,665; 7,14906
 222,52;  421,864;  167,589; 3875,844; 6,85701
 223,12;  456,600;  172,512; 4174,712; 7,09830
 223,72;  490,948;  191,051; 4446,103; 7,04803
 224,32;  509,627;  191,897; 4732,206; 6,99799
 224,92;  523,376;  174,435; 4959,587; 7,29217
 225,52;  556,972;  188,050; 5226,036; 7,32282
 226,12;  574,419;  191,435; 5421,903; 7,32217
 226,72;  591,652;  154,819; 5656,684; 7,93973
 227,31;  602,786;  154,358; 5935,526; 7,75671
 227,91;  681,223;  186,434; 6274,421; 8,12729
 228,51;  698,264;  171,357; 6479,501; 8,35282
 229,11;  734,850;  166,973; 6828,087; 8,52525
 229,71;  774,359;  174,203; 7000,346; 8,79202
 230,31;  799,839;  158,743; 7299,439; 8,97805
 230,91;  820,842;  156,972; 7478,421; 9,06747
 231,51;  879,734;  160,973; 7715,474; 9,51433
 232,10;  908,562;  161,820; 7915,179; 9,63120
 232,70;  968,325;  174,356; 8069,269;10,05672
 233,30; 1033,783;  193,666; 8210,826;10,47899
 233,90; 1044,840;  163,127; 8285,745;10,85503
 234,50; 1061,647;  168,127; 8320,203;10,96064
 235,10; 1108,146;  166,051; 8345,971;11,51717
 235,70; 1166,788;  181,127; 8326,989;12,10015
 236,29; 1172,794;  188,126; 8224,701;12,25233
 236,89; 1175,146;  150,510; 8084,564;12,91441
 237,49; 1209,332;  178,589; 7934,171;13,29034
 238,09; 1196,331;  171,896; 7713,395;13,58397
 238,69; 1222,540;  200,356; 7481,056;14,03964
 239,29; 1198,976;  169,204; 7242,589;14,55841
 239,89; 1204,705;  179,280; 6933,875;15,18115
 240,48; 1166,311;  164,588; 6614,391;15,53105
 241,08; 1143,297;  176,665; 6355,718;15,64369
 241,68; 1174,960;  189,588; 6120,373;16,61452
 242,28; 1127,981;  159,819; 5822,844;17,09618
 242,88; 1134,013;  191,435; 5597,751;17,43474
 243,48; 1126,214;  193,204; 5429,240;17,81902
 244,07; 1098,895;  184,896; 5258,110;18,01618
 244,67; 1107,649;  189,973; 5116,054;18,62892
 245,27; 1089,078;  195,203; 4979,756;18,68251
 245,87; 1100,427;  194,128; 4983,407;18,92350
 246,47; 1087,790;  182,818; 4954,914;18,96382
 247,06; 1083,274;  172,358; 4971,164;18,98214
 247,66; 1101,471;  178,204; 5041,805;18,98321
 248,26; 1151,519;  206,049; 5154,987;19,10451
 248,86; 1155,409;  193,818; 5294,928;18,85061
 249,46; 1151,924;  143,050; 5470,082;18,93876
 250,05; 1228,153;  182,742; 5757,223;18,75352
 250,65; 1247,800;  160,818; 6056,951;18,43550
 251,25; 1308,534;  169,127; 6461,282;18,10838
 251,85; 1373,059;  173,972; 6895,908;17,83843
 252,44; 1419,633;  132,434; 7424,213;17,65275
 253,04; 1520,366;  193,511; 7968,301;17,06612
 253,64; 1560,589;  133,587; 8622,567;16,81005
 254,24; 1696,652;  186,511; 9398,600;16,39303
 254,84; 1794,770;  169,666;10143,928;16,29298
 255,43; 1882,647;  171,511;10912,037;15,93158
 256,03; 1956,940;  174,280;11773,050;15,36939
 256,63; 2082,819;  192,510;12705,714;15,10651
 257,23; 2143,832;  164,741;13399,999;14,95317
 257,82; 2265,550;  182,664;14309,939;14,74372
 258,42; 2281,037;  143,663;15051,193;14,33755
 259,02; 2430,393;  191,050;15850,561;14,30021
 259,62; 2460,120;  169,740;16478,907;14,04351
 260,21; 2489,105;  172,973;17007,638;13,75811
 260,81; 2512,415;  168,973;17507,735;13,51562
 261,41; 2537,753;  162,587;17880,291;13,40561
 262,01; 2599,324;  203,278;18425,718;13,14887
 262,60; 2549,909;  164,510;18684,076;12,88042
 263,20; 2568,720;  160,203;19012,401;12,77579
 263,80; 2571,196;  187,894;19273,824;12,48722
 264,40; 2523,217;  152,509;19449,600;12,28531
 264,99; 2540,691;  185,971;19623,033;12,11459
 265,59; 2525,920;  165,585;19822,783;12,00748
 266,19; 2501,006;  166,355;19888,139;11,83793
 266,78; 2567,617;  201,124;20074,807;11,90767
 267,38; 2503,452;  176,047;20161,299;11,64561
 267,98; 2473,620;  168,893;20112,591;11,55617
 268,58; 2460,432;  184,662;20169,526;11,38747
 269,17; 2433,433;  169,739;20151,755;11,32866
 269,77; 2412,246;  190,356;20086,421;11,16748
 270,37; 2385,256;  163,663;19993,447;11,20332
 270,96; 2375,386;  204,202;19920,129;11,01233
 271,56; 2337,799;  169,895;19668,249;11,11839
 272,16; 2298,181;  166,279;19510,848;11,02068
 272,75; 2283,733;  183,664;19535,287;10,85216
 273,35; 2298,055;  182,048;19559,576;10,91990
 273,95; 2267,850;  177,125;19511,987;10,81324
 274,54; 2260,565;  153,588;19481,868;10,90100
 275,14; 2332,510;  185,510;19785,089;10,95432
 275,74; 2312,827;  153,356;19866,276;10,95460
 276,33; 2406,601;  197,895;20295,993;10,98963
 276,93; 2427,943;  174,742;20583,307;11,04047
 277,53; 2450,911;  174,434;20939,939;10,96278
 278,12; 2521,542;  157,587;21363,530;11,14760
 278,72; 2645,550;  202,895;21935,646;11,23951
 279,32; 2681,034;  166,742;22421,045;11,29801
 279,91; 2747,656;  149,895;23000,991;11,36821
 280,51; 2871,058;  179,973;23456,144;11,56155
 281,11; 2956,944;  175,126;24067,449;11,64314
 281,70; 2994,475;  157,049;24401,035;11,70363
 282,30; 3101,260;  157,203;24906,633;11,89546
 282,90; 3183,845;  167,279;25220,051;12,04085
 283,49; 3313,403;  180,664;25700,045;12,27592
 284,09; 3424,375;  205,203;26040,633;12,46030
 284,69; 3518,656;  198,434;26282,071;12,72914
 285,28; 3592,180;  179,049;26635,318;12,90103
 285,88; 3742,459;  212,664;26841,727;13,25542
 286,47; 3773,728;  189,972;26828,736;13,45316
 287,07; 3876,379;  199,895;27005,654;13,71527
 287,67; 4005,138;  190,358;27022,856;14,21701
 288,26; 4073,318;  172,357;27038,797;14,51983
 288,86; 4210,020;  169,280;26974,907;15,07422
 289,46; 4361,967;  184,280;27074,313;15,53619
 290,05; 4494,648;  167,511;27307,813;15,94358
 290,65; 4676,414;  174,279;27361,553;16,55971
 291,24; 4865,135;  189,203;27523,987;17,10616
 291,84; 5040,973;  189,203;27641,791;17,67327
 292,44; 5145,606;  172,281;27779,039;18,01488
 293,03; 5422,202;  236,126;27803,177;18,81259
 293,63; 5550,518;  181,664;27984,817;19,31023
 294,22; 5671,569;  193,280;28131,028;19,60891
 294,82; 5804,595;  176,355;28172,959;20,10329
 295,41; 5825,629;  162,280;27859,728;20,44719
 296,01; 5977,375;  213,202;27828,006;20,87349
 296,61; 6040,777;  185,742;27575,016;21,37711
 297,20; 6058,429;  181,817;27293,529;21,67555
 297,80; 6132,170;  193,588;27120,058;22,05481
 298,39; 6104,059;  154,664;26873,293;22,26684
 298,99; 6179,175;  197,279;26842,056;22,45054
 299,58; 6223,839;  190,896;26679,739;22,77541
 300,18; 6254,969;  204,511;26523,560;22,98889
 300,78; 6180,975;  172,896;26270,887;23,02123
 301,37; 6265,383;  185,740;26244,722;23,33032
 301,97; 6274,639;  190,126;26256,310;23,34255
 302,56; 6266,618;  174,510;26184,293;23,42237
 303,16; 6294,537;  160,972;26161,352;23,59029
 303,75; 6347,955;  168,819;26161,041;23,77302
 304,35; 6456,088;  171,051;26457,049;23,91021
 304,94; 6495,017;  175,357;26489,669;24,01606
 305,54; 6488,654;  192,434;26332,679;24,08631
 306,13; 6463,640;  153,820;26267,027;24,16333
 306,73; 6461,730;  158,743;26170,841;24,23098
 307,33; 6515,422;  188,665;26163,991;24,35679
 307,92; 6553,837;  168,203;26169,719;24,55870
 308,52; 6613,677;  160,433;26552,374;24,45157
 309,11; 6750,234;  173,125;27022,519;24,49630
 309,71; 6799,564;  147,971;27212,296;24,57698
 310,30; 6853,747;  164,895;27443,280;24,52070
 310,90; 6998,362;  186,203;27707,357;24,75245
 311,49; 7054,175;  172,280;27831,683;24,88085
 312,09; 6998,681;  148,973;27962,564;24,62720
 312,68; 7136,386;  212,049;28366,686;24,59395
 313,28; 7128,914;  155,972;28473,027;24,62453
 313,87; 7103,589;  148,511;28618,112;24,42984
 314,47; 7157,208;  163,125;28819,339;24,40686
 315,06; 7204,195;  149,280;28859,613;24,57274
 315,66; 7237,220;  152,665;29008,641;24,55143
 316,25; 7209,263;  146,741;28943,026;24,52581
 316,85; 7198,039;  146,204;29060,381;24,38885
 317,44; 7242,873;  155,279;29159,845;24,43613
 318,04; 7207,327;  148,356;29180,901;24,31399
 318,63; 7123,124;  145,127;29207,958;24,01004
 319,22; 7206,594;  170,587;29373,506;24,09351
 319,82; 7121,043;  167,049;29420,153;23,77182
 320,41; 7088,223;  171,279;29394,637;23,66923
 321,01; 7085,761;  174,204;29527,883;23,54580
 321,60; 7072,421;  161,357;29660,666;23,42789
 322,20; 7033,523;  158,896;29533,847;23,40303
 322,79; 7008,128;  191,280;29668,499;23,12582
 323,39; 6953,081;  166,127;29748,789;22,94234
 323,98; 6890,654;  154,742;29701,525;22,79745
 324,58; 6849,380;  166,433;29599,030;22,70594
 325,17; 6800,189;  174,202;29463,964;22,62220
 325,76; 6735,529;  190,588;29338,562;22,45419
 326,36; 6622,501;  146,896;29047,762;22,40626
 326,95; 6533,666;  181,818;28782,105;22,20903
 327,55; 6423,214;  157,049;28504,834;22,10460
 328,14; 6315,531;  153,281;28277,582;21,91077
 328,74; 6224,270;  197,972;27799,209;21,83343
 329,33; 6112,363;  180,511;27546,905;21,67568
 329,92; 5925,305;  149,971;27036,262;21,48059
 330,52; 5813,401;  169,050;26475,754;21,45594
 331,11; 5705,047;  168,664;26155,629;21,30446
 331,71; 5548,502;  167,664;25668,606;21,10054
 332,30; 5464,094;  175,126;25274,976;21,07171
 332,89; 5374,407;  204,050;24867,385;20,96374
 333,49; 5193,753;  184,434;24392,991;20,69235
 334,08; 5089,973;  166,664;24082,025;20,58639
 334,68; 4991,003;  168,587;23721,453;20,47486
 335,27; 4915,796;  186,819;23479,797;20,30216
 335,86; 4847,431;  205,203;23251,937;20,14267
 336,46; 4743,174;  183,050;23066,156;19,92791
 337,05; 4642,950;  167,203;22888,318;19,69862
 337,65; 4590,552;  147,741;22750,340;19,65619
 338,24; 4638,085;  212,819;22796,942;19,59459
 338,83; 4614,991;  197,819;22712,261;19,61929
 339,43; 4517,410;  166,587;22642,462;19,35775
 340,02; 4456,865;  173,741;22608,894;19,09113
 340,61; 4458,262;  161,049;22673,188;19,08842
 341,21; 4424,962;  210,818;22706,132;18,73343
 341,80; 4390,184;  163,357;22638,175;18,80695
 342,40; 4368,615;  174,973;22717,765;18,60303
 342,99; 4381,253;  173,896;22810,924;18,58617
 343,58; 4375,517;  167,050;22995,444;18,43523
 344,18; 4356,186;  175,819;23048,736;18,27649
 344,77; 4394,450;  167,818;23348,235;18,23363
 345,36; 4404,896;  150,818;23588,797;18,15036
 345,96; 4454,383;  194,742;23896,293;17,97199
 346,55; 4468,921;  162,589;24099,840;17,99009
 347,14; 4467,415;  153,512;24472,116;17,73911
 347,74; 4501,141;  135,282;24807,651;17,69534
 348,33; 4591,391;  164,666;25336,036;17,58635
 348,92; 4676,777;  177,898;25780,587;17,57190
 349,52; 4699,740;  153,051;26265,742;17,41180
 350,11; 4754,627;  159,895;26483,173;17,45502
 350,70; 4719,770;  164,972;26525,298;17,27899
 351,29; 4654,673;  157,278;26381,649;17,14968
 351,89; 4622,070;  179,971;26354,017;16,97139
 352,48; 4617,202;  139,742;26313,023;17,10699
 353,07; 4608,164;  167,819;26224,424;17,04115
 353,67; 4555,226;  193,052;26177,536;16,78761
 354,26; 4498,886;  169,742;26002,233;16,75852
 354,85; 4483,454;  159,127;25927,348;16,78163
 355,45; 4400,879;  153,587;25726,648;16,60846
 356,04; 4390,526;  161,819;25691,562;16,56384
 356,63; 4359,044;  205,049;25498,233;16,42338
 357,22; 4327,072;  167,740;25351,095;16,51620
 357,82; 4288,842;  183,894;25238,794;16,38381
 358,41; 4263,603;  183,588;25062,086;16,39976
 359,00; 4212,959;  156,741;24906,117;16,38917
 359,60; 4195,998;  167,511;24915,364;16,27813
 360,19; 4173,389;  179,435;24729,247;16,26878
 360,78; 4139,147;  177,741;24670,721;16,17364
 361,37; 4105,418;  163,434;24404,266;16,26175
 361,97; 4070,790;  174,972;24320,911;16,13446
 362,56; 4024,577;  154,818;24083,818;16,17184
 363,15; 4012,903;  192,280;23846,435;16,15202
 363,74; 3933,720;  175,202;23514,540;16,10379
 364,34; 3898,370;  185,741;23263,993;16,08713
 364,93; 3797,964;  159,741;22918,290;15,98618
 365,52; 3741,739;  140,126;22591,091;16,04213
 366,11; 3713,046;  162,818;22289,081;16,04531
 366,71; 3665,209;  152,895;21957,044;16,10847
 367,30; 3607,876;  164,434;21586,717;16,07412
 367,89; 3621,635;  196,973;21485,992;16,08652
 368,48; 3598,569;  169,740;21243,862;16,27033
 369,07; 3530,770;  169,434;20848,913;16,25445
 369,67; 3503,904;  185,587;20603,357;16,25211
 370,26; 3452,774;  165,357;20367,851;16,27233
 370,85; 3428,960;  172,049;20203,819;16,25873
 371,44; 3404,960;  171,434;19992,361;16,31370
 372,03; 3377,380;  150,972;19758,187;16,45521
 372,63; 3326,870;  142,664;19476,614;16,46950
 373,22; 3355,275;  160,895;19258,624;16,72649
 373,81; 3274,488;  159,741;18972,856;16,55625
 374,40; 3274,849;  160,050;18811,853;16,69972
 374,99; 3207,545;  160,433;18550,849;16,56902
 375,59; 3192,103;  152,127;18376,098;16,68120
 376,18; 3237,866;  188,510;18273,673;16,86109
 376,77; 3209,850;  177,126;18103,921;16,91727
 377,36; 3227,699;  195,818;18078,852;16,95395
 377,95; 3222,521;  172,356;17800,136;17,30317
 378,55; 3187,377;  149,204;17632,729;17,37735
 379,14; 3187,458;  175,664;17600,043;17,28494
 379,73; 3164,293;  162,049;17514,612;17,30145
 380,32; 3209,415;  185,664;17619,028;17,34462
 380,91; 3182,141;  163,664;17458,459;17,45310
 381,50; 3224,309;  176,202;17395,056;17,70215
 382,10; 3200,646;  161,126;17244,258;17,79252
 382,69; 3199,197;  146,126;17261,384;17,83830
 383,28; 3244,259;  187,125;17235,242;17,93238
 383,87; 3244,316;  164,433;17091,392;18,19513
 384,46; 3256,856;  151,663;17033,849;18,39331
 385,05; 3307,838;  193,587;17053,400;18,47144
 385,64; 3287,661;  171,049;17003,773;18,51520
 386,24; 3305,929;  146,048;17004,988;18,74306
 386,83; 3357,123;  183,509;17033,146;18,83491
 387,42; 3399,741;  180,279;17219,172;18,89478
 388,01; 3461,516;  170,893;17332,247;19,17461
 388,60; 3481,047;  178,663;17602,306;18,95346
 389,19; 3538,998;  145,200;17766,781;19,25933
 389,78; 3651,975;  163,277;17938,923;19,62628
 390,37; 3761,835;  215,201;18387,989;19,51618
 390,96; 3777,628;  164,740;18453,091;19,75513
 391,56; 3822,947;  175,277;18558,111;19,84281
 392,15; 3905,257;  165,970;18862,666;19,99972
 392,74; 3931,994;  147,199;18945,899;20,13328
 393,33; 4056,505;  155,507;19251,804;20,42803
 393,92; 4128,805;  174,891;19544,058;20,41345
 394,51; 4163,666;  155,815;19705,445;20,50090
 395,10; 4279,205;  192,966;19880,404;20,75556
 395,69; 4294,052;  170,274;20106,641;20,68470
 396,28; 4350,464;  178,581;20114,893;20,92605
 396,87; 4418,971;  186,964;20202,517;21,14359
 397,46; 4465,480;  182,117;20267,154;21,32614
 398,06; 4533,526;  189,346;20522,861;21,36463
 398,65; 4587,665;  167,651;20526,991;21,71000
 399,24; 4636,054;  173,882;20678,696;21,76159
 399,83; 4644,576;  154,493;20671,725;21,88445
 400,42; 4711,290;  197,335;20813,759;21,89495
 401,01; 4756,832;  168,485;20872,634;22,16149
 401,60; 4789,904;  177,864;20881,994;22,27594
 402,19; 4779,459;  189,782;20843,145;22,22242
 402,78; 4840,721;  197,698;20885,092;22,44373
 403,37; 4777,830;  190,307;20792,972;22,26665
 403,96; 4823,153;  187,761;20615,537;22,69162
 404,55; 4839,333;  191,752;20535,207;22,84558
 405,14; 4807,639;  168,359;20493,395;22,82544
 405,73; 4838,399;  190,196;20327,609;23,08242
 406,32; 4843,409;  193,190;20246,099;23,18975
 406,91; 4811,109;  174,644;20005,024;23,38061
 407,50; 4848,803;  173,102;19885,363;23,71976
 408,09; 4781,019;  161,946;19643,958;23,70943
 408,68; 4792,384;  173,251;19528,700;23,86477
 409,27; 4788,592;  161,715;19303,952;24,17104
 409,86; 4805,720;  167,721;19255,160;24,29870
 410,45; 4822,411;  195,418;19173,452;24,38078
 411,04; 4815,092;  193,884;19109,784;24,43028
 411,63; 4788,125;  183,814;18833,393;24,68855
 412,22; 4774,792;  187,820;18703,835;24,77300
 412,81; 4759,083;  190,898;18427,411;25,04966
 413,40; 4707,509;  199,286;18207,537;25,03421
 413,99; 4695,212;  233,285;17920,185;25,22730
 414,58; 4582,438;  165,901;17580,788;25,36070
 415,17; 4512,277;  178,668;17386,495;25,18394
 415,76; 4541,698;  177,281;17293,147;25,49925
 416,35; 4490,946;  164,667;17119,770;25,51609
 416,94; 4569,719;  191,743;17229,087;25,69636
 417,53; 4615,531;  171,976;17407,978;25,78066
 418,12; 4669,449;  165,668;17480,734;26,01076
 418,71; 4770,342;  186,824;17788,563;26,04014
 419,30; 4821,841;  177,361;17881,382;26,23404
 419,89; 4911,716;  172,054;18024,655;26,54886
 420,48; 4990,161;  201,286;18232,303;26,55910
 421,07; 5006,467;  186,979;18341,994;26,54632
 421,66; 5002,153;  157,595;18333,217;26,65415
 422,25; 5046,829;  166,982;18349,183;26,83859
 422,84; 5047,041;  196,290;18269,501;26,83946
 423,43; 4979,085;  180,828;17976,123;26,96363
 424,02; 4980,160;  209,290;17806,968;27,11080
 424,60; 4885,443;  176,292;17463,215;27,24112
 425,19; 4852,990;  191,676;17159,461;27,47156
 425,78; 4847,887;  205,830;17219,589;27,28414
 426,37; 4842,459;  195,523;17035,505;27,59466
 426,96; 4794,499;  185,831;16951,820;27,48820
 427,55; 4792,895;  174,447;16797,350;27,78364
 428,14; 4707,884;  166,525;16595,930;27,64165
 428,73; 4738,365;  185,139;16449,297;27,99546
 429,32; 4748,167;  198,369;16502,568;27,90569
 429,91; 4805,429;  215,139;16388,091;28,38251
 430,50; 4747,100;  208,140;16344,788;28,12827
 431,08; 4720,136;  214,141;16189,020;28,20675
 431,67; 4723,312;  253,449;16139,428;28,13716
 432,26; 4714,244;  257,758;15994,089;28,31973
 432,85; 4678,668;  283,527;15606,936;28,68253
 433,44; 4586,514;  275,605;15317,643;28,65908
 434,03; 4541,525;  298,298;15006,554;28,84929
 434,62; 4376,280;  254,374;14695,939;28,54196
 435,21; 4350,525;  262,373;14446,748;28,82151
 435,79; 4336,751;  254,452;14373,603;28,91321
 436,38; 4334,230;  260,684;14344,924;28,92273
 436,97; 4309,987;  250,376;14251,107;28,99570
 437,56; 4245,023;  250,071;14031,975;28,98694
 438,15; 4256,768;  231,532;14011,944;29,20984
 438,74; 4302,323;  247,070;14032,940;29,41601
 439,33; 4301,637;  225,455;14041,190;29,50391
 439,91; 4285,493;  193,148;14092,242;29,44325
 440,50; 4350,212;  241,148;14121,890;29,60263
 441,09; 4371,135;  229,688;14230,908;29,57919
 441,68; 4383,149;  211,535;14218,596;29,78222
 442,27; 4385,405;  207,996;14181,151;29,89596
 442,86; 4368,755;  176,537;14154,585;29,99144
 443,44; 4406,980;  196,306;14278,173;29,90139
 444,03; 4465,547;  251,537;14277,065;30,04529
 444,62; 4429,691;  200,229;14105,948;30,41527
 445,21; 4368,704;  200,614;14005,224;30,19346
 445,80; 4391,966;  228,692;13897,215;30,45884
 446,39; 4367,416;  250,076;13667,861;30,68569
 446,97; 4243,799;  188,770;13477,185;30,51552
 447,56; 4218,706;  190,464;13306,675;30,71193
 448,15; 4168,980;  185,155;13199,060;30,61206
 448,74; 4156,964;  210,540;12942,844;30,99536
 449,33; 4121,822;  187,618;12823,753;31,13456
 449,91; 4054,813;  193,004;12683,814;30,91721
 450,50; 4009,809;  179,080;12505,178;31,07820
 451,09; 3995,285;  201,234;12411,159;31,07350
 451,68; 3989,380;  218,004;12307,472;31,19555
 452,26; 3957,325;  215,774;12228,800;31,14579
 452,85; 3927,150;  187,235;12101,479;31,39029
 453,44; 3976,246;  209,545;12128,967;31,60138
 454,03; 3940,089;  189,390;12104,938;31,47736
 454,61; 3946,805;  180,468;12140,128;31,49201
 455,20; 4043,309;  220,776;12294,767;31,65923
 455,79; 4005,178;  210,313;12293,997;31,40487
 456,38; 4064,018;  210,854;12338,001;31,77304
 456,97; 4074,732;  196,084;12400,087;31,78177
 457,55; 4096,789;  191,316;12428,168;31,91566
 458,14; 4109,029;  227,161;12394,578;31,90380
 458,73; 4100,347;  198,778;12346,483;32,11775
 459,31; 4177,364;  228,240;12353,721;32,56880
 459,90; 4211,717;  241,163;12440,891;32,54625
 460,49; 4284,197;  249,239;12522,347;32,87642
 461,08; 4212,286;  188,395;12621,492;32,36435
 461,66; 4257,649;  203,702;12615,779;32,66131
 462,25; 4285,645;  213,241;12665,091;32,70521
 462,84; 4326,460;  227,933;12761,422;32,70061
 463,43; 4253,278;  168,627;12702,870;32,58793
 464,01; 4309,016;  207,243;12761,674;32,67191
 464,60; 4357,069;  234,935;12634,799;33,24339
 465,19; 4237,726;  180,936;12484,212;32,97325
 465,77; 4236,440;  197,167;12456,078;32,94969
 466,36; 4220,904;  221,781;12302,603;33,10307
 466,95; 4114,031;  197,551;12038,038;33,07702
 467,53; 4060,844;  209,322;11819,010;33,17507
 468,12; 3990,021;  223,322;11554,492;33,24193
 468,71; 3950,151;  201,321;11344,145;33,64345
 469,29; 3869,554;  186,784;11156,239;33,57295
 469,88; 3793,749;  199,400;10969,644;33,37296
 470,47; 3891,211;  242,324;11095,736;33,61972
 471,06; 3856,014;  207,478;11030,871;33,70972
 471,64; 3855,661;  205,400;11113,304;33,46437
 472,23; 3864,768;  180,864;11155,993;33,56593
 472,81; 3903,705;  182,402;11239,572;33,65512
 473,40; 3933,464;  191,479;11323,239;33,61539
 473,99; 4090,407;  277,172;11557,088;33,80553
 474,57; 4055,738;  203,249;11659,026;33,62923
 475,16; 4114,819;  202,556;11730,033;33,93860
 475,75; 4160,640;  211,326;11897,800;33,79389
 476,33; 4224,633;  218,866;11935,706;34,18812
 476,92; 4214,826;  221,941;12009,458;33,87384
 477,51; 4192,832;  212,788;12047,652;33,62983
 478,09; 4223,642;  216,250;12014,121;33,96708
 478,68; 4202,506;  223,250;11981,504;33,84223
 479,27; 4228,125;  239,557;12064,357;33,73054
 479,85; 4174,328;  221,327;12034,717;33,46204
 480,44; 4240,343;  191,328;12186,705;33,75480
 481,02; 4715,115;  217,482;13722,340;33,30381
 481,61; 5252,502;  236,789;15308,729;33,27848
 482,20; 5586,626;  228,790;16263,079;33,41487
 482,78; 5796,811;  256,789;16904,727;33,27753
 483,37; 5971,459;  240,945;17307,043;33,57835
 483,95; 6044,035;  276,483;17547,580;33,39424
 484,54; 6148,943;  277,482;17683,337;33,73268
 485,13; 6081,189;  249,869;17558,207;33,69081
 485,71; 5978,556;  226,869;17323,439;33,64234
 486,30; 5933,057;  271,561;17081,754;33,67895
 486,88; 5848,145;  287,946;16766,109;33,74283
 487,47; 5619,694;  274,177;16100,309;33,77652
 488,05; 5328,796;  271,023;15294,645;33,66547
 488,64; 4959,732;  270,717;14139,708;33,80934
