
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 8673,547;  378,757;13796,042;61,82167
 481,61; 9767,092;  402,064;15652,194;61,40950
 482,20;10463,173;  389,526;16794,488;61,40610
 482,78;10908,753;  417,446;17518,987;61,34714
 483,37;11250,448;  400,222;18018,243;61,58595
 483,95;11414,877;  423,531;18194,276;61,85079
 484,54;11469,192;  435,063;18409,352;61,38840
 485,13;11453,887;  397,380;18366,598;61,53026
 485,71;11341,321;  376,840;18058,972;62,00882
 486,30;11179,545;  431,071;17894,682;61,54783
 486,88;10969,754;  442,688;17531,852;61,60082
 487,47;10584,117;  433,535;16893,254;61,66923
 488,05;10077,964;  429,767;16157,182;61,34636
 488,64; 9383,191;  425,000;14969,596;61,59120
 489,23; 8343,565;  430,229;13365,258;61,17756
 489,81; 7173,347;  430,538;11432,053;61,28982
 490,40; 6657,174;  382,077;10874,205;59,80767
 490,98; 6539,018;  357,462;10591,516;60,40183
 491,57; 6481,720;  397,999;10567,510;59,82314
 492,15; 6381,894;  373,771;10500,179;59,33123
 492,74; 6350,843;  389,152;10406,749;59,51218
 493,32; 6284,080;  402,616;10315,377;59,33225
 493,91; 6214,930;  379,387;10229,194;59,24525
 494,50; 6202,562;  391,392;10263,082;58,86703
 495,08; 6113,317;  369,546;10121,789;58,89692
 495,67; 6090,645;  390,772;10132,736;58,50846
 496,25; 5993,043;  326,544;10026,577;58,41732
 496,84; 5934,571;  347,156;10026,563;57,72477
 497,42; 5907,043;  330,468; 9959,484;57,91427
 498,01; 5926,989;  367,080; 9902,920;58,30540
 498,59; 5803,405;  317,237; 9817,250;57,74905
 499,18; 5743,015;  328,080; 9836,658;56,94789
 499,76; 5720,438;  354,775; 9744,638;57,14315
 500,35; 5597,074;  347,086; 9572,984;56,90490
 500,93; 5550,773;  325,852; 9577,089;56,47808
 501,52; 5521,701;  330,237; 9470,573;56,79730
 502,10; 5471,032;  346,011; 9496,038;56,01099
 502,69; 5366,786;  334,090; 9334,329;55,91736
 503,27; 5240,294;  317,777; 9147,938;55,74662
 503,86; 5158,262;  327,474; 9068,484;55,26579
 504,44; 5088,331;  311,398; 8999,373;54,98327
 505,03; 4948,349;  292,860; 8772,262;54,90350
 505,61; 4854,091;  315,167; 8645,426;54,48719
 506,19; 4806,729;  329,629; 8542,030;54,51634
 506,78; 4675,176;  302,940; 8351,751;54,32150
 507,36; 4539,299;  305,244; 8211,729;53,55167
 507,95; 4488,132;  326,558; 8031,400;54,01245
 508,53; 4409,916;  308,094; 7979,494;53,46902
 509,12; 4330,630;  315,403; 7891,907;52,99578
 509,70; 4265,584;  323,250; 7716,130;53,32610
 510,29; 4148,024;  341,483; 7629,516;52,23002
 510,87; 4041,343;  305,402; 7432,639;52,41780
 511,46; 3934,209;  302,941; 7270,954;52,11339
 512,04; 3876,772;  300,635; 7159,948;52,13549
 512,62; 3816,126;  326,710; 7059,818;51,82473
 513,21; 3695,371;  290,714; 6856,757;51,85249
 513,79; 3645,918;  306,027; 6749,780;51,83146
 514,38; 3538,646;  290,640; 6580,820;51,63613
 514,96; 3534,372;  329,640; 6537,501;51,62377
 515,54; 3386,233;  284,641; 6411,547;50,62248
 516,13; 3343,406;  316,257; 6365,150;50,04467
 516,71; 3291,928;  293,413; 6187,097;50,87675
 517,30; 3208,075;  298,492; 6100,160;50,15079
 517,88; 3167,840;  317,031; 6059,697;49,64260
 518,46; 3096,277;  286,109; 5948,733;49,62660
 519,05; 3058,234;  296,187; 5904,152;49,25221
 519,63; 3030,374;  312,494; 5837,280;49,19430
 520,22; 2985,575;  314,651; 5819,016;48,52374
 520,80; 2898,831;  310,883; 5738,447;47,68158
 521,38; 2932,857;  334,495; 5731,616;48,14348
 521,97; 2871,634;  293,500; 5657,788;48,06107
 522,55; 2860,351;  318,038; 5672,813;47,47749
 523,13; 2805,033;  293,962; 5633,143;47,03102
 523,72; 2797,811;  301,647; 5659,501;46,58888
 524,30; 2849,483;  324,733; 5771,568;46,35260
 524,89; 2822,583;  294,346; 5746,142;46,37438
 525,47; 2869,740;  313,426; 5873,635;45,97514
 526,05; 2845,469;  278,657; 5922,665;45,47853
 526,64; 2878,256;  323,351; 6001,539;44,99508
 527,22; 2925,114;  318,349; 6135,190;44,81410
 527,80; 2964,507;  347,504; 6262,947;44,24018
 528,39; 2950,225;  301,198; 6336,439;43,89264
 528,97; 2963,121;  295,736; 6473,141;43,17970
 529,55; 3046,838;  310,039; 6638,152;43,24826
 530,14; 3128,462;  333,353; 6782,175;43,34294
 530,72; 3105,268;  306,120; 6881,159;42,57234
 531,30; 3105,180;  294,045; 6980,759;42,04060
 531,89; 3169,222;  316,891; 7098,981;42,05681
 532,47; 3201,330;  340,508; 7179,358;41,83192
 533,05; 3213,052;  327,889; 7206,237;41,94558
 533,63; 3207,342;  346,816; 7320,901;41,01651
 534,22; 3177,087;  307,816; 7328,722;40,86753
 534,80; 3189,696;  338,357; 7389,806;40,43622
 535,38; 3287,489;  412,353; 7502,857;40,54910
 535,97; 3188,281;  318,046; 7407,846;40,48400
 536,55; 3261,970;  371,819; 7484,972;40,63109
 537,13; 3204,046;  378,045; 7457,091;39,92065
 537,71; 3232,175;  408,506; 7522,121;39,69386
 538,30; 3225,597;  432,817; 7585,910;39,04297
 538,88; 3229,291;  469,897; 7660,675;38,37407
 539,46; 3330,644;  541,588; 7831,755;38,25778
 540,05; 3350,911;  557,358; 7964,077;37,71647
 540,63; 3425,649;  596,666; 8108,608;37,65981
 541,21; 3451,465;  625,206; 8260,452;37,01596
 541,79; 3502,046;  662,283; 8345,751;36,95939
 542,38; 3537,193;  681,742; 8498,338;36,53062
 542,96; 3572,986;  701,977; 8638,609;36,17415
 543,54; 3631,457;  719,744; 8861,218;35,76396
 544,12; 3645,963;  696,591; 8941,174;35,77346
 544,70; 3652,197;  672,747; 9030,355;35,64956
 545,29; 3658,204;  683,743; 9151,014;35,12892
 545,87; 3631,277;  650,898; 9205,136;34,84096
 546,45; 3608,035;  605,588; 9222,491;34,84369
 547,03; 3612,393;  598,051; 9248,623;34,84557
 547,62; 3622,250;  568,745; 9376,130;34,66982
 548,20; 3674,594;  568,900; 9540,760;34,61594
 548,78; 3647,516;  525,136; 9614,143;34,35337
 549,36; 3669,948;  493,751; 9815,403;34,07333
 549,94; 3654,224;  453,053; 9900,376;33,88442
 550,53; 3728,277;  468,442;10132,079;33,73301
 551,11; 3724,404;  419,291;10261,657;33,58048
 551,69; 3751,654;  444,135;10523,829;32,81368
 552,27; 3792,711;  415,518;10761,760;32,64173
 552,85; 3885,795;  411,444;11102,716;32,49708
 553,44; 3937,951;  404,904;11349,153;32,28222
 554,02; 4009,006;  418,674;11698,555;31,82952
 554,60; 4011,951;  357,060;11986,584;31,42769
 555,18; 4152,144;  405,981;12299,240;31,49820
 555,76; 4178,024;  371,674;12580,521;31,17698
 556,34; 4259,212;  372,985;12928,483;30,95239
 556,93; 4321,011;  370,058;13278,593;30,60729
 557,51; 4387,394;  355,062;13566,586;30,52133
 558,09; 4455,497;  375,828;13889,695;30,18877
 558,67; 4552,477;  383,525;14243,901;30,07820
 559,25; 4592,257;  387,601;14502,516;29,78874
 559,83; 4616,184;  361,219;14712,948;29,64775
 560,41; 4690,658;  358,446;15061,399;29,46491
 561,00; 4750,742;  370,679;15405,602;29,13260
 561,58; 4744,636;  352,292;15564,740;28,87336
 562,16; 4838,072;  354,675;15827,248;28,97642
 562,74; 4861,366;  333,674;16170,299;28,59001
 563,32; 4973,960;  343,449;16487,161;28,68306
 563,90; 5005,571;  365,371;16893,406;28,07472
 564,48; 5097,180;  366,138;17252,932;28,01623
 565,06; 5225,486;  348,756;17790,633;27,95989
 565,65; 5368,706;  370,452;18364,895;27,77665
 566,23; 5564,257;  407,218;18999,500;27,73753
 566,81; 5657,802;  357,447;19670,421;27,44453
 567,39; 5835,993;  364,527;20526,056;27,13815
 567,97; 5977,394;  383,525;21033,571;27,08890
 568,55; 6169,512;  410,988;21775,741;26,95338
 569,13; 6278,747;  359,756;22407,065;26,84677
 569,71; 6467,848;  358,060;23291,076;26,64189
 570,29; 6697,385;  409,981;24137,455;26,49841
 570,87; 6803,605;  399,290;24791,379;26,25571
 571,45; 6914,259;  392,987;25303,173;26,17914
 572,03; 6967,904;  349,912;25699,267;26,10714
 572,61; 7074,809;  348,911;26399,372;25,81873
 573,20; 7236,996;  381,831;27027,545;25,72708
 573,78; 7307,285;  370,603;27582,819;25,49106
 574,36; 7443,097;  379,218;28016,539;25,55920
 574,94; 7474,969;  428,682;28281,862;25,29796
 575,52; 7445,298;  384,531;28548,552;25,07017
 576,10; 7575,189;  439,607;29100,078;24,89695
 576,68; 7570,390;  424,989;29663,753;24,43811
 577,26; 7700,631;  437,225;30132,352;24,45993
 577,84; 7724,172;  435,603;30649,174;24,12349
 578,42; 7779,213;  487,683;30852,657;24,01296
 579,00; 7695,995;  434,603;30962,554;23,78604
 579,58; 7720,057;  466,528;31145,999;23,64294
 580,16; 7669,071;  454,375;31274,508;23,40904
 580,74; 7645,086;  459,068;31409,801;23,21760
 581,32; 7573,904;  453,221;31471,405;22,95648
 581,90; 7529,368;  475,068;31360,832;22,83997
 582,48; 7494,550;  481,145;31530,012;22,58828
 583,06; 7483,641;  467,759;31645,146;22,50311
 583,64; 7413,088;  465,066;31726,545;22,22550
 584,22; 7331,912;  475,224;31533,208;22,07705
 584,80; 7237,934;  485,606;31311,453;21,90476
 585,38; 7107,747;  497,446;30916,404;21,73086
 585,96; 7057,930;  459,758;31068,098;21,55678
 586,54; 6953,043;  481,454;31036,758;21,17992
 587,12; 6905,441;  462,761;31161,891;20,98652
 587,70; 6871,252;  481,450;31347,237;20,70189
 588,28; 6833,832;  461,915;31385,412;20,60542
 588,86; 6822,251;  476,992;31519,846;20,44032
 589,44; 6739,874;  451,996;31455,187;20,28139
 590,02; 6755,630;  451,610;31719,238;20,16149
 590,59; 6694,801;  430,608;31929,235;19,88719
 591,17; 6702,574;  428,845;32006,144;19,86785
 591,75; 6640,539;  418,766;32126,473;19,62227
 592,33; 6679,456;  443,688;32340,353;19,54990
 592,91; 6626,827;  393,306;32671,434;19,31190
 593,49; 6650,559;  404,307;32802,681;19,27952
 594,07; 6651,164;  422,846;33033,313;19,09914
 594,65; 6605,341;  438,224;33079,333;18,89371
 595,23; 6603,353;  416,687;33409,322;18,75166
 595,81; 6589,545;  408,534;33545,835;18,65273
 596,39; 6563,063;  406,457;33624,196;18,53409
 596,97; 6506,022;  398,690;33796,195;18,28679
 597,55; 6455,302;  392,455;33700,615;18,20229
 598,12; 6401,135;  386,693;33728,117;18,03895
 598,70; 6381,021;  391,768;33818,620;17,91749
 599,28; 6384,920;  404,768;34013,287;17,79356
 599,86; 6331,076;  397,152;33965,114;17,67734
 600,44; 6282,107;  356,461;34064,721;17,57921
 601,02; 6282,446;  417,695;34218,050;17,35115
 601,60; 6234,704;  392,535;34173,150;17,29444
 602,18; 6173,617;  365,462;34152,602;17,19043
 602,75; 6099,684;  373,072;34232,157;16,91307
 603,33; 6124,339;  381,922;34418,757;16,87119
 603,91; 6095,469;  360,540;34325,147;16,88501
 604,49; 6066,113;  398,999;34393,682;16,67059
 605,07; 6038,854;  386,304;34345,533;16,64511
 605,65; 5989,091;  406,615;34436,391;16,40468
 606,23; 5968,492;  464,608;34619,214;16,11462
 606,80; 5932,572;  514,995;34630,071;15,88030
 607,38; 5905,037;  546,155;34683,826;15,69785
 607,96; 5890,715;  597,457;34728,164;15,50879
 608,54; 5876,825;  652,769;34860,921;15,27138
 609,12; 5838,855;  655,918;34823,046;15,16937
 609,70; 5848,782;  695,229;34929,540;15,05377
 610,27; 5823,322;  700,687;35001,084;14,93462
 610,85; 5792,760;  718,844;35003,187;14,79951
 611,43; 5734,849;  717,537;34987,961;14,64036
 612,01; 5651,118;  684,304;34750,674;14,57982
 612,59; 5581,303;  672,460;34737,035;14,41040
 613,16; 5535,178;  644,224;34690,217;14,36573
 613,74; 5511,777;  620,153;34677,271;14,36300
 614,32; 5450,658;  581,846;34577,418;14,32190
 614,90; 5399,971;  533,613;34521,641;14,31786
 615,48; 5322,935;  481,379;34204,658;14,35672
 616,05; 5239,484;  456,916;34228,119;14,16168
 616,63; 5218,726;  469,069;34010,964;14,16037
 617,21; 5151,535;  462,072;33849,657;14,04553
 617,79; 5108,902;  441,765;33792,598;13,99407
 618,36; 5094,742;  445,766;33676,601;13,98995
 618,94; 4964,233;  385,302;33551,233;13,80613
 619,52; 4946,171;  405,916;33249,711;13,82378
 620,10; 4920,558;  393,841;33235,799;13,78333
 620,67; 4881,548;  413,146;33193,170;13,63148
 621,25; 4860,609;  421,151;33002,568;13,62574
 621,83; 4777,866;  406,225;32912,046;13,44879
 622,41; 4824,537;  450,071;32859,540;13,49749
 622,98; 4738,869;  415,300;32663,673;13,40709
 623,56; 4730,081;  418,299;32733,532;13,34288
 624,14; 4653,427;  395,998;32622,603;13,21091
 624,72; 4635,950;  382,686;32516,489;13,23610
 625,29; 4592,518;  382,069;32529,661;13,09725
 625,87; 4624,014;  417,765;32515,376;13,10456
 626,45; 4536,324;  372,914;32343,321;13,02270
 627,02; 4525,935;  383,381;32318,396;12,97182
 627,60; 4475,789;  359,538;32308,045;12,88402
 628,18; 4435,932;  351,841;32275,815;12,79318
 628,76; 4463,730;  361,377;32234,196;12,87101
 629,33; 4435,923;  382,840;32184,576;12,74485
 629,91; 4413,712;  362,688;32279,184;12,69257
 630,49; 4428,935;  388,070;32417,596;12,61606
 631,06; 4436,993;  381,454;32548,609;12,60770
 631,64; 4405,108;  374,453;32413,461;12,58046
 632,22; 4339,768;  339,990;32414,294;12,47035
 632,79; 4398,667;  371,913;32640,346;12,47892
 633,37; 4391,608;  346,150;32776,778;12,47419
 633,95; 4370,509;  342,145;32761,252;12,42589
 634,52; 4362,862;  344,686;32872,044;12,35322
 635,10; 4340,166;  345,072;32898,950;12,27225
 635,68; 4351,093;  340,913;33024,645;12,26965
 636,25; 4340,601;  328,219;33057,515;12,25930
 636,83; 4333,422;  319,454;33308,812;12,16746
 637,41; 4348,336;  339,528;33312,742;12,15777
 637,98; 4376,664;  356,989;33467,304;12,14025
 638,56; 4372,123;  345,911;33589,662;12,11119
 639,13; 4373,173;  336,838;33647,671;12,11718
 639,71; 4428,235;  368,070;33756,978;12,16022
 640,29; 4307,478;  300,377;33598,392;12,03405
 640,86; 4314,733;  324,762;33698,719;11,95534
 641,44; 4350,451;  321,070;33764,584;12,04832
 642,02; 4351,015;  343,454;33797,372;11,97934
 642,59; 4314,578;  330,070;33899,160;11,86957
 643,17; 4320,911;  307,455;33825,564;11,97399
 643,74; 4324,628;  332,147;33897,121;11,89478
 644,32; 4306,500;  350,224;33794,602;11,82942
 644,89; 4310,525;  339,455;33886,236;11,83741
 645,47; 4326,088;  364,301;33822,870;11,84087
 646,05; 4305,421;  338,917;33844,120;11,83847
 646,62; 4287,446;  333,532;33775,754;11,82312
 647,20; 4294,549;  340,609;33996,004;11,74831
 647,77; 4276,881;  309,686;33826,177;11,83655
 648,35; 4260,599;  300,148;33744,657;11,84186
 648,92; 4271,316;  332,917;33742,599;11,78820
 649,50; 4210,803;  299,763;33743,079;11,69453
 650,08; 4238,597;  313,379;33643,868;11,77666
 650,65; 4226,930;  308,148;33873,117;11,67521
 651,23; 4330,571;  287,533;34500,213;11,81737
 651,80; 4433,673;  284,225;35347,924;11,83403
 652,38; 4520,621;  304,918;35719,482;11,90387
 652,95; 4549,031;  285,379;36081,193;11,91103
 653,53; 4615,825;  321,149;36346,443;11,92128
 654,10; 4672,619;  336,841;36454,538;12,00458
 654,68; 4577,491;  300,611;36378,250;11,85466
 655,25; 4607,593;  289,918;36456,422;11,93832
 655,83; 4648,156;  296,688;36537,364;12,00714
 656,40; 4666,643;  332,534;36506,845;11,98118
 656,98; 4631,668;  292,457;36424,171;12,00943
 657,55; 4617,616;  309,842;36363,652;11,94818
 658,13; 4575,719;  295,842;35883,286;12,02637
 658,70; 4533,744;  318,227;35800,074;11,88077
 659,28; 4472,461;  303,304;34942,170;12,03607
 659,85; 4392,717;  323,381;34232,958;12,00055
 660,43; 4406,588;  322,458;34213,516;12,05076
 661,00; 4379,306;  302,304;34383,073;11,96276
 661,58; 4420,562;  295,073;34619,630;12,01906
 662,15; 4460,587;  296,996;34827,265;12,05780
 662,73; 4530,150;  355,997;35099,514;12,01419
 663,30; 4567,560;  313,227;35312,764;12,15540
 663,88; 4553,662;  305,766;35433,783;12,09262
 664,45; 4608,149;  299,920;35638,648;12,19124
 665,03; 4649,636;  297,382;35915,513;12,21921
 665,60; 4805,430;  374,151;36403,609;12,29904
 666,17; 4737,840;  312,920;36516,166;12,22244
 666,75; 4763,480;  298,997;36774,339;12,23973
 667,32; 4862,352;  329,074;37023,204;12,35423
 667,90; 4879,454;  312,921;37335,146;12,33457
 668,47; 4930,710;  323,382;37535,934;12,38111
 669,05; 4973,504;  314,075;37830,722;12,41963
 669,62; 4977,914;  291,152;37968,895;12,43907
 670,19; 4994,939;  275,767;37959,837;12,52299
 670,77; 5081,272;  303,767;38223,317;12,59905
 671,34; 5084,681;  295,152;38101,336;12,66864
 671,92; 5103,091;  290,229;38389,586;12,63240
 672,49; 5151,655;  308,614;38431,759;12,70368
 673,06; 5146,988;  266,229;38504,701;12,76400
 673,64; 5189,859;  280,537;38489,643;12,84857
 674,21; 5183,269;  282,614;38387,662;12,86091
 674,79; 5250,602;  309,153;38620,988;12,89797
 675,36; 5271,242;  315,230;38708,699;12,90848
 675,93; 5259,190;  283,537;38668,257;12,96259
 676,51; 5322,908;  308,768;38746,045;13,04499
 677,08; 5336,087;  299,307;38908,910;13,04541
 677,65; 5426,266;  307,845;38928,621;13,25302
 678,23; 5383,752;  305,922;39173,179;13,06454
 678,80; 5451,162;  291,153;39328,351;13,21818
 679,38; 5499,572;  295,153;39473,293;13,28399
 679,95; 5576,751;  304,769;39654,620;13,39772
 680,52; 5629,699;  296,000;39890,716;13,47074
 681,10; 5710,801;  304,384;40293,888;13,51959
 681,67; 5713,596;  299,923;40502,215;13,46608
 682,24; 5734,544;  273,615;40588,849;13,54557
 682,82; 5846,569;  290,077;41102,484;13,61471
 683,39; 5991,440;  326,923;41358,964;13,80511
 683,96; 6025,927;  288,308;41611,983;13,88458
 684,54; 6058,183;  272,616;41813,848;13,92729
 685,11; 6136,208;  310,385;42132,482;13,93001
 685,68; 6255,002;  286,308;42546,424;14,12370
 686,25; 6238,797;  274,616;42635,059;14,07960
 686,83; 6286,053;  273,693;42791,462;14,14082
 687,40; 6385,847;  269,386;43071,789;14,29000
 687,97; 6470,180;  322,386;43388,808;14,27514
 688,55; 6508,820;  258,001;43466,903;14,46651
 689,12; 6520,538;  255,617;43682,692;14,42630
 689,69; 6593,948;  266,232;43795,787;14,53660
 690,26; 6610,127;  284,771;43954,499;14,48453
 690,84; 6679,075;  291,771;44189,364;14,55047
 691,41; 6795,254;  306,309;44136,844;14,80462
 691,98; 6841,894;  294,848;44588,478;14,78101
 692,56; 6867,535;  282,694;44574,882;14,86682
 693,13; 6971,791;  333,464;44633,593;14,98489
 693,70; 7006,739;  302,925;44812,381;15,06155
 694,27; 7060,918;  290,387;44812,708;15,20705
 694,84; 7081,789;  282,695;45005,957;15,20259
 695,42; 7203,737;  334,310;45101,899;15,34464
 695,99; 7233,763;  304,079;45276,918;15,40860
 696,56; 7259,865;  294,080;45164,014;15,52439
 697,13; 7377,890;  298,849;45467,264;15,67255
 697,71; 7337,607;  289,003;45588,129;15,56013
 698,28; 7439,555;  299,080;45841,302;15,67880
 698,85; 7473,658;  268,157;45908,628;15,78752
 699,42; 7592,529;  267,772;46123,263;15,97356
 699,99; 7605,631;  304,926;46237,128;15,89452
 700,57; 7709,502;  297,311;46230,070;16,13705
 701,14; 7742,066;  280,311;46376,935;16,18720
 701,71; 7828,399;  310,850;46638,800;16,22681
 702,28; 7855,578;  294,465;46572,511;16,33844
 702,85; 7939,372;  307,081;46653,376;16,46796
 703,43; 8025,782;  312,312;46872,549;16,56665
 704,00; 8061,576;  327,004;47096,568;16,53762
 704,57; 8071,063;  299,312;46970,971;16,65197
 705,14; 8188,011;  332,004;47369,682;16,70152
 705,71; 8224,498;  342,081;47427,471;16,74068
 706,28; 8243,831;  310,850;47394,874;16,84856
 706,86; 8347,086;  346,620;47531,354;16,95563
 707,43; 8394,727;  359,235;47444,912;17,06568
 708,00; 8430,752;  328,005;47556,777;17,15638
 708,57; 8420,700;  301,389;47422,488;17,23073
 709,14; 8496,033;  327,236;47655,815;17,25976
 709,71; 8565,751;  312,543;47744,449;17,40012
 710,28; 8639,391;  313,082;47915,314;17,49143
 710,86; 8672,570;  309,928;48020,871;17,52772
 711,43; 8846,903;  333,313;47975,352;17,86991
 712,00; 8822,620;  316,467;48120,755;17,79370
 712,57; 8929,415;  337,390;48233,544;17,93886
 713,14; 8955,594;  314,698;48374,639;17,97941
 713,71; 8947,081;  315,159;48244,197;18,00979
 714,28; 9041,490;  300,544;48378,754;18,18068
 714,85; 9060,592;  293,775;48046,850;18,35864
 715,42; 9166,694;  293,237;48317,407;18,47707
 716,00; 9235,027;  360,237;48414,042;18,46844
 716,57; 9325,591;  297,468;48484,291;18,73567
 717,14; 9329,693;  281,929;48384,541;18,80930
 717,71; 9400,333;  280,006;48454,637;18,93180
 718,28; 9484,820;  325,699;48556,348;18,99025
 718,85; 9530,307;  276,468;48492,059;19,19263
 719,42; 9650,255;  296,776;48717,617;19,31705
 719,99; 9582,896;  283,776;48509,020;19,28268
 720,56; 9755,844;  310,391;48748,654;19,49998
 721,13; 9791,715;  287,392;48823,981;19,58177
 721,70; 9827,202;  277,546;48758,615;19,69770
 722,27; 9850,996;  304,546;48775,019;19,69539
 722,84; 9994,175;  345,238;48931,961;19,85921
 723,41;10020,893;  276,546;48967,826;20,01251
 723,98;10116,533;  299,546;49080,229;20,12474
 724,55;10159,481;  310,315;49232,402;20,13235
 725,12;10131,968;  247,623;49144,498;20,21468
 725,69;10293,762;  285,239;49277,517;20,42878
 726,27;10333,941;  293,623;49382,690;20,45327
 726,84;10513,659;  298,854;49718,401;20,66956
 727,41;10592,069;  308,316;49661,189;20,83719
 727,98;10695,248;  311,162;49958,900;20,91553
 728,55;10747,888;  330,162;49853,381;21,03604
 729,12;10765,913;  273,239;49989,169;21,10526
 729,69;10883,246;  317,624;50136,957;21,20788
 730,26;10977,656;  309,778;50348,822;21,31911
 730,82;10977,066;  297,163;50277,456;21,36823
 731,39;11116,398;  291,317;50285,167;21,65283
 731,96;11205,962;  280,624;50571,802;21,72416
 732,53;11280,064;  306,240;50841,744;21,71508
 733,10;11391,320;  306,548;51018,993;21,85809
 733,67;11465,807;  314,317;51184,551;21,92144
 734,24;11467,216;  290,855;50785,416;22,13379
 734,81;11568,165;  325,702;50886,742;22,23543
 735,38;11537,574;  301,702;50707,223;22,29096
 735,95;11599,369;  299,625;50561,780;22,48161
 736,52;11693,779;  302,548;50796,491;22,55960
 737,09;11626,573;  307,548;50411,818;22,59094
 737,66;11814,444;  349,241;50647,221;22,79456
 738,23;11861,469;  293,395;50711,779;22,94416
 738,80;12067,879;  357,318;50979,490;23,13327
 739,37;12120,289;  321,395;51168,278;23,20475
 739,94;12175,622;  306,933;51266,605;23,29035
 740,51;12331,493;  399,395;51176,162;23,49913
 741,07;12281,903;  294,395;51149,489;23,57189
 741,64;12426,851;  334,626;51368,123;23,69468
 742,21;12398,184;  297,857;51408,450;23,67479
 742,78;12508,363;  271,934;51195,776;24,02888
 743,35;12635,849;  295,780;51403,334;24,14529
 743,92;12702,875;  323,396;51518,122;24,18116
 744,49;12755,515;  309,011;51500,987;24,31339
 745,06;12770,463;  304,011;51481,621;24,35919
 745,63;12796,181;  277,242;51405,409;24,48540
 746,19;12853,052;  286,781;51513,813;24,53055
 746,76;12963,385;  295,704;51484,062;24,74719
 747,33;12979,795;  284,858;51445,158;24,81404
 747,90;13163,589;  316,319;51609,408;25,04679
 748,47;13180,383;  305,396;51598,427;25,10085
 749,04;13210,101;  308,550;51568,061;25,16909
 749,61;13260,049;  334,935;51465,465;25,27866
 750,17;13357,305;  313,166;51550,714;25,45816
 750,74;13396,946;  309,474;51508,964;25,56172
 751,31;13390,355;  288,551;51351,598;25,65809
 751,88;13412,380;  272,474;51405,848;25,69732
 752,45;13563,252;  296,782;51402,174;25,95904
 753,02;13527,738;  316,859;51215,040;25,95550
 753,58;13585,225;  293,628;51275,212;26,07137
 754,15;13659,712;  295,859;51399,462;26,15051
 754,72;13714,814;  281,551;51227,404;26,36773
 755,29;13739,454;  267,244;51119,192;26,49301
 755,86;13842,095;  295,475;51214,365;26,60431
 756,42;13897,889;  299,244;51097,845;26,76972
 756,99;13857,222;  253,090;50977,326;26,81979
 757,56;13973,247;  255,937;50970,498;27,04807
 758,13;13964,196;  227,860;50886,210;27,11564
 758,70;14057,451;  250,552;51004,921;27,20337
 759,26;14149,553;  236,322;51033,863;27,38958
 759,83;14191,579;  243,322;51053,266;27,45182
 760,40;14238,142;  226,322;51003,824;27,59454
 760,97;14264,090;  230,937;50898,227;27,69667
 761,53;14253,346;  218,322;50600,554;27,85709
 762,10;14237,295;  209,245;50629,650;27,82217
 762,67;14426,781;  252,861;50692,130;28,10096
 763,24;14336,191;  196,784;50153,149;28,30351
 763,80;14465,139;  237,938;50331,860;28,40105
 764,37;14544,780;  239,938;50257,571;28,59960
 764,94;14449,036;  226,246;49867,283;28,65128
 765,50;14484,984;  239,092;49944,378;28,66072
 766,07;14645,471;  271,015;49896,244;28,96602
 766,64;14624,265;  243,246;49654,262;29,10488
 767,21;14674,213;  259,323;49628,974;29,19788
 767,77;14714,700;  276,861;49478,685;29,34411
 768,34;14734,802;  280,554;49371,396;29,44388
 768,91;14704,212;  276,016;49330,569;29,41255
 769,47;14755,621;  284,016;49375,280;29,47898
 770,04;14814,647;  291,247;49143,068;29,72950
 770,61;14764,364;  262,939;48955,087;29,78186
 771,18;14844,389;  254,247;48914,106;29,98394
 771,74;14946,107;  278,401;48989,510;30,11162
 772,31;14961,439;  279,632;48733,913;30,30033
 772,88;14976,849;  249,016;48515,393;30,51365
 773,44;14952,951;  262,939;48387,566;30,52494
 774,01;15030,746;  279,324;48493,970;30,59531
 774,58;14973,925;  255,555;48151,681;30,72977
 775,14;15080,334;  254,709;48253,700;30,88737
 775,71;15107,821;  252,171;48216,026;30,97259
 776,27;15205,385;  310,709;48202,507;31,10068
 776,84;15237,025;  336,171;48305,833;31,06308
 777,41;15205,973;  278,248;47961,699;31,30588
 777,97;15140,152;  255,940;47678,179;31,38657
 778,54;15260,331;  276,171;47718,275;31,58410
 779,11;15240,818;  291,479;47758,217;31,49435
 779,67;15362,766;  243,941;47711,928;31,85057
 780,24;15371,638;  272,941;47509,101;31,96428
 780,80;15389,201;  290,864;47501,120;31,98105
 781,37;15455,226;  271,787;47502,908;32,14711
 781,94;15368,867;  271,787;47295,234;32,10543
 782,50;15471,584;  274,556;47226,407;32,36726
 783,07;15491,225;  296,326;47330,118;32,30634
 783,63;15494,865;  264,557;47086,214;32,52834
 784,20;15568,275;  291,018;46959,925;32,73541
 784,77;15574,146;  274,095;46781,483;32,89811
 785,33;15492,249;  255,711;46631,425;32,85456
 785,90;15655,504;  268,096;46723,828;33,12273
 786,46;15662,222;  288,019;46535,616;33,24325
 787,03;15645,324;  253,173;46280,712;33,44118
 787,59;15579,118;  265,173;46207,885;33,33270
 788,16;15648,143;  267,942;46151,442;33,52011
