
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,946;  207,392;  366,691;20,43602
 200,34;  237,305;  197,469;  355,354;25,23094
 200,94;  272,952;  228,390;  407,380;24,89603
 201,54;  266,621;  222,622;  409,009;23,60656
 202,14;  282,778;  243,778;  440,040;19,87154
 202,74;  262,022;  221,853;  441,142;18,31790
 203,34;  263,121;  198,087;  459,415;24,88592
 203,94;  243,738;  171,394;  466,821;24,48796
 204,54;  302,128;  242,156;  543,763;19,88406
 205,14;  274,764;  198,315;  561,400;21,05548
 205,74;  319,645;  232,933;  638,687;21,37051
 206,34;  300,750;  204,470;  636,056;22,30835
 206,94;  317,153;  218,547;  688,144;20,99805
 207,54;  299,134;  174,778;  718,661;22,86446
 208,14;  337,087;  205,317;  793,743;22,39367
 208,74;  331,302;  214,161;  871,081;17,83181
 209,34;  355,772;  198,623;  933,736;21,37760
 209,94;  386,352;  210,315; 1008,119;22,06520
 210,54;  385,243;  210,240; 1112,466;19,39679
 211,14;  423,184;  213,392; 1206,006;21,13527
 211,73;  438,802;  204,314; 1298,510;21,43016
 212,33;  482,175;  225,698; 1403,055;21,78416
 212,93;  482,672;  204,468; 1488,353;21,66886
 213,53;  462,540;  178,853; 1530,484;20,98847
 214,13;  519,120;  193,089; 1619,086;22,86338
 214,73;  513,471;  189,855; 1644,501;22,24703
 215,33;  504,352;  170,469; 1671,042;22,25038
 215,93;  558,281;  199,010; 1779,950;22,72512
 216,53;  559,713;  175,314; 1843,429;23,04390
 217,13;  648,076;  219,164; 2025,749;23,74159
 217,73;  666,603;  195,703; 2217,986;23,28558
 218,33;  679,206;  149,166; 2386,125;23,69466
 218,93;  766,600;  177,401; 2679,163;23,55139
 219,53;  849,598;  199,705; 2920,374;23,88726
 220,13;  900,874;  159,475; 3206,578;24,33129
 220,73;  958,520;  187,392; 3517,693;23,15492
 221,32; 1062,225;  188,392; 3874,081;23,70881
 221,92; 1145,831;  202,551; 4264,174;23,22421
 222,52; 1238,296;  174,934; 4661,073;23,70329
 223,12; 1316,857;  181,165; 5075,819;23,20270
 223,72; 1394,787;  195,319; 5442,991;22,85715
 224,32; 1475,236;  192,626; 5845,976;22,68760
 224,92; 1488,347;  189,088; 6108,737;21,94825
 225,52; 1560,622;  203,008; 6452,854;21,72235
 226,12; 1614,201;  185,856; 6698,534;21,93177
 226,72; 1631,116;  158,702; 7028,198;21,43409
 227,31; 1667,305;  155,240; 7354,420;21,00329
 227,91; 1756,487;  192,316; 7785,953;20,59845
 228,51; 1773,680;  178,083; 8109,623;20,11712
 229,11; 1819,038;  184,394; 8495,572;19,66802
 229,71; 1834,699;  186,699; 8716,250;19,32107
 230,31; 1874,854;  179,473; 9075,403;19,05794
 230,91; 1896,773;  166,235; 9391,911;18,75784
 231,51; 1917,022;  172,318; 9652,900;18,40292
 232,10; 1930,325;  171,474; 9976,672;17,93795
 232,70; 1930,716;  186,926;10145,097;17,51115
 233,30; 1974,951;  202,625;10365,435;17,43933
 233,90; 1910,447;  176,164;10513,657;16,77664
 234,50; 1886,694;  175,780;10561,473;16,47376
 235,10; 1875,578;  173,857;10664,121;16,22191
 235,70; 1833,305;  198,008;10648,200;15,64849
 236,29; 1804,574;  191,392;10629,618;15,45456
 236,89; 1734,089;  159,543;10478,016;15,25948
 237,49; 1711,719;  194,625;10431,184;14,82035
 238,09; 1629,596;  184,547;10154,902;14,49345
 238,69; 1599,119;  225,388; 9983,329;14,07808
 239,29; 1515,637;  176,470; 9652,505;14,13214
 239,89; 1477,439;  195,466; 9366,333;13,97875
 240,48; 1428,169;  177,163; 8974,124;14,22090
 241,08; 1367,111;  181,701; 8634,289;14,02423
 241,68; 1334,170;  192,009; 8356,134;13,99000
 242,28; 1290,027;  174,394; 8035,117;14,19250
 242,88; 1306,127;  219,166; 7828,258;14,28504
 243,48; 1311,634;  211,086; 7510,243;15,07774
 244,07; 1301,061;  192,316; 7275,406;15,65341
 244,67; 1342,948;  193,163; 7151,240;16,52446
 245,27; 1351,340;  196,314; 6989,894;17,00173
 245,87; 1446,937;  220,242; 6894,092;18,38062
 246,47; 1490,767;  191,545; 6923,749;19,29862
 247,06; 1534,923;  182,239; 6907,078;20,11474
 247,66; 1621,660;  174,855; 6941,503;21,38141
 248,26; 1742,398;  213,237; 7050,026;22,36665
 248,86; 1836,013;  202,776; 7247,862;23,18264
 249,46; 1927,477;  155,010; 7422,575;24,38873
 250,05; 2136,155;  205,393; 7732,627;25,65035
 250,65; 2292,304;  169,391; 8052,190;26,93096
 251,25; 2496,348;  188,700; 8492,681;27,78966
 251,85; 2716,299;  186,159; 8978,281;28,77735
 252,44; 2940,567;  152,930; 9520,688;29,75779
 253,04; 3293,290;  201,854;10265,000;30,72037
 253,64; 3531,246;  154,236;10900,597;31,42469
 254,24; 3936,378;  204,009;11741,224;32,35070
 254,84; 4297,861;  179,779;12519,882;33,37154
 255,43; 4646,680;  179,700;13422,613;33,73110
 256,03; 5059,037;  185,775;14398,265;34,28859
 256,63; 5494,278;  193,389;15343,007;34,99024
 257,23; 5845,467;  169,928;16095,163;35,63865
 257,82; 6283,348;  188,465;17044,616;36,15821
 258,42; 6576,582;  147,079;17784,581;36,45359
 259,02; 7028,954;  201,469;18712,709;36,88291
 259,62; 7269,334;  169,002;19302,986;37,10849
 260,21; 7559,742;  188,699;19810,500;37,56558
 260,81; 7750,033;  190,009;20287,806;37,61618
 261,41; 7950,507;  163,388;20645,074;38,01991
 262,01; 8271,856;  203,617;21237,688;38,35795
 262,60; 8335,621;  169,697;21451,470;38,37050
 263,20; 8507,312;  173,852;21765,449;38,59585
 263,80; 8581,443;  201,232;21997,474;38,44796
 264,40; 8683,123;  169,386;22117,392;38,79048
 264,99; 8692,036;  187,385;22332,574;38,40406
 265,59; 8755,592;  175,691;22368,883;38,66006
 266,19; 8803,450;  172,078;22546,184;38,57751
 266,78; 8860,213;  213,000;22692,956;38,46633
 267,38; 8852,147;  193,076;22721,709;38,43585
 267,98; 8769,074;  182,692;22678,223;38,16928
 268,58; 8766,412;  189,460;22711,392;38,08266
 269,17; 8710,236;  184,074;22772,031;37,74649
 269,77; 8597,716;  184,850;22568,779;37,58440
 270,37; 8483,469;  160,385;22470,206;37,30682
 270,96; 8417,327;  220,080;22415,265;36,93254
 271,56; 8255,774;  181,851;22134,075;36,77952
 272,16; 8114,814;  182,618;21964,063;36,41722
 272,75; 8029,234;  187,926;21924,911;36,07358
 273,35; 7949,293;  192,850;21843,823;35,82492
 273,95; 7868,857;  180,849;21764,698;35,61926
 274,54; 7812,742;  161,470;21761,566;35,42240
 275,14; 7858,517;  200,773;22189,200;34,82625
 275,74; 7774,416;  154,926;22167,808;34,61378
 276,33; 7834,499;  205,850;22504,881;34,21067
 276,93; 7944,758;  188,855;22848,853;34,22729
 277,53; 8010,581;  195,238;23368,098;33,72628
 278,12; 8083,594;  178,775;23806,277;33,45601
 278,72; 8272,538;  219,238;24373,847;33,34064
 279,32; 8299,264;  186,391;24798,059;32,96353
 279,91; 8482,556;  159,468;25562,541;32,76410
 280,51; 8594,805;  188,469;25967,321;32,60943
 281,11; 8775,667;  180,006;26630,763;32,49685
 281,70; 8898,869;  167,698;27049,153;32,48028
 282,30; 9072,159;  171,312;27551,998;32,50775
 282,90; 9122,095;  173,851;27939,485;32,22777
 283,49; 9313,608;  198,311;28439,687;32,27639
 284,09; 9365,043;  201,390;28910,339;31,91915
 284,69; 9433,732;  211,314;29098,297;31,92586
 285,28; 9598,113;  197,159;29476,937;32,10733
 285,88; 9694,828;  245,541;29721,166;32,05797
 286,47; 9662,088;  186,235;29759,467;32,04199
 287,07; 9729,257;  209,930;29811,041;32,15868
 287,67; 9803,327;  202,163;29911,397;32,31710
 288,26; 9867,208;  176,853;29846,860;32,66044
 288,86; 9943,260;  181,159;29866,006;32,88580
 289,46;10027,955;  192,698;30055,269;32,93506
 290,05;10038,418;  175,470;30059,663;33,00390
 290,65;10244,597;  193,235;30239,781;33,45264
 291,24;10364,629;  191,699;30304,873;33,78232
 291,84;10515,739;  211,466;30425,700;34,10404
 292,44;10544,587;  188,702;30600,545;34,05214
 293,03;10714,146;  261,776;30732,753;34,30271
 293,63;10699,515;  177,235;30773,553;34,39067
 294,22;10935,842;  198,544;30973,729;34,88947
 294,82;10867,424;  183,617;30975,077;34,69731
 295,41;10732,100;  170,390;30638,076;34,66528
 296,01;10759,491;  216,464;30605,787;34,69319
 296,61;10576,831;  210,622;30362,350;34,38015
 297,20;10441,995;  199,157;30000,191;34,37075
 297,80;10299,105;  201,316;29818,216;34,09469
 298,39;10072,376;  183,313;29490,512;33,74278
 298,99; 9948,369;  194,619;29344,735;33,46042
 299,58; 9798,248;  204,009;29207,145;33,08001
 300,18; 9630,992;  198,624;28990,588;32,76042
 300,78; 9370,568;  178,007;28703,929;32,22529
 301,37; 9261,783;  194,462;28642,972;31,87274
 301,97; 9168,144;  192,929;28648,490;31,54116
 302,56; 8977,933;  193,158;28653,764;30,86644
 303,16; 8843,819;  170,004;28481,819;30,63673
 303,75; 8751,780;  189,315;28525,061;30,21789
 304,35; 8700,213;  181,472;28720,066;29,84990
 304,94; 8574,522;  181,699;28731,637;29,39699
 305,54; 8467,533;  218,546;28672,081;28,99108
 306,13; 8319,018;  161,934;28573,068;28,71087
 306,73; 8161,216;  158,548;28317,031;28,42009
 307,33; 8052,808;  204,317;28321,045;27,91396
 307,92; 7931,034;  193,084;28380,531;27,45176
 308,52; 7862,860;  170,696;28741,356;26,92330
 309,11; 7892,581;  178,541;29205,878;26,57509
 309,71; 7816,492;  171,617;29443,116;26,11713
 310,30; 7819,614;  172,776;29648,606;25,94274
 310,90; 7758,845;  208,853;29955,991;25,38057
 311,49; 7662,459;  185,314;30028,673;25,05464
 312,09; 7548,572;  161,008;30225,597;24,57231
 312,68; 7568,078;  231,930;30664,330;24,10637
 313,28; 7472,419;  167,314;30631,838;23,97905
 313,87; 7390,138;  154,776;30809,032;23,60312
 314,47; 7318,324;  172,157;30963,772;23,20816
 315,06; 7277,063;  159,391;31159,668;22,96003
 315,66; 7213,957;  174,547;31275,674;22,63394
 316,25; 7103,435;  156,620;31163,214;22,40432
 316,85; 7000,755;  151,778;31200,812;22,05858
 317,44; 6931,253;  179,387;31341,615;21,66683
 318,04; 6860,445;  164,466;31348,802;21,47225
 318,63; 6731,852;  162,471;31389,074;21,03777
 319,22; 6714,415;  188,158;31575,797;20,79244
 319,82; 6659,063;  185,621;31708,679;20,53558
 320,41; 6548,374;  187,158;31426,645;20,36274
 321,01; 6490,334;  197,008;31533,415;20,08311
 321,60; 6430,826;  189,390;31561,672;19,89475
 322,20; 6361,874;  169,315;31579,831;19,71492
 322,79; 6317,007;  204,391;31614,250;19,46082
 323,39; 6255,876;  181,472;31629,533;19,31567
 323,98; 6179,840;  168,930;31550,158;19,15448
 324,58; 6155,343;  170,619;31501,168;19,10188
 325,17; 6068,912;  174,543;31304,557;18,93468
 325,76; 6009,242;  206,776;31146,621;18,75403
 326,36; 5900,886;  171,239;30813,671;18,69841
 326,95; 5871,708;  200,390;30497,135;18,71923
 327,55; 5758,245;  163,774;30140,191;18,66290
 328,14; 5675,533;  168,855;29824,158;18,56895
 328,74; 5638,388;  199,004;29444,362;18,59913
 329,33; 5553,375;  198,931;29099,182;18,52733
 329,92; 5435,036;  163,464;28602,332;18,53650
 330,52; 5341,667;  184,240;28056,741;18,50364
 331,11; 5239,155;  173,390;27658,869;18,43069
 331,71; 5158,863;  179,929;27078,464;18,51006
 332,30; 5139,906;  201,083;26683,099;18,64973
 332,89; 5089,682;  237,161;26152,787;18,72430
 333,49; 4964,190;  187,159;25730,178;18,70190
 334,08; 4885,224;  176,851;25392,148;18,67268
 334,68; 4858,133;  185,928;24979,661;18,84430
 335,27; 4829,403;  201,086;24699,617;18,89222
 335,86; 4836,924;  229,544;24407,330;19,05625
 336,46; 4808,396;  201,625;24132,917;19,24999
 337,05; 4787,651;  178,698;23990,860;19,35546
 337,65; 4777,154;  166,851;23853,243;19,46393
 338,24; 4854,854;  226,161;23820,953;19,61744
 338,83; 4863,826;  209,546;23747,210;19,77376
 339,43; 4841,890;  166,158;23655,207;19,90601
 340,02; 4879,784;  179,542;23628,981;20,04416
 340,61; 4937,580;  175,622;23638,933;20,29534
 341,21; 4978,618;  213,312;23703,977;20,28596
 341,80; 4993,028;  189,082;23583,139;20,53490
 342,40; 5098,331;  191,932;23701,383;20,86990
 342,99; 5126,528;  184,623;23787,787;20,93747
 343,58; 5201,221;  187,392;23957,336;21,09314
 344,18; 5329,572;  197,239;24025,125;21,53919
 344,77; 5389,644;  175,542;24256,853;21,65207
 345,36; 5548,092;  158,083;24541,058;22,10563
 345,96; 5700,032;  208,239;24819,807;22,31387
 346,55; 5776,562;  181,703;25003,141;22,54043
 347,14; 5912,241;  169,778;25317,973;22,83449
 347,74; 6073,970;  150,628;25676,600;23,20516
 348,33; 6248,144;  178,089;26274,468;23,26014
 348,92; 6490,696;  197,629;26750,416;23,70021
 349,52; 6655,043;  164,167;27227,383;23,98412
 350,11; 6796,909;  175,773;27467,218;24,26085
 350,70; 6902,748;  181,622;27518,189;24,58658
 351,29; 6892,017;  167,461;27205,563;24,87067
 351,89; 6977,560;  187,156;27278,374;25,06496
 352,48; 7023,762;  152,237;27344,522;25,27012
 353,07; 7158,914;  183,548;27195,951;25,82283
 353,67; 7190,991;  191,630;27196,094;25,91928
 354,26; 7181,954;  177,778;27049,324;26,06540
 354,85; 7298,279;  190,931;26835,017;26,67514
 355,45; 7280,173;  168,313;26713,111;26,79192
 356,04; 7367,111;  182,548;26689,894;27,10404
 356,63; 7404,624;  218,467;26476,589;27,36737
 357,22; 7440,406;  191,924;26303,231;27,75994
 357,82; 7471,682;  184,463;26171,051;28,04223
 358,41; 7532,151;  207,160;26032,662;28,36340
 359,00; 7554,450;  173,004;25832,557;28,76685
 359,60; 7656,679;  187,238;25782,294;29,18314
 360,19; 7664,315;  193,548;25704,162;29,28493
 360,78; 7692,035;  191,313;25485,157;29,65434
 361,37; 7716,350;  177,159;25361,021;29,93660
 361,97; 7771,283;  191,852;25288,609;30,20084
 362,56; 7778,188;  171,388;24946,234;30,70372
 363,15; 7820,461;  217,544;24762,617;30,97533
 363,74; 7796,276;  192,157;24476,679;31,31261
 364,34; 7728,575;  205,773;24153,881;31,41293
 364,93; 7688,796;  177,696;23823,975;31,76440
 365,52; 7617,078;  154,467;23477,638;31,99655
 366,11; 7646,240;  187,774;23182,062;32,43617
 366,71; 7602,415;  191,389;22803,643;32,77438
 367,30; 7618,358;  188,467;22570,511;33,19577
 367,89; 7644,943;  227,393;22379,572;33,48452
 368,48; 7561,906;  202,234;22074,561;33,64833
 369,07; 7503,363;  189,391;21656,189;34,07109
 369,67; 7479,669;  210,926;21477,410;34,17934
 370,26; 7449,609;  175,468;21171,532;34,64526
 370,85; 7466,826;  182,082;20922,749;35,12300
 371,44; 7461,003;  188,237;20753,120;35,36498
 372,03; 7411,597;  163,235;20556,770;35,54245
 372,63; 7402,967;  158,775;20244,119;36,06706
 373,22; 7373,670;  175,930;20036,179;36,24194
 373,81; 7288,651;  159,236;19782,321;36,33177
 374,40; 7310,092;  173,778;19460,047;37,00205
 374,99; 7271,202;  176,467;19282,864;37,13277
 375,59; 7255,665;  172,085;19059,643;37,50395
 376,18; 7246,622;  201,005;18980,250;37,51810
 376,77; 7282,332;  196,006;18709,635;38,27627
 377,36; 7290,686;  208,390;18763,235;38,16952
 377,95; 7271,814;  191,543;18407,371;38,86879
 378,55; 7203,872;  172,931;18324,569;38,73447
 379,14; 7261,126;  186,159;18193,346;39,28969
 379,73; 7293,829;  190,005;18150,868;39,55169
 380,32; 7375,612;  184,775;18138,729;40,05155
 380,91; 7346,599;  157,311;18041,879;40,19828
 381,50; 7461,580;  201,158;18028,560;40,72620
 382,10; 7447,458;  168,621;17937,882;40,96308
 382,69; 7451,525;  168,621;17884,833;41,10870
 383,28; 7512,959;  202,466;17890,255;41,33074
 383,87; 7502,225;  176,542;17716,016;41,76683
 384,46; 7490,026;  170,540;17679,514;41,80420
 385,05; 7613,175;  208,696;17677,748;42,38627
 385,64; 7609,163;  192,235;17644,677;42,49794
 386,24; 7635,242;  163,386;17642,555;42,74720
 386,83; 7722,842;  199,540;17686,201;43,02309
 387,42; 7798,947;  196,851;17786,251;43,21976
 388,01; 7893,826;  194,076;17924,233;43,42742
 388,60; 8064,657;  191,925;18158,714;43,81825
 389,19; 8157,954;  177,997;18305,830;44,02047
 389,78; 8292,020;  179,228;18564,528;44,12651
 390,37; 8583,300;  240,000;18893,698;44,72732
 390,96; 8646,710;  189,001;18997,024;44,96862
 391,56; 8720,572;  194,919;19208,103;44,84075
 392,15; 8887,840;  184,690;19430,345;45,22138
 392,74; 9014,396;  159,069;19627,742;45,48500
 393,33; 9154,592;  183,688;19819,125;45,68732
 393,92; 9355,073;  193,298;20196,938;45,80054
 394,51; 9420,137;  169,303;20392,440;45,74381
 395,10; 9651,973;  207,062;20651,962;46,19690
 395,69; 9740,865;  202,678;20752,398;46,41517
 396,28; 9792,153;  208,983;20771,541;46,60495
 396,87; 9869,139;  208,363;20898,450;46,69278
 397,46; 9933,831;  215,129;20943,923;46,88504
 398,06;10075,401;  223,279;21139,960;47,10175
 398,65;10159,563;  204,578;21271,406;47,25432
 399,24;10270,632;  225,422;21394,542;47,45219
 399,83;10219,843;  198,331;21390,949;47,28775
 400,42;10397,907;  254,088;21553,748;47,62432
 401,01;10469,215;  213,074;21665,870;47,80794
 401,60;10525,003;  228,285;21657,881;48,04905
 402,19;10533,201;  249,039;21683,120;47,98042
 402,78;10524,900;  253,477;21718,293;47,85237
 403,37;10486,744;  237,763;21500,734;48,20108
 403,96;10496,041;  234,660;21369,983;48,55086
 404,55;10479,190;  263,323;21325,723;48,50286
 405,14;10390,590;  239,527;21175,396;48,48646
 405,73;10452,647;  256,881;21100,947;48,91448
 406,32;10475,295;  257,091;21055,753;49,12915
 406,91;10352,684;  238,759;20761,509;49,28153
 407,50;10319,860;  263,593;20641,761;49,34824
 408,09;10210,891;  237,815;20373,194;49,53012
 408,68;10187,206;  246,270;20291,234;49,59319
 409,27;10087,291;  245,355;20085,614;49,60588
 409,86;10078,724;  256,989;20002,333;49,74203
 410,45;10116,585;  288,928;19955,774;49,97068
 411,04;10094,832;  289,559;19904,468;49,98888
 411,63;10002,513;  273,350;19624,100;50,27797
 412,22; 9933,892;  280,523;19482,421;50,27300
 412,81; 9771,761;  293,145;19202,463;50,12670
 413,40; 9649,394;  298,077;18947,508;50,14264
 413,99; 9610,194;  328,535;18631,139;50,71223
 414,58; 9402,971;  271,614;18284,849;50,69249
 415,17; 9279,615;  279,991;18101,481;50,49872
 415,76; 9275,665;  256,368;17999,166;50,83357
 416,35; 9158,829;  258,680;17838,897;50,62594
 416,94; 9235,645;  295,139;17844,585;50,94466
 417,53; 9344,771;  266,761;18068,435;50,99526
 418,12; 9344,394;  261,609;18120,991;50,85722
 418,71; 9591,612;  299,923;18412,108;51,30076
 419,30; 9597,062;  278,225;18537,049;51,03744
 419,89; 9657,047;  270,303;18741,244;50,81898
 420,48; 9817,179;  290,231;18964,708;51,01588
 421,07; 9876,409;  282,078;19006,851;51,23871
 421,66; 9885,693;  257,159;19023,831;51,30656
 422,25; 9885,915;  270,782;19022,155;51,27696
 422,84; 9914,579;  301,245;19019,094;51,35918
 423,43; 9762,949;  279,781;18735,300;51,38392
 424,02; 9712,257;  302,397;18536,212;51,60664
 424,60; 9507,010;  262,406;18159,979;51,65284
 425,19; 9367,234;  274,402;17884,214;51,63503
 425,78; 9345,824;  288,248;17869,031;51,51975
 426,37; 9283,300;  290,329;17674,825;51,72984
 426,96; 9225,615;  276,406;17574,765;51,73444
 427,55; 9174,610;  262,565;17458,296;51,82708
 428,14; 9064,557;  276,951;17277,370;51,69053
 428,73; 8983,671;  281,178;17176,404;51,50859
 429,32; 8990,843;  289,944;17161,119;51,57258
 429,91; 9026,966;  302,947;17156,620;51,76331
 430,50; 8956,915;  287,873;16968,792;51,96981
 431,08; 8831,437;  301,183;16859,955;51,51501
 431,67; 8808,231;  337,494;16810,809;51,42096
 432,26; 8765,528;  350,957;16658,199;51,60021
 432,85; 8602,336;  376,957;16259,013;51,79039
 433,44; 8416,603;  372,883;15957,398;51,61354
 434,03; 8217,267;  388,580;15678,711;51,20092
 434,62; 8070,380;  356,807;15263,888;51,74436
 435,21; 7936,149;  369,419;15092,581;51,39338
 435,79; 7839,777;  378,809;14993,266;51,05197
 436,38; 7803,140;  360,429;14891,432;51,21953
 436,97; 7796,689;  363,276;14828,789;51,38714
 437,56; 7665,139;  357,591;14579,542;51,38218
 438,15; 7608,376;  330,897;14590,165;51,03683
 438,74; 7627,218;  347,051;14560,189;51,22139
 439,33; 7630,102;  329,127;14514,915;51,46683
 439,91; 7603,444;  288,284;14558,280;51,26253
 440,50; 7662,054;  339,669;14649,975;51,16861
 441,09; 7690,729;  341,211;14755,578;50,98745
 441,68; 7668,670;  323,215;14746,260;50,92860
 442,27; 7656,012;  313,368;14780,559;50,75377
 442,86; 7673,953;  285,530;14782,373;50,96574
 443,44; 7692,847;  302,067;14802,621;50,96895
 444,03; 7730,625;  356,300;14838,956;50,91832
 444,62; 7588,142;  306,069;14699,606;50,59266
 445,21; 7549,571;  315,068;14587,723;50,68786
 445,80; 7493,124;  345,919;14524,583;50,40817
 446,39; 7368,211;  356,302;14305,874;50,26612
 446,97; 7249,424;  292,385;14107,313;50,35885
 447,56; 7162,071;  312,927;13923,327;50,32287
 448,15; 7081,011;  304,846;13730,790;50,47068
 448,74; 6956,698;  322,693;13558,650;50,12109
 449,33; 6902,110;  317,773;13412,294;50,28314
 449,91; 6769,655;  316,162;13256,983;49,86927
 450,50; 6705,056;  299,238;12957,665;50,60517
 451,09; 6629,269;  319,854;12948,808;49,95992
 451,68; 6597,718;  331,779;12840,793;50,09139
 452,26; 6500,181;  330,781;12763,121;49,62381
 452,85; 6465,533;  309,241;12702,998;49,67252
 453,44; 6473,371;  337,093;12715,419;49,57276
 454,03; 6400,090;  305,474;12641,459;49,40518
 454,61; 6386,436;  302,171;12612,877;49,42256
 455,20; 6509,788;  334,173;12819,368;49,46351
 455,79; 6470,555;  334,631;12800,040;49,22361
 456,38; 6486,391;  334,869;12835,957;49,20789
 456,97; 6498,456;  314,175;12930,733;49,01718
 457,55; 6513,636;  327,024;12986,367;48,86993
 458,14; 6501,313;  359,328;12929,255;48,86253
 458,73; 6435,162;  336,255;12858,286;48,70541
 459,31; 6511,018;  360,105;12888,016;49,09767
 459,90; 6468,918;  365,642;13009,337;48,27130
 460,49; 6558,123;  401,179;13084,693;48,54289
 461,08; 6489,887;  331,646;13146,916;48,05393
 461,66; 6529,731;  333,874;13133,433;48,40680
 462,25; 6601,314;  346,724;13253,540;48,45959
 462,84; 6596,644;  372,415;13264,835;48,27821
 463,43; 6540,193;  312,728;13273,642;48,04804
 464,01; 6533,767;  335,346;13300,720;47,80750
 464,60; 6515,004;  382,881;13257,123;47,63095
 465,19; 6374,632;  310,193;13024,885;47,69631
 465,77; 6359,634;  346,195;12957,829;47,68169
 466,36; 6339,598;  355,190;12871,454;47,81306
 466,95; 6131,265;  338,421;12568,117;47,36703
 467,53; 6040,645;  349,274;12329,878;47,50487
 468,12; 5893,493;  370,198;12130,524;46,96550
 468,71; 5771,509;  358,578;11902,890;46,88829
 469,29; 5654,741;  329,044;11685,581;46,89543
 469,88; 5545,839;  343,892;11486,547;46,68499
 470,47; 5610,645;  405,357;11586,317;46,55493
 471,06; 5549,107;  349,127;11501,943;46,62482
 471,64; 5556,194;  352,280;11596,839;46,27940
 472,23; 5562,099;  321,594;11583,969;46,53108
 472,81; 5588,637;  323,437;11719,893;46,20032
 473,40; 5617,652;  338,671;11817,928;45,98713
 473,99; 5752,156;  438,979;12040,937;45,79552
 474,57; 5728,728;  340,133;12159,994;45,58933
 475,16; 5757,829;  360,361;12218,465;45,51712
 475,75; 5837,292;  373,289;12384,013;45,49271
 476,33; 5851,508;  377,523;12477,109;45,24109
 476,92; 5868,410;  374,980;12492,704;45,33385
 477,51; 5861,838;  368,983;12553,558;45,08040
 478,09; 5832,076;  376,598;12581,345;44,69964
 478,68; 5853,633;  378,292;12542,433;45,01215
 479,27; 5837,349;  397,751;12597,596;44,58744
 479,85; 5792,423;  370,599;12553,004;44,50536
 480,44; 5805,219;  361,908;12606,505;44,45480
 481,02; 6280,048;  378,757;13796,042;43,98275
 481,61; 7085,994;  402,064;15652,194;43,82868
 482,20; 7489,076;  389,526;16794,488;43,27685
 482,78; 7784,049;  417,446;17518,987;43,07566
 483,37; 8015,254;  400,222;18018,243;43,22297
 483,95; 8113,907;  423,531;18194,276;43,27549
 484,54; 8169,391;  435,063;18409,352;43,02995
 485,13; 8082,613;  397,380;18366,598;42,76888
 485,71; 8014,210;  376,840;18058,972;43,19258
 486,30; 7903,602;  431,071;17894,682;42,78915
 486,88; 7745,899;  442,688;17531,852;42,73592
 487,47; 7435,966;  433,535;16893,254;42,54283
 488,05; 7095,398;  429,767;16157,182;42,38224
 488,64; 6594,194;  425,000;14969,596;42,41571
 489,23; 5949,381;  430,229;13365,258;42,66826
 489,81; 5038,413;  430,538;11432,053;41,88400
 490,40; 4739,129;  382,077;10874,205;41,52687
