
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,371;  207,392;  366,691;17,56389
 200,34;  225,267;  197,469;  355,354;17,60641
 200,94;  258,928;  228,390;  407,380;17,06102
 201,54;  243,232;  222,622;  409,009;11,05763
 202,14;  275,175;  243,778;  440,040;15,99733
 202,74;  252,923;  221,853;  441,142;14,16833
 203,34;  247,055;  198,087;  459,415;18,73801
 203,94;  209,353;  171,394;  466,821;12,84900
 204,54;  293,704;  242,156;  543,763;17,09099
 205,14;  242,615;  198,315;  561,400;12,20100
 205,74;  288,491;  232,933;  638,687;13,69251
 206,34;  255,342;  204,470;  636,056;11,78707
 206,94;  264,010;  218,547;  688,144; 9,68129
 207,54;  248,970;  174,778;  718,661;13,64126
 208,14;  273,008;  205,317;  793,743;11,50371
 208,74;  276,397;  214,161;  871,081; 9,47398
 209,34;  280,807;  198,623;  933,736;11,17973
 209,94;  294,461;  210,315; 1008,119;10,54717
 210,54;  306,506;  210,240; 1112,466;10,66979
 211,14;  310,359;  213,392; 1206,006; 9,76882
 211,73;  325,322;  204,314; 1298,510;11,05912
 212,33;  352,184;  225,698; 1403,055;10,74326
 212,93;  340,834;  204,468; 1488,353;10,62130
 213,53;  326,910;  178,853; 1530,484;10,95394
 214,13;  356,449;  193,089; 1619,086;11,45587
 214,73;  339,636;  189,855; 1644,501;10,29675
 215,33;  338,999;  170,469; 1671,042;11,23107
 215,93;  376,133;  199,010; 1779,950;11,20362
 216,53;  351,642;  175,314; 1843,429;10,57046
 217,13;  430,544;  219,164; 2025,749;11,70057
 217,73;  432,235;  195,703; 2217,986;11,69630
 218,33;  405,474;  149,166; 2386,125;11,45785
 218,93;  488,771;  177,401; 2679,163;12,44605
 219,53;  538,294;  199,705; 2920,374;12,44507
 220,13;  542,881;  159,475; 3206,578;12,58266
 220,73;  607,563;  187,392; 3517,693;12,61660
 221,32;  651,705;  188,392; 3874,081;12,57060
 221,92;  699,869;  202,551; 4264,174;12,24431
 222,52;  744,914;  174,934; 4661,073;12,70536
 223,12;  796,067;  181,165; 5075,819;12,56274
 223,72;  867,041;  195,319; 5442,991;12,80040
 224,32;  907,528;  192,626; 5845,976;12,64563
 224,92;  890,272;  189,088; 6108,737;11,84502
 225,52;  990,599;  203,008; 6452,854;12,60177
 226,12; 1001,557;  185,856; 6698,534;12,52483
 226,72; 1035,212;  158,702; 7028,198;12,75945
 227,31; 1053,571;  155,240; 7354,420;12,47824
 227,91; 1133,023;  192,316; 7785,953;12,38810
 228,51; 1163,491;  178,083; 8109,623;12,42392
 229,11; 1233,995;  184,394; 8495,572;12,62878
 229,71; 1254,065;  186,699; 8716,250;12,51374
 230,31; 1297,705;  179,473; 9075,403;12,57015
 230,91; 1320,430;  166,235; 9391,911;12,51068
 231,51; 1358,902;  172,318; 9652,900;12,51594
 232,10; 1400,422;  171,474; 9976,672;12,53364
 232,70; 1439,550;  186,926;10145,097;12,57886
 233,30; 1477,903;  202,625;10365,435;12,54847
 233,90; 1475,339;  176,164;10513,657;12,56760
 234,50; 1526,274;  175,780;10561,473;13,00341
 235,10; 1531,502;  173,857;10664,121;12,94196
 235,70; 1536,267;  198,008;10648,200;12,80607
 236,29; 1540,436;  191,392;10629,618;12,92408
 236,89; 1494,237;  159,543;10478,016;12,93499
 237,49; 1561,083;  194,625;10431,184;13,34880
 238,09; 1525,495;  184,547;10154,902;13,44935
 238,69; 1503,137;  225,388; 9983,329;13,09445
 239,29; 1450,778;  176,470; 9652,505;13,44770
 239,89; 1451,724;  195,466; 9366,333;13,69835
 240,48; 1389,701;  177,163; 8974,124;13,78360
 241,08; 1350,369;  181,701; 8634,289;13,82616
 241,68; 1371,149;  192,009; 8356,134;14,44294
 242,28; 1310,762;  174,394; 8035,117;14,45627
 242,88; 1346,193;  219,166; 7828,258;14,81158
 243,48; 1310,109;  211,086; 7510,243;15,05684
 244,07; 1283,690;  192,316; 7275,406;15,40817
 244,67; 1297,187;  193,163; 7151,240;15,86679
 245,27; 1304,092;  196,314; 6989,894;16,30624
 245,87; 1339,783;  220,242; 6894,092;16,77504
 246,47; 1324,040;  191,545; 6923,749;16,82206
 247,06; 1367,689;  182,239; 6907,078;17,62793
 247,66; 1391,520;  174,855; 6941,503;17,98033
 248,26; 1492,360;  213,237; 7050,026;18,70940
 248,86; 1556,912;  202,776; 7247,862;19,22100
 249,46; 1581,158;  155,010; 7422,575;19,62347
 250,05; 1733,368;  205,393; 7732,627;20,29928
 250,65; 1798,221;  169,391; 8052,190;20,66309
 251,25; 1920,510;  188,700; 8492,681;20,85518
 251,85; 2081,301;  186,159; 8978,281;21,55500
 252,44; 2206,757;  152,930; 9520,688;21,92442
 253,04; 2417,640;  201,854;10265,000;22,01882
 253,64; 2565,260;  154,236;10900,597;22,43573
 254,24; 2846,778;  204,009;11741,224;22,90648
 254,84; 3074,081;  179,779;12519,882;23,45444
 255,43; 3320,333;  179,700;13422,613;23,71558
 256,03; 3557,260;  185,775;14398,265;23,72198
 256,63; 3805,750;  193,389;15343,007;23,84456
 257,23; 4080,249;  169,928;16095,163;24,55424
 257,82; 4372,087;  188,465;17044,616;24,81956
 258,42; 4544,974;  147,079;17784,581;24,93491
 259,02; 4823,345;  201,469;18712,709;24,96795
 259,62; 5007,514;  169,002;19302,986;25,28753
 260,21; 5212,000;  188,699;19810,500;25,60061
 260,81; 5367,532;  190,009;20287,806;25,76164
 261,41; 5440,857;  163,388;20645,074;25,76677
 262,01; 5602,529;  203,617;21237,688;25,66746
 262,60; 5694,865;  169,697;21451,470;25,96197
 263,20; 5758,028;  173,852;21765,449;25,86273
 263,80; 5898,003;  201,232;21997,474;26,13648
 264,40; 5880,630;  169,386;22117,392;26,02170
 264,99; 5927,158;  187,385;22332,574;25,91882
 265,59; 5927,395;  175,691;22368,883;25,91652
 266,19; 5968,823;  172,078;22546,184;25,90828
 266,78; 6007,224;  213,000;22692,956;25,77507
 267,38; 5928,624;  193,076;22721,709;25,45893
 267,98; 5922,250;  182,692;22678,223;25,51421
 268,58; 5916,675;  189,460;22711,392;25,42950
 269,17; 5914,462;  184,074;22772,031;25,36922
 269,77; 5875,469;  184,850;22568,779;25,42279
 270,37; 5773,632;  160,385;22470,206;25,16043
 270,96; 5733,228;  220,080;22415,265;24,83939
 271,56; 5626,339;  181,851;22134,075;24,80153
 272,16; 5527,024;  182,618;21964,063;24,53651
 272,75; 5471,985;  187,926;21924,911;24,30907
 273,35; 5423,702;  192,850;21843,823;24,15989
 273,95; 5366,883;  180,849;21764,698;24,02738
 274,54; 5306,304;  161,470;21761,566;23,81857
 275,14; 5399,945;  200,773;22189,200;23,64504
 275,74; 5330,063;  154,926;22167,808;23,50958
 276,33; 5411,200;  205,850;22504,881;23,34339
 276,93; 5439,379;  188,855;22848,853;23,17089
 277,53; 5497,718;  195,238;23368,098;22,88229
 278,12; 5643,236;  178,775;23806,277;23,12754
 278,72; 5766,860;  219,238;24373,847;22,96714
 279,32; 5845,694;  186,391;24798,059;22,99439
 279,91; 5934,464;  159,468;25562,541;22,73346
 280,51; 6078,500;  188,469;25967,321;22,84831
 281,11; 6219,900;  180,006;26630,763;22,83449
 281,70; 6333,773;  167,698;27049,153;22,93803
 282,30; 6482,109;  171,312;27551,998;23,04835
 282,90; 6555,993;  173,851;27939,485;22,98576
 283,49; 6728,984;  198,311;28439,687;23,12448
 284,09; 6841,799;  201,390;28910,339;23,13010
 284,69; 6946,066;  211,314;29098,297;23,31414
 285,28; 7031,440;  197,159;29476,937;23,34130
 285,88; 7219,909;  245,541;29721,166;23,66148
 286,47; 7237,712;  186,235;29759,467;23,84412
 287,07; 7347,181;  209,930;29811,041;24,11143
 287,67; 7524,417;  202,163;29911,397;24,64639
 288,26; 7604,797;  176,853;29846,860;25,03519
 288,86; 7774,299;  181,159;29866,006;25,57918
 289,46; 7960,874;  192,698;30055,269;26,01309
 290,05; 8147,921;  175,470;30059,663;26,67782
 290,65; 8382,276;  193,235;30239,781;27,25452
 291,24; 8636,745;  191,699;30304,873;28,04436
 291,84; 8802,519;  211,466;30425,700;28,43379
 292,44; 9017,159;  188,702;30600,545;29,02967
 293,03; 9284,809;  261,776;30732,753;29,61189
 293,63; 9412,352;  177,235;30773,553;30,18375
 294,22; 9608,529;  198,544;30973,729;30,57653
 294,82; 9742,720;  183,617;30975,077;31,04465
 295,41; 9729,158;  170,390;30638,076;31,37346
 296,01; 9862,628;  216,464;30605,787;31,74195
 296,61; 9797,296;  210,622;30362,350;31,79477
 297,20; 9803,717;  199,157;30000,191;32,22895
 297,80; 9736,599;  201,316;29818,216;32,19541
 298,39; 9676,301;  183,313;29490,512;32,39132
 298,99; 9663,177;  194,619;29344,735;32,48206
 299,58; 9561,136;  204,009;29207,145;32,26246
 300,18; 9426,805;  198,624;28990,588;32,05124
 300,78; 9376,512;  178,007;28703,929;32,24613
 301,37; 9323,556;  194,462;28642,972;32,08989
 301,97; 9288,387;  192,929;28648,490;31,96373
 302,56; 9156,494;  193,158;28653,764;31,49383
 303,16; 9159,713;  170,004;28481,819;31,75250
 303,75; 9135,165;  189,315;28525,061;31,57090
 304,35; 9108,311;  181,472;28720,066;31,27988
 304,94; 9057,015;  181,699;28731,637;31,08699
 305,54; 9015,782;  218,546;28672,081;30,91790
 306,13; 8879,349;  161,934;28573,068;30,68310
 306,73; 8801,813;  158,548;28317,031;30,69507
 307,33; 8757,135;  204,317;28321,045;30,41897
 307,92; 8674,065;  193,084;28380,531;30,08780
 308,52; 8736,368;  170,696;28741,356;29,98066
 309,11; 8789,218;  178,541;29205,878;29,66403
 309,71; 8831,772;  171,617;29443,116;29,58562
 310,30; 8823,565;  172,776;29648,606;29,34876
 310,90; 8936,335;  208,853;29955,991;29,33890
 311,49; 8918,502;  185,314;30028,673;29,26342
 312,09; 8868,061;  161,008;30225,597;28,96116
 312,68; 8925,756;  231,930;30664,330;28,56767
 313,28; 8868,065;  167,314;30631,838;28,56027
 313,87; 8865,156;  154,776;30809,032;28,41491
 314,47; 8861,960;  172,157;30963,772;28,22133
 315,06; 8860,206;  159,391;31159,668;28,06689
 315,66; 8821,830;  174,547;31275,674;27,80376
 316,25; 8715,700;  156,620;31163,214;27,60407
 316,85; 8711,894;  151,778;31200,812;27,56967
 317,44; 8723,807;  179,387;31341,615;27,41916
 318,04; 8609,250;  164,466;31348,802;27,08021
 318,63; 8523,980;  162,471;31389,074;26,77688
 319,22; 8583,905;  188,158;31575,797;26,74858
 319,82; 8500,441;  185,621;31708,679;26,37694
 320,41; 8435,097;  187,158;31426,645;26,40229
 321,01; 8423,946;  197,008;31533,415;26,25361
 321,60; 8417,222;  189,390;31561,672;26,22644
 322,20; 8314,770;  169,315;31579,831;25,93226
 322,79; 8381,988;  204,391;31614,250;26,03513
 323,39; 8283,337;  181,472;31629,533;25,76269
 323,98; 8241,551;  168,930;31550,158;25,72436
 324,58; 8180,919;  170,619;31501,168;25,56706
 325,17; 8165,649;  174,543;31304,557;25,67010
 325,76; 8049,771;  206,776;31146,621;25,34918
 326,36; 7988,139;  171,239;30813,671;25,51005
 326,95; 7927,568;  200,390;30497,135;25,50498
 327,55; 7805,441;  163,774;30140,191;25,49226
 328,14; 7721,380;  168,855;29824,158;25,46771
 328,74; 7640,905;  199,004;29444,362;25,44643
 329,33; 7564,370;  198,931;29099,182;25,48573
 329,92; 7413,077;  163,464;28602,332;25,49192
 330,52; 7252,893;  184,240;28056,741;25,36067
 331,11; 7261,850;  173,390;27658,869;25,78984
 331,71; 7064,926;  179,929;27078,464;25,59618
 332,30; 7020,169;  201,083;26683,099;25,74987
 332,89; 6949,691;  237,161;26152,787;25,90148
 333,49; 6824,042;  187,159;25730,178;25,98316
 334,08; 6757,043;  176,851;25392,148;26,09603
 334,68; 6662,543;  185,928;24979,661;26,12198
 335,27; 6639,661;  201,086;24699,617;26,28147
 335,86; 6617,466;  229,544;24407,330;26,42062
 336,46; 6591,596;  201,625;24132,917;26,70132
 337,05; 6566,594;  178,698;23990,860;26,82619
 337,65; 6562,094;  166,851;23853,243;26,99965
 338,24; 6631,128;  226,161;23820,953;27,14568
 338,83; 6681,205;  209,546;23747,210;27,49491
 339,43; 6680,559;  166,158;23655,207;27,73378
 340,02; 6726,124;  179,542;23628,981;27,91786
 340,61; 6774,347;  175,622;23638,933;28,12359
 341,21; 6912,751;  213,312;23703,977;28,51958
 341,80; 6893,249;  189,082;23583,139;28,65756
 342,40; 6971,815;  191,932;23701,383;28,83897
 342,99; 7114,076;  184,623;23787,787;29,35815
 343,58; 7216,524;  187,392;23957,336;29,57151
 344,18; 7343,151;  197,239;24025,125;29,98970
 344,77; 7484,778;  175,542;24256,853;30,35232
 345,36; 7679,183;  158,083;24541,058;30,84571
 345,96; 7842,165;  208,239;24819,807;31,01763
 346,55; 8005,350;  181,703;25003,141;31,51972
 347,14; 8191,008;  169,778;25317,973;31,89584
 347,74; 8438,152;  150,628;25676,600;32,46702
 348,33; 8731,345;  178,089;26274,468;32,77564
 348,92; 8998,443;  197,629;26750,416;33,14460
 349,52; 9229,368;  164,167;27227,383;33,49639
 350,11; 9406,612;  175,773;27467,218;33,82319
 350,70; 9505,232;  181,622;27518,189;34,10673
 351,29; 9572,353;  167,461;27205,563;34,78385
 351,89; 9716,513;  187,156;27278,374;35,17508
 352,48; 9780,424;  152,237;27344,522;35,40779
 353,07; 9870,584;  183,548;27195,951;35,86144
 353,67;10019,930;  191,630;27196,094;36,39509
 354,26;10069,790;  177,778;27049,324;36,81222
 354,85;10119,548;  190,931;26835,017;37,26387
 355,45;10134,519;  168,313;26713,111;37,54485
 356,04;10284,057;  182,548;26689,894;38,10834
 356,63;10291,119;  218,467;26476,589;38,36014
 357,22;10392,594;  191,924;26303,231;39,06610
 357,82;10378,643;  184,463;26171,051;39,22862
 358,41;10485,208;  207,160;26032,662;39,79805
 359,00;10523,341;  173,004;25832,557;40,33717
 359,60;10596,269;  187,238;25782,294;40,66813
 360,19;10662,582;  193,548;25704,162;41,03795
 360,78;10734,223;  191,313;25485,157;41,68172
 361,37;10721,735;  177,159;25361,021;41,87037
 361,97;10825,285;  191,852;25288,609;42,36975
 362,56;10832,548;  171,388;24946,234;43,03219
 363,15;10815,800;  217,544;24762,617;43,17875
 363,74;10788,101;  192,157;24476,679;43,63250
 364,34;10785,431;  205,773;24153,881;44,17743
 364,93;10623,433;  177,696;23823,975;44,17497
 365,52;10630,312;  154,467;23477,638;44,91604
 366,11;10578,584;  187,774;23182,062;45,18866
 366,71;10576,366;  191,389;22803,643;45,92633
 367,30;10515,542;  188,467;22570,511;46,14000
 367,89;10498,715;  227,393;22379,572;46,36710
 368,48;10419,973;  202,234;22074,561;46,71537
 369,07;10303,693;  189,391;21656,189;47,11603
 369,67;10259,972;  210,926;21477,410;47,25297
 370,26;10227,103;  175,468;21171,532;47,87390
 370,85;10188,684;  182,082;20922,749;48,24629
 371,44;10193,901;  188,237;20753,120;48,65412
 372,03;10153,982;  163,235;20556,770;48,98978
 372,63;10116,093;  158,775;20244,119;49,57505
 373,22;10055,399;  175,930;20036,179;49,74494
 373,81; 9929,363;  159,236;19782,321;49,78895
 374,40; 9951,701;  173,778;19460,047;50,69888
 374,99; 9870,659;  176,467;19282,864;50,73794
 375,59; 9797,150;  172,085;19059,643;50,95982
 376,18; 9870,467;  201,005;18980,250;51,49015
 376,77; 9792,669;  196,006;18709,635;51,83567
 377,36; 9881,030;  208,390;18763,235;52,13000
 377,95; 9717,853;  191,543;18407,371;52,29688
 378,55; 9706,023;  172,931;18324,569;52,51919
 379,14; 9745,017;  186,159;18193,346;53,08357
 379,73; 9710,032;  190,005;18150,868;53,00429
 380,32; 9813,375;  184,775;18138,729;53,62941
 380,91; 9797,344;  157,311;18041,879;53,90140
 381,50; 9848,983;  201,158;18028,560;54,11796
 382,10; 9789,682;  168,621;17937,882;54,14441
 382,69; 9774,979;  168,621;17884,833;54,22354
 383,28; 9878,213;  202,466;17890,255;54,70298
 383,87; 9790,649;  176,542;17716,016;54,81411
 384,46; 9836,143;  170,540;17679,514;55,20371
 385,05; 9899,201;  208,696;17677,748;55,47242
 385,64; 9915,123;  192,235;17644,677;55,71076
 386,24; 9895,348;  163,386;17642,555;55,67749
 386,83; 9939,644;  199,540;17686,201;55,70019
 387,42;10034,148;  196,851;17786,251;55,92742
 388,01;10196,418;  194,076;17924,233;56,41429
 388,60;10331,001;  191,925;18158,714;56,43232
 389,19;10468,720;  177,997;18305,830;56,76753
 389,78;10604,565;  179,228;18564,528;56,70474
 390,37;10881,082;  240,000;18893,698;57,04543
 390,96;10924,489;  189,001;18997,024;57,07930
 391,56;11058,992;  194,919;19208,103;57,13968
 392,15;11211,999;  184,690;19430,345;57,29766
 392,74;11303,873;  159,069;19627,742;57,24480
 393,33;11515,493;  183,688;19819,125;57,71099
 393,92;11752,788;  193,298;20196,938;57,78693
 394,51;11806,865;  169,303;20392,440;57,54578
 395,10;12021,302;  207,062;20651,962;57,78575
 395,69;12038,966;  202,678;20752,398;57,59830
 396,28;12192,717;  208,983;20771,541;58,27939
 396,87;12180,871;  208,363;20898,450;57,86591
 397,46;12232,738;  215,129;20943,923;57,97544
 398,06;12388,633;  223,279;21139,960;58,16102
 398,65;12414,042;  204,578;21271,406;57,95587
 399,24;12543,393;  225,422;21394,542;58,18839
 399,83;12558,070;  198,331;21390,949;58,32096
 400,42;12623,180;  254,088;21553,748;58,07178
 401,01;12698,204;  213,074;21665,870;58,19815
 401,60;12670,524;  228,285;21657,881;58,06101
 402,19;12613,860;  249,039;21683,120;57,68766
 402,78;12715,999;  253,477;21718,293;58,06023
 403,37;12618,250;  237,763;21500,734;58,22558
 403,96;12496,512;  234,660;21369,983;58,01592
 404,55;12504,384;  263,323;21325,723;58,11807
 405,14;12437,889;  239,527;21175,396;58,26537
 405,73;12443,138;  256,881;21100,947;58,46392
 406,32;12390,975;  257,091;21055,753;58,33974
 406,91;12259,693;  238,759;20761,509;58,57370
 407,50;12109,315;  263,593;20641,761;58,12948
 408,09;12001,403;  237,815;20373,194;58,42248
 408,68;11904,727;  246,270;20291,234;58,16153
 409,27;11781,180;  245,355;20085,614;58,14352
 409,86;11695,143;  256,989;20002,333;57,92836
 410,45;11724,832;  288,928;19955,774;58,14813
 411,04;11671,033;  289,559;19904,468;58,02461
 411,63;11459,503;  273,350;19624,100;57,80733
 412,22;11349,760;  280,523;19482,421;57,64658
 412,81;11212,319;  293,145;19202,463;57,74494
 413,40;11044,937;  298,077;18947,508;57,62568
 413,99;10866,995;  328,535;18631,139;57,57902
 414,58;10597,952;  271,614;18284,849;57,32640
 415,17;10501,216;  279,991;18101,481;57,35337
 415,76;10404,018;  256,368;17999,166;57,19306
 416,35;10322,393;  258,680;17838,897;57,24453
 416,94;10329,834;  295,139;17844,585;57,17956
 417,53;10351,099;  266,761;18068,435;56,64826
 418,12;10461,210;  261,609;18120,991;57,11060
 418,71;10595,731;  299,923;18412,108;56,84465
 419,30;10612,939;  278,225;18537,049;56,60120
 419,89;10691,589;  270,303;18741,244;56,41990
 420,48;10833,564;  290,231;18964,708;56,45852
 421,07;10831,868;  282,078;19006,851;56,34135
 421,66;10809,563;  257,159;19023,831;56,22949
 422,25;10794,556;  270,782;19022,155;56,12268
 422,84;10769,090;  301,245;19019,094;55,92440
 423,43;10550,548;  279,781;18735,300;55,65147
 424,02;10491,851;  302,397;18536,212;55,88218
 424,60;10288,776;  262,406;18159,979;56,02083
 425,19;10048,288;  274,402;17884,214;55,50250
 425,78; 9992,877;  288,248;17869,031;55,20021
 426,37; 9863,727;  290,329;17674,825;55,06860
 426,96; 9818,086;  276,406;17574,765;55,15945
 427,55; 9738,739;  262,565;17458,296;55,10772
 428,14; 9638,464;  276,951;17277,370;55,06637
 428,73; 9488,052;  281,178;17176,404;54,49394
 429,32; 9484,049;  289,944;17161,119;54,49594
 429,91; 9459,231;  302,947;17156,620;54,32812
 430,50; 9351,698;  287,873;16968,792;54,33649
 431,08; 9230,986;  301,183;16859,955;53,92793
 431,67; 9226,467;  337,494;16810,809;53,95983
 432,26; 9075,910;  350,957;16658,199;53,50354
 432,85; 8919,296;  376,957;16259,013;53,78611
 433,44; 8744,377;  372,883;15957,398;53,71674
 434,03; 8518,813;  388,580;15678,711;53,17308
 434,62; 8322,645;  356,807;15263,888;53,43661
 435,21; 8194,372;  369,419;15092,581;53,14723
 435,79; 8101,689;  378,809;14993,266;52,84411
 436,38; 8019,190;  360,429;14891,432;52,70635
 436,97; 7983,586;  363,276;14828,789;52,67915
 437,56; 7841,080;  357,591;14579,542;52,61929
 438,15; 7810,239;  330,897;14590,165;52,45250
 438,74; 7810,288;  347,051;14560,189;52,50943
 439,33; 7749,919;  329,127;14514,915;52,31145
 439,91; 7716,795;  288,284;14558,280;52,05686
 440,50; 7778,025;  339,669;14649,975;51,97902
 441,09; 7806,323;  341,211;14755,578;51,78938
 441,68; 7768,120;  323,215;14746,260;51,61812
 442,27; 7692,650;  313,368;14780,559;51,00701
 442,86; 7717,499;  285,530;14782,373;51,26612
 443,44; 7710,221;  302,067;14802,621;51,08877
 444,03; 7733,396;  356,300;14838,956;50,93745
 444,62; 7679,844;  306,069;14699,606;51,22977
 445,21; 7553,693;  315,068;14587,723;50,71674
 445,80; 7510,617;  345,919;14524,583;50,53154
 446,39; 7432,555;  356,302;14305,874;50,72738
 446,97; 7269,695;  292,385;14107,313;50,50558
 447,56; 7114,992;  312,927;13923,327;49,97696
 448,15; 7049,784;  304,846;13730,790;50,23809
 448,74; 6937,616;  322,693;13558,650;49,97692
 449,33; 6876,455;  317,773;13412,294;50,08723
 449,91; 6723,943;  316,162;13256,983;49,51603
 450,50; 6593,407;  299,238;12957,665;49,72315
 451,09; 6528,123;  319,854;12948,808;49,15902
 451,68; 6554,208;  331,779;12840,793;49,74356
 452,26; 6457,856;  330,781;12763,121;49,28336
 452,85; 6388,488;  309,241;12702,998;49,05088
 453,44; 6386,779;  337,093;12715,419;48,87321
 454,03; 6353,135;  305,474;12641,459;49,02454
 454,61; 6339,560;  302,171;12612,877;49,04178
 455,20; 6408,157;  334,173;12819,368;48,64950
 455,79; 6402,834;  334,631;12800,040;48,68034
 456,38; 6405,776;  334,869;12835,957;48,56303
 456,97; 6409,792;  314,175;12930,733;48,31442
 457,55; 6400,259;  327,024;12986,367;47,97433
 458,14; 6371,884;  359,328;12929,255;47,83286
 458,73; 6329,194;  336,255;12858,286;47,85916
 459,31; 6300,338;  360,105;12888,016;47,41599
 459,90; 6369,754;  365,642;13009,337;47,48700
 460,49; 6430,128;  401,179;13084,693;47,53375
 461,08; 6411,397;  331,646;13146,916;47,44146
 461,66; 6417,364;  333,874;13133,433;47,52890
 462,25; 6445,405;  346,724;13253,540;47,25163
 462,84; 6469,870;  372,415;13264,835;47,29489
 463,43; 6387,612;  312,728;13273,642;46,87080
 464,01; 6390,325;  335,346;13300,720;46,70116
 464,60; 6433,795;  382,881;13257,123;47,00016
 465,19; 6262,822;  310,193;13024,885;46,81694
 465,77; 6227,086;  346,195;12957,829;46,63069
 466,36; 6207,010;  355,190;12871,454;46,75373
 466,95; 6039,906;  338,421;12568,117;46,62000
 467,53; 5908,465;  349,274;12329,878;46,40159
 468,12; 5801,579;  370,198;12130,524;46,18393
 468,71; 5703,629;  358,578;11902,890;46,30030
 469,29; 5574,808;  329,044;11685,581;46,19158
 469,88; 5437,419;  343,892;11486,547;45,71197
 470,47; 5497,422;  405,357;11586,317;45,54229
 471,06; 5436,255;  349,127;11501,943;45,61295
 471,64; 5469,976;  352,280;11596,839;45,51265
 472,23; 5453,098;  321,594;11583,969;45,56325
 472,81; 5460,364;  323,437;11719,893;45,07477
 473,40; 5520,893;  338,671;11817,928;45,14423
 473,99; 5686,072;  438,979;12040,937;45,22593
 474,57; 5628,599;  340,133;12159,994;44,74220
 475,16; 5706,054;  360,361;12218,465;45,08051
 475,75; 5744,297;  373,289;12384,013;44,71843
 476,33; 5752,341;  377,523;12477,109;44,42150
 476,92; 5812,430;  374,980;12492,704;44,87188
 477,51; 5786,575;  368,983;12553,558;44,46270
 478,09; 5737,933;  376,598;12581,345;43,92828
 478,68; 5731,046;  378,292;12542,433;44,00437
 479,27; 5741,809;  397,751;12597,596;43,80431
 479,85; 5727,303;  370,599;12553,004;43,97082
 480,44; 5746,684;  361,908;12606,505;43,97675
 481,02; 6235,754;  378,757;13796,042;43,65263
 481,61; 7032,975;  402,064;15652,194;43,48102
 482,20; 7476,972;  389,526;16794,488;43,20306
 482,78; 7794,224;  417,446;17518,987;43,13516
 483,37; 7980,539;  400,222;18018,243;43,02593
 483,95; 8063,614;  423,531;18194,276;42,99247
 484,54; 8150,886;  435,063;18409,352;42,92700
 485,13; 8046,708;  397,380;18366,598;42,56907
 485,71; 7991,365;  376,840;18058,972;43,06339
 486,30; 7878,801;  431,071;17894,682;42,64714
 486,88; 7736,555;  442,688;17531,852;42,68124
 487,47; 7446,309;  433,535;16893,254;42,60568
 488,05; 7106,472;  429,767;16157,182;42,45266
 488,64; 6602,003;  425,000;14969,596;42,46940
 489,23; 5917,945;  430,229;13365,258;42,42523
 489,81; 5076,725;  430,538;11432,053;42,23224
 490,40; 4786,697;  382,077;10874,205;41,98024
 490,98; 4695,668;  357,462;10591,516;42,38991
 491,57; 4646,841;  397,999;10567,510;41,78020
