
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,326;  207,392;  366,691;20,04666
 200,34;  239,688;  197,469;  355,354;26,73997
 200,94;  263,713;  228,390;  407,380;19,73454
 201,54;  255,027;  222,622;  409,009;17,38611
 202,14;  276,527;  243,778;  440,040;16,68613
 202,74;  260,953;  221,853;  441,142;17,83035
 203,34;  244,112;  198,087;  459,415;17,61191
 203,94;  218,631;  171,394;  466,821;15,98945
 204,54;  284,083;  242,156;  543,763;13,90102
 205,14;  240,877;  198,315;  561,400;11,72233
 205,74;  309,778;  232,933;  638,687;18,93875
 206,34;  264,308;  204,470;  636,056;13,86465
 206,94;  272,126;  218,547;  688,144;11,40955
 207,54;  256,858;  174,778;  718,661;15,09159
 208,14;  278,284;  205,317;  793,743;12,40042
 208,74;  279,812;  214,161;  871,081; 9,99373
 209,34;  295,840;  198,623;  933,736;13,22477
 209,94;  305,416;  210,315; 1008,119;11,92034
 210,54;  306,710;  210,240; 1112,466;10,69242
 211,14;  326,620;  213,392; 1206,006;11,40710
 211,73;  332,269;  204,314; 1298,510;11,69401
 212,33;  351,738;  225,698; 1403,055;10,70538
 212,93;  354,324;  204,468; 1488,353;11,67203
 213,53;  333,017;  178,853; 1530,484;11,40578
 214,13;  378,978;  193,089; 1619,086;13,03574
 214,73;  351,527;  189,855; 1644,501;11,11415
 215,33;  337,801;  170,469; 1671,042;11,15119
 215,93;  388,495;  199,010; 1779,950;11,98559
 216,53;  361,669;  175,314; 1843,429;11,17158
 217,13;  426,672;  219,164; 2025,749;11,48623
 217,73;  440,368;  195,703; 2217,986;12,09846
 218,33;  434,314;  149,166; 2386,125;12,74712
 218,93;  496,873;  177,401; 2679,163;12,76987
 219,53;  497,673;  199,705; 2920,374;10,95203
 220,13;  525,267;  159,475; 3206,578;12,00460
 220,73;  593,288;  187,392; 3517,693;12,18798
 221,32;  639,427;  188,392; 3874,081;12,23748
 221,92;  693,407;  202,551; 4264,174;12,08521
 222,52;  727,510;  174,934; 4661,073;12,31741
 223,12;  791,819;  181,165; 5075,819;12,47594
 223,72;  860,947;  195,319; 5442,991;12,68427
 224,32;  909,128;  192,626; 5845,976;12,67393
 224,92;  946,025;  189,088; 6108,737;12,78686
 225,52; 1001,254;  203,008; 6452,854;12,77225
 226,12; 1036,838;  185,856; 6698,534;13,06655
 226,72; 1056,721;  158,702; 7028,198;13,07257
 227,31; 1109,311;  155,240; 7354,420;13,25249
 227,91; 1202,214;  192,316; 7785,953;13,29927
 228,51; 1252,817;  178,083; 8109,623;13,55014
 229,11; 1337,272;  184,394; 8495,572;13,87141
 229,71; 1363,785;  186,699; 8716,250;13,80009
 230,31; 1415,850;  179,473; 9075,403;13,89823
 230,91; 1479,439;  166,235; 9391,911;14,23423
 231,51; 1529,727;  172,318; 9652,900;14,31778
 232,10; 1622,109;  171,474; 9976,672;14,79455
 232,70; 1665,699;  186,926;10145,097;14,84984
 233,30; 1745,648;  202,625;10365,435;15,18303
 233,90; 1759,084;  176,164;10513,657;15,31241
 234,50; 1818,714;  175,780;10561,473;15,81920
 235,10; 1859,948;  173,857;10664,121;16,07291
 235,70; 1919,765;  198,008;10648,200;16,47584
 236,29; 1958,772;  191,392;10629,618;16,93181
 236,89; 1930,941;  159,543;10478,016;17,16725
 237,49; 1997,518;  194,625;10431,184;17,61229
 238,09; 1982,000;  184,547;10154,902;18,02798
 238,69; 2003,909;  225,388; 9983,329;18,22639
 239,29; 1953,742;  176,470; 9652,505;18,75544
 239,89; 1942,582;  195,466; 9366,333;19,05072
 240,48; 1898,821;  177,163; 8974,124;19,57106
 241,08; 1854,638;  181,701; 8634,289;19,79202
 241,68; 1867,963;  192,009; 8356,134;20,52827
 242,28; 1812,044;  174,394; 8035,117;20,83332
 242,88; 1811,722;  219,166; 7828,258;20,92965
 243,48; 1776,312;  211,086; 7510,243;21,44393
 244,07; 1738,880;  192,316; 7275,406;21,83460
 244,67; 1733,849;  193,163; 7151,240;22,14241
 245,27; 1721,346;  196,314; 6989,894;22,44814
 245,87; 1709,002;  220,242; 6894,092;22,30736
 246,47; 1696,526;  191,545; 6923,749;22,35495
 247,06; 1662,422;  182,239; 6907,078;22,01067
 247,66; 1711,335;  174,855; 6941,503;22,70666
 248,26; 1764,002;  213,237; 7050,026;22,68265
 248,86; 1755,937;  202,776; 7247,862;22,04602
 249,46; 1794,213;  155,010; 7422,575;22,55505
 250,05; 1870,025;  205,393; 7732,627;22,11479
 250,65; 1885,165;  169,391; 8052,190;21,76605
 251,25; 1980,702;  188,700; 8492,681;21,58003
 251,85; 2064,313;  186,159; 8978,281;21,36178
 252,44; 2190,555;  152,930; 9520,688;21,75147
 253,04; 2311,442;  201,854;10265,000;20,96351
 253,64; 2384,509;  154,236;10900,597;20,75375
 254,24; 2567,820;  204,009;11741,224;20,48857
 254,84; 2702,213;  179,779;12519,882;20,44095
 255,43; 2860,979;  179,700;13422,613;20,24690
 256,03; 3017,587;  185,775;14398,265;19,92481
 256,63; 3216,992;  193,389;15343,007;19,95828
 257,23; 3320,954;  169,928;16095,163;19,78637
 257,82; 3501,240;  188,465;17044,616;19,65321
 258,42; 3608,812;  147,079;17784,581;19,62712
 259,02; 3741,839;  201,469;18712,709;19,12552
 259,62; 3867,040;  169,002;19302,986;19,32707
 260,21; 3936,568;  188,699;19810,500;19,10053
 260,81; 4036,350;  190,009;20287,806;19,13812
 261,41; 4069,238;  163,388;20645,074;19,06997
 262,01; 4211,280;  203,617;21237,688;19,05320
 262,60; 4225,954;  169,697;21451,470;19,05977
 263,20; 4267,051;  173,852;21765,449;18,95737
 263,80; 4306,062;  201,232;21997,474;18,83274
 264,40; 4295,154;  169,386;22117,392;18,79791
 264,99; 4327,214;  187,385;22332,574;18,69403
 265,59; 4376,047;  175,691;22368,883;18,92633
 266,19; 4390,729;  172,078;22546,184;18,85506
 266,78; 4406,657;  213,000;22692,956;18,65510
 267,38; 4408,743;  193,076;22721,709;18,71248
 267,98; 4401,607;  182,692;22678,223;18,75446
 268,58; 4420,640;  189,460;22711,392;18,78693
 269,17; 4408,489;  184,074;22772,031;18,70207
 269,77; 4400,630;  184,850;22568,779;18,83396
 270,37; 4346,150;  160,385;22470,206;18,76198
 270,96; 4393,766;  220,080;22415,265;18,80446
 271,56; 4272,043;  181,851;22134,075;18,63224
 272,16; 4280,789;  182,618;21964,063;18,81496
 272,75; 4226,059;  187,926;21924,911;18,57724
 273,35; 4251,780;  192,850;21843,823;18,74710
 273,95; 4265,803;  180,849;21764,698;18,92597
 274,54; 4269,807;  161,470;21761,566;19,01999
 275,14; 4352,332;  200,773;22189,200;18,88065
 275,74; 4318,058;  154,926;22167,808;18,91225
 276,33; 4427,514;  205,850;22504,881;18,93205
 276,93; 4516,733;  188,855;22848,853;19,09920
 277,53; 4575,363;  195,238;23368,098;18,90196
 278,12; 4705,097;  178,775;23806,277;19,15701
 278,72; 4897,656;  219,238;24373,847;19,36864
 279,32; 4979,104;  186,391;24798,059;19,47334
 279,91; 5124,486;  159,468;25562,541;19,54495
 280,51; 5263,068;  188,469;25967,321;19,68513
 281,11; 5485,075;  180,006;26630,763;20,05640
 281,70; 5583,407;  167,698;27049,153;20,14664
 282,30; 5737,582;  171,312;27551,998;20,32918
 282,90; 5875,927;  173,851;27939,485;20,53645
 283,49; 6055,524;  198,311;28439,687;20,73983
 284,09; 6242,124;  201,390;28910,339;21,04129
 284,69; 6385,090;  211,314;29098,297;21,37217
 285,28; 6546,842;  197,159;29476,937;21,68624
 285,88; 6771,904;  245,541;29721,166;22,14156
 286,47; 6833,183;  186,235;29759,467;22,47623
 287,07; 7006,514;  209,930;29811,041;22,96057
 287,67; 7245,543;  202,163;29911,397;23,70771
 288,26; 7367,744;  176,853;29846,860;24,23623
 288,86; 7523,393;  181,159;29866,006;24,73395
 289,46; 7834,973;  192,698;30055,269;25,59148
 290,05; 8085,189;  175,470;30059,663;26,46790
 290,65; 8413,131;  193,235;30239,781;27,35721
 291,24; 8676,310;  191,699;30304,873;28,17574
 291,84; 8976,300;  211,466;30425,700;29,00895
 292,44; 9255,442;  188,702;30600,545;29,81319
 293,03; 9648,066;  261,776;30732,753;30,80403
 293,63; 9874,132;  177,235;30773,553;31,69302
 294,22;10167,242;  198,544;30973,729;32,39200
 294,82;10399,552;  183,617;30975,077;33,17782
 295,41;10469,484;  170,390;30638,076;33,80333
 296,01;10679,697;  216,464;30605,787;34,43062
 296,61;10773,322;  210,622;30362,350;35,03182
 297,20;10752,404;  199,157;30000,191;35,41235
 297,80;10891,409;  201,316;29818,216;36,09457
 298,39;10875,774;  183,313;29490,512;36,48408
 298,99;10918,715;  194,619;29344,735;36,78920
 299,58;10954,105;  204,009;29207,145;37,06529
 300,18;10980,305;  198,624;28990,588;37,44684
 300,78;10897,159;  178,007;28703,929;37,57688
 301,37;10977,763;  194,462;28642,972;37,90463
 301,97;10968,332;  192,929;28648,490;37,86748
 302,56;11009,811;  193,158;28653,764;38,00570
 303,16;11029,103;  170,004;28481,819;38,35536
 303,75;11023,276;  189,315;28525,061;38,23425
 304,35;11183,216;  181,472;28720,066;38,55040
 304,94;11190,038;  181,699;28731,637;38,55819
 305,54;11220,581;  218,546;28672,081;38,66667
 306,13;11186,639;  161,934;28573,068;38,80417
 306,73;11086,172;  158,548;28317,031;38,80757
 307,33;11038,721;  204,317;28321,045;38,53366
 307,92;11143,400;  193,084;28380,531;38,84820
 308,52;11192,448;  170,696;28741,356;38,57717
 309,11;11410,363;  178,541;29205,878;38,69394
 309,71;11447,831;  171,617;29443,116;38,52285
 310,30;11573,976;  172,776;29648,606;38,67983
 310,90;11701,437;  208,853;29955,991;38,63425
 311,49;11772,757;  185,314;30028,673;38,82754
 312,09;11771,408;  161,008;30225,597;38,61819
 312,68;11969,479;  231,930;30664,330;38,56925
 313,28;11952,861;  167,314;30631,838;38,68613
 313,87;11899,488;  154,776;30809,032;38,31348
 314,47;11942,032;  172,157;30963,772;38,22429
 315,06;11984,080;  159,391;31159,668;38,14381
 315,66;12045,023;  174,547;31275,674;38,16735
 316,25;11952,552;  156,620;31163,214;38,04330
 316,85;11901,318;  151,778;31200,812;37,84189
 317,44;11919,338;  179,387;31341,615;37,67366
 318,04;11841,799;  164,466;31348,802;37,44615
 318,63;11827,647;  162,471;31389,074;37,35653
 319,22;11802,297;  188,158;31575,797;37,00227
 319,82;11763,610;  185,621;31708,679;36,72864
 320,41;11673,259;  187,158;31426,645;36,76789
 321,01;11608,368;  197,008;31533,415;36,41566
 321,60;11632,547;  189,390;31561,672;36,47537
 322,20;11479,182;  169,315;31579,831;36,00663
 322,79;11419,093;  204,391;31614,250;35,70440
 323,39;11361,240;  181,472;31629,533;35,54994
 323,98;11298,273;  168,930;31550,158;35,46497
 324,58;11217,076;  170,619;31501,168;35,25778
 325,17;11085,194;  174,543;31304,557;35,04866
 325,76;10990,564;  206,776;31146,621;34,85405
 326,36;10751,483;  171,239;30813,671;34,52808
 326,95;10608,740;  200,390;30497,135;34,35468
 327,55;10447,533;  163,774;30140,191;34,30616
 328,14;10229,423;  168,855;29824,158;33,92502
 328,74;10098,528;  199,004;29444,362;33,84990
 329,33; 9951,790;  198,931;29099,182;33,74662
 329,92; 9608,761;  163,464;28602,332;33,21263
 330,52; 9429,014;  184,240;28056,741;33,16808
 331,11; 9280,790;  173,390;27658,869;33,13532
 331,71; 9030,870;  179,929;27078,464;32,90492
 332,30; 8809,192;  201,083;26683,099;32,50549
 332,89; 8667,417;  237,161;26152,787;32,52962
 333,49; 8381,984;  187,159;25730,178;32,08244
 334,08; 8259,058;  176,851;25392,148;32,05279
 334,68; 8052,097;  185,928;24979,661;31,72644
 335,27; 7885,324;  201,086;24699,617;31,36612
 335,86; 7797,867;  229,544;24407,330;31,30280
 336,46; 7664,645;  201,625;24132,917;31,18519
 337,05; 7583,534;  178,698;23990,860;31,09687
 337,65; 7420,264;  166,851;23853,243;30,62270
 338,24; 7459,158;  226,161;23820,953;30,65506
 338,83; 7409,158;  209,546;23747,210;30,58763
 339,43; 7266,335;  166,158;23655,207;30,22761
 340,02; 7275,282;  179,542;23628,981;30,25974
 340,61; 7241,990;  175,622;23638,933;30,11667
 341,21; 7269,759;  213,312;23703,977;30,03937
 341,80; 7230,648;  189,082;23583,139;30,09981
 342,40; 7214,553;  191,932;23701,383;29,87148
 342,99; 7151,648;  184,623;23787,787;29,51733
 343,58; 7178,867;  187,392;23957,336;29,41309
 344,18; 7207,496;  197,239;24025,125;29,42039
 344,77; 7255,167;  175,542;24256,853;29,39883
 345,36; 7300,586;  158,083;24541,058;29,29299
 345,96; 7399,739;  208,239;24819,807;29,22000
 346,55; 7434,176;  181,703;25003,141;29,21859
 347,14; 7532,361;  169,778;25317,973;29,27678
 347,74; 7565,304;  150,628;25676,600;29,04757
 348,33; 7680,956;  178,089;26274,468;28,75060
 348,92; 7826,144;  197,629;26750,416;28,72962
 349,52; 7933,371;  164,167;27227,383;28,70761
 350,11; 7995,460;  175,773;27467,218;28,65252
 350,70; 8016,566;  181,622;27518,189;28,66104
 351,29; 7932,862;  167,461;27205,563;28,72022
 351,89; 7973,965;  187,156;27278,374;28,74293
 352,48; 7942,528;  152,237;27344,522;28,64890
 353,07; 7925,171;  183,548;27195,951;28,65951
 353,67; 7927,248;  191,630;27196,094;28,64570
 354,26; 7867,682;  177,778;27049,324;28,61727
 354,85; 7791,049;  190,931;26835,017;28,52460
 355,45; 7771,146;  168,313;26713,111;28,64152
 356,04; 7768,954;  182,548;26689,894;28,62001
 356,63; 7754,061;  218,467;26476,589;28,69814
 357,22; 7702,034;  191,924;26303,231;28,76191
 357,82; 7651,782;  184,463;26171,051;28,73528
 358,41; 7686,922;  207,160;26032,662;28,96270
 359,00; 7581,502;  173,004;25832,557;28,87228
 359,60; 7624,683;  187,238;25782,294;29,05813
 360,19; 7631,020;  193,548;25704,162;29,15442
 360,78; 7615,161;  191,313;25485,157;29,35041
 361,37; 7546,059;  177,159;25361,021;29,26040
 361,97; 7553,460;  191,852;25288,609;29,33290
 362,56; 7481,703;  171,388;24946,234;29,50701
 363,15; 7457,583;  217,544;24762,617;29,49692
 363,74; 7404,558;  192,157;24476,679;29,69958
 364,34; 7320,822;  205,773;24153,881;29,71027
 364,93; 7232,048;  177,696;23823,975;29,83282
 365,52; 7168,021;  154,467;23477,638;30,07119
 366,11; 7144,745;  187,774;23182,062;30,25522
 366,71; 7106,297;  191,389;22803,643;30,58036
 367,30; 7031,329;  188,467;22570,511;30,57300
 367,89; 7037,216;  227,393;22379,572;30,74110
 368,48; 6952,584;  202,234;22074,561;30,86252
 369,07; 6878,105;  189,391;21656,189;31,15841
 369,67; 6823,278;  210,926;21477,410;31,09283
 370,26; 6798,131;  175,468;21171,532;31,54240
 370,85; 6742,085;  182,082;20922,749;31,62870
 371,44; 6765,921;  188,237;20753,120;31,98503
 372,03; 6703,450;  163,235;20556,770;32,07004
 372,63; 6627,035;  158,775;20244,119;32,20388
 373,22; 6607,347;  175,930;20036,179;32,38337
 373,81; 6562,457;  159,236;19782,321;32,63106
 374,40; 6532,898;  173,778;19460,047;32,97226
 374,99; 6553,826;  176,467;19282,864;33,37814
 375,59; 6449,730;  172,085;19059,643;33,23693
 376,18; 6502,250;  201,005;18980,250;33,55430
 376,77; 6448,230;  196,006;18709,635;33,77092
 377,36; 6532,662;  208,390;18763,235;34,08421
 377,95; 6489,939;  191,543;18407,371;34,57650
 378,55; 6447,445;  172,931;18324,569;34,56720
 379,14; 6477,957;  186,159;18193,346;34,94048
 379,73; 6449,657;  190,005;18150,868;34,85162
 380,32; 6569,319;  184,775;18138,729;35,56066
 380,91; 6512,419;  157,311;18041,879;35,53403
 381,50; 6577,063;  201,158;18028,560;35,76463
 382,10; 6578,165;  168,621;17937,882;36,07096
 382,69; 6607,226;  168,621;17884,833;36,34301
 383,28; 6669,526;  202,466;17890,255;36,56229
 383,87; 6653,346;  176,542;17716,016;36,92701
 384,46; 6649,283;  170,540;17679,514;37,00241
 385,05; 6721,357;  208,696;17677,748;37,28114
 385,64; 6754,207;  192,235;17644,677;37,59916
 386,24; 6775,103;  163,386;17642,555;37,82626
 386,83; 6868,011;  199,540;17686,201;38,13462
 387,42; 6916,233;  196,851;17786,251;38,20132
 388,01; 7071,000;  194,076;17924,233;38,78660
 388,60; 7148,913;  191,925;18158,714;38,72138
 389,19; 7283,896;  177,997;18305,830;39,19884
 389,78; 7418,131;  179,228;18564,528;39,37332
 390,37; 7667,520;  240,000;18893,698;39,81795
 390,96; 7752,320;  189,001;18997,024;40,21326
 391,56; 7836,007;  194,919;19208,103;40,18837
 392,15; 7954,492;  184,690;19430,345;40,37172
 392,74; 8029,937;  159,069;19627,742;40,42837
 393,33; 8206,582;  183,688;19819,125;40,85926
 393,92; 8389,299;  193,298;20196,938;40,97255
 394,51; 8570,645;  169,303;20392,440;41,54322
 395,10; 8687,848;  207,062;20651,962;41,48118
 395,69; 8764,442;  202,678;20752,398;41,66365
 396,28; 8829,940;  208,983;20771,541;41,92551
 396,87; 8910,594;  208,363;20898,450;42,05991
 397,46; 9029,282;  215,129;20943,923;42,52130
 398,06; 9105,684;  223,279;21139,960;42,46565
 398,65; 9157,328;  204,578;21271,406;42,49690
 399,24; 9348,434;  225,422;21394,542;43,09585
 399,83; 9298,462;  198,331;21390,949;42,94010
 400,42; 9441,319;  254,088;21553,748;43,13323
 401,01; 9519,307;  213,074;21665,870;43,38005
 401,60; 9550,781;  228,285;21657,881;43,50290
 402,19; 9616,687;  249,039;21683,120;43,70445
 402,78; 9686,791;  253,477;21718,293;43,94780
 403,37; 9598,248;  237,763;21500,734;44,02247
 403,96; 9661,608;  234,660;21369,983;44,60281
 404,55; 9618,862;  263,323;21325,723;44,41820
 405,14; 9614,772;  239,527;21175,396;44,78078
 405,73; 9614,618;  256,881;21100,947;44,89401
 406,32; 9650,673;  257,091;21055,753;45,16436
 406,91; 9596,121;  238,759;20761,509;45,59507
 407,50; 9559,414;  263,593;20641,761;45,61657
 408,09; 9512,662;  237,815;20373,194;46,06244
 408,68; 9482,167;  246,270;20291,234;46,07590
 409,27; 9428,607;  245,355;20085,614;46,28595
 409,86; 9452,720;  256,989;20002,333;46,57165
 410,45; 9445,382;  288,928;19955,774;46,55782
 411,04; 9477,097;  289,559;19904,468;46,83956
 411,63; 9349,659;  273,350;19624,100;46,90417
 412,22; 9255,300;  280,523;19482,421;46,73901
 412,81; 9227,913;  293,145;19202,463;47,25061
 413,40; 9101,985;  298,077;18947,508;47,20738
 413,99; 8996,099;  328,535;18631,139;47,35700
 414,58; 8789,070;  271,614;18284,849;47,28443
 415,17; 8712,964;  279,991;18101,481;47,31913
 415,76; 8659,399;  256,368;17999,166;47,36023
 416,35; 8609,111;  258,680;17838,897;47,49903
 416,94; 8666,074;  295,139;17844,585;47,69914
 417,53; 8736,237;  266,761;18068,435;47,57685
 418,12; 8828,054;  261,609;18120,991;47,96608
 418,71; 9017,243;  299,923;18412,108;48,12958
 419,30; 9036,557;  278,225;18537,049;47,96767
 419,89; 9216,450;  270,303;18741,244;48,43363
 420,48; 9373,230;  290,231;18964,708;48,63857
 421,07; 9375,469;  282,078;19006,851;48,56342
 421,66; 9407,426;  257,159;19023,831;48,75807
 422,25; 9441,864;  270,782;19022,155;48,90885
 422,84; 9425,334;  301,245;19019,094;48,74539
 423,43; 9374,457;  279,781;18735,300;49,27890
 424,02; 9213,388;  302,397;18536,212;48,87069
 424,60; 9076,462;  262,406;18159,979;49,24721
 425,19; 8972,168;  274,402;17884,214;49,39159
 425,78; 8931,837;  288,248;17869,031;49,16499
 426,37; 8896,945;  290,329;17674,825;49,50742
 426,96; 8862,304;  276,406;17574,765;49,63418
 427,55; 8758,383;  262,565;17458,296;49,40655
 428,14; 8730,049;  276,951;17277,370;49,72288
 428,73; 8598,141;  281,178;17176,404;49,22671
 429,32; 8616,647;  289,944;17161,119;49,35462
 429,91; 8655,322;  302,947;17156,620;49,55819
 430,50; 8586,041;  287,873;16968,792;49,74647
 431,08; 8509,427;  301,183;16859,955;49,57037
 431,67; 8505,081;  337,494;16810,809;49,58072
 432,26; 8410,619;  350,957;16658,199;49,42382
 432,85; 8314,308;  376,957;16259,013;49,97685
 433,44; 8146,955;  372,883;15957,398;49,88331
 434,03; 7964,736;  388,580;15678,711;49,54932
 434,62; 7792,456;  356,807;15263,888;49,87998
 435,21; 7708,156;  369,419;15092,581;49,84485
 435,79; 7657,291;  378,809;14993,266;49,80330
 436,38; 7592,136;  360,429;14891,432;49,76743
 436,97; 7560,306;  363,276;14828,789;49,75303
 437,56; 7485,779;  357,591;14579,542;50,12103
 438,15; 7419,308;  330,897;14590,165;49,71090
 438,74; 7426,363;  347,051;14560,189;49,80823
 439,33; 7452,140;  329,127;14514,915;50,21232
 439,91; 7450,734;  288,284;14558,280;50,19237
 440,50; 7515,658;  339,669;14649,975;50,14560
 441,09; 7580,295;  341,211;14755,578;50,22131
 441,68; 7538,278;  323,215;14746,260;50,02454
 442,27; 7555,179;  313,368;14780,559;50,05679
 442,86; 7567,174;  285,530;14782,373;50,22917
 443,44; 7576,344;  302,067;14802,621;50,16551
 444,03; 7656,303;  356,300;14838,956;50,40514
 444,62; 7552,675;  306,069;14699,606;50,34625
 445,21; 7478,669;  315,068;14587,723;50,19109
 445,80; 7466,015;  345,919;14524,583;50,21698
 446,39; 7369,485;  356,302;14305,874;50,27526
 446,97; 7219,437;  292,385;14107,313;50,14179
 447,56; 7108,843;  312,927;13923,327;49,93179
 448,15; 7089,603;  304,846;13730,790;50,53467
 448,74; 6974,362;  322,693;13558,650;50,25454
 449,33; 6888,916;  317,773;13412,294;50,18239
 449,91; 6768,210;  316,162;13256,983;49,85811
 450,50; 6689,205;  299,238;12957,665;50,47995
 451,09; 6635,926;  319,854;12948,808;50,01263
 451,68; 6602,949;  331,779;12840,793;50,13321
 452,26; 6552,076;  330,781;12763,121;50,04122
 452,85; 6529,390;  309,241;12702,998;50,18776
 453,44; 6479,038;  337,093;12715,419;49,61854
 454,03; 6467,057;  305,474;12641,459;49,94804
 454,61; 6452,130;  302,171;12612,877;49,95619
 455,20; 6528,052;  334,173;12819,368;49,60979
 455,79; 6529,160;  334,631;12800,040;49,69375
 456,38; 6554,313;  334,869;12835,957;49,75123
 456,97; 6528,398;  314,175;12930,733;49,25450
 457,55; 6568,348;  327,024;12986,367;49,30211
 458,14; 6613,021;  359,328;12929,255;49,75123
 458,73; 6533,824;  336,255;12858,286;49,49332
 459,31; 6554,306;  360,105;12888,016;49,44321
 459,90; 6602,628;  365,642;13009,337;49,32883
 460,49; 6688,379;  401,179;13084,693;49,56986
 461,08; 6649,842;  331,646;13146,916;49,30209
 461,66; 6665,792;  333,874;13133,433;49,46982
 462,25; 6711,172;  346,724;13253,540;49,31075
 462,84; 6745,242;  372,415;13264,835;49,43080
 463,43; 6658,873;  312,728;13273,642;48,96372
 464,01; 6702,986;  335,346;13300,720;49,11266
 464,60; 6705,738;  382,881;13257,123;49,11246
 465,19; 6564,107;  310,193;13024,885;49,18652
 465,77; 6528,003;  346,195;12957,829;49,01671
 466,36; 6519,656;  355,190;12871,454;49,25164
 466,95; 6394,325;  338,421;12568,117;49,51802
 467,53; 6222,092;  349,274;12329,878;49,01938
 468,12; 6126,287;  370,198;12130,524;48,94498
 468,71; 6027,687;  358,578;11902,890;49,10738
 469,29; 5876,136;  329,044;11685,581;48,84493
 469,88; 5794,607;  343,892;11486,547;48,91756
 470,47; 5857,023;  405,357;11586,317;48,75848
 471,06; 5786,319;  349,127;11501,943;48,75174
 471,64; 5832,185;  352,280;11596,839;48,73384
 472,23; 5810,287;  321,594;11583,969;48,73477
 472,81; 5826,756;  323,437;11719,893;48,28974
 473,40; 5920,313;  338,671;11817,928;48,62372
 473,99; 6071,262;  438,979;12040,937;48,54597
 474,57; 6054,864;  340,133;12159,994;48,34854
 475,16; 6121,145;  360,361;12218,465;48,58099
 475,75; 6177,660;  373,289;12384,013;48,32657
 476,33; 6215,726;  377,523;12477,109;48,25126
 476,92; 6207,086;  374,980;12492,704;48,12873
 477,51; 6255,566;  368,983;12553,558;48,31176
 478,09; 6227,310;  376,598;12581,345;47,93800
 478,68; 6213,123;  378,292;12542,433;47,96747
 479,27; 6248,328;  397,751;12597,596;47,95616
 479,85; 6183,840;  370,599;12553,004;47,71834
 480,44; 6208,463;  361,908;12606,505;47,74804
 481,02; 6692,091;  378,757;13796,042;47,05374
 481,61; 7611,534;  402,064;15652,194;47,27481
 482,20; 8120,387;  389,526;16794,488;47,12514
 482,78; 8471,922;  417,446;17518,987;47,09795
 483,37; 8708,214;  400,222;18018,243;47,15622
 483,95; 8857,295;  423,531;18194,276;47,45870
 484,54; 8943,442;  435,063;18409,352;47,33639
 485,13; 8880,337;  397,380;18366,598;47,20827
 485,71; 8778,831;  376,840;18058,972;47,51685
 486,30; 8701,575;  431,071;17894,682;47,35850
 486,88; 8565,413;  442,688;17531,852;47,53144
 487,47; 8205,020;  433,535;16893,254;47,21518
 488,05; 7835,348;  429,767;16157,182;47,08708
 488,64; 7309,363;  425,000;14969,596;47,33279
 489,23; 6538,365;  430,229;13365,258;47,22166
 489,81; 5596,844;  430,538;11432,053;46,95995
 490,40; 5267,052;  382,077;10874,205;46,55848
 490,98; 5171,033;  357,462;10591,516;47,03484
