
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,182;  207,392;  366,691;36,90523
 200,34;  241,358;  197,469;  355,354;27,79789
 200,94;  280,684;  228,390;  407,380;29,21620
 201,54;  265,017;  222,622;  409,009;22,74563
 202,14;  297,548;  243,778;  440,040;27,39720
 202,74;  279,085;  221,853;  441,142;26,09873
 203,34;  261,206;  198,087;  459,415;24,15284
 203,94;  236,773;  171,394;  466,821;22,13044
 204,54;  309,899;  242,156;  543,763;22,46069
 205,14;  274,222;  198,315;  561,400;20,90604
 205,74;  332,485;  232,933;  638,687;24,53491
 206,34;  308,127;  204,470;  636,056;24,01757
 206,94;  321,321;  218,547;  688,144;21,88556
 207,54;  307,261;  174,778;  718,661;24,35871
 208,14;  326,260;  205,317;  793,743;20,55377
 208,74;  341,663;  214,161;  871,081;19,40910
 209,34;  347,179;  198,623;  933,736;20,20858
 209,94;  372,589;  210,315; 1008,119;20,34009
 210,54;  388,935;  210,240; 1112,466;19,80601
 211,14;  415,330;  213,392; 1206,006;20,34406
 211,73;  428,553;  204,314; 1298,510;20,49346
 212,33;  451,901;  225,698; 1403,055;19,21279
 212,93;  452,327;  204,468; 1488,353;19,30537
 213,53;  443,754;  178,853; 1530,484;19,59863
 214,13;  491,407;  193,089; 1619,086;20,91998
 214,73;  463,548;  189,855; 1644,501;18,81511
 215,33;  471,743;  170,469; 1671,042;20,07727
 215,93;  520,334;  199,010; 1779,950;20,32485
 216,53;  503,122;  175,314; 1843,429;19,65139
 217,13;  593,311;  219,164; 2025,749;20,71022
 217,73;  630,362;  195,703; 2217,986;21,49351
 218,33;  634,615;  149,166; 2386,125;21,70128
 218,93;  746,536;  177,401; 2679,163;22,74936
 219,53;  808,629;  199,705; 2920,374;22,38142
 220,13;  875,292;  159,475; 3206,578;23,49174
 220,73;  984,771;  187,392; 3517,693;23,94316
 221,32; 1052,894;  188,392; 3874,081;23,45565
 221,92; 1161,150;  202,551; 4264,174;23,60137
 222,52; 1261,536;  174,934; 4661,073;24,22132
 223,12; 1405,502;  181,165; 5075,819;25,01376
 223,72; 1499,285;  195,319; 5442,991;24,84848
 224,32; 1578,373;  192,626; 5845,976;24,51196
 224,92; 1646,789;  189,088; 6108,737;24,62479
 225,52; 1812,720;  203,008; 6452,854;25,75601
 226,12; 1853,351;  185,856; 6698,534;25,60384
 226,72; 1935,779;  158,702; 7028,198;25,86910
 227,31; 2053,887;  155,240; 7354,420;26,37310
 227,91; 2185,857;  192,316; 7785,953;26,25278
 228,51; 2297,832;  178,083; 8109,623;26,72557
 229,11; 2406,990;  184,394; 8495,572;26,74225
 229,71; 2476,806;  186,699; 8716,250;26,84909
 230,31; 2625,376;  179,473; 9075,403;27,49462
 230,91; 2707,121;  166,235; 9391,911;27,54145
 231,51; 2824,163;  172,318; 9652,900;27,97133
 232,10; 2926,891;  171,474; 9976,672;28,10160
 232,70; 2977,498;  186,926;10145,097;28,02293
 233,30; 3092,753;  202,625;10365,435;28,43827
 233,90; 3143,553;  176,164;10513,657;28,70512
 234,50; 3152,063;  175,780;10561,473;28,65754
 235,10; 3215,328;  173,857;10664,121;28,99327
 235,70; 3266,512;  198,008;10648,200;29,36313
 236,29; 3255,227;  191,392;10629,618;29,35207
 236,89; 3198,616;  159,543;10478,016;29,45274
 237,49; 3188,559;  194,625;10431,184;29,24747
 238,09; 3140,588;  184,547;10154,902;29,64830
 238,69; 3077,221;  225,388; 9983,329;29,22576
 239,29; 2993,133;  176,470; 9652,505;29,72406
 239,89; 2911,892;  195,466; 9366,333;29,62017
 240,48; 2728,081;  177,163; 8974,124;28,99772
 241,08; 2614,198;  181,701; 8634,289;28,77814
 241,68; 2529,870;  192,009; 8356,134;28,63578
 242,28; 2413,656;  174,394; 8035,117;28,48671
 242,88; 2334,806;  219,166; 7828,258;27,80411
 243,48; 2223,468;  211,086; 7510,243;27,57006
 244,07; 2088,734;  192,316; 7275,406;26,77389
 244,67; 2043,827;  193,163; 7151,240;26,59735
 245,27; 1949,553;  196,314; 6989,894;25,80728
 245,87; 1898,273;  220,242; 6894,092;25,14337
 246,47; 1829,983;  191,545; 6923,749;24,33732
 247,06; 1810,725;  182,239; 6907,078;24,21599
 247,66; 1789,676;  174,855; 6941,503;23,86442
 248,26; 1809,877;  213,237; 7050,026;23,35365
 248,86; 1791,319;  202,776; 7247,862;22,54824
 249,46; 1786,303;  155,010; 7422,575;22,44620
 250,05; 1887,822;  205,393; 7732,627;22,35122
 250,65; 1905,174;  169,391; 8052,190;22,01988
 251,25; 1992,423;  188,700; 8492,681;21,72118
 251,85; 2091,439;  186,159; 8978,281;21,67032
 252,44; 2184,695;  152,930; 9520,688;21,68891
 253,04; 2362,848;  201,854;10265,000;21,47434
 253,64; 2479,311;  154,236;10900,597;21,63593
 254,24; 2718,731;  204,009;11741,224;21,79661
 254,84; 2900,226;  179,779;12519,882;22,04557
 255,43; 3148,284;  179,700;13422,613;22,41640
 256,03; 3371,661;  185,775;14398,265;22,41610
 256,63; 3634,263;  193,389;15343,007;22,71261
 257,23; 3864,545;  169,928;16095,163;23,19976
 257,82; 4188,335;  188,465;17044,616;23,72944
 258,42; 4355,096;  147,079;17784,581;23,85835
 259,02; 4720,580;  201,469;18712,709;24,41280
 259,62; 4932,182;  169,002;19302,986;24,89382
 260,21; 5161,871;  188,699;19810,500;25,34514
 260,81; 5382,861;  190,009;20287,806;25,83792
 261,41; 5593,079;  163,388;20645,074;26,50998
 262,01; 5770,786;  203,617;21237,688;26,46739
 262,60; 5958,237;  169,697;21451,470;27,19952
 263,20; 6146,131;  173,852;21765,449;27,66020
 263,80; 6307,672;  201,232;21997,474;28,01603
 264,40; 6462,627;  169,386;22117,392;28,67340
 264,99; 6631,861;  187,385;22332,574;29,10102
 265,59; 6755,563;  175,691;22368,883;29,64816
 266,19; 6890,533;  172,078;22546,184;30,02781
 266,78; 7077,086;  213,000;22692,956;30,53425
 267,38; 7120,939;  193,076;22721,709;30,75137
 267,98; 7156,268;  182,692;22678,223;30,99983
 268,58; 7288,816;  189,460;22711,392;31,52197
 269,17; 7357,763;  184,074;22772,031;31,75891
 269,77; 7368,950;  184,850;22568,779;32,09490
 270,37; 7350,362;  160,385;22470,206;32,22786
 270,96; 7398,004;  220,080;22415,265;32,34001
 271,56; 7395,525;  181,851;22134,075;32,86079
 272,16; 7409,597;  182,618;21964,063;33,17952
 272,75; 7372,033;  187,926;21924,911;33,05015
 273,35; 7419,916;  192,850;21843,823;33,37987
 273,95; 7420,663;  180,849;21764,698;33,54274
 274,54; 7471,708;  161,470;21761,566;33,84354
 275,14; 7617,691;  200,773;22189,200;33,73101
 275,74; 7653,743;  154,926;22167,808;34,06558
 276,33; 7845,958;  205,850;22504,881;34,26206
 276,93; 7948,699;  188,855;22848,853;34,24468
 277,53; 8169,780;  195,238;23368,098;34,41329
 278,12; 8314,471;  178,775;23806,277;34,43316
 278,72; 8630,484;  219,238;24373,847;34,82253
 279,32; 8788,957;  186,391;24798,059;34,95320
 279,91; 9059,427;  159,468;25562,541;35,03497
 280,51; 9320,632;  188,469;25967,321;35,42502
 281,11; 9592,690;  180,006;26630,763;35,58569
 281,70; 9752,479;  167,698;27049,153;35,65574
 282,30;10048,063;  171,312;27551,998;36,07196
 282,90;10224,380;  173,851;27939,485;36,19773
 283,49;10540,007;  198,311;28439,687;36,61895
 284,09;10780,328;  201,390;28910,339;36,84892
 284,69;10957,182;  211,314;29098,297;37,19969
 285,28;11187,314;  197,159;29476,937;37,53497
 285,88;11475,452;  245,541;29721,166;38,09898
 286,47;11533,135;  186,235;29759,467;38,36882
 287,07;11690,635;  209,930;29811,041;38,78471
 287,67;11860,084;  202,163;29911,397;39,24006
 288,26;12008,729;  176,853;29846,860;39,87824
 288,86;12178,781;  181,159;29866,006;40,41665
 289,46;12501,994;  192,698;30055,269;41,21981
 290,05;12721,332;  175,470;30059,663;41,98160
 290,65;13041,309;  193,235;30239,781;42,76057
 291,24;13320,800;  191,699;30304,873;43,59920
 291,84;13629,878;  211,466;30425,700;44,41090
 292,44;13877,987;  188,702;30600,545;45,01301
 293,03;14126,316;  261,776;30732,753;45,50081
 293,63;14389,103;  177,235;30773,553;46,44960
 294,22;14601,251;  198,544;30973,729;46,79974
 294,82;14769,786;  183,617;30975,077;47,37083
 295,41;14713,171;  170,390;30638,076;47,73182
 296,01;14790,395;  216,464;30605,787;47,95741
 296,61;14809,763;  210,622;30362,350;48,41892
 297,20;14629,922;  199,157;30000,191;48,42371
 297,80;14658,224;  201,316;29818,216;48,81304
 298,39;14475,209;  183,313;29490,512;48,76582
 298,99;14406,050;  194,619;29344,735;48,75257
 299,58;14350,044;  204,009;29207,145;48,77416
 300,18;14185,922;  198,624;28990,588;48,58056
 300,78;14080,022;  178,007;28703,929;48,73467
 301,37;13953,260;  194,462;28642,972;48,36386
 301,97;13915,949;  192,929;28648,490;48,22614
 302,56;13758,653;  193,158;28653,764;47,66411
 303,16;13680,870;  170,004;28481,819;47,72165
 303,75;13592,039;  189,315;28525,061;47,29970
 304,35;13656,465;  181,472;28720,066;47,21674
 304,94;13615,185;  181,699;28731,637;47,05259
 305,54;13438,586;  218,546;28672,081;46,46186
 306,13;13308,593;  161,934;28573,068;46,27291
 306,73;13160,610;  158,548;28317,031;46,17458
 307,33;13079,856;  204,317;28321,045;45,79316
 307,92;13028,592;  193,084;28380,531;45,53626
 308,52;13051,127;  170,696;28741,356;45,08272
 309,11;13111,153;  178,541;29205,878;44,55322
 309,71;13144,732;  171,617;29443,116;44,31996
 310,30;13121,618;  172,776;29648,606;43,93037
 310,90;13160,233;  208,853;29955,991;43,53824
 311,49;13094,137;  185,314;30028,673;43,25526
 312,09;13050,660;  161,008;30225,597;42,87320
 312,68;13134,831;  231,930;30664,330;42,39857
 313,28;13054,592;  167,314;30631,838;42,30257
 313,87;12952,974;  154,776;30809,032;41,75015
 314,47;12910,560;  172,157;30963,772;41,36972
 315,06;12891,014;  159,391;31159,668;41,06938
 315,66;12803,583;  174,547;31275,674;40,60636
 316,25;12625,736;  156,620;31163,214;40,21440
 316,85;12472,389;  151,778;31200,812;39,68114
 317,44;12422,150;  179,387;31341,615;39,28719
 318,04;12292,502;  164,466;31348,802;38,89144
 318,63;12157,095;  162,471;31389,074;38,41155
 319,22;12055,579;  188,158;31575,797;37,80922
 319,82;11947,254;  185,621;31708,679;37,31121
 320,41;11682,169;  187,158;31426,645;36,79641
 321,01;11610,472;  197,008;31533,415;36,42238
 321,60;11495,490;  189,390;31561,672;36,03850
 322,20;11303,444;  169,315;31579,831;35,44714
 322,79;11236,960;  204,391;31614,250;35,12454
 323,39;11093,177;  181,472;31629,533;34,69754
 323,98;10914,509;  168,930;31550,158;34,24206
 324,58;10762,996;  170,619;31501,168;33,80846
 325,17;10618,226;  174,543;31304,557;33,54860
 325,76;10446,145;  206,776;31146,621;33,09444
 326,36;10171,557;  171,239;30813,671;32,63553
 326,95;10016,311;  200,390;30497,135;32,39926
 327,55; 9768,579;  163,774;30140,191;32,04120
 328,14; 9502,366;  168,855;29824,158;31,47333
 328,74; 9351,178;  199,004;29444,362;31,29445
 329,33; 9081,190;  198,931;29099,182;30,73419
 329,92; 8825,774;  163,464;28602,332;30,45941
 330,52; 8573,517;  184,240;28056,741;30,09876
 331,11; 8366,667;  173,390;27658,869;29,80948
 331,71; 8114,043;  179,929;27078,464;29,49645
 332,30; 7921,724;  201,083;26683,099;29,15428
 332,89; 7735,170;  237,161;26152,787;28,93239
 333,49; 7442,795;  187,159;25730,178;28,40555
 334,08; 7262,248;  176,851;25392,148;28,09960
 334,68; 7052,240;  185,928;24979,661;27,69374
 335,27; 6924,525;  201,086;24699,617;27,44425
 335,86; 6776,513;  229,544;24407,330;27,07845
 336,46; 6653,839;  201,625;24132,917;26,96141
 337,05; 6503,468;  178,698;23990,860;26,56109
 337,65; 6408,493;  166,851;23853,243;26,35117
 338,24; 6423,595;  226,161;23820,953;26,26611
 338,83; 6300,732;  209,546;23747,210;25,87846
 339,43; 6190,203;  166,158;23655,207;25,64619
 340,02; 6170,454;  179,542;23628,981;25,54821
 340,61; 6136,299;  175,622;23638,933;25,40424
 341,21; 6109,947;  213,312;23703,977;25,10203
 341,80; 6039,126;  189,082;23583,139;25,00654
 342,40; 6000,807;  191,932;23701,383;24,70868
 342,99; 6025,709;  184,623;23787,787;24,74704
 343,58; 5989,113;  187,392;23957,336;24,40780
 344,18; 5983,409;  197,239;24025,125;24,28319
 344,77; 6013,232;  175,542;24256,853;24,24158
 345,36; 6047,234;  158,083;24541,058;24,15272
 345,96; 6125,851;  208,239;24819,807;24,04403
 346,55; 6134,183;  181,703;25003,141;23,98120
 347,14; 6194,030;  169,778;25317,973;23,95501
 347,74; 6254,583;  150,628;25676,600;23,91272
 348,33; 6366,489;  178,089;26274,468;23,71363
 348,92; 6464,662;  197,629;26750,416;23,60217
 349,52; 6598,398;  164,167;27227,383;23,77482
 350,11; 6637,167;  175,773;27467,218;23,67553
 350,70; 6661,538;  181,622;27518,189;23,70421
 351,29; 6604,195;  167,461;27205,563;23,80616
 351,89; 6628,746;  187,156;27278,374;23,77741
 352,48; 6618,008;  152,237;27344,522;23,77796
 353,07; 6635,970;  183,548;27195,951;23,88688
 353,67; 6594,904;  191,630;27196,094;23,71191
 354,26; 6569,283;  177,778;27049,324;23,78540
 354,85; 6606,304;  190,931;26835,017;24,07803
 355,45; 6533,476;  168,313;26713,111;23,97895
 356,04; 6561,343;  182,548;26689,894;24,06425
 356,63; 6578,778;  218,467;26476,589;24,22226
 357,22; 6557,986;  191,924;26303,231;24,38048
 357,82; 6537,726;  184,463;26171,051;24,44824
 358,41; 6633,809;  207,160;26032,662;24,88490
 359,00; 6520,611;  173,004;25832,557;24,73779
 359,60; 6603,572;  187,238;25782,294;25,06865
 360,19; 6623,499;  193,548;25704,162;25,20500
 360,78; 6613,832;  191,313;25485,157;25,39163
 361,37; 6564,231;  177,159;25361,021;25,36177
 361,97; 6645,920;  191,852;25288,609;25,71674
 362,56; 6618,053;  171,388;24946,234;26,02101
 363,15; 6692,089;  217,544;24762,617;26,37819
 363,74; 6566,597;  192,157;24476,679;26,24899
 364,34; 6575,958;  205,773;24153,881;26,59995
 364,93; 6561,634;  177,696;23823,975;26,99764
 365,52; 6474,975;  154,467;23477,638;27,09969
 366,11; 6512,480;  187,774;23182,062;27,50555
 366,71; 6415,349;  191,389;22803,643;27,52472
 367,30; 6438,265;  188,467;22570,511;27,92327
 367,89; 6517,959;  227,393;22379,572;28,39705
 368,48; 6444,703;  202,234;22074,561;28,54049
 369,07; 6387,077;  189,391;21656,189;28,87103
 369,67; 6420,574;  210,926;21477,410;29,19922
 370,26; 6409,797;  175,468;21171,532;29,69285
 370,85; 6415,721;  182,082;20922,749;30,05515
 371,44; 6425,245;  188,237;20753,120;30,32844
 372,03; 6374,289;  163,235;20556,770;30,45599
 372,63; 6385,886;  158,775;20244,119;31,00326
 373,22; 6385,672;  175,930;20036,179;31,26719
 373,81; 6362,468;  159,236;19782,321;31,61191
 374,40; 6354,312;  173,778;19460,047;32,04629
 374,99; 6374,360;  176,467;19282,864;32,43884
 375,59; 6317,247;  172,085;19059,643;32,53550
 376,18; 6411,719;  201,005;18980,250;33,07222
 376,77; 6398,672;  196,006;18709,635;33,50324
 377,36; 6489,961;  208,390;18763,235;33,85407
 377,95; 6453,069;  191,543;18407,371;34,37410
 378,55; 6471,395;  172,931;18324,569;34,69915
 379,14; 6487,630;  186,159;18193,346;34,99420
 379,73; 6555,098;  190,005;18150,868;35,43868
 380,32; 6660,866;  184,775;18138,729;36,07056
 380,91; 6660,723;  157,311;18041,879;36,36326
 381,50; 6714,605;  201,158;18028,560;36,53616
 382,10; 6733,482;  168,621;17937,882;36,94504
 382,69; 6804,946;  168,621;17884,833;37,45905
 383,28; 6907,169;  202,466;17890,255;37,90583
 383,87; 6895,816;  176,542;17716,016;38,30944
 384,46; 6934,085;  170,540;17679,514;38,62902
 385,05; 7032,660;  208,696;17677,748;39,06316
 385,64; 7118,403;  192,235;17644,677;39,68595
 386,24; 7149,903;  163,386;17642,555;39,97053
 386,83; 7267,701;  199,540;17686,201;40,42030
 387,42; 7380,277;  196,851;17786,251;40,83952
 388,01; 7530,027;  194,076;17924,233;41,37555
 388,60; 7691,441;  191,925;18158,714;41,74099
 389,19; 7822,433;  177,997;18305,830;42,16961
 389,78; 7957,945;  179,228;18564,528;42,30944
 390,37; 8277,698;  240,000;18893,698;43,08903
 390,96; 8372,205;  189,001;18997,024;43,50911
 391,56; 8517,809;  194,919;19208,103;43,77431
 392,15; 8625,814;  184,690;19430,345;43,85989
 392,74; 8827,207;  159,069;19627,742;44,52352
 393,33; 9015,177;  183,688;19819,125;44,97730
 393,92; 9255,707;  193,298;20196,938;45,30380
 394,51; 9410,633;  169,303;20392,440;45,69682
 395,10; 9615,941;  207,062;20651,962;46,02066
 395,69; 9692,604;  202,678;20752,398;46,18032
 396,28; 9857,697;  208,983;20771,541;46,92370
 396,87; 9948,369;  208,363;20898,450;47,07571
 397,46;10036,599;  215,129;20943,923;47,38081
 398,06;10244,396;  223,279;21139,960;47,90969
 398,65;10276,119;  204,578;21271,406;47,80758
 399,24;10501,402;  225,422;21394,542;48,54231
 399,83;10504,096;  198,331;21390,949;48,62903
 400,42;10671,719;  254,088;21553,748;48,90984
 401,01;10835,935;  213,074;21665,870;49,51737
 401,60;10882,219;  228,285;21657,881;49,71598
 402,19;10946,222;  249,039;21683,120;49,90735
 402,78;11010,064;  253,477;21718,293;50,11265
 403,37;11040,786;  237,763;21500,734;50,80675
 403,96;11073,357;  234,660;21369,983;51,28238
 404,55;11057,479;  263,323;21325,723;51,24846
 405,14;11054,046;  239,527;21175,396;51,65546
 405,73;11116,976;  256,881;21100,947;52,10161
 406,32;11180,720;  257,091;21055,753;52,52083
 406,91;11030,195;  238,759;20761,509;52,58280
 407,50;11081,541;  263,593;20641,761;53,08597
 408,09;10980,403;  237,815;20373,194;53,35181
 408,68;11055,569;  246,270;20291,234;53,92526
 409,27;11004,673;  245,355;20085,614;54,22973
 409,86;11059,489;  256,989;20002,333;54,70910
 410,45;11027,368;  288,928;19955,774;54,60174
 411,04;11077,134;  289,559;19904,468;54,99681
 411,63;10987,971;  273,350;19624,100;55,37057
 412,22;10981,003;  280,523;19482,421;55,72616
 412,81;10857,145;  293,145;19202,463;55,86664
 413,40;10772,707;  298,077;18947,508;56,16595
 413,99;10680,090;  328,535;18631,139;56,55783
 414,58;10501,807;  271,614;18284,849;56,79265
 415,17;10400,544;  279,991;18101,481;56,78848
 415,76;10361,246;  256,368;17999,166;56,95200
 416,35;10353,013;  258,680;17838,897;57,41871
 416,94;10418,926;  295,139;17844,585;57,68722
 417,53;10586,372;  266,761;18068,435;57,96989
 418,12;10639,782;  261,609;18120,991;58,11048
 418,71;10902,333;  299,923;18412,108;58,53744
 419,30;10984,670;  278,225;18537,049;58,63710
 419,89;11137,652;  270,303;18741,244;58,83484
 420,48;11338,755;  290,231;18964,708;59,16377
 421,07;11434,438;  282,078;19006,851;59,55939
 421,66;11434,347;  257,159;19023,831;59,55871
 422,25;11534,460;  270,782;19022,155;60,06855
 422,84;11554,280;  301,245;19019,094;60,11927
 423,43;11425,019;  279,781;18735,300;60,38973
 424,02;11337,548;  302,397;18536,212;60,52025
 424,60;11168,888;  262,406;18159,979;60,93833
 425,19;11064,421;  274,402;17884,214;61,27277
 425,78;11023,366;  288,248;17869,031;61,06166
 426,37;10953,011;  290,329;17674,825;61,33444
 426,96;10941,641;  276,406;17574,765;61,65460
 427,55;10881,062;  262,565;17458,296;61,75078
 428,14;10758,386;  276,951;17277,370;61,65398
 428,73;10709,157;  281,178;17176,404;61,72146
 429,32;10724,966;  289,944;17161,119;61,85119
 429,91;10854,707;  302,947;17156,620;62,60807
 430,50;10738,763;  287,873;16968,792;62,65176
 431,08;10651,696;  301,183;16859,955;62,50773
 431,67;10688,116;  337,494;16810,809;62,83266
 432,26;10607,869;  350,957;16658,199;62,89790
 432,85;10397,374;  376,957;16259,013;63,09270
 433,44;10270,139;  372,883;15957,398;63,50698
 434,03;10131,036;  388,580;15678,711;63,71728
 434,62; 9882,173;  356,807;15263,888;63,89826
 435,21; 9774,229;  369,419;15092,581;63,87765
 435,79; 9698,373;  378,809;14993,266;63,76949
 436,38; 9655,419;  360,429;14891,432;63,96661
 436,97; 9659,416;  363,276;14828,789;64,26416
 437,56; 9516,469;  357,591;14579,542;64,39959
 438,15; 9526,145;  330,897;14590,165;64,48612
 438,74; 9590,903;  347,051;14560,189;65,03737
 439,33; 9548,465;  329,127;14514,915;64,98996
 439,91; 9604,035;  288,284;14558,280;65,28209
 440,50; 9677,522;  339,669;14649,975;65,25265
 441,09; 9785,734;  341,211;14755,578;65,52159
 441,68; 9756,920;  323,215;14746,260;65,40716
 442,27; 9770,248;  313,368;14780,559;65,36777
 442,86; 9778,964;  285,530;14782,373;65,48622
 443,44; 9888,686;  302,067;14802,621;66,11209
 444,03; 9916,730;  356,300;14838,956;66,01296
 444,62; 9821,785;  306,069;14699,606;66,11103
 445,21; 9733,495;  315,068;14587,723;65,98931
 445,80; 9766,438;  345,919;14524,583;66,44151
 446,39; 9600,213;  356,302;14305,874;66,26663
 446,97; 9477,492;  292,385;14107,313;66,48683
 447,56; 9374,533;  312,927;13923,327;66,57854
 448,15; 9289,840;  304,846;13730,790;66,92262
 448,74; 9143,424;  322,693;13558,650;66,64218
 449,33; 9085,883;  317,773;13412,294;66,96015
 449,91; 8936,889;  316,162;13256,983;66,61654
 450,50; 8817,275;  299,238;12957,665;67,29143
 451,09; 8765,080;  319,854;12948,808;66,87194
 451,68; 8757,179;  331,779;12840,793;67,35463
 452,26; 8690,537;  330,781;12763,121;67,24201
 452,85; 8622,458;  309,241;12702,998;67,07584
 453,44; 8627,600;  337,093;12715,419;66,97599
 454,03; 8623,422;  305,474;12641,459;67,42832
 454,61; 8645,400;  302,171;12612,877;67,77214
 455,20; 8714,419;  334,173;12819,368;67,12147
 455,79; 8731,589;  334,631;12800,040;67,36208
 456,38; 8783,816;  334,869;12835,957;67,58569
 456,97; 8800,779;  314,175;12930,733;67,26560
 457,55; 8850,604;  327,024;12986,367;67,33035
 458,14; 8872,555;  359,328;12929,255;67,72694
 458,73; 8792,712;  336,255;12858,286;67,53263
 459,31; 8830,171;  360,105;12888,016;67,60956
 459,90; 8887,791;  365,642;13009,337;67,40236
 460,49; 8973,649;  401,179;13084,693;67,58750
 461,08; 8980,686;  331,646;13146,916;67,49011
 461,66; 9032,636;  333,874;13133,433;67,96142
 462,25; 9115,204;  346,724;13253,540;67,93682
 462,84; 9136,025;  372,415;13264,835;67,97490
 463,43; 9069,956;  312,728;13273,642;67,56644
 464,01; 9148,018;  335,346;13300,720;67,97083
 464,60; 9090,473;  382,881;13257,123;67,63576
 465,19; 8925,992;  310,193;13024,885;67,76254
 465,77; 8887,734;  346,195;12957,829;67,72746
 466,36; 8848,287;  355,190;12871,454;67,85649
 466,95; 8634,463;  338,421;12568,117;67,83523
 467,53; 8437,049;  349,274;12329,878;67,50724
 468,12; 8339,647;  370,198;12130,524;67,76554
 468,71; 8135,761;  358,578;11902,890;67,36809
 469,29; 7983,484;  329,044;11685,581;67,40118
 469,88; 7877,364;  343,892;11486,547;67,60931
 470,47; 7894,897;  405,357;11586,317;66,98477
 471,06; 7903,686;  349,127;11501,943;67,73679
 471,64; 7950,519;  352,280;11596,839;67,57258
 472,23; 7882,270;  321,594;11583,969;67,13216
 472,81; 7974,557;  323,437;11719,893;67,13595
 473,40; 8067,683;  338,671;11817,928;67,33024
 473,99; 8230,344;  438,979;12040,937;67,15560
 474,57; 8260,663;  340,133;12159,994;67,01035
 475,16; 8333,052;  360,361;12218,465;67,23411
 475,75; 8376,026;  373,289;12384,013;66,62993
 476,33; 8449,902;  377,523;12477,109;66,71616
 476,92; 8472,349;  374,980;12492,704;66,82253
 477,51; 8467,416;  368,983;12553,558;66,46463
 478,09; 8520,968;  376,598;12581,345;66,73117
 478,68; 8458,865;  378,292;12542,433;66,42946
 479,27; 8479,562;  397,751;12597,596;66,24519
 479,85; 8457,868;  370,599;12553,004;66,38483
 480,44; 8493,722;  361,908;12606,505;66,41144
 481,02; 9199,558;  378,757;13796,042;65,74207
 481,61;10403,168;  402,064;15652,194;65,58046
 482,20;11105,518;  389,526;16794,488;65,32165
 482,78;11658,654;  417,446;17518,987;65,73213
 483,37;11941,140;  400,222;18018,243;65,50632
 483,95;12094,482;  423,531;18194,276;65,67508
 484,54;12250,445;  435,063;18409,352;65,73491
 485,13;12181,645;  397,380;18366,598;65,58029
 485,71;12004,594;  376,840;18058,972;65,75991
 486,30;11833,455;  431,071;17894,682;65,29225
 486,88;11679,910;  442,688;17531,852;65,75642
 487,47;11191,442;  433,535;16893,254;65,35900
 488,05;10720,011;  429,767;16157,182;65,42871
 488,64; 9955,317;  425,000;14969,596;65,52480
 489,23; 8863,299;  430,229;13365,258;65,19560
 489,81; 7604,569;  430,538;11432,053;65,20948
 490,40; 7112,574;  382,077;10874,205;64,14807
 490,98; 6991,861;  357,462;10591,516;64,82670
 491,57; 6927,185;  397,999;10567,510;64,20354
 492,15; 6839,038;  373,771;10500,179;63,84561
 492,74; 6810,353;  389,152;10406,749;64,09922
