
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,704;  185,630;  363,403;20,85452
 200,34;  218,438;  178,938;  343,814;23,95742
 200,94;  248,675;  222,553;  391,639;15,44889
 201,54;  235,310;  200,938;  402,366;17,06423
 202,14;  249,644;  208,399;  429,378;18,66460
 202,74;  245,228;  213,553;  440,939;13,93022
 203,34;  224,138;  169,938;  450,453;19,32149
 203,94;  211,026;  162,707;  446,914;17,00124
 204,54;  281,068;  227,937;  533,985;17,36024
 205,14;  226,627;  191,707;  539,269;10,04729
 205,74;  284,554;  223,707;  641,885;14,55053
 206,34;  249,953;  190,399;  636,398;13,35279
 206,94;  263,696;  199,861;  697,434;12,82931
 207,54;  240,247;  170,322;  734,704;12,38953
 208,14;  275,042;  189,553;  828,688;13,37578
 208,74;  280,075;  192,938;  873,882;12,79659
 209,34;  281,548;  183,553;  960,363;12,61508
 209,94;  306,796;  197,168; 1061,983;12,67639
 210,54;  300,545;  194,630; 1170,618;10,85208
 211,14;  332,982;  200,168; 1256,261;12,57590
 211,73;  330,282;  196,630; 1354,342;11,54448
 212,33;  356,921;  203,399; 1447,931;12,33576
 212,93;  344,492;  191,245; 1534,545;11,40822
 213,53;  337,059;  168,245; 1571,127;12,03337
 214,13;  350,711;  172,784; 1637,377;12,14856
 214,73;  356,260;  174,092; 1688,147;12,03178
 215,33;  343,257;  139,938; 1709,522;12,95373
 215,93;  391,787;  180,246; 1832,540;12,80286
 216,53;  377,278;  151,784; 1917,011;12,77422
 217,13;  453,437;  199,399; 2118,437;13,23776
 217,73;  461,601;  188,861; 2304,570;12,89117
 218,33;  460,799;  125,784; 2496,165;14,13339
 218,93;  520,090;  165,015; 2753,964;13,71499
 219,53;  574,783;  172,015; 3057,488;13,95849
 220,13;  577,561;  141,092; 3339,966;13,64446
 220,73;  653,379;  173,553; 3689,397;13,64753
 221,32;  707,537;  170,707; 4050,267;13,83739
 221,92;  773,440;  181,246; 4442,033;13,89870
 222,52;  809,614;  165,553; 4827,495;13,81530
 223,12;  854,490;  168,553; 5229,616;13,55320
 223,72;  938,627;  176,938; 5562,170;14,14404
 224,32;  974,764;  178,630; 5973,145;13,73943
 224,92; 1008,349;  151,938; 6253,137;14,03676
 225,52; 1069,142;  176,784; 6543,064;14,01694
 226,12; 1098,053;  179,246; 6821,149;13,83350
 226,72; 1108,902;  137,938; 7142,055;13,86276
 227,31; 1131,410;  144,784; 7465,278;13,47758
 227,91; 1211,360;  168,861; 7770,102;13,71486
 228,51; 1244,441;  171,245; 8122,020;13,49800
 229,11; 1299,426;  166,707; 8500,207;13,59236
 229,71; 1326,708;  159,707; 8763,369;13,56401
 230,31; 1370,819;  157,938; 9066,307;13,61507
 230,91; 1370,220;  152,784; 9328,972;13,26734
 231,51; 1411,493;  147,707; 9661,178;13,28418
 232,10; 1473,445;  152,092; 9909,173;13,54251
 232,70; 1483,928;  179,783;10116,699;13,12424
 233,30; 1517,219;  181,784;10333,496;13,15478
 233,90; 1507,881;  166,399;10412,258;13,09292
 234,50; 1515,401;  168,707;10439,751;13,11156
 235,10; 1508,041;  152,476;10513,368;13,08347
 235,70; 1530,976;  173,245;10501,968;13,14520
 236,29; 1510,477;  183,399;10427,118;12,95504
 236,89; 1472,064;  158,937;10362,143;12,86974
 237,49; 1507,115;  171,861;10225,261;13,28162
 238,09; 1439,337;  163,861; 9939,937;13,04692
 238,69; 1448,413;  179,399; 9752,122;13,25656
 239,29; 1382,263;  157,092; 9446,017;13,18960
 239,89; 1331,556;  168,322; 9107,227;13,01316
 240,48; 1292,614;  161,245; 8762,468;13,15358
 241,08; 1258,281;  151,630; 8411,272;13,39829
 241,68; 1269,320;  186,399; 8142,624;13,61099
 242,28; 1207,052;  158,861; 7837,571;13,65061
 242,88; 1207,003;  189,015; 7553,776;13,82241
 243,48; 1181,592;  195,169; 7309,707;13,86490
 244,07; 1174,791;  181,015; 7133,171;14,29451
 244,67; 1187,857;  178,322; 6993,872;14,81222
 245,27; 1180,128;  182,784; 6864,650;14,92613
 245,87; 1217,083;  192,246; 6758,702;15,60715
 246,47; 1205,004;  176,553; 6778,657;15,57763
 247,06; 1255,710;  163,707; 6809,359;16,43184
 247,66; 1290,243;  164,476; 6859,527;16,81491
 248,26; 1365,525;  204,245; 7030,689;17,01148
 248,86; 1439,896;  179,476; 7173,764;18,02070
 249,46; 1467,432;  148,553; 7392,471;18,20671
 250,05; 1614,339;  182,015; 7742,284;18,94541
 250,65; 1682,054;  150,168; 8058,037;19,37166
 251,25; 1812,636;  159,245; 8533,670;19,74333
 251,85; 1975,510;  175,707; 9087,178;20,19648
 252,44; 2098,199;  137,707; 9637,951;20,63622
 253,04; 2352,379;  179,092;10310,859;21,45023
 253,64; 2508,119;  132,937;10994,460;21,86785
 254,24; 2744,662;  177,476;11813,885;22,06167
 254,84; 2947,817;  162,246;12648,163;22,30971
 255,43; 3204,951;  169,168;13613,715;22,58003
 256,03; 3445,763;  171,553;14370,735;23,05915
 256,63; 3749,264;  175,245;15429,520;23,42962
 257,23; 3983,324;  162,476;16196,361;23,82984
 257,82; 4219,770;  179,476;17059,810;23,93492
 258,42; 4449,301;  139,629;17736,429;24,49122
 259,02; 4703,688;  177,092;18626,956;24,53458
 259,62; 4861,459;  153,937;19238,626;24,66649
 260,21; 5069,060;  175,245;19667,071;25,10701
 260,81; 5165,008;  171,476;20110,119;25,04449
 261,41; 5297,496;  157,091;20588,282;25,15959
 262,01; 5485,373;  197,629;20985,359;25,43685
 262,60; 5525,478;  147,168;21219,977;25,52251
 263,20; 5644,513;  166,245;21594,131;25,56607
 263,80; 5700,528;  181,014;21742,764;25,59864
 264,40; 5759,370;  155,168;21874,356;25,80300
 264,99; 5828,807;  175,860;22059,488;25,83185
 265,59; 5791,628;  158,629;22162,901;25,59957
 266,19; 5836,358;  149,552;22378,701;25,58265
 266,78; 5879,185;  192,783;22401,840;25,60398
 267,38; 5850,469;  166,552;22464,166;25,49114
 267,98; 5830,307;  160,245;22480,331;25,40341
 268,58; 5788,285;  175,475;22545,082;25,09123
 269,17; 5779,270;  173,629;22548,340;25,05347
 269,77; 5716,669;  177,937;22218,318;25,12993
 270,37; 5597,192;  148,091;22129,278;24,78984
 270,96; 5601,139;  205,937;22046,076;24,70315
 271,56; 5482,849;  153,476;21848,667;24,56477
 272,16; 5422,097;  158,783;21674,511;24,46264
 272,75; 5349,388;  168,630;21639,813;24,12889
 273,35; 5284,491;  165,937;21632,931;23,84383
 273,95; 5233,295;  174,091;21506,905;23,71560
 274,54; 5203,186;  140,861;21570,843;23,62263
 275,14; 5273,598;  181,168;21997,303;23,34249
 275,74; 5239,682;  146,322;22046,791;23,25685
 276,33; 5318,624;  191,168;22486,499;22,99789
 276,93; 5353,796;  176,322;22777,492;22,90799
 277,53; 5391,076;  168,476;23264,902;22,61216
 278,12; 5475,660;  155,784;23713,001;22,58279
 278,72; 5588,878;  184,553;24239,738;22,46636
 279,32; 5695,372;  158,245;24752,421;22,51398
 279,91; 5813,531;  156,476;25397,002;22,41259
 280,51; 5936,952;  166,553;25968,428;22,36426
 281,11; 6075,808;  167,322;26603,457;22,35004
 281,70; 6140,257;  141,168;26971,705;22,35918
 282,30; 6258,080;  152,476;27555,128;22,28107
 282,90; 6347,265;  160,476;27877,232;22,32148
 283,49; 6486,475;  183,399;28390,562;22,34566
 284,09; 6598,104;  193,091;28765,822;22,41652
 284,69; 6660,727;  185,245;28991,741;22,47924
 285,28; 6767,813;  192,861;29418,038;22,49756
 285,88; 6861,436;  196,245;29544,230;22,71090
 286,47; 6915,204;  174,168;29594,987;22,91247
 287,07; 7001,004;  198,707;29572,252;23,15790
 287,67; 7102,362;  191,784;29813,630;23,32933
 288,26; 7203,374;  162,476;29639,615;23,88596
 288,86; 7330,842;  160,399;29693,179;24,27961
 289,46; 7498,653;  178,476;29782,109;24,72729
 290,05; 7606,652;  165,938;29886,424;25,03564
 290,65; 7804,114;  170,168;30124,697;25,48511
 291,24; 7986,755;  174,784;30247,304;25,97711
 291,84; 8192,418;  194,091;30351,905;26,52157
 292,44; 8340,221;  164,553;30411,843;27,02942
 293,03; 8558,817;  221,015;30532,416;27,50715
 293,63; 8629,004;  167,707;30676,917;27,73358
 294,22; 8836,516;  185,861;30784,268;28,27159
 294,82; 8836,477;  173,014;30631,574;28,44344
 295,41; 8830,026;  159,322;30405,474;28,66713
 296,01; 8911,193;  217,014;30330,710;28,87118
 296,61; 8884,525;  178,861;30135,709;29,06068
 297,20; 8773,929;  175,706;29716,181;29,10658
 297,80; 8783,632;  182,476;29679,185;29,15971
 298,39; 8661,972;  163,168;29242,947;29,22582
 298,99; 8651,324;  162,245;29073,160;29,36288
 299,58; 8557,257;  176,784;28989,549;29,08597
 300,18; 8476,097;  191,707;28857,804;28,89961
 300,78; 8313,674;  167,399;28550,031;28,70162
 301,37; 8335,149;  183,706;28489,365;28,79792
 301,97; 8258,007;  178,014;28456,025;28,57341
 302,56; 8173,960;  175,322;28378,369;28,36090
 303,16; 8126,257;  166,245;28297,293;28,29618
 303,75; 8027,148;  168,245;28462,454;27,77566
 304,35; 8079,106;  167,092;28654,021;27,77419
 304,94; 8024,806;  169,553;28587,320;27,64205
 305,54; 8040,998;  190,861;28536,882;27,69397
 306,13; 7851,243;  144,092;28414,785;27,26198
 306,73; 7784,329;  155,476;28197,486;27,20508
 307,33; 7743,517;  188,861;28209,901;26,96066
 307,92; 7677,694;  169,245;28305,039;26,68646
 308,52; 7673,966;  156,707;28673,298;26,36100
 309,11; 7789,749;  169,783;29131,119;26,31082
 309,71; 7760,004;  145,552;29352,016;26,07112
 310,30; 7777,095;  157,322;29495,275;25,97241
 310,90; 7769,557;  172,399;29797,736;25,64412
 311,49; 7732,158;  170,630;29934,811;25,40479
 312,09; 7727,896;  143,784;30172,965;25,25581
 312,68; 7772,444;  198,015;30429,051;25,05514
 313,28; 7723,771;  155,630;30530,808;24,91554
 313,87; 7673,973;  141,784;30589,707;24,73794
 314,47; 7701,560;  161,553;30835,915;24,58081
 315,06; 7665,539;  154,476;30935,019;24,40198
 315,66; 7594,358;  147,476;31114,349;24,04790
 316,25; 7528,040;  131,937;30991,372;23,96707
 316,85; 7452,972;  142,553;31008,560;23,68437
 317,44; 7401,439;  155,014;31159,464;23,37221
 318,04; 7347,526;  142,399;31143,701;23,24137
 318,63; 7268,575;  143,246;31146,682;22,98239
 319,22; 7281,500;  167,168;31318,948;22,83764
 319,82; 7228,875;  153,014;31304,631;22,71426
 320,41; 7130,790;  172,784;31212,327;22,41659
 321,01; 7115,129;  174,707;31347,255;22,26453
 321,60; 7034,289;  160,937;31342,388;22,04308
 322,20; 6982,493;  146,784;31280,103;21,95625
 322,79; 6987,785;  195,707;31382,292;21,77885
 323,39; 6948,862;  161,861;31403,500;21,72422
 323,98; 6862,537;  156,938;31341,959;21,50263
 324,58; 6837,750;  159,707;31195,110;21,51750
 325,17; 6777,161;  163,707;31072,248;21,39685
 325,76; 6682,574;  175,938;30830,761;21,22549
 326,36; 6571,622;  142,707;30506,975;21,17263
 326,95; 6493,811;  176,476;30215,690;21,03029
 327,55; 6384,399;  153,399;29913,532;20,93741
 328,14; 6285,676;  144,707;29532,810;20,89611
 328,74; 6232,899;  184,937;29144,585;20,88410
 329,33; 6120,223;  175,168;28775,568;20,78661
 329,92; 6009,317;  152,553;28312,568;20,79816
 330,52; 5855,982;  155,092;27684,693;20,70822
 331,11; 5783,612;  166,322;27316,815;20,68946
 331,71; 5666,531;  160,553;26723,233;20,72825
 332,30; 5576,960;  179,707;26328,397;20,64062
 332,89; 5490,902;  181,861;25922,335;20,62526
 333,49; 5405,519;  176,784;25363,809;20,75964
 334,08; 5318,922;  169,399;25043,413;20,70242
 334,68; 5262,583;  168,245;24616,386;20,83732
 335,27; 5173,963;  173,399;24417,321;20,62605
 335,86; 5146,612;  198,707;24067,276;20,72980
 336,46; 5098,455;  180,169;23925,077;20,71301
 337,05; 5081,889;  165,399;23784,961;20,81533
 337,65; 5034,675;  144,937;23626,505;20,82373
 338,24; 5151,337;  207,399;23718,294;21,02829
 338,83; 5126,198;  187,168;23585,085;21,10884
 339,43; 5068,838;  161,630;23533,975;20,99579
 340,02; 5118,210;  163,091;23450,531;21,27808
 340,61; 5155,216;  154,245;23437,823;21,47853
 341,21; 5192,129;  200,630;23488,124;21,43425
 341,80; 5177,661;  158,630;23410,406;21,58558
 342,40; 5277,843;  166,707;23537,100;21,87013
 342,99; 5313,132;  165,245;23603,105;21,96398
 343,58; 5374,761;  166,784;23759,107;22,07488
 344,18; 5411,344;  170,092;23859,655;22,12473
 344,77; 5563,164;  168,937;24178,636;22,46687
 345,36; 5607,196;  140,784;24414,383;22,51999
 345,96; 5790,177;  190,784;24733,960;22,81446
 346,55; 5831,738;  159,938;24919,565;22,90745
 347,14; 5954,196;  138,784;25212,150;23,19358
 347,74; 6104,549;  137,938;25687,311;23,35326
 348,33; 6272,998;  166,169;26237,118;23,42389
 348,92; 6471,861;  180,708;26796,689;23,63675
 349,52; 6617,683;  141,631;27234,149;23,90347
 350,11; 6757,813;  154,783;27284,088;24,33910
 350,70; 6796,786;  158,707;27335,696;24,42537
 351,29; 6798,232;  154,014;27158,678;24,60396
 351,89; 6847,426;  176,553;27113,231;24,76502
 352,48; 6892,048;  143,322;27210,647;24,93311
 353,07; 7015,516;  163,861;27085,958;25,44993
 353,67; 7007,613;  177,554;27112,971;25,35717
 354,26; 6993,135;  161,938;26877,576;25,57003
 354,85; 7052,634;  170,476;26743,840;25,89871
 355,45; 7064,586;  158,476;26523,389;26,19432
 356,04; 7097,791;  161,246;26489,122;26,34677
 356,63; 7167,148;  185,091;26331,909;26,70328
 357,22; 7194,300;  167,552;26172,459;27,02085
 357,82; 7197,232;  171,091;26074,398;27,12449
 358,41; 7258,529;  172,784;25919,270;27,52121
 359,00; 7250,777;  153,014;25748,633;27,73038
 359,60; 7317,937;  172,399;25672,483;28,02163
 360,19; 7291,973;  165,399;25558,761;28,06471
 360,78; 7342,722;  168,553;25469,267;28,35560
 361,37; 7368,937;  159,476;25195,281;28,79660
 361,97; 7401,885;  166,861;25071,610;29,05078
 362,56; 7378,352;  145,553;24792,646;29,34544
 363,15; 7364,123;  181,553;24556,733;29,46674
 363,74; 7346,021;  164,168;24311,664;29,74160
 364,34; 7321,854;  185,014;23974,576;29,99988
 364,93; 7253,585;  160,553;23631,937;30,21991
 365,52; 7186,766;  145,553;23157,584;30,59797
 366,11; 7180,484;  164,014;23012,598;30,70856
 366,71; 7092,884;  164,399;22691,255;30,75656
 367,30; 7091,473;  166,784;22351,606;31,21363
 367,89; 7081,634;  195,553;22201,245;31,29227
 368,48; 7092,142;  178,476;21895,463;31,83529
 369,07; 6970,709;  177,630;21496,927;31,86352
 369,67; 6938,878;  185,860;21234,299;32,08322
 370,26; 6890,369;  176,168;21015,110;32,21949
 370,85; 6897,828;  166,784;20829,080;32,57646
 371,44; 6852,794;  158,938;20624,204;32,70838
 372,03; 6844,793;  161,476;20387,002;33,04397
 372,63; 6800,195;  145,476;20125,440;33,30696
 373,22; 6748,080;  172,630;19894,386;33,34110
 373,81; 6684,351;  149,553;19640,653;33,52709
 374,40; 6673,538;  154,476;19467,391;33,75493
 374,99; 6648,278;  153,784;19249,830;34,00963
 375,59; 6626,724;  155,938;18966,150;34,40039
 376,18; 6635,492;  186,553;18915,286;34,43340
 376,77; 6605,822;  179,168;18659,710;34,77525
 377,36; 6635,628;  186,553;18690,415;34,85259
 377,95; 6570,468;  176,399;18413,439;35,06089
 378,55; 6557,822;  152,784;18301,332;35,29229
 379,14; 6560,228;  166,861;18214,065;35,42581
 379,73; 6569,282;  164,322;18181,161;35,54985
 380,32; 6614,977;  185,861;18198,883;35,69149
 380,91; 6606,002;  157,706;18080,312;35,97856
 381,50; 6622,951;  176,860;17985,353;36,19672
 382,10; 6619,823;  149,322;17923,191;36,40457
 382,69; 6632,798;  145,399;17867,631;36,60599
 383,28; 6668,918;  180,476;17789,727;36,84678
 383,87; 6598,349;  169,476;17665,258;36,74527
 384,46; 6625,446;  151,860;17646,239;37,00380
 385,05; 6730,782;  186,707;17675,849;37,41793
 385,64; 6705,484;  162,399;17646,906;37,42219
 386,24; 6757,785;  150,476;17650,748;37,75547
 386,83; 6731,727;  181,168;17699,870;37,39180
 387,42; 6823,683;  192,399;17807,320;37,64584
 388,01; 6912,606;  169,937;18002,987;37,80996
 388,60; 7099,812;  168,706;18166,502;38,51086
 389,19; 7165,382;  148,398;18353,236;38,54461
 389,78; 7232,238;  165,090;18572,446;38,39306
 390,37; 7445,595;  203,860;19029,323;38,46777
 390,96; 7563,986;  174,322;19142,914;38,95737
 391,56; 7584,683;  167,783;19240,471;38,88754
 392,15; 7729,742;  169,706;19490,934;39,12813
 392,74; 7757,606;  146,705;19614,031;39,09577
 393,33; 7908,363;  163,860;19934,662;39,17141
 393,92; 8085,421;  172,244;20358,535;39,20075
 394,51; 8190,487;  152,244;20532,521;39,44128
 395,10; 8277,513;  197,474;20657,167;39,49247
 395,69; 8305,137;  169,705;20688,568;39,64855
 396,28; 8364,653;  180,089;20821,138;39,65188
 396,87; 8458,064;  184,166;20996,328;39,75511
 397,46; 8485,799;  183,242;20987,089;39,90876
 398,06; 8562,833;  196,549;21204,295;39,82476
 398,65; 8611,113;  188,164;21302,211;39,89263
 399,24; 8679,990;  195,702;21330,037;40,14457
 399,83; 8705,033;  174,316;21377,038;40,23407
 400,42; 8801,033;  206,161;21529,288;40,30774
 401,01; 8876,372;  183,775;21658,712;40,47787
 401,60; 8882,078;  197,850;21686,470;40,41315
 402,19; 8877,041;  207,849;21587,595;40,54862
 402,78; 8887,108;  219,615;21666,855;40,41309
 403,37; 8837,765;  203,152;21513,101;40,51916
 403,96; 8775,823;  206,534;21383,933;40,46431
 404,55; 8777,831;  205,300;21282,772;40,67153
 405,14; 8721,938;  197,528;21192,041;40,60304
 405,73; 8711,378;  212,679;21031,306;40,82257
 406,32; 8695,822;  212,523;20984,933;40,83926
 406,91; 8617,693;  206,059;20662,032;41,12068
 407,50; 8545,278;  209,058;20552,044;40,97835
 408,09; 8472,677;  180,980;20243,622;41,32904
 408,68; 8448,208;  217,749;20191,082;41,20724
 409,27; 8369,784;  201,980;20060,349;41,13029
 409,86; 8343,375;  206,674;19937,494;41,23853
 410,45; 8335,283;  226,291;19877,180;41,26527
 411,04; 8321,911;  243,216;19756,870;41,40022
 411,63; 8214,343;  232,757;19535,596;41,34928
 412,22; 8137,976;  216,758;19281,942;41,54808
 412,81; 8038,548;  225,759;19137,775;41,31125
 413,40; 7979,611;  240,914;18788,832;41,72273
 413,99; 7859,527;  265,452;18552,962;41,52602
 414,58; 7700,650;  217,683;18250,906;41,49545
 415,17; 7607,379;  213,990;18050,020;41,45199
 415,76; 7575,444;  222,297;17923,179;41,54113
 416,35; 7476,118;  200,990;17743,747;41,47084
 416,94; 7509,414;  235,297;17851,834;41,29141
 417,53; 7586,266;  218,913;18020,796;41,38524
 418,12; 7664,620;  211,913;18102,893;41,65623
 418,71; 7772,055;  225,068;18433,346;41,44811
 419,30; 7830,829;  221,221;18501,691;41,62698
 419,89; 7849,462;  210,067;18659,205;41,40787
 420,48; 8028,132;  248,837;18894,403;41,72196
 421,07; 8039,950;  240,452;18965,098;41,65364
 421,66; 8026,130;  212,914;18944,137;41,71226
 422,25; 7979,403;  217,531;18915,524;41,51180
 422,84; 7999,697;  236,915;18909,857;41,57236
 423,43; 7889,003;  220,069;18581,358;41,76686
 424,02; 7807,744;  239,684;18379,745;41,72014
 424,60; 7640,557;  224,070;17906,969;41,94158
 425,19; 7563,644;  229,839;17758,250;41,83953
 425,78; 7496,455;  243,146;17800,046;41,31315
 426,37; 7455,534;  238,301;17603,161;41,56229
 426,96; 7442,210;  231,608;17523,253;41,69992
 427,55; 7351,966;  220,070;17382,794;41,55457
 428,14; 7256,085;  205,378;17201,233;41,48486
 428,73; 7199,922;  234,685;16981,372;41,59173
 429,32; 7250,015;  232,377;16984,784;41,89033
 429,91; 7242,135;  247,609;16950,886;41,87517
 430,50; 7153,512;  241,378;16817,021;41,70055
 431,08; 7054,320;  259,994;16731,149;41,24985
 431,67; 7076,145;  301,763;16692,282;41,33110
 432,26; 6972,678;  293,994;16476,421;41,27122
 432,85; 6831,885;  315,533;16097,496;41,28987
 433,44; 6702,762;  315,148;15809,732;41,22482
 434,03; 6589,552;  338,918;15524,919;41,16050
 434,62; 6386,452;  295,764;15148,057;41,00841
 435,21; 6344,712;  322,686;15054,200;40,87853
 435,79; 6262,952;  300,302;14848,549;40,98535
 436,38; 6256,712;  295,611;14772,211;41,17749
 436,97; 6197,045;  289,995;14742,770;40,87138
 437,56; 6131,200;  300,073;14489,305;41,09544
 438,15; 6057,262;  276,996;14487,696;40,67544
 438,74; 6092,640;  287,611;14546,844;40,71067
 439,33; 6045,140;  261,457;14518,148;40,56820
 439,91; 6071,760;  239,150;14570,380;40,69860
 440,50; 6116,803;  269,073;14542,370;40,96972
 441,09; 6177,492;  270,920;14656,883;41,05789
 441,68; 6110,241;  255,074;14705,853;40,51801
 442,27; 6055,226;  249,535;14773,763;39,97245
 442,86; 6052,981;  235,613;14659,282;40,33209
 443,44; 6075,458;  244,382;14721,220;40,27865
 444,03; 6168,825;  289,767;14732,781;40,70521
 444,62; 6045,349;  243,536;14585,354;40,45382
 445,21; 5979,281;  258,767;14465,978;40,26486
 445,80; 5985,640;  268,306;14441,635;40,33868
 446,39; 5868,308;  272,459;14150,884;40,32049
 446,97; 5744,508;  234,460;13972,092;40,10915
 447,56; 5698,596;  238,076;13803,013;40,25467
 448,15; 5616,355;  245,691;13657,805;40,04338
 448,74; 5528,796;  259,845;13426,258;40,01812
 449,33; 5445,649;  248,768;13344,934;39,68246
 449,91; 5434,946;  251,153;13131,960;40,24432
 450,50; 5282,816;  231,307;12895,760;39,88730
 451,09; 5311,303;  263,999;12832,109;40,15961
 451,68; 5280,887;  282,846;12787,013;39,97100
 452,26; 5221,515;  269,846;12717,253;39,78073
 452,85; 5155,664;  251,384;12611,106;39,67954
 453,44; 5132,441;  268,846;12614,261;39,39596
 454,03; 5134,980;  253,154;12532,996;39,75480
 454,61; 5080,591;  247,462;12588,161;39,16414
 455,20; 5166,250;  272,308;12704,563;39,36488
 455,79; 5164,867;  272,231;12725,471;39,28806
 456,38; 5181,651;  267,924;12806,392;39,18922
 456,97; 5166,445;  257,616;12850,828;38,97996
 457,55; 5179,668;  256,078;12827,425;39,16518
 458,14; 5168,267;  278,539;12830,692;38,95529
 458,73; 5127,433;  270,232;12766,786;38,86833
 459,31; 5148,031;  295,540;12818,970;38,74730
 459,90; 5188,618;  294,155;12832,687;39,03538
 460,49; 5227,829;  309,770;12948,939;38,91125
 461,08; 5209,584;  255,848;13048,019;38,72475
 461,66; 5213,648;  264,309;13130,625;38,46741
 462,25; 5250,369;  265,925;13210,647;38,50561
 462,84; 5238,888;  301,002;13282,304;38,03845
 463,43; 5183,702;  245,156;13219,031;38,06531
 464,01; 5215,978;  273,079;13134,724;38,43132
 464,60; 5209,684;  290,925;13092,651;38,42262
 465,19; 5069,476;  242,541;12903,764;38,12377
 465,77; 5084,797;  268,003;12835,774;38,32656
 466,36; 5021,486;  283,233;12722,689;38,09052
 466,95; 4909,221;  261,310;12466,638;38,08100
 467,53; 4791,808;  259,618;12208,724;37,92911
 468,12; 4701,849;  292,080;12042,038;37,53008
 468,71; 4605,965;  274,156;11800,133;37,58300
 469,29; 4515,152;  255,695;11587,534;37,58840
 469,88; 4434,614;  264,080;11386,196;37,49767
 470,47; 4508,876;  296,926;11494,201;37,61584
 471,06; 4490,351;  271,234;11430,588;37,80790
 471,64; 4509,699;  282,311;11545,297;37,53345
 472,23; 4469,422;  265,158;11595,511;37,10621
 472,81; 4512,374;  261,004;11680,731;37,22830
 473,40; 4536,928;  269,235;11837,771;36,89052
 473,99; 4629,728;  324,312;11971,394;36,96562
 474,57; 4629,607;  265,542;12141,692;36,74646
 475,16; 4673,860;  285,235;12187,502;36,87218
 475,75; 4703,599;  283,004;12283,750;36,83600
 476,33; 4757,959;  299,774;12373,650;36,92423
 476,92; 4735,015;  285,773;12474,981;36,50148
 477,51; 4739,478;  291,004;12487,230;36,47418
 478,09; 4716,693;  272,774;12523,321;36,27527
 478,68; 4699,883;  292,158;12427,285;36,32203
 479,27; 4708,598;  306,620;12449,480;36,25158
 479,85; 4708,885;  285,851;12471,787;36,29622
 480,44; 4716,304;  275,005;12655,767;35,87258
 481,02; 5237,713;  288,851;14348,509;35,19902
 481,61; 5821,323;  306,389;15935,860;35,28548
 482,20; 6173,866;  306,082;16932,719;35,29147
 482,78; 6385,693;  328,928;17581,964;35,10550
 483,37; 6521,880;  314,313;17999,930;35,09952
 483,95; 6599,289;  341,544;18217,778;35,00595
 484,54; 6675,480;  340,851;18283,114;35,30563
 485,13; 6654,585;  317,006;18159,890;35,51881
 485,71; 6534,010;  300,083;17960,696;35,29848
 486,30; 6454,302;  332,159;17723,941;35,20135
 486,88; 6317,249;  353,775;17320,461;35,14813
 487,47; 6089,734;  348,852;16635,289;35,24946
 488,05; 5812,322;  335,391;15825,696;35,35715
 488,64; 5384,482;  345,929;14497,680;35,60374
 489,23; 4756,207;  348,237;12624,971;35,90508
 489,81; 4125,415;  332,698;11145,114;35,07743
