
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,485;  207,392;  366,691;25,79605
 200,34;  236,508;  197,469;  355,354;24,72632
 200,94;  283,530;  228,390;  407,380;30,80591
 201,54;  275,426;  222,622;  409,009;28,33011
 202,14;  302,753;  243,778;  440,040;30,04926
 202,74;  270,940;  221,853;  441,142;22,38443
 203,34;  261,878;  198,087;  459,415;24,41034
 203,94;  233,737;  171,394;  466,821;21,10277
 204,54;  316,024;  242,156;  543,763;24,49148
 205,14;  265,950;  198,315;  561,400;18,62801
 205,74;  338,377;  232,933;  638,687;25,98712
 206,34;  300,219;  204,470;  636,056;22,18529
 206,94;  322,445;  218,547;  688,144;22,12488
 207,54;  293,520;  174,778;  718,661;21,83230
 208,14;  337,991;  205,317;  793,743;22,54725
 208,74;  335,252;  214,161;  871,081;18,43308
 209,34;  355,246;  198,623;  933,736;21,30600
 209,94;  389,192;  210,315; 1008,119;22,42114
 210,54;  392,318;  210,240; 1112,466;20,18092
 211,14;  418,383;  213,392; 1206,006;20,65162
 211,73;  427,562;  204,314; 1298,510;20,40295
 212,33;  462,087;  225,698; 1403,055;20,07794
 212,93;  458,520;  204,468; 1488,353;19,78768
 213,53;  453,464;  178,853; 1530,484;20,31698
 214,13;  479,097;  193,089; 1619,086;20,05669
 214,73;  488,061;  189,855; 1644,501;20,50024
 215,33;  484,192;  170,469; 1671,042;20,90687
 215,93;  537,078;  199,010; 1779,950;21,38394
 216,53;  512,619;  175,314; 1843,429;20,22071
 217,13;  592,669;  219,164; 2025,749;20,67468
 217,73;  623,810;  195,703; 2217,986;21,16948
 218,33;  629,476;  149,166; 2386,125;21,47154
 218,93;  710,625;  177,401; 2679,163;21,31394
 219,53;  789,072;  199,705; 2920,374;21,66261
 220,13;  843,743;  159,475; 3206,578;22,45636
 220,73;  952,308;  187,392; 3517,693;22,96838
 221,32; 1049,021;  188,392; 3874,081;23,35056
 221,92; 1137,015;  202,551; 4264,174;23,00715
 222,52; 1241,278;  174,934; 4661,073;23,76975
 223,12; 1362,683;  181,165; 5075,819;24,13896
 223,72; 1474,896;  195,319; 5442,991;24,38371
 224,32; 1566,638;  192,626; 5845,976;24,30438
 224,92; 1645,532;  189,088; 6108,737;24,60356
 225,52; 1758,349;  203,008; 6452,854;24,88607
 226,12; 1823,827;  185,856; 6698,534;25,15050
 226,72; 1892,455;  158,702; 7028,198;25,23843
 227,31; 2016,656;  155,240; 7354,420;25,85595
 227,91; 2142,735;  192,316; 7785,953;25,68492
 228,51; 2241,206;  178,083; 8109,623;26,01163
 229,11; 2359,602;  184,394; 8495,572;26,17208
 229,71; 2467,278;  186,699; 8716,250;26,73739
 230,31; 2585,049;  179,473; 9075,403;27,04131
 230,91; 2659,566;  166,235; 9391,911;27,02599
 231,51; 2785,242;  172,318; 9652,900;27,56080
 232,10; 2914,966;  171,474; 9976,672;27,97998
 232,70; 2990,881;  186,926;10145,097;28,15733
 233,30; 3112,826;  202,625;10365,435;28,63578
 233,90; 3189,720;  176,164;10513,657;29,15171
 234,50; 3243,997;  175,780;10561,473;29,54273
 235,10; 3313,147;  173,857;10664,121;29,92575
 235,70; 3353,662;  198,008;10648,200;30,19709
 236,29; 3356,428;  191,392;10629,618;30,32159
 236,89; 3375,554;  159,543;10478,016;31,16750
 237,49; 3372,813;  194,625;10431,184;31,04742
 238,09; 3339,680;  184,547;10154,902;31,64514
 238,69; 3304,947;  225,388; 9983,329;31,55951
 239,29; 3202,696;  176,470; 9652,505;31,93558
 239,89; 3141,352;  195,466; 9366,333;32,12222
 240,48; 2975,113;  177,163; 8974,124;31,80587
 241,08; 2889,646;  181,701; 8634,289;32,03688
 241,68; 2810,812;  192,009; 8356,134;32,07695
 242,28; 2657,896;  174,394; 8035,117;31,59381
 242,88; 2583,078;  219,166; 7828,258;31,06694
 243,48; 2488,293;  211,086; 7510,243;31,19821
 244,07; 2392,860;  192,316; 7275,406;31,06757
 244,67; 2321,415;  193,163; 7151,240;30,58678
 245,27; 2217,178;  196,314; 6989,894;29,74667
 245,87; 2178,017;  220,242; 6894,092;29,33502
 246,47; 2127,822;  191,545; 6923,749;28,76142
 247,06; 2053,913;  182,239; 6907,078;27,83224
 247,66; 2053,500;  174,855; 6941,503;27,76330
 248,26; 2086,792;  213,237; 7050,026;27,40401
 248,86; 2042,093;  202,776; 7247,862;26,10780
 249,46; 2020,722;  155,010; 7422,575;25,67176
 250,05; 2113,073;  205,393; 7732,627;25,34370
 250,65; 2117,963;  169,391; 8052,190;24,71929
 251,25; 2197,083;  188,700; 8492,681;24,18578
 251,85; 2270,924;  186,159; 8978,281;23,71174
 252,44; 2332,299;  152,930; 9520,688;23,26458
 253,04; 2485,078;  201,854;10265,000;22,68897
 253,64; 2577,734;  154,236;10900,597;22,55180
 254,24; 2765,861;  204,009;11741,224;22,20512
 254,84; 2921,261;  179,779;12519,882;22,21603
 255,43; 3094,431;  179,700;13422,613;22,00974
 256,03; 3300,832;  185,775;14398,265;21,91774
 256,63; 3461,678;  193,389;15343,007;21,57341
 257,23; 3659,810;  169,928;16095,163;21,91416
 257,82; 3873,472;  188,465;17044,616;21,86150
 258,42; 4048,652;  147,079;17784,581;22,12089
 259,02; 4260,082;  201,469;18712,709;21,92513
 259,62; 4419,599;  169,002;19302,986;22,21491
 260,21; 4607,545;  188,699;19810,500;22,52008
 260,81; 4739,172;  190,009;20287,806;22,63513
 261,41; 4834,595;  163,388;20645,074;22,80675
 262,01; 5051,078;  203,617;21237,688;23,04576
 262,60; 5122,271;  169,697;21451,470;23,27143
 263,20; 5275,951;  173,852;21765,449;23,63002
 263,80; 5426,467;  201,232;21997,474;23,97310
 264,40; 5501,293;  169,386;22117,392;24,29335
 264,99; 5608,523;  187,385;22332,574;24,47998
 265,59; 5787,741;  175,691;22368,883;25,28726
 266,19; 5859,448;  172,078;22546,184;25,41943
 266,78; 5953,710;  213,000;22692,956;25,53702
 267,38; 6056,871;  193,076;22721,709;26,02819
 267,98; 6125,288;  182,692;22678,223;26,41679
 268,58; 6212,996;  189,460;22711,392;26,74520
 269,17; 6281,282;  184,074;22772,031;26,99318
 269,77; 6308,798;  184,850;22568,779;27,35868
 270,37; 6327,911;  160,385;22470,206;27,64489
 270,96; 6424,919;  220,080;22415,265;27,95579
 271,56; 6410,111;  181,851;22134,075;28,37189
 272,16; 6432,280;  182,618;21964,063;28,69260
 272,75; 6411,950;  187,926;21924,911;28,63334
 273,35; 6498,724;  192,850;21843,823;29,12513
 273,95; 6505,162;  180,849;21764,698;29,30114
 274,54; 6583,846;  161,470;21761,566;29,73309
 275,14; 6745,519;  200,773;22189,200;29,76450
 275,74; 6797,247;  154,926;22167,808;30,17470
 276,33; 6994,447;  205,850;22504,881;30,44346
 276,93; 7160,899;  188,855;22848,853;30,76807
 277,53; 7361,486;  195,238;23368,098;30,92518
 278,12; 7648,904;  178,775;23806,277;31,61625
 278,72; 7854,835;  219,238;24373,847;31,61135
 279,32; 8070,569;  186,391;24798,059;32,03431
 279,91; 8362,516;  159,468;25562,541;32,29156
 280,51; 8576,358;  188,469;25967,321;32,53787
 281,11; 8879,718;  180,006;26630,763;32,89022
 281,70; 9083,715;  167,698;27049,153;33,16791
 282,30; 9369,419;  171,312;27551,998;33,59341
 282,90; 9592,375;  173,851;27939,485;33,92152
 283,49; 9854,090;  198,311;28439,687;34,19019
 284,09;10138,492;  201,390;28910,339;34,61326
 284,69;10373,467;  211,314;29098,297;35,17900
 285,28;10639,280;  197,159;29476,937;35,66325
 285,88;10910,698;  245,541;29721,166;36,18297
 286,47;11032,547;  186,235;29759,467;36,67611
 287,07;11237,511;  209,930;29811,041;37,25394
 287,67;11507,370;  202,163;29911,397;38,05284
 288,26;11628,500;  176,853;29846,860;38,59671
 288,86;11882,459;  181,159;29866,006;39,41843
 289,46;12175,094;  192,698;30055,269;40,12513
 290,05;12425,409;  175,470;30059,663;40,99137
 290,65;12843,391;  193,235;30239,781;42,10186
 291,24;13188,253;  191,699;30304,873;43,15903
 291,84;13469,755;  211,466;30425,700;43,88094
 292,44;13824,141;  188,702;30600,545;44,83595
 293,03;14135,392;  261,776;30732,753;45,53059
 293,63;14326,576;  177,235;30773,553;46,24524
 294,22;14665,425;  198,544;30973,729;47,00827
 294,82;14847,780;  183,617;30975,077;47,62412
 295,41;14810,561;  170,390;30638,076;48,05147
 296,01;15053,619;  216,464;30605,787;48,82358
 296,61;15083,103;  210,622;30362,350;49,32547
 297,20;14943,039;  199,157;30000,191;49,47440
 297,80;14944,986;  201,316;29818,216;49,78127
 298,39;14839,232;  183,313;29490,512;50,00791
 298,99;14874,564;  194,619;29344,735;50,35982
 299,58;14787,741;  204,009;29207,145;50,28329
 300,18;14722,386;  198,624;28990,588;50,44381
 300,78;14595,537;  178,007;28703,929;50,54185
 301,37;14586,957;  194,462;28642,972;50,59138
 301,97;14654,834;  192,929;28648,490;50,82277
 302,56;14554,156;  193,158;28653,764;50,45921
 303,16;14471,166;  170,004;28481,819;50,51305
 303,75;14443,689;  189,315;28525,061;50,30527
 304,35;14569,918;  181,472;28720,066;50,41750
 304,94;14506,244;  181,699;28731,637;50,17365
 305,54;14491,713;  218,546;28672,081;50,16307
 306,13;14396,511;  161,934;28573,068;50,10211
 306,73;14227,098;  158,548;28317,031;49,96203
 307,33;14244,608;  204,317;28321,045;49,93572
 307,92;14200,883;  193,084;28380,531;49,69517
 308,52;14259,419;  170,696;28741,356;49,31186
 309,11;14479,491;  178,541;29205,878;49,26718
 309,71;14546,631;  171,617;29443,116;49,10925
 310,30;14630,829;  172,776;29648,606;49,05054
 310,90;14687,213;  208,853;29955,991;48,67144
 311,49;14709,591;  185,314;30028,673;48,66837
 312,09;14661,877;  161,008;30225,597;48,23239
 312,68;14845,771;  231,930;30664,330;48,02067
 313,28;14758,498;  167,314;30631,838;47,89566
 313,87;14715,558;  154,776;30809,032;47,50004
 314,47;14777,669;  172,157;30963,772;47,43341
 315,06;14743,417;  159,391;31159,668;47,04482
 315,66;14672,262;  174,547;31275,674;46,61476
 316,25;14591,557;  156,620;31163,214;46,55441
 316,85;14484,258;  151,778;31200,812;46,16079
 317,44;14408,330;  179,387;31341,615;45,66086
 318,04;14273,173;  164,466;31348,802;45,24293
 318,63;14171,574;  162,471;31389,074;44,86272
 319,22;14137,164;  188,158;31575,797;44,44108
 319,82;13987,808;  185,621;31708,679;43,78442
 320,41;13764,603;  187,158;31426,645;43,46245
 321,01;13744,120;  197,008;31533,415;43,23122
 321,60;13627,756;  189,390;31561,672;42,83516
 322,20;13399,216;  169,315;31579,831;42,11934
 322,79;13361,817;  204,391;31614,250;41,88948
 323,39;13243,762;  181,472;31629,533;41,53607
 323,98;13087,405;  168,930;31550,158;41,16625
 324,58;12895,357;  170,619;31501,168;40,61447
 325,17;12696,058;  174,543;31304,557;40,22329
 325,76;12580,778;  206,776;31146,621;39,99375
 326,36;12310,307;  171,239;30813,671;39,61522
 326,95;12080,657;  200,390;30497,135;39,21301
 327,55;11811,413;  163,774;30140,191;38,85601
 328,14;11538,175;  168,855;29824,158;38,33824
 328,74;11303,867;  199,004;29444,362;37,97137
 329,33;11041,835;  198,931;29099,182;37,51837
 329,92;10724,824;  163,464;28602,332;37,13706
 330,52;10398,859;  184,240;28056,741;36,64766
 331,11;10142,156;  173,390;27658,869;36,26921
 331,71; 9831,747;  179,929;27078,464;35,88232
 332,30; 9606,475;  201,083;26683,099;35,51615
 332,89; 9357,751;  237,161;26152,787;35,19340
 333,49; 9084,671;  187,159;25730,178;34,83344
 334,08; 8813,398;  176,851;25392,148;34,25122
 334,68; 8546,288;  185,928;24979,661;33,71965
 335,27; 8358,594;  201,086;24699,617;33,29795
 335,86; 8226,156;  229,544;24407,330;33,07421
 336,46; 8066,311;  201,625;24132,917;32,86361
 337,05; 7902,742;  178,698;23990,860;32,43739
 337,65; 7786,072;  166,851;23853,243;32,16708
 338,24; 7707,285;  226,161;23820,953;31,70667
 338,83; 7597,218;  209,546;23747,210;31,38660
 339,43; 7517,582;  166,158;23655,207;31,29724
 340,02; 7379,118;  179,542;23628,981;30,70255
 340,61; 7321,249;  175,622;23638,933;30,45447
 341,21; 7255,482;  213,312;23703,977;29,97859
 341,80; 7173,677;  189,082;23583,139;29,85628
 342,40; 7116,331;  191,932;23701,383;29,45368
 342,99; 7082,674;  184,623;23787,787;29,22511
 343,58; 7028,066;  187,392;23957,336;28,77867
 344,18; 7015,870;  197,239;24025,125;28,61618
 344,77; 6996,843;  175,542;24256,853;28,32612
 345,36; 7008,888;  158,083;24541,058;28,09667
 345,96; 7083,325;  208,239;24819,807;27,93437
 346,55; 7046,479;  181,703;25003,141;27,65664
 347,14; 7066,914;  169,778;25317,973;27,42597
 347,74; 7105,591;  150,628;25676,600;27,24661
 348,33; 7232,438;  178,089;26274,468;27,03191
 348,92; 7307,318;  197,629;26750,416;26,77568
 349,52; 7345,783;  164,167;27227,383;26,53645
 350,11; 7408,808;  175,773;27467,218;26,50294
 350,70; 7393,744;  181,622;27518,189;26,38269
 351,29; 7284,527;  167,461;27205,563;26,32236
 351,89; 7241,092;  187,156;27278,374;26,03772
 352,48; 7228,469;  152,237;27344,522;26,02294
 353,07; 7184,297;  183,548;27195,951;25,91679
 353,67; 7160,061;  191,630;27196,094;25,80474
 354,26; 7054,621;  177,778;27049,324;25,59154
 354,85; 7018,071;  190,931;26835,017;25,62347
 355,45; 6953,227;  168,313;26713,111;25,56024
 356,04; 6904,332;  182,548;26689,894;25,35819
 356,63; 6887,374;  218,467;26476,589;25,39750
 357,22; 6853,329;  191,924;26303,231;25,51157
 357,82; 6751,923;  184,463;26171,051;25,27250
 358,41; 6791,816;  207,160;26032,662;25,49672
 359,00; 6719,827;  173,004;25832,557;25,51417
 359,60; 6710,039;  187,238;25782,294;25,48462
 360,19; 6660,734;  193,548;25704,162;25,35096
 360,78; 6647,658;  191,313;25485,157;25,52536
 361,37; 6603,947;  177,159;25361,021;25,51947
 361,97; 6609,487;  191,852;25288,609;25,57157
 362,56; 6539,427;  171,388;24946,234;25,70365
 363,15; 6561,450;  217,544;24762,617;25,84595
 363,74; 6468,511;  192,157;24476,679;25,84508
 364,34; 6438,601;  205,773;24153,881;26,02639
 364,93; 6359,439;  177,696;23823,975;26,14256
 365,52; 6295,694;  154,467;23477,638;26,33101
 366,11; 6257,150;  187,774;23182,062;26,39515
 366,71; 6178,087;  191,389;22803,643;26,47546
 367,30; 6169,012;  188,467;22570,511;26,72028
 367,89; 6159,459;  227,393;22379,572;26,77870
 368,48; 6132,012;  202,234;22074,561;27,11087
 369,07; 6076,436;  189,391;21656,189;27,42395
 369,67; 6034,352;  210,926;21477,410;27,38311
 370,26; 5976,322;  175,468;21171,532;27,62829
 370,85; 5987,141;  182,082;20922,749;27,98878
 371,44; 5983,015;  188,237;20753,120;28,17803
 372,03; 5918,000;  163,235;20556,770;28,21857
 372,63; 5937,114;  158,775;20244,119;28,76893
 373,22; 5893,583;  175,930;20036,179;28,78944
 373,81; 5894,665;  159,236;19782,321;29,22797
 374,40; 5854,651;  173,778;19460,047;29,45553
 374,99; 5824,300;  176,467;19282,864;29,55991
 375,59; 5807,385;  172,085;19059,643;29,83604
 376,18; 5887,739;  201,005;18980,250;30,28202
 376,77; 5874,651;  196,006;18709,635;30,67278
 377,36; 5925,405;  208,390;18763,235;30,81144
 377,95; 5851,665;  191,543;18407,371;31,07255
 378,55; 5856,043;  172,931;18324,569;31,30909
 379,14; 5944,544;  186,159;18193,346;31,97826
 379,73; 5956,936;  190,005;18150,868;32,10832
 380,32; 6037,194;  184,775;18138,729;32,59682
 380,91; 5986,557;  157,311;18041,879;32,59372
 381,50; 6063,562;  201,158;18028,560;32,88424
 382,10; 6071,194;  168,621;17937,882;33,21788
 382,69; 6121,577;  168,621;17884,833;33,60175
 383,28; 6188,056;  202,466;17890,255;33,84024
 383,87; 6238,026;  176,542;17716,016;34,55910
 384,46; 6264,823;  170,540;17679,514;34,80663
 385,05; 6387,779;  208,696;17677,748;35,37160
 385,64; 6398,919;  192,235;17644,677;35,56341
 386,24; 6420,707;  163,386;17642,555;35,79873
 386,83; 6532,199;  199,540;17686,201;36,21423
 387,42; 6611,189;  196,851;17786,251;36,46707
 388,01; 6778,614;  194,076;17924,233;37,13750
 388,60; 6888,023;  191,925;18158,714;37,26931
 389,19; 7044,643;  177,997;18305,830;37,87902
 389,78; 7187,476;  179,228;18564,528;38,11875
 390,37; 7450,557;  240,000;18893,698;38,65484
 390,96; 7563,451;  189,001;18997,024;39,20906
 391,56; 7700,438;  194,919;19208,103;39,47534
 392,15; 7850,038;  184,690;19430,345;39,82898
 392,74; 7939,262;  159,069;19627,742;39,96263
 393,33; 8188,439;  183,688;19819,125;40,76686
 393,92; 8393,299;  193,298;20196,938;40,99254
 394,51; 8533,260;  169,303;20392,440;41,35836
 395,10; 8726,892;  207,062;20651,962;41,67215
 395,69; 8824,562;  202,678;20752,398;41,95621
 396,28; 8976,566;  208,983;20771,541;42,63858
 396,87; 9041,384;  208,363;20898,450;42,69205
 397,46; 9193,929;  215,129;20943,923;43,31559
 398,06; 9357,571;  223,279;21139,960;43,66989
 398,65; 9406,268;  204,578;21271,406;43,67858
 399,24; 9615,902;  225,422;21394,542;44,35933
 399,83; 9683,307;  198,331;21390,949;44,75603
 400,42; 9783,226;  254,088;21553,748;44,73845
 401,01; 9916,786;  213,074;21665,870;45,23286
 401,60;10042,898;  228,285;21657,881;45,79934
 402,19;10120,122;  249,039;21683,120;46,05321
 402,78;10143,065;  253,477;21718,293;46,07348
 403,37;10234,399;  237,763;21500,734;47,01430
 403,96;10199,276;  234,660;21369,983;47,14674
 404,55;10273,217;  263,323;21325,723;47,52495
 405,14;10276,154;  239,527;21175,396;47,93986
 405,73;10306,901;  256,881;21100,947;48,21526
 406,32;10369,046;  257,091;21055,753;48,61830
 406,91;10351,431;  238,759;20761,509;49,27542
 407,50;10368,936;  263,593;20641,761;49,58907
 408,09;10321,737;  237,815;20373,194;50,08062
 408,68;10350,422;  246,270;20291,234;50,40744
 409,27;10291,008;  245,355;20085,614;50,63267
 409,86;10364,902;  256,989;20002,333;51,19137
 410,45;10390,375;  288,928;19955,774;51,36282
 411,04;10409,092;  289,559;19904,468;51,59103
 411,63;10356,507;  273,350;19624,100;52,10732
 412,22;10286,659;  280,523;19482,421;52,11014
 412,81;10226,829;  293,145;19202,463;52,53328
 413,40;10158,493;  298,077;18947,508;52,87248
 413,99;10116,277;  328,535;18631,139;53,47732
 414,58; 9921,797;  271,614;18284,849;53,57274
 415,17; 9895,503;  279,991;18101,481;53,95459
 415,76; 9873,537;  256,368;17999,166;54,20323
 416,35; 9864,686;  258,680;17838,897;54,64100
 416,94; 9937,908;  295,139;17844,585;54,94629
 417,53;10106,753;  266,761;18068,435;55,27566
 418,12;10237,966;  261,609;18120,991;55,86059
 418,71;10509,620;  299,923;18412,108;56,36922
 419,30;10580,227;  278,225;18537,049;56,42204
 419,89;10751,341;  270,303;18741,244;56,74339
 420,48;10913,155;  290,231;18964,708;56,88472
 421,07;11028,764;  282,078;19006,851;57,39288
 421,66;11111,641;  257,159;19023,831;57,83914
 422,25;11106,174;  270,782;19022,155;57,78453
 422,84;11229,717;  301,245;19019,094;58,38530
 423,43;11073,760;  279,781;18735,300;58,48646
 424,02;11060,446;  302,397;18536,212;59,00054
 424,60;10817,537;  262,406;18159,979;58,97521
 425,19;10761,260;  274,402;17884,214;59,55122
 425,78;10768,591;  288,248;17869,031;59,61249
 426,37;10733,933;  290,329;17674,825;60,07424
 426,96;10732,837;  276,406;17574,765;60,44753
 427,55;10710,248;  262,565;17458,296;60,75743
 428,14;10602,514;  276,951;17277,370;60,73711
 428,73;10568,125;  281,178;17176,404;60,88671
 429,32;10599,279;  289,944;17161,119;61,10621
 429,91;10687,637;  302,947;17156,620;61,61677
 430,50;10610,377;  287,873;16968,792;61,88210
 431,08;10589,857;  301,183;16859,955;62,13428
 431,67;10626,052;  337,494;16810,809;62,45591
 432,26;10482,039;  350,957;16658,199;62,12627
 432,85;10339,965;  376,957;16259,013;62,73122
 433,44;10266,789;  372,883;15957,398;63,48549
 434,03;10004,096;  388,580;15678,711;62,88707
 434,62; 9921,162;  356,807;15263,888;64,15981
 435,21; 9789,930;  369,419;15092,581;63,98429
 435,79; 9706,792;  378,809;14993,266;63,82709
 436,38; 9655,688;  360,429;14891,432;63,96846
 436,97; 9652,305;  363,276;14828,789;64,21500
 437,56; 9568,434;  357,591;14579,542;64,76497
 438,15; 9547,793;  330,897;14590,165;64,63793
 438,74; 9623,530;  347,051;14560,189;65,26693
 439,33; 9702,911;  329,127;14514,915;66,07870
 439,91; 9721,338;  288,284;14558,280;66,10411
 440,50; 9797,370;  339,669;14649,975;66,09013
 441,09; 9907,299;  341,211;14755,578;66,36495
 441,68; 9904,666;  323,215;14746,260;66,43154
 442,27; 9927,098;  313,368;14780,559;66,45195
 442,86; 9947,455;  285,530;14782,373;66,64847
 443,44;10054,766;  302,067;14802,621;67,25743
 444,03;10127,293;  356,300;14838,956;67,46686
 444,62;10073,894;  306,069;14699,606;67,86258
 445,21; 9953,788;  315,068;14587,723;67,53277
 445,80; 9904,047;  345,919;14524,583;67,41205
 446,39; 9793,746;  356,302;14305,874;67,65400
 446,97; 9698,131;  292,385;14107,313;68,08393
 447,56; 9577,993;  312,927;13923,327;68,07343
 448,15; 9491,750;  304,846;13730,790;68,42650
 448,74; 9378,942;  322,693;13558,650;68,42157
 449,33; 9314,996;  317,773;13412,294;68,70983
 449,91; 9222,812;  316,162;13256,983;68,82601
 450,50; 9081,486;  299,238;12957,665;69,37867
 451,09; 9058,338;  319,854;12948,808;69,19404
 451,68; 9012,696;  331,779;12840,793;69,39729
 452,26; 8997,402;  330,781;12763,121;69,71029
 452,85; 8918,444;  309,241;12702,998;69,46403
 453,44; 8935,451;  337,093;12715,419;69,46301
 454,03; 9025,895;  305,474;12641,459;70,69091
 454,61; 8924,354;  302,171;12612,877;70,03809
 455,20; 9090,627;  334,173;12819,368;70,13471
 455,79; 9044,306;  334,631;12800,040;69,87075
 456,38; 9119,287;  334,869;12835,957;70,26923
 456,97; 9223,043;  314,175;12930,733;70,61250
 457,55; 9202,706;  327,024;12986,367;70,11171
 458,14; 9253,357;  359,328;12929,255;70,75641
 458,73; 9175,070;  336,255;12858,286;70,58612
 459,31; 9290,450;  360,105;12888,016;71,28359
 459,90; 9336,807;  365,642;13009,337;70,95366
 460,49; 9370,830;  401,179;13084,693;70,71897
 461,08; 9405,703;  331,646;13146,916;70,80660
 461,66; 9529,766;  333,874;13133,433;71,84538
 462,25; 9594,348;  346,724;13253,540;71,64915
 462,84; 9595,452;  372,415;13264,835;71,53845
 463,43; 9569,909;  312,728;13273,642;71,42383
 464,01; 9556,118;  335,346;13300,720;71,11844
 464,60; 9625,329;  382,881;13257,123;71,79023
 465,19; 9455,575;  310,193;13024,885;71,92767
 465,77; 9440,050;  346,195;12957,829;72,10687
 466,36; 9369,462;  355,190;12871,454;72,02047
 466,95; 9274,178;  338,421;12568,117;73,06606
 467,53; 9010,205;  349,274;12329,878;72,29127
 468,12; 8825,994;  370,198;12130,524;71,90103
 468,71; 8712,507;  358,578;11902,890;72,36403
 469,29; 8538,508;  329,044;11685,581;72,28845
 469,88; 8334,139;  343,892;11486,547;71,70864
 470,47; 8455,578;  405,357;11586,317;71,99938
 471,06; 8450,508;  349,127;11501,943;72,63978
 471,64; 8516,739;  352,280;11596,839;72,60809
 472,23; 8479,201;  321,594;11583,969;72,43239
 472,81; 8528,200;  323,437;11719,893;71,99399
 473,40; 8663,933;  338,671;11817,928;72,52440
 473,99; 8840,039;  438,979;12040,937;72,41071
 474,57; 8872,927;  340,133;12159,994;72,19030
 475,16; 8963,582;  360,361;12218,465;72,55141
 475,75; 9015,282;  373,289;12384,013;71,95231
 476,33; 9112,384;  377,523;12477,109;72,19140
 476,92; 9135,150;  374,980;12492,704;72,29221
 477,51; 9146,027;  368,983;12553,558;72,03406
 478,09; 9181,239;  376,598;12581,345;72,14112
 478,68; 9137,465;  378,292;12542,433;72,00815
 479,27; 9148,197;  397,751;12597,596;71,72588
 479,85; 9143,396;  370,599;12553,004;72,01203
 480,44; 9148,303;  361,908;12606,505;71,75732
 481,02; 9958,853;  378,757;13796,042;71,40115
 481,61;11288,348;  402,064;15652,194;71,38486
 482,20;12019,695;  389,526;16794,488;70,89422
 482,78;12623,173;  417,446;17518,987;71,37209
 483,37;12962,493;  400,222;18018,243;71,30353
 483,95;13125,875;  423,531;18194,276;71,47896
 484,54;13235,368;  435,063;18409,352;71,21453
 485,13;13164,287;  397,380;18366,598;71,04876
 485,71;13021,445;  376,840;18058,972;71,51064
 486,30;12827,888;  431,071;17894,682;70,98656
 486,88;12666,343;  442,688;17531,852;71,52869
 487,47;12088,336;  433,535;16893,254;70,80802
 488,05;11625,872;  429,767;16157,182;71,18846
 488,64;10745,234;  425,000;14969,596;70,95580
 489,23; 9561,191;  430,229;13365,258;70,59097
 489,81; 8206,059;  430,538;11432,053;70,67682
 490,40; 7732,324;  382,077;10874,205;70,05488
 490,98; 7576,960;  357,462;10591,516;70,54387
 491,57; 7515,127;  397,999;10567,510;69,98496
 492,15; 7484,061;  373,771;10500,179;70,21532
 492,74; 7365,245;  389,152;10406,749;69,63838
