
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,361;  207,392;  366,691;14,41888
 200,34;  229,624;  197,469;  355,354;20,36604
 200,94;  264,373;  228,390;  407,380;20,10352
 201,54;  243,632;  222,622;  409,009;11,27248
 202,14;  283,341;  243,778;  440,040;20,15813
 202,74;  246,843;  221,853;  441,142;11,39575
 203,34;  241,239;  198,087;  459,415;16,51262
 203,94;  206,814;  171,394;  466,821;11,98962
 204,54;  285,325;  242,156;  543,763;14,31283
 205,14;  253,608;  198,315;  561,400;15,22872
 205,74;  296,527;  232,933;  638,687;15,67293
 206,34;  262,665;  204,470;  636,056;13,48385
 206,94;  280,045;  218,547;  688,144;13,09602
 207,54;  261,685;  174,778;  718,661;15,97901
 208,14;  274,167;  205,317;  793,743;11,70070
 208,74;  287,013;  214,161;  871,081;11,08993
 209,34;  286,406;  198,623;  933,736;11,94140
 209,94;  304,066;  210,315; 1008,119;11,75108
 210,54;  314,183;  210,240; 1112,466;11,52067
 211,14;  332,122;  213,392; 1206,006;11,96139
 211,73;  332,887;  204,314; 1298,510;11,75050
 212,33;  360,017;  225,698; 1403,055;11,40856
 212,93;  346,531;  204,468; 1488,353;11,06506
 213,53;  322,985;  178,853; 1530,484;10,66351
 214,13;  362,588;  193,089; 1619,086;11,88634
 214,73;  346,264;  189,855; 1644,501;10,75236
 215,33;  338,142;  170,469; 1671,042;11,17397
 215,93;  369,252;  199,010; 1779,950;10,76837
 216,53;  345,191;  175,314; 1843,429;10,18375
 217,13;  409,065;  219,164; 2025,749;10,51165
 217,73;  424,195;  195,703; 2217,986;11,29873
 218,33;  405,288;  149,166; 2386,125;11,44956
 218,93;  472,373;  177,401; 2679,163;11,79057
 219,53;  505,490;  199,705; 2920,374;11,23936
 220,13;  517,818;  159,475; 3206,578;11,76014
 220,73;  566,547;  187,392; 3517,693;11,38502
 221,32;  625,628;  188,392; 3874,081;11,86309
 221,92;  675,199;  202,551; 4264,174;11,63691
 222,52;  710,175;  174,934; 4661,073;11,93099
 223,12;  790,705;  181,165; 5075,819;12,45319
 223,72;  841,061;  195,319; 5442,991;12,30532
 224,32;  892,385;  192,626; 5845,976;12,37777
 224,92;  930,438;  189,088; 6108,737;12,52355
 225,52;  984,940;  203,008; 6452,854;12,51122
 226,12; 1045,928;  185,856; 6698,534;13,20612
 226,72; 1072,976;  158,702; 7028,198;13,30920
 227,31; 1134,414;  155,240; 7354,420;13,60118
 227,91; 1217,916;  192,316; 7785,953;13,50604
 228,51; 1290,539;  178,083; 8109,623;14,02573
 229,11; 1356,150;  184,394; 8495,572;14,09856
 229,71; 1401,920;  186,699; 8716,250;14,24718
 230,31; 1473,073;  179,473; 9075,403;14,54148
 230,91; 1508,827;  166,235; 9391,911;14,55277
 231,51; 1592,094;  172,318; 9652,900;14,97562
 232,10; 1672,697;  171,474; 9976,672;15,31048
 232,70; 1717,090;  186,926;10145,097;15,36592
 233,30; 1821,337;  202,625;10365,435;15,92779
 233,90; 1872,235;  176,164;10513,657;16,40699
 234,50; 1895,543;  175,780;10561,473;16,55897
 235,10; 1940,899;  173,857;10664,121;16,84459
 235,70; 1977,470;  198,008;10648,200;17,02804
 236,29; 2018,288;  191,392;10629,618;17,50198
 236,89; 2020,547;  159,543;10478,016;18,03566
 237,49; 2062,223;  194,625;10431,184;18,24440
 238,09; 2041,665;  184,547;10154,902;18,62639
 238,69; 2071,722;  225,388; 9983,329;18,92134
 239,29; 1989,037;  176,470; 9652,505;19,12791
 239,89; 1963,879;  195,466; 9366,333;19,28294
 240,48; 1908,256;  177,163; 8974,124;19,67831
 241,08; 1881,175;  181,701; 8634,289;20,10596
 241,68; 1893,697;  192,009; 8356,134;20,84348
 242,28; 1768,511;  174,394; 8035,117;20,27951
 242,88; 1782,713;  219,166; 7828,258;20,54841
 243,48; 1745,559;  211,086; 7510,243;21,02261
 244,07; 1673,815;  192,316; 7275,406;20,91600
 244,67; 1679,572;  193,163; 7151,240;21,36235
 245,27; 1641,580;  196,314; 6989,894;21,27399
 245,87; 1605,855;  220,242; 6894,092;20,76182
 246,47; 1585,604;  191,545; 6923,749;20,70732
 247,06; 1585,487;  182,239; 6907,078;20,86663
 247,66; 1563,065;  174,855; 6941,503;20,51548
 248,26; 1622,143;  213,237; 7050,026;20,60770
 248,86; 1618,470;  202,776; 7247,862;20,09478
 249,46; 1600,353;  155,010; 7422,575;19,88758
 250,05; 1681,466;  205,393; 7732,627;19,60977
 250,65; 1708,029;  169,391; 8052,190;19,51894
 251,25; 1744,474;  188,700; 8492,681;18,73528
 251,85; 1825,997;  186,159; 8978,281;18,65122
 252,44; 1853,296;  152,930; 9520,688;18,15126
 253,04; 1972,163;  201,854;10265,000;17,59200
 253,64; 2003,851;  154,236;10900,597;17,21155
 254,24; 2173,802;  204,009;11741,224;17,07339
 254,84; 2269,661;  179,779;12519,882;16,93569
 255,43; 2378,406;  179,700;13422,613;16,60289
 256,03; 2510,151;  185,775;14398,265;16,35446
 256,63; 2658,369;  193,389;15343,007;16,27090
 257,23; 2719,325;  169,928;16095,163;16,00853
 257,82; 2888,993;  188,465;17044,616;16,02102
 258,42; 2915,143;  147,079;17784,581;15,69419
 259,02; 3127,025;  201,469;18712,709;15,80421
 259,62; 3168,240;  169,002;19302,986;15,67493
 260,21; 3222,616;  188,699;19810,500;15,46197
 260,81; 3287,369;  190,009;20287,806;15,41144
 261,41; 3333,159;  163,388;20645,074;15,47612
 262,01; 3473,280;  203,617;21237,688;15,54461
 262,60; 3485,017;  169,697;21451,470;15,57821
 263,20; 3501,442;  173,852;21765,449;15,41150
 263,80; 3551,297;  201,232;21997,474;15,36992
 264,40; 3576,370;  169,386;22117,392;15,52297
 264,99; 3648,382;  187,385;22332,574;15,62866
 265,59; 3671,783;  175,691;22368,883;15,75299
 266,19; 3668,268;  172,078;22546,184;15,62606
 266,78; 3783,795;  213,000;22692,956;15,88435
 267,38; 3710,455;  193,076;22721,709;15,61293
 267,98; 3737,430;  182,692;22678,223;15,80198
 268,58; 3759,661;  189,460;22711,392;15,85211
 269,17; 3777,285;  184,074;22772,031;15,90764
 269,77; 3769,879;  184,850;22568,779;16,01609
 270,37; 3757,783;  160,385;22470,206;16,12472
 270,96; 3780,135;  220,080;22415,265;16,03976
 271,56; 3764,114;  181,851;22134,075;16,31845
 272,16; 3723,641;  182,618;21964,063;16,25706
 272,75; 3715,058;  187,926;21924,911;16,22641
 273,35; 3760,523;  192,850;21843,823;16,47812
 273,95; 3701,183;  180,849;21764,698;16,31004
 274,54; 3758,867;  161,470;21761,566;16,65454
 275,14; 3841,608;  200,773;22189,200;16,55796
 275,74; 3814,139;  154,926;22167,808;16,62305
 276,33; 3921,535;  205,850;22504,881;16,66299
 276,93; 4029,924;  188,855;22848,853;16,95088
 277,53; 4080,798;  195,238;23368,098;16,76772
 278,12; 4186,224;  178,775;23806,277;16,96095
 278,72; 4347,025;  219,238;24373,847;17,08903
 279,32; 4405,021;  186,391;24798,059;17,14077
 279,91; 4554,657;  159,468;25562,541;17,30180
 280,51; 4687,422;  188,469;25967,321;17,45211
 281,11; 4866,479;  180,006;26630,763;17,71773
 281,70; 4981,207;  167,698;27049,153;17,90643
 282,30; 5144,730;  171,312;27551,998;18,16396
 282,90; 5244,616;  173,851;27939,485;18,26274
 283,49; 5398,572;  198,311;28439,687;18,41362
 284,09; 5550,394;  201,390;28910,339;18,63183
 284,69; 5677,551;  211,314;29098,297;18,92284
 285,28; 5845,653;  197,159;29476,937;19,29145
 285,88; 6049,066;  245,541;29721,166;19,68923
 286,47; 6057,491;  186,235;29759,467;19,85328
 287,07; 6259,588;  209,930;29811,041;20,43727
 287,67; 6401,329;  202,163;29911,397;20,86612
 288,26; 6565,900;  176,853;29846,860;21,53369
 288,86; 6711,276;  181,159;29866,006;21,99815
 289,46; 6917,523;  192,698;30055,269;22,51924
 290,05; 7151,810;  175,470;30059,663;23,34458
 290,65; 7392,527;  193,235;30239,781;23,96047
 291,24; 7686,912;  191,699;30304,873;24,89015
 291,84; 7955,908;  211,466;30425,700;25,63177
 292,44; 8195,061;  188,702;30600,545;26,32645
 293,03; 8549,823;  261,776;30732,753;27,19981
 293,63; 8762,823;  177,235;30773,553;28,06085
 294,22; 8989,568;  198,544;30973,729;28,56530
 294,82; 9223,455;  183,617;30975,077;29,35826
 295,41; 9262,592;  170,390;30638,076;29,84211
 296,01; 9531,641;  216,464;30605,787;30,65279
 296,61; 9549,159;  210,622;30362,350;30,97181
 297,20; 9563,491;  199,157;30000,191;31,42285
 297,80; 9657,393;  201,316;29818,216;31,92798
 298,39; 9577,458;  183,313;29490,512;32,05406
 298,99; 9638,159;  194,619;29344,735;32,39623
 299,58; 9685,369;  204,009;29207,145;32,69081
 300,18; 9688,151;  198,624;28990,588;32,95894
 300,78; 9643,353;  178,007;28703,929;33,18156
 301,37; 9685,256;  194,462;28642,972;33,36131
 301,97; 9736,883;  192,929;28648,490;33,53986
 302,56; 9719,511;  193,158;28653,764;33,47207
 303,16; 9694,750;  170,004;28481,819;33,64230
 303,75; 9690,300;  189,315;28525,061;33,53003
 304,35; 9845,644;  181,472;28720,066;33,86352
 304,94; 9830,507;  181,699;28731,637;33,79625
 305,54; 9853,090;  218,546;28672,081;33,86062
 306,13; 9801,215;  161,934;28573,068;33,92783
 306,73; 9775,487;  158,548;28317,031;34,15290
 307,33; 9756,899;  204,317;28321,045;33,97473
 307,92; 9800,462;  193,084;28380,531;34,08389
 308,52; 9870,333;  170,696;28741,356;33,94964
 309,11;10043,163;  178,541;29205,878;33,98390
 309,71;10107,216;  171,617;29443,116;33,94291
 310,30;10261,122;  172,776;29648,606;34,22583
 310,90;10357,353;  208,853;29955,991;34,11589
 311,49;10378,296;  185,314;30028,673;34,15494
 312,09;10411,021;  161,008;30225,597;34,09331
 312,68;10564,369;  231,930;30664,330;33,95210
 313,28;10552,155;  167,314;30631,838;34,08831
 313,87;10540,179;  154,776;30809,032;33,87916
 314,47;10592,888;  172,157;30963,772;33,84276
 315,06;10662,754;  159,391;31159,668;33,88151
 315,66;10684,867;  174,547;31275,674;33,79402
 316,25;10560,730;  156,620;31163,214;33,55451
 316,85;10575,851;  151,778;31200,812;33,57294
 317,44;10574,284;  179,387;31341,615;33,35736
 318,04;10499,948;  164,466;31348,802;33,14319
 318,63;10455,191;  162,471;31389,074;32,96138
 319,22;10504,159;  188,158;31575,797;32,86644
 319,82;10416,734;  185,621;31708,679;32,45597
 320,41;10357,499;  187,158;31426,645;32,55604
 321,01;10341,147;  197,008;31533,415;32,37173
 321,60;10315,896;  189,390;31561,672;32,27851
 322,20;10287,855;  169,315;31579,831;32,21386
 322,79;10217,074;  204,391;31614,250;31,87751
 323,39;10132,373;  181,472;31629,533;31,64234
 323,98;10059,321;  168,930;31550,158;31,51690
 324,58;10011,807;  170,619;31501,168;31,41084
 325,17; 9926,827;  174,543;31304,557;31,32759
 325,76; 9782,106;  206,776;31146,621;30,94822
 326,36; 9652,802;  171,239;30813,671;30,94260
 326,95; 9564,313;  200,390;30497,135;30,90735
 327,55; 9396,507;  163,774;30140,191;30,79999
 328,14; 9208,782;  168,855;29824,158;30,48334
 328,74; 9073,001;  199,004;29444,362;30,34327
 329,33; 8971,499;  198,931;29099,182;30,35464
 329,92; 8758,017;  163,464;28602,332;30,22115
 330,52; 8559,519;  184,240;28056,741;30,04854
 331,11; 8362,600;  173,390;27658,869;29,79468
 331,71; 8162,195;  179,929;27078,464;29,67547
 332,30; 8033,045;  201,083;26683,099;29,57465
 332,89; 7869,827;  237,161;26152,787;29,45198
 333,49; 7658,248;  187,159;25730,178;29,24904
 334,08; 7547,341;  176,851;25392,148;29,23023
 334,68; 7351,839;  185,928;24979,661;28,90210
 335,27; 7237,195;  201,086;24699,617;28,72053
 335,86; 7210,369;  229,544;24407,330;28,87289
 336,46; 7040,280;  201,625;24132,917;28,57620
 337,05; 6970,653;  178,698;23990,860;28,52305
 337,65; 6881,313;  166,851;23853,243;28,34734
 338,24; 6909,900;  226,161;23820,953;28,32718
 338,83; 6860,742;  209,546;23747,210;28,25767
 339,43; 6777,584;  166,158;23655,207;28,14684
 340,02; 6710,082;  179,542;23628,981;27,84945
 340,61; 6775,742;  175,622;23638,933;28,12953
 341,21; 6768,770;  213,312;23703,977;27,90665
 341,80; 6661,471;  189,082;23583,139;27,66681
 342,40; 6686,284;  191,932;23701,383;27,62443
 342,99; 6692,057;  184,623;23787,787;27,57018
 343,58; 6707,730;  187,392;23957,336;27,43102
 344,18; 6752,887;  197,239;24025,125;27,51251
 344,77; 6791,738;  175,542;24256,853;27,47440
 345,36; 6855,005;  158,083;24541,058;27,46557
 345,96; 6939,061;  208,239;24819,807;27,34821
 346,55; 7010,843;  181,703;25003,141;27,51307
 347,14; 7067,167;  169,778;25317,973;27,42697
 347,74; 7142,794;  150,628;25676,600;27,39236
 348,33; 7363,616;  178,089;26274,468;27,53457
 348,92; 7527,349;  197,629;26750,416;27,60433
 349,52; 7633,377;  164,167;27227,383;27,59912
 350,11; 7719,965;  175,773;27467,218;27,64306
 350,70; 7749,628;  181,622;27518,189;27,68455
 351,29; 7661,770;  167,461;27205,563;27,71759
 351,89; 7664,920;  187,156;27278,374;27,60217
 352,48; 7707,977;  152,237;27344,522;27,78633
 353,07; 7722,576;  183,548;27195,951;27,90950
 353,67; 7708,211;  191,630;27196,094;27,83459
 354,26; 7649,871;  177,778;27049,324;27,80671
 354,85; 7662,964;  190,931;26835,017;28,04387
 355,45; 7576,904;  168,313;26713,111;27,90977
 356,04; 7630,733;  182,548;26689,894;28,09857
 356,63; 7628,321;  218,467;26476,589;28,21928
 357,22; 7570,285;  191,924;26303,231;28,25734
 357,82; 7574,997;  184,463;26171,051;28,43980
 358,41; 7589,701;  207,160;26032,662;28,58624
 359,00; 7550,058;  173,004;25832,557;28,74973
 359,60; 7588,195;  187,238;25782,294;28,91557
 360,19; 7584,248;  193,548;25704,162;28,97108
 360,78; 7557,365;  191,313;25485,157;29,12192
 361,37; 7560,106;  177,159;25361,021;29,31618
 361,97; 7586,940;  191,852;25288,609;29,46631
 362,56; 7514,288;  171,388;24946,234;29,63853
 363,15; 7542,256;  217,544;24762,617;29,84188
 363,74; 7460,795;  192,157;24476,679;29,93115
 364,34; 7428,535;  205,773;24153,881;30,16005
 364,93; 7346,645;  177,696;23823,975;30,31745
 365,52; 7267,600;  154,467;23477,638;30,49814
 366,11; 7254,301;  187,774;23182,062;30,73166
 366,71; 7193,313;  191,389;22803,643;30,96517
 367,30; 7140,596;  188,467;22570,511;31,06119
 367,89; 7133,519;  227,393;22379,572;31,17583
 368,48; 7113,969;  202,234;22074,561;31,60036
 369,07; 7019,475;  189,391;21656,189;31,81696
 369,67; 6974,033;  210,926;21477,410;31,80172
 370,26; 6946,802;  175,468;21171,532;32,25049
 370,85; 6912,511;  182,082;20922,749;32,45040
 371,44; 6904,252;  188,237;20753,120;32,65769
 372,03; 6829,009;  163,235;20556,770;32,68572
 372,63; 6834,604;  158,775;20244,119;33,23732
 373,22; 6784,341;  175,930;20036,179;33,27456
 373,81; 6745,191;  159,236;19782,321;33,56228
 374,40; 6689,487;  173,778;19460,047;33,78418
 374,99; 6661,734;  176,467;19282,864;33,94291
 375,59; 6612,944;  172,085;19059,643;34,10107
 376,18; 6668,997;  201,005;18980,250;34,44224
 376,77; 6606,628;  196,006;18709,635;34,62650
 377,36; 6661,936;  208,390;18763,235;34,78092
 377,95; 6554,256;  191,543;18407,371;34,92958
 378,55; 6578,608;  172,931;18324,569;35,28980
 379,14; 6598,693;  186,159;18193,346;35,61097
 379,73; 6603,507;  190,005;18150,868;35,70821
 380,32; 6681,106;  184,775;18138,729;36,18329
 380,91; 6660,487;  157,311;18041,879;36,36194
 381,50; 6664,183;  201,158;18028,560;36,25332
 382,10; 6671,491;  168,621;17937,882;36,59617
 382,69; 6691,888;  168,621;17884,833;36,82089
 383,28; 6765,325;  202,466;17890,255;37,10390
 383,87; 6779,301;  176,542;17716,016;37,64513
 384,46; 6785,260;  170,540;17679,514;37,77903
 385,05; 6839,094;  208,696;17677,748;37,95511
 385,64; 6860,147;  192,235;17644,677;38,20618
 386,24; 6849,163;  163,386;17642,555;38,24997
 386,83; 6948,163;  199,540;17686,201;38,59298
 387,42; 7030,936;  196,851;17786,251;38,85343
 388,01; 7129,625;  194,076;17924,233;39,11724
 388,60; 7257,337;  191,925;18158,714;39,32485
 389,19; 7380,868;  177,997;18305,830;39,73377
 389,78; 7511,459;  179,228;18564,528;39,88094
 390,37; 7705,013;  240,000;18893,698;40,01894
 390,96; 7815,540;  189,001;18997,024;40,54939
 391,56; 7894,171;  194,919;19208,103;40,49428
 392,15; 8022,722;  184,690;19430,345;40,72624
 392,74; 8095,410;  159,069;19627,742;40,76468
 393,33; 8286,147;  183,688;19819,125;41,26447
 393,92; 8405,621;  193,298;20196,938;41,05414
 394,51; 8522,601;  169,303;20392,440;41,30565
 395,10; 8681,476;  207,062;20651,962;41,45001
 395,69; 8767,188;  202,678;20752,398;41,67702
 396,28; 8785,423;  208,983;20771,541;41,70901
 396,87; 8834,593;  208,363;20898,450;41,69258
 397,46; 8989,419;  215,129;20943,923;42,32900
 398,06; 9043,841;  223,279;21139,960;42,16999
 398,65; 9096,270;  204,578;21271,406;42,20708
 399,24; 9236,760;  225,422;21394,542;42,56832
 399,83; 9234,704;  198,331;21390,949;42,63925
 400,42; 9362,256;  254,088;21553,748;42,76203
 401,01; 9411,945;  213,074;21665,870;42,87959
 401,60; 9453,954;  228,285;21657,881;43,05106
 402,19; 9473,991;  249,039;21683,120;43,03871
 402,78; 9515,053;  253,477;21718,293;43,14771
 403,37; 9471,260;  237,763;21500,734;43,42525
 403,96; 9434,460;  234,660;21369,983;43,52808
 404,55; 9427,150;  263,323;21325,723;43,50799
 405,14; 9423,912;  239,527;21175,396;43,86914
 405,73; 9473,120;  256,881;21100,947;44,21517
 406,32; 9453,478;  257,091;21055,753;44,21624
 406,91; 9294,677;  238,759;20761,509;44,12624
 407,50; 9271,051;  263,593;20641,761;44,20151
 408,09; 9202,298;  237,815;20373,194;44,52106
 408,68; 9152,691;  246,270;20291,234;44,43221
 409,27; 9116,010;  245,355;20085,614;44,71038
 409,86; 9099,147;  256,989;20002,333;44,78098
 410,45; 9113,037;  288,928;19955,774;44,86794
 411,04; 9048,809;  289,559;19904,468;44,65608
 411,63; 8992,521;  273,350;19624,100;45,05857
 412,22; 8898,937;  280,523;19482,421;44,88314
 412,81; 8857,949;  293,145;19202,463;45,29409
 413,40; 8710,487;  298,077;18947,508;45,10813
 413,99; 8632,795;  328,535;18631,139;45,37201
 414,58; 8467,920;  271,614;18284,849;45,50158
 415,17; 8372,074;  279,991;18101,481;45,40632
 415,76; 8299,990;  256,368;17999,166;45,33457
 416,35; 8244,074;  258,680;17838,897;45,42262
 416,94; 8314,977;  295,139;17844,585;45,69853
 417,53; 8370,321;  266,761;18068,435;45,52134
 418,12; 8446,293;  261,609;18120,991;45,82848
 418,71; 8583,272;  299,923;18412,108;45,73357
 419,30; 8623,459;  278,225;18537,049;45,70521
 419,89; 8678,438;  270,303;18741,244;45,52088
 420,48; 8809,564;  290,231;18964,708;45,62020
 421,07; 8854,122;  282,078;19006,851;45,77916
 421,66; 8881,211;  257,159;19023,831;45,95408
 422,25; 8879,859;  270,782;19022,155;45,91171
 422,84; 8900,259;  301,245;19019,094;45,94018
 423,43; 8794,834;  279,781;18735,300;46,13825
 424,02; 8679,239;  302,397;18536,212;45,94125
 424,60; 8529,222;  262,406;18159,979;46,18959
 425,19; 8430,980;  274,402;17884,214;46,31837
 425,78; 8382,704;  288,248;17869,031;46,04150
 426,37; 8307,976;  290,329;17674,825;46,11952
 426,96; 8260,409;  276,406;17574,765;46,15468
 427,55; 8257,340;  262,565;17458,296;46,49279
 428,14; 8163,522;  276,951;17277,370;46,39045
 428,73; 8108,109;  281,178;17176,404;46,32629
 429,32; 8093,854;  289,944;17161,119;46,25588
 429,91; 8103,356;  302,947;17156,620;46,28314
 430,50; 8046,267;  287,873;16968,792;46,51059
 431,08; 7972,307;  301,183;16859,955;46,32665
 431,67; 7989,007;  337,494;16810,809;46,44793
 432,26; 7901,598;  350,957;16658,199;46,30238
 432,85; 7748,242;  376,957;16259,013;46,41266
 433,44; 7601,967;  372,883;15957,398;46,38632
 434,03; 7505,772;  388,580;15678,711;46,54762
 434,62; 7285,533;  356,807;15263,888;46,47943
 435,21; 7234,764;  369,419;15092,581;46,62956
 435,79; 7143,019;  378,809;14993,266;46,28437
 436,38; 7087,816;  360,429;14891,432;46,29679
 436,97; 7056,343;  363,276;14828,789;46,26913
 437,56; 6973,359;  357,591;14579,542;46,51800
 438,15; 6919,351;  330,897;14590,165;46,20471
 438,74; 6966,298;  347,051;14560,189;46,57132
 439,33; 6948,808;  329,127;14514,915;46,66418
 439,91; 6967,881;  288,284;14558,280;46,80868
 440,50; 7042,407;  339,669;14649,975;46,83854
 441,09; 7042,103;  341,211;14755,578;46,48759
 441,68; 7058,062;  323,215;14746,260;46,69504
 442,27; 7080,269;  313,368;14780,559;46,77412
 442,86; 7052,422;  285,530;14782,373;46,67839
 443,44; 7076,285;  302,067;14802,621;46,71696
 444,03; 7156,159;  356,300;14838,956;46,95174
 444,62; 7052,839;  306,069;14699,606;46,87361
 445,21; 6965,111;  315,068;14587,723;46,59289
 445,80; 6976,864;  345,919;14524,583;46,76706
 446,39; 6934,139;  356,302;14305,874;47,15440
 446,97; 6728,778;  292,385;14107,313;46,59014
 447,56; 6697,240;  312,927;13923,327;46,90760
 448,15; 6607,256;  304,846;13730,790;46,94202
 448,74; 6517,147;  322,693;13558,650;46,80020
 449,33; 6442,806;  317,773;13412,294;46,77555
 449,91; 6407,972;  316,162;13256,983;47,07437
 450,50; 6270,239;  299,238;12957,665;47,17017
 451,09; 6240,090;  319,854;12948,808;46,87828
 451,68; 6198,106;  331,779;12840,793;46,89680
 452,26; 6114,911;  330,781;12763,121;46,52487
 452,85; 6083,895;  309,241;12702,998;46,59325
 453,44; 6078,964;  337,093;12715,419;46,38649
 454,03; 6077,373;  305,474;12641,459;46,78912
 454,61; 6034,267;  302,171;12612,877;46,56188
 455,20; 6175,097;  334,173;12819,368;46,78280
 455,79; 6138,138;  334,631;12800,040;46,55689
 456,38; 6179,133;  334,869;12835,957;46,75005
 456,97; 6234,494;  314,175;12930,733;46,92499
 457,55; 6191,482;  327,024;12986,367;46,32513
 458,14; 6204,846;  359,328;12929,255;46,50399
 458,73; 6153,170;  336,255;12858,286;46,45344
 459,31; 6207,562;  360,105;12888,016;46,67544
 459,90; 6246,206;  365,642;13009,337;46,50985
 460,49; 6296,469;  401,179;13084,693;46,47995
 461,08; 6293,631;  331,646;13146,916;46,52251
 461,66; 6283,749;  333,874;13133,433;46,48499
 462,25; 6350,348;  346,724;13253,540;46,51514
 462,84; 6355,935;  372,415;13264,835;46,41115
 463,43; 6300,173;  312,728;13273,642;46,19616
 464,01; 6339,821;  335,346;13300,720;46,31162
 464,60; 6314,639;  382,881;13257,123;46,07462
 465,19; 6221,201;  310,193;13024,885;46,48959
 465,77; 6211,315;  346,195;12957,829;46,50563
 466,36; 6193,493;  355,190;12871,454;46,64573
 466,95; 6058,295;  338,421;12568,117;46,77037
 467,53; 5972,918;  349,274;12329,878;46,93957
 468,12; 5842,395;  370,198;12130,524;46,53100
 468,71; 5712,760;  358,578;11902,890;46,37940
 469,29; 5580,529;  329,044;11685,581;46,24196
 469,88; 5506,849;  343,892;11486,547;46,33507
 470,47; 5592,804;  405,357;11586,317;46,39536
 471,06; 5523,245;  349,127;11501,943;46,39293
 471,64; 5576,233;  352,280;11596,839;46,45761
 472,23; 5560,950;  321,594;11583,969;46,52087
 472,81; 5630,334;  323,437;11719,893;46,56621
 473,40; 5669,124;  338,671;11817,928;46,43552
 473,99; 5824,840;  438,979;12040,937;46,42200
 474,57; 5789,682;  340,133;12159,994;46,10502
 475,16; 5824,075;  360,361;12218,465;46,07578
 475,75; 5935,132;  373,289;12384,013;46,30731
 476,33; 5965,382;  377,523;12477,109;46,18224
 476,92; 5981,330;  374,980;12492,704;46,26570
 477,51; 5949,970;  368,983;12553,558;45,80370
 478,09; 6035,249;  376,598;12581,345;46,36434
 478,68; 5982,629;  378,292;12542,433;46,07261
 479,27; 6007,561;  397,751;12597,596;45,98263
 479,85; 5985,354;  370,599;12553,004;46,08905
 480,44; 6022,609;  361,908;12606,505;46,23019
 481,02; 6498,054;  378,757;13796,042;45,60757
 481,61; 7373,698;  402,064;15652,194;45,71525
 482,20; 7915,192;  389,526;16794,488;45,87433
 482,78; 8249,476;  417,446;17518,987;45,79721
 483,37; 8463,933;  400,222;18018,243;45,76967
 483,95; 8627,212;  423,531;18194,276;46,16397
 484,54; 8674,471;  435,063;18409,352;45,83997
 485,13; 8639,734;  397,380;18366,598;45,86930
 485,71; 8520,661;  376,840;18058,972;46,05678
 486,30; 8460,018;  431,071;17894,682;45,97529
 486,88; 8325,358;  442,688;17531,852;46,12671
 487,47; 8021,390;  433,535;16893,254;46,09954
 488,05; 7648,272;  429,767;16157,182;45,89760
 488,64; 7115,240;  425,000;14969,596;45,99811
 489,23; 6416,179;  430,229;13365,258;46,27705
 489,81; 5532,851;  430,538;11432,053;46,37828
 490,40; 5168,880;  382,077;10874,205;45,62280
