
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,453;  185,630;  363,403;25,77624
 200,34;  232,555;  178,938;  343,814;32,51979
 200,94;  266,723;  222,553;  391,639;26,12276
 201,54;  244,853;  200,938;  402,366;21,80203
 202,14;  274,726;  208,399;  429,378;30,01497
 202,74;  258,061;  213,553;  440,939;19,57392
 203,34;  236,472;  169,938;  450,453;23,71836
 203,94;  211,942;  162,707;  446,914;17,32357
 204,54;  290,517;  227,937;  533,985;20,44773
 205,14;  254,534;  191,707;  539,269;18,07646
 205,74;  288,970;  223,707;  641,885;15,60644
 206,34;  257,576;  190,399;  636,398;15,06207
 206,94;  275,800;  199,861;  697,434;15,26194
 207,54;  251,338;  170,322;  734,704;14,35479
 208,14;  282,041;  189,553;  828,688;14,47076
 208,74;  275,911;  192,938;  873,882;12,18508
 209,34;  284,446;  183,553;  960,363;12,98806
 209,94;  303,083;  197,168; 1061,983;12,24709
 210,54;  320,985;  194,630; 1170,618;12,94638
 211,14;  328,504;  200,168; 1256,261;12,15197
 211,73;  326,758;  196,630; 1354,342;11,24013
 212,33;  354,356;  203,399; 1447,931;12,12965
 212,93;  343,794;  191,245; 1534,545;11,35628
 213,53;  335,970;  168,245; 1571,127;11,95571
 214,13;  351,617;  172,784; 1637,377;12,21038
 214,73;  351,418;  174,092; 1688,147;11,71203
 215,33;  321,468;  139,938; 1709,522;11,56549
 215,93;  384,208;  180,246; 1832,540;12,34420
 216,53;  346,663;  151,784; 1917,011;11,03987
 217,13;  424,106;  199,399; 2118,437;11,70934
 217,73;  447,171;  188,861; 2304,570;12,20916
 218,33;  422,997;  125,784; 2496,165;12,53861
 218,93;  502,850;  165,015; 2753,964;13,04910
 219,53;  541,748;  172,015; 3057,488;12,81360
 220,13;  558,652;  141,092; 3339,966;13,05333
 220,73;  614,123;  173,553; 3689,397;12,53099
 221,32;  677,527;  170,707; 4050,267;13,06385
 221,92;  752,615;  181,246; 4442,033;13,40995
 222,52;  787,409;  165,553; 4827,495;13,33899
 223,12;  840,200;  168,553; 5229,616;13,27086
 223,72;  920,413;  176,938; 5562,170;13,80580
 224,32;  981,848;  178,630; 5973,145;13,86169
 224,92; 1028,357;  151,938; 6253,137;14,36471
 225,52; 1088,859;  176,784; 6543,064;14,32665
 226,12; 1134,033;  179,246; 6821,149;14,37521
 226,72; 1178,660;  137,938; 7142,055;14,85871
 227,31; 1230,861;  144,784; 7465,278;14,83612
 227,91; 1332,167;  168,861; 7770,102;15,30416
 228,51; 1380,092;  171,245; 8122,020;15,20414
 229,11; 1449,268;  166,707; 8500,207;15,39042
 229,71; 1489,322;  159,707; 8763,369;15,45406
 230,31; 1588,107;  157,938; 9066,307;16,05422
 230,91; 1623,295;  152,784; 9328,972;16,02530
 231,51; 1660,373;  147,707; 9661,178;15,90025
 232,10; 1753,411;  152,092; 9909,173;16,41187
 232,70; 1826,605;  179,783;10116,699;16,57276
 233,30; 1872,186;  181,784;10333,496;16,65140
 233,90; 1917,003;  166,399;10412,258;17,08597
 234,50; 1932,589;  168,707;10439,751;17,17335
 235,10; 1962,742;  152,476;10513,368;17,47210
 235,70; 2010,555;  173,245;10501,968;17,78835
 236,29; 2039,241;  183,399;10427,118;18,11688
 236,89; 1992,668;  158,937;10362,143;17,97211
 237,49; 2019,711;  171,861;10225,261;18,38035
 238,09; 2018,345;  163,861; 9939,937;18,96962
 238,69; 2012,519;  179,399; 9752,122;19,14942
 239,29; 1950,130;  157,092; 9446,017;19,30296
 239,89; 1910,082;  168,322; 9107,227;19,48516
 240,48; 1860,316;  161,245; 8762,468;19,75383
 241,08; 1831,155;  151,630; 8411,272;20,33412
 241,68; 1790,092;  186,399; 8142,624;20,15646
 242,28; 1688,564;  158,861; 7837,571;19,92135
 242,88; 1694,752;  189,015; 7553,776;20,44516
 243,48; 1672,883;  195,169; 7309,707;20,77034
 244,07; 1621,368;  181,015; 7133,171;20,71808
 244,67; 1567,543;  178,322; 6993,872;20,38310
 245,27; 1549,451;  182,784; 6864,650;20,45337
 245,87; 1563,690;  192,246; 6758,702;20,88561
 246,47; 1532,788;  176,553; 6778,657;20,54246
 247,06; 1554,884;  163,707; 6809,359;20,93364
 247,66; 1564,781;  164,476; 6859,527;20,91552
 248,26; 1609,604;  204,245; 7030,689;20,58698
 248,86; 1608,905;  179,476; 7173,764;20,43709
 249,46; 1626,007;  148,553; 7392,471;20,39578
 250,05; 1709,045;  182,015; 7742,284;20,19809
 250,65; 1764,696;  150,168; 8058,037;20,41673
 251,25; 1864,899;  159,245; 8533,670;20,36741
 251,85; 1962,423;  175,707; 9087,178;20,04962
 252,44; 2041,420;  137,707; 9637,951;20,03857
 253,04; 2215,123;  179,092;10310,859;20,09552
 253,64; 2303,004;  132,937;10994,460;19,97940
 254,24; 2530,217;  177,476;11813,885;20,21879
 254,84; 2722,084;  162,246;12648,163;20,50180
 255,43; 2886,937;  169,168;13613,715;20,21465
 256,03; 3090,488;  171,553;14370,735;20,55706
 256,63; 3311,716;  175,245;15429,520;20,56126
 257,23; 3453,771;  162,476;16196,361;20,52712
 257,82; 3667,582;  179,476;17059,810;20,66373
 258,42; 3875,221;  139,629;17736,429;21,22881
 259,02; 4115,050;  177,092;18626,956;21,34411
 259,62; 4249,012;  153,937;19238,626;21,45739
 260,21; 4393,127;  175,245;19667,071;21,63924
 260,81; 4511,377;  171,476;20110,119;21,76628
 261,41; 4633,627;  157,091;20588,282;21,91030
 262,01; 4796,105;  197,629;20985,359;22,12110
 262,60; 4885,771;  147,168;21219,977;22,48681
 263,20; 4993,070;  166,245;21594,131;22,52590
 263,80; 5029,108;  181,014;21742,764;22,48470
 264,40; 5098,244;  155,168;21874,356;22,75903
 264,99; 5159,856;  175,860;22059,488;22,77500
 265,59; 5226,529;  158,629;22162,901;23,03144
 266,19; 5241,936;  149,552;22378,701;22,90859
 266,78; 5353,117;  192,783;22401,840;23,23527
 267,38; 5350,353;  166,552;22464,166;23,24823
 267,98; 5366,157;  160,245;22480,331;23,32389
 268,58; 5356,323;  175,475;22545,082;23,16021
 269,17; 5411,758;  173,629;22548,340;23,41093
 269,77; 5381,218;  177,937;22218,318;23,60795
 270,37; 5340,552;  148,091;22129,278;23,62230
 270,96; 5357,644;  205,937;22046,076;23,58825
 271,56; 5279,071;  153,476;21848,667;23,62549
 272,16; 5209,850;  158,783;21674,511;23,47616
 272,75; 5207,213;  168,630;21639,813;23,46672
 273,35; 5179,681;  165,937;21632,931;23,35559
 273,95; 5181,425;  174,091;21506,905;23,47245
 274,54; 5226,510;  140,861;21570,843;23,73147
 275,14; 5307,399;  181,168;21997,303;23,49743
 275,74; 5258,663;  146,322;22046,791;23,34352
 276,33; 5376,021;  191,168;22486,499;23,25533
 276,93; 5480,334;  176,322;22777,492;23,46786
 277,53; 5544,453;  168,476;23264,902;23,27623
 278,12; 5718,635;  155,784;23713,001;23,61421
 278,72; 5851,263;  184,553;24239,738;23,55713
 279,32; 5910,688;  158,245;24752,421;23,38945
 279,91; 6109,788;  156,476;25397,002;23,58632
 280,51; 6287,479;  166,553;25968,428;23,72280
 281,11; 6431,605;  167,322;26603,457;23,69591
 281,70; 6554,525;  141,168;26971,705;23,90320
 282,30; 6756,225;  152,476;27555,128;24,09894
 282,90; 6905,566;  160,476;27877,232;24,33578
 283,49; 7134,893;  183,399;28390,562;24,64443
 284,09; 7218,840;  193,091;28765,822;24,58900
 284,69; 7428,278;  185,245;28991,741;25,14375
 285,28; 7552,935;  192,861;29418,038;25,18402
 285,88; 7744,575;  196,245;29544,230;25,72010
 286,47; 7803,584;  174,168;29594,987;25,93203
 287,07; 7986,938;  198,707;29572,252;26,51444
 287,67; 8129,960;  191,784;29813,630;26,79838
 288,26; 8259,850;  162,476;29639,615;27,47001
 288,86; 8450,499;  160,399;29693,179;28,07084
 289,46; 8734,136;  178,476;29782,109;28,90071
 290,05; 8925,687;  165,938;29886,424;29,47377
 290,65; 9206,581;  170,168;30124,697;30,16710
 291,24; 9511,142;  174,784;30247,304;31,04615
 291,84; 9735,947;  194,091;30351,905;31,63975
 292,44; 9995,732;  164,553;30411,843;32,50268
 293,03;10331,051;  221,015;30532,416;33,35391
 293,63;10564,614;  167,707;30676,917;34,07793
 294,22;10812,543;  185,861;30784,268;34,72953
 294,82;10962,192;  173,014;30631,574;35,42248
 295,41;11044,678;  159,322;30405,474;35,98923
 296,01;11160,726;  217,014;30330,710;36,34131
 296,61;11129,377;  178,861;30135,709;36,55430
 297,20;11162,685;  175,706;29716,181;37,19297
 297,80;11203,650;  182,476;29679,185;37,36408
 298,39;11136,038;  163,168;29242,947;37,73368
 298,99;11120,058;  162,245;29073,160;37,90199
 299,58;11112,099;  176,784;28989,549;37,95302
 300,18;11073,049;  191,707;28857,804;37,95893
 300,78;10982,504;  167,399;28550,031;38,10466
 301,37;11000,135;  183,706;28489,365;38,21296
 301,97;11047,106;  178,014;28456,025;38,43655
 302,56;10965,039;  175,322;28378,369;38,25727
 303,16;10955,277;  166,245;28297,293;38,35276
 303,75;10964,966;  168,245;28462,454;38,15876
 304,35;11024,665;  167,092;28654,021;38,11423
 304,94;11021,209;  169,553;28587,320;38,18617
 305,54;11000,988;  190,861;28536,882;38,13631
 306,13;10895,413;  144,092;28414,785;38,02992
 306,73;10842,919;  155,476;28197,486;38,11226
 307,33;10799,813;  188,861;28209,901;37,86780
 307,92;10804,234;  169,245;28305,039;37,79879
 308,52;10967,607;  156,707;28673,298;37,91091
 309,11;11104,060;  169,783;29131,119;37,75474
 309,71;11146,119;  145,552;29352,016;37,66484
 310,30;11214,948;  157,322;29495,275;37,69052
 310,90;11273,487;  172,399;29797,736;37,47160
 311,49;11275,326;  170,630;29934,811;37,30893
 312,09;11245,694;  143,784;30172,965;36,97041
 312,68;11340,508;  198,015;30429,051;36,85780
 313,28;11363,388;  155,630;30530,808;36,89775
 313,87;11313,139;  141,784;30589,707;36,69004
 314,47;11382,469;  161,553;30835,915;36,58077
 315,06;11357,153;  154,476;30935,019;36,39532
 315,66;11381,540;  147,476;31114,349;36,27768
 316,25;11251,823;  131,937;30991,372;36,03399
 316,85;11199,536;  142,553;31008,560;35,82253
 317,44;11157,667;  155,014;31159,464;35,48734
 318,04;11093,057;  142,399;31143,701;35,32322
 318,63;11030,011;  143,246;31146,682;35,11470
 319,22;10987,739;  167,168;31318,948;34,73500
 319,82;10915,693;  153,014;31304,631;34,54934
 320,41;10805,101;  172,784;31212,327;34,25410
 321,01;10741,321;  174,707;31347,255;33,89718
 321,60;10645,642;  160,937;31342,388;33,62481
 322,20;10586,106;  146,784;31280,103;33,53103
 322,79;10534,860;  195,707;31382,292;33,15257
 323,39;10481,662;  161,861;31403,500;33,03220
 323,98;10366,604;  156,938;31341,959;32,73901
 324,58;10301,391;  159,707;31195,110;32,67779
 325,17;10090,632;  163,707;31072,248;32,11710
 325,76; 9995,667;  175,938;30830,761;32,03323
 326,36; 9820,046;  142,707;30506,975;31,87081
 326,95; 9657,312;  176,476;30215,690;31,56153
 327,55; 9484,067;  153,399;29913,532;31,35291
 328,14; 9283,455;  144,707;29532,810;31,09676
 328,74; 9122,596;  184,937;29144,585;30,86245
 329,33; 8974,497;  175,168;28775,568;30,76645
 329,92; 8723,547;  152,553;28312,568;30,43675
 330,52; 8527,525;  155,092;27684,693;30,41247
 331,11; 8326,657;  166,322;27316,815;30,05594
 331,71; 8113,788;  160,553;26723,233;29,94139
 332,30; 7933,824;  179,707;26328,397;29,65394
 332,89; 7785,720;  181,861;25922,335;29,54048
 333,49; 7591,942;  176,784;25363,809;29,44039
 334,08; 7394,283;  169,399;25043,413;29,04591
 334,68; 7235,481;  168,245;24616,386;28,90705
 335,27; 7117,414;  173,399;24417,321;28,64229
 335,86; 7003,349;  198,707;24067,276;28,50880
 336,46; 6912,901;  180,169;23925,077;28,35443
 337,05; 6791,627;  165,399;23784,961;28,05398
 337,65; 6746,419;  144,937;23626,505;28,11346
 338,24; 6697,637;  207,399;23718,294;27,60523
 338,83; 6631,494;  187,168;23585,085;27,54230
 339,43; 6590,310;  161,630;23533,975;27,50550
 340,02; 6560,537;  163,091;23450,531;27,47166
 340,61; 6536,369;  154,245;23437,823;27,41041
 341,21; 6543,596;  200,630;23488,124;27,23765
 341,80; 6518,946;  158,630;23410,406;27,35411
 342,40; 6477,074;  166,707;23537,100;27,00154
 342,99; 6541,643;  165,245;23603,105;27,20555
 343,58; 6527,650;  166,784;23759,107;26,96159
 344,18; 6554,918;  170,092;23859,655;26,95206
 344,77; 6632,417;  168,937;24178,636;26,92029
 345,36; 6651,851;  140,784;24414,383;26,82366
 345,96; 6745,218;  190,784;24733,960;26,70573
 346,55; 6838,611;  159,938;24919,565;26,97404
 347,14; 6886,733;  138,784;25212,150;26,91282
 347,74; 7024,037;  137,938;25687,311;26,95212
 348,33; 7135,499;  166,169;26237,118;26,73217
 348,92; 7301,460;  180,708;26796,689;26,75367
 349,52; 7429,000;  141,631;27234,149;26,89809
 350,11; 7508,996;  154,783;27284,088;27,10800
 350,70; 7537,633;  158,707;27335,696;27,15138
 351,29; 7518,242;  154,014;27158,678;27,27021
 351,89; 7544,583;  176,553;27113,231;27,35315
 352,48; 7554,051;  143,322;27210,647;27,37887
 353,07; 7578,425;  163,861;27085,958;27,54081
 353,67; 7614,588;  177,554;27112,971;27,61061
 354,26; 7566,440;  161,938;26877,576;27,71598
 354,85; 7535,426;  170,476;26743,840;27,71554
 355,45; 7498,496;  158,476;26523,389;27,84011
 356,04; 7543,769;  161,246;26489,122;28,04071
 356,63; 7531,492;  185,091;26331,909;28,09673
 357,22; 7540,970;  167,552;26172,459;28,35395
 357,82; 7571,874;  171,091;26074,398;28,57080
 358,41; 7620,550;  172,784;25919,270;28,92731
 359,00; 7589,402;  153,014;25748,633;29,05336
 359,60; 7589,160;  172,399;25672,483;29,08524
 360,19; 7586,633;  165,399;25558,761;29,22509
 360,78; 7632,005;  168,553;25469,267;29,49898
 361,37; 7647,294;  159,476;25195,281;29,90844
 361,97; 7676,836;  166,861;25071,610;30,15479
 362,56; 7612,769;  145,553;24792,646;30,29654
 363,15; 7637,796;  181,553;24556,733;30,58949
 363,74; 7627,004;  164,168;24311,664;30,90522
 364,34; 7584,021;  185,014;23974,576;31,10190
 364,93; 7558,703;  160,553;23631,937;31,51987
 365,52; 7472,272;  145,553;23157,584;31,83865
 366,11; 7432,570;  164,014;23012,598;31,81184
 366,71; 7371,354;  164,399;22691,255;31,99272
 367,30; 7394,744;  166,784;22351,606;32,58066
 367,89; 7415,430;  195,553;22201,245;32,80913
 368,48; 7387,660;  178,476;21895,463;33,19606
 369,07; 7319,864;  177,630;21496,927;33,50126
 369,67; 7322,308;  185,860;21234,299;33,90488
 370,26; 7293,289;  176,168;21015,110;34,15298
 370,85; 7277,796;  166,784;20829,080;34,41540
 371,44; 7310,209;  158,938;20624,204;34,94346
 372,03; 7246,651;  161,476;20387,002;35,03086
 372,63; 7158,847;  145,476;20125,440;35,10202
 373,22; 7209,780;  172,630;19894,386;35,68217
 373,81; 7158,935;  149,553;19640,653;35,96196
 374,40; 7176,393;  154,476;19467,391;36,35866
 374,99; 7146,185;  153,784;19249,830;36,61701
 375,59; 7119,126;  155,938;18966,150;37,01812
 376,18; 7161,778;  186,553;18915,286;37,24344
 376,77; 7183,308;  179,168;18659,710;37,90008
 377,36; 7218,521;  186,553;18690,415;38,00271
 377,95; 7220,086;  176,399;18413,439;38,62298
 378,55; 7183,013;  152,784;18301,332;38,73714
 379,14; 7257,583;  166,861;18214,065;39,28987
 379,73; 7296,280;  164,322;18181,161;39,58496
 380,32; 7392,927;  185,861;18198,883;40,01031
 380,91; 7369,051;  157,706;18080,312;40,23603
 381,50; 7405,750;  176,860;17985,353;40,59237
 382,10; 7446,235;  149,322;17923,191;41,05416
 382,69; 7514,617;  145,399;17867,631;41,58177
 383,28; 7574,552;  180,476;17789,727;41,98973
 383,87; 7554,600;  169,476;17665,258;42,21088
 384,46; 7652,159;  151,860;17646,239;42,87262
 385,05; 7697,428;  186,707;17675,849;42,94505
 385,64; 7763,801;  162,399;17646,906;43,47507
 386,24; 7763,965;  150,476;17650,748;43,50498
 386,83; 7866,995;  181,168;17699,870;43,87213
 387,42; 8030,841;  192,399;17807,320;44,49888
 388,01; 8204,250;  169,937;18002,987;45,05294
 388,60; 8365,283;  168,706;18166,502;45,54212
 389,19; 8470,886;  148,398;18353,236;45,71581
 389,78; 8637,259;  165,090;18572,446;46,02600
 390,37; 8902,966;  203,860;19029,323;46,20926
 390,96; 9013,786;  174,322;19142,914;46,60053
 391,56; 9145,294;  167,783;19240,471;47,06999
 392,15; 9316,823;  169,706;19490,934;47,34232
 392,74; 9448,415;  146,705;19614,031;47,78114
 393,33; 9609,910;  163,860;19934,662;47,77778
 393,92; 9842,985;  172,244;20358,535;47,90747
 394,51;10037,115;  152,244;20532,521;48,50214
 395,10;10214,101;  197,474;20657,167;48,95785
 395,69;10311,312;  169,705;20688,568;49,42578
 396,28;10397,693;  180,089;20821,138;49,50138
 396,87;10529,881;  184,166;20996,328;49,70995
 397,46;10642,723;  183,242;20987,089;50,27667
 398,06;10794,585;  196,549;21204,295;50,44823
 398,65;10866,408;  188,164;21302,211;50,57413
 399,24;11040,268;  195,702;21330,037;51,31255
 399,83;10989,170;  174,316;21377,038;51,00691
 400,42;11217,744;  206,161;21529,288;51,64150
 401,01;11290,723;  183,775;21658,712;51,72052
 401,60;11368,701;  197,850;21686,470;51,98496
 402,19;11336,648;  207,849;21587,595;52,05300
 402,78;11475,675;  219,615;21666,855;52,48255
 403,37;11425,941;  203,152;21513,101;52,66455
 403,96;11430,278;  206,534;21383,933;52,99869
 404,55;11456,362;  205,300;21282,772;53,37956
 405,14;11412,835;  197,528;21192,041;53,42018
 405,73;11405,181;  212,679;21031,306;53,76196
 406,32;11466,571;  212,523;20984,933;54,17787
 406,91;11376,730;  206,059;20662,032;54,60836
 407,50;11361,506;  209,058;20552,044;54,82208
 408,09;11299,666;  180,980;20243,622;55,41985
 408,68;11296,717;  217,749;20191,082;55,46880
 409,27;11145,096;  201,980;20060,349;55,10581
 409,86;11203,661;  206,674;19937,494;55,73507
 410,45;11177,797;  226,291;19877,180;55,73033
 411,04;11162,563;  243,216;19756,870;55,95747
 411,63;11091,810;  232,757;19535,596;56,25625
 412,22;10989,020;  216,758;19281,942;56,50227
 412,81;10862,364;  225,759;19137,775;56,24258
 413,40;10754,823;  240,914;18788,832;56,68512
 413,99;10601,983;  265,452;18552,962;56,52235
 414,58;10412,817;  217,683;18250,906;56,53528
 415,17;10351,653;  213,990;18050,020;56,83811
 415,76;10271,434;  222,297;17923,179;56,77196
 416,35;10236,749;  200,990;17743,747;57,20742
 416,94;10271,810;  235,297;17851,834;56,97211
 417,53;10451,674;  218,913;18020,796;57,48134
 418,12;10529,815;  211,913;18102,893;57,67097
 418,71;10709,951;  225,068;18433,346;57,58306
 419,30;10796,847;  221,221;18501,691;57,85205
 419,89;10907,736;  210,067;18659,205;57,98465
 420,48;11093,639;  248,837;18894,403;58,16290
 421,07;11159,638;  240,452;18965,098;58,31451
 421,66;11169,835;  212,914;18944,137;58,49549
 422,25;11118,852;  217,531;18915,524;58,30209
 422,84;11109,630;  236,915;18909,857;58,22711
 423,43;11025,125;  220,069;18581,358;58,84694
 424,02;10973,739;  239,684;18379,745;59,17320
 424,60;10695,241;  224,070;17906,969;59,21637
 425,19;10599,181;  229,839;17758,250;59,15734
 425,78;10500,436;  243,146;17800,046;58,42313
 426,37;10519,711;  238,301;17603,161;59,20814
 426,96;10473,154;  231,608;17523,253;59,22829
 427,55;10409,658;  220,070;17382,794;59,37046
 428,14;10252,776;  205,378;17201,233;59,11676
 428,73;10242,451;  234,685;16981,372;59,75967
 429,32;10217,979;  232,377;16984,784;59,60697
 429,91;10220,887;  247,609;16950,886;59,70851
 430,50;10207,789;  241,378;16817,021;60,12684
 431,08;10075,276;  259,994;16731,149;59,59074
 431,67;10041,017;  301,763;16692,282;59,42005
 432,26; 9933,550;  293,994;16476,421;59,56805
 432,85; 9782,627;  315,533;16097,496;59,98680
 433,44; 9634,155;  315,148;15809,732;60,14364
 434,03; 9403,244;  338,918;15524,919;59,68870
 434,62; 9186,912;  295,764;15148,057;59,86381
 435,21; 9108,209;  322,686;15054,200;59,63761
 435,79; 8993,627;  300,302;14848,549;59,75514
 436,38; 8973,307;  295,611;14772,211;59,94292
 436,97; 8897,233;  289,995;14742,770;59,55422
 437,56; 8795,460;  300,073;14489,305;59,87207
 438,15; 8777,737;  276,996;14487,696;59,81929
 438,74; 8746,399;  287,611;14546,844;59,32148
 439,33; 8774,854;  261,457;14518,148;59,71510
 439,91; 8790,829;  239,150;14570,380;59,67163
 440,50; 8840,477;  269,073;14542,370;60,05202
 441,09; 8882,725;  270,920;14656,883;59,86256
 441,68; 8908,413;  255,074;14705,853;59,88147
 442,27; 8867,993;  249,535;14773,763;59,33849
 442,86; 8835,145;  235,613;14659,282;59,62097
 443,44; 8872,220;  244,382;14721,220;59,59753
 444,03; 8948,984;  289,767;14732,781;59,95436
 444,62; 8811,969;  243,536;14585,354;59,74440
 445,21; 8761,014;  258,767;14465,978;59,84459
 445,80; 8719,364;  268,306;14441,635;59,62649
 446,39; 8588,369;  272,459;14150,884;59,91969
 446,97; 8414,462;  234,460;13972,092;59,54448
 447,56; 8321,336;  238,076;13803,013;59,58937
 448,15; 8225,388;  245,691;13657,805;59,49620
 448,74; 8122,736;  259,845;13426,258;59,71931
 449,33; 8034,799;  248,768;13344,934;59,45275
 449,91; 7883,398;  251,153;13131,960;59,25285
 450,50; 7786,069;  231,307;12895,760;59,65328
 451,09; 7719,076;  263,999;12832,109;59,31740
 451,68; 7707,363;  282,846;12787,013;59,37635
 452,26; 7633,690;  269,846;12717,253;59,15967
 452,85; 7518,728;  251,384;12611,106;58,79861
 453,44; 7583,985;  268,846;12614,261;59,25389
 454,03; 7564,110;  253,154;12532,996;59,53624
 454,61; 7492,274;  247,462;12588,161;58,70666
 455,20; 7649,785;  272,308;12704,563;59,34142
 455,79; 7585,606;  272,231;12725,471;58,72668
 456,38; 7636,224;  267,924;12806,392;58,76555
 456,97; 7683,207;  257,616;12850,828;58,96503
 457,55; 7674,032;  256,078;12827,425;59,00683
 458,14; 7721,134;  278,539;12830,692;59,29338
 458,73; 7605,782;  270,232;12766,786;58,70058
 459,31; 7663,635;  295,540;12818,970;58,83448
 459,90; 7656,832;  294,155;12832,687;58,72040
 460,49; 7760,390;  309,770;12948,939;58,94865
 461,08; 7745,355;  255,848;13048,019;58,54758
 461,66; 7755,258;  264,309;13130,625;58,22140
 462,25; 7836,697;  265,925;13210,647;58,48540
 462,84; 7790,567;  301,002;13282,304;57,69502
 463,43; 7749,809;  245,156;13219,031;57,84435
 464,01; 7731,716;  273,079;13134,724;57,99131
 464,60; 7775,917;  290,925;13092,651;58,46862
 465,19; 7641,330;  242,541;12903,764;58,43661
 465,77; 7591,657;  268,003;12835,774;58,27330
 466,36; 7560,901;  283,233;12722,689;58,50471
 466,95; 7396,772;  261,310;12466,638;58,46186
 467,53; 7176,358;  259,618;12208,724;57,88500
 468,12; 7079,149;  292,080;12042,038;57,76249
 468,71; 6954,879;  274,156;11800,133;57,96231
 469,29; 6787,280;  255,695;11587,534;57,63923
 469,88; 6642,454;  264,080;11386,196;57,34856
 470,47; 6747,058;  296,926;11494,201;57,60448
 471,06; 6707,911;  271,234;11430,588;57,67966
 471,64; 6742,447;  282,311;11545,297;57,35723
 472,23; 6730,084;  265,158;11595,511;57,05847
 472,81; 6776,073;  261,004;11680,731;57,05101
 473,40; 6825,816;  269,235;11837,771;56,67598
 473,99; 6943,846;  324,312;11971,394;56,83427
 474,57; 6958,502;  265,542;12141,692;56,35631
 475,16; 7036,765;  285,235;12187,502;56,72474
 475,75; 7067,788;  283,004;12283,750;56,53635
 476,33; 7105,822;  299,774;12373,650;56,37003
 476,92; 7122,189;  285,773;12474,981;56,08581
 477,51; 7171,153;  291,004;12487,230;56,41211
 478,09; 7159,211;  272,774;12523,321;56,21330
 478,68; 7066,825;  292,158;12427,285;55,82692
 479,27; 7157,319;  306,620;12449,480;56,41751
 479,85; 7081,294;  285,851;12471,787;55,76464
 480,44; 7111,590;  275,005;12655,767;55,21942
 481,02; 7811,763;  288,851;14348,509;53,50708
 481,61; 8752,870;  306,389;15935,860;54,04201
 482,20; 9305,067;  306,082;16932,719;54,12390
 482,78; 9703,381;  328,928;17581,964;54,33509
 483,37; 9890,029;  314,313;17999,930;54,14409
 483,95;10014,490;  341,544;18217,778;54,11065
 484,54;10145,350;  340,851;18283,114;54,64472
 485,13;10081,989;  317,006;18159,890;54,72760
 485,71; 9909,605;  300,083;17960,696;54,41217
 486,30; 9788,356;  332,159;17723,941;54,37164
 486,88; 9605,274;  353,775;17320,461;54,52744
 487,47; 9223,424;  348,852;16635,289;54,49057
 488,05; 8822,734;  335,391;15825,696;54,79132
 488,64; 8126,412;  345,929;14497,680;54,97894
 489,23; 7178,440;  348,237;12624,971;55,63534
 489,81; 6212,080;  332,698;11145,114;54,37621
 490,40; 5901,116;  291,237;10686,009;53,96827
 490,98; 5764,755;  285,775;10477,883;53,75709
 491,57; 5694,223;  317,621;10429,514;53,17107
 492,15; 5680,088;  289,929;10349,448;53,58267
