
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,402;  185,630;  363,403;27,43531
 200,34;  241,194;  178,938;  343,814;37,75935
 200,94;  258,989;  222,553;  391,639;21,54877
 201,54;  247,310;  200,938;  402,366;23,02150
 202,14;  261,290;  208,399;  429,378;23,93474
 202,74;  258,366;  213,553;  440,939;19,70802
 203,34;  233,512;  169,938;  450,453;22,66337
 203,94;  220,251;  162,707;  446,914;20,24720
 204,54;  294,524;  227,937;  533,985;21,75717
 205,14;  249,239;  191,707;  539,269;16,55310
 205,74;  300,143;  223,707;  641,885;18,27834
 206,34;  268,127;  190,399;  636,398;17,42772
 206,94;  291,035;  199,861;  697,434;18,32388
 207,54;  272,321;  170,322;  734,704;18,07270
 208,14;  295,788;  189,553;  828,688;16,62162
 208,74;  306,280;  192,938;  873,882;16,64486
 209,34;  314,498;  183,553;  960,363;16,85680
 209,94;  325,804;  197,168; 1061,983;14,87439
 210,54;  337,050;  194,630; 1170,618;14,59240
 211,14;  351,820;  200,168; 1256,261;14,35968
 211,73;  362,247;  196,630; 1354,342;14,30552
 212,33;  373,766;  203,399; 1447,931;13,68922
 212,93;  365,296;  191,245; 1534,545;12,95692
 213,53;  362,811;  168,245; 1571,127;13,86896
 214,13;  377,466;  172,784; 1637,377;13,97531
 214,73;  379,213;  174,092; 1688,147;13,54782
 215,33;  367,189;  139,938; 1709,522;14,47844
 215,93;  431,278;  180,246; 1832,540;15,19296
 216,53;  401,140;  151,784; 1917,011;14,12601
 217,13;  481,640;  199,399; 2118,437;14,70743
 217,73;  491,339;  188,861; 2304,570;14,29678
 218,33;  484,299;  125,784; 2496,165;15,12479
 218,93;  550,185;  165,015; 2753,964;14,87744
 219,53;  622,676;  172,015; 3057,488;15,61828
 220,13;  643,086;  141,092; 3339,966;15,69284
 220,73;  722,481;  173,553; 3689,397;15,61298
 221,32;  804,741;  170,707; 4050,267;16,34295
 221,92;  872,862;  181,246; 4442,033;16,23211
 222,52;  928,914;  165,553; 4827,495;16,37431
 223,12; 1008,044;  168,553; 5229,616;16,58725
 223,72; 1095,729;  176,938; 5562,170;17,06131
 224,32; 1165,971;  178,630; 5973,145;17,03923
 224,92; 1199,475;  151,938; 6253,137;17,16936
 225,52; 1314,335;  176,784; 6543,064;17,86839
 226,12; 1374,246;  179,246; 6821,149;17,99184
 226,72; 1414,603;  137,938; 7142,055;18,22735
 227,31; 1479,337;  144,784; 7465,278;18,23037
 227,91; 1597,126;  168,861; 7770,102;18,78990
 228,51; 1661,257;  171,245; 8122,020;18,74046
 229,11; 1751,566;  166,707; 8500,207;19,01793
 229,71; 1834,807;  159,707; 8763,369;19,46962
 230,31; 1912,192;  157,938; 9066,307;19,69221
 230,91; 1992,519;  152,784; 9328,972;20,04902
 231,51; 2077,536;  147,707; 9661,178;20,28522
 232,10; 2177,719;  152,092; 9909,173;20,76058
 232,70; 2241,244;  179,783;10116,699;20,74547
 233,30; 2334,763;  181,784;10333,496;21,20804
 233,90; 2350,267;  166,399;10412,258;21,31464
 234,50; 2433,903;  168,707;10439,751;22,05419
 235,10; 2453,859;  152,476;10513,368;22,21221
 235,70; 2491,425;  173,245;10501,968;22,44401
 236,29; 2498,432;  183,399;10427,118;22,59954
 236,89; 2513,317;  158,937;10362,143;23,07490
 237,49; 2530,537;  171,861;10225,261;23,46148
 238,09; 2504,819;  163,861; 9939,937;23,94579
 238,69; 2503,373;  179,399; 9752,122;24,27704
 239,29; 2379,320;  157,092; 9446,017;23,92342
 239,89; 2363,197;  168,322; 9107,227;24,55418
 240,48; 2300,708;  161,245; 8762,468;24,87393
 241,08; 2187,924;  151,630; 8411,272;24,65354
 241,68; 2154,051;  186,399; 8142,624;24,73098
 242,28; 2090,111;  158,861; 7837,571;25,15072
 242,88; 2033,919;  189,015; 7553,776;25,05043
 243,48; 1968,699;  195,169; 7309,707;24,92825
 244,07; 1906,861;  181,015; 7133,171;24,82462
 244,67; 1847,234;  178,322; 6993,872;24,48682
 245,27; 1850,477;  182,784; 6864,650;24,95850
 245,87; 1816,881;  192,246; 6758,702;24,74144
 246,47; 1767,281;  176,553; 6778,657;24,09426
 247,06; 1754,302;  163,707; 6809,359;23,93438
 247,66; 1747,292;  164,476; 6859,527;23,64158
 248,26; 1793,071;  204,245; 7030,689;23,27457
 248,86; 1778,189;  179,476; 7173,764;22,85740
 249,46; 1789,851;  148,553; 7392,471;22,65760
 250,05; 1884,569;  182,015; 7742,284;22,51976
 250,65; 1907,055;  150,168; 8058,037;22,21694
 251,25; 1988,418;  159,245; 8533,670;21,84237
 251,85; 2084,530;  175,707; 9087,178;21,41985
 252,44; 2148,630;  137,707; 9637,951;21,16707
 253,04; 2301,866;  179,092;10310,859;20,95167
 253,64; 2378,538;  132,937;10994,460;20,67483
 254,24; 2594,270;  177,476;11813,885;20,76924
 254,84; 2735,466;  162,246;12648,163;20,60898
 255,43; 2908,016;  169,168;13613,715;20,37144
 256,03; 3133,592;  171,553;14370,735;20,86063
 256,63; 3253,051;  175,245;15429,520;20,17668
 257,23; 3456,822;  162,476;16196,361;20,54615
 257,82; 3658,300;  179,476;17059,810;20,60874
 258,42; 3786,573;  139,629;17736,429;20,72504
 259,02; 4017,702;  177,092;18626,956;20,81647
 259,62; 4179,978;  153,937;19238,626;21,09566
 260,21; 4277,416;  175,245;19667,071;21,04560
 260,81; 4395,339;  171,476;20110,119;21,18430
 261,41; 4539,989;  157,091;20588,282;21,45200
 262,01; 4699,423;  197,629;20985,359;21,65602
 262,60; 4753,130;  147,168;21219,977;21,85737
 263,20; 4870,776;  166,245;21594,131;21,95518
 263,80; 4989,106;  181,014;21742,764;22,29917
 264,40; 5033,461;  155,168;21874,356;22,46075
 264,99; 5146,745;  175,860;22059,488;22,71509
 265,59; 5153,669;  158,629;22162,901;22,70032
 266,19; 5277,637;  149,552;22378,701;23,06919
 266,78; 5324,460;  192,783;22401,840;23,10624
 267,38; 5352,264;  166,552;22464,166;23,25680
 267,98; 5408,137;  160,245;22480,331;23,51197
 268,58; 5418,306;  175,475;22545,082;23,43730
 269,17; 5491,612;  173,629;22548,340;23,76783
 269,77; 5472,079;  177,937;22218,318;24,02019
 270,37; 5480,889;  148,091;22129,278;24,26074
 270,96; 5477,437;  205,937;22046,076;24,13675
 271,56; 5468,094;  153,476;21848,667;24,49676
 272,16; 5401,876;  158,783;21674,511;24,36865
 272,75; 5419,724;  168,630;21639,813;24,45647
 273,35; 5432,815;  165,937;21632,931;24,53477
 273,95; 5454,485;  174,091;21506,905;24,75245
 274,54; 5444,175;  140,861;21570,843;24,74717
 275,14; 5586,090;  181,168;21997,303;24,77488
 275,74; 5592,774;  146,322;22046,791;24,86911
 276,33; 5732,027;  191,168;22486,499;24,85211
 276,93; 5802,309;  176,322;22777,492;24,89246
 277,53; 5961,963;  168,476;23264,902;25,08391
 278,12; 6111,347;  155,784;23713,001;25,28127
 278,72; 6301,892;  184,553;24239,738;25,43044
 279,32; 6450,590;  158,245;24752,421;25,58470
 279,91; 6695,841;  156,476;25397,002;25,90820
 280,51; 6888,084;  166,553;25968,428;26,05055
 281,11; 7057,499;  167,322;26603,457;26,06348
 281,70; 7256,377;  141,168;26971,705;26,51907
 282,30; 7408,017;  152,476;27555,128;26,47751
 282,90; 7596,734;  160,476;27877,232;26,82947
 283,49; 7838,192;  183,399;28390,562;27,13776
 284,09; 7983,050;  193,091;28765,822;27,26361
 284,69; 8171,085;  185,245;28991,741;27,72236
 285,28; 8407,519;  192,861;29418,038;28,10816
 285,88; 8612,440;  196,245;29544,230;28,67725
 286,47; 8697,588;  174,168;29594,987;28,97071
 287,07; 8905,444;  198,707;29572,252;29,64143
 287,67; 9127,622;  191,784;29813,630;30,16638
 288,26; 9306,879;  162,476;29639,615;31,02202
 288,86; 9502,948;  160,399;29693,179;31,63451
 289,46; 9780,287;  178,476;29782,109;32,43457
 290,05;10043,888;  165,938;29886,424;33,23617
 290,65;10364,389;  170,168;30124,697;34,03232
 291,24;10683,532;  174,784;30247,304;34,94469
 291,84;11032,051;  194,091;30351,905;35,93749
 292,44;11323,898;  164,553;30411,843;36,89370
 293,03;11713,977;  221,015;30532,416;37,91630
 293,63;11878,853;  167,707;30676,917;38,38561
 294,22;12233,132;  185,861;30784,268;39,37222
 294,82;12447,890;  173,014;30631,574;40,30025
 295,41;12497,761;  159,322;30405,474;40,79342
 296,01;12647,394;  217,014;30330,710;41,27816
 296,61;12650,677;  178,861;30135,709;41,63260
 297,20;12674,080;  175,706;29716,181;42,30932
 297,80;12766,389;  182,476;29679,185;42,66209
 298,39;12655,530;  163,168;29242,947;42,95893
 298,99;12747,471;  162,245;29073,160;43,53106
 299,58;12629,780;  176,784;28989,549;43,22041
 300,18;12728,274;  191,707;28857,804;43,73308
 300,78;12566,897;  167,399;28550,031;43,68692
 301,37;12612,578;  183,706;28489,365;43,90950
 301,97;12646,176;  178,014;28456,025;44,09137
 302,56;12622,629;  175,322;28378,369;44,13462
 303,16;12576,093;  166,245;28297,293;44,11442
 303,75;12592,490;  168,245;28462,454;43,91091
 304,35;12669,420;  167,092;28654,021;43,88794
 304,94;12646,143;  169,553;28587,320;43,90419
 305,54;12631,972;  190,861;28536,882;43,89015
 306,13;12591,037;  144,092;28414,785;44,02773
 306,73;12477,692;  155,476;28197,486;43,94199
 307,33;12541,218;  188,861;28209,901;44,08244
 307,92;12489,473;  169,245;28305,039;43,78845
 308,52;12644,938;  156,707;28673,298;43,79286
 309,11;12851,845;  169,783;29131,119;43,78963
 309,71;12894,287;  145,552;29352,016;43,65039
 310,30;12900,779;  157,322;29495,275;43,43676
 310,90;13047,087;  172,399;29797,736;43,45837
 311,49;13043,435;  170,630;29934,811;43,24932
 312,09;13054,770;  143,784;30172,965;42,99480
 312,68;13170,811;  198,015;30429,051;42,91218
 313,28;13131,704;  155,630;30530,808;42,71933
 313,87;13125,487;  141,784;30589,707;42,64233
 314,47;13161,636;  161,553;30835,915;42,38094
 315,06;13155,021;  154,476;30935,019;42,23624
 315,66;13128,462;  147,476;31114,349;41,91894
 316,25;13015,745;  131,937;30991,372;41,74998
 316,85;12982,472;  142,553;31008,560;41,59890
 317,44;12951,248;  155,014;31159,464;41,27225
 318,04;12862,846;  142,399;31143,701;41,03197
 318,63;12846,787;  143,246;31146,682;40,97462
 319,22;12778,533;  167,168;31318,948;40,48361
 319,82;12712,339;  153,014;31304,631;40,31677
 320,41;12557,612;  172,784;31212,327;39,90016
 321,01;12474,511;  174,707;31347,255;39,45717
 321,60;12387,537;  160,937;31342,388;39,21113
 322,20;12282,055;  146,784;31280,103;38,97841
 322,79;12236,653;  195,707;31382,292;38,60938
 323,39;12155,066;  161,861;31403,500;38,38853
 323,98;12067,818;  156,938;31341,959;38,19424
 324,58;11936,109;  159,707;31195,110;37,94506
 325,17;11804,037;  163,707;31072,248;37,66056
 325,76;11632,383;  175,938;30830,761;37,37241
 326,36;11398,228;  142,707;30506,975;37,06831
 326,95;11264,692;  176,476;30215,690;36,91247
 327,55;10973,543;  153,399;29913,532;36,35785
 328,14;10808,690;  144,707;29532,810;36,28674
 328,74;10591,329;  184,937;29144,585;35,93411
 329,33;10401,048;  175,168;28775,568;35,75432
 329,92;10134,196;  152,553;28312,568;35,44616
 330,52; 9836,632;  155,092;27684,693;35,16775
 331,11; 9606,092;  166,322;27316,815;34,76832
 331,71; 9404,688;  160,553;26723,233;34,80121
 332,30; 9213,758;  179,707;26328,397;34,54877
 332,89; 8972,012;  181,861;25922,335;34,14914
 333,49; 8744,171;  176,784;25363,809;34,01508
 334,08; 8579,295;  169,399;25043,413;33,80997
 334,68; 8334,347;  168,245;24616,386;33,40173
 335,27; 8239,355;  173,399;24417,321;33,27001
 335,86; 8090,400;  198,707;24067,276;33,06312
 336,46; 7934,399;  180,169;23925,077;32,65639
 337,05; 7818,366;  165,399;23784,961;32,40097
 337,65; 7699,595;  144,937;23626,505;32,17271
 338,24; 7748,613;  207,399;23718,294;32,07540
 338,83; 7659,639;  187,168;23585,085;31,93648
 339,43; 7554,635;  161,630;23533,975;31,63142
 340,02; 7504,051;  163,091;23450,531;31,52326
 340,61; 7500,234;  154,245;23437,823;31,55009
 341,21; 7490,175;  200,630;23488,124;31,30240
 341,80; 7434,722;  158,630;23410,406;31,29263
 342,40; 7431,967;  166,707;23537,100;31,08745
 342,99; 7442,319;  165,245;23603,105;31,04837
 343,58; 7472,125;  166,784;23759,107;30,96491
 344,18; 7465,580;  170,092;23859,655;30,79621
 344,77; 7525,230;  168,937;24178,636;30,63884
 345,36; 7575,384;  140,784;24414,383;30,62834
 345,96; 7699,159;  190,784;24733,960;30,59252
 346,55; 7712,726;  159,938;24919,565;30,50445
 347,14; 7839,095;  138,784;25212,150;30,71112
 347,74; 7910,800;  137,938;25687,311;30,42291
 348,33; 8067,053;  166,169;26237,118;30,30532
 348,92; 8250,565;  180,708;26796,689;30,31960
 349,52; 8378,148;  141,631;27234,149;30,40144
 350,11; 8460,082;  154,783;27284,088;30,61376
 350,70; 8463,182;  158,707;27335,696;30,55701
 351,29; 8369,195;  154,014;27158,678;30,42134
 351,89; 8386,443;  176,553;27113,231;30,47848
 352,48; 8420,284;  143,322;27210,647;30,57917
 353,07; 8350,612;  163,861;27085,958;30,40904
 353,67; 8393,192;  177,554;27112,971;30,50125
 354,26; 8333,344;  161,938;26877,576;30,58660
 354,85; 8334,216;  170,476;26743,840;30,72151
 355,45; 8257,386;  158,476;26523,389;30,71852
 356,04; 8264,144;  161,246;26489,122;30,77688
 356,63; 8239,044;  185,091;26331,909;30,80280
 357,22; 8239,684;  167,552;26172,459;31,04080
 357,82; 8202,094;  171,091;26074,398;31,00377
 358,41; 8236,322;  172,784;25919,270;31,31898
 359,00; 8212,806;  153,014;25748,633;31,48895
 359,60; 8256,749;  172,399;25672,483;31,70323
 360,19; 8203,592;  165,399;25558,761;31,65470
 360,78; 8225,714;  168,553;25469,267;31,84559
 361,37; 8186,398;  159,476;25195,281;32,06177
 361,97; 8194,268;  166,861;25071,610;32,23244
 362,56; 8146,150;  145,553;24792,646;32,46061
 363,15; 8123,020;  181,553;24556,733;32,58014
 363,74; 8097,030;  164,168;24311,664;32,85170
 364,34; 8044,258;  185,014;23974,576;33,03652
 364,93; 7929,660;  160,553;23631,937;33,10034
 365,52; 7861,708;  145,553;23157,584;33,53096
 366,11; 7830,439;  164,014;23012,598;33,55317
 366,71; 7746,687;  164,399;22691,255;33,65888
 367,30; 7705,042;  166,784;22351,606;33,97935
 367,89; 7699,514;  195,553;22201,245;34,10009
 368,48; 7649,399;  178,476;21895,463;34,40129
 369,07; 7599,105;  177,630;21496,927;34,81107
 369,67; 7544,171;  185,860;21234,299;34,95894
 370,26; 7511,628;  176,168;21015,110;35,20073
 370,85; 7480,844;  166,784;20829,080;35,39810
 371,44; 7502,703;  158,938;20624,204;35,88405
 372,03; 7452,122;  161,476;20387,002;36,04675
 372,63; 7392,779;  145,476;20125,440;36,27285
 373,22; 7346,992;  172,630;19894,386;36,37791
 373,81; 7311,981;  149,553;19640,653;36,74717
 374,40; 7267,246;  154,476;19467,391;36,82909
 374,99; 7255,318;  153,784;19249,830;37,18851
 375,59; 7188,868;  155,938;18966,150;37,38889
 376,18; 7264,781;  186,553;18915,286;37,79342
 376,77; 7224,449;  179,168;18659,710;38,12270
 377,36; 7276,485;  186,553;18690,415;38,31596
 377,95; 7236,671;  176,399;18413,439;38,71392
 378,55; 7183,742;  152,784;18301,332;38,74116
 379,14; 7248,698;  166,861;18214,065;39,24064
 379,73; 7253,733;  164,322;18181,161;39,34880
 380,32; 7321,670;  185,861;18198,883;39,61473
 380,91; 7320,127;  157,706;18080,312;39,96306
 381,50; 7396,219;  176,860;17985,353;40,53885
 382,10; 7381,670;  149,322;17923,191;40,69091
 382,69; 7440,954;  145,399;17867,631;41,16612
 383,28; 7503,376;  180,476;17789,727;41,58553
 383,87; 7499,418;  169,476;17665,258;41,89548
 384,46; 7512,095;  151,860;17646,239;42,07200
 385,05; 7596,971;  186,707;17675,849;42,37065
 385,64; 7593,208;  162,399;17646,906;42,49939
 386,24; 7584,573;  150,476;17650,748;42,47989
 386,83; 7735,706;  181,168;17699,870;43,12270
 387,42; 7825,423;  192,399;17807,320;43,33272
 388,01; 7932,967;  169,937;18002,987;43,53170
 388,60; 8095,578;  168,706;18166,502;44,04357
 389,19; 8230,051;  148,398;18353,236;44,39288
 389,78; 8368,134;  165,090;18572,446;44,56395
 390,37; 8641,946;  203,860;19029,323;44,82273
 390,96; 8751,298;  174,322;19142,914;45,21672
 391,56; 8818,785;  167,783;19240,471;45,35807
 392,15; 8983,541;  169,706;19490,934;45,61736
 392,74; 9101,065;  146,705;19614,031;45,99686
 393,33; 9287,884;  163,860;19934,662;46,14898
 393,92; 9492,208;  172,244;20358,535;46,16977
 394,51; 9616,532;  152,244;20532,521;46,43847
 395,10; 9796,770;  197,474;20657,167;46,91808
 395,69; 9861,718;  169,705;20688,568;47,23465
 396,28;10008,450;  180,089;20821,138;47,61561
 396,87;10093,768;  184,166;20996,328;47,61448
 397,46;10169,215;  183,242;20987,089;48,00061
 398,06;10286,174;  196,549;21204,295;48,02811
 398,65;10390,540;  188,164;21302,211;48,32033
 399,24;10509,676;  195,702;21330,037;48,80198
 399,83;10558,567;  174,316;21377,038;48,97602
 400,42;10698,747;  206,161;21529,288;49,20754
 401,01;10733,967;  183,775;21658,712;49,12793
 401,60;10848,819;  197,850;21686,470;49,56562
 402,19;10817,233;  207,849;21587,595;49,62353
 402,78;10947,245;  219,615;21666,855;50,01870
 403,37;10898,603;  203,152;21513,101;50,18994
 403,96;10859,075;  206,534;21383,933;50,30146
 404,55;10926,293;  205,300;21282,772;50,86470
 405,14;10864,241;  197,528;21192,041;50,80715
 405,73;10853,373;  212,679;21031,306;51,11141
 406,32;10891,301;  212,523;20984,933;51,40847
 406,91;10822,743;  206,059;20662,032;51,90016
 407,50;10833,888;  209,058;20552,044;52,22847
 408,09;10697,421;  180,980;20243,622;52,41803
 408,68;10686,383;  217,749;20191,082;52,41305
 409,27;10619,585;  201,980;20060,349;52,45952
 409,86;10649,284;  206,674;19937,494;52,92537
 410,45;10644,038;  226,291;19877,180;53,01412
 411,04;10656,326;  243,216;19756,870;53,36320
 411,63;10508,528;  232,757;19535,596;53,23451
 412,22;10482,470;  216,758;19281,942;53,84533
 412,81;10376,899;  225,759;19137,775;53,67561
 413,40;10259,587;  240,914;18788,832;54,01508
 413,99;10165,192;  265,452;18552,962;54,13388
 414,58; 9988,594;  217,683;18250,906;54,18283
 415,17; 9899,429;  213,990;18050,020;54,30266
 415,76; 9865,472;  222,297;17923,179;54,47850
 416,35; 9772,203;  200,990;17743,747;54,55934
 416,94; 9842,095;  235,297;17851,834;54,53284
 417,53; 9954,384;  218,913;18020,796;54,68787
 418,12;10041,633;  211,913;18102,893;54,94232
 418,71;10279,521;  225,068;18433,346;55,21913
 419,30;10351,230;  221,221;18501,691;55,41438
 419,89;10468,271;  210,067;18659,205;55,60262
 420,48;10670,838;  248,837;18894,403;55,89533
 421,07;10692,981;  240,452;18965,098;55,82231
 421,66;10696,630;  212,914;18944,137;55,96920
 422,25;10704,776;  217,531;18915,524;56,08754
 422,84;10726,946;  236,915;18909,857;56,17771
 423,43;10597,177;  220,069;18581,358;56,51623
 424,02;10501,936;  239,684;18379,745;56,57231
 424,60;10325,347;  224,070;17906,969;57,12455
 425,19;10163,426;  229,839;17758,250;56,67135
 425,78;10188,371;  243,146;17800,046;56,64568
 426,37;10161,602;  238,301;17603,161;57,14588
 426,96;10092,056;  231,608;17523,253;57,02435
 427,55;10020,639;  220,070;17382,794;57,10381
 428,14; 9939,713;  205,378;17201,233;57,27476
 428,73; 9855,131;  234,685;16981,372;57,44686
 429,32; 9864,486;  232,377;16984,784;57,49686
 429,91; 9932,603;  247,609;16950,886;57,98260
 430,50; 9816,597;  241,378;16817,021;57,76680
 431,08; 9683,248;  259,994;16731,149;57,21064
 431,67; 9725,436;  301,763;16692,282;57,49466
 432,26; 9608,391;  293,994;16476,421;57,55872
 432,85; 9463,050;  315,533;16097,496;57,96185
 433,44; 9300,642;  315,148;15809,732;57,99119
 434,03; 9109,751;  338,918;15524,919;57,75604
 434,62; 8914,901;  295,764;15148,057;58,03237
 435,21; 8848,926;  322,686;15054,200;57,87755
 435,79; 8776,331;  300,302;14848,549;58,26151
 436,38; 8699,549;  295,611;14772,211;58,05188
 436,97; 8663,958;  289,995;14742,770;57,94017
 437,56; 8576,611;  300,073;14489,305;58,32971
 438,15; 8516,079;  276,996;14487,696;57,97802
 438,74; 8575,463;  287,611;14546,844;58,12270
 439,33; 8617,778;  261,457;14518,148;58,61332
 439,91; 8559,451;  239,150;14570,380;58,05713
 440,50; 8686,223;  269,073;14542,370;58,97131
 441,09; 8671,366;  270,920;14656,883;58,39336
 441,68; 8707,973;  255,074;14705,853;58,49442
 442,27; 8703,143;  249,535;14773,763;58,20349
 442,86; 8703,062;  235,613;14659,282;58,70523
 443,44; 8738,488;  244,382;14721,220;58,67376
 444,03; 8795,158;  289,767;14732,781;58,88931
 444,62; 8664,217;  243,536;14585,354;58,71418
 445,21; 8596,642;  258,767;14465,978;58,68763
 445,80; 8596,786;  268,306;14441,635;58,76164
 446,39; 8461,589;  272,459;14150,884;59,00619
 446,97; 8278,183;  234,460;13972,092;58,55247
 447,56; 8233,507;  238,076;13803,013;58,94190
 448,15; 8142,943;  245,691;13657,805;58,88149
 448,74; 7999,059;  259,845;13426,258;58,77998
 449,33; 7932,243;  248,768;13344,934;58,66965
 449,91; 7837,778;  251,153;13131,960;58,89868
 450,50; 7730,153;  231,307;12895,760;59,21176
 451,09; 7720,475;  263,999;12832,109;59,32854
 451,68; 7640,358;  282,846;12787,013;58,84049
 452,26; 7590,687;  269,846;12717,253;58,81419
 452,85; 7514,230;  251,384;12611,106;58,76221
 453,44; 7550,423;  268,846;12614,261;58,98203
 454,03; 7494,616;  253,154;12532,996;58,97032
 454,61; 7430,931;  247,462;12588,161;58,20958
 455,20; 7611,064;  272,308;12704,563;59,02997
 455,79; 7569,940;  272,231;12725,471;58,60089
 456,38; 7637,475;  267,924;12806,392;58,77553
 456,97; 7644,225;  257,616;12850,828;58,65548
 457,55; 7654,218;  256,078;12827,425;58,84923
 458,14; 7651,413;  278,539;12830,692;58,73792
 458,73; 7590,573;  270,232;12766,786;58,57888
 459,31; 7649,920;  295,540;12818,970;58,72497
 459,90; 7680,805;  294,155;12832,687;58,91160
 460,49; 7746,647;  309,770;12948,939;58,83992
 461,08; 7735,692;  255,848;13048,019;58,47204
 461,66; 7771,978;  264,309;13130,625;58,35135
 462,25; 7866,983;  265,925;13210,647;58,71936
 462,84; 7841,355;  301,002;13282,304;58,08626
 463,43; 7808,881;  245,156;13219,031;58,29966
 464,01; 7830,986;  273,079;13134,724;58,76314
 464,60; 7845,003;  290,925;13092,651;59,00828
 465,19; 7703,997;  242,541;12903,764;58,93156
 465,77; 7652,095;  268,003;12835,774;58,75419
 466,36; 7575,591;  283,233;12722,689;58,62281
 466,95; 7421,998;  261,310;12466,638;58,66854
 467,53; 7232,068;  259,618;12208,724;58,35123
 468,12; 7109,407;  292,080;12042,038;58,02002
 468,71; 7032,694;  274,156;11800,133;58,63744
 469,29; 6858,003;  255,695;11587,534;58,26334
 469,88; 6719,353;  264,080;11386,196;58,03997
 470,47; 6832,253;  296,926;11494,201;58,36533
 471,06; 6767,289;  271,234;11430,588;58,21175
 471,64; 6826,133;  282,311;11545,297;58,10024
 472,23; 6830,676;  265,158;11595,511;57,94628
 472,81; 6874,009;  261,004;11680,731;57,90861
 473,40; 6969,276;  269,235;11837,771;57,91607
 473,99; 7074,311;  324,312;11971,394;57,95442
 474,57; 7082,855;  265,542;12141,692;57,40339
 475,16; 7168,350;  285,235;12187,502;57,83029
 475,75; 7232,772;  283,004;12283,750;57,91113
 476,33; 7274,920;  299,774;12373,650;57,77057
 476,92; 7262,129;  285,773;12474,981;57,23387
 477,51; 7243,369;  291,004;12487,230;57,00423
 478,09; 7327,053;  272,774;12523,321;57,58338
 478,68; 7258,988;  292,158;12427,285;57,41044
 479,27; 7302,098;  306,620;12449,480;57,60981
 479,85; 7286,430;  285,851;12471,787;57,44803
 480,44; 7353,393;  275,005;12655,767;57,17248
 481,02; 8137,239;  288,851;14348,509;55,82204
 481,61; 9169,954;  306,389;15935,860;56,71059
 482,20; 9657,633;  306,082;16932,719;56,24439
 482,78;10067,875;  328,928;17581,964;56,44773
 483,37;10362,005;  314,313;17999,930;56,81279
 483,95;10465,961;  341,544;18217,778;56,63619
 484,54;10581,984;  340,851;18283,114;57,07827
 485,13;10485,771;  317,006;18159,890;56,99059
 485,71;10416,914;  300,083;17960,696;57,28471
 486,30;10252,367;  332,159;17723,941;57,03963
 486,88;10066,410;  353,775;17320,461;57,24533
 487,47; 9634,299;  348,852;16635,289;57,01337
 488,05; 9237,202;  335,391;15825,696;57,46698
 488,64; 8601,847;  345,929;14497,680;58,33849
 489,23; 7563,637;  348,237;12624,971;58,77297
 489,81; 6545,638;  332,698;11145,114;57,46116
 490,40; 6229,456;  291,237;10686,009;57,12698
 490,98; 6111,204;  285,775;10477,883;57,15627
 491,57; 6040,325;  317,621;10429,514;56,59380
 492,15; 6007,534;  289,929;10349,448;56,83775
