
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,614;  207,392;  366,691;17,71615
 200,34;  221,870;  197,469;  355,354;15,45494
 200,94;  271,187;  228,390;  407,380;23,91043
 201,54;  248,012;  222,622;  409,009;13,62243
 202,14;  282,197;  243,778;  440,040;19,57538
 202,74;  254,991;  221,853;  441,142;15,11134
 203,34;  235,407;  198,087;  459,415;14,28074
 203,94;  211,183;  171,394;  466,821;13,46823
 204,54;  284,746;  242,156;  543,763;14,12087
 205,14;  255,540;  198,315;  561,400;15,76089
 205,74;  296,674;  232,933;  638,687;15,70924
 206,34;  280,816;  204,470;  636,056;17,68959
 206,94;  284,962;  218,547;  688,144;14,14307
 207,54;  266,886;  174,778;  718,661;16,93520
 208,14;  275,435;  205,317;  793,743;11,91629
 208,74;  295,456;  214,161;  871,081;12,37517
 209,34;  290,145;  198,623;  933,736;12,45006
 209,94;  308,167;  210,315; 1008,119;12,26514
 210,54;  318,150;  210,240; 1112,466;11,96037
 211,14;  341,280;  213,392; 1206,006;12,88399
 211,73;  332,686;  204,314; 1298,510;11,73210
 212,33;  356,667;  225,698; 1403,055;11,12403
 212,93;  352,877;  204,468; 1488,353;11,55934
 213,53;  337,899;  178,853; 1530,484;11,76697
 214,13;  373,785;  193,089; 1619,086;12,67158
 214,73;  351,889;  189,855; 1644,501;11,13909
 215,33;  347,551;  170,469; 1671,042;11,80099
 215,93;  395,681;  199,010; 1779,950;12,44015
 216,53;  361,745;  175,314; 1843,429;11,17613
 217,13;  442,579;  219,164; 2025,749;12,36670
 217,73;  460,260;  195,703; 2217,986;13,08213
 218,33;  437,782;  149,166; 2386,125;12,90215
 218,93;  532,026;  177,401; 2679,163;14,17502
 219,53;  560,533;  199,705; 2920,374;13,26248
 220,13;  570,592;  159,475; 3206,578;13,49207
 220,73;  645,899;  187,392; 3517,693;13,76775
 221,32;  713,148;  188,392; 3874,081;14,23768
 221,92;  775,863;  202,551; 4264,174;14,11533
 222,52;  809,960;  174,934; 4661,073;14,15530
 223,12;  872,444;  181,165; 5075,819;14,12315
 223,72;  947,964;  195,319; 5442,991;14,34246
 224,32; 1005,785;  192,626; 5845,976;14,38365
 224,92; 1061,755;  189,088; 6108,737;14,74188
 225,52; 1111,790;  203,008; 6452,854;14,54087
 226,12; 1179,967;  185,856; 6698,534;15,26424
 226,72; 1199,824;  158,702; 7028,198;15,15573
 227,31; 1251,871;  155,240; 7354,420;15,23272
 227,91; 1332,251;  192,316; 7785,953;15,01172
 228,51; 1392,019;  178,083; 8109,623;15,30518
 229,11; 1459,432;  184,394; 8495,572;15,34124
 229,71; 1537,558;  186,699; 8716,250;15,83740
 230,31; 1580,584;  179,473; 9075,403;15,75002
 230,91; 1633,758;  166,235; 9391,911;15,90694
 231,51; 1669,385;  172,318; 9652,900;15,79087
 232,10; 1759,119;  171,474; 9976,672;16,19187
 232,70; 1825,295;  186,926;10145,097;16,45251
 233,30; 1889,736;  202,625;10365,435;16,60083
 233,90; 1914,015;  176,164;10513,657;16,81114
 234,50; 1945,216;  175,780;10561,473;17,03725
 235,10; 1986,140;  173,857;10664,121;17,27585
 235,70; 2019,870;  198,008;10648,200;17,43377
 236,29; 2031,016;  191,392;10629,618;17,62392
 236,89; 2006,747;  159,543;10478,016;17,90191
 237,49; 2029,337;  194,625;10431,184;17,92313
 238,09; 1994,816;  184,547;10154,902;18,15651
 238,69; 2003,212;  225,388; 9983,329;18,21925
 239,29; 1918,369;  176,470; 9652,505;18,38215
 239,89; 1888,238;  195,466; 9366,333;18,45815
 240,48; 1822,787;  177,163; 8974,124;18,70673
 241,08; 1783,394;  181,701; 8634,289;18,94915
 241,68; 1720,794;  192,009; 8356,134;18,72565
 242,28; 1650,113;  174,394; 8035,117;18,77332
 242,88; 1648,228;  219,166; 7828,258;18,78099
 243,48; 1604,893;  211,086; 7510,243;19,09545
 244,07; 1529,145;  192,316; 7275,406;18,87354
 244,67; 1530,860;  193,163; 7151,240;19,22510
 245,27; 1483,840;  196,314; 6989,894;18,95210
 245,87; 1499,397;  220,242; 6894,092;19,16666
 246,47; 1476,331;  191,545; 6923,749;19,08418
 247,06; 1445,508;  182,239; 6907,078;18,78512
 247,66; 1449,868;  174,855; 6941,503;18,84260
 248,26; 1507,840;  213,237; 7050,026;18,93583
 248,86; 1529,141;  202,776; 7247,862;18,82681
 249,46; 1547,249;  155,010; 7422,575;19,15689
 250,05; 1627,054;  205,393; 7732,627;18,88690
 250,65; 1669,547;  169,391; 8052,190;19,03075
 251,25; 1750,446;  188,700; 8492,681;18,80719
 251,85; 1854,040;  186,159; 8978,281;18,97018
 252,44; 1924,119;  152,930; 9520,688;18,90729
 253,04; 2114,746;  201,854;10265,000;19,00888
 253,64; 2198,239;  154,236;10900,597;19,02042
 254,24; 2426,765;  204,009;11741,224;19,26597
 254,84; 2571,019;  179,779;12519,882;19,37779
 255,43; 2792,559;  179,700;13422,613;19,73024
 256,03; 2962,415;  185,775;14398,265;19,53662
 256,63; 3178,487;  193,389;15343,007;19,70411
 257,23; 3331,927;  169,928;16095,163;19,85527
 257,82; 3557,966;  188,465;17044,616;19,98974
 258,42; 3705,834;  147,079;17784,581;20,17720
 259,02; 3958,288;  201,469;18712,709;20,29480
 259,62; 4097,778;  169,002;19302,986;20,53298
 260,21; 4238,057;  188,699;19810,500;20,63703
 260,81; 4364,080;  190,009;20287,806;20,76880
 261,41; 4481,779;  163,388;20645,074;21,08416
 262,01; 4612,100;  203,617;21237,688;20,95877
 262,60; 4673,389;  169,697;21451,470;21,16220
 263,20; 4751,382;  173,852;21765,449;21,20052
 263,80; 4870,412;  201,232;21997,474;21,42195
 264,40; 4893,855;  169,386;22117,392;21,52573
 264,99; 4954,620;  187,385;22332,574;21,52718
 265,59; 5005,827;  175,691;22368,883;21,76405
 266,19; 5012,393;  172,078;22546,184;21,63356
 266,78; 5142,956;  213,000;22692,956;21,93045
 267,38; 5118,575;  193,076;22721,709;21,86328
 267,98; 5177,228;  182,692;22678,223;22,20235
 268,58; 5178,776;  189,460;22711,392;22,15314
 269,17; 5195,207;  184,074;22772,031;22,18498
 269,77; 5195,143;  184,850;22568,779;22,38344
 270,37; 5124,855;  160,385;22470,206;22,25239
 270,96; 5181,721;  220,080;22415,265;22,35458
 271,56; 5106,689;  181,851;22134,075;22,43435
 272,16; 5067,002;  182,618;21964,063;22,42452
 272,75; 5071,827;  187,926;21924,911;22,46816
 273,35; 5068,065;  192,850;21843,823;22,51730
 273,95; 5015,424;  180,849;21764,698;22,39904
 274,54; 5049,981;  161,470;21761,566;22,63189
 275,14; 5144,399;  200,773;22189,200;22,48285
 275,74; 5153,816;  154,926;22167,808;22,70893
 276,33; 5228,560;  205,850;22504,881;22,52434
 276,93; 5325,113;  188,855;22848,853;22,66663
 277,53; 5431,613;  195,238;23368,098;22,59702
 278,12; 5525,946;  178,775;23806,277;22,63113
 278,72; 5704,884;  219,238;24373,847;22,71056
 279,32; 5809,309;  186,391;24798,059;22,84655
 279,91; 6006,177;  159,468;25562,541;23,01576
 280,51; 6159,716;  188,469;25967,321;23,16336
 281,11; 6346,763;  180,006;26630,763;23,31410
 281,70; 6427,836;  167,698;27049,153;23,28794
 282,30; 6669,073;  171,312;27551,998;23,73118
 282,90; 6836,183;  173,851;27939,485;23,99489
 283,49; 6998,047;  198,311;28439,687;24,07721
 284,09; 7151,689;  201,390;28910,339;24,20952
 284,69; 7322,514;  211,314;29098,297;24,61732
 285,28; 7484,938;  197,159;29476,937;24,89014
 285,88; 7671,497;  245,541;29721,166;25,19355
 286,47; 7716,740;  186,235;29759,467;25,46392
 287,07; 7874,173;  209,930;29811,041;25,89174
 287,67; 8049,817;  202,163;29911,397;26,41486
 288,26; 8170,855;  176,853;29846,860;26,94304
 288,86; 8375,118;  181,159;29866,006;27,60317
 289,46; 8593,910;  192,698;30055,269;28,13291
 290,05; 8832,002;  175,470;30059,663;28,96693
 290,65; 9071,736;  193,235;30239,781;29,54916
 291,24; 9327,840;  191,699;30304,873;30,33935
 291,84; 9615,026;  211,466;30425,700;31,12295
 292,44; 9879,128;  188,702;30600,545;31,86399
 293,03;10211,749;  261,776;30732,753;32,65393
 293,63;10339,615;  177,235;30773,553;33,21439
 294,22;10641,162;  198,544;30973,729;33,93194
 294,82;10804,265;  183,617;30975,077;34,49219
 295,41;10819,836;  170,390;30638,076;34,95325
 296,01;11009,955;  216,464;30605,787;35,51738
 296,61;11024,844;  210,622;30362,350;35,86601
 297,20;10977,684;  199,157;30000,191;36,16830
 297,80;10990,274;  201,316;29818,216;36,42838
 298,39;10900,502;  183,313;29490,512;36,56845
 298,99;10924,827;  194,619;29344,735;36,81017
 299,58;10919,263;  204,009;29207,145;36,94516
 300,18;10885,596;  198,624;28990,588;37,11790
 300,78;10692,126;  178,007;28703,929;36,85812
 301,37;10739,898;  194,462;28642,972;37,06850
 301,97;10731,803;  192,929;28648,490;37,03625
 302,56;10696,425;  193,158;28653,764;36,90458
 303,16;10627,432;  170,004;28481,819;36,93662
 303,75;10570,357;  189,315;28525,061;36,63585
 304,35;10631,678;  181,472;28720,066;36,61780
 304,94;10640,983;  181,699;28731,637;36,63505
 305,54;10591,148;  218,546;28672,081;36,45453
 306,13;10519,502;  161,934;28573,068;36,45602
 306,73;10362,007;  158,548;28317,031;36,23583
 307,33;10347,593;  204,317;28321,045;36,07559
 307,92;10311,086;  193,084;28380,531;35,89542
 308,52;10361,684;  170,696;28741,356;35,66942
 309,11;10523,057;  178,541;29205,878;35,63715
 309,71;10518,192;  171,617;29443,116;35,34693
 310,30;10586,261;  172,776;29648,606;35,32890
 310,90;10657,108;  208,853;29955,991;35,12356
 311,49;10654,716;  185,314;30028,673;35,08118
 312,09;10606,317;  161,008;30225,597;34,74290
 312,68;10712,207;  231,930;30664,330;34,43789
 313,28;10615,240;  167,314;30631,838;34,29538
 313,87;10592,221;  154,776;30809,032;34,04893
 314,47;10601,621;  172,157;30963,772;33,87112
 315,06;10520,774;  159,391;31159,668;33,42352
 315,66;10576,779;  174,547;31275,674;33,44648
 316,25;10461,670;  156,620;31163,214;33,23503
 316,85;10375,699;  151,778;31200,812;32,92831
 317,44;10354,434;  179,387;31341,615;32,65186
 318,04;10282,136;  164,466;31348,802;32,44472
 318,63;10172,406;  162,471;31389,074;32,05579
 319,22;10159,509;  188,158;31575,797;31,76840
 319,82;10108,773;  185,621;31708,679;31,47903
 320,41; 9951,410;  187,158;31426,645;31,25612
 321,01; 9881,251;  197,008;31533,415;30,90413
 321,60; 9853,645;  189,390;31561,672;30,80508
 322,20; 9719,881;  169,315;31579,831;30,40563
 322,79; 9664,635;  204,391;31614,250;30,11871
 323,39; 9569,597;  181,472;31629,533;29,85280
 323,98; 9472,225;  168,930;31550,158;29,64605
 324,58; 9374,622;  170,619;31501,168;29,37709
 325,17; 9281,557;  174,543;31304,557;29,25477
 325,76; 9177,056;  206,776;31146,621;28,99265
 326,36; 8998,284;  171,239;30813,671;28,80661
 326,95; 8857,854;  200,390;30497,135;28,57556
 327,55; 8656,839;  163,774;30140,191;28,33249
 328,14; 8557,926;  168,855;29824,158;28,28860
 328,74; 8350,366;  199,004;29444,362;27,87233
 329,33; 8195,273;  198,931;29099,182;27,66876
 329,92; 7986,929;  163,464;28602,332;27,50976
 330,52; 7834,226;  184,240;28056,741;27,44636
 331,11; 7618,891;  173,390;27658,869;27,08885
 331,71; 7472,254;  179,929;27078,464;27,11049
 332,30; 7311,060;  201,083;26683,099;26,84832
 332,89; 7151,189;  237,161;26152,787;26,67899
 333,49; 6976,869;  187,159;25730,178;26,58147
 334,08; 6793,440;  176,851;25392,148;26,24038
 334,68; 6642,792;  185,928;24979,661;26,04232
 335,27; 6550,348;  201,086;24699,617;25,91691
 335,86; 6475,429;  229,544;24407,330;25,83316
 336,46; 6371,681;  201,625;24132,917;25,78238
 337,05; 6246,631;  178,698;23990,860;25,48249
 337,65; 6213,345;  166,851;23853,243;25,52729
 338,24; 6218,258;  226,161;23820,953;25,39585
 338,83; 6141,654;  209,546;23747,210;25,20262
 339,43; 6088,003;  166,158;23655,207;25,21109
 340,02; 6075,307;  179,542;23628,981;25,14246
 340,61; 6059,375;  175,622;23638,933;25,07640
 341,21; 6002,366;  213,312;23703,977;24,64406
 341,80; 5994,411;  189,082;23583,139;24,81540
 342,40; 6013,161;  191,932;23701,383;24,76123
 342,99; 6008,958;  184,623;23787,787;24,67608
 343,58; 6048,504;  187,392;23957,336;24,65766
 344,18; 6070,002;  197,239;24025,125;24,64660
 344,77; 6137,571;  175,542;24256,853;24,75791
 345,36; 6173,547;  158,083;24541,058;24,67075
 345,96; 6276,995;  208,239;24819,807;24,65815
 346,55; 6283,931;  181,703;25003,141;24,58451
 347,14; 6382,897;  169,778;25317,973;24,70602
 347,74; 6431,515;  150,628;25676,600;24,60587
 348,33; 6607,745;  178,089;26274,468;24,63812
 348,92; 6748,171;  197,629;26750,416;24,66988
 349,52; 6856,402;  164,167;27227,383;24,72816
 350,11; 6938,688;  175,773;27467,218;24,78035
 350,70; 6963,023;  181,622;27518,189;24,80707
 351,29; 6915,543;  167,461;27205,563;24,95767
 351,89; 6971,196;  187,156;27278,374;25,04147
 352,48; 6964,287;  152,237;27344,522;25,05141
 353,07; 6977,897;  183,548;27195,951;25,15270
 353,67; 7028,761;  191,630;27196,094;25,31852
 354,26; 6953,450;  177,778;27049,324;25,21504
 354,85; 6957,742;  190,931;26835,017;25,39705
 355,45; 6952,268;  168,313;26713,111;25,55663
 356,04; 6967,165;  182,548;26689,894;25,59523
 356,63; 6967,418;  218,467;26476,589;25,70234
 357,22; 6931,118;  191,924;26303,231;25,80949
 357,82; 6960,562;  184,463;26171,051;26,07537
 358,41; 6944,554;  207,160;26032,662;26,08814
 359,00; 6909,864;  173,004;25832,557;26,25478
 359,60; 6928,320;  187,238;25782,294;26,33744
 360,19; 6977,952;  193,548;25704,162;26,59444
 360,78; 6965,315;  191,313;25485,157;26,78123
 361,37; 6932,297;  177,159;25361,021;26,82328
 361,97; 6944,532;  191,852;25288,609;26,90658
 362,56; 6885,384;  171,388;24946,234;27,10005
 363,15; 6943,491;  217,544;24762,617;27,40243
 363,74; 6861,464;  192,157;24476,679;27,46320
 364,34; 6836,022;  205,773;24153,881;27,68590
 364,93; 6744,318;  177,696;23823,975;27,77021
 365,52; 6686,275;  154,467;23477,638;28,00566
 366,11; 6693,879;  187,774;23182,062;28,29444
 366,71; 6587,432;  191,389;22803,643;28,28574
 367,30; 6584,209;  188,467;22570,511;28,57533
 367,89; 6567,131;  227,393;22379,572;28,61903
 368,48; 6525,043;  202,234;22074,561;28,90780
 369,07; 6469,870;  189,391;21656,189;29,25671
 369,67; 6442,922;  210,926;21477,410;29,30431
 370,26; 6383,756;  175,468;21171,532;29,56882
 370,85; 6385,184;  182,082;20922,749;29,90792
 371,44; 6374,521;  188,237;20753,120;30,08179
 372,03; 6337,036;  163,235;20556,770;30,27333
 372,63; 6289,081;  158,775;20244,119;30,52129
 373,22; 6243,170;  175,930;20036,179;30,54967
 373,81; 6211,400;  159,236;19782,321;30,84206
 374,40; 6217,864;  173,778;19460,047;31,33880
 374,99; 6203,418;  176,467;19282,864;31,54415
 375,59; 6140,365;  172,085;19059,643;31,59900
 376,18; 6189,165;  201,005;18980,250;31,88712
 376,77; 6153,851;  196,006;18709,635;32,18086
 377,36; 6170,909;  208,390;18763,235;32,13457
 377,95; 6152,088;  191,543;18407,371;32,72179
 378,55; 6145,405;  172,931;18324,569;32,90323
 379,14; 6172,664;  186,159;18193,346;33,24508
 379,73; 6222,974;  190,005;18150,868;33,58953
 380,32; 6269,547;  184,775;18138,729;33,89098
 380,91; 6252,896;  157,311;18041,879;34,08293
 381,50; 6256,981;  201,158;18028,560;33,96919
 382,10; 6288,547;  168,621;17937,882;34,44108
 382,69; 6319,773;  168,621;17884,833;34,72047
 383,28; 6390,322;  202,466;17890,255;34,98377
 383,87; 6381,600;  176,542;17716,016;35,37768
 384,46; 6398,386;  170,540;17679,514;35,56945
 385,05; 6437,582;  208,696;17677,748;35,65669
 385,64; 6485,956;  192,235;17644,677;36,06212
 386,24; 6506,500;  163,386;17642,555;36,28956
 386,83; 6650,529;  199,540;17686,201;36,89091
 387,42; 6673,996;  196,851;17786,251;36,82414
 388,01; 6767,088;  194,076;17924,233;37,07250
 388,60; 6913,050;  191,925;18158,714;37,40860
 389,19; 7039,797;  177,997;18305,830;37,85229
 389,78; 7168,479;  179,228;18564,528;38,01543
 390,37; 7382,653;  240,000;18893,698;38,29081
 390,96; 7452,782;  189,001;18997,024;38,62065
 391,56; 7594,434;  194,919;19208,103;38,91781
 392,15; 7687,428;  184,690;19430,345;38,98406
 392,74; 7810,241;  159,069;19627,742;39,29991
 393,33; 8006,972;  183,688;19819,125;39,84268
 393,92; 8149,038;  193,298;20196,938;39,77146
 394,51; 8229,561;  169,303;20392,440;39,85662
 395,10; 8439,067;  207,062;20651,962;40,26435
 395,69; 8522,973;  202,678;20752,398;40,48860
 396,28; 8630,271;  208,983;20771,541;40,95448
 396,87; 8704,451;  208,363;20898,450;41,06357
 397,46; 8781,672;  215,129;20943,923;41,32678
 398,06; 8957,604;  223,279;21139,960;41,75770
 398,65; 8972,488;  204,578;21271,406;41,61951
 399,24; 9105,651;  225,422;21394,542;41,94898
 399,83; 9132,221;  198,331;21390,949;42,15567
 400,42; 9219,927;  254,088;21553,748;42,09381
 401,01; 9338,803;  213,074;21665,870;42,53865
 401,60; 9414,977;  228,285;21657,881;42,86918
 402,19; 9447,513;  249,039;21683,120;42,91517
 402,78; 9498,189;  253,477;21718,293;43,06914
 403,37; 9493,492;  237,763;21500,734;43,52980
 403,96; 9495,936;  234,660;21369,983;43,81895
 404,55; 9528,121;  263,323;21325,723;43,98738
 405,14; 9494,777;  239,527;21175,396;44,20762
 405,73; 9555,606;  256,881;21100,947;44,61090
 406,32; 9544,804;  257,091;21055,753;44,65534
 406,91; 9483,228;  238,759;20761,509;45,04498
 407,50; 9447,904;  263,593;20641,761;45,06937
 408,09; 9417,202;  237,815;20373,194;45,58835
 408,68; 9417,319;  246,270;20291,234;45,75239
 409,27; 9382,559;  245,355;20085,614;46,05386
 409,86; 9356,158;  256,989;20002,333;46,08261
 410,45; 9421,399;  288,928;19955,774;46,43587
 411,04; 9412,425;  289,559;19904,468;46,50985
 411,63; 9313,710;  273,350;19624,100;46,71840
 412,22; 9289,723;  280,523;19482,421;46,91828
 412,81; 9226,387;  293,145;19202,463;47,24254
 413,40; 9110,170;  298,077;18947,508;47,25127
 413,99; 9047,018;  328,535;18631,139;47,63520
 414,58; 8895,162;  271,614;18284,849;47,87340
 415,17; 8842,061;  279,991;18101,481;48,04352
 415,76; 8814,829;  256,368;17999,166;48,23625
 416,35; 8744,381;  258,680;17838,897;48,26847
 416,94; 8852,823;  295,139;17844,585;48,76327
 417,53; 8962,853;  266,761;18068,435;48,84985
 418,12; 9019,997;  261,609;18120,991;49,04082
 418,71; 9194,221;  299,923;18412,108;49,10671
 419,30; 9322,800;  278,225;18537,049;49,53536
 419,89; 9394,229;  270,303;18741,244;49,39611
 420,48; 9623,679;  290,231;18964,708;49,97970
 421,07; 9644,065;  282,078;19006,851;49,99786
 421,66; 9676,884;  257,159;19023,831;50,19390
 422,25; 9717,300;  270,782;19022,155;50,37774
 422,84; 9785,927;  301,245;19019,094;50,67186
 423,43; 9680,492;  279,781;18735,300;50,93713
 424,02; 9620,494;  302,397;18536,212;51,10338
 424,60; 9445,474;  262,406;18159,979;51,30901
 425,19; 9368,020;  274,402;17884,214;51,63950
 425,78; 9342,354;  288,248;17869,031;51,50001
 426,37; 9269,865;  290,329;17674,825;51,65256
 426,96; 9315,001;  276,406;17574,765;52,25117
 427,55; 9261,975;  262,565;17458,296;52,33514
 428,14; 9187,713;  276,951;17277,370;52,41495
 428,73; 9144,842;  281,178;17176,404;52,46254
 429,32; 9161,748;  289,944;17161,119;52,58557
 429,91; 9233,047;  302,947;17156,620;52,98608
 430,50; 9116,954;  287,873;16968,792;52,92922
 431,08; 9120,139;  301,183;16859,955;53,25851
 431,67; 9115,192;  337,494;16810,809;53,28434
 432,26; 9053,266;  350,957;16658,199;53,36469
 432,85; 8904,497;  376,957;16259,013;53,69292
 433,44; 8779,492;  372,883;15957,398;53,94206
 434,03; 8644,975;  388,580;15678,711;53,99820
 434,62; 8470,096;  356,807;15263,888;54,42574
 435,21; 8390,926;  369,419;15092,581;54,48223
 435,79; 8268,124;  378,809;14993,266;53,98295
 436,38; 8305,812;  360,429;14891,432;54,67883
 436,97; 8265,124;  363,276;14828,789;54,62542
 437,56; 8193,132;  357,591;14579,542;55,09470
 438,15; 8204,175;  330,897;14590,165;55,21516
 438,74; 8166,684;  347,051;14560,189;55,01694
 439,33; 8196,984;  329,127;14514,915;55,46295
 439,91; 8250,810;  288,284;14558,280;55,79908
 440,50; 8300,459;  339,669;14649,975;55,62977
 441,09; 8369,099;  341,211;14755,578;55,69365
 441,68; 8370,102;  323,215;14746,260;55,79187
 442,27; 8379,833;  313,368;14780,559;55,75695
 442,86; 8392,462;  285,530;14782,373;55,92205
 443,44; 8446,303;  302,067;14802,621;56,16500
 444,03; 8486,916;  356,300;14838,956;56,14037
 444,62; 8447,748;  306,069;14699,606;56,56482
 445,21; 8338,714;  315,068;14587,723;56,21691
 445,80; 8291,534;  345,919;14524,583;56,03924
 446,39; 8228,691;  356,302;14305,874;56,43463
 446,97; 8077,486;  292,385;14107,313;56,35282
 447,56; 7995,829;  312,927;13923,327;56,44876
 448,15; 7954,105;  304,846;13730,790;56,97371
 448,74; 7810,222;  322,693;13558,650;56,56961
 449,33; 7736,213;  317,773;13412,294;56,65301
 449,91; 7614,513;  316,162;13256,983;56,39790
 450,50; 7527,491;  299,238;12957,665;57,10230
 451,09; 7529,114;  319,854;12948,808;57,08517
 451,68; 7452,635;  331,779;12840,793;56,92580
 452,26; 7407,351;  330,781;12763,121;56,92066
 452,85; 7354,848;  309,241;12702,998;56,84804
 453,44; 7363,347;  337,093;12715,419;56,76255
 454,03; 7334,773;  305,474;12641,459;56,98206
 454,61; 7310,867;  302,171;12612,877;56,93172
 455,20; 7462,843;  334,173;12819,368;57,09699
 455,79; 7440,196;  334,631;12800,040;57,00226
 456,38; 7447,673;  334,869;12835,957;56,89748
 456,97; 7519,885;  314,175;12930,733;57,11312
 457,55; 7528,022;  327,024;12986,367;56,88288
 458,14; 7521,965;  359,328;12929,255;56,98233
 458,73; 7447,850;  336,255;12858,286;56,79267
 459,31; 7513,556;  360,105;12888,016;57,10011
 459,90; 7566,595;  365,642;13009,337;56,95292
 460,49; 7639,305;  401,179;13084,693;57,06720
 461,08; 7648,818;  331,646;13146,916;57,09729
 461,66; 7705,410;  333,874;13133,433;57,59210
 462,25; 7708,240;  346,724;13253,540;57,03588
 462,84; 7778,953;  372,415;13264,835;57,44879
 463,43; 7683,129;  312,728;13273,642;56,86637
 464,01; 7713,116;  335,346;13300,720;56,90364
 464,60; 7706,081;  382,881;13257,123;56,88257
 465,19; 7579,424;  310,193;13024,885;57,17190
 465,77; 7564,525;  346,195;12957,829;57,23549
 466,36; 7537,452;  355,190;12871,454;57,38343
 466,95; 7369,939;  338,421;12568,117;57,49545
 467,53; 7198,230;  349,274;12329,878;57,16703
 468,12; 7120,560;  370,198;12130,524;57,39944
 468,71; 6944,666;  358,578;11902,890;57,05051
 469,29; 6866,615;  329,044;11685,581;57,56659
 469,88; 6741,023;  343,892;11486,547;57,41119
 470,47; 6802,325;  405,357;11586,317;57,21305
 471,06; 6724,564;  349,127;11501,943;57,16437
 471,64; 6834,636;  352,280;11596,839;57,64883
 472,23; 6801,593;  321,594;11583,969;57,53670
 472,81; 6841,653;  323,437;11719,893;57,19512
 473,40; 6919,788;  338,671;11817,928;57,33051
 473,99; 7010,048;  438,979;12040,937;56,63758
 474,57; 7066,011;  340,133;12159,994;56,90319
 475,16; 7124,192;  360,361;12218,465;57,03974
 475,75; 7287,994;  373,289;12384,013;57,57110
 476,33; 7282,417;  377,523;12477,109;57,06720
 476,92; 7308,546;  374,980;12492,704;57,21839
 477,51; 7376,669;  368,983;12553,558;57,51277
 478,09; 7331,728;  376,598;12581,345;56,98709
 478,68; 7322,806;  378,292;12542,433;57,09005
 479,27; 7350,372;  397,751;12597,596;56,98942
 479,85; 7245,505;  370,599;12553,004;56,43308
 480,44; 7321,418;  361,908;12606,505;56,83740
 481,02; 7934,673;  378,757;13796,042;56,31479
 481,61; 8999,086;  402,064;15652,194;56,37343
 482,20; 9606,438;  389,526;16794,488;56,18369
 482,78;10030,901;  417,446;17518,987;56,21397
 483,37;10323,716;  400,222;18018,243;56,32581
 483,95;10452,485;  423,531;18194,276;56,43519
 484,54;10561,642;  435,063;18409,352;56,33925
 485,13;10467,681;  397,380;18366,598;56,04196
 485,71;10394,758;  376,840;18058,972;56,65560
 486,30;10228,047;  431,071;17894,682;56,09937
 486,88;10075,736;  442,688;17531,852;56,36934
 487,47; 9691,425;  433,535;16893,254;56,24574
 488,05; 9224,584;  429,767;16157,182;55,92030
 488,64; 8601,883;  425,000;14969,596;56,21939
 489,23; 7698,830;  430,229;13365,258;56,19315
 489,81; 6527,548;  430,538;11432,053;55,41973
 490,40; 6198,509;  382,077;10874,205;55,43615
 490,98; 6035,535;  357,462;10591,516;55,48215
