
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,986;  207,392;  366,691;18,57794
 200,34;  225,430;  197,469;  355,354;17,70951
 200,94;  273,740;  228,390;  407,380;25,33678
 201,54;  252,562;  222,622;  409,009;16,06352
 202,14;  274,810;  243,778;  440,040;15,81131
 202,74;  267,719;  221,853;  441,142;20,91556
 203,34;  242,233;  198,087;  459,415;16,89295
 203,94;  220,863;  171,394;  466,821;16,74486
 204,54;  290,049;  242,156;  543,763;15,87928
 205,14;  251,242;  198,315;  561,400;14,57717
 205,74;  293,304;  232,933;  638,687;14,87873
 206,34;  269,604;  204,470;  636,056;15,09173
 206,94;  286,350;  218,547;  688,144;14,43858
 207,54;  266,490;  174,778;  718,661;16,86253
 208,14;  281,385;  205,317;  793,743;12,92741
 208,74;  298,359;  214,161;  871,081;12,81715
 209,34;  298,859;  198,623;  933,736;13,63549
 209,94;  322,843;  210,315; 1008,119;14,10471
 210,54;  338,342;  210,240; 1112,466;14,19837
 211,14;  342,299;  213,392; 1206,006;12,98660
 211,73;  357,540;  204,314; 1298,510;14,00354
 212,33;  374,699;  225,698; 1403,055;12,65558
 212,93;  370,200;  204,468; 1488,353;12,90857
 213,53;  351,401;  178,853; 1530,484;12,76587
 214,13;  376,681;  193,089; 1619,086;12,87466
 214,73;  395,271;  189,855; 1644,501;14,12138
 215,33;  380,074;  170,469; 1671,042;13,96832
 215,93;  426,663;  199,010; 1779,950;14,39981
 216,53;  394,645;  175,314; 1843,429;13,14841
 217,13;  468,373;  219,164; 2025,749;13,79449
 217,73;  494,361;  195,703; 2217,986;14,76836
 218,33;  495,565;  149,166; 2386,125;15,48528
 218,93;  576,800;  177,401; 2679,163;15,96472
 219,53;  619,991;  199,705; 2920,374;15,44792
 220,13;  656,467;  159,475; 3206,578;16,31033
 220,73;  722,849;  187,392; 3517,693;16,07833
 221,32;  801,821;  188,392; 3874,081;16,64354
 221,92;  867,564;  202,551; 4264,174;16,37307
 222,52;  918,321;  174,934; 4661,073;16,57075
 223,12; 1005,137;  181,165; 5075,819;16,83413
 223,72; 1075,794;  195,319; 5442,991;16,77840
 224,32; 1120,785;  192,626; 5845,976;16,41785
 224,92; 1165,226;  189,088; 6108,737;16,48979
 225,52; 1241,853;  203,008; 6452,854;16,62192
 226,12; 1306,398;  185,856; 6698,534;17,20555
 226,72; 1328,012;  158,702; 7028,198;17,02178
 227,31; 1383,222;  155,240; 7354,420;17,05725
 227,91; 1468,636;  192,316; 7785,953;16,80775
 228,51; 1530,255;  178,083; 8109,623;17,04804
 229,11; 1586,206;  184,394; 8495,572;16,86659
 229,71; 1636,368;  186,699; 8716,250;16,99585
 230,31; 1655,163;  179,473; 9075,403;16,58837
 230,91; 1711,890;  166,235; 9391,911;16,75384
 231,51; 1730,263;  172,318; 9652,900;16,43301
 232,10; 1810,432;  171,474; 9976,672;16,71520
 232,70; 1845,804;  186,926;10145,097;16,65846
 233,30; 1892,769;  202,625;10365,435;16,63067
 233,90; 1864,825;  176,164;10513,657;16,33531
 234,50; 1905,791;  175,780;10561,473;16,65764
 235,10; 1916,533;  173,857;10664,121;16,61232
 235,70; 1907,122;  198,008;10648,200;16,35486
 236,29; 1894,035;  191,392;10629,618;16,31162
 236,89; 1838,353;  159,543;10478,016;16,26994
 237,49; 1829,080;  194,625;10431,184;15,96684
 238,09; 1780,066;  184,547;10154,902;16,00262
 238,69; 1724,188;  225,388; 9983,329;15,35980
 239,29; 1661,628;  176,470; 9652,505;15,67278
 239,89; 1606,528;  195,466; 9366,333;15,38635
 240,48; 1498,737;  177,163; 8974,124;15,02308
 241,08; 1438,406;  181,701; 8634,289;14,86770
 241,68; 1392,928;  192,009; 8356,134;14,70971
 242,28; 1303,655;  174,394; 8035,117;14,36587
 242,88; 1301,876;  219,166; 7828,258;14,22917
 243,48; 1227,423;  211,086; 7510,243;13,92403
 244,07; 1179,846;  192,316; 7275,406;13,94208
 244,67; 1164,545;  193,163; 7151,240;13,96049
 245,27; 1119,540;  196,314; 6989,894;13,58969
 245,87; 1114,592;  220,242; 6894,092;13,40081
 246,47; 1089,253;  191,545; 6923,749;13,33454
 247,06; 1090,310;  182,239; 6907,078;13,50323
 247,66; 1103,057;  174,855; 6941,503;13,71730
 248,26; 1145,296;  213,237; 7050,026;13,63299
 248,86; 1182,798;  202,776; 7247,862;13,91071
 249,46; 1190,914;  155,010; 7422,575;14,25380
 250,05; 1294,270;  205,393; 7732,627;14,46583
 250,65; 1341,103;  169,391; 8052,190;14,86416
 251,25; 1408,488;  188,700; 8492,681;14,68919
 251,85; 1546,958;  186,159; 8978,281;15,47749
 252,44; 1626,493;  152,930; 9520,688;15,73015
 253,04; 1803,541;  201,854;10265,000;15,91637
 253,64; 1939,962;  154,236;10900,597;16,61703
 254,24; 2152,459;  204,009;11741,224;16,88840
 254,84; 2334,683;  179,779;12519,882;17,46261
 255,43; 2534,124;  179,700;13422,613;17,77875
 256,03; 2749,394;  185,775;14398,265;18,03779
 256,63; 3019,794;  193,389;15343,007;18,65661
 257,23; 3203,195;  169,928;16095,163;19,04692
 257,82; 3530,960;  188,465;17044,616;19,82953
 258,42; 3680,510;  147,079;17784,581;20,03362
 259,02; 3984,412;  201,469;18712,709;20,43593
 259,62; 4166,276;  169,002;19302,986;20,89097
 260,21; 4392,964;  188,699;19810,500;21,42650
 260,81; 4549,854;  190,009;20287,806;21,69315
 261,41; 4713,620;  163,388;20645,074;22,21610
 262,01; 4922,929;  203,617;21237,688;22,43651
 262,60; 5043,195;  169,697;21451,470;22,89987
 263,20; 5209,104;  173,852;21765,449;23,32042
 263,80; 5343,569;  201,232;21997,474;23,59277
 264,40; 5404,213;  169,386;22117,392;23,85103
 264,99; 5539,907;  187,385;22332,574;24,17013
 265,59; 5616,787;  175,691;22368,883;24,51696
 266,19; 5697,303;  172,078;22546,184;24,69473
 266,78; 5834,430;  213,000;22692,956;25,00641
 267,38; 5816,943;  193,076;22721,709;24,96320
 267,98; 5891,974;  182,692;22678,223;25,37963
 268,58; 5877,076;  189,460;22711,392;25,25368
 269,17; 5917,277;  184,074;22772,031;25,38168
 269,77; 5937,596;  184,850;22568,779;25,70034
 270,37; 5895,624;  160,385;22470,206;25,70724
 270,96; 5909,027;  220,080;22415,265;25,63145
 271,56; 5858,696;  181,851;22134,075;25,86000
 272,16; 5771,737;  182,618;21964,063;25,66000
 272,75; 5761,600;  187,926;21924,911;25,64143
 273,35; 5755,623;  192,850;21843,823;25,69295
 273,95; 5780,641;  180,849;21764,698;25,94436
 274,54; 5742,987;  161,470;21761,566;25,84024
 275,14; 5896,695;  200,773;22189,200;25,90418
 275,74; 5833,230;  154,926;22167,808;25,79537
 276,33; 5963,719;  205,850;22504,881;25,82116
 276,93; 6054,375;  188,855;22848,853;25,88491
 277,53; 6196,923;  195,238;23368,098;25,89963
 278,12; 6346,371;  178,775;23806,277;26,10346
 278,72; 6500,327;  219,238;24373,847;26,00369
 279,32; 6595,039;  186,391;24798,059;26,03906
 279,91; 6811,036;  159,468;25562,541;26,18411
 280,51; 6969,919;  188,469;25967,321;26,30625
 281,11; 7121,554;  180,006;26630,763;26,24329
 281,70; 7248,696;  167,698;27049,153;26,34157
 282,30; 7465,081;  171,312;27551,998;26,63837
 282,90; 7634,050;  173,851;27939,485;26,86846
 283,49; 7796,049;  198,311;28439,687;26,90286
 284,09; 7904,900;  201,390;28910,339;26,83313
 284,69; 8063,966;  211,314;29098,297;27,18405
 285,28; 8174,782;  197,159;29476,937;27,24619
 285,88; 8374,860;  245,541;29721,166;27,57980
 286,47; 8459,701;  186,235;29759,467;27,97620
 287,07; 8561,843;  209,930;29811,041;28,21487
 287,67; 8728,039;  202,163;29911,397;28,69773
 288,26; 8806,012;  176,853;29846,860;29,08378
 288,86; 8944,316;  181,159;29866,006;29,52064
 289,46; 9166,965;  192,698;30055,269;30,05189
 290,05; 9343,831;  175,470;30059,663;30,67963
 290,65; 9599,535;  193,235;30239,781;31,30576
 291,24; 9786,142;  191,699;30304,873;31,86128
 291,84; 9985,871;  211,466;30425,700;32,35033
 292,44;10127,435;  188,702;30600,545;32,68047
 293,03;10383,593;  261,776;30732,753;33,21790
 293,63;10501,414;  177,235;30773,553;33,74321
 294,22;10703,026;  198,544;30973,729;34,13296
 294,82;10800,054;  183,617;30975,077;34,47851
 295,41;10799,927;  170,390;30638,076;34,88790
 296,01;10899,925;  216,464;30605,787;35,15531
 296,61;10797,475;  210,622;30362,350;35,11193
 297,20;10726,829;  199,157;30000,191;35,32653
 297,80;10749,823;  201,316;29818,216;35,61651
 298,39;10558,035;  183,313;29490,512;35,39991
 298,99;10532,048;  194,619;29344,735;35,46274
 299,58;10448,503;  204,009;29207,145;35,32202
 300,18;10320,539;  198,624;28990,588;35,15535
 300,78;10170,222;  178,007;28703,929;35,02854
 301,37;10141,900;  194,462;28642,972;34,96646
 301,97;10034,944;  192,929;28648,490;34,58732
 302,56; 9945,279;  193,158;28653,764;34,26533
 303,16; 9881,189;  170,004;28481,819;34,30082
 303,75; 9808,439;  189,315;28525,061;33,94696
 304,35; 9822,085;  181,472;28720,066;33,78097
 304,94; 9736,094;  181,699;28731,637;33,46555
 305,54; 9684,898;  218,546;28672,081;33,26951
 306,13; 9568,640;  161,934;28573,068;33,10922
 306,73; 9383,096;  158,548;28317,031;32,75939
 307,33; 9356,627;  204,317;28321,045;32,55112
 307,92; 9250,537;  193,084;28380,531;32,13293
 308,52; 9259,865;  170,696;28741,356;31,81295
 309,11; 9359,396;  178,541;29205,878;31,62831
 309,71; 9369,632;  171,617;29443,116;31,42311
 310,30; 9345,213;  172,776;29648,606;31,11850
 310,90; 9353,136;  208,853;29955,991;30,74004
 311,49; 9347,407;  185,314;30028,673;30,70061
 312,09; 9302,791;  161,008;30225,597;30,40714
 312,68; 9352,708;  231,930;30664,330;29,97062
 313,28; 9259,614;  167,314;30631,838;29,84553
 313,87; 9159,207;  154,776;30809,032;29,37416
 314,47; 9210,147;  172,157;30963,772;29,35212
 315,06; 9111,820;  159,391;31159,668;28,87854
 315,66; 9114,175;  174,547;31275,674;28,74375
 316,25; 8957,534;  156,620;31163,214;28,38401
 316,85; 8841,996;  151,778;31200,812;27,98869
 317,44; 8785,038;  179,387;31341,615;27,61565
 318,04; 8703,917;  164,466;31348,802;27,38378
 318,63; 8587,030;  162,471;31389,074;26,97879
 319,22; 8567,637;  188,158;31575,797;26,69675
 319,82; 8436,566;  185,621;31708,679;26,17432
 320,41; 8335,654;  187,158;31426,645;26,08396
 321,01; 8269,482;  197,008;31533,415;25,76069
 321,60; 8180,023;  189,390;31561,672;25,47036
 322,20; 8060,917;  169,315;31579,831;25,12408
 322,79; 8008,599;  204,391;31614,250;24,84636
 323,39; 7909,843;  181,472;31629,533;24,57503
 323,98; 7764,129;  168,930;31550,158;24,20300
 324,58; 7655,568;  170,619;31501,168;23,89026
 325,17; 7575,001;  174,543;31304,557;23,77274
 325,76; 7479,761;  206,776;31146,621;23,50686
 326,36; 7310,681;  171,239;30813,671;23,29920
 326,95; 7168,501;  200,390;30497,135;22,99953
 327,55; 7006,119;  163,774;30140,191;22,82576
 328,14; 6835,958;  168,855;29824,158;22,48199
 328,74; 6765,930;  199,004;29444,362;22,45459
 329,33; 6572,235;  198,931;29099,182;22,05276
 329,92; 6362,237;  163,464;28602,332;21,79684
 330,52; 6220,215;  184,240;28056,741;21,65566
 331,11; 6107,110;  173,390;27658,869;21,58856
 331,71; 5893,421;  179,929;27078,464;21,24090
 332,30; 5804,863;  201,083;26683,099;21,16070
 332,89; 5666,813;  237,161;26152,787;20,95127
 333,49; 5513,434;  187,159;25730,178;20,85217
 334,08; 5399,570;  176,851;25392,148;20,71250
 334,68; 5227,909;  185,928;24979,661;20,33571
 335,27; 5185,233;  201,086;24699,617;20,34467
 335,86; 5103,495;  229,544;24407,330;20,15880
 336,46; 5019,920;  201,625;24132,917;20,13387
 337,05; 4946,936;  178,698;23990,860;20,02438
 337,65; 4907,150;  166,851;23853,243;20,01275
 338,24; 4894,482;  226,161;23820,953;19,78539
 338,83; 4856,467;  209,546;23747,210;19,74249
 339,43; 4819,222;  166,158;23655,207;19,80950
 340,02; 4795,518;  179,542;23628,981;19,68480
 340,61; 4776,117;  175,622;23638,933;19,60718
 341,21; 4793,853;  213,312;23703,977;19,49941
 341,80; 4774,011;  189,082;23583,139;19,59869
 342,40; 4794,431;  191,932;23701,383;19,57723
 342,99; 4823,352;  184,623;23787,787;19,65300
 343,58; 4877,312;  187,392;23957,336;19,73046
 344,18; 4910,215;  197,239;24025,125;19,77925
 344,77; 4907,641;  175,542;24256,853;19,65050
 345,36; 5005,116;  158,083;24541,058;19,87876
 345,96; 5105,563;  208,239;24819,807;19,89847
 346,55; 5132,454;  181,703;25003,141;19,94546
 347,14; 5230,847;  169,778;25317,973;20,12498
 347,74; 5357,404;  150,628;25676,600;20,39795
 348,33; 5490,494;  178,089;26274,468;20,35687
 348,92; 5626,831;  197,629;26750,416;20,44682
 349,52; 5769,550;  164,167;27227,383;20,71218
 350,11; 5835,429;  175,773;27467,218;20,73784
 350,70; 5890,547;  181,622;27518,189;20,88384
 351,29; 5891,563;  167,461;27205,563;21,17050
 351,89; 5946,309;  187,156;27278,374;21,25837
 352,48; 5971,439;  152,237;27344,522;21,40020
 353,07; 6056,602;  183,548;27195,951;21,74207
 353,67; 6050,437;  191,630;27196,094;21,69570
 354,26; 6054,395;  177,778;27049,324;21,86929
 354,85; 6086,412;  190,931;26835,017;22,12679
 355,45; 6073,010;  168,313;26713,111;22,24427
 356,04; 6171,044;  182,548;26689,894;22,59184
 356,63; 6211,188;  218,467;26476,589;22,82235
 357,22; 6213,286;  191,924;26303,231;23,06036
 357,82; 6203,223;  184,463;26171,051;23,16102
 358,41; 6278,139;  207,160;26032,662;23,50769
 359,00; 6269,232;  173,004;25832,557;23,75812
 359,60; 6341,087;  187,238;25782,294;24,04312
 360,19; 6358,220;  193,548;25704,162;24,16513
 360,78; 6408,360;  191,313;25485,157;24,57929
 361,37; 6441,171;  177,159;25361,021;24,87312
 361,97; 6464,323;  191,852;25288,609;24,99315
 362,56; 6461,993;  171,388;24946,234;25,39109
 363,15; 6513,729;  217,544;24762,617;25,65152
 363,74; 6473,199;  192,157;24476,679;25,86438
 364,34; 6458,950;  205,773;24153,881;26,11136
 364,93; 6392,530;  177,696;23823,975;26,28250
 365,52; 6388,802;  154,467;23477,638;26,73022
 366,11; 6385,089;  187,774;23182,062;26,95154
 366,71; 6352,637;  191,389;22803,643;27,24739
 367,30; 6330,095;  188,467;22570,511;27,43998
 367,89; 6358,129;  227,393;22379,572;27,67555
 368,48; 6317,205;  202,234;22074,561;27,95757
 369,07; 6302,317;  189,391;21656,189;28,47619
 369,67; 6271,160;  210,926;21477,410;28,49664
 370,26; 6236,861;  175,468;21171,532;28,86918
 370,85; 6250,715;  182,082;20922,749;29,25958
 371,44; 6278,645;  188,237;20753,120;29,61558
 372,03; 6210,806;  163,235;20556,770;29,65435
 372,63; 6177,245;  158,775;20244,119;29,96448
 373,22; 6197,434;  175,930;20036,179;30,31938
 373,81; 6161,782;  159,236;19782,321;30,58920
 374,40; 6186,891;  173,778;19460,047;31,17821
 374,99; 6138,985;  176,467;19282,864;31,20692
 375,59; 6148,603;  172,085;19059,643;31,64262
 376,18; 6161,309;  201,005;18980,250;31,73878
 376,77; 6146,539;  196,006;18709,635;32,14136
 377,36; 6226,146;  208,390;18763,235;32,43226
 377,95; 6176,643;  191,543;18407,371;32,85659
 378,55; 6155,943;  172,931;18324,569;32,96128
 379,14; 6193,289;  186,159;18193,346;33,35962
 379,73; 6240,418;  190,005;18150,868;33,68665
 380,32; 6322,949;  184,775;18138,729;34,18842
 380,91; 6289,626;  157,311;18041,879;34,28831
 381,50; 6358,034;  201,158;18028,560;34,53603
 382,10; 6347,256;  168,621;17937,882;34,77148
 382,69; 6384,104;  168,621;17884,833;35,08359
 383,28; 6451,836;  202,466;17890,255;35,33155
 383,87; 6437,969;  176,542;17716,016;35,69906
 384,46; 6435,855;  170,540;17679,514;35,78345
 385,05; 6539,255;  208,696;17677,748;36,23871
 385,64; 6574,781;  192,235;17644,677;36,57108
 386,24; 6561,772;  163,386;17642,555;36,60578
 386,83; 6698,037;  199,540;17686,201;37,16259
 387,42; 6774,479;  196,851;17786,251;37,39541
 388,01; 6851,550;  194,076;17924,233;37,54887
 388,60; 6964,667;  191,925;18158,714;37,69589
 389,19; 7076,372;  177,997;18305,830;38,05405
 389,78; 7213,745;  179,228;18564,528;38,26163
 390,37; 7486,274;  240,000;18893,698;38,84631
 390,96; 7532,776;  189,001;18997,024;39,04597
 391,56; 7689,921;  194,919;19208,103;39,42003
 392,15; 7789,957;  184,690;19430,345;39,51680
 392,74; 7865,678;  159,069;19627,742;39,58466
 393,33; 8007,550;  183,688;19819,125;39,84562
 393,92; 8221,996;  193,298;20196,938;40,13619
 394,51; 8314,709;  169,303;20392,440;40,27766
 395,10; 8514,462;  207,062;20651,962;40,63312
 395,69; 8529,938;  202,678;20752,398;40,52250
 396,28; 8658,149;  208,983;20771,541;41,09006
 396,87; 8691,653;  208,363;20898,450;41,00171
 397,46; 8813,801;  215,129;20943,923;41,48178
 398,06; 8959,781;  223,279;21139,960;41,76811
 398,65; 8995,073;  204,578;21271,406;41,72671
 399,24; 9107,433;  225,422;21394,542;41,95739
 399,83; 9116,567;  198,331;21390,949;42,08180
 400,42; 9271,919;  254,088;21553,748;42,33791
 401,01; 9318,452;  213,074;21665,870;42,44378
 401,60; 9390,430;  228,285;21657,881;42,75463
 402,19; 9419,034;  249,039;21683,120;42,78231
 402,78; 9458,898;  253,477;21718,293;42,88609
 403,37; 9415,476;  237,763;21500,734;43,16289
 403,96; 9434,588;  234,660;21369,983;43,52868
 404,55; 9469,197;  263,323;21325,723;43,70762
 405,14; 9399,364;  239,527;21175,396;43,75188
 405,73; 9431,216;  256,881;21100,947;44,01413
 406,32; 9469,103;  257,091;21055,753;44,29137
 406,91; 9352,626;  238,759;20761,509;44,40860
 407,50; 9357,880;  263,593;20641,761;44,62760
 408,09; 9306,871;  237,815;20373,194;45,04041
 408,68; 9300,055;  246,270;20291,234;45,16738
 409,27; 9229,245;  245,355;20085,614;45,28111
 409,86; 9200,920;  256,989;20002,333;45,29641
 410,45; 9189,571;  288,928;19955,774;45,25709
 411,04; 9245,449;  289,559;19904,468;45,65858
 411,63; 9119,531;  273,350;19624,100;45,71493
 412,22; 9078,829;  280,523;19482,421;45,81998
 412,81; 9011,925;  293,145;19202,463;46,10838
 413,40; 8924,805;  298,077;18947,508;46,25733
 413,99; 8805,387;  328,535;18631,139;46,31500
 414,58; 8611,796;  271,614;18284,849;46,30030
 415,17; 8567,351;  279,991;18101,481;46,50206
 415,76; 8520,569;  256,368;17999,166;46,57778
 416,35; 8443,420;  258,680;17838,897;46,55653
 416,94; 8496,157;  295,139;17844,585;46,73092
 417,53; 8621,846;  266,761;18068,435;46,93427
 418,12; 8675,794;  261,609;18120,991;47,11353
 418,71; 8842,181;  299,923;18412,108;47,16304
 419,30; 8887,582;  278,225;18537,049;47,15176
 419,89; 9024,944;  270,303;18741,244;47,39683
 420,48; 9160,540;  290,231;18964,708;47,49964
 421,07; 9223,486;  282,078;19006,851;47,75176
 421,66; 9218,933;  257,159;19023,831;47,75366
 422,25; 9276,043;  270,782;19022,155;48,02454
 422,84; 9304,820;  301,245;19019,094;48,10155
 423,43; 9187,962;  279,781;18735,300;48,26839
 424,02; 9057,447;  302,397;18536,212;48,01546
 424,60; 8904,575;  262,406;18159,979;48,28682
 425,19; 8842,659;  274,402;17884,214;48,65615
 425,78; 8807,795;  288,248;17869,031;48,45943
 426,37; 8784,653;  290,329;17674,825;48,86149
 426,96; 8735,463;  276,406;17574,765;48,90092
 427,55; 8713,331;  262,565;17458,296;49,14456
 428,14; 8546,819;  276,951;17277,370;48,64508
 428,73; 8536,690;  281,178;17176,404;48,86299
 429,32; 8534,507;  289,944;17161,119;48,86775
 429,91; 8539,373;  302,947;17156,620;48,87021
 430,50; 8490,628;  287,873;16968,792;49,17448
 431,08; 8457,400;  301,183;16859,955;49,25617
 431,67; 8435,695;  337,494;16810,809;49,15951
 432,26; 8324,435;  350,957;16658,199;48,89531
 432,85; 8206,923;  376,957;16259,013;49,30071
 433,44; 8090,367;  372,883;15957,398;49,52020
 434,03; 7932,227;  388,580;15678,711;49,33670
 434,62; 7762,368;  356,807;15263,888;49,67814
 435,21; 7679,941;  369,419;15092,581;49,65320
 435,79; 7592,961;  378,809;14993,266;49,36312
 436,38; 7559,364;  360,429;14891,432;49,54190
 436,97; 7494,747;  363,276;14828,789;49,29982
 437,56; 7436,900;  357,591;14579,542;49,77734
 438,15; 7430,691;  330,897;14590,165;49,79074
 438,74; 7427,336;  347,051;14560,189;49,81507
 439,33; 7410,249;  329,127;14514,915;49,91702
 439,91; 7386,465;  288,284;14558,280;49,74200
 440,50; 7496,651;  339,669;14649,975;50,01278
 441,09; 7511,102;  341,211;14755,578;49,74128
 441,68; 7529,569;  323,215;14746,260;49,96416
 442,27; 7497,258;  313,368;14780,559;49,65642
 442,86; 7522,907;  285,530;14782,373;49,92381
 443,44; 7549,180;  302,067;14802,621;49,97818
 444,03; 7583,857;  356,300;14838,956;49,90491
 444,62; 7514,154;  306,069;14699,606;50,07862
 445,21; 7450,918;  315,068;14587,723;49,99665
 445,80; 7401,106;  345,919;14524,583;49,75918
 446,39; 7306,389;  356,302;14305,874;49,82294
 446,97; 7153,248;  292,385;14107,313;49,66268
 447,56; 7085,760;  312,927;13923,327;49,76219
 448,15; 6997,965;  304,846;13730,790;49,85213
 448,74; 6912,496;  322,693;13558,650;49,78713
 449,33; 6871,557;  317,773;13412,294;50,04982
 449,91; 6736,704;  316,162;13256,983;49,61464
 450,50; 6650,453;  299,238;12957,665;50,17381
 451,09; 6592,553;  319,854;12948,808;49,66919
 451,68; 6587,988;  331,779;12840,793;50,01361
 452,26; 6503,507;  330,781;12763,121;49,65055
 452,85; 6480,618;  309,241;12702,998;49,79424
 453,44; 6462,511;  337,093;12715,419;49,48503
 454,03; 6417,678;  305,474;12641,459;49,54775
 454,61; 6424,693;  302,171;12612,877;49,73332
 455,20; 6560,617;  334,173;12819,368;49,87062
 455,79; 6512,654;  334,631;12800,040;49,56134
 456,38; 6570,690;  334,869;12835,957;49,88223
 456,97; 6557,388;  314,175;12930,733;49,48428
 457,55; 6519,796;  327,024;12986,367;48,91859
 458,14; 6590,440;  359,328;12929,255;49,57158
 458,73; 6495,363;  336,255;12858,286;49,18617
 459,31; 6535,674;  360,105;12888,016;49,29448
 459,90; 6589,838;  365,642;13009,337;49,22767
 460,49; 6621,606;  401,179;13084,693;49,04341
 461,08; 6557,781;  331,646;13146,916;48,58373
 461,66; 6661,109;  333,874;13133,433;49,43323
 462,25; 6698,400;  346,724;13253,540;49,21180
 462,84; 6671,271;  372,415;13264,835;48,85705
 463,43; 6589,335;  312,728;13273,642;48,42719
 464,01; 6672,795;  335,346;13300,720;48,87980
 464,60; 6657,717;  382,881;13257,123;48,73946
 465,19; 6526,139;  310,193;13024,885;48,88790
 465,77; 6492,811;  346,195;12957,829;48,73767
 466,36; 6470,268;  355,190;12871,454;48,85706
 466,95; 6281,250;  338,421;12568,117;48,59343
 467,53; 6153,254;  349,274;12329,878;48,44480
 468,12; 6043,903;  370,198;12130,524;48,24445
 468,71; 5917,265;  358,578;11902,890;48,15087
 469,29; 5763,137;  329,044;11685,581;47,84991
 469,88; 5683,668;  343,892;11486,547;47,92194
 470,47; 5747,573;  405,357;11586,317;47,77958
 471,06; 5691,918;  349,127;11501,943;47,90531
 471,64; 5705,702;  352,280;11596,839;47,60901
 472,23; 5733,390;  321,594;11583,969;48,05199
 472,81; 5758,732;  323,437;11719,893;47,69285
 473,40; 5813,703;  338,671;11817,928;47,69500
 473,99; 5933,416;  438,979;12040,937;47,35785
 474,57; 5889,513;  340,133;12159,994;46,94962
 475,16; 5926,012;  360,361;12218,465;46,93543
 475,75; 5990,152;  373,289;12384,013;46,76540
 476,33; 6003,961;  377,523;12477,109;46,50108
 476,92; 6042,383;  374,980;12492,704;46,76954
 477,51; 6051,139;  368,983;12553,558;46,63401
 478,09; 6068,488;  376,598;12581,345;46,63669
 478,68; 6037,755;  378,292;12542,433;46,52580
 479,27; 6056,255;  397,751;12597,596;46,38177
 479,85; 5994,806;  370,599;12553,004;46,16664
 480,44; 5994,459;  361,908;12606,505;46,00029
 481,02; 6523,656;  378,757;13796,042;45,79838
 481,61; 7342,640;  402,064;15652,194;45,51159
 482,20; 7828,246;  389,526;16794,488;45,34433
 482,78; 8202,456;  417,446;17518,987;45,52227
 483,37; 8399,065;  400,222;18018,243;45,40148
 483,95; 8471,269;  423,531;18194,276;45,28644
 484,54; 8517,766;  435,063;18409,352;44,96814
 485,13; 8461,782;  397,380;18366,598;44,87898
 485,71; 8385,900;  376,840;18058,972;45,29465
 486,30; 8315,557;  431,071;17894,682;45,14808
 486,88; 8135,735;  442,688;17531,852;45,01711
 487,47; 7826,068;  433,535;16893,254;44,91287
 488,05; 7412,731;  429,767;16157,182;44,39995
 488,64; 6935,330;  425,000;14969,596;44,76116
 489,23; 6169,714;  430,229;13365,258;44,37165
 489,81; 5276,914;  430,538;11432,053;44,05190
