
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,781;  207,392;  366,691;11,54382
 200,34;  229,860;  197,469;  355,354;20,51540
 200,94;  256,834;  228,390;  407,380;15,89118
 201,54;  254,026;  222,622;  409,009;16,84860
 202,14;  286,144;  243,778;  440,040;21,58665
 202,74;  263,445;  221,853;  441,142;18,96674
 203,34;  237,299;  198,087;  459,415;15,00486
 203,94;  221,706;  171,394;  466,821;17,03039
 204,54;  280,405;  242,156;  543,763;12,68164
 205,14;  241,852;  198,315;  561,400;11,99095
 205,74;  290,859;  232,933;  638,687;14,27608
 206,34;  260,369;  204,470;  636,056;12,95201
 206,94;  273,378;  218,547;  688,144;11,67625
 207,54;  250,110;  174,778;  718,661;13,85086
 208,14;  275,173;  205,317;  793,743;11,87166
 208,74;  278,516;  214,161;  871,081; 9,79653
 209,34;  293,254;  198,623;  933,736;12,87306
 209,94;  307,644;  210,315; 1008,119;12,19960
 210,54;  300,180;  210,240; 1112,466; 9,96868
 211,14;  313,588;  213,392; 1206,006;10,09421
 211,73;  332,052;  204,314; 1298,510;11,67413
 212,33;  353,614;  225,698; 1403,055;10,86467
 212,93;  335,769;  204,468; 1488,353;10,22677
 213,53;  333,967;  178,853; 1530,484;11,47605
 214,13;  366,123;  193,089; 1619,086;12,13427
 214,73;  349,683;  189,855; 1644,501;10,98740
 215,33;  344,644;  170,469; 1671,042;11,60723
 215,93;  384,463;  199,010; 1779,950;11,73053
 216,53;  349,773;  175,314; 1843,429;10,45845
 217,13;  420,461;  219,164; 2025,749;11,14242
 217,73;  414,134;  195,703; 2217,986;10,80121
 218,33;  404,169;  149,166; 2386,125;11,39953
 218,93;  465,591;  177,401; 2679,163;11,51948
 219,53;  502,004;  199,705; 2920,374;11,11123
 220,13;  518,612;  159,475; 3206,578;11,78619
 220,73;  581,161;  187,392; 3517,693;11,82382
 221,32;  605,593;  188,392; 3874,081;11,31950
 221,92;  659,243;  202,551; 4264,174;11,24407
 222,52;  687,085;  174,934; 4661,073;11,41631
 223,12;  760,899;  181,165; 5075,819;11,84424
 223,72;  785,350;  195,319; 5442,991;11,24368
 224,32;  829,889;  192,626; 5845,976;11,27231
 224,92;  833,395;  189,088; 6108,737;10,88421
 225,52;  895,444;  203,008; 6452,854;11,07925
 226,12;  920,070;  185,856; 6698,534;11,27362
 226,72;  949,284;  158,702; 7028,198;11,50859
 227,31;  965,712;  155,240; 7354,420;11,25784
 227,91; 1041,635;  192,316; 7785,953;11,18462
 228,51; 1032,857;  178,083; 8109,623;10,77690
 229,11; 1103,640;  184,394; 8495,572;11,06036
 229,71; 1098,900;  186,699; 8716,250;10,69459
 230,31; 1155,925;  179,473; 9075,403;10,97639
 230,91; 1174,704;  166,235; 9391,911;10,93111
 231,51; 1191,485;  172,318; 9652,900;10,75005
 232,10; 1229,587;  171,474; 9976,672;10,79134
 232,70; 1233,274;  186,926;10145,097;10,50743
 233,30; 1297,726;  202,625;10365,435;10,77557
 233,90; 1300,923;  176,164;10513,657;10,88039
 234,50; 1290,315;  175,780;10561,473;10,73145
 235,10; 1327,933;  173,857;10664,121;11,00140
 235,70; 1356,091;  198,008;10648,200;11,08193
 236,29; 1328,137;  191,392;10629,618;10,89021
 236,89; 1329,645;  159,543;10478,016;11,33987
 237,49; 1371,439;  194,625;10431,184;11,49618
 238,09; 1343,677;  184,547;10154,902;11,62576
 238,69; 1377,365;  225,388; 9983,329;11,80553
 239,29; 1331,269;  176,470; 9652,505;12,18652
 239,89; 1338,447;  195,466; 9366,333;12,46317
 240,48; 1315,952;  177,163; 8974,124;12,94525
 241,08; 1299,576;  181,701; 8634,289;13,22524
 241,68; 1321,057;  192,009; 8356,134;13,82938
 242,28; 1314,928;  174,394; 8035,117;14,50927
 242,88; 1344,343;  219,166; 7828,258;14,78728
 243,48; 1339,449;  211,086; 7510,243;15,45881
 244,07; 1327,217;  192,316; 7275,406;16,02269
 244,67; 1395,767;  193,163; 7151,240;17,28356
 245,27; 1399,436;  196,314; 6989,894;17,70970
 245,87; 1448,781;  220,242; 6894,092;18,40825
 246,47; 1464,931;  191,545; 6923,749;18,91485
 247,06; 1517,868;  182,239; 6907,078;19,86113
 247,66; 1594,524;  174,855; 6941,503;20,98039
 248,26; 1686,399;  213,237; 7050,026;21,54757
 248,86; 1768,140;  202,776; 7247,862;22,21924
 249,46; 1803,958;  155,010; 7422,575;22,68913
 250,05; 1977,435;  205,393; 7732,627;23,54173
 250,65; 2054,028;  169,391; 8052,190;23,90823
 251,25; 2194,229;  188,700; 8492,681;24,15141
 251,85; 2376,090;  186,159; 8978,281;24,90788
 252,44; 2485,022;  152,930; 9520,688;24,89487
 253,04; 2753,469;  201,854;10265,000;25,35603
 253,64; 2901,912;  154,236;10900,597;25,56843
 254,24; 3186,676;  204,009;11741,224;25,85258
 254,84; 3436,958;  179,779;12519,882;26,39506
 255,43; 3707,171;  179,700;13422,613;26,63667
 256,03; 3935,033;  185,775;14398,265;26,38002
 256,63; 4224,612;  193,389;15343,007;26,60940
 257,23; 4400,991;  169,928;16095,163;26,56830
 257,82; 4722,924;  188,465;17044,616;26,90092
 258,42; 4896,849;  147,079;17784,581;26,92995
 259,02; 5181,847;  201,469;18712,709;26,90462
 259,62; 5303,045;  169,002;19302,986;26,83206
 260,21; 5487,346;  188,699;19810,500;27,00388
 260,81; 5554,938;  190,009;20287,806;26,69411
 261,41; 5637,857;  163,388;20645,074;26,72861
 262,01; 5741,212;  203,617;21237,688;26,32679
 262,60; 5839,376;  169,697;21451,470;26,64101
 263,20; 5878,123;  173,852;21765,449;26,41894
 263,80; 5857,899;  201,232;21997,474;25,95249
 264,40; 5798,851;  169,386;22117,392;25,64909
 264,99; 5849,546;  187,385;22332,574;25,56836
 265,59; 5826,108;  175,691;22368,883;25,46014
 266,19; 5834,273;  172,078;22546,184;25,30691
 266,78; 5805,537;  213,000;22692,956;24,87788
 267,38; 5741,912;  193,076;22721,709;24,63015
 267,98; 5661,669;  182,692;22678,223;24,35585
 268,58; 5607,110;  189,460;22711,392;24,05500
 269,17; 5511,570;  184,074;22772,031;23,58556
 269,77; 5400,357;  184,850;22568,779;23,30023
 270,37; 5331,617;  160,385;22470,206;23,17917
 270,96; 5267,292;  220,080;22415,265;22,74012
 271,56; 5103,425;  181,851;22134,075;22,41948
 272,16; 5015,367;  182,618;21964,063;22,18746
 272,75; 4898,132;  187,926;21924,911;21,66908
 273,35; 4851,431;  192,850;21843,823;21,51673
 273,95; 4742,659;  180,849;21764,698;21,13529
 274,54; 4678,506;  161,470;21761,566;20,91211
 275,14; 4738,008;  200,773;22189,200;20,63465
 275,74; 4640,494;  154,926;22167,808;20,37701
 276,33; 4712,999;  205,850;22504,881;20,21231
 276,93; 4715,848;  188,855;22848,853;19,97791
 277,53; 4719,126;  195,238;23368,098;19,52236
 278,12; 4775,119;  178,775;23806,277;19,45337
 278,72; 4846,526;  219,238;24373,847;19,15696
 279,32; 4922,311;  186,391;24798,059;19,24258
 279,91; 4975,968;  159,468;25562,541;18,96031
 280,51; 5053,626;  188,469;25967,321;18,87267
 281,11; 5167,320;  180,006;26630,763;18,85509
 281,70; 5245,055;  167,698;27049,153;18,88795
 282,30; 5321,579;  171,312;27551,998;18,80985
 282,90; 5414,837;  173,851;27939,485;18,87580
 283,49; 5532,035;  198,311;28439,687;18,88620
 284,09; 5579,120;  201,390;28910,339;18,73189
 284,69; 5681,580;  211,314;29098,297;18,93678
 285,28; 5770,900;  197,159;29476,937;19,03614
 285,88; 5879,471;  245,541;29721,166;19,11386
 286,47; 5863,847;  186,235;29759,467;19,19848
 287,07; 5974,629;  209,930;29811,041;19,47461
 287,67; 6067,988;  202,163;29911,397;19,74411
 288,26; 6111,607;  176,853;29846,860;20,00254
 288,86; 6221,785;  181,159;29866,006;20,34919
 289,46; 6345,254;  192,698;30055,269;20,60290
 290,05; 6503,240;  175,470;30059,663;21,17430
 290,65; 6684,736;  193,235;30239,781;21,60482
 291,24; 6817,784;  191,699;30304,873;22,00394
 291,84; 6982,073;  211,466;30425,700;22,40867
 292,44; 7136,945;  188,702;30600,545;22,84716
 293,03; 7337,768;  261,776;30732,753;23,22207
 293,63; 7409,727;  177,235;30773,553;23,63844
 294,22; 7627,259;  198,544;30973,729;24,13865
 294,82; 7700,352;  183,617;30975,077;24,41175
 295,41; 7685,132;  170,390;30638,076;24,66463
 296,01; 7778,591;  216,464;30605,787;24,88416
 296,61; 7742,855;  210,622;30362,350;24,98110
 297,20; 7699,576;  199,157;30000,191;25,16832
 297,80; 7725,566;  201,316;29818,216;25,40526
 298,39; 7568,167;  183,313;29490,512;25,19809
 298,99; 7596,787;  194,619;29344,735;25,39327
 299,58; 7492,931;  204,009;29207,145;25,13150
 300,18; 7446,543;  198,624;28990,588;25,17341
 300,78; 7303,435;  178,007;28703,929;24,97878
 301,37; 7292,627;  194,462;28642,972;24,95092
 301,97; 7268,914;  192,929;28648,490;24,86679
 302,56; 7145,819;  193,158;28653,764;24,42907
 303,16; 7129,537;  170,004;28481,819;24,58173
 303,75; 7155,474;  189,315;28525,061;24,58435
 304,35; 7126,278;  181,472;28720,066;24,33479
 304,94; 7092,722;  181,699;28731,637;24,20679
 305,54; 7046,593;  218,546;28672,081;23,99719
 306,13; 6934,581;  161,934;28573,068;23,83800
 306,73; 6917,049;  158,548;28317,031;24,00165
 307,33; 6921,745;  204,317;28321,045;23,89122
 307,92; 6859,031;  193,084;28380,531;23,64864
 308,52; 6914,542;  170,696;28741,356;23,60409
 309,11; 6980,667;  178,541;29205,878;23,43352
 309,71; 6970,613;  171,617;29443,116;23,22736
 310,30; 7051,421;  172,776;29648,606;23,33656
 310,90; 7053,652;  208,853;29955,991;23,00994
 311,49; 7059,393;  185,314;30028,673;23,03386
 312,09; 7069,807;  161,008;30225,597;22,97985
 312,68; 7153,429;  231,930;30664,330;22,74385
 313,28; 7116,262;  167,314;30631,838;22,80997
 313,87; 7101,365;  154,776;30809,032;22,66109
 314,47; 7139,900;  172,157;30963,772;22,62870
 315,06; 7129,883;  159,391;31159,668;22,48526
 315,66; 7164,037;  174,547;31275,674;22,47343
 316,25; 7073,565;  156,620;31163,214;22,30798
 316,85; 7051,659;  151,778;31200,812;22,22253
 317,44; 7139,679;  179,387;31341,615;22,33567
 318,04; 7057,408;  164,466;31348,802;22,10386
 318,63; 7061,835;  162,471;31389,074;22,09451
 319,22; 7087,654;  188,158;31575,797;21,98157
 319,82; 7093,031;  185,621;31708,679;21,91225
 320,41; 7048,802;  187,158;31426,645;21,96465
 321,01; 7063,866;  197,008;31533,415;21,91335
 321,60; 7076,378;  189,390;31561,672;21,95246
 322,20; 7037,147;  169,315;31579,831;21,86476
 322,79; 7056,438;  204,391;31614,250;21,81496
 323,39; 7063,628;  181,472;31629,533;21,88420
 323,98; 7063,132;  168,930;31550,158;21,96919
 324,58; 7054,404;  170,619;31501,168;21,97148
 325,17; 7000,928;  174,543;31304,557;21,92863
 325,76; 7037,881;  206,776;31146,621;22,07867
 326,36; 6985,432;  171,239;30813,671;22,23777
 326,95; 6936,604;  200,390;30497,135;22,23412
 327,55; 6886,317;  163,774;30140,191;22,42610
 328,14; 6838,320;  168,855;29824,158;22,48996
 328,74; 6810,291;  199,004;29444,362;22,60628
 329,33; 6772,640;  198,931;29099,182;22,74620
 329,92; 6677,552;  163,464;28602,332;22,90558
 330,52; 6597,793;  184,240;28056,741;23,01033
 331,11; 6522,164;  173,390;27658,869;23,09865
 331,71; 6474,507;  179,929;27078,464;23,40119
 332,30; 6443,799;  201,083;26683,099;23,57342
 332,89; 6385,535;  237,161;26152,787;23,72458
 333,49; 6285,082;  187,159;25730,178;23,87315
 334,08; 6247,762;  176,851;25392,148;24,07630
 334,68; 6170,734;  185,928;24979,661;24,13838
 335,27; 6215,267;  201,086;24699,617;24,54915
 335,86; 6211,779;  229,544;24407,330;24,74269
 336,46; 6190,998;  201,625;24132,917;25,02737
 337,05; 6201,592;  178,698;23990,860;25,29335
 337,65; 6224,059;  166,851;23853,243;25,57252
 338,24; 6303,313;  226,161;23820,953;25,75633
 338,83; 6343,643;  209,546;23747,210;26,06077
 339,43; 6410,912;  166,158;23655,207;26,58581
 340,02; 6383,262;  179,542;23628,981;26,45573
 340,61; 6489,021;  175,622;23638,933;26,90753
 341,21; 6618,137;  213,312;23703,977;27,26541
 341,80; 6666,882;  189,082;23583,139;27,68994
 342,40; 6756,200;  191,932;23701,383;27,92183
 342,99; 6887,150;  184,623;23787,787;28,39673
 343,58; 6987,563;  187,392;23957,336;28,60827
 344,18; 7101,932;  197,239;24025,125;28,97736
 344,77; 7320,135;  175,542;24256,853;29,66862
 345,36; 7475,450;  158,083;24541,058;30,01015
 345,96; 7690,212;  208,239;24819,807;30,40023
 346,55; 7854,898;  181,703;25003,141;30,91358
 347,14; 8039,865;  169,778;25317,973;31,29484
 347,74; 8280,880;  150,628;25676,600;31,85090
 348,33; 8595,994;  178,089;26274,468;32,25698
 348,92; 8919,363;  197,629;26750,416;32,84677
 349,52; 9182,591;  164,167;27227,383;33,32355
 350,11; 9337,536;  175,773;27467,218;33,57009
 350,70; 9457,971;  181,622;27518,189;33,93385
 351,29; 9519,811;  167,461;27205,563;34,58952
 351,89; 9639,189;  187,156;27278,374;34,88966
 352,48; 9746,844;  152,237;27344,522;35,28430
 353,07; 9798,443;  183,548;27195,951;35,59437
 353,67; 9923,825;  191,630;27196,094;36,03921
 354,26; 9972,343;  177,778;27049,324;36,44958
 354,85;10016,862;  190,931;26835,017;36,87847
 355,45;10061,019;  168,313;26713,111;37,26796
 356,04;10152,582;  182,548;26689,894;37,61234
 356,63;10238,643;  218,467;26476,589;38,16029
 357,22;10226,645;  191,924;26303,231;38,43056
 357,82;10304,252;  184,463;26171,051;38,94235
 358,41;10418,134;  207,160;26032,662;39,53834
 359,00;10422,543;  173,004;25832,557;39,94434
 359,60;10510,450;  187,238;25782,294;40,33284
 360,19;10524,478;  193,548;25704,162;40,49660
 360,78;10579,949;  191,313;25485,157;41,07179
 361,37;10627,938;  177,159;25361,021;41,49792
 361,97;10673,320;  191,852;25288,609;41,76423
 362,56;10667,299;  171,388;24946,234;42,36519
 363,15;10708,030;  217,544;24762,617;42,73968
 363,74;10621,829;  192,157;24476,679;42,94782
 364,34;10624,153;  205,773;24153,881;43,50398
 364,93;10489,358;  177,696;23823,975;43,60797
 365,52;10405,856;  154,467;23477,638;43,95367
 366,11;10357,714;  187,774;23182,062;44,22812
 366,71;10340,577;  191,389;22803,643;44,88357
 367,30;10295,955;  188,467;22570,511;45,15892
 367,89;10259,010;  227,393;22379,572;45,28501
 368,48;10235,115;  202,234;22074,561;45,87021
 369,07;10122,433;  189,391;21656,189;46,27165
 369,67;10039,951;  210,926;21477,410;46,21838
 370,26;10014,027;  175,468;21171,532;46,85906
 370,85; 9998,763;  182,082;20922,749;47,33059
 371,44; 9906,989;  188,237;20753,120;47,25897
 372,03; 9884,862;  163,235;20556,770;47,67014
 372,63; 9844,764;  158,775;20244,119;48,22416
 373,22; 9737,943;  175,930;20036,179;48,14649
 373,81; 9643,208;  159,236;19782,321;48,33068
 374,40; 9648,490;  173,778;19460,047;49,12672
 374,99; 9520,332;  176,467;19282,864;48,90438
 375,59; 9467,044;  172,085;19059,643;49,21207
 376,18; 9444,635;  201,005;18980,250;49,22259
 376,77; 9435,496;  196,006;18709,635;49,90642
 377,36; 9457,636;  208,390;18763,235;49,84814
 377,95; 9345,863;  191,543;18407,371;50,25476
 378,55; 9332,097;  172,931;18324,569;50,45917
 379,14; 9350,773;  186,159;18193,346;50,89420
 379,73; 9357,765;  190,005;18150,868;51,04298
 380,32; 9381,567;  184,775;18138,729;51,22433
 380,91; 9342,066;  157,311;18041,879;51,35576
 381,50; 9383,981;  201,158;18028,560;51,50960
 382,10; 9345,259;  168,621;17937,882;51,64333
 382,69; 9378,493;  168,621;17884,833;51,98556
 383,28; 9376,509;  202,466;17890,255;51,86654
 383,87; 9345,630;  176,542;17716,016;52,27687
 384,46; 9368,940;  170,540;17679,514;52,53534
 385,05; 9408,426;  208,696;17677,748;52,66302
 385,64; 9391,406;  192,235;17644,677;52,70994
 386,24; 9409,961;  163,386;17642,555;52,90054
 386,83; 9465,262;  199,540;17686,201;52,98737
 387,42; 9579,385;  196,851;17786,251;53,34198
 388,01; 9648,375;  194,076;17924,233;53,32327
 388,60; 9804,716;  191,925;18158,714;53,50311
 389,19; 9891,260;  177,997;18305,830;53,58204
 389,78;10049,856;  179,228;18564,528;53,68761
 390,37;10323,226;  240,000;18893,698;54,05484
 390,96;10371,614;  189,001;18997,024;54,13973
 391,56;10444,185;  194,919;19208,103;53,90610
 392,15;10566,550;  184,690;19430,345;53,94392
 392,74;10605,149;  159,069;19627,742;53,65584
 393,33;10793,376;  183,688;19819,125;54,03337
 393,92;10994,213;  193,298;20196,938;53,99475
 394,51;11073,798;  169,303;20392,440;53,92089
 395,10;11267,681;  207,062;20651,962;54,09965
 395,69;11261,212;  202,678;20752,398;53,81355
 396,28;11316,212;  208,983;20771,541;54,01677
 396,87;11383,495;  208,363;20898,450;54,01201
 397,46;11399,686;  215,129;20943,923;53,95662
 398,06;11514,730;  223,279;21139,960;53,98300
 398,65;11558,397;  204,578;21271,406;53,89430
 399,24;11538,297;  225,422;21394,542;53,44046
 399,83;11565,527;  198,331;21390,949;53,63752
 400,42;11662,752;  254,088;21553,748;53,56266
 401,01;11694,404;  213,074;21665,870;53,51904
 401,60;11710,509;  228,285;21657,881;53,58115
 402,19;11635,014;  249,039;21683,120;53,12089
 402,78;11631,458;  253,477;21718,293;53,00759
 403,37;11518,813;  237,763;21500,734;53,05491
 403,96;11431,132;  234,660;21369,983;52,97516
 404,55;11394,938;  263,323;21325,723;52,85065
 405,14;11290,437;  239,527;21175,396;52,78458
 405,73;11235,076;  256,881;21100,947;52,66821
 406,32;11230,866;  257,091;21055,753;52,76193
 406,91;11076,995;  238,759;20761,509;52,81084
 407,50;11010,803;  263,593;20641,761;52,73884
 408,09;10832,235;  237,815;20373,194;52,61595
 408,68;10765,759;  246,270;20291,234;52,47946
 409,27;10618,401;  245,355;20085,614;52,28282
 409,86;10583,097;  256,989;20002,333;52,29642
 410,45;10487,968;  288,928;19955,774;51,85905
 411,04;10440,434;  289,559;19904,468;51,75081
 411,63;10298,612;  273,350;19624,100;51,80813
 412,22;10160,150;  280,523;19482,421;51,45131
 412,81;10035,226;  293,145;19202,463;51,52000
 413,40; 9836,866;  298,077;18947,508;51,14788
 413,99; 9663,888;  328,535;18631,139;51,00560
 414,58; 9490,988;  271,614;18284,849;51,18111
 415,17; 9320,754;  279,991;18101,481;50,72956
 415,76; 9277,488;  256,368;17999,166;50,84384
 416,35; 9098,679;  258,680;17838,897;50,28379
 416,94; 9087,813;  295,139;17844,585;50,10229
 417,53; 9175,147;  266,761;18068,435;50,04240
 418,12; 9155,709;  261,609;18120,991;49,80071
 418,71; 9355,097;  299,923;18412,108;49,99493
 419,30; 9330,662;  278,225;18537,049;49,57842
 419,89; 9368,564;  270,303;18741,244;49,25716
 420,48; 9516,872;  290,231;18964,708;49,40776
 421,07; 9526,109;  282,078;19006,851;49,36792
 421,66; 9504,823;  257,159;19023,831;49,27706
 422,25; 9518,430;  270,782;19022,155;49,31718
 422,84; 9478,150;  301,245;19019,094;49,02756
 423,43; 9263,901;  279,781;18735,300;48,67986
 424,02; 9207,368;  302,397;18536,212;48,83767
 424,60; 8936,405;  262,406;18159,979;48,46466
 425,19; 8826,139;  274,402;17884,214;48,56234
 425,78; 8725,602;  288,248;17869,031;47,99191
 426,37; 8648,544;  290,329;17674,825;48,07856
 426,96; 8556,841;  276,406;17574,765;47,86833
 427,55; 8446,675;  262,565;17458,296;47,59385
 428,14; 8329,579;  276,951;17277,370;47,36723
 428,73; 8213,172;  281,178;17176,404;46,94814
 429,32; 8154,295;  289,944;17161,119;46,61413
 429,91; 8199,404;  302,947;17156,620;46,85303
 430,50; 8084,057;  287,873;16968,792;46,73714
 431,08; 7959,216;  301,183;16859,955;46,24759
 431,67; 7943,303;  337,494;16810,809;46,17048
 432,26; 7828,010;  350,957;16658,199;45,85112
 432,85; 7683,315;  376,957;16259,013;46,00385
 433,44; 7500,455;  372,883;15957,398;45,73496
 434,03; 7298,754;  388,580;15678,711;45,19369
 434,62; 7113,780;  356,807;15263,888;45,32727
 435,21; 7017,173;  369,419;15092,581;45,15168
 435,79; 6894,945;  378,809;14993,266;44,58692
 436,38; 6837,820;  360,429;14891,432;44,57635
 436,97; 6775,356;  363,276;14828,789;44,32667
 437,56; 6638,109;  357,591;14579,542;44,16073
 438,15; 6544,959;  330,897;14590,165;43,57911
 438,74; 6575,006;  347,051;14560,189;43,81829
 439,33; 6568,436;  329,127;14514,915;43,98281
 439,91; 6516,827;  288,284;14558,280;43,64783
 440,50; 6551,433;  339,669;14649,975;43,40763
 441,09; 6538,646;  341,211;14755,578;42,99485
 441,68; 6483,240;  323,215;14746,260;42,70960
 442,27; 6452,019;  313,368;14780,559;42,43153
 442,86; 6391,581;  285,530;14782,373;42,11986
 443,44; 6434,464;  302,067;14802,621;42,29078
 444,03; 6464,362;  356,300;14838,956;42,17501
 444,62; 6370,114;  306,069;14699,606;42,13034
 445,21; 6278,275;  315,068;14587,723;41,78064
 445,80; 6277,607;  345,919;14524,583;41,83531
 446,39; 6124,137;  356,302;14305,874;41,34775
 446,97; 5990,356;  292,385;14107,313;41,24503
 447,56; 5890,438;  312,927;13923,327;40,97977
 448,15; 5786,966;  304,846;13730,790;40,83228
 448,74; 5717,676;  322,693;13558,650;40,76006
 449,33; 5666,743;  317,773;13412,294;40,84892
 449,91; 5520,009;  316,162;13256,983;40,21265
 450,50; 5387,576;  299,238;12957,665;40,19724
 451,09; 5365,491;  319,854;12948,808;39,95293
 451,68; 5294,526;  331,779;12840,793;39,67337
 452,26; 5237,770;  330,781;12763,121;39,46955
 452,85; 5141,672;  309,241;12702,998;38,99085
 453,44; 5182,301;  337,093;12715,419;39,14267
 454,03; 5136,721;  305,474;12641,459;39,16385
 454,61; 5071,561;  302,171;12612,877;38,74181
 455,20; 5138,377;  334,173;12819,368;38,47921
 455,79; 5124,868;  334,631;12800,040;38,42824
 456,38; 5099,803;  334,869;12835,957;38,11615
 456,97; 5105,134;  314,175;12930,733;37,97358
 457,55; 5116,172;  327,024;12986,367;37,83094
 458,14; 5087,202;  359,328;12929,255;37,61258
 458,73; 5028,432;  336,255;12858,286;37,47137
 459,31; 5042,930;  360,105;12888,016;37,37914
 459,90; 5043,131;  365,642;13009,337;36,99464
 460,49; 5103,330;  401,179;13084,693;37,07293
 461,08; 5012,471;  331,646;13146,916;36,52537
 461,66; 5029,303;  333,874;13133,433;36,68430
 462,25; 5070,000;  346,724;13253,540;36,59521
 462,84; 5039,116;  372,415;13264,835;36,19724
 463,43; 4986,033;  312,728;13273,642;36,05691
 464,01; 4985,678;  335,346;13300,720;35,86732
 464,60; 4980,676;  382,881;13257,123;35,71313
 465,19; 4818,259;  310,193;13024,885;35,45557
 465,77; 4840,042;  346,195;12957,829;35,63255
 466,36; 4819,819;  355,190;12871,454;35,67062
 466,95; 4652,821;  338,421;12568,117;35,27806
 467,53; 4590,535;  349,274;12329,878;35,40106
 468,12; 4503,312;  370,198;12130,524;35,14455
 468,71; 4380,321;  358,578;11902,890;34,83745
 469,29; 4239,962;  329,044;11685,581;34,43759
 469,88; 4167,936;  343,892;11486,547;34,31897
 470,47; 4237,461;  405,357;11586,317;34,27348
 471,06; 4161,412;  349,127;11501,943;34,18227
 471,64; 4187,068;  352,280;11596,839;34,10350
 472,23; 4134,244;  321,594;11583,969;33,85298
 472,81; 4185,714;  323,437;11719,893;33,89016
 473,40; 4195,992;  338,671;11817,928;33,60253
 473,99; 4327,871;  438,979;12040,937;33,51927
 474,57; 4272,733;  340,133;12159,994;33,27112
 475,16; 4301,871;  360,361;12218,465;33,23896
 475,75; 4315,232;  373,289;12384,013;32,82020
 476,33; 4327,804;  377,523;12477,109;32,64807
 476,92; 4376,203;  374,980;12492,704;33,01960
 477,51; 4346,997;  368,983;12553,558;32,64795
 478,09; 4328,755;  376,598;12581,345;32,38213
 478,68; 4309,567;  378,292;12542,433;32,31856
 479,27; 4329,552;  397,751;12597,596;32,22829
 479,85; 4274,402;  370,599;12553,004;32,04460
 480,44; 4295,616;  361,908;12606,505;32,12607
 481,02; 4622,593;  378,757;13796,042;31,62962
 481,61; 5185,045;  402,064;15652,194;31,36354
 482,20; 5526,983;  389,526;16794,488;31,31648
 482,78; 5784,735;  417,446;17518,987;31,38482
 483,37; 5890,278;  400,222;18018,243;31,16159
 483,95; 6001,512;  423,531;18194,276;31,38856
 484,54; 6031,246;  435,063;18409,352;31,13438
 485,13; 5956,349;  397,380;18366,598;30,93606
 485,71; 5883,844;  376,840;18058,972;31,14446
 486,30; 5845,987;  431,071;17894,682;31,00685
 486,88; 5731,150;  442,688;17531,852;30,94629
 487,47; 5530,697;  433,535;16893,254;30,96750
 488,05; 5287,620;  429,767;16157,182;30,88781
 488,64; 4931,841;  425,000;14969,596;30,98636
 489,23; 4440,409;  430,229;13365,258;31,00248
 489,81; 3765,066;  430,538;11432,053;30,30972
 490,40; 3539,706;  382,077;10874,205;30,09523
 490,98; 3440,019;  357,462;10591,516;30,12058
